Iteration	Posterior	Likelihood	Prior	tree_length
840	-1429.959	-1603.245	173.2855	1.044774
846	-1421.397	-1594.649	173.2517	1.076786
852	-1416.273	-1589.416	173.1431	1.174534
858	-1416.28	-1589.395	173.1148	1.19897
864	-1419.633	-1592.726	173.0933	1.217286
870	-1417.929	-1591.166	173.2363	1.091103
876	-1427.413	-1600.721	173.3076	1.02339
882	-1415.221	-1588.338	173.1174	1.196786
888	-1415.894	-1589.011	173.1174	1.196786
894	-1410.704	-1583.802	173.0981	1.21324
900	-1415.91	-1589.126	173.2155	1.110131
906	-1426.655	-1599.964	173.3091	1.021915
912	-1426.613	-1599.72	173.1068	1.205809
918	-1438.961	-1612.125	173.1649	1.155436
924	-1441.326	-1614.441	173.1143	1.199438
930	-1434.589	-1607.744	173.1547	1.164415
936	-1439.114	-1612.104	172.9893	1.303553
942	-1425.575	-1598.74	173.1648	1.155521
948	-1423.188	-1596.353	173.1648	1.155521
954	-1438.856	-1612.174	173.3186	1.012634
960	-1426.294	-1599.447	173.1533	1.16558
966	-1422.735	-1595.706	172.9703	1.318875
972	-1433.964	-1607.281	173.3169	1.014316
978	-1442.61	-1615.853	173.2429	1.084987
984	-1433.34	-1606.415	173.0757	1.232208
990	-1428.289	-1601.412	173.1225	1.192319
996	-1426.14	-1599.311	173.1717	1.149405
1002	-1418.127	-1591.191	173.0642	1.241806
1008	-1430.093	-1603.157	173.0642	1.241806
1014	-1430.19	-1603.439	173.2489	1.079361
1020	-1417.336	-1590.444	173.1087	1.204178
1026	-1423.068	-1596.361	173.2933	1.037337
1032	-1428.725	-1602.043	173.3181	1.013134
1038	-1421.055	-1594.266	173.2109	1.114278
1044	-1421.873	-1594.973	173.1005	1.211158
1050	-1429.191	-1602.356	173.1646	1.155731
1056	-1425.939	-1599.103	173.1646	1.155731
1062	-1421.21	-1594.386	173.1766	1.145077
1068	-1430.949	-1604.342	173.393	0.936176
1074	-1426.204	-1599.395	173.1912	1.132088
1080	-1432.9	-1606.045	173.1448	1.173015
1086	-1420.355	-1593.571	173.2164	1.109331
1092	-1425.459	-1598.676	173.2164	1.109331
1098	-1430	-1603.053	173.0538	1.250562
1104	-1421.541	-1594.685	173.144	1.173707
1110	-1414.909	-1588.131	173.2223	1.103914
1116	-1410.325	-1583.636	173.3106	1.020506
1122	-1407.118	-1580.254	173.1366	1.180163
1128	-1413.969	-1587.006	173.037	1.264448
1134	-1419.221	-1592.4	173.1785	1.143398
1140	-1429.039	-1602.213	173.1745	1.146982
1146	-1431.44	-1604.46	173.0199	1.278586
1152	-1419.865	-1592.776	172.911	1.366146
1158	-1422.898	-1596.221	173.3229	1.008326
1164	-1432.797	-1605.885	173.0884	1.221486
1170	-1420.87	-1593.958	173.0884	1.221486
1176	-1422.058	-1595.295	173.2369	1.090543
1182	-1435.388	-1608.605	173.2171	1.10868
1188	-1424.632	-1597.715	173.0827	1.226327
1194	-1424.977	-1598.31	173.3333	0.9979323
1200	-1430.606	-1603.825	173.2194	1.106547
1206	-1420.637	-1593.741	173.1032	1.208902
1212	-1419.855	-1592.958	173.1032	1.208902
1218	-1423.622	-1596.834	173.2119	1.113432
1224	-1417.902	-1590.9	172.9978	1.29666
1230	-1415.324	-1588.5	173.1758	1.145759
1236	-1414.937	-1588.106	173.1689	1.151899
1242	-1418.812	-1591.945	173.1334	1.182922
1248	-1415.836	-1588.94	173.1047	1.207634
1254	-1428.815	-1601.88	173.0644	1.241632
1260	-1426.723	-1599.981	173.2586	1.070324
1266	-1432.829	-1605.643	172.8148	1.440859
1272	-1421.728	-1594.687	172.9596	1.327459
1278	-1429.132	-1602.224	173.0922	1.218276
1284	-1436.407	-1609.48	173.0726	1.234816
1290	-1432.984	-1606.136	173.1525	1.166345
1296	-1428.028	-1601.181	173.1525	1.166345
1302	-1417.899	-1591.079	173.1792	1.142799
1308	-1428.893	-1601.973	173.0808	1.227876
1314	-1425.348	-1598.478	173.1306	1.185355
1320	-1433.809	-1606.937	173.1274	1.188129
1326	-1417.586	-1590.848	173.2616	1.067484
1332	-1422.932	-1596.228	173.2965	1.034212
1338	-1418.071	-1591.287	173.2153	1.110275
1344	-1416.862	-1589.982	173.1201	1.1944
1350	-1430.786	-1603.906	173.1201	1.1944
1356	-1430.508	-1603.717	173.2085	1.116459
1362	-1430.65	-1603.734	173.0833	1.22578
1368	-1427.611	-1600.703	173.0921	1.218367
1374	-1423.279	-1596.477	173.1975	1.126392
1380	-1435.034	-1608.32	173.286	1.044329
1386	-1433.48	-1606.373	172.8929	1.380388
1392	-1425.017	-1598.244	173.2264	1.100142
1398	-1426.997	-1600.237	173.2396	1.088029
1404	-1425.697	-1598.695	172.9972	1.297081
1410	-1426.052	-1599.201	173.1485	1.169833
1416	-1429.195	-1602.462	173.2664	1.062934
1422	-1420.902	-1594.119	173.2166	1.109156
1428	-1417.272	-1590.508	173.2359	1.091437
1434	-1420.074	-1593.211	173.137	1.179782
1440	-1415.3	-1588.543	173.2421	1.085715
1446	-1427.128	-1600.28	173.1526	1.166252
1452	-1413.493	-1586.607	173.1139	1.199752
1458	-1419.66	-1592.882	173.2214	1.104719
1464	-1417.36	-1590.581	173.2214	1.104719
1470	-1425.751	-1598.757	173.0054	1.29043
1476	-1419.942	-1592.947	173.0054	1.29043
1482	-1426.458	-1599.664	173.2057	1.119034
1488	-1422.104	-1595.357	173.2533	1.075282
1494	-1428.56	-1601.581	173.0213	1.277435
1500	-1440.153	-1613.207	173.054	1.250321
1506	-1429.446	-1602.516	173.0703	1.236704
1512	-1429.993	-1603.063	173.0703	1.236704
1518	-1427.848	-1601.099	173.2514	1.077058
1524	-1437.171	-1610.312	173.1403	1.176999
1530	-1437.258	-1610.071	172.8137	1.441698
1536	-1428.277	-1601.419	173.1425	1.175053
1542	-1422.38	-1595.523	173.1425	1.175053
1548	-1422.082	-1595.248	173.1665	1.153979
1554	-1427.435	-1600.596	173.1609	1.158964
1560	-1428.975	-1602.121	173.1468	1.171341
1566	-1417.558	-1590.56	173.0024	1.292836
1572	-1418.54	-1591.679	173.1392	1.177948
1578	-1442.347	-1615.54	173.193	1.130419
1584	-1435.49	-1608.39	172.8999	1.374849
1590	-1423.624	-1596.786	173.1619	1.158089
1596	-1440.171	-1613.392	173.2214	1.104776
1602	-1441.925	-1614.983	173.0572	1.247651
1608	-1440.607	-1613.631	173.0237	1.275395
1614	-1427.818	-1600.902	173.0836	1.225553
1620	-1432.372	-1605.462	173.0904	1.219788
1626	-1441.087	-1614.202	173.1149	1.1989
1632	-1425.919	-1599.051	173.132	1.18418
1638	-1433.517	-1606.621	173.1039	1.208276
1644	-1436.465	-1609.501	173.036	1.265261
1650	-1425.501	-1598.55	173.0488	1.25465
1656	-1429.417	-1602.627	173.21	1.115116
1662	-1418.479	-1591.656	173.177	1.14473
1668	-1419.063	-1592.366	173.3039	1.027043
1674	-1428.56	-1601.925	173.3647	0.9659614
1680	-1437.688	-1611.001	173.3128	1.01834
1686	-1423.607	-1596.887	173.2796	1.050427
1692	-1429.13	-1602.282	173.152	1.166743
1698	-1432.311	-1605.608	173.2964	1.034264
1704	-1435	-1608.028	173.0281	1.271844
1710	-1428.37	-1601.399	173.0281	1.271844
1716	-1433.812	-1606.954	173.1412	1.176195
1722	-1420.801	-1593.958	173.1576	1.161806
1728	-1421.678	-1594.853	173.1749	1.146581
1734	-1419.319	-1592.674	173.3558	0.9751972
1740	-1423.909	-1596.782	172.8731	1.395826
1746	-1423.165	-1596.256	173.0918	1.218622
1752	-1418.362	-1591.673	173.3108	1.020302
1758	-1434.341	-1607.639	173.2989	1.031931
1764	-1436.626	-1609.684	173.0574	1.247514
1770	-1426.498	-1599.738	173.2397	1.087884
1776	-1418.838	-1591.903	173.0648	1.241294
1782	-1423.499	-1596.662	173.1631	1.156977
1788	-1425.627	-1598.754	173.1273	1.188222
1794	-1423.968	-1597.116	173.148	1.170276
1800	-1418.686	-1591.727	173.0408	1.261311
1806	-1414.333	-1587.624	173.2914	1.039127
1812	-1425.31	-1598.509	173.199	1.125065
1818	-1423.949	-1597.063	173.1144	1.199309
1824	-1422.083	-1595.425	173.3423	0.988885
1830	-1423.603	-1596.879	173.2759	1.053936
1836	-1423.475	-1596.704	173.2288	1.097948
1842	-1427.343	-1600.446	173.1036	1.20857
1848	-1415.42	-1588.618	173.1986	1.125378
1854	-1410.729	-1583.769	173.0401	1.261892
1860	-1414.219	-1587.387	173.168	1.152661
1866	-1425.484	-1598.463	172.9785	1.312245
1872	-1426.258	-1599.383	173.1245	1.190632
1878	-1432.343	-1605.466	173.1227	1.192159
1884	-1428.614	-1601.736	173.1227	1.192159
1890	-1419.335	-1592.434	173.0992	1.212329
1896	-1425.33	-1598.526	173.1956	1.128129
1902	-1429.051	-1602.019	172.9683	1.320495
1908	-1429.825	-1603.142	173.3166	1.014539
1914	-1423.661	-1596.849	173.1876	1.135247
1920	-1428.567	-1601.848	173.2802	1.049905
1926	-1424.74	-1597.96	173.22	1.10605
1932	-1418.225	-1591.336	173.1117	1.201629
1938	-1429.401	-1602.718	173.3171	1.014127
1944	-1432.248	-1605.281	173.0337	1.267208
1950	-1426.573	-1599.603	173.0308	1.269561
1956	-1421.912	-1595.145	173.2324	1.094644
1962	-1420.525	-1593.723	173.1983	1.125733
1968	-1422.68	-1595.876	173.1959	1.12789
1974	-1432.751	-1605.885	173.1338	1.182622
1980	-1438.246	-1611.574	173.3285	1.002823
1986	-1437.838	-1610.983	173.1444	1.173404
1992	-1428.198	-1601.261	173.0637	1.242262
1998	-1431.844	-1605.205	173.3605	0.9703295
2004	-1432.631	-1605.821	173.1903	1.132827
2010	-1433.573	-1606.629	173.0559	1.248792
2016	-1425.996	-1599.016	173.0195	1.278871
2022	-1433.939	-1607.058	173.1189	1.195457
2028	-1430.497	-1603.616	173.1189	1.195457
2034	-1433.079	-1606.289	173.21	1.115098
2040	-1421.71	-1594.997	173.2872	1.04313
2046	-1420.445	-1593.733	173.2872	1.04313
2052	-1421.51	-1594.848	173.3379	0.9933226
2058	-1420.913	-1594.27	173.3576	0.9733204
2064	-1428.93	-1601.805	172.8748	1.394479
2070	-1424.115	-1597.239	173.124	1.191073
2076	-1425.906	-1599.012	173.1063	1.206246
2082	-1421.638	-1594.94	173.3021	1.028803
2088	-1432.885	-1606.198	173.3127	1.018455
2094	-1430.967	-1604.118	173.1508	1.167807
2100	-1429.56	-1602.81	173.2494	1.078931
2106	-1429.6	-1602.849	173.2494	1.078931
2112	-1425.499	-1598.586	173.0866	1.222967
2118	-1425.803	-1598.997	173.194	1.129583
2124	-1416.151	-1589.442	173.2909	1.039636
2130	-1413.993	-1587.007	173.0143	1.28314
2136	-1411.384	-1584.441	173.0576	1.247321
2142	-1417.128	-1590.388	173.2601	1.06894
2148	-1428.721	-1601.801	173.08	1.228558
2154	-1434.628	-1607.91	173.2818	1.048362
2160	-1434.162	-1607.432	173.2698	1.059808
2166	-1448.03	-1620.99	172.9607	1.326621
2172	-1427.515	-1600.783	173.2677	1.061738
2178	-1420.82	-1593.705	172.8857	1.386035
2184	-1417.58	-1590.806	173.2261	1.100461
2190	-1415.231	-1588.346	173.1143	1.19941
2196	-1415.007	-1588.287	173.2795	1.050534
2202	-1418.2	-1591.309	173.1088	1.204077
2208	-1429.581	-1602.69	173.1088	1.204077
2214	-1410.314	-1583.392	173.0776	1.230553
2220	-1421.999	-1595.268	173.2686	1.060857
2226	-1422.212	-1595.296	173.0838	1.225333
2232	-1414.978	-1588.034	173.0561	1.24859
2238	-1419.187	-1592.245	173.0578	1.24718
2244	-1420.824	-1594.198	173.3736	0.9567508
2250	-1424.674	-1598.01	173.3359	0.9954111
2256	-1431.349	-1604.357	173.0084	1.287943
2262	-1427.36	-1600.618	173.2577	1.071131
2268	-1412.848	-1586.089	173.2406	1.087062
2274	-1412.156	-1585.258	173.1018	1.210096
2280	-1416.37	-1589.591	173.2209	1.105243
2286	-1416.961	-1590.246	173.2851	1.045185
2292	-1412.868	-1586.112	173.2441	1.08386
2298	-1416.198	-1589.372	173.1743	1.147114
2304	-1418.076	-1591.233	173.1579	1.161596
2310	-1421.071	-1594.159	173.0874	1.222322
2316	-1415.743	-1588.855	173.1118	1.201517
2322	-1428.936	-1601.918	172.9825	1.309011
2328	-1431.332	-1604.308	172.9765	1.313892
2334	-1438.011	-1611.259	173.2472	1.080981
2340	-1424.185	-1597.142	172.9575	1.329165
2346	-1430.414	-1603.741	173.3266	1.004711
2352	-1430.85	-1604.032	173.1816	1.140621
2358	-1432.21	-1605.197	172.9867	1.305652
2364	-1454.898	-1627.877	172.9785	1.312253
2370	-1438.501	-1611.556	173.0552	1.249317
2376	-1424.506	-1597.522	173.0166	1.281287
2382	-1418.664	-1591.913	173.2493	1.07904
2388	-1418.814	-1592.015	173.2014	1.122906
2394	-1427.858	-1600.797	172.9393	1.343739
2400	-1430.682	-1603.8	173.1177	1.196528
2406	-1429.226	-1602.383	173.1564	1.162876
2412	-1429.31	-1602.283	172.9726	1.317
2418	-1433.594	-1606.766	173.1722	1.148963
2424	-1424.477	-1597.701	173.2246	1.101864
2430	-1426.813	-1600.048	173.2353	1.092011
2436	-1420.911	-1594.172	173.2608	1.068222
2442	-1420.271	-1593.324	173.0523	1.251742
2448	-1418.738	-1591.846	173.1081	1.204676
2454	-1419.271	-1592.449	173.1783	1.143565
2460	-1434.059	-1607.118	173.0582	1.24682
2466	-1430.271	-1603.528	173.2565	1.072279
2472	-1416.098	-1589.264	173.1653	1.155076
2478	-1428.053	-1601.18	173.1275	1.188009
2484	-1430.556	-1603.785	173.2289	1.097911
2490	-1419.191	-1592.359	173.1682	1.152541
2496	-1434.014	-1606.988	172.9736	1.316218
2502	-1427.768	-1601.017	173.2497	1.078665
2508	-1427.282	-1600.173	172.8902	1.382476
2514	-1425.423	-1598.602	173.1788	1.143135
2520	-1443.048	-1616.298	173.2497	1.078603
2526	-1439.482	-1612.732	173.2497	1.078603
2532	-1440.193	-1613.305	173.1117	1.20166
2538	-1432.293	-1605.526	173.2332	1.093934
2544	-1427.284	-1600.453	173.1686	1.152127
2550	-1418.654	-1591.987	173.3325	0.9987669
2556	-1436.75	-1609.917	173.167	1.153576
2562	-1431.931	-1605.18	173.2488	1.079457
2568	-1429.328	-1602.526	173.1982	1.125746
2574	-1441.884	-1615.093	173.209	1.116059
2580	-1446.693	-1619.835	173.1416	1.175858
2586	-1432.819	-1605.96	173.1416	1.175858
2592	-1419.461	-1592.514	173.0523	1.251749
2598	-1420.736	-1593.788	173.0523	1.251749
2604	-1417.038	-1590.18	173.1418	1.175696
2610	-1422.372	-1595.447	173.0753	1.232544
2616	-1432.359	-1605.603	173.2436	1.08429
2622	-1435.437	-1608.54	173.1036	1.208595
2628	-1438.529	-1611.876	173.3476	0.9835397
2634	-1449.583	-1622.545	172.9614	1.326038
2640	-1433.474	-1606.522	173.0478	1.255499
2646	-1431.797	-1604.921	173.1232	1.19174
2652	-1436.584	-1609.817	173.2326	1.094512
2658	-1417.801	-1590.875	173.0746	1.233151
2664	-1421.915	-1594.947	173.0321	1.268476
2670	-1419.851	-1593.063	173.2121	1.113238
2676	-1415.41	-1588.523	173.1136	1.200031
2682	-1419.569	-1592.881	173.3119	1.019247
2688	-1428.251	-1601.49	173.2394	1.088168
2694	-1423.776	-1596.907	173.1313	1.184796
2700	-1412.58	-1585.799	173.2191	1.106875
2706	-1411.744	-1584.963	173.2191	1.106875
2712	-1414.55	-1587.831	173.2812	1.048948
2718	-1434.267	-1607.548	173.2812	1.048948
2724	-1430.824	-1604.088	173.2641	1.065125
2730	-1427.866	-1600.914	173.0482	1.255148
2736	-1431.148	-1604.196	173.0482	1.255148
2742	-1425.934	-1598.983	173.0482	1.255148
2748	-1422.465	-1595.769	173.3041	1.02685
2754	-1421.468	-1594.679	173.2113	1.113973
2760	-1436.122	-1609.464	173.3421	0.9891342
2766	-1433.504	-1606.685	173.1812	1.140979
2772	-1437.288	-1610.299	173.0104	1.286359
2778	-1430.725	-1603.734	173.0088	1.28766
2784	-1435.535	-1608.504	172.9687	1.320165
2790	-1425.975	-1598.971	172.9961	1.29799
2796	-1424.421	-1597.417	172.9961	1.29799
2802	-1420.086	-1593.291	173.2045	1.12012
2808	-1422.717	-1595.844	173.1272	1.188289
2814	-1435.529	-1608.877	173.3481	0.9830389
2820	-1435.473	-1608.718	173.2448	1.083178
2826	-1429.07	-1602.431	173.3604	0.9703962
2832	-1428.034	-1601.302	173.2679	1.061535
2838	-1436.038	-1609.003	172.9653	1.322915
2844	-1430.566	-1603.632	173.0662	1.240196
2850	-1423.191	-1596.257	173.0662	1.240196
2856	-1435.845	-1609.181	173.3358	0.9954571
2862	-1429.149	-1602.387	173.2378	1.089727
2868	-1427.102	-1600.212	173.1097	1.20337
2874	-1430.259	-1603.369	173.1097	1.20337
2880	-1438.776	-1611.885	173.1097	1.20337
2886	-1422.03	-1595.248	173.2177	1.108088
2892	-1430.768	-1604.076	173.3071	1.023905
2898	-1416.305	-1589.381	173.0768	1.231301
2904	-1424.038	-1597.115	173.0768	1.231301
2910	-1431.247	-1604.41	173.1629	1.157171
2916	-1432.807	-1605.97	173.1629	1.157171
2922	-1434.879	-1608.215	173.3365	0.9947914
2928	-1422.871	-1596.13	173.2592	1.069779
2934	-1417.016	-1590.235	173.2193	1.106645
2940	-1417.95	-1591.096	173.1459	1.172074
2946	-1433.825	-1606.856	173.0305	1.269856
2952	-1435.368	-1608.595	173.2273	1.099384
2958	-1429.615	-1602.826	173.2105	1.114709
2964	-1411.766	-1584.961	173.1952	1.128507
2970	-1413.356	-1586.538	173.1821	1.140178
2976	-1424.244	-1597.426	173.1821	1.140178
2982	-1422.611	-1595.853	173.2422	1.085644
2988	-1425.715	-1598.842	173.1277	1.187907
2994	-1421.49	-1594.417	172.9271	1.353379
3000	-1426.521	-1599.784	173.2639	1.065379
3006	-1429.315	-1602.239	172.9232	1.356522
3012	-1429.84	-1602.902	173.062	1.243691
3018	-1426.644	-1599.874	173.2301	1.096809
3024	-1442.438	-1615.416	172.9776	1.312998
3030	-1424.567	-1597.627	173.0601	1.245297
3036	-1429.469	-1602.529	173.0601	1.245297
3042	-1424.956	-1598.165	173.2097	1.115357
3048	-1421.209	-1594.132	172.9229	1.356756
3054	-1429.227	-1602.208	172.9812	1.310098
3060	-1416.905	-1589.886	172.9812	1.310098
3066	-1427.81	-1601.07	173.2596	1.069343
3072	-1432.994	-1606.161	173.1666	1.153922
3078	-1429.979	-1603.018	173.0395	1.262377
3084	-1424.846	-1598.116	173.2698	1.059794
3090	-1420.648	-1593.908	173.2598	1.069198
3096	-1418.065	-1591.219	173.1536	1.165334
3102	-1420.282	-1593.435	173.1536	1.165334
3108	-1427.793	-1600.938	173.1443	1.173475
3114	-1422.451	-1595.75	173.2999	1.030869
3120	-1419.872	-1592.907	173.0344	1.266583
3126	-1419.626	-1592.997	173.3705	0.9599681
3132	-1433.626	-1606.997	173.3705	0.9599681
3138	-1424.207	-1597.578	173.3705	0.9599681
3144	-1427.186	-1600.301	173.1152	1.198593
3150	-1428.696	-1601.84	173.1447	1.173136
3156	-1424.861	-1598.035	173.1737	1.147661
3162	-1432.076	-1605.25	173.1737	1.147661
3168	-1436.877	-1609.928	173.0515	1.252424
3174	-1428.881	-1602.195	173.314	1.017124
3180	-1436.615	-1609.562	172.9475	1.337178
3186	-1435.123	-1608.419	173.2966	1.034126
3192	-1427.881	-1600.965	173.0836	1.225553
3198	-1439.656	-1612.74	173.0836	1.225553
3204	-1445.169	-1618.288	173.1188	1.195531
3210	-1430.197	-1603.306	173.1098	1.203239
3216	-1445.844	-1619.011	173.167	1.153608
3222	-1426.841	-1600.011	173.1703	1.150694
3228	-1429.625	-1602.844	173.219	1.106912
3234	-1417.491	-1590.589	173.0985	1.212873
3240	-1423.496	-1596.77	173.2748	1.055037
3246	-1416.54	-1589.799	173.2592	1.069746
3252	-1415.338	-1588.597	173.2592	1.069746
3258	-1429.903	-1602.94	173.0361	1.265205
3264	-1418.006	-1591.271	173.2649	1.064436
3270	-1421.91	-1595.023	173.1134	1.200172
3276	-1418.046	-1591.158	173.1118	1.201543
3282	-1419.723	-1592.944	173.2213	1.104846
3288	-1420.738	-1593.854	173.1166	1.197412
3294	-1427.237	-1600.466	173.2294	1.097428
3300	-1422.311	-1595.466	173.1549	1.164194
3306	-1423.968	-1597.166	173.1977	1.12627
3312	-1433.195	-1606.118	172.9226	1.356954
3318	-1428.719	-1601.864	173.1442	1.173568
3324	-1424.379	-1597.554	173.1745	1.146935
3330	-1426.139	-1599.317	173.178	1.143818
3336	-1430.771	-1604.18	173.4093	0.9184579
3342	-1435.984	-1608.979	172.9948	1.299044
3348	-1422.746	-1595.864	173.1185	1.195801
3354	-1424.528	-1597.607	173.0783	1.229958
3360	-1425.398	-1598.69	173.292	1.038534
3366	-1424.713	-1597.684	172.9713	1.318057
3372	-1429.353	-1602.401	173.048	1.255312
3378	-1425.385	-1598.466	173.0815	1.227289
3384	-1423.683	-1596.923	173.24	1.087632
