Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-1181.963	-1351.121	169.1582	0.0509791	0.0258026	0.0460668	0.0246248	0.042169	0.00467215	0.0339205	0.0820842	0.0571192	0.0320557	0.0102791	0.0306516	0.116493	0.0560172	0.0104338	0.0167514	0.0749237	0.0023404	0.0076659	0.0672275	0.0724009	0.0792142	0.0664794	0.0382216	0.0332413	0.0048554	0.0923899	0.0488959	0.0373765	0.0454724	0.0157461	0.0304948	0.00425531	0.148792	0.0984177	0.0538866	0.00121557	0.0517147	0.0975053	0.0331341	0.0273061	0.0106575	0.0203237	0.0132084	0.0181254	0.0678678	0.0653978	0.0107202	0.0257696	0.0341133	0.0476193	0.0301612	0.0644639	0.0552603	0.00275268	0.0016111	0.0351075	0.0518337	0.0339746	0.0398815	0.0105036	0.104512	0.0173489	0.0264421	0.0313167	0.0281807	0.0361561	0.0491393	0.00928316	0.0357509	0.0350165	0.0401891	0.0189982	0.0701087	0.0434566	0.0522664	0.00334456	0.09447	0.0158883	0.0122756	0.00395672	0.0143134	0.0482083	0.0167277	0.0240811	0.00349154	0.0510138	0.00119642	0.0308871	0.0308083	0.00893302	0.0129061	0.0553968	0.131477	0.0381725	0.0182008	0.0204819	0.0136052	0.00688612	0.0122942	0.0065718	0.0112539	0.00124689	0.00905262	0.0219064	0.0152438	0.00855493	0.00274326	0.00818021	0.0310894	0.0149497	0.00278453	0.00447057	0.0199954	0.0006246	0.00204585	0.0179415	0.0193221	0.0211405	0.0177418	0.0102005	0.00887135	0.0012958	0.0246568	0.0130492	0.00997493	0.0121355	0.00420226	0.00813835	0.00113564	0.0397093	0.0262654	0.0143811	0.000324407	0.0138015	0.0260219	0.00884274	0.00728739	0.00284423	0.00542394	0.00352502	0.00483726	0.0181124	0.0174532	0.00286099	0.00687731	0.00910405	0.0127085	0.00804934	0.0172039	0.0147477	0.000734627	0.000429964	0.00936939	0.0138332	0.00906705	0.0106435	0.00280317	0.0278918	0.00463003	0.00705678	0.0083577	0.00752079	0.00964924	0.0131141	0.00247746	0.00954109	0.00934511	0.0107256	0.00507019	0.0187104	0.0115976	0.0139487	0.000892586	0.0252119	0.00424022	0.00327608	0.00105596	0.00381991	0.0128657	0.00446423	0.00642671	0.000931813	0.0136144	0.000319296	0.00824305	0.00822204	0.00238402	0.00344434	0.0147841	0.0350881	0.0101874	0.00485738	0.00546616	3.747043
6012	-1167.388	-1336.717	169.3283	0.0498409	0.0880685	0.0162812	0.0196597	0.0426063	0.00483366	0.0260542	0.101208	0.0513358	0.0053213	0.0105296	0.0512847	0.0507283	0.042235	0.100975	0.000923608	0.0441026	0.00697477	0.0518652	0.04326	0.0469341	0.0740866	0.0689889	0.00665471	0.0313733	0.0250254	0.153657	0.00194261	0.0407061	0.0552911	0.0213053	0.0211097	0.00864344	0.0835001	0.0494532	0.059148	0.00154255	0.11909	0.0370238	0.0917245	0.0155394	0.0319827	0.0312258	0.036236	0.0168313	0.0595174	0.111792	0.00222419	0.0612865	0.0317127	0.0208077	0.0626385	0.0465609	0.061737	0.0173592	0.0302229	0.0503557	0.0770071	0.0209738	0.0130695	0.0113324	0.0197446	0.0217261	0.0102343	0.0310134	0.0163348	0.0210692	0.0376982	0.0106079	0.0417446	0.0367114	0.0593	0.0560674	0.0632064	0.0627678	0.0236704	0.0103736	0.0347394	0.0241234	0.0404713	0.0413705	0.0331249	0.0181317	0.0066682	0.0459636	0.0526988	0.0329445	5.61719e-05	0.00840904	0.0236274	0.0274848	0.024888	0.0252085	0.0293699	0.00936914	0.00441496	0.0276321	0.01366	0.0241372	0.00446223	0.00538819	0.0116772	0.00132477	0.00714075	0.0277383	0.0140697	0.00145842	0.00288587	0.0140557	0.0139032	0.0115755	0.0276744	0.000253136	0.0120873	0.00191159	0.0142148	0.0118564	0.0128633	0.0203051	0.018908	0.00182388	0.00859857	0.00685879	0.0421132	0.000532416	0.0111564	0.0151538	0.0058392	0.00578559	0.00236893	0.0228851	0.0135538	0.0162108	0.000422772	0.0326393	0.0101472	0.0251392	0.00425892	0.00876559	0.00855814	0.0099313	0.00461299	0.0163121	0.0306391	0.000609589	0.0167969	0.00869158	0.00570282	0.0171675	0.0127611	0.0169204	0.00475768	0.00828328	0.0138011	0.0211055	0.00574834	0.003582	0.00310591	0.00541147	0.00595452	0.00280494	0.00849991	0.00447692	0.00577449	0.010332	0.00290734	0.0114411	0.0100616	0.0162525	0.0153665	0.0173231	0.017203	0.0064874	0.00284313	0.00952111	0.00661157	0.0110921	0.0113385	0.00907862	0.0049694	0.00182757	0.0125974	0.0144433	0.0090292	1.53952e-05	0.00230469	0.00647564	0.00753282	0.00682112	0.00690896	0.00804949	0.00256782	0.00121002	0.0075732	3.648667
6048	-1159.094	-1327.669	168.5746	0.0306222	0.0441608	0.00463906	0.0342458	0.0205863	0.0309527	0.043788	0.102721	0.0471243	0.0676463	0.0452436	0.0452958	0.0805229	0.0247254	0.0385685	0.0614182	0.138405	0.00229389	0.0116532	0.0665814	0.06835	0.027558	0.0442169	0.0513405	0.0116031	0.022324	0.111464	0.00777768	0.0111359	0.0868226	0.0474151	0.060482	0.00359484	0.125711	0.0290684	0.111448	0.0138137	0.0847333	0.0625915	0.0235993	0.0398917	0.0152913	0.00488574	0.0675442	0.0234112	0.0343718	0.0599327	0.0211921	0.0946811	0.0148447	0.0193983	0.0279182	0.0567593	0.0895928	0.018993	0.0341831	0.0575667	0.0395072	0.0426027	0.0526225	0.0219777	0.0297269	0.0906308	0.0326262	0.00648394	0.0303093	0.0904505	0.0660933	0.0431017	0.0159753	0.0134377	0.0260209	0.0143579	0.0240341	0.15121	0.039592	0.0174217	0.0480946	0.0246265	0.0449245	0.0154649	0.00428698	0.042427	0.000609388	0.0426161	0.0564158	0.0135173	0.00153876	0.00741778	0.0279498	0.0567027	0.0171247	0.07799	0.0417608	0.00179641	0.0408196	0.0406111	0.00750254	0.0108195	0.00113659	0.00839034	0.00504371	0.00758352	0.0107282	0.025167	0.0115456	0.0165736	0.0110848	0.0110976	0.0197284	0.00605779	0.00944941	0.0150477	0.0339096	0.00056201	0.00285506	0.0163127	0.016746	0.0067518	0.0108333	0.0125786	0.00284279	0.00546946	0.0273091	0.00190556	0.00272832	0.0212718	0.0116169	0.0148183	0.000880747	0.0307995	0.00712185	0.0273052	0.0033844	0.0207599	0.0153351	0.00578191	0.0097736	0.00374642	0.00119702	0.0165485	0.00573583	0.0084212	0.0146837	0.00519213	0.0231972	0.003637	0.00475265	0.00684005	0.0139062	0.0219505	0.00465334	0.00837496	0.014104	0.0096794	0.0104378	0.0128927	0.00538461	0.00728318	0.0222048	0.00799352	0.00158859	0.00742589	0.0221607	0.0161931	0.0105601	0.00391399	0.00329228	0.00637521	0.00351773	0.00588844	0.0370469	0.00970017	0.00426836	0.0117833	0.00603356	0.0110066	0.00378896	0.00105032	0.0103948	0.000149302	0.0104411	0.0138221	0.00331177	0.000377002	0.00181738	0.0068478	0.0138924	0.00419562	0.0191078	0.0102315	0.000440126	0.0100009	0.00994985	4.081578
6084	-1158.833	-1327.895	169.0615	0.031078	0.0334997	0.0110137	0.00277844	0.000780801	0.0288423	0.0442637	0.0625258	0.0963645	0.0380901	0.0168411	0.0337621	0.0809746	0.0435225	0.0701585	0.0566922	0.0516649	0.00894803	0.0240843	0.0554714	0.11825	0.0658664	0.0900212	0.120079	0.0141452	0.0284596	0.0484838	0.0326418	0.0121981	0.0742374	0.0522825	0.0182095	0.0108158	0.0377573	0.0404569	0.0756319	0.000527794	0.0587677	0.0638154	0.0462127	0.00967618	0.00875723	0.0142731	0.0277565	0.0429064	0.123909	0.0197926	0.0191889	0.0213837	0.101475	0.0502951	0.0311493	0.049018	0.0405445	0.0410721	0.0354252	0.00883976	0.00884694	0.0302976	0.0325238	0.101754	0.103926	0.0200013	0.0205037	0.0351998	0.0770964	0.0519512	0.0623454	0.00678186	0.0409426	0.00470215	0.037216	0.00108155	0.0216534	0.0853835	0.0478652	0.0221433	0.0337318	0.0106343	0.0714223	0.0104561	0.0312068	0.0362491	0.0457684	0.0337445	0.0119594	0.0106716	0.00364024	0.0286944	0.0352227	0.0200598	0.000465263	0.0769801	0.0220341	0.0054127	0.00919091	0.0472864	0.00817256	0.00880939	0.00289625	0.000730643	0.000205327	0.00758465	0.01164	0.0164424	0.0253409	0.0100165	0.0044287	0.0088784	0.0212938	0.0114451	0.0184495	0.0149083	0.0135863	0.00235306	0.00633342	0.0145873	0.031096	0.0173208	0.0236728	0.0315772	0.00371974	0.007484	0.0127498	0.00858379	0.00320772	0.0195221	0.0137487	0.00478855	0.00284423	0.009929	0.0106389	0.0198889	0.000138794	0.0154541	0.0167815	0.0121525	0.00254454	0.00230288	0.00375339	0.00729911	0.0112831	0.0325843	0.00520485	0.0050461	0.00562324	0.0266847	0.0132261	0.0081913	0.0128902	0.0106619	0.0108007	0.00931574	0.00232458	0.00232647	0.00796734	0.00855276	0.0267582	0.0273294	0.00525972	0.00539183	0.00925646	0.020274	0.0136616	0.0163949	0.00178342	0.0107666	0.00123652	0.00978667	0.000284415	0.00569419	0.0224532	0.0125871	0.005823	0.00887042	0.00279648	0.0187819	0.00274964	0.00820644	0.0095324	0.0120357	0.00887377	0.00314494	0.0028063	0.00095727	0.00754575	0.00926247	0.0052751	0.00012235	0.0202434	0.00579429	0.00142337	0.00241693	0.0124349	3.802727
6120	-1151.478	-1319.823	168.3446	0.0342574	0.0266182	0.0170212	0.0120836	0.0111912	0.023052	0.0939625	0.0644105	0.108752	0.0839015	0.0280951	0.025219	0.0880208	0.00870938	0.0391534	0.0363765	0.123914	0.0122559	0.00940541	0.0706659	0.23317	0.0619495	0.0906011	0.0621314	0.0605054	0.0328187	0.0895252	0.031796	0.0110314	0.043452	0.132555	0.0137383	0.0130529	0.0674452	0.0428221	0.0429589	0.000669376	0.0865293	0.0394351	0.051651	0.0460724	0.0556222	0.0163173	0.0331826	0.0331051	0.0513389	0.0474926	0.0320548	0.0668126	0.0233052	0.0152404	0.0275495	0.057619	0.0394088	0.0411701	0.0112697	0.0149493	0.0420707	0.0684275	0.00996252	0.0538477	0.0831042	0.031925	0.0327784	0.0105462	0.095447	0.0401928	0.0494851	0.0325573	0.00712327	0.0263795	0.0636978	0.0203878	0.0820144	0.0485787	0.0344668	0.045177	0.00996464	0.0614979	0.00389312	0.0700014	0.0396482	0.0409118	0.0112807	0.0150323	0.0402103	0.0512734	0.00401002	0.0327581	0.012418	0.0140399	0.0118731	0.0938706	0.046397	0.020938	0.00932539	0.00742719	0.00813261	0.00631908	0.00404079	0.00286861	0.00265676	0.00547246	0.0223064	0.0152909	0.0258174	0.019918	0.00666969	0.00598692	0.0208959	0.00206758	0.00929491	0.00863567	0.0294168	0.00290951	0.00223282	0.0167759	0.0553539	0.0147066	0.0215084	0.0147498	0.0143638	0.00779105	0.021253	0.00754826	0.00261881	0.0103154	0.0314682	0.00326144	0.00309873	0.0160113	0.0101658	0.0101983	0.000158908	0.0205418	0.00936177	0.0122618	0.0109375	0.0132045	0.00387367	0.00787744	0.00785905	0.0121877	0.0112746	0.00760971	0.0158611	0.00553257	0.00361802	0.00654017	0.0136786	0.00935552	0.00977365	0.0026754	0.00354893	0.00998744	0.0162445	0.00236507	0.0127833	0.0197287	0.00757889	0.00778149	0.00250364	0.0226588	0.00954165	0.0117476	0.007729	0.00169104	0.00626241	0.0151217	0.00484001	0.01947	0.0115324	0.00818232	0.0107249	0.00236557	0.0145994	0.000924216	0.0166181	0.00941236	0.00971233	0.002678	0.00356863	0.0095458	0.0121721	0.000951966	0.00777668	0.00294799	0.00333302	0.00281863	0.0222846	0.0110145	0.00497061	0.00221382	0.00176319	4.212355
6156	-1157.813	-1327.098	169.2846	0.0445434	0.0132032	0.00211918	0.00299411	0.00883895	0.0338416	0.0241392	0.0819696	0.0612453	0.0117656	0.0602143	0.00970632	0.0298157	0.0100258	0.0760261	0.0216997	0.0874237	0.0208143	0.0175235	0.0435566	0.147921	0.0529349	0.0789361	0.062304	0.0661984	0.0275812	0.0202965	0.0252742	0.0300501	0.0359465	0.0251463	0.0339632	0.0216191	0.0960657	0.0583089	0.0727054	0.00435003	0.0271605	0.135017	0.0441968	0.00548124	0.0360791	0.0353064	0.0530487	0.0404141	0.109031	0.0558091	0.0236551	0.0418834	0.0512665	0.00473153	0.0549887	0.0705426	0.0452947	0.0787508	0.0352733	0.0207721	0.029096	0.0241656	0.02495	0.0319588	0.0336175	0.0252742	0.0159242	0.056986	0.0298692	0.0368593	0.0207924	0.0148254	0.0190252	0.0237811	0.0225667	0.0582649	0.0463108	0.0728778	0.0676833	0.0254934	0.00883294	0.0290903	0.0253059	0.0240143	0.021475	0.0121001	0.0055225	0.0134228	0.0337823	0.0252369	0.00661265	0.0312306	0.0339172	0.0389408	0.0555392	0.0435682	0.0191292	0.0126558	0.00345442	0.0600341	0.0121241	0.00359373	0.000576811	0.000814954	0.00240584	0.00921121	0.00657036	0.022311	0.0166701	0.00320244	0.0163895	0.00264192	0.00811542	0.00272889	0.0206933	0.00590635	0.0237955	0.00566535	0.00476965	0.0118555	0.0402621	0.0144082	0.0214853	0.0169583	0.0180183	0.00750722	0.00552442	0.0068793	0.00817923	0.00978413	0.00684448	0.0092443	0.00588442	0.0261477	0.0158709	0.0197894	0.00118402	0.0073927	0.0367497	0.0120297	0.00149192	0.00982023	0.00960992	0.0144391	0.0110002	0.0296767	0.0151904	0.00643858	0.0114001	0.013954	0.00128786	0.0149672	0.0192007	0.0123286	0.0214349	0.00960089	0.00565387	0.00791953	0.00657755	0.00679104	0.00869873	0.0091502	0.00687928	0.00433433	0.0155108	0.00812999	0.0100326	0.0056594	0.00403528	0.0051784	0.00647287	0.00614233	0.0158589	0.0126051	0.0198363	0.0184224	0.00693896	0.0024042	0.00791797	0.00688792	0.00653636	0.00584521	0.00329348	0.00150315	0.0036535	0.00919506	0.00686913	0.00179987	0.00850053	0.00923178	0.0105991	0.015117	0.0118587	0.0052067	0.00344474	0.000940246	0.0163404	3.673958
6192	-1162.625	-1331.907	169.2822	0.0762634	0.0478762	0.00130036	0.0133202	0.0152972	0.0370655	0.0307269	0.0132016	0.0822231	0.0725296	0.0290867	0.0259607	0.0866333	0.00549074	0.123371	0.0133742	0.036671	0.0119299	0.055246	0.103105	0.0748142	0.0529627	0.0914598	0.031784	0.0130863	0.0384441	0.044552	0.0069191	0.0142413	0.138453	0.036628	0.00868091	0.0147018	0.0979988	0.112172	0.0739526	0.0093742	0.036036	0.128025	0.0841388	0.0193991	0.0237477	0.00638132	0.0172375	0.0306814	0.101035	0.0182202	0.00541924	0.00695848	0.0476169	0.0199859	0.0241955	0.0493512	0.00193953	0.00237413	0.0589608	0.0111587	0.0453999	0.0133695	0.0939399	0.0444528	0.0693227	0.0362509	0.0421528	0.028434	0.0267279	0.0187473	0.0513348	0.00873345	0.0401216	0.0137838	0.047668	0.0462945	0.0261353	0.0717896	0.0232538	0.0548073	0.00324477	0.00711176	0.0605413	0.0253402	0.0222311	0.0627613	0.00548236	0.00988039	0.0446624	0.011325	0.00282258	0.0780803	0.00167939	0.00138263	0.0133084	0.0424842	0.00497592	0.014142	0.0147167	0.0127088	0.0207499	0.0130262	0.000353804	0.00362418	0.0041621	0.0100848	0.00836025	0.00359191	0.0223714	0.019734	0.00791396	0.00706344	0.0235714	0.00149393	0.0335671	0.00363887	0.00997751	0.0032459	0.0150315	0.0280531	0.0203556	0.0144102	0.0248846	0.00864787	0.00356054	0.0104599	0.0121218	0.00188256	0.00387481	0.0376706	0.00996581	0.00236192	0.0040001	0.0266637	0.0305201	0.0201212	0.00255055	0.00980475	0.0348332	0.0228927	0.00527813	0.00646132	0.00173624	0.00469	0.00834786	0.0274899	0.00495739	0.00147448	0.00189328	0.0129557	0.0054378	0.00658317	0.0134276	0.000527711	0.000645959	0.0160422	0.00303608	0.0123525	0.00363759	0.0255594	0.0120948	0.0188615	0.00986323	0.011469	0.00773638	0.00727218	0.0051008	0.0139673	0.00237621	0.0109164	0.00375031	0.0129696	0.0125959	0.00711095	0.0195327	0.00632695	0.0149121	0.000882844	0.00193498	0.0164722	0.00689462	0.00604868	0.0170762	0.00149165	0.00268828	0.0121518	0.00308133	0.000767973	0.0212442	0.000456932	0.000376188	0.00362097	0.0115592	0.00135386	0.00384777	0.00400415	0.00345784	3.675362
6228	-1158.211	-1327.177	168.9663	0.0290397	0.0296322	0.0100938	0.0815367	0.00914936	0.0190051	0.0145362	0.101839	0.0895198	0.0182755	0.0240989	0.0478746	0.0841077	0.00327478	0.083332	0.0340238	0.11998	0.00845841	0.0547505	0.0589648	0.0577791	0.0655504	0.053566	0.106336	0.0853728	0.0622085	0.0671513	0.0136315	0.0423223	0.0325552	0.0349553	0.0639274	0.0264418	0.0612098	0.027867	0.0620024	0.0104037	0.0244233	0.0502983	0.0474652	0.0267562	0.0238653	0.00690653	0.0366367	0.00759035	0.0756342	0.0205003	0.0239869	0.0450012	0.0794446	0.058861	0.0252595	0.000150857	0.000423933	0.0108907	0.0638917	0.00964271	0.103003	0.13149	0.0181156	0.0374171	0.111767	0.0416457	0.0745481	0.0263519	0.0148963	0.0182389	0.00817527	0.0104623	0.0308877	0.0172162	0.0186252	0.0433179	0.0282435	0.0137215	0.0209493	0.0136648	0.0444454	0.0310065	0.0149971	0.0419767	0.0235234	0.0418988	0.0182438	0.02473	0.00594012	0.047391	0.0273751	0.051656	0.0494427	0.0149324	0.0393865	0.0290427	0.0237156	0.0174776	0.0388072	0.056362	0.00752813	0.00768173	0.00261667	0.0211372	0.00237184	0.0049268	0.0037683	0.0264003	0.0232067	0.00473766	0.00624729	0.0124108	0.0218037	0.000848939	0.0216026	0.00882019	0.0311031	0.00219272	0.0141933	0.0152858	0.0149784	0.016993	0.0138862	0.0275662	0.0221317	0.0161267	0.017408	0.00353377	0.0109715	0.00843948	0.00906166	0.0165723	0.00685466	0.0158678	0.00722412	0.0160733	0.00269702	0.00633139	0.0130391	0.0123047	0.00693616	0.00618674	0.00179042	0.00949755	0.00196769	0.0196071	0.00531441	0.00621826	0.0116659	0.0205949	0.0152589	0.00654817	3.91077e-05	0.000109899	0.00282327	0.016563	0.00249974	0.0267021	0.034087	0.0046962	0.00969985	0.0289739	0.0107961	0.0193256	0.00683135	0.00386165	0.00472819	0.00211932	0.00271221	0.0080072	0.00446305	0.00482832	0.0112296	0.00732173	0.0035571	0.00543081	0.00354241	0.0115218	0.008038	0.0038878	0.0108819	0.00609812	0.0108617	0.00472945	0.00641091	0.00153989	0.0122854	0.0070966	0.0133911	0.0128173	0.00387101	0.0102104	0.00752891	0.00614793	0.00453083	0.0100602	0.0146111	3.85749
6264	-1174.045	-1342.142	168.0968	0.0145634	0.0176112	0.0250412	0.0498518	0.0293664	0.0140429	0.0394465	0.101603	0.0552544	0.0636664	0.0329117	0.0558533	0.0891246	0.0029616	0.0577627	0.0276043	0.0764339	0.0224388	0.0258174	0.0615952	0.0347273	0.0726323	0.077516	0.158889	0.105988	0.0554327	0.0559448	0.0293033	0.0353114	0.0567655	0.0206644	0.0319363	0.0322503	0.154951	0.0563404	0.0480089	0.0128079	0.0533797	0.0598337	0.105441	0.0107419	0.0195998	0.0310971	0.0460718	0.0076519	0.145224	0.0364853	0.016948	0.046946	0.0535974	0.0271847	0.0220579	0.0473136	0.00269409	0.0270704	0.0918769	0.00205911	0.047144	0.0592749	0.000841694	0.0443713	0.0682755	0.00679677	0.0714303	0.0151296	0.0208518	0.02326	0.00736867	0.0310041	0.13465	0.0476575	0.0203319	0.00878523	0.033315	0.0852382	0.0474616	0.00597482	0.0511064	0.00678525	0.021831	0.028099	0.00292432	0.00762782	0.062186	0.0638502	0.0190427	0.0618815	0.0342695	0.133303	0.0923398	0.0468326	0.00992382	0.0514117	0.0273698	0.0317522	0.0210174	0.0442092	0.00334588	0.00404611	0.00575313	0.0114533	0.00674683	0.00322632	0.00906269	0.023343	0.0126945	0.0146271	0.00756135	0.0128321	0.0204761	0.000680416	0.0132708	0.00634198	0.0175604	0.00515523	0.00593146	0.0141513	0.00797849	0.016687	0.017809	0.0365043	0.0243505	0.0127355	0.0128531	0.00673233	0.00811268	0.0130417	0.00474757	0.00733726	0.00740939	0.0355994	0.012944	0.0110299	0.00294257	0.0122638	0.0137466	0.0242248	0.00246792	0.00450299	0.00714445	0.0105848	0.001758	0.0333647	0.00838238	0.00389375	0.0107857	0.0123138	0.00624559	0.00506772	0.0108701	0.000618957	0.00621933	0.0211084	0.000473074	0.0108312	0.0136182	0.000193376	0.0101942	0.0156861	0.00156154	0.0164109	0.00347597	0.00479063	0.0053439	0.00169293	0.00712309	0.0309354	0.0109492	0.00467118	0.00201838	0.00765401	0.0195832	0.0109041	0.0013727	0.0117415	0.00155889	0.0050156	0.00645564	0.000671853	0.00175246	0.014287	0.0146694	0.00437501	0.0142171	0.0078733	0.0306259	0.0212148	0.0107596	0.00227996	0.0118117	0.00628811	0.00729497	0.00482868	0.0101569	4.352622
6300	-1160.285	-1329.309	169.0246	0.00665961	0.0438017	0.00886017	0.0409384	0.0015017	0.0584292	0.033025	0.130801	0.0813269	0.0149723	0.0287221	0.0123702	0.0465986	0.0150741	0.0176893	0.0300076	0.0775253	0.0159694	0.0368449	0.0594295	0.0995486	0.0711606	0.0703139	0.0750123	0.0506679	0.15375	0.110554	0.00766158	0.0308845	0.0438096	0.0600572	0.0340076	0.00968661	0.072506	0.0508232	0.046675	0.0206038	0.0195006	0.0545931	0.0401388	0.0621884	0.0183975	0.0474084	0.0353084	0.0103854	0.091521	0.0285747	0.0298251	0.0303896	0.0459996	0.022656	0.0141265	0.0207245	0.0300204	0.0552063	0.086223	0.00717622	0.0626859	0.147814	0.0340428	0.0132084	0.0122337	0.0350758	0.11724	0.00362493	0.0474969	0.0448939	0.0437224	0.0150004	0.0138222	0.0348132	0.0231463	0.0253008	0.0271581	0.0343113	0.0114438	0.0193423	0.0343402	0.0461361	0.0433903	0.00672799	0.020252	0.00743148	0.0626963	0.0101417	0.00884204	0.0501625	0.00712676	0.103176	0.0329328	0.0222303	0.00124509	0.0218284	0.0200837	0.0107056	0.0153173	0.0141866	0.00174155	0.0114545	0.00231701	0.0107058	0.000392708	0.0152798	0.00863634	0.0342055	0.0212677	0.00391539	0.00751107	0.00323492	0.0121859	0.00394202	0.00462591	0.00784725	0.0202736	0.00417613	0.00963527	0.0155413	0.0260328	0.0186091	0.0183877	0.0196164	0.0132501	0.0402071	0.0289109	0.00200357	0.00807658	0.0114566	0.0157055	0.00889329	0.00253313	0.0189609	0.0132907	0.0122059	0.00538808	0.00509958	0.0142766	0.0104966	0.0162628	0.0048111	0.0123977	0.00923347	0.00271587	0.0239335	0.00747252	0.00779952	0.00794715	0.0120293	0.00592473	0.00369421	0.00541965	0.00785061	0.0144369	0.0225481	0.00187664	0.0163929	0.0386547	0.00890248	0.00345411	0.00319923	0.00917262	0.0306594	0.000947951	0.0124208	0.0117402	0.0114338	0.00392275	0.00361463	0.00910395	0.00605297	0.00661639	0.00710207	0.0089727	0.00299264	0.00505819	0.00898026	0.012065	0.011347	0.00175943	0.00529606	0.0019434	0.0163956	0.00265216	0.00231227	0.0131179	0.00186371	0.0269813	0.00861222	0.00581341	0.000325601	0.00570831	0.00525205	0.00279961	0.0040056	0.00370992	3.823963
