Iteration	Posterior	Likelihood	Prior	tree_length
306	-1170.541	-1337.955	167.4148	4.735826
312	-1163.199	-1331.885	168.6857	4.018186
318	-1159.895	-1328.591	168.6957	4.012474
324	-1168.675	-1336.999	168.3246	4.223698
330	-1167.496	-1336.669	169.1737	3.738093
336	-1159.357	-1327.161	167.8038	4.517746
342	-1165.139	-1334.648	169.5085	3.543997
348	-1165.041	-1333.815	168.7743	3.967551
354	-1169.08	-1337.098	168.0176	4.397344
360	-1165.231	-1334.009	168.7771	3.965982
366	-1156.962	-1325.955	168.9933	3.841961
372	-1166.88	-1335.534	168.6541	4.036249
378	-1165.985	-1334.611	168.626	4.052259
384	-1153.503	-1322.34	168.837	3.931687
390	-1155.495	-1324.184	168.6892	4.016205
396	-1168.741	-1338.111	169.3694	3.624822
402	-1164.678	-1333.969	169.2904	3.67062
408	-1173.794	-1341.603	167.8081	4.515347
414	-1179.261	-1347.859	168.5972	4.068701
420	-1167.504	-1336.101	168.5972	4.068701
426	-1174.563	-1343.774	169.2117	3.716158
432	-1174.061	-1342.619	168.5581	4.090962
438	-1182.031	-1350.742	168.7107	4.003951
444	-1168.742	-1337.606	168.8639	3.916251
450	-1180.344	-1349.333	168.9886	3.844669
456	-1178.478	-1346.431	167.9529	4.433816
462	-1178.999	-1347.442	168.4433	4.15628
468	-1179.096	-1347.956	168.8605	3.918193
474	-1181.794	-1350.974	169.1799	3.734521
480	-1176.196	-1343.903	167.7063	4.572527
486	-1185.764	-1354.107	168.343	4.213239
492	-1185.69	-1354.033	168.343	4.213239
498	-1181.759	-1349.492	167.7333	4.557377
504	-1193.375	-1360.488	167.1125	4.904444
510	-1184.55	-1353.191	168.6412	4.043582
516	-1174.695	-1343.12	168.4252	4.166594
522	-1183.189	-1351.614	168.4252	4.166594
528	-1183.333	-1352.239	168.9054	3.89247
534	-1183.255	-1351.803	168.5485	4.096437
540	-1182.162	-1350.235	168.0732	4.365959
546	-1180.006	-1348.401	168.3949	4.18381
552	-1180.08	-1349.179	169.0987	3.78131
558	-1179.601	-1347.569	167.9687	4.424924
564	-1179.001	-1347.01	168.0086	4.402412
570	-1175.546	-1344.937	169.3913	3.612126
576	-1177.782	-1346.629	168.8464	3.926289
582	-1174.364	-1343.095	168.7314	3.992073
588	-1179.813	-1347.754	167.941	4.440553
594	-1178.493	-1345.509	167.0161	4.958089
600	-1175.186	-1343.935	168.7488	3.982125
606	-1173.055	-1341.33	168.2744	4.252174
612	-1166.953	-1336.472	169.5187	3.538084
618	-1173.664	-1342.073	168.409	4.17579
624	-1165.394	-1334.48	169.0867	3.788237
630	-1181.951	-1351.269	169.3186	3.654311
636	-1160.61	-1329.454	168.8436	3.927877
642	-1159.909	-1328.637	168.7286	3.993684
648	-1160.031	-1329.14	169.1086	3.775632
654	-1166.165	-1335.478	169.3128	3.657639
660	-1164.922	-1334.267	169.3454	3.638767
666	-1166.849	-1336.26	169.4105	3.600988
672	-1158.333	-1326.349	168.0152	4.398723
678	-1166.324	-1335.746	169.4223	3.594137
684	-1172.082	-1340.856	168.7744	3.967501
690	-1177.987	-1347.115	169.1288	3.763959
696	-1165.293	-1334.165	168.872	3.911625
702	-1169.247	-1337.509	168.2622	4.259074
708	-1172.132	-1341.048	168.9155	3.886662
714	-1169.101	-1337.521	168.4207	4.169154
720	-1175.133	-1344.193	169.0597	3.803786
726	-1171.987	-1341.047	169.0597	3.803786
732	-1175.775	-1344.373	168.598	4.068232
738	-1179.149	-1347.892	168.743	3.985493
744	-1186.535	-1355.197	168.6617	4.031928
750	-1174.392	-1343.122	168.7295	3.993204
756	-1160.719	-1330.08	169.3612	3.629617
762	-1173.967	-1341.797	167.8298	4.503103
768	-1164.502	-1333.855	169.3527	3.634541
774	-1157.05	-1326.3	169.2502	3.693898
780	-1157.42	-1325.502	168.0811	4.361477
786	-1167.021	-1336.204	169.1827	3.732875
792	-1155.85	-1324.586	168.7363	3.989291
798	-1164.601	-1332.507	167.906	4.460216
804	-1158.911	-1327.19	168.279	4.249567
810	-1171.724	-1340.551	168.8273	3.937203
816	-1159.509	-1327.725	168.2158	4.285333
822	-1161.153	-1329.478	168.3246	4.223704
828	-1177.193	-1344.558	167.3655	4.763395
834	-1174.581	-1341.946	167.3655	4.763395
840	-1166.126	-1334.98	168.8546	3.921611
846	-1170.659	-1339.514	168.8546	3.921611
852	-1165.329	-1334.336	169.0071	3.834066
858	-1157.806	-1327.068	169.2616	3.687276
864	-1161	-1330.262	169.2616	3.687276
870	-1180.355	-1348.471	168.1165	4.341496
876	-1157.494	-1326.366	168.872	3.911618
882	-1154.234	-1322.907	168.6728	4.025556
888	-1170.451	-1339.564	169.1132	3.772963
894	-1171.992	-1340.638	168.6452	4.041324
900	-1172.467	-1340.97	168.5025	4.122613
906	-1178.379	-1347.131	168.7526	3.979955
912	-1161.888	-1330.908	169.0206	3.826272
918	-1175.924	-1343.317	167.3929	4.748034
924	-1163.838	-1332.469	168.631	4.049444
930	-1160.298	-1328.682	168.3841	4.189957
936	-1159.92	-1328.222	168.3017	4.23669
942	-1174.742	-1342.479	167.7364	4.555649
948	-1166.203	-1335.183	168.9794	3.849967
954	-1168.431	-1336.802	168.3708	4.197501
960	-1169.57	-1337.893	168.3234	4.224404
966	-1161.311	-1330.578	169.2667	3.68433
972	-1157.107	-1325.574	168.4671	4.142788
978	-1174.754	-1343.379	168.6248	4.052949
984	-1176.823	-1345.116	168.2931	4.241548
990	-1166.899	-1335.468	168.5696	4.084455
996	-1165.383	-1334.123	168.74	3.987158
1002	-1166.298	-1335.985	169.687	3.439848
1008	-1169.924	-1339.576	169.6521	3.46026
1014	-1168.618	-1337.219	168.6009	4.066612
1020	-1157.972	-1327.27	169.2973	3.666602
1026	-1161.117	-1330.079	168.962	3.85996
1032	-1168.416	-1337.257	168.8403	3.929776
1038	-1171.17	-1339.847	168.6776	4.022862
1044	-1167.772	-1336.74	168.9682	3.856436
1050	-1166.753	-1335.569	168.8163	3.943511
1056	-1170.67	-1339.18	168.5103	4.118172
1062	-1166.451	-1335.241	168.7905	3.958297
1068	-1163.653	-1333.39	169.7365	3.410889
1074	-1181.937	-1351.002	169.0648	3.800835
1080	-1172.229	-1340.393	168.1642	4.314564
1086	-1164.574	-1334.056	169.4813	3.559868
1092	-1162.868	-1330.839	167.9717	4.423215
1098	-1163.411	-1332.814	169.4025	3.605662
1104	-1161.543	-1331.168	169.625	3.476115
1110	-1152.849	-1321.712	168.8632	3.916688
1116	-1150.742	-1319.369	168.6268	4.051852
1122	-1158.595	-1327.393	168.7976	3.954219
1128	-1165.948	-1334.528	168.5805	4.078239
1134	-1181.134	-1349.37	168.2365	4.273627
1140	-1182.992	-1352.064	169.0725	3.79643
1146	-1177.019	-1346.183	169.1638	3.743792
1152	-1178.195	-1346.162	167.9679	4.42534
1158	-1169.649	-1337.896	168.2472	4.267535
1164	-1167.498	-1336.586	169.0877	3.787687
1170	-1167.393	-1336.606	169.2139	3.714874
1176	-1171.897	-1340.733	168.8366	3.93192
1182	-1175.086	-1343.059	167.9732	4.422389
1188	-1182.246	-1350.542	168.2966	4.239572
1194	-1174.672	-1342.969	168.2966	4.239572
1200	-1174.48	-1342.777	168.2966	4.239572
1206	-1168.366	-1336.824	168.458	4.147944
1212	-1165.394	-1334.182	168.7871	3.960247
1218	-1171.583	-1340.568	168.9851	3.846673
1224	-1168.591	-1336.768	168.1766	4.307534
1230	-1171.949	-1340.63	168.6809	4.02097
1236	-1174.305	-1343.82	169.5145	3.540529
1242	-1173.263	-1341.645	168.3825	4.190859
1248	-1169.429	-1338.035	168.6058	4.063821
1254	-1175.715	-1345.307	169.5914	3.495723
1260	-1164.322	-1333.913	169.5914	3.495723
1266	-1164.157	-1333.041	168.8841	3.904673
1272	-1165.913	-1335.156	169.2429	3.698077
1278	-1165.6	-1334.06	168.4596	4.14703
1284	-1163.616	-1331.718	168.1021	4.349645
1290	-1164.747	-1333.022	168.2751	4.251784
1296	-1162.753	-1332.333	169.5795	3.502663
1302	-1167.309	-1336.3	168.9904	3.843647
1308	-1170.526	-1339.573	169.0464	3.811465
1314	-1179.486	-1347.713	168.227	4.278988
1320	-1164.045	-1332.272	168.227	4.278988
1326	-1170.847	-1340.033	169.1865	3.730714
1332	-1163.211	-1332.199	168.9884	3.844803
1338	-1159.409	-1328.398	168.9884	3.844803
1344	-1159.358	-1328.218	168.8603	3.918343
1350	-1161.876	-1330.868	168.9919	3.84277
1356	-1158.681	-1326.848	168.1668	4.313093
1362	-1161.172	-1329.67	168.4977	4.125372
1368	-1176.897	-1345.621	168.7247	3.995927
1374	-1163.471	-1332.181	168.7098	4.004455
1380	-1168.941	-1337.782	168.841	3.929398
1386	-1170.833	-1339.609	168.7759	3.966678
1392	-1170.764	-1339.32	168.556	4.092206
1398	-1169.155	-1338.35	169.1942	3.72622
1404	-1159.165	-1327.636	168.4707	4.140699
1410	-1169.895	-1339.206	169.3107	3.658841
1416	-1171.444	-1340.64	169.1961	3.725122
1422	-1181.119	-1349.407	168.2878	4.244574
1428	-1174.448	-1342.489	168.0406	4.384353
1434	-1166.943	-1334.983	168.0406	4.384353
1440	-1170.284	-1339.062	168.7785	3.965174
1446	-1173.146	-1341.684	168.5387	4.102035
1452	-1164.471	-1333.507	169.0369	3.816909
1458	-1168.56	-1337.597	169.0369	3.816909
1464	-1170.32	-1338.962	168.6422	4.043054
1470	-1178.925	-1347.805	168.8793	3.90742
1476	-1186.54	-1355.209	168.6693	4.027568
1482	-1169.464	-1338.345	168.8804	3.906812
1488	-1168.765	-1337.348	168.5833	4.076645
1494	-1170.789	-1339.372	168.5833	4.076645
1500	-1170.664	-1339.247	168.5833	4.076645
1506	-1175.499	-1344.254	168.7555	3.978315
1512	-1169.69	-1338.535	168.8445	3.927355
1518	-1162.711	-1331.162	168.4515	4.151631
1524	-1170.786	-1339.067	168.2813	4.248233
1530	-1177.059	-1346.44	169.3809	3.618177
1536	-1181.321	-1349.764	168.4425	4.156734
1542	-1171.107	-1339.971	168.8644	3.91597
1548	-1169.052	-1338.333	169.2811	3.675982
1554	-1180.874	-1348.792	167.9174	4.453819
1560	-1172.687	-1342.331	169.6444	3.464778
1566	-1175.374	-1343.387	168.0136	4.399605
1572	-1163.16	-1332.097	168.9373	3.874138
1578	-1163.161	-1330.746	167.5855	4.640263
1584	-1168.97	-1337.654	168.6833	4.019588
1590	-1159.18	-1328.909	169.7289	3.41534
1596	-1158.247	-1327.058	168.811	3.946586
1602	-1158.953	-1326.852	167.8989	4.464238
1608	-1158.307	-1326.769	168.4619	4.14572
1614	-1156.975	-1325.483	168.5082	4.119418
1620	-1156.098	-1325.491	169.3933	3.610953
1626	-1162.625	-1331.745	169.1194	3.769396
1632	-1157.859	-1327.165	169.3062	3.661479
1638	-1158.2	-1327.195	168.9953	3.840825
1644	-1164.828	-1333.481	168.6528	4.037009
1650	-1168.84	-1337.751	168.9116	3.888904
1656	-1160.724	-1328.04	167.3165	4.790758
1662	-1159.285	-1328.192	168.9074	3.891339
1668	-1163.995	-1333.654	169.6596	3.455898
1674	-1164.584	-1332.986	168.4015	4.180075
1680	-1162.489	-1330.858	168.3692	4.198396
1686	-1166.193	-1334.172	167.9789	4.419172
1692	-1156.821	-1326.01	169.1884	3.729563
1698	-1159.327	-1328.515	169.1884	3.729563
1704	-1160.382	-1328.167	167.7851	4.528267
1710	-1168.737	-1336.758	168.0212	4.395307
1716	-1161.991	-1331.513	169.5218	3.536258
1722	-1168.83	-1336.564	167.7335	4.557223
1728	-1172.312	-1340.992	168.6801	4.02143
1734	-1165.803	-1333.869	168.0659	4.370062
1740	-1169.247	-1337.898	168.6506	4.038247
1746	-1172.805	-1340.935	168.1296	4.334083
1752	-1162.329	-1331.367	169.0383	3.816123
1758	-1162.189	-1331.303	169.1138	3.772648
1764	-1154.842	-1323.584	168.7418	3.986178
1770	-1167.887	-1336.783	168.896	3.897879
1776	-1162.114	-1331.03	168.9154	3.886724
1782	-1163.749	-1332.664	168.9154	3.886724
1788	-1154.583	-1323.362	168.7791	3.964806
1794	-1167.473	-1335.657	168.1846	4.303018
1800	-1159.75	-1329.598	169.8488	3.344984
1806	-1156.876	-1325.132	168.2559	4.262612
1812	-1169.225	-1338.523	169.2981	3.666139
1818	-1150.857	-1319.015	168.1588	4.317607
1824	-1155.646	-1324.043	168.3977	4.182213
1830	-1165.099	-1333.707	168.6081	4.062469
1836	-1164.34	-1332.819	168.4789	4.136058
1842	-1162.662	-1331.536	168.8732	3.910906
1848	-1158.57	-1327.443	168.8732	3.910906
1854	-1150.298	-1318.924	168.6258	4.052387
1860	-1156.129	-1325.412	169.2839	3.674396
1866	-1160.42	-1329.704	169.2839	3.674396
1872	-1177.407	-1344.622	167.2148	4.847456
1878	-1175.642	-1343.125	167.4822	4.698147
1884	-1162.37	-1330.741	168.3708	4.197487
1890	-1166.723	-1335.261	168.5382	4.102339
1896	-1164.614	-1333.214	168.5996	4.067361
1902	-1171.289	-1339.175	167.8859	4.47154
1908	-1173.061	-1342.7	169.639	3.467897
1914	-1187.658	-1355.787	168.1289	4.334482
1920	-1180.732	-1349.238	168.5062	4.120519
1926	-1166.538	-1334.869	168.3305	4.220327
1932	-1159.175	-1328.419	169.2441	3.697432
1938	-1167.226	-1335.653	168.4271	4.165483
1944	-1170.507	-1339.369	168.8621	3.917307
1950	-1170.588	-1339.217	168.6289	4.050649
1956	-1168.033	-1336.847	168.8141	3.944817
1962	-1169.339	-1337.874	168.5351	4.104089
1968	-1174.927	-1344.899	169.9726	3.272065
1974	-1174.354	-1343.115	168.7605	3.975484
1980	-1165.641	-1334.492	168.8515	3.923379
1986	-1160.802	-1329.653	168.8515	3.923379
1992	-1162.989	-1332.352	169.3626	3.628803
1998	-1171.402	-1340.047	168.6445	4.041706
2004	-1169.191	-1336.761	167.5697	4.649122
2010	-1170.117	-1338.802	168.6853	4.018441
2016	-1179.519	-1348.305	168.7862	3.960751
2022	-1186.942	-1355.728	168.7862	3.960751
2028	-1173.481	-1342.826	169.3449	3.639043
2034	-1174.599	-1343.838	169.2388	3.700497
2040	-1183.614	-1351.268	167.6539	4.601912
2046	-1165.475	-1333.656	168.1811	4.304951
2052	-1176.173	-1344.623	168.4499	4.152532
2058	-1167.664	-1335.6	167.936	4.443324
2064	-1185.302	-1353.762	168.4596	4.147048
2070	-1188.466	-1357.759	169.2928	3.669261
2076	-1177.501	-1346.47	168.9688	3.85604
2082	-1165.905	-1334.596	168.6907	4.015347
2088	-1168.655	-1338.211	169.5559	3.516413
2094	-1164.884	-1334.564	169.6799	3.443985
2100	-1154.458	-1323.886	169.4275	3.591144
2106	-1160.256	-1328.34	168.0843	4.359702
2112	-1167.139	-1335.549	168.4102	4.175098
2118	-1177.176	-1345.484	168.3087	4.2327
2124	-1174.766	-1343.075	168.3087	4.2327
2130	-1169.567	-1339.333	169.7658	3.393687
2136	-1173.434	-1342.757	169.3239	3.651205
2142	-1179.147	-1347.711	168.5638	4.087712
2148	-1168.16	-1336.724	168.5638	4.087712
2154	-1167.421	-1336.229	168.8082	3.948186
2160	-1170.57	-1339.378	168.8082	3.948186
2166	-1176.337	-1344.154	167.8175	4.510065
2172	-1157.472	-1326.655	169.1829	3.732763
2178	-1162.543	-1331.745	169.2023	3.721591
2184	-1162.992	-1331.299	168.3071	4.233606
2190	-1162.224	-1330.692	168.4681	4.142216
2196	-1167.202	-1335.67	168.4681	4.142216
2202	-1163.139	-1331.607	168.4681	4.142216
2208	-1164.52	-1331.702	167.1822	4.865642
2214	-1161.635	-1330.416	168.7808	3.963824
2220	-1151.302	-1320.258	168.9556	3.863655
2226	-1166.075	-1335.031	168.9556	3.863655
2232	-1156.354	-1325.087	168.7329	3.991245
2238	-1159.259	-1328.59	169.3312	3.646968
2244	-1155.934	-1325.018	169.0845	3.789485
2250	-1159.552	-1328.479	168.9277	3.879646
2256	-1170.182	-1339.056	168.874	3.910444
2262	-1175.293	-1344.272	168.9788	3.850293
2268	-1175.458	-1344.789	169.3315	3.646844
2274	-1159.105	-1328.075	168.969	3.855931
2280	-1156.075	-1324.961	168.8866	3.903222
2286	-1158.562	-1327.968	169.4063	3.60341
2292	-1153.732	-1322.866	169.1337	3.761135
2298	-1152.609	-1321.657	169.0481	3.810469
2304	-1164.787	-1333.751	168.9636	3.859075
2310	-1163.643	-1332.139	168.4955	4.126644
2316	-1165.737	-1334.277	168.5397	4.101455
2322	-1164.115	-1332.957	168.8414	3.929141
2328	-1165.302	-1333.944	168.6426	4.042785
2334	-1169.921	-1337.704	167.7826	4.529646
2340	-1168.42	-1337.591	169.1708	3.739758
2346	-1159.759	-1329.083	169.3236	3.65138
2352	-1162.746	-1331.104	168.3572	4.20521
2358	-1154.982	-1324.206	169.2238	3.709137
2364	-1169.888	-1339.057	169.1685	3.741094
2370	-1172.195	-1340.361	168.1662	4.31339
2376	-1169.694	-1338.106	168.4116	4.174322
2382	-1166.444	-1335.608	169.1634	3.744046
2388	-1177.479	-1346.609	169.1299	3.763337
2394	-1176.227	-1344.985	168.7577	3.977066
2400	-1158.678	-1327.096	168.4181	4.170628
2406	-1163.34	-1332.148	168.8081	3.94824
2412	-1162.931	-1332.068	169.1371	3.759216
2418	-1155.493	-1323.721	168.2282	4.278345
2424	-1162.662	-1331.291	168.6295	4.050308
2430	-1170.73	-1339.289	168.5591	4.090411
2436	-1165.111	-1333.898	168.7868	3.960396
2442	-1162.526	-1331.769	169.2437	3.697659
2448	-1156.238	-1325.113	168.8743	3.910313
2454	-1163.26	-1331.886	168.6264	4.052075
2460	-1161.819	-1330.523	168.7041	4.007709
2466	-1169.307	-1338.33	169.023	3.824921
2472	-1162.847	-1331.412	168.5646	4.087292
2478	-1159.333	-1328.014	168.6804	4.021219
2484	-1168.694	-1338.273	169.5792	3.502835
2490	-1162.104	-1330.244	168.1398	4.328331
2496	-1180.667	-1347.991	167.3238	4.786636
2502	-1173.807	-1342.318	168.5105	4.118081
2508	-1169.25	-1337.907	168.6571	4.034518
2514	-1177.272	-1346.04	168.7682	3.971055
2520	-1168.631	-1337.98	169.3493	3.636479
2526	-1170.631	-1340.343	169.7116	3.425446
2532	-1158.173	-1326.631	168.4588	4.147496
2538	-1159.193	-1327.652	168.4588	4.147496
2544	-1149.821	-1318.735	168.9142	3.88744
2550	-1159.55	-1328.504	168.9531	3.865069
2556	-1170.427	-1338.964	168.5364	4.103314
2562	-1180.63	-1348.623	167.9925	4.411487
2568	-1173.268	-1342.004	168.7359	3.98951
2574	-1161.68	-1330.416	168.7359	3.98951
2580	-1155.567	-1324.347	168.7795	3.964587
2586	-1160.04	-1328.819	168.7795	3.964587
2592	-1162.431	-1331.082	168.651	4.038035
2598	-1170.96	-1339.686	168.726	3.995203
2604	-1168.249	-1337.17	168.9212	3.883421
2610	-1168.107	-1336.932	168.8257	3.93814
2616	-1157.358	-1327.142	169.7837	3.383184
2622	-1171.26	-1340.919	169.6591	3.456165
2628	-1171.799	-1340.092	168.293	4.241595
2634	-1161.843	-1330.695	168.8519	3.92315
2640	-1162.042	-1330.894	168.8519	3.92315
2646	-1168.588	-1337.536	168.9481	3.867972
2652	-1164.335	-1332.402	168.0665	4.369754
2658	-1162.465	-1331.604	169.1392	3.757986
2664	-1166.199	-1335.771	169.5721	3.506945
2670	-1156.72	-1325.546	168.826	3.937973
2676	-1161.78	-1331.048	169.2671	3.684105
2682	-1159.364	-1328.657	169.2934	3.668914
2688	-1164.844	-1333.083	168.2388	4.272345
2694	-1167.974	-1336.097	168.1239	4.3373
2700	-1175.598	-1344.681	169.0834	3.790125
2706	-1169.451	-1338.023	168.5726	4.082745
2712	-1169.26	-1337.828	168.5681	4.085305
2718	-1159.605	-1328.118	168.5128	4.116786
2724	-1152.195	-1320.708	168.5128	4.116786
2730	-1158.496	-1328.478	169.9817	3.266656
2736	-1157.999	-1326.407	168.408	4.176372
2742	-1157.73	-1326.451	168.7209	3.998094
2748	-1159.022	-1327.743	168.7209	3.998094
2754	-1168.629	-1336.079	167.4499	4.716189
2760	-1179.196	-1347.972	168.776	3.966589
2766	-1175.592	-1344.811	169.2192	3.711779
2772	-1172.207	-1339.892	167.6847	4.584665
2778	-1164.312	-1333.012	168.6995	4.01031
2784	-1171.374	-1339.262	167.8881	4.47031
2790	-1168.791	-1337.872	169.0816	3.791203
2796	-1183.949	-1353.563	169.6142	3.482422
2802	-1165.975	-1335.592	169.6171	3.480692
2808	-1162.648	-1331.141	168.4927	4.128194
2814	-1165.585	-1334.124	168.5391	4.101804
2820	-1160.848	-1329.222	168.3734	4.196004
2826	-1164.314	-1332.848	168.5338	4.104848
2832	-1170.182	-1338.691	168.5084	4.119298
2838	-1159.987	-1328.495	168.5084	4.119298
2844	-1180.396	-1349.073	168.6775	4.022905
2850	-1171.795	-1340.185	168.3895	4.186862
2856	-1179.898	-1348.899	169.0008	3.83766
2862	-1174.483	-1343.484	169.0008	3.83766
2868	-1180.269	-1348.93	168.6603	4.032692
2874	-1165.481	-1334.141	168.6603	4.032692
2880	-1167.145	-1336.307	169.1619	3.744905
2886	-1164.828	-1333.313	168.4857	4.13219
2892	-1160.328	-1328.986	168.6586	4.0337
2898	-1169.399	-1338.058	168.6586	4.0337
2904	-1166.763	-1335.808	169.0445	3.812514
2910	-1165.927	-1333.948	168.0218	4.394976
2916	-1170.151	-1338.35	168.199	4.294853
2922	-1163.295	-1332.868	169.5731	3.506355
2928	-1167.666	-1336.289	168.6229	4.054028
2934	-1177.249	-1345.68	168.4317	4.162903
2940	-1171.045	-1339.349	168.3045	4.235085
2946	-1160.198	-1329.343	169.1449	3.754686
2952	-1155.386	-1324.62	169.2334	3.703579
2958	-1155.287	-1323.955	168.6682	4.028197
2964	-1158.191	-1326.859	168.6682	4.028197
2970	-1157.91	-1326.402	168.4922	4.128474
2976	-1180.732	-1348.472	167.7405	4.553302
2982	-1162.905	-1331.59	168.6848	4.018719
2988	-1160.554	-1329.239	168.6848	4.018719
2994	-1162.923	-1330.825	167.9016	4.462694
3000	-1168.074	-1337.211	169.1373	3.759063
3006	-1174.921	-1343.17	168.2482	4.267013
3012	-1155.869	-1324.138	168.2697	4.254813
3018	-1166.342	-1335.214	168.8717	3.911807
3024	-1160.107	-1328.735	168.6282	4.05105
3030	-1165.585	-1334.994	169.4083	3.602281
3036	-1164.964	-1333.371	168.4073	4.176751
3042	-1181.938	-1351.114	169.1763	3.736589
3048	-1172.431	-1341.518	169.0864	3.788414
3054	-1165.38	-1334.214	168.8336	3.933606
3060	-1172.859	-1341.476	168.6168	4.057533
3066	-1169.747	-1338.828	169.0809	3.791583
3072	-1169.612	-1339.026	169.4142	3.598875
3078	-1175.019	-1343.733	168.7142	4.001909
3084	-1171.61	-1340.087	168.477	4.137153
3090	-1164.917	-1333.49	168.5734	4.082254
3096	-1172.171	-1340.394	168.2235	4.280958
3102	-1168.625	-1337.521	168.8956	3.898058
3108	-1169.582	-1338.478	168.8956	3.898058
3114	-1176.833	-1345.277	168.4442	4.1558
3120	-1175.242	-1343.349	168.1063	4.34724
3126	-1173.993	-1342.812	168.8191	3.941905
3132	-1167.119	-1336.284	169.1652	3.742989
3138	-1173.702	-1341.867	168.1653	4.31391
3144	-1166.242	-1334.859	168.6171	4.057351
3150	-1160.542	-1329.159	168.6171	4.057351
3156	-1162.174	-1330.449	168.2749	4.251877
3162	-1167.848	-1336.584	168.7358	3.989569
3168	-1168.899	-1337.507	168.6079	4.062582
3174	-1175.238	-1343.805	168.5668	4.086036
3180	-1171.234	-1339.824	168.5896	4.073011
3186	-1159.847	-1328.566	168.7188	3.999287
3192	-1173.422	-1342.207	168.785	3.961449
3198	-1166.94	-1335.725	168.785	3.961449
3204	-1187.338	-1355.351	168.0126	4.400174
3210	-1183.435	-1351.051	167.6165	4.622893
3216	-1173.695	-1341.346	167.651	4.60356
3222	-1159.515	-1328.465	168.9497	3.867058
3228	-1162.461	-1331.265	168.8046	3.950219
3234	-1166.931	-1335.736	168.8046	3.950219
3240	-1165.147	-1334.67	169.5231	3.535528
3246	-1169.526	-1337.603	168.0771	4.36375
3252	-1168.743	-1337.138	168.3944	4.184079
3258	-1163.753	-1331.936	168.1833	4.303752
3264	-1175.736	-1344.803	169.0671	3.799553
3270	-1183.831	-1351.419	167.5879	4.638919
3276	-1180.426	-1348.928	168.5024	4.12269
3282	-1165.628	-1334.515	168.8863	3.903415
3288	-1169.961	-1338.848	168.8863	3.903415
3294	-1159.796	-1328.833	169.0369	3.816932
3300	-1174.567	-1342.553	167.9866	4.414849
3306	-1163.902	-1331.889	167.9866	4.414849
3312	-1163.417	-1331.31	167.8926	4.467776
3318	-1167.006	-1335.112	168.1056	4.347645
3324	-1171.873	-1340.959	169.086	3.788644
3330	-1176.982	-1344.351	167.3691	4.761382
3336	-1169.057	-1337.339	168.282	4.247866
3342	-1179.677	-1348.757	169.0794	3.792446
3348	-1172.911	-1340.97	168.0599	4.373496
3354	-1165.487	-1333.993	168.5063	4.120477
3360	-1165.629	-1334.926	169.297	3.666773
3366	-1178.492	-1347.677	169.1848	3.731644
3372	-1182.628	-1350.401	167.7734	4.534831
3378	-1170.532	-1339.289	168.7573	3.97728
3384	-1168.917	-1337.723	168.8054	3.949757
3390	-1162.102	-1331.019	168.9174	3.885554
