Iteration	Posterior	Likelihood	Prior	tree_length
288	-1164.696	-1333.435	168.7386	3.987958
294	-1171.24	-1339.294	168.0538	4.376934
300	-1159.435	-1328.797	169.3613	3.629535
306	-1166.383	-1335.44	169.0567	3.805508
312	-1159.67	-1327.491	167.8213	4.507906
318	-1156.403	-1325.15	168.7471	3.983121
324	-1167.444	-1336.549	169.1048	3.777812
330	-1169.544	-1338.474	168.9299	3.878412
336	-1166.132	-1335.426	169.2932	3.668991
342	-1165.657	-1334.124	168.4667	4.143023
348	-1154.665	-1323.871	169.2055	3.719712
354	-1161.777	-1330.561	168.7834	3.96235
360	-1171.668	-1339.846	168.178	4.306729
366	-1158.662	-1328.247	169.585	3.499461
372	-1159.669	-1329.048	169.3795	3.618996
378	-1158.768	-1327.277	168.5087	4.119115
384	-1159.58	-1328.106	168.5257	4.10945
390	-1155.066	-1323.592	168.5257	4.10945
396	-1161.578	-1330.068	168.49	4.129732
402	-1172.105	-1340.663	168.5579	4.091082
408	-1163.707	-1333.07	169.3628	3.628699
414	-1176.626	-1345.271	168.6456	4.041076
420	-1160.321	-1328.966	168.6456	4.041076
426	-1166.914	-1336.207	169.293	3.669115
432	-1163.085	-1331.772	168.687	4.017474
438	-1171.635	-1341.199	169.5641	3.511653
444	-1180.208	-1349.261	169.0527	3.807827
450	-1163.246	-1332.272	169.0265	3.822905
456	-1163.592	-1331.876	168.2838	4.246854
462	-1172.491	-1341.348	168.8573	3.92007
468	-1162.128	-1330.102	167.9742	4.421823
474	-1161.643	-1330.911	169.2679	3.683617
480	-1167.352	-1336.35	168.9981	3.839235
486	-1170.639	-1338.535	167.8965	4.465566
492	-1170.838	-1339.053	168.215	4.285779
498	-1161.928	-1329.687	167.7585	4.543184
504	-1163.233	-1331.846	168.6125	4.059974
510	-1163.047	-1332.579	169.5316	3.530554
516	-1159.689	-1328.571	168.8823	3.905705
522	-1157.984	-1327.547	169.5625	3.512573
528	-1156.016	-1325.587	169.5711	3.507529
534	-1160.893	-1330.338	169.4449	3.581042
540	-1164.614	-1333.445	168.8307	3.9353
546	-1177.719	-1345.893	168.1735	4.309279
552	-1169.073	-1337.158	168.085	4.359293
558	-1163.948	-1332.644	168.6964	4.012104
564	-1167.438	-1336.249	168.8113	3.946416
570	-1164.873	-1333.206	168.3328	4.219028
576	-1169.418	-1338.809	169.3903	3.612727
582	-1164.167	-1333.398	169.2309	3.705015
588	-1168.424	-1337.57	169.1457	3.754233
594	-1176.504	-1345.737	169.2333	3.703678
600	-1163.557	-1332.503	168.9467	3.868745
606	-1173.364	-1341.032	167.6685	4.593748
612	-1176.527	-1344.955	168.4287	4.164574
618	-1169.483	-1337.911	168.4287	4.164574
624	-1166.871	-1335.3	168.4287	4.164574
630	-1164.303	-1333.701	169.3979	3.608289
636	-1188.547	-1355.681	167.1345	4.892203
642	-1175.849	-1344.485	168.6356	4.046826
648	-1179.29	-1347.135	167.8454	4.49437
654	-1179.699	-1348.269	168.5695	4.084517
660	-1165.442	-1333.851	168.4084	4.176115
666	-1182.52	-1351.198	168.6785	4.022336
672	-1164.144	-1332.15	168.0054	4.404226
678	-1175.736	-1344.662	168.9267	3.880236
684	-1175.916	-1344.529	168.6131	4.059666
690	-1165.879	-1334.437	168.5578	4.091131
696	-1172.516	-1341.12	168.6041	4.064751
702	-1183.944	-1352.176	168.2321	4.276096
708	-1167.759	-1336.267	168.5083	4.119364
714	-1162.472	-1330.98	168.5083	4.119364
720	-1165.717	-1334.305	168.5886	4.073628
726	-1162.959	-1332.298	169.3388	3.642611
732	-1168.593	-1337.55	168.957	3.862833
738	-1158.917	-1327.387	168.4707	4.14072
744	-1157.8	-1326.357	168.5575	4.091324
750	-1161.252	-1330.287	169.0351	3.817955
756	-1151.258	-1319.924	168.6657	4.029614
762	-1158.467	-1326.77	168.3027	4.23612
768	-1165.62	-1334.524	168.9041	3.893217
774	-1170.142	-1338.164	168.0211	4.395377
780	-1170.571	-1339.385	168.8142	3.944755
786	-1165.773	-1334.587	168.8142	3.944755
792	-1162.696	-1331.861	169.1653	3.74291
798	-1158.108	-1327.149	169.0411	3.814493
804	-1164.112	-1332.611	168.4982	4.125085
810	-1163.882	-1330.862	166.9805	4.977885
816	-1169.121	-1337.979	168.8586	3.919281
822	-1153.091	-1321.565	168.4741	4.138813
828	-1146.885	-1316.119	169.2346	3.702905
834	-1149.541	-1318.878	169.3369	3.643702
840	-1147.875	-1316.912	169.0371	3.816802
846	-1162.279	-1330.23	167.951	4.434869
852	-1159.636	-1329.161	169.525	3.534409
858	-1167.153	-1336.646	169.4935	3.552769
864	-1164.287	-1332.751	168.4634	4.144902
870	-1163.947	-1333.512	169.5657	3.510675
876	-1160.804	-1329.517	168.7129	4.002655
882	-1172.518	-1340.838	168.3204	4.226072
888	-1175.042	-1343.363	168.3204	4.226072
894	-1167.272	-1335.259	167.987	4.414576
900	-1161.682	-1331.228	169.5467	3.521798
906	-1180.613	-1348.59	167.9769	4.42028
912	-1161.446	-1330.474	169.0281	3.821982
918	-1165.552	-1334.167	168.615	4.058574
924	-1172.209	-1339.651	167.4429	4.720129
930	-1176.413	-1344.397	167.9841	4.416212
936	-1171.219	-1340.597	169.3788	3.619367
942	-1173.248	-1342.604	169.3555	3.632885
948	-1164.471	-1332.84	168.3684	4.198862
954	-1166.561	-1335.229	168.6684	4.028066
960	-1171.115	-1339.636	168.521	4.112084
966	-1170.616	-1340.204	169.5883	3.49752
972	-1168.699	-1337.508	168.809	3.947705
978	-1170.325	-1338.787	168.4614	4.14601
984	-1175.358	-1344.48	169.1212	3.768343
990	-1180.433	-1349.39	168.957	3.862839
996	-1168.388	-1337.667	169.2791	3.67715
1002	-1165.76	-1334.732	168.9726	3.853894
1008	-1172.362	-1340.909	168.5475	4.09703
1014	-1159.24	-1327.821	168.5811	4.077861
1020	-1167.829	-1336.625	168.7954	3.955502
1026	-1169.919	-1337.631	167.7125	4.56902
1032	-1166.792	-1334.472	167.6808	4.586821
1038	-1167.36	-1335.041	167.6808	4.586821
1044	-1165.568	-1333.822	168.2546	4.263394
1050	-1152.953	-1321.849	168.896	3.897869
1056	-1168.932	-1337.183	168.2508	4.265539
1062	-1164.539	-1333.183	168.6441	4.041941
1068	-1164.212	-1333.066	168.854	3.921931
1074	-1156.754	-1326.005	169.2516	3.693099
1080	-1155.495	-1324.217	168.7218	3.997598
1086	-1152.072	-1321.754	169.6821	3.442698
1092	-1154.815	-1323.212	168.3976	4.182264
1098	-1163.635	-1332.033	168.3976	4.182264
1104	-1162.082	-1330.559	168.4766	4.137353
1110	-1166.824	-1336.371	169.5469	3.521674
1116	-1160.737	-1329.919	169.1821	3.733212
1122	-1169.451	-1338.053	168.6019	4.066
1128	-1174.043	-1342.678	168.635	4.047121
1134	-1161.741	-1329.957	168.2166	4.284906
1140	-1163.893	-1332.632	168.7382	3.988209
1146	-1150.194	-1319.155	168.9613	3.860391
1152	-1162.584	-1331.032	168.4487	4.153248
1158	-1173.471	-1341.92	168.4487	4.153248
1164	-1160.194	-1329.735	169.541	3.52507
1170	-1163.878	-1332.279	168.4014	4.180092
1176	-1168.048	-1336.401	168.3527	4.207763
1182	-1158.566	-1328.036	169.4699	3.566488
1188	-1172.747	-1340.946	168.1988	4.294965
1194	-1161.45	-1330.376	168.9254	3.880967
1200	-1167.244	-1335.865	168.6207	4.055282
1206	-1164.211	-1332.972	168.7603	3.975567
1212	-1164.148	-1332.518	168.3694	4.198258
1218	-1160.723	-1330.146	169.4232	3.593647
1224	-1190.165	-1358.762	168.5977	4.068397
1230	-1180.424	-1349.226	168.8028	3.951242
1236	-1171.638	-1340.876	169.2378	3.701068
1242	-1166.435	-1334.998	168.5626	4.0884
1248	-1157.818	-1326.829	169.0109	3.83185
1254	-1153.599	-1322.286	168.6874	4.017232
1260	-1167.975	-1336.075	168.1001	4.35078
1266	-1153.776	-1321.794	168.0173	4.397505
1272	-1170.533	-1339.174	168.6411	4.043674
1278	-1175.253	-1344.288	169.0348	3.818108
1284	-1171.51	-1339.733	168.2235	4.280987
1290	-1157.075	-1325.916	168.8411	3.929305
1296	-1169.164	-1338.909	169.7452	3.4058
1302	-1162.884	-1332.629	169.7452	3.4058
1308	-1158.334	-1326.882	168.5478	4.096823
1314	-1156.952	-1325.38	168.4287	4.164619
1320	-1167.155	-1335.583	168.4287	4.164619
1326	-1168.093	-1337.658	169.565	3.511087
1332	-1172.147	-1340.124	167.9766	4.420457
1338	-1177.288	-1346.17	168.8819	3.90595
1344	-1164.649	-1333.378	168.7289	3.993517
1350	-1158.314	-1327.4	169.0866	3.788286
1356	-1164.89	-1333.895	169.0051	3.835193
1362	-1174.07	-1342.656	168.5858	4.075178
1368	-1163.732	-1332.903	169.1716	3.739298
1374	-1161.965	-1330.335	168.3701	4.197885
1380	-1165.198	-1333.954	168.7559	3.97809
1386	-1160.01	-1328.231	168.2208	4.282498
1392	-1170.922	-1339.631	168.7085	4.0052
1398	-1169.644	-1337.657	168.0133	4.399752
1404	-1163.917	-1332.237	168.3202	4.226211
1410	-1164.739	-1333.315	168.5759	4.080865
1416	-1165.94	-1334.776	168.8359	3.93231
1422	-1165.829	-1334.042	168.2124	4.287293
1428	-1169.523	-1337.833	168.3096	4.232219
1434	-1174.087	-1342.875	168.7886	3.959375
1440	-1165.72	-1334.509	168.7886	3.959375
1446	-1172.8	-1340.912	168.1124	4.343804
1452	-1181.748	-1351.069	169.321	3.652898
1458	-1180.139	-1347.811	167.6723	4.591603
1464	-1172.421	-1340.497	168.0762	4.364282
1470	-1160.407	-1330.035	169.6278	3.474438
1476	-1172.593	-1341.911	169.318	3.654661
1482	-1170.309	-1338.883	168.5746	4.081578
1488	-1168.659	-1336.783	168.1235	4.337538
1494	-1156.337	-1324.643	168.3052	4.234689
1500	-1157.885	-1327.237	169.3516	3.635161
1506	-1164.027	-1333.025	168.9985	3.839006
1512	-1164.932	-1333.708	168.7756	3.966845
1518	-1163.471	-1331.746	168.2747	4.252004
1524	-1179.043	-1346.747	167.7041	4.573785
1530	-1170.083	-1338.182	168.0997	4.350991
1536	-1170.842	-1338.942	168.0997	4.350991
1542	-1177.976	-1345.969	167.9936	4.410887
1548	-1176.065	-1345.037	168.9719	3.854273
1554	-1175.744	-1343.993	168.2489	4.266588
1560	-1170.069	-1338.905	168.8366	3.931915
1566	-1179.207	-1348.615	169.4072	3.602891
1572	-1170.948	-1340.303	169.3553	3.63301
1578	-1176.557	-1344.487	167.9305	4.446417
1584	-1164.589	-1333.328	168.7388	3.987853
1590	-1162.266	-1331.328	169.0613	3.80285
1596	-1159.211	-1328.11	168.8999	3.895627
1602	-1158.381	-1327.674	169.2925	3.669424
1608	-1169.068	-1337.683	168.6152	4.058436
1614	-1164.103	-1332.462	168.3586	4.204409
1620	-1157.865	-1327.039	169.1732	3.738338
1626	-1165.309	-1333.373	168.064	4.371169
1632	-1162.607	-1331.592	168.9851	3.846721
1638	-1154.887	-1322.61	167.7227	4.56334
1644	-1167.469	-1336.603	169.1342	3.760845
1650	-1168.003	-1336.593	168.5897	4.072995
1656	-1164.191	-1333.226	169.0345	3.81832
1662	-1154.367	-1323.13	168.7627	3.974217
1668	-1157.22	-1325.736	168.5154	4.11528
1674	-1165.232	-1333.747	168.5154	4.11528
1680	-1168.218	-1335.835	167.6163	4.622997
1686	-1158.819	-1327.956	169.1378	3.758795
1692	-1177.52	-1348.041	170.5202	2.945747
1698	-1171.659	-1339.782	168.1231	4.337773
1704	-1161.974	-1331.533	169.5589	3.514685
1710	-1163.336	-1331.795	168.4585	4.147676
1716	-1178.437	-1346.657	168.2197	4.283159
1722	-1179.528	-1347.531	168.0032	4.405443
1728	-1168.948	-1338.111	169.163	3.744272
1734	-1168.992	-1338.155	169.163	3.744272
1740	-1171.038	-1339.163	168.1256	4.336373
1746	-1175.277	-1343.847	168.5701	4.084175
1752	-1173.963	-1342.69	168.7269	3.994655
1758	-1173.786	-1342.13	168.3434	4.213025
1764	-1174.164	-1343.139	168.975	3.852525
1770	-1173.276	-1342.244	168.9682	3.856389
1776	-1161.825	-1330.421	168.5961	4.069352
1782	-1160.609	-1329.704	169.0947	3.783606
1788	-1175.078	-1343.478	168.4003	4.180752
1794	-1159.783	-1329.089	169.3064	3.661364
1800	-1156.336	-1325.365	169.0292	3.821354
1806	-1165.942	-1334.593	168.6506	4.038251
1812	-1174.11	-1342.606	168.4952	4.12678
1818	-1171.479	-1339.684	168.2047	4.291648
1824	-1176.709	-1345.449	168.7405	3.986922
1830	-1161.625	-1330.566	168.9407	3.872201
1836	-1174.085	-1342.445	168.3601	4.203548
1842	-1172.168	-1339.807	167.6386	4.610489
1848	-1157.321	-1326.581	169.2606	3.687869
1854	-1156.702	-1325.412	168.71	4.004301
1860	-1176.058	-1345.23	169.1723	3.738888
1866	-1176.676	-1345.614	168.9381	3.873689
1872	-1168.604	-1336.579	167.9749	4.421408
1878	-1159.877	-1329.071	169.193	3.726927
1884	-1162.805	-1331.113	168.3086	4.232749
1890	-1158.957	-1327.771	168.8137	3.944992
1896	-1168.495	-1336.752	168.2573	4.261833
1902	-1169.424	-1337.495	168.0705	4.367491
1908	-1171.569	-1339.517	167.9483	4.436418
1914	-1166.402	-1336.196	169.7934	3.377535
1920	-1163.914	-1332.675	168.7601	3.975702
1926	-1155.123	-1323.63	168.5075	4.119777
1932	-1158.028	-1326.969	168.9413	3.871862
1938	-1159.838	-1328.719	168.8814	3.906254
1944	-1174.233	-1344.042	169.809	3.368367
1950	-1170.626	-1339.719	169.0934	3.784368
1956	-1160.256	-1329.36	169.1042	3.778134
1962	-1159.661	-1328.838	169.1765	3.736475
1968	-1159.403	-1327.799	168.396	4.183167
1974	-1171.769	-1340.123	168.3542	4.206886
1980	-1153.026	-1321.47	168.4439	4.155971
1986	-1161.706	-1330.824	169.1182	3.770068
1992	-1166.552	-1335.142	168.5896	4.073026
1998	-1162.214	-1330.803	168.5896	4.073026
2004	-1158.323	-1326.913	168.5896	4.073026
2010	-1168.95	-1337.95	168.9995	3.838449
2016	-1151.224	-1320.187	168.9637	3.858998
2022	-1151.818	-1320.924	169.1069	3.776626
2028	-1163.026	-1332.255	169.2283	3.706558
2034	-1165.862	-1335.059	169.1962	3.72511
2040	-1166.947	-1335.961	169.0149	3.82955
2046	-1169.756	-1337.54	167.7848	4.528438
2052	-1162.454	-1330.493	168.0392	4.385148
2058	-1166.846	-1335.938	169.0919	3.785223
2064	-1173.476	-1342.474	168.9986	3.838935
2070	-1178.878	-1347.508	168.63	4.050014
2076	-1165.6	-1335.155	169.5553	3.516771
2082	-1164.964	-1332.765	167.8005	4.51961
2088	-1167.927	-1336.212	168.2855	4.245871
2094	-1152.753	-1321.471	168.7183	3.999612
2100	-1164.23	-1333.031	168.8006	3.952535
2106	-1163.681	-1331.936	168.2548	4.26326
2112	-1168.652	-1336.741	168.0887	4.35719
2118	-1168.082	-1337.942	169.8595	3.3387
2124	-1162.783	-1331.472	168.6887	4.016469
2130	-1166.3	-1334.35	168.0504	4.378825
2136	-1164.038	-1332.899	168.8611	3.917871
2142	-1175.584	-1343.488	167.904	4.461395
2148	-1164.545	-1332.707	168.1621	4.315724
2154	-1162.854	-1330.94	168.086	4.358741
2160	-1185.184	-1354.038	168.8538	3.922057
2166	-1188.548	-1357.734	169.1868	3.730515
2172	-1168.546	-1336.612	168.0665	4.369717
2178	-1168.846	-1337.207	168.3612	4.202909
2184	-1172.301	-1341.072	168.7712	3.969367
2190	-1162.695	-1331.466	168.7712	3.969367
2196	-1175.288	-1343.966	168.6775	4.0229
2202	-1159.505	-1328.141	168.6362	4.046468
2208	-1178.19	-1346.416	168.2252	4.28001
2214	-1159.654	-1327.793	168.1394	4.328552
2220	-1166.489	-1334.628	168.1394	4.328552
2226	-1153.503	-1322.188	168.6855	4.01833
2232	-1152.884	-1321.309	168.4252	4.166587
2238	-1160.92	-1330.247	169.3267	3.649576
2244	-1164.538	-1332.727	168.1892	4.300395
2250	-1168.435	-1337.706	169.2708	3.681981
2256	-1169.068	-1338.88	169.8115	3.366897
2262	-1167.702	-1336.564	168.8614	3.917671
2268	-1162.44	-1331.107	168.6671	4.028856
2274	-1159.187	-1327.677	168.4896	4.129992
2280	-1189.627	-1358.713	169.0866	3.788294
2286	-1171.74	-1339.333	167.5932	4.635976
2292	-1167.863	-1336.085	168.2226	4.28147
2298	-1172.495	-1340.478	167.9835	4.416561
2304	-1151.148	-1320.311	169.163	3.744244
2310	-1159.913	-1328.694	168.781	3.963756
2316	-1158.083	-1327.121	169.0383	3.816111
2322	-1157.692	-1326.517	168.8248	3.938674
2328	-1158.195	-1327.672	169.4775	3.562068
2334	-1164.454	-1333.229	168.7756	3.966821
2340	-1165.469	-1334.423	168.9541	3.864525
2346	-1170.951	-1339.35	168.3991	4.181413
2352	-1167.892	-1337.71	169.8174	3.363411
2358	-1166.294	-1335.468	169.1739	3.737982
2364	-1155.635	-1324.444	168.8092	3.947595
2370	-1160.657	-1328.44	167.7831	4.529403
2376	-1152.993	-1322.233	169.2399	3.699808
2382	-1153.933	-1321.93	167.9975	4.408663
2388	-1156.875	-1325.047	168.1722	4.310014
2394	-1158.167	-1326.513	168.3465	4.211279
2400	-1153.85	-1323.05	169.2	3.722913
2406	-1150.514	-1320.023	169.5086	3.543962
2412	-1168.424	-1337.446	169.022	3.825489
2418	-1175.298	-1343.161	167.8629	4.484482
2424	-1145.698	-1314.647	168.9493	3.867254
2430	-1145.948	-1314.897	168.9493	3.867254
2436	-1157.182	-1326.466	169.284	3.674307
2442	-1148.229	-1316.983	168.7541	3.979094
2448	-1176.685	-1345.125	168.4396	4.1584
2454	-1166.92	-1335.455	168.5345	4.104409
2460	-1169.598	-1338.212	168.6132	4.059608
2466	-1167.148	-1335.381	168.2327	4.275774
2472	-1165.844	-1333.945	168.1011	4.350219
2478	-1187.533	-1356.551	169.0174	3.828103
2484	-1157.551	-1326.831	169.2806	3.676266
2490	-1172.474	-1340.771	168.2971	4.239311
2496	-1170.996	-1340.025	169.0293	3.821273
2502	-1170.252	-1338.324	168.0722	4.366547
2508	-1157.349	-1326.526	169.1774	3.735927
2514	-1173.891	-1341.469	167.5782	4.644355
2520	-1174.367	-1343.114	168.747	3.983198
2526	-1172.787	-1341.967	169.1802	3.73432
2532	-1165.012	-1333.886	168.8744	3.910244
2538	-1177.922	-1346.495	168.5724	4.082848
2544	-1170.733	-1339.31	168.5766	4.080468
2550	-1163.902	-1332.806	168.9043	3.893111
2556	-1171.577	-1340.331	168.7544	3.978944
2562	-1160.191	-1329.444	169.2529	3.692322
2568	-1158.561	-1327.004	168.4424	4.156799
2574	-1161.266	-1329.32	168.0539	4.376877
2580	-1164.686	-1332.805	168.1186	4.34029
2586	-1155.479	-1324.581	169.1019	3.7795
2592	-1157.558	-1325.839	168.2806	4.248621
2598	-1161.919	-1330.199	168.2806	4.248621
2604	-1163.024	-1331.576	168.5515	4.094744
2610	-1159.395	-1327.947	168.5515	4.094744
2616	-1154.903	-1323.158	168.2544	4.263485
2622	-1166.627	-1334.328	167.7012	4.575415
2628	-1157.932	-1326.572	168.6405	4.043996
2634	-1169.926	-1338.354	168.4277	4.165149
2640	-1160.784	-1329.464	168.6797	4.021638
2646	-1163.552	-1332.232	168.6797	4.021638
2652	-1158.702	-1327.013	168.3111	4.231342
2658	-1166.674	-1334.783	168.1094	4.345535
2664	-1155.167	-1323.859	168.6922	4.014514
2670	-1159.504	-1328.164	168.6603	4.032739
2676	-1157.846	-1326.748	168.9028	3.893979
2682	-1173.58	-1342.341	168.7613	3.97502
2688	-1167.676	-1336.627	168.9501	3.866809
2694	-1165.431	-1334.705	169.2741	3.680031
2700	-1167.258	-1335.602	168.3436	4.212899
2706	-1172.315	-1341.021	168.7059	4.006695
2712	-1165.657	-1334.123	168.4665	4.143131
2718	-1167.848	-1336.096	168.2477	4.267299
2724	-1166.623	-1334.818	168.195	4.297125
2730	-1167.454	-1335.699	168.2451	4.268776
2736	-1166.643	-1335.093	168.4505	4.152225
2742	-1170.906	-1339.784	168.8784	3.907962
2748	-1160.901	-1329.291	168.3903	4.186416
2754	-1155.187	-1323.298	168.1112	4.344508
2760	-1161.298	-1328.862	167.5646	4.651983
2766	-1162.443	-1331.479	169.0362	3.817302
2772	-1165.535	-1334.163	168.6279	4.051175
2778	-1162.025	-1330.512	168.4875	4.131186
2784	-1162.538	-1331.025	168.4875	4.131186
2790	-1167.209	-1336.604	169.3944	3.610341
2796	-1157.874	-1327.109	169.235	3.702688
2802	-1160.343	-1329.009	168.6668	4.028996
2808	-1158.407	-1327.21	168.8028	3.951256
2814	-1152.281	-1320.705	168.4231	4.167798
2820	-1155.181	-1323.861	168.6808	4.021
2826	-1164.185	-1332.928	168.7435	3.985183
2832	-1152.842	-1321.265	168.4235	4.167566
2838	-1162.047	-1330.47	168.4235	4.167566
2844	-1152.38	-1321.365	168.9857	3.846376
2850	-1152.089	-1321.57	169.4805	3.56029
2856	-1165.466	-1334.74	169.2736	3.680345
2862	-1180.817	-1350.483	169.6655	3.452452
2868	-1171.272	-1340.399	169.1266	3.765249
2874	-1156.583	-1325.401	168.8182	3.942439
2880	-1171.668	-1339.841	168.1736	4.309228
2886	-1162.463	-1330.992	168.5295	4.107292
2892	-1171.726	-1340.471	168.7446	3.984562
2898	-1162.678	-1331.862	169.1839	3.732203
2904	-1178.181	-1347.111	168.9303	3.878176
2910	-1160.477	-1328.862	168.385	4.18944
2916	-1161.513	-1330.174	168.6605	4.032573
2922	-1160.446	-1328.648	168.202	4.293135
2928	-1158.034	-1326.853	168.8187	3.942146
2934	-1162.63	-1331.535	168.9055	3.892404
2940	-1166.947	-1335.271	168.3239	4.22411
2946	-1173.825	-1343.277	169.4523	3.576711
2952	-1162.152	-1330.647	168.4946	4.127149
2958	-1161.356	-1330.291	168.9349	3.875511
2964	-1159.655	-1328.36	168.7041	4.007678
2970	-1157.894	-1326.301	168.4072	4.176814
2976	-1151.989	-1321.049	169.06	3.803607
2982	-1156.399	-1324.924	168.5245	4.110103
2988	-1156.443	-1325.256	168.8128	3.945523
2994	-1152.861	-1321.48	168.6195	4.055994
3000	-1156.968	-1325.919	168.9518	3.865804
3006	-1152.04	-1321.496	169.4552	3.575038
3012	-1151.451	-1319.857	168.4065	4.177202
3018	-1146.684	-1315.269	168.5846	4.075886
3024	-1151.958	-1320.891	168.9338	3.876176
3030	-1161.957	-1330.568	168.6111	4.060785
3036	-1163.497	-1332.363	168.8661	3.914979
3042	-1165.824	-1334.691	168.8661	3.914979
3048	-1168.423	-1337.179	168.7559	3.978118
3054	-1161.783	-1331.792	170.0087	3.250722
3060	-1154.86	-1324.333	169.473	3.564683
3066	-1159.187	-1327.996	168.8095	3.947447
3072	-1167.458	-1336.463	169.0044	3.835615
3078	-1169.181	-1338.492	169.3117	3.658302
3084	-1161.459	-1329.992	168.5334	4.105032
3090	-1163.366	-1331.897	168.5315	4.106128
3096	-1164.127	-1332.659	168.5315	4.106128
3102	-1165.962	-1334.627	168.6648	4.030148
3108	-1163.001	-1331.273	168.2721	4.25346
3114	-1161.519	-1329.763	168.2438	4.269503
3120	-1167.855	-1336.502	168.6472	4.040171
3126	-1175.389	-1344.041	168.6523	4.037293
3132	-1165.332	-1334.286	168.9544	3.864339
3138	-1155.253	-1324.135	168.8815	3.906166
3144	-1158.53	-1326.782	168.2527	4.264459
3150	-1161.575	-1329.873	168.2974	4.239144
3156	-1169.337	-1338.131	168.7937	3.956451
3162	-1166.76	-1336.001	169.2407	3.699398
3168	-1174.588	-1343.829	169.2407	3.699398
3174	-1174.008	-1343.228	169.2197	3.711514
3180	-1164.641	-1333.127	168.4859	4.132056
3186	-1165.555	-1335.099	169.544	3.523328
3192	-1157.276	-1325.501	168.2248	4.280229
3198	-1160.387	-1329.368	168.9815	3.848768
3204	-1161.391	-1330.326	168.9359	3.874978
3210	-1165.626	-1334.431	168.8049	3.950041
3216	-1160.883	-1329.866	168.9837	3.847517
3222	-1165.854	-1334.596	168.7424	3.985788
3228	-1162.431	-1331.354	168.9228	3.882498
3234	-1156.367	-1325.289	168.9228	3.882498
3240	-1157.915	-1326.837	168.9228	3.882498
3246	-1162.709	-1331.43	168.7215	3.997773
3252	-1161.251	-1329.84	168.5888	4.073482
3258	-1160.924	-1329.591	168.6675	4.02859
3264	-1154.329	-1322.933	168.6041	4.06479
3270	-1170.922	-1340.066	169.1438	3.755322
3276	-1154.878	-1322.441	167.5628	4.652973
3282	-1156.102	-1324.731	168.6298	4.050121
3288	-1164.509	-1333.007	168.4986	4.124881
3294	-1164.741	-1333.199	168.4583	4.147767
3300	-1160.669	-1329.783	169.1139	3.772572
3306	-1174.47	-1343.922	169.4528	3.576445
3312	-1163.511	-1332.779	169.2687	3.683199
3318	-1176.74	-1344.688	167.9481	4.436513
3324	-1166.139	-1334.634	168.4951	4.126875
3330	-1167.65	-1337.006	169.3562	3.632477
3336	-1164.154	-1332.983	168.8293	3.936103
3342	-1167.814	-1336.431	168.6173	4.057237
3348	-1164.326	-1333.043	168.7175	4.00002
3354	-1151.453	-1319.086	167.6331	4.613581
3360	-1148.307	-1317.129	168.8228	3.939804
3366	-1155.068	-1323.891	168.8228	3.939804
3372	-1155.171	-1323.474	168.303	4.235922
3378	-1163.322	-1331.594	168.272	4.253517
3384	-1159.228	-1328.945	169.7178	3.421819
3390	-1165.681	-1333.884	168.2021	4.29307
