Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-729.8244	-894.8844	165.06	0.1551267	5.949759
378	-722.2109	-887.3573	165.1464	0.04729676	5.961453
384	-708.8838	-874.1658	165.282	0.1752675	5.817434
390	-728.6547	-894	165.3452	0.06818394	5.841417
396	-728.1169	-894.9162	166.7993	0.2976737	4.913132
402	-728.4889	-895.486	166.9971	0.07153616	4.928901
408	-721.1817	-887.4518	166.2701	0.06406167	5.335785
414	-726.1211	-890.8612	164.7401	0.05862301	6.176675
420	-735.7818	-902.1678	166.3859	0.04135128	5.284374
426	-730.0331	-894.225	164.1919	0.101947	6.450829
432	-733.4173	-899.2785	165.8612	0.2055494	5.483096
438	-729.2612	-894.9109	165.6497	0.07729788	5.669704
444	-731.2197	-896.0458	164.826	0.3070097	5.994551
450	-732.6019	-897.4246	164.8227	0.353128	5.971191
456	-728.0357	-894.4779	166.4422	0.09796031	5.221991
462	-719.6843	-886.2366	166.5523	0.0236443	5.202226
468	-728.4731	-894.9867	166.5136	0.01942079	5.225953
474	-724.1687	-889.4262	165.2575	0.09355221	5.875506
480	-714.2466	-880.073	165.8264	0.09674669	5.562064
486	-717.0717	-882.7301	165.6583	0.2647896	5.562064
492	-702.4839	-869.1166	166.6327	0.05750255	5.138992
498	-703.6565	-869.1828	165.5263	0.1963692	5.672093
504	-708.0021	-872.9382	164.9361	0.1850702	6.001035
510	-715.2685	-881.5587	166.2902	0.2049627	5.246881
516	-709.6316	-875.1252	165.4936	0.2601942	5.655019
522	-726.564	-892.2205	165.6565	0.09726617	5.655019
528	-725.2874	-891.577	166.2896	0.02979032	5.343938
534	-714.8237	-881.4592	166.6355	0.1848573	5.066817
540	-721.0383	-887.6539	166.6156	0.1246203	5.111229
546	-717.8821	-884.4183	166.5362	0.2628823	5.078616
552	-718.4902	-884.5396	166.0494	0.2277649	5.367194
558	-711.5582	-878.2113	166.6531	0.07870768	5.115898
564	-719.0979	-883.9686	164.8707	0.05268077	6.108811
570	-717.7439	-884.7083	166.9645	0.05439268	4.956562
576	-726.9855	-892.5802	165.5947	0.1108934	5.681449
582	-724.1321	-889.2294	165.0973	0.1257688	5.945434
588	-742.5037	-907.9783	165.4745	0.05104353	5.780059
594	-736.783	-902.4407	165.6577	0.2676361	5.560849
600	-726.8688	-892.9773	166.1084	0.06650094	5.423553
606	-725.7117	-892.4435	166.7318	0.2072316	5.000959
612	-723.9145	-889.0557	165.1412	0.05866233	5.958071
618	-737.8356	-902.8441	165.0086	0.09231406	6.012094
624	-728.0219	-893.3294	165.3075	0.2154993	5.781473
630	-722.7637	-890.0369	167.2732	0.229438	4.686713
636	-719.5624	-885.8366	166.2742	0.2327182	5.240376
642	-714.4975	-879.3805	164.883	0.2661623	5.98573
648	-728.9083	-894.7425	165.8342	0.2381256	5.480055
654	-720.7973	-887.5331	166.7358	0.2714846	4.963012
660	-722.2446	-888.6743	166.4297	0.05684142	5.251661
666	-734.4413	-899.967	165.5257	0.05958737	5.747389
672	-731.2843	-897.0021	165.7178	0.1683113	5.582401
678	-724.8952	-890.3807	165.4855	0.2246835	5.678906
684	-727.7911	-894.0486	166.2576	0.4068999	5.153218
690	-730.3086	-894.8138	164.5052	0.05822356	6.304578
696	-724.5874	-889.9315	165.3441	0.1400101	5.802733
702	-736.4292	-900.7659	164.3367	0.1107115	6.367529
708	-716.7863	-882.9066	166.1204	0.09801187	5.399619
714	-718.3374	-883.5423	165.2048	0.1719328	5.861454
720	-729.9401	-894.9679	165.0278	0.1366096	5.977433
726	-735.0637	-900.0994	165.0357	0.1287219	5.977433
732	-730.2457	-894.3009	164.0552	0.2086969	6.467076
738	-724.4778	-890.4208	165.943	0.2601926	5.408009
744	-737.256	-902.7398	165.4838	0.01350456	5.795528
750	-722.8798	-888.7432	165.8633	0.02150425	5.583092
756	-723.015	-888.8439	165.8289	0.05594833	5.583092
762	-724.1866	-889.2208	165.0342	0.3501573	5.857299
768	-728.0099	-893.9787	165.9688	0.255039	5.396625
774	-723.4612	-889.642	166.1807	0.1822005	5.319895
780	-729.9012	-896.2166	166.3154	0.1123032	5.284122
786	-723.4557	-888.5737	165.118	0.1095853	5.942966
792	-721.4861	-887.413	165.9269	0.02639233	5.545499
798	-726.3069	-892.1301	165.8232	0.1301019	5.545499
804	-715.8302	-882.7172	166.8871	0.1560238	4.943087
810	-727.6194	-892.3508	164.7314	0.2048684	6.101826
816	-721.0499	-887.8654	166.8155	0.0479785	5.042877
822	-719.8052	-885.6254	165.8201	0.03698413	5.59832
828	-713.7579	-880.7002	166.9423	0.008325676	4.994518
834	-717.2294	-881.8437	164.6142	0.03335617	6.258845
840	-718.7161	-884.7068	165.9906	0.01616745	5.516069
846	-715.4085	-881.1465	165.738	0.1674045	5.571789
852	-727.5791	-892.2676	164.6886	0.3104126	6.06763
858	-727.7279	-892.4213	164.6935	0.3055401	6.06763
864	-730.1633	-895.349	165.1857	0.03057149	5.949105
870	-721.4214	-887.7258	166.3044	0.07801745	5.309168
876	-721.0524	-886.4654	165.413	0.2028611	5.730618
882	-709.2405	-875.3281	166.0876	0.2028611	5.359859
888	-716.5271	-881.301	164.7739	0.2784816	6.038513
894	-727.0167	-893.0352	166.0184	0.1470265	5.428775
900	-722.3863	-888.6571	166.2708	0.3265739	5.190364
906	-719.1134	-885.5158	166.4024	0.1949813	5.190364
912	-715.6787	-880.7632	165.0845	0.2533123	5.882758
918	-734.6885	-900.0568	165.3683	0.0422042	5.842996
924	-726.2466	-891.5256	165.279	0.1501775	5.832795
930	-734.2385	-898.3646	164.1261	0.136422	6.467816
936	-719.4564	-884.8792	165.4228	0.09363011	5.785071
942	-725.7398	-892.8438	167.1041	0.2110069	4.791528
948	-720.4002	-887.3158	166.9156	0.1810739	4.913262
954	-712.0713	-877.1579	165.0866	0.1049368	5.962655
960	-723.8891	-889.7623	165.8732	0.02085207	5.57805
966	-721.1804	-886.853	165.6725	0.002473249	5.69821
972	-707.716	-873.7015	165.9855	0.330714	5.345676
978	-720.5465	-884.9271	164.3806	0.2718942	6.256175
984	-722.619	-887.5555	164.9365	0.2167278	5.983524
990	-715.6804	-882.2992	166.6188	0.1055274	5.120061
996	-718.1511	-883.4086	165.2576	0.04577258	5.901587
1002	-720.2351	-884.0109	163.7758	0.2247156	6.609631
1008	-720.8677	-884.5307	163.663	0.1035734	6.736076
1014	-720.5866	-886.9689	166.3822	0.07944733	5.265374
1020	-710.898	-876.2543	165.3563	0.02452727	5.859253
1026	-722.6415	-887.7476	165.1061	0.2747029	5.859253
1032	-727.1803	-892.0818	164.9015	0.2487392	5.985157
1038	-720.409	-884.7815	164.3725	0.1719692	6.314883
1044	-722.7089	-888.5462	165.8373	0.2908134	5.449348
1050	-711.2957	-876.5545	165.2588	0.05272183	5.897101
1056	-716.1035	-882.9286	166.825	0.157641	4.976698
1062	-727.1884	-894.1164	166.928	0.05465414	4.976698
1068	-727.0417	-893.8009	166.7592	0.00629411	5.097255
1074	-720.062	-885.0503	164.9883	0.04473304	6.049103
1080	-721.1398	-886.742	165.6023	0.06623891	5.701782
1086	-731.131	-897.3767	166.2457	0.2646002	5.238536
1092	-739.3161	-903.9231	164.607	0.2274198	6.157225
1098	-730.3574	-894.518	164.1607	0.03638483	6.503274
1104	-732.3474	-897.7245	165.3771	0.07551494	5.81997
1110	-728.8468	-893.2068	164.3599	0.09850855	6.361554
1116	-725.7477	-892.5768	166.829	0.004007131	5.059782
1122	-727.7932	-892.3436	164.5504	0.05478572	6.281863
1128	-725.9991	-891.5582	165.5591	0.1876656	5.658873
1134	-728.0078	-894.2361	166.2283	0.1876656	5.290606
1140	-724.1698	-890.6835	166.5136	0.1585997	5.148909
1146	-737.7193	-903.6854	165.9661	0.06092181	5.504932
1152	-725.2018	-890.4537	165.2519	0.1649444	5.83952
1158	-722.7253	-888.011	165.2857	0.2224896	5.789558
1164	-713.5101	-879.5734	166.0633	0.1377862	5.409169
1170	-721.1935	-886.9381	165.7446	0.09226138	5.609421
1176	-714.7223	-881.0976	166.3753	0.1622493	5.223435
1182	-713.6376	-879.272	165.6345	0.1485185	5.638997
1188	-721.1699	-886.0304	164.8605	0.06721336	6.106485
1194	-712.7528	-878.7876	166.0348	0.1186254	5.43537
1200	-716.9208	-882.9177	165.9969	0.1565215	5.43537
1206	-731.7649	-898.1268	166.3619	0.2692314	5.171659
1212	-721.9839	-886.9509	164.967	0.07291491	6.045326
1218	-714.716	-880.3107	165.5947	0.03970978	5.720461
1224	-730.5366	-894.4387	163.9021	0.4044907	6.443909
1230	-723.404	-889.7791	166.3751	0.167548	5.220644
1236	-734.7836	-899.9832	165.1996	0.02491666	5.94462
1242	-726.2936	-891.6024	165.3088	0.1405534	5.821774
1248	-729.0829	-893.9589	164.876	0.07789324	6.092187
1254	-715.8563	-881.8078	165.9515	0.01271991	5.539477
1260	-731.8673	-897.8188	165.9515	0.01271991	5.539477
1266	-730.8739	-896.5436	165.6697	0.2054711	5.588377
1272	-713.788	-879.0932	165.3053	0.2561225	5.760462
1278	-729.6649	-893.7979	164.133	0.2090921	6.424675
1284	-726.623	-891.3812	164.7581	0.0734693	6.15878
1290	-718.21	-882.8826	164.6726	0.05784464	6.213811
1296	-724.4312	-889.9928	165.5616	0.3367537	5.575671
1302	-724.6785	-890.51	165.8315	0.06687202	5.575671
1308	-719.0498	-883.9276	164.8778	0.1814369	6.034785
1314	-720.2014	-885.9561	165.7547	0.07712345	5.612197
1320	-722.4465	-886.4297	163.9832	0.3074822	6.452558
1326	-715.5968	-881.3481	165.7513	0.3074822	5.487505
1332	-717.9726	-884.7096	166.737	0.1347974	5.03827
1338	-717.9424	-883.0083	165.0659	0.09696386	5.978268
1344	-721.1802	-887.7914	166.6112	0.08696194	5.134547
1350	-717.1139	-884.3466	167.2327	0.1225797	4.769101
1356	-720.5291	-886.0833	165.5542	0.2272139	5.639846
1362	-715.8798	-881.286	165.4061	0.1642972	5.755497
1368	-722.855	-888.6791	165.8241	0.05892936	5.584072
1374	-734.2264	-899.8496	165.6232	0.04089711	5.704204
1380	-734.5686	-900.4437	165.8751	0.2282598	5.462968
1386	-725.3324	-891.4578	166.1254	0.1458002	5.370523
1392	-728.4231	-892.1856	163.7626	0.07568989	6.697375
1398	-726.0509	-890.6128	164.5619	0.05290472	6.276673
1404	-721.4728	-886.553	165.0802	0.01862958	6.013207
1410	-716.5016	-882.3819	165.8804	0.1516182	5.502234
1416	-726.6708	-893.1902	166.5195	0.09023971	5.183525
1422	-740.7375	-906.484	165.7464	0.06967202	5.620826
1428	-734.01	-900.3651	166.3551	0.1058241	5.265769
1434	-731.0291	-896.1039	165.0749	0.159602	5.939193
1440	-724.8769	-891.1895	166.3126	0.3302139	5.165181
1446	-728.3892	-894.0773	165.6881	0.3302139	5.509749
1452	-717.2396	-884.6089	167.3693	0.1159848	4.696409
1458	-725.143	-890.0958	164.9528	0.4059608	5.871325
1464	-712.0853	-877.1487	165.0635	0.2952545	5.871325
1470	-717.532	-883.5408	166.0088	0.1809173	5.415394
1476	-718.0646	-885.0043	166.9397	0.3639658	4.797898
1482	-719.602	-886.3481	166.7461	0.2474865	4.97063
1488	-725.3101	-890.5085	165.1984	0.1273447	5.889365
1494	-717.9389	-883.2083	165.2694	0.05630778	5.889365
1500	-720.6735	-885.978	165.3045	0.03932326	5.879453
1506	-721.2385	-887.7472	166.5087	0.02374976	5.226286
1512	-732.008	-896.9995	164.9914	0.08814023	6.023712
1518	-721.3769	-887.4046	166.0277	0.1808131	5.405072
1524	-728.3471	-894.8264	166.4793	0.08127445	5.210686
1530	-723.6662	-888.9387	165.2725	0.1557135	5.833344
1536	-726.6053	-893.2726	166.6673	0.03806808	5.130577
1542	-720.2599	-884.7553	164.4954	0.08560432	6.295006
1548	-720.5957	-886.4746	165.8789	0.04540272	5.561401
1554	-711.8909	-877.4625	165.5716	0.1097595	5.694731
1560	-709.2645	-875.3533	166.0888	0.2491603	5.333684
1566	-715.8087	-882.2203	166.4116	0.2833711	5.136334
1572	-708.8635	-875.4118	166.5484	0.1466011	5.136334
1578	-715.9427	-881.9965	166.0538	0.08603655	5.44286
1584	-712.265	-878.5121	166.2471	0.2527349	5.244286
1590	-712.5359	-879.2807	166.7449	0.1277776	5.037812
1596	-710.8802	-877.3069	166.4268	0.08767261	5.236227
1602	-712.0571	-878.1812	166.1241	0.08767261	5.403254
1608	-720.8319	-886.5094	165.6775	0.122413	5.629722
1614	-738.1279	-904.2304	166.1025	0.1301684	5.391748
1620	-723.8512	-890.1299	166.2787	0.05695935	5.334974
1626	-734.3876	-900.9351	166.5476	0.08913921	5.168588
1632	-722.0105	-888.7489	166.7384	0.07469851	5.07086
1638	-732.1835	-896.9114	164.7279	0.3159676	6.043167
1644	-726.6264	-892.4548	165.8284	0.09024567	5.564524
1650	-730.8948	-896.7829	165.8881	0.03059481	5.564524
1656	-749.1402	-915.4687	166.3285	0.08907675	5.289755
1662	-745.1053	-910.2524	165.1471	0.07535474	5.945755
1668	-732.0069	-897.5117	165.5048	0.05922072	5.758987
1674	-722.0821	-887.1881	165.106	0.4087132	5.785996
1680	-719.2573	-884.5652	165.3079	0.2068453	5.785996
1686	-726.1874	-891.8131	165.6257	0.169452	5.632328
1692	-715.3389	-881.5875	166.2486	0.272622	5.232495
1698	-721.3438	-886.7845	165.4408	0.2322079	5.699333
1704	-719.9622	-886.2692	166.3069	0.1957721	5.2427
1710	-711.9733	-877.3912	165.4179	0.3955334	5.622282
1716	-710.821	-875.8174	164.9964	0.1095662	6.009315
1722	-722.465	-887.8699	165.405	0.3372267	5.661381
1728	-719.6734	-885.9749	166.3015	0.1701209	5.259906
1734	-710.3613	-875.5063	165.145	0.286349	5.831623
1740	-717.1852	-883.412	166.2268	0.2440686	5.260296
1746	-715.4131	-881.014	165.6008	0.03126622	5.721732
1752	-726.7922	-892.5973	165.8051	0.07161527	5.587541
1758	-726.0864	-892.26	166.1736	0.05264307	5.39529
1764	-723.6444	-890.0744	166.43	0.07316784	5.242444
1770	-729.0777	-895.325	166.2472	0.124149	5.31523
1776	-735.2761	-901.8297	166.5537	0.02547577	5.200448
1782	-739.8219	-904.616	164.7941	0.03682686	6.159128
1788	-721.1999	-886.4723	165.2725	0.1280008	5.848497
1794	-729.5971	-896.5657	166.9686	0.3304963	4.800446
1800	-726.5559	-892.9303	166.3744	0.1317368	5.240821
1806	-723.4842	-890.6024	167.1182	0.1317368	4.827862
1812	-725.347	-892.7322	167.3852	0.0757324	4.71
1818	-715.1692	-880.1302	164.961	0.1067616	6.030129
1824	-717.8416	-883.517	165.6754	0.1019109	5.642127
1830	-723.066	-889.8546	166.7885	0.01592224	5.075644
1836	-720.1399	-886.1543	166.0144	0.2417071	5.378803
1842	-721.2515	-886.947	165.6955	0.2559262	5.54651
1848	-725.6393	-891.2864	165.6471	0.08419762	5.667367
1854	-726.4245	-892.4019	165.9775	0.2745654	5.381077
1860	-726.5058	-891.2791	164.7733	0.2274381	6.066685
1866	-725.1909	-890.9669	165.776	0.2844421	5.486591
1872	-737.1611	-900.825	163.6639	0.3978993	6.576494
1878	-738.8988	-901.3891	162.4903	0.3978993	7.209199
1884	-717.9212	-885.0396	167.1184	0.1269907	4.830433
1890	-736.8232	-901.5519	164.7287	0.1403551	6.1384
1896	-727.3156	-893.3116	165.996	0.04480874	5.497366
1902	-724.0124	-889.4706	165.4582	0.1095529	5.756973
1908	-722.1629	-886.9759	164.813	0.2153669	6.051596
1914	-732.649	-898.9008	166.2519	0.03871686	5.359812
1920	-718.9117	-884.7899	165.8782	0.311135	5.41562
1926	-726.2254	-894.0383	167.8129	0.1555295	4.425075
1932	-709.1666	-876.5969	167.4303	0.02680381	4.712188
1938	-721.0466	-887.7921	166.7455	0.0644096	5.072607
1944	-717.8446	-885.2076	167.363	0.04644409	4.738806
1950	-714.5411	-879.5316	164.9905	0.2238142	5.95019
1956	-717.9351	-884.456	166.521	0.2061074	5.118537
1962	-722.4657	-890.0037	167.5381	0.1821539	4.564711
1968	-726.574	-893.4793	166.9053	0.2010169	4.907914
1974	-723.3436	-890.041	166.6974	0.03105186	5.117778
1980	-722.9208	-888.2397	165.3189	0.08991263	5.84391
1986	-726.018	-891.0838	165.0658	0.3243751	5.854136
1992	-724.9852	-891.7655	166.7803	0.1672563	4.996185
1998	-720.0941	-885.5341	165.4399	0.0817047	5.782224
2004	-721.7593	-887.7336	165.9743	0.1861015	5.431542
2010	-722.9349	-888.7864	165.8515	0.06765555	5.564246
2016	-729.9536	-894.7112	164.7576	0.0162857	6.190183
2022	-724.8117	-890.2927	165.481	0.10157	5.748859
2028	-722.0048	-887.4716	165.4668	0.1157983	5.748859
2034	-722.467	-888.6562	166.1892	0.1007071	5.360192
2040	-722.8192	-889.0885	166.2694	0.02053654	5.360192
2046	-722.3844	-887.4946	165.1101	0.001577539	6.006179
2052	-716.6873	-881.7988	165.1114	0.0002751493	6.006179
2058	-731.7839	-896.6987	164.9147	0.0002564557	6.113392
2064	-718.2287	-883.8535	165.6248	0.0006737552	5.725372
2070	-711.9391	-877.924	165.9849	0.003232562	5.526321
2076	-727.8972	-892.9984	165.1011	0.0003564026	6.011748
2082	-714.4636	-880.3322	165.8686	0.002279959	5.590737
2088	-720.1319	-886.882	166.7502	0.02422044	5.092312
2094	-718.4918	-883.6297	165.1379	0.02024502	5.98087
2100	-729.2601	-894.9408	165.6807	0.2855516	5.538377
2106	-729.1294	-893.9489	164.8194	0.2461671	6.031317
2112	-719.4025	-884.77	165.3675	0.2461671	5.731807
2118	-727.5293	-892.4536	164.9243	0.2501377	5.971937
2124	-727.8394	-893.4527	165.6132	0.2501377	5.594884
2130	-734.915	-899.7412	164.8262	0.1757392	6.066028
2136	-724.8391	-890.5496	165.7105	0.08250171	5.63353
2142	-730.5318	-894.3155	163.7837	0.2901453	6.569971
2148	-735.7134	-901.7355	166.022	0.1048949	5.449974
2154	-736.7211	-903.3198	166.5988	0.007670171	5.185331
2160	-730.8812	-895.5943	164.7131	0.05615092	6.192706
2166	-738.998	-903.9236	164.9256	0.02880793	6.091908
2172	-724.7649	-890.8697	166.1048	0.04151959	5.439298
2178	-724.6167	-890.7722	166.1554	0.3098773	5.263381
2184	-720.5905	-886.5337	165.9432	0.248354	5.414394
2190	-720.3499	-885.2128	164.8629	0.248354	6.00644
2196	-719.9493	-886.1734	166.2241	0.1749271	5.300004
2202	-729.1017	-895.0183	165.9166	0.1682476	5.473156
2208	-732.8535	-898.7588	165.9053	0.1794999	5.473156
2214	-740.7209	-904.3068	163.5858	0.1061075	6.776387
2220	-729.5553	-894.4896	164.9343	0.2254387	5.979976
2226	-738.3751	-901.7322	163.3571	0.1952429	6.85172
2232	-723.3742	-889.8734	166.4992	0.09177283	5.1939
2238	-720.9919	-886.778	165.7861	0.09410449	5.585661
2244	-723.7339	-889.7666	166.0328	0.0254429	5.487801
2250	-719.6785	-885.4546	165.7761	0.05455029	5.612856
2256	-734.2845	-901.0769	166.7924	0.05067509	5.054216
2262	-733.6891	-898.795	165.1059	0.03793641	5.988647
2268	-728.6684	-894.2928	165.6243	0.07085508	5.687156
2274	-725.7685	-891.342	165.5735	0.06198649	5.719867
2280	-727.462	-893.2588	165.7968	0.1239524	5.563371
2286	-720.6145	-886.8305	166.2159	0.03497572	5.381681
2292	-721.8291	-885.9364	164.1074	0.0009965	6.551297
2298	-706.9636	-872.858	165.8944	0.01065467	5.571998
2304	-714.5875	-881.1636	166.576	0.01065467	5.196262
2310	-721.1725	-887.1271	165.9546	0.1046769	5.487233
2316	-723.4256	-889.1412	165.7156	0.2410433	5.54365
2322	-722.5017	-887.2636	164.7619	0.3435638	6.009572
2328	-727.7644	-893.7103	165.9459	0.08051157	5.505292
2334	-719.2576	-885.0584	165.8008	0.319426	5.453674
2340	-718.1561	-884.3048	166.1487	0.1206599	5.371523
2346	-736.8138	-901.7604	164.9466	0.08560963	6.049544
2352	-737.2384	-902.1265	164.8881	0.1440714	6.049544
2358	-730.8451	-895.1302	164.2851	0.1016518	6.400472
2364	-724.5618	-891.0421	166.4803	0.03651089	5.234924
2370	-712.5939	-879.0264	166.4325	0.02411345	5.268175
2376	-716.8038	-882.2004	165.3966	0.04047875	5.828481
2382	-724.4848	-889.4203	164.9354	0.1727674	6.008087
2388	-722.5686	-888.147	165.5784	0.08616535	5.703929
2394	-727.1338	-893.6539	166.5201	0.1907515	5.127511
2400	-747.3221	-913.46	166.1379	0.2169016	5.324394
2406	-740.726	-906.7502	166.0242	0.09723651	5.452998
2412	-732.9329	-899.4143	166.4814	0.08565842	5.207114
2418	-727.6627	-893.7788	166.1161	0.1788424	5.357413
2424	-724.4013	-890.4	165.9987	0.2962515	5.357413
2430	-721.1878	-887.9155	166.7277	0.051651	5.089556
2436	-711.0355	-877.6894	166.6539	0.1255041	5.089556
2442	-721.165	-887.8215	166.6565	0.08525377	5.110394
2448	-718.1462	-883.9229	165.7767	0.07242687	5.602718
2454	-712.8059	-878.8629	166.057	0.2498878	5.350799
2460	-724.933	-891.1076	166.1747	0.1322776	5.350799
2466	-726.4946	-892.3659	165.8713	0.06929133	5.552483
2472	-722.6416	-888.1086	165.467	0.1514067	5.729244
2478	-716.2138	-882.6535	166.4396	0.09538064	5.224842
2484	-712.6989	-878.1478	165.4489	0.2109836	5.706493
2490	-729.7283	-894.9529	165.2246	0.02470254	5.93107
2496	-716.4783	-882.1843	165.706	0.03469324	5.662227
2502	-710.7587	-877.0783	166.3196	0.05819388	5.311678
2508	-728.0308	-893.654	165.6232	0.05651924	5.695606
2514	-722.4768	-887.3192	164.8424	0.2523819	6.015418
2520	-723.701	-889.8242	166.1232	0.1119932	5.390343
2526	-728.3624	-894.5181	166.1557	0.08468472	5.387487
2532	-728.881	-892.9204	164.0394	0.2181512	6.470506
2538	-725.8812	-891.7168	165.8356	0.238909	5.478827
2544	-714.8623	-880.7887	165.9264	0.003659078	5.558258
2550	-710.8492	-876.9417	166.0925	0.0003453389	5.468718
2556	-710.3305	-876.7006	166.37	0.03151226	5.298587
2562	-713.2383	-879.0988	165.8605	0.05840712	5.564396
2568	-711.6015	-877.7204	166.1189	0.03338979	5.436017
2574	-717.9699	-883.9288	165.9589	0.1934231	5.436017
2580	-723.5608	-889.3257	165.7649	0.0167793	5.639708
2586	-719.8232	-885.1251	165.3019	0.1056439	5.844609
2592	-718.5779	-885.7209	167.143	0.2816819	4.730304
2598	-714.5372	-879.7318	165.1946	0.03821502	5.940078
2604	-713.6685	-880.1618	166.4934	0.1049948	5.189803
2610	-718.1328	-884.9445	166.8117	0.1731658	4.975463
2616	-713.1042	-879.5242	166.42	0.1358529	5.213319
2622	-705.885	-871.673	165.788	0.06170856	5.602388
2628	-726.2169	-891.2708	165.0539	0.2373826	5.908194
2634	-710.9859	-877.0048	166.0189	0.2768348	5.356953
2640	-715.5747	-881.9698	166.3951	0.03699718	5.281705
2646	-716.4594	-880.4806	164.0212	0.07791665	6.556309
2652	-720.2621	-885.8063	165.5442	0.4087741	5.545652
2658	-716.945	-883.3625	166.4175	0.2052332	5.176339
2664	-708.7376	-874.7892	166.0516	0.375684	5.284359
2670	-718.8197	-885.8865	167.0667	0.1981817	4.819516
2676	-717.2266	-884.0665	166.84	0.235184	4.925259
2682	-717.3424	-884.8328	167.4904	0.108494	4.632777
2688	-724.1232	-888.793	164.6699	0.2374289	6.117574
2694	-727.0593	-892.1568	165.0975	0.2674649	5.867893
2700	-731.7356	-895.3768	163.6413	0.3492648	6.615055
2706	-715.2503	-880.7747	165.5244	0.1402523	5.703903
2712	-718.2786	-884.7461	166.4675	0.1358886	5.187016
2718	-724.6049	-889.3886	164.7837	0.1154746	6.121988
2724	-721.3103	-886.3552	165.045	0.009771009	6.037254
2730	-715.9008	-881.415	165.5141	0.05105908	5.758373
2736	-713.3239	-879.3821	166.0582	0.03044054	5.471074
2742	-715.1503	-880.9069	165.7567	0.07382583	5.612925
2748	-715.115	-881.9434	166.8284	0.02486719	5.048565
2754	-709.0389	-874.78	165.7411	0.02430139	5.648622
