Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-724.1822	-888.8045	164.6224	0.03851511	6.251628
306	-718.4218	-884.0074	165.5857	0.02369569	5.734186
312	-720.7854	-886.265	165.4796	0.08601635	5.758134
318	-717.9867	-883.9137	165.927	0.2172959	5.440412
324	-727.3894	-894.1615	166.7722	0.04931794	5.06619
330	-734.7169	-899.668	164.9511	0.05554955	6.063459
336	-730.9364	-897.2843	166.3479	0.1898662	5.22332
342	-740.0577	-905.2602	165.2025	0.06019808	5.923777
348	-727.6375	-892.2516	164.6141	0.01778741	6.267392
354	-724.5538	-890.6193	166.0655	0.004767321	5.481178
360	-729.2851	-894.7194	165.4343	0.008852577	5.825157
366	-723.6644	-889.358	165.6936	0.05593433	5.657333
372	-723.2217	-887.6465	164.4248	0.1148856	6.31748
378	-725.9149	-892.96	167.0451	0.007357803	4.937881
384	-723.7298	-889.5342	165.8045	0.01370404	5.619703
390	-718.552	-884.093	165.5411	0.2770794	5.619703
396	-720.0296	-885.9258	165.8962	0.2592336	5.434262
402	-731.982	-897.5203	165.5383	0.132874	5.700299
408	-721.2696	-886.989	165.7195	0.08270202	5.628468
414	-716.9757	-882.4397	165.464	0.1501124	5.731571
420	-726.7991	-893.4176	166.6185	0.1450364	5.098327
426	-725.2701	-889.8533	164.5832	0.08863076	6.245688
432	-727.621	-892.1207	164.4998	0.1633797	6.250391
438	-725.1204	-890.3258	165.2054	0.08673688	5.907683
444	-735.1191	-900.3322	165.2132	0.0003173651	5.950654
450	-734.5487	-899.7612	165.2125	0.0009868567	5.950654
456	-737.9792	-903.801	165.8218	0.04081398	5.595316
462	-740.7708	-905.5148	164.744	0.06170414	6.172861
468	-742.3377	-907.5148	165.1772	0.2560811	5.830572
474	-727.3725	-892.499	165.1266	0.1122106	5.936846
480	-727.3245	-892.6677	165.3433	0.2187416	5.760109
486	-726.4836	-891.447	164.9635	0.1646379	5.997244
492	-715.1667	-881.0181	165.8513	0.2710821	5.452465
498	-719.1569	-885.2419	166.085	0.2005303	5.362594
504	-738.1956	-904.6999	166.5043	0.02201306	5.22964
510	-726.3673	-891.348	164.9807	0.2014912	5.967753
516	-722.1619	-888.0887	165.9268	0.08282418	5.514513
522	-723.27	-888.9605	165.6905	0.0519134	5.66123
528	-720.2899	-885.6825	165.3926	0.3041146	5.68631
534	-718.8265	-884.4622	165.6357	0.06101585	5.68631
540	-726.2904	-891.4017	165.1114	0.1639049	5.916901
546	-717.5933	-883.3346	165.7413	0.155323	5.57662
552	-719.2313	-885.1366	165.9054	0.2542456	5.431992
558	-729.1433	-893.9434	164.8	0.061611	6.142425
564	-717.3306	-882.0646	164.734	0.1276913	6.142425
570	-723.5796	-889.261	165.6814	0.08620921	5.647424
576	-730.9229	-896.7473	165.8245	0.04729463	5.59028
582	-729.2637	-894.1557	164.892	0.09342522	6.075045
588	-725.1576	-890.9374	165.7799	0.1247809	5.572203
594	-726.96	-892.7983	165.8383	0.06192262	5.574662
600	-728.9326	-894.8019	165.8693	0.03091747	5.574662
606	-722.3841	-888.4298	166.0457	0.004949341	5.491961
612	-724.6279	-890.6907	166.0628	0.1018895	5.429209
618	-735.9444	-901.8875	165.9431	0.445621	5.305662
624	-732.1367	-896.6643	164.5276	0.127497	6.254763
630	-723.2036	-888.0264	164.8227	0.2301357	6.038274
636	-728.1323	-893.2325	165.1002	0.2042225	5.900968
642	-733.1044	-898.7453	165.6409	0.3379072	5.531475
648	-725.1765	-891.3542	166.1777	0.1520395	5.338209
654	-730.7596	-895.5546	164.795	0.1965006	6.071725
660	-731.5547	-897.6625	166.1077	0.2027598	5.348832
666	-725.6637	-892.0618	166.3981	0.1745646	5.204044
672	-722.5438	-888.8116	166.2678	0.1229261	5.304583
678	-728.0937	-893.5474	165.4538	0.09242449	5.768782
684	-721.7755	-886.5866	164.8112	0.2855101	6.014368
690	-721.5042	-886.8703	165.3661	0.2855101	5.711038
696	-713.4374	-880.2576	166.8203	0.1006301	5.011011
702	-714.2056	-879.8085	165.6029	0.06067099	5.704464
708	-707.4797	-872.9391	165.4595	0.164138	5.726372
714	-715.9775	-881.9152	165.9377	0.3924026	5.338029
720	-713.4502	-878.6207	165.1705	0.2758424	5.823392
726	-708.2592	-873.2511	164.9919	0.3041584	5.905568
732	-725.9549	-890.0584	164.1035	0.2250892	6.431968
738	-720.0414	-886.5907	166.5493	0.01757474	5.207246
744	-720.5655	-885.8189	165.2534	0.002079239	5.927705
750	-726.2467	-892.4265	166.1798	0.01320796	5.413613
756	-717.821	-883.1094	165.2883	0.4927791	5.640029
762	-723.6268	-887.5909	163.9641	0.1025488	6.573863
768	-713.6605	-879.3555	165.695	0.2881876	5.529031
774	-719.301	-885.0127	165.7116	0.271601	5.529031
780	-720.2123	-885.761	165.5487	0.271601	5.618516
786	-726.5065	-892.5088	166.0023	0.05104392	5.490476
792	-721.421	-886.9063	165.4854	0.1501377	5.719869
798	-733.3117	-897.6725	164.3608	0.1583263	6.328638
804	-733.1024	-898.9496	165.8472	0.223721	5.480807
810	-728.651	-894.8906	166.2396	0.01423624	5.380072
816	-729.9695	-896.4854	166.5158	0.0005434805	5.235156
822	-741.1436	-905.5363	164.3928	0.06382183	6.362567
828	-736.0828	-900.5055	164.4227	0.03384218	6.362567
834	-740.4724	-905.7287	165.2564	0.1332654	5.854428
840	-726.1827	-890.0956	163.913	0.3209384	6.483306
846	-722.6627	-887.3341	164.6714	0.2706961	6.098618
852	-722.1932	-888.5869	166.3938	0.2205641	5.180959
858	-724.9866	-889.6645	164.6779	0.2205641	6.122366
864	-723.9301	-888.3116	164.3815	0.0336046	6.385044
870	-714.4286	-880.4435	166.015	0.07623849	5.469638
876	-722.7473	-888.7089	165.9616	0.1819138	5.440854
882	-719.2763	-883.4028	164.1265	0.1450799	6.462871
888	-729.4693	-894.694	165.2247	0.02364203	5.931611
894	-734.2207	-900.6561	166.4354	0.00770686	5.275637
900	-725.4132	-890.9732	165.56	0.07075247	5.722445
906	-726.4801	-892.4004	165.9203	0.01326573	5.556346
912	-729.4013	-895.8632	166.462	0.09694663	5.211619
918	-731.1649	-897.7861	166.6212	0.09146012	5.126538
924	-725.5045	-890.7856	165.2811	0.2773176	5.762077
930	-716.4199	-882.6998	166.2799	0.2404059	5.232974
936	-714.4706	-879.536	165.0654	0.1972697	5.923769
942	-723.8367	-887.5973	163.7606	0.1933337	6.634835
948	-722.1002	-886.827	164.7268	0.1029898	6.159772
954	-726.375	-891.9749	165.5999	0.3682786	5.537302
960	-731.2878	-898.4271	167.1393	0.09808568	4.834851
966	-727.6298	-893.9432	166.3134	0.2655863	5.200549
972	-721.0157	-884.7685	163.7529	0.2521596	6.607215
978	-730.0621	-893.9703	163.9082	0.09680298	6.607215
984	-740.5114	-907.1631	166.6518	0.02855554	5.14444
990	-731.1335	-896.6201	165.4867	0.05673812	5.770305
996	-726.7542	-892.236	165.4817	0.1424447	5.726066
1002	-720.8212	-887.4226	166.6015	0.1269499	5.117804
1008	-725.8419	-891.9487	166.1068	0.09557526	5.408441
1014	-725.3274	-891.0748	165.7475	0.14442	5.579212
1020	-720.6236	-886.6564	166.0328	0.04675259	5.476052
1026	-723.9805	-890.0686	166.0881	0.1206436	5.404939
1032	-727.0472	-891.1842	164.1369	0.2294298	6.411503
1038	-731.399	-896.1615	164.7625	0.2013424	6.086764
1044	-722.9019	-887.6605	164.7586	0.1493716	6.117201
1050	-722.8847	-888.4546	165.5699	0.04052913	5.733604
1056	-718.0943	-883.6593	165.565	0.01922807	5.747956
1062	-730.8016	-896.2356	165.4341	0.009297636	5.825039
1068	-722.361	-886.4103	164.0494	0.02931752	6.56735
1074	-717.244	-882.4757	165.2317	0.2460304	5.806221
1080	-723.5589	-889.0229	165.464	0.116868	5.749779
1086	-721.9966	-889.0436	167.0469	0.08032731	4.896247
1092	-720.2262	-885.4975	165.2713	0.3241582	5.741819
1098	-719.2949	-884.8279	165.533	0.06238534	5.741819
1104	-722.4068	-887.5371	165.1303	0.1231317	5.928832
1110	-724.2962	-890.3534	166.0572	0.08957784	5.439046
1116	-722.4519	-887.0418	164.5899	0.03950978	6.268731
1122	-725.0139	-889.312	164.2981	0.1038947	6.392158
1128	-722.1611	-886.8779	164.7167	0.1038947	6.164747
1134	-730.95	-897.5472	166.5972	0.03266887	5.172352
1140	-735.2769	-901.721	166.4441	0.09964511	5.220032
1146	-724.1796	-889.3758	165.1962	0.08861603	5.911709
1152	-708.451	-873.0921	164.6411	0.2335271	6.135371
1158	-720.2024	-885.6761	165.4737	0.1668592	5.717097
1164	-713.9434	-879.2699	165.3264	0.1720033	5.794915
1170	-730.1446	-895.3382	165.1936	0.168532	5.869435
1176	-735.431	-900.0562	164.6252	0.084147	6.225264
1182	-740.4124	-903.8221	163.4097	0.1886164	6.826909
1188	-728.5813	-894.2006	165.6192	0.04009299	5.706806
1194	-727.9726	-893.4756	165.5029	0.1563964	5.706806
1200	-722.7016	-888.2242	165.5226	0.1367238	5.706806
1206	-719.1105	-884.946	165.8355	0.02555856	5.596168
1212	-728.0364	-892.681	164.6446	0.2865628	6.104567
1218	-733.8105	-900.0828	166.2722	0.1829743	5.268962
1224	-721.8302	-888.3851	166.5549	0.1883567	5.109586
1230	-747.1628	-912.6958	165.533	0.2110857	5.660357
1236	-740.402	-905.0512	164.6492	0.2338944	6.130746
1242	-730.5036	-895.8334	165.3297	0.06528283	5.851479
1248	-740.8259	-905.744	164.918	0.03586032	6.092193
1254	-726.9321	-892.0256	165.0935	0.4503315	5.770074
1260	-733.3597	-898.9185	165.5588	0.0888522	5.713179
1266	-734.7673	-899.5424	164.7751	0.2004161	6.080413
1272	-734.3495	-899.1429	164.7934	0.1423978	6.102071
1278	-722.1923	-888.2817	166.0895	0.07383967	5.429962
1284	-723.9276	-889.3556	165.428	0.06169609	5.799704
1290	-732.1476	-898.4318	166.2842	0.1276332	5.292932
1296	-728.8188	-896.6259	167.8071	0.08191394	4.469813
1302	-718.9723	-884.7607	165.7884	0.2259133	5.511924
1308	-713.7214	-877.8498	164.1284	0.3189618	6.367586
1314	-722.9278	-889.2036	166.2758	0.2313417	5.240233
1320	-717.5372	-883.7747	166.2375	0.02767534	5.373804
1326	-718.895	-884.8644	165.9693	0.2958791	5.373804
1332	-720.0135	-884.9056	164.8922	0.125947	6.057201
1338	-722.5387	-888.7799	166.2411	0.03874054	5.365711
1344	-723.7125	-888.1974	164.4849	0.0543398	6.317708
1350	-728.9651	-893.9876	165.0225	0.2591524	5.913419
1356	-732.52	-897.7686	165.2486	0.03311242	5.913419
1362	-716.48	-882.4653	165.9853	0.01490704	5.519725
1368	-727.2036	-892.1601	164.9565	0.08717816	6.043265
1374	-725.3049	-890.1798	164.8748	0.1688548	6.043265
1380	-722.5268	-890.2981	167.7712	0.1945838	4.426534
1386	-720.2948	-887.0655	166.7707	0.2447736	4.95845
1392	-724.0506	-890.4189	166.3683	0.2447736	5.181668
1398	-720.7045	-886.9773	166.2729	0.08553095	5.322402
1404	-719.8094	-885.9446	166.1352	0.0382309	5.42438
1410	-723.9643	-889.8095	165.8453	0.1692953	5.511811
1416	-714.5308	-881.0613	166.5305	0.04289058	5.203639
1422	-726.9675	-892.9699	166.0024	0.2021747	5.40722
1428	-727.4541	-893.795	166.3409	0.06086715	5.298445
1434	-719.4589	-883.8703	164.4114	0.1273663	6.317974
1440	-728.4728	-893.2377	164.7649	0.2453518	6.061482
1446	-721.4163	-886.8549	165.4387	0.282398	5.67297
1452	-724.3454	-890.3708	166.0254	0.394094	5.28869
1458	-722.1519	-887.6914	165.5396	0.1029945	5.715998
1464	-717.9688	-884.6227	166.6539	0.1896893	5.053954
1470	-727.7968	-894.0386	166.2418	0.02456557	5.373175
1476	-715.884	-881.9198	166.0358	0.1615474	5.411205
1482	-713.1034	-879.4779	166.3745	0.05677722	5.28216
1488	-715.6781	-881.6452	165.967	0.0959006	5.485201
1494	-710.6451	-876.674	166.029	0.03397916	5.485201
1500	-720.8647	-886.9885	166.1238	0.02270548	5.439217
1506	-719.0011	-884.9135	165.9124	0.06347827	5.533087
1512	-726.7682	-892.5385	165.7703	0.04157451	5.623139
1518	-717.9948	-882.9402	164.9455	0.2763255	5.946111
1524	-713.5872	-878.9456	165.3585	0.02986373	5.855141
1530	-719.552	-886.3115	166.7595	0.2446179	4.964767
1536	-716.0005	-881.6042	165.6037	0.09228677	5.686702
1542	-719.1809	-884.7894	165.6085	0.06516038	5.698953
1548	-736.9813	-902.4928	165.5115	0.03824096	5.766838
1554	-719.6803	-886.252	166.5717	0.0297432	5.188097
1560	-713.0443	-879.0121	165.9678	0.03940834	5.515824
1566	-717.9141	-884.3083	166.3943	0.03331861	5.284219
1572	-709.4373	-875.6769	166.2396	0.04646456	5.362319
1578	-716.6203	-881.4661	164.8459	0.1801203	6.052921
1584	-719.6971	-885.806	166.1089	0.1177449	5.395059
1590	-715.5381	-881.3168	165.7788	0.3932373	5.42517
1596	-717.3142	-882.2614	164.9473	0.07775733	6.053448
1602	-727.9988	-893.1949	165.1961	0.190631	5.855996
1608	-731.8802	-896.8998	165.0197	0.06981257	6.018295
1614	-725.4159	-889.6275	164.2116	0.06981257	6.457557
1620	-711.5565	-877.6963	166.1398	0.01487593	5.434702
1626	-709.4862	-875.2345	165.7483	0.1386677	5.581925
1632	-717.8043	-883.4864	165.6821	0.01809316	5.684397
1638	-711.0812	-876.6201	165.5389	0.03082467	5.75591
1644	-726.1496	-890.3926	164.243	0.03406982	6.459898
1650	-713.1153	-879.3559	166.2406	0.2809553	5.232301
1656	-719.6034	-884.1805	164.5771	0.09470186	6.245709
1662	-711.6586	-876.866	165.2073	0.01320212	5.946801
1668	-728.4295	-892.5783	164.1487	0.07889808	6.486703
1674	-731.0853	-897.1432	166.058	0.07497693	5.446671
1680	-738.6749	-903.696	165.0211	0.0733167	6.015635
1686	-737.9368	-903.9473	166.0105	0.003007357	5.512367
1692	-724.8985	-890.3153	165.4168	0.002377198	5.838266
1698	-731.1902	-897.5494	166.3592	0.008856365	5.317088
1704	-725.337	-891.615	166.278	0.09000943	5.317088
1710	-733.4085	-899.1711	165.7626	0.1193311	5.58469
1716	-731.6293	-897.2299	165.6006	0.2813669	5.58469
1722	-739.6205	-904.6913	165.0708	0.09220341	5.978186
1728	-731.5911	-895.7582	164.1671	0.567687	6.211454
1734	-711.1133	-877.0625	165.9492	0.1971725	5.439305
1740	-714.8478	-880.8298	165.982	0.1643017	5.439305
1746	-726.5648	-891.339	164.7742	0.3440077	6.002648
1752	-718.8574	-883.533	164.6755	0.1791647	6.146226
1758	-723.2372	-890.3756	167.1384	0.02746545	4.874745
1764	-726.2418	-891.3373	165.0956	0.2372152	5.8855
1770	-727.1331	-893.8768	166.7437	0.01746909	5.099665
1776	-717.4178	-883.2633	165.8455	0.06242129	5.570388
1782	-716.5186	-882.7518	166.2332	0.01697665	5.382103
1788	-718.1879	-884.4424	166.2546	0.003339569	5.377838
1794	-722.9679	-889.7856	166.8177	0.1546254	4.982455
1800	-726.9091	-893.1082	166.199	0.0324974	5.392376
1806	-721.2517	-887.8494	166.5977	0.32084	5.012314
1812	-720.7419	-887.6569	166.915	0.04463089	4.989475
1818	-732.0136	-897.1587	165.145	0.008276519	5.98348
1824	-726.1902	-891.6131	165.4229	0.007691028	5.832005
1830	-732.7962	-899.8487	167.0525	0.06436759	4.902051
1836	-732.5019	-898.236	165.7342	0.07211785	5.626212
1842	-726.1418	-891.6183	165.4765	0.2971978	5.644102
1848	-741.7172	-907.8641	166.1469	0.1826459	5.338317
1854	-739.7039	-905.8027	166.0988	0.08265262	5.419936
1860	-731.6863	-896.8412	165.1549	0.06250851	5.948528
1866	-715.718	-882.1389	166.421	0.1400245	5.210475
1872	-712.4829	-878.7291	166.2463	0.02839524	5.368595
1878	-723.5889	-888.0427	164.4538	0.07860427	6.321415
1884	-716.1569	-882.6034	166.4465	0.2112378	5.156928
1890	-722.5581	-888.8861	166.328	0.05517807	5.308706
1896	-724.3423	-890.7039	166.3616	0.02160936	5.308706
1902	-739.0494	-905.0294	165.98	0.05230286	5.502026
1908	-725.9609	-892.2646	166.3037	0.06819208	5.314965
1914	-728.3893	-894.1277	165.7384	0.09785142	5.60978
1920	-742.9819	-907.9354	164.9535	0.02432983	6.079148
1926	-723.5656	-890.868	167.3024	0.0007743652	4.798194
1932	-731.1309	-895.9243	164.7934	0.002191717	6.178392
1938	-722.8368	-888.2224	165.3856	0.004468888	5.854176
1944	-723.4909	-889.3116	165.8207	0.03695026	5.598009
1950	-733.3642	-898.7406	165.3764	0.06205719	5.827753
1956	-730.4411	-895.8554	165.4143	0.03670835	5.820856
1962	-721.3028	-886.7097	165.4069	0.04407028	5.820856
1968	-726.2849	-891.5584	165.2735	0.01379312	5.910339
1974	-732.8456	-897.977	165.1314	0.138155	5.920021
1980	-729.7903	-895.3879	165.5976	0.02662123	5.726023
1986	-733.0762	-897.6531	164.5769	0.2110605	6.182521
1992	-736.1889	-901.4803	165.2913	0.2990351	5.744583
1998	-736.0119	-900.1641	164.1522	0.2990351	6.36547
2004	-733.119	-898.8997	165.7808	0.0833652	5.594469
2010	-737.6941	-900.9862	163.2921	0.007971481	6.98768
2016	-732.31	-897.0314	164.7215	0.2039254	6.10773
2022	-719.2357	-885.0338	165.7981	0.1257531	5.561651
2028	-714.4225	-881.1138	166.6913	0.4724428	4.87591
2034	-720.9471	-885.9443	164.9972	0.02469357	6.055142
2040	-726.7306	-892.9137	166.1831	0.414519	5.190234
2046	-721.1147	-886.8008	165.6861	0.05335533	5.662872
2052	-731.3111	-897.1403	165.8292	0.05335533	5.584333
2058	-731.0915	-896.8711	165.7796	0.01143562	5.634579
2064	-725.9953	-893.0209	167.0256	0.2842057	4.794471
2070	-729.6188	-894.8363	165.2175	0.2842057	5.793121
2076	-732.9354	-896.796	163.8606	0.1663831	6.595317
2082	-738.9607	-903.7416	164.7809	0.2286209	6.061919
2088	-729.4485	-893.3832	163.9348	0.1758284	6.550077
2094	-742.2421	-906.8401	164.598	0.1702613	6.193242
2100	-735.2711	-901.8223	166.5512	0.2033738	5.103299
2106	-736.4557	-899.3685	162.9128	0.1939709	7.091736
2112	-728.4654	-894.3228	165.8574	0.007327665	5.594141
2118	-734.9738	-900.1467	165.173	0.2634579	5.828832
2124	-723.0674	-888.6006	165.5331	0.208223	5.661834
2130	-728.9739	-894.5166	165.5427	0.2167258	5.65191
2136	-723.6718	-888.3575	164.6858	0.1136825	6.176277
2142	-731.6658	-897.418	165.7522	0.08923882	5.606945
2148	-739.1994	-905.021	165.8216	0.1621444	5.528726
2154	-739.4467	-903.1431	163.6964	0.2454353	6.64139
2160	-733.7043	-897.6005	163.8962	0.3282755	6.488433
2166	-732.8251	-899.377	166.5519	0.1343763	5.141152
2172	-729.5101	-895.4667	165.9565	0.07640033	5.501699
2178	-721.2794	-887.8208	166.5414	0.2365152	5.090334
2184	-730.1633	-895.9682	165.8049	0.08104488	5.582479
2190	-725.8343	-890.9475	165.1132	0.01802011	5.995535
2196	-727.1352	-892.2044	165.0693	0.06195275	5.995535
2202	-728.7481	-895.5452	166.7971	0.03540397	5.060099
2208	-723.6894	-888.5953	164.9059	0.1936218	6.012812
2214	-726.9847	-892.0719	165.0871	0.04746304	5.993694
2220	-718.5272	-885.0335	166.5063	0.03288023	5.222545
2226	-719.6348	-885.9552	166.3205	0.1013389	5.287395
2232	-724.6277	-889.2455	164.6178	0.2554372	6.136125
2238	-737.2358	-902.5512	165.3154	0.1746856	5.799467
2244	-733.5471	-900.2267	166.6796	0.1527164	5.060185
2250	-723.3119	-887.5525	164.2405	0.08966512	6.431126
2256	-717.6529	-882.3437	164.6908	0.183353	6.135613
2262	-718.7157	-884.4448	165.729	0.2830761	5.513153
2268	-714.9929	-881.3767	166.3839	0.0533753	5.27887
2274	-735.7699	-900.1408	164.3709	0.3393948	6.22474
2280	-723.45	-889.6558	166.2058	0.1675084	5.31419
2286	-728.0374	-894.374	166.3367	0.1365155	5.25903
2292	-726.573	-891.7497	165.1767	0.1365155	5.89616
2298	-733.7475	-898.8874	165.1399	0.04855035	5.964317
2304	-722.9697	-888.8403	165.8706	0.04443874	5.566507
2310	-715.6163	-880.1575	164.5412	0.1125999	6.255447
2316	-721.8877	-887.0043	165.1166	0.127135	5.934118
2322	-713.6174	-877.6451	164.0277	0.2913259	6.437168
2328	-715.8539	-880.4303	164.5764	0.1503549	6.215831
2334	-722.0725	-886.7511	164.6786	0.1602395	6.15485
2340	-722.2845	-887.653	165.3686	0.2564191	5.725624
2346	-713.9811	-880.8347	166.8536	0.1091259	4.987786
2352	-709.4552	-875.5544	166.0992	0.1771143	5.36767
2358	-716.6121	-882.4886	165.8765	0.07821959	5.544712
2364	-711.8182	-877.5686	165.7504	0.07590273	5.615206
2370	-715.3249	-882.1857	166.8608	0.04070006	5.021777
2376	-708.0589	-874.3082	166.2493	0.01760345	5.372865
2382	-705.4314	-872.1445	166.7131	0.1123137	5.06403
2388	-712.5004	-877.6322	165.1318	0.03971521	5.97356
2394	-720.3707	-887.7447	167.374	0.08926273	4.708728
2400	-714.3475	-880.525	166.1775	0.02967552	5.405787
2406	-725.2788	-891.1869	165.9081	0.2990406	5.405787
2412	-718.7673	-884.8861	166.1188	0.07319642	5.414167
2418	-726.117	-890.7159	164.5988	0.1049942	6.228277
2424	-737.8112	-903.7167	165.9055	0.2934329	5.410348
2430	-729.9336	-896.8461	166.9125	0.1702082	4.921021
2436	-727.5612	-894.817	167.2558	0.09109538	4.773746
2442	-732.9296	-899.0277	166.0981	0.13616	5.390877
2448	-724.5141	-890.1393	165.6252	0.1581056	5.638851
2454	-720.4438	-885.8903	165.4465	0.2344658	5.694934
2460	-748.8196	-914.6699	165.8503	0.402001	5.380903
2466	-743.011	-909.0457	166.0347	0.08347234	5.454781
2472	-729.0247	-896.0436	167.0189	0.07660212	4.913924
2478	-723.5692	-890.4571	166.8879	0.0796211	4.985108
2484	-723.709	-890.3182	166.6091	0.0796211	5.139764
2490	-716.6144	-882.2483	165.6339	0.0204538	5.709558
2496	-724.3697	-889.5907	165.221	0.1334963	5.873651
2502	-719.5709	-885.5952	166.0243	0.05120738	5.478276
2508	-719.4944	-885.3826	165.8882	0.05396982	5.551605
2514	-720.3457	-884.4239	164.0782	0.137472	6.4932
2520	-727.6219	-892.8579	165.236	0.007627595	5.934182
2526	-731.5262	-896.0643	164.5381	0.1345921	6.245181
2532	-727.2155	-892.8518	165.6362	0.1025571	5.663247
2538	-721.6229	-887.5732	165.9503	0.1243856	5.478716
2544	-728.9934	-893.9618	164.9685	0.216005	5.966486
2550	-736.1386	-902.0224	165.8838	0.3253717	5.404677
2556	-726.268	-891.9132	165.6452	0.2974145	5.551335
2562	-730.0601	-893.8788	163.8187	0.0508884	6.680456
2568	-736.0204	-901.9895	165.969	0.2497099	5.39941
2574	-724.9528	-891.3855	166.4326	0.08678675	5.233469
2580	-728.9184	-894.9434	166.025	0.05009266	5.478503
2586	-730.4218	-895.8546	165.4327	0.1250019	5.762459
2592	-735.9841	-901.4105	165.4264	0.1313325	5.762459
2598	-736.9581	-902.4595	165.5014	0.05636888	5.762459
2604	-736.9352	-901.8464	164.9113	0.03751827	6.094988
2610	-728.8183	-894.1407	165.3225	0.06836377	5.853752
2616	-730.7011	-896.4215	165.7204	0.1044669	5.616003
2622	-717.6417	-883.484	165.8423	0.04031144	5.584338
2628	-726.5969	-893.361	166.7642	0.05009495	5.070201
2634	-711.7645	-877.5306	165.7661	0.3787612	5.440112
2640	-713.2387	-878.4979	165.2592	0.4913621	5.65679
2646	-716.4093	-881.879	165.4697	0.2808162	5.65679
2652	-719.4378	-884.2854	164.8476	0.2743198	6.00063
2658	-712.1659	-879.017	166.8511	0.1459917	4.968686
2664	-733.8638	-898.9166	165.0528	0.4781118	5.77713
2670	-725.9726	-892.1236	166.151	0.153928	5.35189
2676	-727.86	-893.8784	166.0184	0.2320551	5.381928
2682	-722.9675	-888.4456	165.4781	0.1821229	5.706322
2688	-715.4975	-881.9056	166.4081	0.1206873	5.228315
2694	-716.9389	-881.6922	164.7533	0.1971482	6.094061
2700	-712.771	-877.6938	164.9228	0.0276689	6.094061
2706	-718.307	-882.8672	164.5602	0.2054317	6.194646
2712	-720.578	-885.1559	164.5779	0.224804	6.174531
2718	-722.627	-887.687	165.0601	0.02315232	6.02172
2724	-729.6237	-895.6044	165.9808	0.1372716	5.454875
2730	-733.5889	-898.6932	165.1044	0.1378763	5.934955
2736	-732.3442	-898.0818	165.7377	0.05739869	5.632375
2742	-746.4551	-909.9946	163.5395	0.3900206	6.648058
2748	-728.6895	-893.8313	165.1418	0.266282	5.844352
2754	-738.9668	-904.1402	165.1734	0.2346169	5.844352
