Iteration	Posterior	Likelihood	Prior	tree_length
282	-556.1753	-729.5717	173.3964	0.9324828
288	-555.1377	-728.7008	173.5631	0.71951
294	-557.4005	-730.9174	173.517	0.7880668
300	-558.3335	-731.8148	173.4813	0.8345406
306	-550.6927	-724.1391	173.4465	0.8764998
312	-554.7547	-728.249	173.4942	0.8181825
318	-554.7872	-728.2815	173.4942	0.8181825
324	-565.3983	-738.9155	173.5172	0.7877088
330	-555.8555	-729.2896	173.434	0.8908151
336	-551.8643	-725.3219	173.4576	0.8633579
342	-550.7539	-724.2528	173.4989	0.8122071
348	-545.7762	-719.276	173.4999	0.8109195
354	-559.2001	-732.6311	173.431	0.8942878
360	-562.7502	-736.0687	173.3185	1.012719
366	-572.2924	-745.737	173.4447	0.8785994
372	-569.6204	-743.0952	173.4748	0.8426032
378	-556.486	-730.0011	173.5151	0.7905881
384	-561.6203	-735.0481	173.4278	0.8978865
390	-556.4756	-730.036	173.5604	0.7239096
396	-553.5786	-726.8595	173.2809	1.049221
402	-546.9889	-720.4714	173.4825	0.8330254
408	-558.0463	-731.6548	173.6085	0.6318936
414	-571.5455	-745.0711	173.5256	0.7761557
420	-564.6279	-738.2629	173.635	0.5407086
426	-569.0175	-742.4857	173.4682	0.850629
432	-569.8883	-743.4223	173.534	0.7641913
438	-566.6649	-740.074	173.4091	0.9186781
444	-561.3582	-734.9025	173.5443	0.7489457
450	-560.5676	-733.9939	173.4263	0.8995593
456	-564.9735	-738.1322	173.1586	1.160941
462	-552.3958	-725.8884	173.4927	0.8202273
468	-562.3085	-735.7277	173.4192	0.9075137
474	-566.4909	-739.9101	173.4192	0.9075137
480	-566.5191	-739.8472	173.3281	1.00316
486	-558.1057	-731.6261	173.5204	0.783412
492	-553.7036	-727.0021	173.2985	1.032242
498	-557.3552	-730.6348	173.2796	1.050453
504	-552.7727	-726.1947	173.422	0.9043684
510	-554.4467	-728.0245	173.5778	0.6942863
516	-552.0449	-725.5616	173.5167	0.7884371
522	-553.9315	-727.44	173.5084	0.7996272
528	-566.3288	-739.6938	173.3651	0.9655779
534	-555.7493	-729.1071	173.3578	0.9730769
540	-556.6213	-730.0381	173.4168	0.9102332
546	-557.165	-730.694	173.529	0.7712435
552	-556.7034	-730.2324	173.529	0.7712435
558	-545.6666	-719.1818	173.5152	0.790543
564	-550.9248	-724.5055	173.5807	0.6891544
570	-562.0717	-735.4441	173.3724	0.9580126
576	-552.0398	-725.4879	173.4481	0.8746375
582	-563.8917	-737.3122	173.4205	0.9061022
588	-553.5193	-726.9398	173.4205	0.9061022
594	-553.3984	-726.5864	173.188	1.134893
600	-552.8701	-726.4302	173.56	0.7244831
606	-557.8532	-731.2597	173.4066	0.9214635
612	-551.239	-724.7236	173.4846	0.8304138
618	-560.7563	-734.0767	173.3204	1.010809
624	-552.3705	-725.9054	173.5349	0.7628194
630	-567.0377	-740.54	173.5024	0.8076251
636	-560.8886	-734.3493	173.4607	0.8596737
642	-559.0271	-732.4516	173.4245	0.9015942
648	-576.5612	-750.0989	173.5376	0.7588648
654	-558.4416	-731.833	173.3914	0.9378858
660	-558.2087	-731.7049	173.4962	0.815671
666	-572.5265	-745.9568	173.4303	0.8950234
672	-565.0766	-738.6242	173.5477	0.7438683
678	-562.3289	-735.6839	173.3551	0.9759032
684	-566.32	-739.5393	173.2193	1.106688
690	-564.3064	-737.7851	173.4787	0.8377746
696	-561.978	-735.4	173.422	0.9044481
702	-564.1019	-737.4328	173.3309	1.00038
708	-555.7442	-729.2958	173.5516	0.7377402
714	-549.2433	-722.6356	173.3923	0.9368996
720	-557.484	-730.9702	173.4862	0.828425
726	-563.9213	-737.4593	173.538	0.7583414
732	-565.7697	-739.105	173.3353	0.9959609
738	-547.6247	-721.193	173.5683	0.7107515
744	-555.497	-729.0408	173.5438	0.749672
750	-555.437	-728.89	173.453	0.8688289
756	-554.3905	-727.8251	173.4346	0.8901902
762	-552.6985	-726.2229	173.5244	0.7777945
768	-555.6726	-729.197	173.5244	0.7777945
774	-561.6096	-735.0953	173.4857	0.8290389
780	-559.8699	-733.1155	173.2455	1.08252
786	-553.8534	-727.1537	173.3003	1.030523
792	-555.8309	-729.4099	173.579	0.6922383
798	-565.8993	-739.3301	173.4308	0.8944833
804	-556.1987	-729.7171	173.5184	0.7860629
810	-555.984	-729.4908	173.5068	0.8017385
816	-559.1047	-732.6358	173.5311	0.768319
822	-569.5679	-743.1003	173.5324	0.7664217
828	-558.3966	-731.929	173.5324	0.7664217
834	-558.3465	-731.6371	173.2906	1.03989
840	-561.2518	-734.4631	173.2113	1.113931
846	-562.3105	-735.7792	173.4686	0.8501431
852	-560.608	-733.9507	173.3427	0.9884954
858	-552.7935	-726.3127	173.5192	0.7850272
864	-549.7075	-723.2067	173.4991	0.8118845
870	-549.4346	-722.9507	173.516	0.7893364
876	-559.0084	-732.5065	173.4981	0.8131449
882	-561.6908	-735.2742	173.5834	0.6840797
888	-568.1926	-741.2185	173.0259	1.273595
894	-562.8104	-736.1864	173.376	0.9542284
900	-561.8644	-735.2455	173.381	0.9489212
906	-560.1232	-733.5835	173.4603	0.8602294
912	-549.1094	-722.5164	173.407	0.9209335
918	-566.825	-740.2794	173.4544	0.8672087
924	-550.4375	-724.032	173.5946	0.6624813
930	-566.0004	-739.4809	173.4805	0.8356102
936	-565.9152	-739.304	173.3889	0.9405718
942	-573.0033	-746.5384	173.5352	0.7624564
948	-564.0306	-737.3951	173.3645	0.9662103
954	-559.9719	-733.3739	173.402	0.9264028
960	-561.1132	-734.6051	173.492	0.8211148
966	-556.8504	-730.3423	173.492	0.8211148
972	-562.9171	-736.4745	173.5575	0.7285892
978	-560.5727	-734.2055	173.6328	0.5534317
984	-553.3222	-726.8035	173.4813	0.8345156
990	-551.2612	-724.8623	173.601	0.6488041
996	-556.578	-730.0203	173.4423	0.8813099
1002	-549.049	-722.6002	173.5512	0.7384923
1008	-568.5562	-742.1074	173.5512	0.7384923
1014	-569.9567	-743.5712	173.6145	0.6166492
1020	-582.0981	-755.2782	173.1801	1.142008
1026	-570.4032	-744.0225	173.6193	0.6035498
1032	-571.3398	-744.853	173.5131	0.7933095
1038	-566.4074	-739.8363	173.4289	0.8965973
1044	-571.2888	-744.827	173.5382	0.7579539
1050	-572.1722	-745.6968	173.5246	0.7775692
1056	-557.8452	-731.433	173.5878	0.6758436
1062	-551.6691	-725.1231	173.454	0.8676328
1068	-557.526	-731.0039	173.4779	0.8388303
1074	-558.9568	-732.3234	173.3666	0.9639955
1080	-556.7093	-730.0616	173.3523	0.9787666
1086	-555.7804	-729.3057	173.5253	0.7765705
1092	-566.956	-740.3475	173.3915	0.9377855
1098	-544.7355	-718.1382	173.4027	0.9256332
1104	-548.6598	-722.2117	173.5519	0.7373465
1110	-555.714	-729.1566	173.4426	0.8810248
1116	-561.9252	-735.4266	173.5015	0.8088293
1122	-554.752	-728.2511	173.4991	0.8119203
1128	-562.908	-736.3248	173.4168	0.9101459
1134	-563.4903	-736.7096	173.2193	1.106627
1140	-561.5013	-734.7207	173.2193	1.106627
1146	-549.5858	-722.9569	173.3711	0.9593264
1152	-552.7375	-726.1145	173.3771	0.9530896
1158	-567.0713	-740.6578	173.5865	0.6782494
1164	-550.8275	-724.2018	173.3743	0.9559886
1170	-551.3949	-724.9404	173.5455	0.7471356
1176	-544.3352	-717.9173	173.5821	0.6865327
1182	-550.1078	-723.6587	173.5509	0.7388973
1188	-542.2067	-715.8058	173.599	0.6531434
1194	-554.6677	-728.2653	173.5976	0.6560901
1200	-553.0719	-726.5797	173.5078	0.8004417
1206	-546.4194	-719.9272	173.5078	0.8004417
1212	-563.7239	-737.2499	173.526	0.7755467
1218	-568.4792	-741.7923	173.3131	1.018003
1224	-564.5447	-737.9117	173.367	0.9635922
1230	-567.0621	-740.6168	173.5547	0.7328808
1236	-548.6814	-722.1563	173.4749	0.8425091
1242	-551.6101	-725.1425	173.5324	0.7664064
1248	-546.7455	-720.2409	173.4955	0.816596
1254	-554.4377	-727.9817	173.544	0.7494533
1260	-549.655	-723.1538	173.4988	0.8122397
1266	-549.4645	-722.9705	173.5059	0.8029188
1272	-550.0298	-723.4461	173.4163	0.9107861
1278	-553.5335	-727.0957	173.5623	0.7208466
1284	-562.1047	-735.6815	173.5768	0.696202
1290	-558.7348	-732.2985	173.5637	0.718474
1296	-563.2135	-736.6771	173.4636	0.8562057
1302	-568.3632	-741.898	173.5348	0.7629811
1308	-561.3406	-734.9025	173.5619	0.7214712
1314	-567.1446	-740.656	173.5114	0.7955989
1320	-559.2572	-732.728	173.4708	0.8475581
1326	-555.5419	-728.9557	173.4138	0.9135247
1332	-563.5759	-737.1342	173.5583	0.7272201
1338	-550.5758	-724.1281	173.5523	0.7366964
1344	-558.6446	-732.2343	173.5898	0.6720585
1350	-559.3386	-732.7716	173.433	0.8920422
1356	-552.5949	-726.0019	173.407	0.9209992
1362	-555.9768	-729.5313	173.5545	0.7332817
1368	-565.403	-738.8035	173.4005	0.9281049
1374	-556.3803	-729.9758	173.5955	0.6604746
1380	-551.0673	-724.5886	173.5214	0.7820402
1386	-557.6207	-731.1125	173.4918	0.8213243
1392	-554.9632	-728.4546	173.4913	0.8219293
1398	-547.6081	-721.1698	173.5617	0.7218351
1404	-551.8357	-725.3916	173.5559	0.7310534
1410	-544.5566	-718.1125	173.5559	0.7310534
1416	-543.798	-717.3685	173.5705	0.7071495
1422	-542.3703	-715.9369	173.5666	0.7137111
1428	-546.9337	-720.5131	173.5793	0.6916134
1434	-554.4025	-727.8458	173.4433	0.8801773
1440	-543.1835	-716.7064	173.5228	0.779971
1446	-545.0905	-718.7165	173.6259	0.5821962
1452	-543.845	-717.4824	173.6374	0.5196604
1458	-552.1064	-725.3875	173.2811	1.049039
1464	-544.1434	-717.5566	173.4132	0.9142169
1470	-553.7046	-727.02	173.3153	1.01581
1476	-560.3601	-733.8453	173.4851	0.8297868
1482	-561.7369	-735.2101	173.4732	0.8445753
1488	-563.4775	-736.8928	173.4152	0.911918
1494	-567.8896	-741.4801	173.5905	0.6705264
1500	-571.1649	-744.7085	173.5436	0.7499587
1506	-556.2871	-729.8265	173.5394	0.756219
1512	-560.9303	-734.3935	173.4631	0.8567899
1518	-563.8016	-737.2559	173.4544	0.8672555
1524	-563.3653	-736.9012	173.5359	0.7613968
1530	-564.2582	-737.7604	173.5022	0.8078528
1536	-566.9923	-740.5022	173.5099	0.7977059
1542	-553.9023	-727.4429	173.5405	0.7545514
1548	-571.884	-745.1852	173.3012	1.029676
1554	-562.5746	-735.7494	173.1748	1.146674
1560	-559.7157	-733.2131	173.4973	0.8141804
1566	-561.8336	-735.3269	173.4933	0.8194258
1572	-568.3169	-741.774	173.457	0.8640875
1578	-566.8321	-740.0909	173.2588	1.07015
1584	-568.2328	-741.686	173.4532	0.8685868
1590	-558.5147	-732.1447	173.6299	0.566738
1596	-553.5391	-726.8947	173.3557	0.9753077
1602	-566.7655	-740.1763	173.4108	0.916778
1608	-560.9741	-734.385	173.4108	0.916778
1614	-557.2695	-730.707	173.4375	0.8867969
1620	-554.0034	-727.3158	173.3124	1.018701
1626	-559.9528	-733.2652	173.3124	1.018701
1632	-567.2554	-740.5568	173.3014	1.029472
1638	-551.0609	-724.5835	173.5227	0.7801861
1644	-556.813	-730.2637	173.4508	0.8714445
1650	-548.8351	-722.2594	173.4243	0.90177
1656	-554.8673	-728.402	173.5346	0.7632077
1662	-543.6762	-717.1934	173.5172	0.7877632
1668	-543.4139	-716.9178	173.5038	0.805706
1674	-547.541	-721.1073	173.5663	0.7142536
1680	-554.4479	-728.0067	173.5588	0.7265174
1686	-558.4036	-731.9993	173.5957	0.6601255
1692	-563.5364	-737.1321	173.5957	0.6601255
1698	-555.5672	-729.0229	173.4557	0.8656712
1704	-557.6483	-731.104	173.4557	0.8656712
1710	-559.2202	-732.6092	173.3891	0.9403467
1716	-556.8317	-730.4211	173.5894	0.6728473
1722	-563.3829	-736.8062	173.4233	0.9029443
1728	-563.5931	-737.0659	173.4728	0.845023
1734	-549.6017	-723.1688	173.5671	0.712883
1740	-557.2193	-730.6696	173.4503	0.8720307
1746	-554.86	-728.4279	173.568	0.711401
1752	-553.5873	-727.1552	173.568	0.711401
1758	-564.49	-737.9856	173.4956	0.8164231
1764	-558.2818	-731.8657	173.584	0.6831213
1770	-558.7387	-732.1762	173.4375	0.8868123
1776	-553.3599	-726.8639	173.504	0.8054497
1782	-555.6724	-729.2929	173.6205	0.5997655
1788	-549.5895	-723.1821	173.5926	0.6664945
1794	-547.1027	-720.7347	173.632	0.5573292
1800	-562.4864	-736.0601	173.5737	0.7016122
1806	-558.3684	-731.7552	173.3868	0.9427807
1812	-567.6741	-741.1896	173.5154	0.7901698
1818	-563.234	-736.8453	173.6114	0.6247546
1824	-564.043	-737.5429	173.4998	0.8109296
1830	-570.5091	-743.9998	173.4907	0.8227414
1836	-568.6313	-742.159	173.5276	0.7732235
1842	-563.6293	-737.0081	173.3787	0.9513514
1848	-558.4129	-731.8707	173.4578	0.8632203
1854	-560.8094	-734.2263	173.4169	0.910027
1860	-559.3619	-732.9158	173.5539	0.7342349
1866	-567.9967	-741.3258	173.3291	1.002202
1872	-558.2786	-731.779	173.5004	0.8101758
1878	-558.8077	-732.3599	173.5522	0.73693
1884	-554.9268	-728.4604	173.5336	0.7647801
1890	-564.8425	-738.4138	173.5713	0.7057248
1896	-560.5146	-733.9924	173.4778	0.8389104
1902	-578.3098	-751.6557	173.3459	0.9852359
1908	-574.2689	-747.4556	173.1868	1.136041
1914	-570.9133	-744.4384	173.5251	0.7767538
1920	-563.8268	-737.3519	173.5252	0.7767418
1926	-569.9492	-743.5085	173.5594	0.7255278
1932	-561.9755	-735.4414	173.4659	0.8534417
1938	-552.8659	-726.3042	173.4383	0.8858968
1944	-566.0745	-739.4523	173.3778	0.952347
1950	-557.5829	-731.0673	173.4844	0.8307137
1956	-558.427	-731.8044	173.3774	0.9527005
1962	-556.4197	-729.7972	173.3774	0.9527005
1968	-558.1685	-731.6135	173.445	0.8781808
1974	-555.1759	-728.6101	173.4342	0.8906689
1980	-562.7732	-736.1554	173.3822	0.9476869
1986	-553.9404	-727.489	173.5486	0.7423789
1992	-561.6727	-735.1588	173.486	0.8286457
1998	-574.0252	-747.3481	173.323	1.00828
2004	-561.543	-735.0733	173.5303	0.7694707
2010	-550.8035	-724.3526	173.5491	0.7415873
2016	-551.8172	-725.3359	173.5187	0.7857515
2022	-563.772	-737.2275	173.4555	0.8659334
2028	-565.168	-738.4927	173.3248	1.006485
2034	-558.7623	-732.0945	173.3322	0.9990763
2040	-561.5361	-735.0706	173.5345	0.7634637
2046	-560.0014	-733.318	173.3166	1.014568
2052	-554.9048	-728.5183	173.6136	0.6191275
2058	-566.755	-739.9128	173.1578	1.161693
2064	-560.24	-733.739	173.499	0.8120652
2070	-555.8979	-729.3182	173.4203	0.9063349
2076	-554.9697	-728.2743	173.3046	1.026355
2082	-556.3185	-729.6545	173.336	0.9952592
2088	-560.6243	-733.9767	173.3524	0.9786409
2094	-558.7722	-732.103	173.3308	1.000502
2100	-557.5638	-731.1045	173.5407	0.7543103
2106	-576.0998	-749.4495	173.3496	0.9814637
2112	-581.712	-755.0834	173.3713	0.9590823
2118	-582.3309	-755.4989	173.168	1.152705
2124	-563.2562	-736.5979	173.3417	0.989478
2130	-554.3101	-727.8415	173.5314	0.7678154
2136	-553.8742	-727.412	173.5378	0.7586641
2142	-559.6997	-733.028	173.3283	1.002957
2148	-546.8813	-720.3246	173.4433	0.8801909
2154	-553.5601	-726.9076	173.3476	0.983571
2160	-551.4658	-724.8134	173.3476	0.983571
2166	-546.7804	-720.1759	173.3955	0.9334616
2172	-548.7172	-722.3134	173.5963	0.6589872
2178	-553.2061	-726.8265	173.6205	0.5999827
2184	-552.637	-726.2294	173.5924	0.6667918
2190	-561.6061	-735.0772	173.4711	0.8471721
2196	-555.1334	-728.5865	173.4531	0.8687282
2202	-559.8164	-733.3388	173.5224	0.7805832
2208	-555.7395	-729.1244	173.3849	0.9448297
2214	-554.1316	-727.6084	173.4768	0.840179
2220	-560.998	-734.3968	173.3988	0.9299257
2226	-557.0274	-730.4485	173.4211	0.9054361
2232	-556.7794	-730.1873	173.4078	0.9200682
2238	-552.2419	-725.7142	173.4724	0.8456169
2244	-561.255	-734.8324	173.5775	0.6949277
2250	-551.0522	-724.6185	173.5663	0.7141993
2256	-551.0279	-724.5413	173.5134	0.792918
2262	-561.8893	-735.4875	173.5982	0.6549382
2268	-567.3846	-740.7776	173.393	0.9361267
2274	-573.3593	-746.9291	173.5698	0.7082937
2280	-562.2959	-735.7244	173.4285	0.8970855
2286	-565.8575	-739.286	173.4285	0.8970855
2292	-570.4651	-743.8936	173.4285	0.8970855
2298	-565.1489	-738.5728	173.4239	0.9022854
2304	-570.6816	-744.0962	173.4146	0.9126168
2310	-557.3571	-730.7863	173.4292	0.8962755
2316	-569.3073	-742.6604	173.3531	0.9779366
2322	-563.2688	-736.7613	173.4925	0.8203848
2328	-544.6944	-718.2094	173.515	0.7908024
2334	-551.329	-724.8437	173.5147	0.7911154
2340	-552.3116	-725.8264	173.5147	0.7911154
2346	-549.2189	-722.5681	173.3493	0.9818538
2352	-552.4021	-725.9804	173.5783	0.6934386
2358	-546.0635	-719.4125	173.349	0.9821344
2364	-544.2066	-717.7285	173.522	0.7812073
2370	-548.5642	-722.167	173.6028	0.6450098
2376	-546.5567	-720.1646	173.6079	0.6332813
2382	-558.7124	-732.1957	173.4833	0.8321171
2388	-567.2802	-740.6425	173.3623	0.9684743
2394	-567.9834	-741.3177	173.3344	0.9969275
2400	-565.0857	-738.3372	173.2515	1.077011
2406	-560.8067	-734.2105	173.4038	0.9244876
2412	-568.4886	-741.9451	173.4566	0.8646421
2418	-562.2364	-735.6122	173.3758	0.9544016
2424	-560.7036	-734.2113	173.5077	0.8005614
2430	-553.6473	-727.1685	173.5212	0.7823043
2436	-554.9176	-728.4577	173.5401	0.7552811
2442	-555.2712	-728.8424	173.5712	0.7058746
2448	-552.9016	-726.4152	173.5136	0.7926255
2454	-563.5177	-736.9912	173.4736	0.8441466
2460	-559.1438	-732.6699	173.5261	0.77542
2466	-547.6009	-720.9581	173.3572	0.9737091
2472	-553.0346	-726.5268	173.4922	0.8207492
2478	-550.3919	-723.8852	173.4933	0.8194421
2484	-557.5441	-730.9844	173.4403	0.8836704
2490	-554.7354	-728.1029	173.3675	0.9631166
2496	-550.4922	-724.1027	173.6105	0.626986
2502	-551.1659	-724.6234	173.4574	0.8636014
2508	-559.2726	-732.7633	173.4907	0.8227013
2514	-567.2363	-740.6107	173.3744	0.9558701
2520	-560.3586	-733.7054	173.3468	0.9843913
2526	-569.0176	-742.4947	173.4771	0.8397349
2532	-569.2304	-742.6278	173.3974	0.9314421
2538	-562.1442	-735.6872	173.543	0.7508279
2544	-570.0054	-743.4628	173.4574	0.8636242
2550	-573.1632	-746.6411	173.4779	0.8387937
2556	-558.744	-732.3251	173.5811	0.6883236
2562	-564.7645	-738.2161	173.4516	0.8705033
2568	-552.6519	-726.1082	173.4563	0.8650068
2574	-559.0482	-732.4235	173.3752	0.9549968
2580	-547.4297	-720.9302	173.5004	0.8101525
2586	-556.9677	-730.4947	173.527	0.7741492
2592	-560.4732	-733.8943	173.4212	0.9053019
2598	-564.2694	-737.8723	173.6028	0.6448891
2604	-560.9533	-734.4581	173.5048	0.8044493
2610	-565.7934	-739.211	173.4175	0.9093818
2616	-566.0382	-739.4965	173.4584	0.8624648
2622	-553.7742	-727.2909	173.5167	0.7884422
2628	-555.5953	-729.0723	173.477	0.8398719
2634	-559.8017	-733.3489	173.5473	0.7444755
2640	-561.5925	-735.1256	173.5331	0.7654353
2646	-571.6221	-745.0581	173.4359	0.8886624
2652	-574.5075	-747.7638	173.2563	1.072482
2658	-577.1093	-750.5804	173.4711	0.8471705
2664	-568.4908	-742.0959	173.605	0.6398973
2670	-554.5816	-728.1303	173.5487	0.7422012
2676	-550.3699	-723.9106	173.5408	0.7542158
2682	-548.5255	-722.0673	173.5418	0.7526176
2688	-556.0994	-729.5912	173.4918	0.821372
2694	-551.6193	-725.1447	173.5254	0.7763694
2700	-551.5669	-724.9856	173.4187	0.9081226
2706	-563.9523	-737.5133	173.561	0.7229292
2712	-552.7023	-726.1221	173.4198	0.9068431
2718	-564.6851	-738.1049	173.4198	0.9068431
2724	-561.3103	-734.7301	173.4198	0.9068431
2730	-579.9736	-753.2646	173.291	1.039536
2736	-577.318	-750.615	173.2969	1.033803
2742	-561.3716	-734.9134	173.5418	0.7527419
2748	-556.3661	-729.9395	173.5733	0.7022476
2754	-559.6945	-733.1543	173.4598	0.8608055
2760	-564.8802	-738.3112	173.4311	0.8942023
2766	-572.2678	-745.606	173.3382	0.9930368
2772	-567.5841	-741.2087	173.6245	0.5870272
2778	-559.6851	-733.2751	173.59	0.6716102
2784	-559.2619	-732.8116	173.5497	0.7407676
2790	-558.254	-731.6024	173.3485	0.9826511
2796	-564.0227	-737.4067	173.384	0.9457657
2802	-557.9336	-731.3337	173.4001	0.9285147
2808	-561.8023	-735.3769	173.5746	0.7000627
2814	-555.6482	-729.2507	173.6025	0.645648
2820	-551.4415	-724.9078	173.4663	0.85301
2826	-557.5711	-730.9982	173.4271	0.8986661
2832	-542.0186	-715.4457	173.4271	0.8986661
2838	-567.1909	-740.4024	173.2115	1.113733
2844	-562.8825	-735.9722	173.0897	1.220407
2850	-553.0615	-726.5599	173.4983	0.8129067
2856	-559.2853	-732.6643	173.379	0.9510695
2862	-557.3151	-730.8594	173.5443	0.7489698
2868	-553.6915	-727.2051	173.5136	0.7927253
2874	-544.4497	-718.0244	173.5747	0.6997946
2880	-550.468	-724.0526	173.5846	0.6818353
2886	-553.3104	-726.9182	173.6078	0.6335859
2892	-542.1608	-715.51	173.3493	0.9818275
2898	-550.2282	-723.7795	173.5513	0.7383258
2904	-545.0452	-718.4999	173.4547	0.8668989
2910	-549.3301	-722.6149	173.2848	1.045439
2916	-554.5197	-728.012	173.4922	0.8207788
2922	-550.4594	-724.0682	173.6088	0.6311869
2928	-545.908	-719.3187	173.4107	0.9169684
2934	-560.233	-733.7645	173.5315	0.7676813
2940	-560.4702	-733.5935	173.1233	1.191656
2946	-553.7453	-727.1184	173.3732	0.9571578
2952	-571.3006	-744.6798	173.3792	0.9508659
2958	-561.9289	-735.5086	173.5798	0.6908077
2964	-576.0406	-749.5854	173.5448	0.7482286
2970	-570.2869	-743.6935	173.4066	0.9214183
2976	-560.7798	-734.3732	173.5934	0.6647597
2982	-551.146	-724.5034	173.3573	0.9735902
2988	-541.2315	-714.7284	173.4969	0.8147588
2994	-550.2465	-723.6356	173.3891	0.9403551
3000	-558.7931	-732.075	173.282	1.048202
3006	-553.079	-726.5357	173.4567	0.864507
3012	-558.1179	-731.4095	173.2916	1.038985
3018	-556.8101	-730.1017	173.2916	1.038985
3024	-565.7883	-739.1148	173.3265	1.004748
3030	-553.1748	-726.7672	173.5924	0.6667355
3036	-554.4235	-727.9662	173.5427	0.7513314
3042	-550.2453	-723.8021	173.5568	0.7296328
3048	-546.8016	-720.3175	173.5158	0.7896107
3054	-557.6191	-731.1529	173.5338	0.7644956
3060	-559.9633	-733.4429	173.4797	0.836612
3066	-559.8898	-733.3405	173.4507	0.8715082
3072	-559.5355	-733.0828	173.5473	0.7443436
3078	-552.676	-726.2233	173.5473	0.7443436
3084	-566.3221	-739.5871	173.265	1.064296
3090	-560.1237	-733.7112	173.5875	0.6764776
3096	-559.4122	-732.8684	173.4562	0.8651022
3102	-563.6672	-737.1718	173.5046	0.8047088
3108	-554.7411	-728.2457	173.5046	0.8047088
3114	-556.6164	-729.9846	173.3682	0.9623783
3120	-558.4488	-731.8257	173.3769	0.9532216
3126	-553.4201	-726.8434	173.4233	0.902954
3132	-551.8874	-725.4433	173.556	0.730967
3138	-562.8734	-736.1639	173.2905	1.04001
3144	-564.3666	-737.9099	173.5433	0.7504079
3150	-550.4009	-723.9579	173.557	0.7292657
3156	-557.4054	-730.9695	173.564	0.7179408
3162	-549.5766	-723.1291	173.5525	0.7364037
3168	-548.2419	-721.7629	173.521	0.7825708
3174	-551.9589	-725.1252	173.1664	1.154147
3180	-563.9333	-737.3555	173.4222	0.9042045
3186	-551.5047	-724.9313	173.4266	0.8992335
3192	-559.6984	-733.0707	173.3722	0.9581653
3198	-559.196	-732.7818	173.5858	0.6797093
3204	-550.4434	-724.0138	173.5705	0.7071479
3210	-549.2196	-722.6643	173.4447	0.8785657
3216	-560.2238	-733.7091	173.4853	0.8295568
3222	-560.0105	-733.5232	173.5127	0.7938781
3228	-553.6607	-726.9057	173.2449	1.083095
3234	-553.7478	-727.1906	173.4428	0.8807167
3240	-557.735	-731.3116	173.5766	0.6965237
3246	-549.948	-723.3723	173.4242	0.9018885
3252	-544.4244	-717.9882	173.5638	0.7184011
3258	-549.0129	-722.5494	173.5365	0.7604814
3264	-554.4331	-727.9902	173.5571	0.7291484
3270	-545.9589	-719.516	173.5571	0.7291484
3276	-549.8353	-723.1175	173.2823	1.047895
3282	-551.9434	-725.33	173.3866	0.9430221
3288	-549.434	-722.9443	173.5103	0.7970501
3294	-575.3241	-748.9006	173.5765	0.6967203
3300	-563.3421	-736.8045	173.4624	0.8576912
3306	-566.5005	-739.9629	173.4624	0.8576912
3312	-568.4485	-741.7862	173.3377	0.993521
