Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-552.3116	-725.8264	173.5147	0.00285766	0.0152367	0.0082923	0.015954	6.94734e-05	0.00932996	0.0248271	0.00845285	0.00421234	0.00308499	0.00203384	0.000385581	0.00987605	0.00719785	0.00567537	0.00917567	0.0112478	0.0203936	0.00118826	0.013378	0.00147126	0.0222624	0.000949905	0.0147762	0.00813624	0.00761942	0.00476323	0.00872498	0.00155389	0.00734151	0.00468127	0.00820005	0.000565123	0.0157752	0.00440611	0.0027978	0.0170635	0.00108012	0.00014307	0.00754955	0.0113653	0.0116745	0.00857801	0.0452542	0.0312512	0.00442306	0.0061415	0.00354648	0.000419883	0.00701317	0.00868505	0.0164686	0.0105723	0.00257347	0.00769233	0.00762533	0.00152434	0.00754703	0.0250214	0.00659876	0.0138425	0.0227388	0.00774846	0.00841617	0.00947248	0.00165094	0.0109049	0.00550002	0.00500646	0.00746469	0.00116333	0.00709848	0.00249625	0.00243925	0.00586352	0.00326936	0.0030082	0.00204116	0.0122826	0.00741294	0.000179834	0.01075	0.0121839	0.00302708	0.00056682	0.0123886	0.00856167	0.00145031	0.0248807	0.00632342	0.00240206	0.00944676	0.00612981	0.00274877	0.00125559	0.0115294	0.000764203	0.00361219	0.0192598	0.0104818	0.0201665	8.7817e-05	0.0117934	0.0313824	0.0106847	0.00532455	0.00389954	0.00257085	0.000487389	0.0124837	0.00909836	0.00717388	0.0115984	0.0142176	0.0257783	0.00150201	0.0169103	0.00185973	0.0281405	0.00120072	0.0186777	0.0102845	0.00963124	0.0060209	0.0110287	0.00196417	0.00927995	0.00591731	0.0103652	0.000714338	0.0199404	0.00556949	0.00353653	0.0215689	0.00136532	0.000180846	0.00954292	0.0143661	0.0147571	0.0108429	0.057203	0.0395027	0.00559092	0.00776309	0.00448289	0.000530748	0.00886491	0.0109782	0.0208169	0.0133637	0.00325297	0.0097234	0.00963871	0.00192682	0.00953973	0.031628	0.00834108	0.0174974	0.0287427	0.00979435	0.0106384	0.0119736	0.00208686	0.0137842	0.00695224	0.00632835	0.00943565	0.0014705	0.00897274	0.00315536	0.00308331	0.00741171	0.0041326	0.00380248	0.0025801	0.0155257	0.00937023	0.000227317	0.0135884	0.0154009	0.00382634	0.000716482	0.0156597	0.0108223	0.00183325	0.0314502	0.00799305	0.0030363	0.0119411	0.00774831	0.00347455	0.00158712	0.0145736	0.000965982	0.7911154
2376	-546.5567	-720.1646	173.6079	0.0106471	0.00565643	0.00565036	0.00906043	0.000305446	0.00197017	0.0177043	0.0150326	0.00268748	0.0014819	0.00402904	0.000997483	0.00732843	0.00531205	0.00215915	0.00910574	0.00581226	0.00927286	0.00157034	0.00591539	0.000753779	0.00742668	0.00443625	0.0426497	0.00328841	0.00676283	0.0105563	0.0125033	0.00210416	0.0107345	0.00281788	0.0062037	0.00165291	0.00674723	0.00155004	0.0029514	0.0165646	0.00194047	0.000686767	0.0172615	0.00111132	0.020405	0.00518825	0.0341806	0.020571	0.0013971	0.00408438	0.000947474	0.00122052	0.00596179	0.0059414	0.00799611	0.00481907	0.00222041	0.00430614	0.00857964	0.00483052	0.00784623	0.00481945	0.00584765	0.00913856	0.0263601	0.00946376	0.00676588	0.0103108	0.00244166	0.02615	0.00231252	0.000131281	0.0011177	0.0023612	0.00386157	0.000217646	0.0010154	0.000864269	0.00038867	0.00652894	0.00841012	0.00816852	0.00172608	0.00141562	0.0093112	0.00772102	0.000213139	7.0906e-05	0.00543972	0.00344981	0.00160958	0.011882	0.00531335	0.00430816	0.00397625	0.00270841	0.00488145	0.000908816	0.0076676	0.00110428	0.0168126	0.00893194	0.00892235	0.0143071	0.000482323	0.00311104	0.0279565	0.0237376	0.00424374	0.00234004	0.00636216	0.0015751	0.0115721	0.00838814	0.00340946	0.0143787	0.00917801	0.0146426	0.00247969	0.00934086	0.00119028	0.0117273	0.00700518	0.0673472	0.00519266	0.010679	0.0166692	0.0197436	0.00332263	0.0169506	0.00444965	0.00979612	0.00261008	0.0106544	0.00244763	0.00466049	0.0261568	0.00306416	0.00108446	0.0272572	0.00175486	0.0322211	0.00819265	0.0539737	0.0324832	0.00220613	0.00644955	0.00149613	0.0019273	0.00941413	0.00938193	0.0126265	0.00760968	0.00350619	0.00679972	0.0135479	0.00762777	0.0123898	0.00761028	0.00923389	0.0144305	0.0416246	0.014944	0.0106838	0.0162816	0.00385556	0.0412928	0.00365165	0.000207302	0.00176494	0.00372851	0.00609772	0.00034368	0.0016034	0.00136475	0.000613739	0.0103097	0.0132802	0.0128987	0.00272562	0.00223538	0.0147031	0.0121921	0.000336563	0.000111966	0.00858974	0.00544751	0.00254165	0.0187626	0.00839018	0.00680292	0.00627881	0.00427679	0.00770819	0.00143509	0.0121077	0.00174374	0.6332813
2412	-568.4886	-741.9451	173.4566	0.0123618	0.0209412	0.00922104	0.0137355	0.00987772	0.024159	0.0293962	0.00999799	0.00977518	0.00128369	0.000509754	0.000776118	0.0018107	0.00841568	0.00664891	0.00555988	0.025369	0.00749067	0.000162541	0.0134423	0.00246076	0.00810901	0.00944184	0.0442732	0.00367078	0.00464918	0.0268235	0.0279368	0.0018634	0.0252851	0.00227013	0.00388877	0.00227804	0.0124233	0.00875033	0.00313102	0.0277963	0.00254854	0.0023307	0.0102802	0.00131846	0.0165661	0.00933279	0.0350533	0.0171348	0.00672607	0.00703077	0.00647335	0.00368278	0.00594122	0.00453482	0.0228731	0.00126917	0.000385877	0.001949	0.00517564	0.0122723	0.0070241	0.0165821	0.0148533	0.00694821	0.00148399	0.00166042	0.010195	0.00218034	0.00133127	8.81559e-05	0.0100689	0.00399464	0.02262	0.00734617	0.00317513	0.00131454	0.0063799	0.00931629	0.00846494	0.00211701	0.00526565	0.00144335	0.0010118	0.0246739	0.00393267	0.0298223	0.000825403	0.010856	0.006465	0.0044317	0.000709309	0.00605135	0.00621848	0.000697596	0.00756403	0.00367088	0.00161152	0.000139744	0.00816488	0.00507644	0.0142971	0.0242195	0.0106646	0.0158858	0.0114241	0.027941	0.0339982	0.0115632	0.0113055	0.00148465	0.000589554	0.000897618	0.00209416	0.00973314	0.00768978	0.00643027	0.0293405	0.00866332	0.000187986	0.0155467	0.00284598	0.00937846	0.0109199	0.051204	0.00424544	0.005377	0.0310227	0.0323103	0.00215511	0.0292434	0.00262552	0.00449754	0.00263466	0.0143682	0.0101202	0.00362118	0.0321478	0.00294751	0.00269557	0.0118895	0.00152487	0.0191595	0.0107938	0.0405408	0.0198172	0.00777902	0.00813143	0.00748674	0.00425931	0.00687131	0.00524474	0.0264539	0.00146786	0.000446285	0.00225411	0.00598587	0.0141934	0.00812371	0.019178	0.0171786	0.00803593	0.00171631	0.00192035	0.0117911	0.00252167	0.00153968	0.000101957	0.0116452	0.00462	0.0261611	0.0084962	0.00367219	0.00152033	0.00737866	0.0107747	0.0097901	0.00244842	0.00608998	0.0016693	0.00117019	0.0285366	0.00454832	0.034491	0.000954618	0.0125555	0.00747708	0.00512547	0.000820349	0.00699868	0.00719197	0.000806803	0.00874816	0.00424555	0.0018638	0.000161621	0.00944308	0.00587114	0.8646421
2448	-552.9016	-726.4152	173.5136	0.00278189	0.00902844	0.00851439	0.0303515	0.00138578	0.00266633	0.0107532	0.0166641	0.0099429	0.00586382	0.00315918	0.000555742	0.00669164	0.00319919	0.00271128	0.0116093	0.0124041	0.0353277	0.00405342	0.00795996	0.00672146	0.0197622	0.00517806	0.0231025	0.00370628	0.0144488	0.00533983	0.00528443	0.00301422	0.0166808	0.0019759	0.0129198	0.00158901	0.00620209	0.000937574	0.00520785	0.00983845	0.00342172	0.00236876	0.0117722	0.0081402	0.0138831	0.0259652	0.032411	0.00511937	0.000732549	0.00528129	0.00598228	0.00141973	0.00663615	0.00174258	0.0123921	0.00226623	0.00281747	0.0024567	0.0136133	0.0015979	2.19711e-05	0.0110065	0.0145682	0.013771	0.000656486	0.00586971	0.00984132	0.00390419	0.0217838	3.42723e-05	0.00895965	0.011077	0.0202404	0.0176215	0.00315326	0.00226634	0.00831124	0.0070035	0.00642997	0.00543812	0.000165931	0.00156823	0.000578206	0.0197968	0.00160987	0.0274394	0.00105045	0.00644785	0.000583663	0.0117135	0.00276551	0.0136688	0.00271282	0.00262817	0.00454867	0.000911713	0.00418711	0.00843381	0.0124927	0.00981077	0.00350972	0.0113905	0.010742	0.0382923	0.00174834	0.00336392	0.0135665	0.021024	0.0125443	0.00739797	0.00398572	0.000701141	0.00844237	0.00403619	0.00342064	0.0146467	0.0156494	0.0445705	0.00511391	0.0100425	0.00847999	0.0249326	0.00653279	0.0291468	0.00467595	0.0182291	0.00673689	0.006667	0.00380283	0.021045	0.00249285	0.0163	0.00200474	0.00782474	0.00118287	0.00657039	0.0124125	0.00431694	0.00298849	0.0148521	0.0102699	0.0175153	0.0327585	0.0408907	0.00645875	0.000924205	0.00666304	0.00754742	0.00179117	0.00837236	0.00219849	0.0156343	0.00285914	0.0035546	0.00309944	0.017175	0.00201596	2.77195e-05	0.0138862	0.0183797	0.0173739	0.000828242	0.00740541	0.0124161	0.00492564	0.0274831	4.3239e-05	0.0113038	0.0139751	0.0255359	0.0222318	0.00397825	0.00285929	0.0104857	0.00883582	0.00811225	0.00686089	0.000209343	0.00197853	0.000729482	0.0249762	0.00203106	0.0346183	0.00132527	0.0081348	0.000736367	0.0147781	0.00348905	0.017245	0.00342258	0.00331578	0.00573874	0.00115024	0.00528258	0.0106403	0.0157612	0.0123776	0.7926255
2484	-557.5441	-730.9844	173.4403	0.00346345	0.0113025	0.0064263	0.0185431	0.00630223	0.0096017	0.0135643	0.0148592	0.0182362	0.00862343	0.00601275	0.000697519	0.0184281	0.00624169	0.0166327	0.0038698	0.0102964	0.025859	0.00336207	0.0117849	0.00148163	0.0123789	0.0011649	0.0382209	0.0152827	0.00238792	0.00213126	0.00502964	0.00269334	0.0049959	0.00675978	0.00616287	0.00190477	0.0165011	0.00265954	0.0111794	0.0109466	0.00276295	0.00203646	0.00742375	0.0102274	0.0305907	0.00425528	0.0228997	0.0256473	0.00252951	0.011987	0.0119896	0.00280629	0.00724162	0.00920509	0.0113439	0.00412087	0.00298163	0.0132516	0.0217745	0.00162672	2.30217e-05	0.00980493	0.000628333	0.00973262	0.0150828	0.00620089	0.0183272	0.00857874	0.00845524	0.00659701	0.00422298	0.0098676	0.0174347	0.0055944	0.0137977	0.00201892	0.0044708	0.00779955	0.0108488	0.0237046	0.00410099	0.0184483	0.00420144	0.0222514	0.000670226	0.00299974	0.0205556	0.0106649	0.00498915	0.00631929	0.016273	0.00084762	0.00128449	0.000829855	0.00858231	0.00218876	0.000365979	0.00213598	0.00684824	0.00323204	0.0039194	0.0127904	0.00727229	0.0209841	0.00713188	0.0108657	0.0153499	0.0168153	0.0206369	0.00975865	0.00680429	0.000789343	0.020854	0.00706336	0.0188223	0.00437923	0.0116519	0.0292632	0.00380466	0.0133363	0.00167668	0.0140085	0.00131825	0.0432525	0.0172946	0.00270227	0.00241183	0.00569176	0.0030479	0.00565358	0.00764966	0.00697417	0.00215552	0.0186734	0.00300965	0.0126511	0.0123876	0.00312668	0.00230455	0.00840103	0.0115738	0.0346178	0.00481547	0.0259143	0.0290236	0.00286251	0.0135651	0.0135679	0.00317572	0.00819494	0.0104169	0.0128373	0.00466336	0.00337414	0.0149961	0.024641	0.00184087	2.60523e-05	0.0110957	0.000711049	0.0110139	0.0170683	0.0070172	0.0207398	0.00970807	0.00956832	0.00746547	0.0047789	0.0111666	0.0197298	0.00633087	0.0156141	0.0022847	0.00505935	0.00882631	0.012277	0.0268251	0.00464086	0.0208769	0.00475453	0.0251807	0.000758457	0.00339464	0.0232616	0.0120689	0.00564595	0.00715119	0.0184152	0.000959204	0.00145359	0.0009391	0.00971212	0.0024769	0.000414158	0.00241717	0.00774977	0.00365752	0.8836704
2520	-560.3586	-733.7054	173.3468	0.00858193	0.029933	0.00176507	0.0170291	0.00736527	0.00941038	0.0103567	0.0162606	0.0149076	0.00772423	0.00204268	0.0102708	0.00921707	0.00121131	0.0208719	0.0129032	0.00986033	0.00853668	0.0284493	0.00259161	0.010515	0.014779	0.00130547	0.0328177	0.0106441	0.00975654	0.00483618	0.0110905	0.000515505	0.0141627	0.0038152	0.00691129	0.00657942	0.0143334	0.00313898	0.00911079	0.0172186	0.00389006	0.00387659	0.00502947	0.00754545	0.0207391	0.00395191	0.0589432	0.0315073	0.00147544	0.00803302	0.0123537	0.00533745	0.0250008	0.0192339	0.00103414	0.00867623	0.00208163	0.0162133	0.00721318	0.0136903	0.00162101	0.0040136	0.00513448	0.000947007	0.00221314	0.010906	0.0252439	0.00528513	0.00252485	0.0109292	0.0019985	0.028547	0.00543036	0.00618167	0.00225104	0.00460358	0.012306	0.0119348	0.00849462	0.00239266	0.000884145	0.0161149	0.00406823	0.00872929	0.0197835	0.0182589	0.00442452	0.00938326	0.00850624	0.00809738	0.0155098	0.00260411	0.0141723	0.00175723	0.0124786	0.00340057	0.0076471	0.000706805	0.014623	0.00363774	0.00871801	0.0304076	0.00179306	0.0172991	0.00748205	0.00955959	0.010521	0.0165184	0.0151439	0.00784671	0.00207507	0.0104337	0.00936321	0.00123052	0.0212029	0.0131077	0.0100167	0.00867204	0.0289004	0.00263271	0.0106817	0.0150134	0.00132617	0.033338	0.0108129	0.00991125	0.00491286	0.0112663	0.000523679	0.0143873	0.0038757	0.00702088	0.00668374	0.0145607	0.00318875	0.00925526	0.0174916	0.00395174	0.00393806	0.00510922	0.0076651	0.0210679	0.00401457	0.0598778	0.0320069	0.00149884	0.00816039	0.0125496	0.00542208	0.0253972	0.0195388	0.00105054	0.0088138	0.00211463	0.0164704	0.00732756	0.0139074	0.00164672	0.00407724	0.00521589	0.000962022	0.00224823	0.0110789	0.0256441	0.00536893	0.00256488	0.0111025	0.00203019	0.0289996	0.00551647	0.00627968	0.00228674	0.00467658	0.0125011	0.012124	0.00862931	0.0024306	0.000898165	0.0163704	0.00413273	0.00886771	0.0200972	0.0185484	0.00449467	0.00953204	0.00864112	0.00822578	0.0157558	0.0026454	0.014397	0.00178509	0.0126765	0.00345449	0.00776836	0.000718012	0.0148549	0.00369542	0.9843913
2556	-558.744	-732.3251	173.5811	0.00259774	0.0155674	0.0156425	0.00919291	0.00126095	0.000889137	0.00445864	0.0133104	0.00682353	0.000486943	0.00293308	0.0134801	0.0105547	0.00534266	0.0041022	0.0049935	0.00642339	0.00760126	0.00330358	0.0134842	0.000452491	0.00742285	0.00500803	0.0330042	0.00276898	0.00467869	0.000788688	0.0144959	0.00437174	0.019786	0.00135656	0.00182622	0.000201403	0.0169809	0.00314884	0.00385495	0.0174015	0.0051131	0.00109303	0.00126342	0.00652157	0.0217472	0.0151321	0.0241363	0.0126468	0.0027842	0.00754583	0.00935544	0.000527916	0.0121201	0.00684614	0.00613207	0.00292577	0.00380424	0.00120504	0.0102468	0.0144336	0.00451187	0.00366875	0.00049055	0.0155674	0.00537926	0.0173914	0.0118774	0.00220918	0.00292916	0.00285224	0.00228276	0.00784349	0.0114443	0.00824274	0.00282228	0.00517747	0.00347729	0.00186214	0.00110815	0.00563333	0.00169329	0.0034566	0.00735221	0.000718779	0.000319803	0.00934549	0.0238241	0.0183972	0.00465766	0.00445746	0.00356623	0.00855008	0.00797865	0.00120449	0.0115334	0.000810361	0.00325484	0.00263555	0.00716916	0.00504957	0.003774	0.0226165	0.0227255	0.0133555	0.00183191	0.00129174	0.00647753	0.0193374	0.00991325	0.000707433	0.00426119	0.019584	0.0153339	0.00776184	0.0059597	0.00725458	0.00933194	0.0110431	0.00479946	0.0195899	0.000657382	0.010784	0.0072757	0.0479487	0.00402279	0.00679722	0.00114581	0.0210597	0.00635128	0.0287452	0.00197081	0.00265314	0.0002926	0.0246699	0.00457465	0.00560049	0.0252809	0.00742834	0.00158796	0.00183551	0.00947456	0.0315945	0.021984	0.0350653	0.0183733	0.00404491	0.0109626	0.0135916	0.000766959	0.0176081	0.0099461	0.00890871	0.00425057	0.00552681	0.00175069	0.0148867	0.0209693	0.00655487	0.00532998	0.000712674	0.0226164	0.00781501	0.0252663	0.0172555	0.0032095	0.00425549	0.00414375	0.00331641	0.0113951	0.0166264	0.0119751	0.00410023	0.00752185	0.00505183	0.00270533	0.00160992	0.00818413	0.00246001	0.00502177	0.0106813	0.00104425	0.000464611	0.0135772	0.0346118	0.0267275	0.00676668	0.00647583	0.00518104	0.0124216	0.0115914	0.00174989	0.0167558	0.0011773	0.00472865	0.00382894	0.0104154	0.00733604	0.6883236
2592	-560.4732	-733.8943	173.4212	0.0094405	0.0170921	0.0137952	0.0275733	0.00059785	0.0126037	0.00955101	0.0158051	0.0130552	0.00555194	0.000944922	0.0129938	0.0103067	0.0041296	0.0096305	0.011396	0.0136854	0.0400146	0.00301333	0.0159054	0.00357158	0.00969472	0.00608064	0.0476198	0.00229061	0.0018625	0.00497029	0.00188733	0.0065751	0.0236233	0.00363572	0.00286647	0.00238618	0.00287396	0.00460639	0.00254053	0.026169	0.0139795	0.00272287	0.003695	0.00831815	0.0169348	0.000275134	0.0375207	0.013497	0.00442743	0.00341001	0.00606851	0.00593966	0.0281511	0.00598441	0.00529822	0.00361907	0.00708004	0.00226731	0.0179469	0.0150344	0.00919735	0.00515496	0.000411733	0.00596742	0.00553806	0.00708616	0.0089386	0.0186593	0.00321022	0.00101295	0.00541855	0.0133217	0.00989671	0.0125236	0.00159455	0.00683986	0.00327977	0.0172507	0.000669462	0.00453201	0.000449227	0.00394032	0.00751524	0.00111066	0.00226453	0.00404679	0.00563663	0.0167772	0.00687317	0.015584	0.0110309	0.00676771	0.00246637	0.0136423	0.0174319	0.000216641	0.0330559	0.00252454	0.00243495	0.00851874	0.010428	0.01888	0.0152382	0.0304576	0.000660388	0.0139221	0.0105501	0.0174584	0.0144208	0.00613269	0.00104376	0.014353	0.0113848	0.00456157	0.0106379	0.012588	0.015117	0.0442003	0.00332854	0.0175691	0.00394518	0.0107088	0.0067167	0.052601	0.00253022	0.00205732	0.0054902	0.00208475	0.00726288	0.0260944	0.00401603	0.00316632	0.00263579	0.00317459	0.00508824	0.00280628	0.0289063	0.0154419	0.00300769	0.00408151	0.00918826	0.0187063	0.000303914	0.0414455	0.0149089	0.00489056	0.00376671	0.0067033	0.00656098	0.0310958	0.0066104	0.00585243	0.00399763	0.00782064	0.00250448	0.0198242	0.0166071	0.0101594	0.00569418	0.000454802	0.00659163	0.00611737	0.00782739	0.00987361	0.0206111	0.00354602	0.00111891	0.00598535	0.0147152	0.0109319	0.0138337	0.00176135	0.00755534	0.00362285	0.0190552	0.000739491	0.00500608	0.000496218	0.0043525	0.00830136	0.00122683	0.0025014	0.0044701	0.00622625	0.0185322	0.00759213	0.0172141	0.0121848	0.00747564	0.00272436	0.0150693	0.0192554	0.000239302	0.0365137	0.00278862	0.00268966	0.00940983	0.9053019
2628	-555.5953	-729.0723	173.477	0.00973187	0.0151893	0.0155493	0.0132293	0.0100603	0.00863568	0.00907809	0.014653	0.0189173	0.00103167	0.00988673	0.00787166	0.0108623	0.00354522	0.00621687	0.0129681	0.0125124	0.0207807	0.000623699	0.0124271	0.000325168	0.0187738	0.00422755	0.0306009	0.00107961	0.00582315	0.00643472	0.00840367	0.00107879	0.0133409	0.00278934	0.0116687	0.00570898	0.00411309	0.00536528	0.00342555	0.017479	0.00480023	0.000915125	0.0191421	0.012483	0.015393	0.000586641	0.0387738	0.0115333	0.005674	0.0130979	0.00459311	0.0031196	0.0123549	0.00800564	0.0111643	0.00654645	0.0112644	0.000199646	0.0182377	0.0269326	0.00175363	0.0107374	0.00459565	0.00274204	0.00621541	0.00471901	0.00307894	0.0212335	0.00078654	0.00582492	0.00719635	0.00131736	0.0093838	0.00390262	0.00260844	0.0092326	0.0035737	0.00891105	0.00109718	0.00182327	0.000675794	0.00433682	0.0124609	0.00264663	0.00645946	0.00665797	0.00387304	0.0130549	0.0170591	0.0016355	0.00667858	0.00877967	0.00850554	0.0121598	0.0179015	0.000868843	0.00466297	0.00213698	0.00570399	0.0136546	0.0115873	0.0180852	0.0185139	0.0157515	0.0119784	0.0102821	0.0108089	0.0174467	0.0225241	0.00122836	0.0117717	0.00937246	0.0129332	0.00422114	0.00740217	0.0154406	0.0148979	0.0247427	0.000742612	0.0147964	0.000387164	0.0223532	0.00503357	0.0364352	0.00128545	0.00693338	0.00766155	0.0100059	0.00128447	0.0158845	0.00332115	0.0138934	0.00679744	0.00489728	0.00638821	0.00407866	0.0208115	0.00571543	0.0010896	0.0227917	0.0148629	0.0183278	0.000698488	0.0461663	0.0137323	0.00675579	0.0155951	0.00546882	0.00371438	0.0147104	0.00953198	0.0132928	0.00779458	0.013412	0.00023771	0.0217148	0.0320675	0.00208797	0.0127846	0.00547185	0.00326483	0.00740043	0.00561873	0.00366596	0.0252818	0.0009365	0.00693548	0.00856839	0.00156853	0.0111729	0.00464668	0.00310576	0.0109929	0.00425505	0.01061	0.00130636	0.00217089	0.000804639	0.00516367	0.0148367	0.00315122	0.007691	0.00792736	0.00461146	0.0155439	0.0203116	0.00194732	0.0079519	0.0104536	0.0101272	0.0144781	0.0213146	0.00103449	0.005552	0.00254441	0.0067915	0.016258	0.8398719
2664	-568.4908	-742.0959	173.605	0.00319225	0.0100055	0.0106284	0.0162941	0.00250028	0.0039999	0.00465303	0.0120033	0.0072482	0.000131096	0.00106216	0.00159135	0.0116979	0.00403317	0.0135514	0.0106923	0.00264921	0.01547	0.00518737	0.0084707	0.00211394	0.00771519	0.00209124	0.0253852	0.00275441	0.00335505	0.0101693	0.00661003	0.00131281	0.00290918	0.00140853	0.00219848	0.00214478	0.0109796	0.00847138	0.00754382	0.0208486	0.00340085	0.000281821	1.4533e-05	0.001141	0.0137112	0.00188066	0.0355511	0.0116617	0.000690485	0.00293476	0.0138677	0.00212791	0.00340775	0.0030873	0.0128321	0.00326873	0.00179812	0.000604682	0.00240327	0.0124197	0.00207863	0.0154498	0.00729236	0.000211905	0.00250541	0.00234053	0.00366959	0.0103793	0.00498172	0.00319006	0.00472321	0.0497013	0.00014634	0.00213744	0.00338095	0.00186351	0.00578656	0.0166465	0.00646577	0.00429686	0.00122327	0.00292984	0.000386875	0.00266498	0.00629324	0.0117123	0.000997486	0.00360345	0.00328715	0.00187815	0.0126629	0.0110748	0.00417312	0.00814464	0.00188438	0.00309071	0.0106818	0.00237406	0.00465421	0.00877379	0.00498869	0.0156361	0.0166096	0.0254636	0.00390731	0.00625085	0.00727152	0.0187582	0.0113271	0.000204871	0.00165989	0.00248688	0.0182809	0.00630283	0.0211774	0.0167094	0.00414005	0.0241758	0.00810656	0.0132376	0.00330356	0.0120569	0.00326809	0.0396708	0.00430446	0.00524311	0.0158921	0.0103298	0.0020516	0.00454632	0.00220119	0.00343568	0.00335176	0.0171583	0.0132387	0.0117891	0.0325811	0.00531469	0.000440416	2.27115e-05	0.0017831	0.0214272	0.00293901	0.0555575	0.0182243	0.00107906	0.00458629	0.0216718	0.0033254	0.00532547	0.00482467	0.0200533	0.00510821	0.00281001	0.000944967	0.00375571	0.0194089	0.00324838	0.0241441	0.0113961	0.000331155	0.00391534	0.00365767	0.00573465	0.0162203	0.00778519	0.00498527	0.0073812	0.0776708	0.000228693	0.00334028	0.00528359	0.0029122	0.00904296	0.0260144	0.0101044	0.00671492	0.00191167	0.0045786	0.000604589	0.0041647	0.00983476	0.0183034	0.00155882	0.00563129	0.005137	0.00293507	0.0197889	0.0173071	0.00652155	0.012728	0.00294482	0.00483001	0.0166929	0.00371006	0.00727337	0.0137113	0.6398973
