Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	1.064372	-171.8716	172.936	0.6538725	0.671876
378	-9.542502	-182.8733	173.3308	0.1990499	0.7700529
384	-13.18091	-186.5656	173.3846	0.1452347	0.7700529
390	-15.06372	-187.6789	172.6152	0.96718	0.6860993
396	-3.993737	-177.0201	173.0264	0.5103364	0.760177
402	-11.02658	-183.3182	172.2917	1.226784	0.7860621
408	-6.977925	-180.1905	173.2126	0.4185462	0.5614722
414	0.8358307	-171.6306	172.4665	1.016756	0.8321821
420	5.602254	-167.2935	172.8958	0.7218584	0.6082033
426	3.437403	-169.378	172.8154	0.4560178	1.058214
432	-9.511125	-182.694	173.1828	0.3519664	0.7629887
438	-4.692909	-176.4335	171.7406	1.657514	0.9306337
444	-4.847798	-176.7737	171.9259	1.657514	0.3523583
450	-10.78589	-183.1973	172.4114	1.148383	0.3272854
456	-7.9683	-180.4446	172.4763	1.148383	0.5864246
462	-6.261946	-178.0089	171.747	1.730659	0.8391563
468	-7.811121	-179.0243	171.2132	2.377936	0.6693892
474	-2.9132	-173.7982	170.885	2.377936	1.066256
480	-9.697782	-182.0845	172.3868	1.237965	0.5864346
486	-5.919612	-179.4342	173.5146	0.03309053	0.7438411
492	-4.630786	-177.8106	173.1798	0.4511371	0.5623618
498	-2.10342	-173.9125	171.8091	1.80706	0.6122885
504	-5.140342	-178.31	173.1696	0.4657701	0.4638435
510	-17.60332	-189.8789	172.2756	1.350438	0.5819168
516	-8.761683	-181.8528	173.0911	0.5349211	0.5819168
522	-3.217248	-176.7751	173.5578	0.0694671	0.5773103
528	2.507277	-170.2749	172.7821	0.848232	0.5648951
534	-8.660977	-181.8391	173.1781	0.2290105	0.9208703
540	-0.2338624	-173.3922	173.1584	0.4788448	0.5216043
546	5.196669	-166.6558	171.8525	1.595796	0.8743879
552	1.12452	-170.0729	171.1974	2.097337	1.035894
558	-0.2111214	-171.5272	171.316	2.019582	0.9956581
564	-0.8531042	-172.7272	171.8741	1.723694	0.6557465
570	-0.5839021	-174.0004	173.4165	0.1385997	0.7322881
576	5.051285	-166.9609	172.0122	1.609895	0.5949973
582	7.945637	-164.3247	172.2703	1.21954	0.2747288
588	5.349384	-167.9402	173.2896	0.3007439	0.6709323
594	4.352573	-167.4073	171.7598	1.681533	0.8823999
600	1.271887	-171.9014	173.1733	0.4060095	0.6917268
606	-2.770381	-175.7499	172.9795	0.6098834	0.6728201
612	4.578443	-167.9718	172.5503	0.9025534	0.8690391
618	-1.248403	-173.97	172.7216	0.8923841	0.6179634
624	-4.024765	-176.8691	172.8443	0.4242738	1.060939
630	-0.1888736	-173.2759	173.087	0.1180087	1.119646
636	2.627096	-170.4677	173.0948	0.5250077	0.4101779
642	9.437528	-163.2449	172.6824	0.9362512	0.4077357
648	3.884973	-168.8299	172.7149	0.9143401	0.5696568
654	-0.9717103	-173.8971	172.9254	0.6790261	0.6414085
660	-3.014773	-176.3729	173.3581	0.2795024	0.4838726
666	-7.447632	-179.9838	172.5361	0.9523412	0.8255405
672	-8.554042	-180.7728	172.2187	1.417688	0.5297783
678	-4.872504	-177.1267	172.2542	1.380143	0.5449243
684	-0.4002596	-172.6453	172.2451	1.380143	0.5847213
690	3.19722	-170.2591	173.4564	0.1814711	0.5125025
696	11.29501	-162.2509	173.5459	0.03232247	0.6936498
702	7.626732	-165.4041	173.0308	0.281113	1.019147
708	11.45715	-161.4347	172.8918	0.7458277	0.4845555
714	8.975042	-163.4659	172.4409	0.7458277	1.136018
720	1.762939	-170.938	172.701	0.6357304	0.9945775
726	5.8305	-166.3107	172.1412	1.495585	0.4740494
732	-5.705604	-176.3754	170.6698	2.335046	1.290906
738	-6.490677	-177.8206	171.33	2.118844	0.8737755
744	3.02442	-169.0088	172.0332	1.498962	0.7668225
750	9.072733	-163.5529	172.6256	1.008461	0.5464888
756	9.759173	-162.4762	172.2353	1.393359	0.5719379
762	3.101707	-169.7122	172.8139	0.7914292	0.6393288
768	-1.388345	-174.1738	172.7855	0.8436153	0.5702808
774	5.161299	-166.7496	171.9109	1.642782	0.734571
780	5.228172	-168.1021	173.3302	0.3078218	0.5065125
786	2.076461	-171.1562	173.2327	0.4050894	0.5139089
792	1.489595	-171.8865	173.3761	0.2134711	0.6724191
798	-7.246791	-180.2949	173.0481	0.5891887	0.5213499
804	-5.13854	-178.0779	172.9394	0.6312104	0.706896
810	-0.899227	-173.9005	173.0013	0.6312104	0.5549399
816	4.301353	-168.5942	172.8955	0.731268	0.5791645
822	-10.96994	-182.482	171.5121	1.871667	0.9460232
828	-8.067624	-179.4172	171.3495	2.081391	0.8943415
834	-8.651114	-180.9702	172.319	1.261298	0.6897881
840	-9.887304	-181.8581	171.9708	1.279644	1.077971
846	-9.269192	-181.5176	172.2484	1.033102	1.048669
852	-3.147722	-175.5577	172.41	1.218929	0.5709664
858	-12.47128	-185.5406	173.0693	0.5687603	0.4941517
864	4.697892	-166.431	171.1289	2.07257	1.122823
870	-1.473313	-174.6466	173.1733	0.4580291	0.4439493
876	1.76245	-171.2238	172.9862	0.6291691	0.6143414
882	-1.885407	-175.0764	173.191	0.3614466	0.7364995
888	4.979653	-168.0684	173.048	0.3896835	0.8866397
894	5.389085	-167.0267	172.4157	1.18036	0.659311
900	-4.030515	-176.0916	172.0611	1.462922	0.7783573
906	-0.7246569	-174.12	173.3953	0.2239983	0.6034472
912	9.413836	-163.8424	173.2562	0.3256511	0.6870086
918	4.625619	-168.6988	173.3245	0.0800532	0.9236927
924	11.58677	-161.0849	172.6717	0.8545759	0.7751595
930	8.83001	-163.0284	171.8584	1.779569	0.5089065
936	15.07259	-157.7886	172.8612	0.6193616	0.8354496
942	6.294553	-165.9293	172.2239	1.030723	1.074048
948	0.1022924	-172.306	172.4082	1.090796	0.8119813
954	-6.284982	-179.7508	173.4658	0.04620435	0.7948601
960	-4.483733	-176.9251	172.4414	1.115269	0.7298511
966	-8.821168	-182.2415	173.4204	0.1615123	0.6869564
972	1.710503	-171.1366	172.8471	0.7347705	0.6869564
978	5.79296	-166.0909	171.8838	1.707544	0.6688711
984	10.7346	-162.4586	173.1932	0.436271	0.4370862
990	8.521192	-164.1556	172.6768	0.8913231	0.3354499
996	9.551249	-162.5158	172.0671	1.56709	0.4567674
1002	3.892534	-168.1793	172.0718	1.484744	0.324244
1008	3.307913	-169.1958	172.5037	1.057447	0.7226864
1014	2.945561	-169.122	172.0675	1.570015	0.5175702
1020	1.421966	-171.8925	173.3145	0.2212913	0.7615289
1026	-1.799671	-172.9966	171.197	2.153983	0.980146
1032	3.685605	-167.9322	171.6178	1.932866	0.7391872
1038	2.660868	-170.5073	173.1681	0.4172115	0.6805456
1044	5.174225	-168.173	173.3472	0.2838743	0.56174
1050	4.314957	-168.8526	173.1676	0.4634853	0.56174
1056	-3.118446	-175.9218	172.8034	0.6381248	0.8822522
1062	-6.820092	-179.5496	172.7295	0.7920424	0.7817484
1068	-4.044078	-177.195	173.1509	0.4799972	0.5627141
1074	-10.1567	-183.131	172.9743	0.6636867	0.4904641
1080	-7.499611	-178.5004	171.0008	2.151923	1.166146
1086	-1.764715	-174.2074	172.4426	1.191935	0.4589546
1092	-6.853721	-179.4896	172.6359	0.9937857	0.5677327
1098	2.867901	-170.1419	173.0098	0.4976818	0.8008993
1104	-1.202066	-173.5939	172.3918	1.21629	0.6327378
1110	-5.999233	-178.8161	172.8169	0.5735374	0.9389147
1116	-4.439758	-176.4779	172.0382	1.599263	0.4813485
1122	-0.3971848	-172.7432	172.346	1.289827	0.5345257
1128	-4.399411	-176.8089	172.4095	0.9547106	0.9664595
1134	-3.603869	-175.5274	171.9236	1.714275	0.5120295
1140	-1.843267	-174.7366	172.8934	0.5689787	0.8577351
1146	-2.385628	-173.3102	170.9245	2.530485	0.8664487
1152	-5.558153	-176.1213	170.5631	2.530485	1.217062
1158	-9.204145	-179.8837	170.6795	2.476238	1.16345
1164	-5.088946	-177.8841	172.7951	0.8416779	0.5263635
1170	1.204172	-172.3698	173.574	0.04097721	0.6154388
1176	-0.9110179	-174.446	173.535	0.06993164	0.6401363
1182	6.741479	-166.7001	173.4415	0.05875996	0.8103287
1188	-11.66584	-181.9354	170.2696	2.416686	1.537621
1194	-17.97508	-188.9371	170.962	2.215855	1.143933
1200	-2.552697	-175.2917	172.739	0.7584915	0.814011
1206	6.36126	-166.7097	173.0709	0.5092799	0.690023
1212	7.176801	-166.0438	173.2206	0.3938009	0.6169679
1218	8.084802	-165.4988	173.5837	0.004053407	0.676031
1224	-1.310369	-174.8469	173.5365	0.009348871	0.7465701
1230	9.325024	-164.1067	173.4317	0.1141618	0.7465701
1236	4.912283	-168.4581	173.3704	0.1586338	0.7712903
1242	-14.28588	-187.0117	172.7259	0.573925	1.031036
1248	-6.59686	-178.6349	172.0381	1.198024	1.09125
1254	0.1399244	-172.9087	173.0487	0.5892198	0.5112439
1260	-11.11567	-184.0814	172.9657	0.6717839	0.5185045
1266	0.002004526	-173.2457	173.2477	0.3678194	0.6138785
1272	5.513434	-167.7592	173.2726	0.266127	0.7572347
1278	8.47079	-164.6448	173.1156	0.3953426	0.7962001
1284	0.8794059	-170.5705	171.4499	2.061041	0.7962001
1290	-0.7182947	-172.8501	172.1318	1.226815	0.9722484
1296	-0.3335323	-171.6107	171.2772	2.204735	0.8337861
1302	-10.67424	-183.6053	172.9311	0.7066912	0.5139216
1308	-9.937448	-182.798	172.8606	0.2129996	1.233957
1314	-0.6473984	-171.5471	170.8997	2.353821	1.075043
1320	2.270575	-170.4809	172.7514	0.7944733	0.7465189
1326	-3.342136	-176.4649	173.1227	0.1833487	1.024907
1332	-15.4485	-187.6947	172.2462	1.377322	0.5902984
1338	-9.62919	-181.975	172.3458	1.232817	0.6928348
1344	-3.682201	-176.7301	173.0479	0.5901773	0.5053561
1350	-8.413948	-180.5362	172.1223	1.50031	0.5933611
1356	-1.169635	-173.8992	172.7296	0.897166	0.5792158
1362	-2.666566	-176.0114	173.3448	0.05530124	0.9284448
1368	-8.59133	-181.3819	172.7906	0.5320152	1.008641
1374	-10.40924	-182.8732	172.4639	0.9011711	0.9655909
1380	-1.261883	-174.2035	172.9416	0.2798222	1.104755
1386	-8.520717	-181.5493	173.0286	0.1927843	1.104755
1392	-6.06883	-179.4158	173.3469	0.04567494	0.9365756
1398	-9.968697	-183.124	173.1553	0.09519485	1.077886
1404	-6.054857	-179.5753	173.5205	0.02803874	0.7425309
1410	-7.884457	-180.8808	172.9963	0.552228	0.7425309
1416	-4.07165	-177.1133	173.0417	0.5438595	0.6801712
1422	-3.796186	-175.0966	171.3004	2.185266	0.8290841
1428	-7.185762	-179.244	172.0582	1.352044	0.9174005
1434	-2.255259	-175.5274	173.2722	0.2593366	0.7677482
1440	-3.329267	-176.0515	172.7222	0.8362295	0.7269956
1446	2.025173	-169.5748	171.6	2.027583	0.430896
1452	-4.007311	-176.4116	172.4043	1.231089	0.4639472
1458	-16.81199	-190.0367	173.2247	0.3883256	0.6205128
1464	-21.05176	-192.1975	171.1457	2.100163	1.082191
1470	-22.34055	-195.2504	172.9098	0.5624685	0.8456832
1476	-9.409209	-182.3514	172.9422	0.4495488	0.937453
1482	-5.195712	-177.564	172.3683	1.269733	0.491932
1488	-7.283299	-177.6366	170.3533	2.828151	1.14078
1494	-1.761039	-171.4872	169.7261	2.828151	1.634015
1500	-13.09893	-185.4048	172.3059	1.287537	0.6647831
1506	0.5243882	-170.9941	171.5185	2.072552	0.6694702
1512	-9.005262	-181.0413	172.0361	1.601357	0.519064
1518	4.943433	-166.9327	171.8761	1.601357	0.8393262
1524	8.625192	-163.9517	172.5769	1.060754	0.485069
1530	1.294422	-171.0302	172.3247	1.060754	0.9442441
1536	-9.24989	-181.3452	172.0953	1.535346	0.4411699
1542	0.1408891	-171.9481	172.089	1.535346	0.4214648
1548	-1.468493	-174.718	173.2495	0.374483	0.4204632
1554	-6.760691	-178.7024	171.9417	1.687731	0.4367662
1560	4.945392	-168.2851	173.2305	0.3988612	0.4367662
1566	2.382062	-170.3037	172.6857	0.9095968	0.367625
1572	4.851016	-167.4653	172.3164	1.036756	0.2109019
1578	13.90306	-159.6017	173.5047	0.1281595	0.4505623
1584	4.909086	-167.4539	172.363	1.273012	0.5331829
1590	2.784483	-170.3234	173.1079	0.528141	0.5331829
1596	8.707688	-164.1263	172.834	0.7954507	0.436997
1602	9.791406	-161.6766	171.4681	2.124544	0.3638906
1608	12.02348	-161.1436	173.1671	0.4220343	0.6732775
1614	7.014638	-165.4706	172.4852	1.152911	0.4982561
1620	1.790684	-171.2737	173.0644	0.5737151	0.4982561
1626	-4.938959	-177.8481	172.9092	0.7289525	0.4982561
1632	-8.589798	-181.5609	172.9711	0.3559715	1.00417
1638	-2.937852	-174.8365	171.8987	1.605639	0.8050781
1644	5.084384	-167.8123	172.8967	0.6076166	0.8050781
1650	5.755198	-167.7291	173.4843	0.05390164	0.7579959
1656	-9.002335	-182.4397	173.4374	0.1008584	0.7579959
1662	-6.459982	-179.7713	173.3113	0.1792063	0.8229625
1668	-5.168982	-178.2915	173.1225	0.4685918	0.6693535
1674	5.841739	-167.7705	173.6123	0.00974496	0.5952838
1680	-10.4725	-183.4118	172.9393	0.2002731	1.177596
1686	3.773988	-168.5239	172.2978	1.328863	0.5794464
1692	-2.505742	-175.8445	173.3387	0.2992034	0.5102646
1698	8.000656	-164.3247	172.3254	1.131825	0.8638814
1704	3.540301	-169.3898	172.9301	0.6771997	0.3858225
1710	-0.8894727	-174	173.1105	0.4967511	0.3858225
1716	12.60917	-160.8217	173.4308	0.2021586	0.4510141
1722	1.937929	-170.822	172.76	0.7775497	0.7590142
1728	2.978046	-169.8328	172.8109	0.7266275	0.7590142
1734	3.532299	-169.638	173.1703	0.3671931	0.7590142
1740	0.8123213	-172.3044	173.1168	0.1044149	1.104958
1746	0.6599438	-172.6754	173.3353	0.2676511	0.6445203
1752	-9.598922	-182.3441	172.7451	0.8771293	0.5944157
1758	-11.90822	-183.582	171.6738	1.841551	0.7903137
1764	-4.821532	-177.0799	172.2584	1.342597	0.6489974
1770	6.676607	-165.4087	172.0853	1.342597	0.8978121
1776	-3.834611	-176.8692	173.0346	0.2087506	1.084584
1782	-7.613166	-180.6119	172.9988	0.3327144	0.9997921
1788	0.6423498	-172.7918	173.4342	0.1923117	0.4274575
1794	3.813461	-169.6018	173.4153	0.07979368	0.8170991
1800	4.172845	-169.2936	173.4665	0.1156726	0.3507935
1806	5.324791	-167.1376	172.4624	1.111409	0.3414311
1812	5.747304	-167.1729	172.9202	0.6708015	0.3617301
1818	-2.520568	-175.1163	172.5957	0.8990256	0.8175193
1824	5.575735	-167.7222	173.2979	0.2976682	0.6603334
1830	9.282815	-163.8361	173.1189	0.3510831	0.8484728
1836	10.80176	-161.0148	171.8166	1.750752	0.7124389
1842	-0.05544489	-172.3046	172.2492	1.19436	0.8798833
1848	4.172588	-168.4832	172.6558	0.9821722	0.5081551
1854	9.604548	-162.3456	171.9501	1.493401	0.8798915
1860	11.45433	-161.8577	173.312	0.3211238	0.5517838
1866	10.3981	-162.2084	172.6065	1.003167	0.3900574
1872	5.432577	-168.0229	173.4555	0.1557235	0.6252397
1878	5.381827	-166.8157	172.1975	1.373591	0.3385613
1884	7.700267	-162.9892	170.6894	2.787827	0.8396039
1890	1.162955	-168.7276	169.8906	2.787827	1.543439
1896	1.523425	-168.5142	170.0376	2.787827	1.432713
1902	2.528947	-167.9721	170.501	2.787827	1.041582
1908	0.9284703	-169.5045	170.433	2.787827	1.105313
1914	-15.54725	-188.6112	173.064	0.3982472	0.8579058
1920	-2.454053	-172.5217	170.0676	2.499599	1.624697
1926	-5.977091	-176.0512	170.0741	2.525267	1.601373
1932	2.893326	-169.7217	172.6151	0.4459524	1.244509
1938	-1.741797	-173.7916	172.0498	1.349596	0.9292213
1944	-8.615946	-181.7245	173.1085	0.3979185	0.8022822
1950	-7.01506	-178.2518	171.2368	2.356615	0.664829
1956	-13.60292	-186.6876	173.0847	0.5319156	0.6110375
1962	-8.875416	-182.4149	173.5395	0.08823615	0.5755754
1968	-15.92698	-189.1717	173.2447	0.217537	0.8578447
1974	-7.930384	-180.9457	173.0154	0.5972235	0.6217207
1980	-8.057598	-180.9086	172.851	0.5744173	0.9005594
1986	-5.566204	-178.1435	172.5773	1.024984	0.6461375
1992	-5.539533	-177.954	172.4144	1.024984	0.8846632
1998	-12.95168	-185.8145	172.8628	0.705489	0.7108085
2004	-8.645461	-181.2139	172.5684	0.3615689	1.351122
2010	-18.57382	-190.2873	171.7135	1.524799	1.089238
2016	-11.21215	-182.5835	171.3713	2.146045	0.7875335
2022	1.353245	-171.412	172.7652	0.8593848	0.5868211
2028	8.060153	-165.4155	173.4757	0.04125163	0.7881075
2034	-7.191924	-180.6721	173.4802	0.03678976	0.7881075
2040	-12.63689	-185.7193	173.0824	0.4996738	0.3507556
2046	-2.786451	-175.7344	172.9479	0.6207905	0.7101551
2052	-3.072873	-176.1451	173.0722	0.3390014	0.9163596
2058	-16.34171	-189.413	173.0713	0.4635195	0.7629125
2064	-12.23139	-185.0535	172.8221	0.6618731	0.8311936
2070	2.525961	-170.4827	173.0086	0.5104528	0.7851635
2076	3.271783	-169.2733	172.5451	1.004552	0.7408806
2082	6.989273	-165.7701	172.7593	0.8234627	0.3515866
2088	7.000788	-166.5214	173.5222	0.1061605	0.5731277
2094	1.525709	-171.4715	172.9972	0.5964103	0.6643667
2100	-15.74912	-189.001	173.2519	0.03799625	1.040595
2106	-15.64678	-188.7243	173.0775	0.2123699	1.040595
2112	-18.84298	-192.2369	173.3939	0.2419343	0.4671784
2118	-15.03102	-184.6533	169.6223	2.655805	1.828268
2124	-3.022484	-172.8202	169.7977	2.655805	1.705959
2130	2.244858	-170.4873	172.7321	0.4511418	1.139149
2136	2.977637	-169.6918	172.6694	0.9500681	0.6028938
2142	1.140758	-171.1869	172.3277	1.017534	0.9859865
2148	-6.989748	-179.3832	172.3935	1.102827	0.815551
2154	0.4244995	-172.9728	173.3973	0.198686	0.6595565
2160	-4.435764	-175.6578	171.2221	2.371686	0.6641076
2166	0.0226435	-170.6994	170.7221	2.371686	1.216915
2172	-2.578662	-174.4858	171.9071	1.597671	0.8044534
2178	-2.934403	-175.6301	172.6957	0.6862627	0.9479233
2184	-0.9072479	-173.6834	172.7762	0.7978308	0.7010043
2190	-3.57484	-176.0586	172.4837	0.9405883	0.9017995
2196	-19.37853	-191.8355	172.457	0.9405883	0.9312146
2202	-4.248784	-175.9659	171.7171	1.70414	0.9052476
2208	-1.870892	-175.2895	173.4186	0.2164034	0.5404348
2214	0.8875319	-171.7801	172.6676	0.9703302	0.5096898
2220	-9.27731	-182.2372	172.9599	0.6712784	0.5614286
2226	-0.7865424	-173.3563	172.5698	0.9937117	0.7188079
2232	3.205809	-170.0399	173.2457	0.1514684	0.9316933
2238	7.727813	-164.9781	172.7059	0.9310696	0.5240768
2244	-1.469285	-174.4518	172.9825	0.6256615	0.6324963
2250	-8.140337	-179.9347	171.7944	1.761592	0.7309333
2256	-10.84521	-183.0846	172.2394	1.316564	0.7309333
2262	-10.42113	-181.1757	170.7546	2.425696	1.14181
2268	5.085644	-166.689	171.7747	1.850082	0.4226613
2274	-13.04166	-185.7534	172.7117	0.9240336	0.5351653
2280	2.924849	-168.7046	171.6295	1.997847	0.5771037
2286	4.568644	-167.817	172.3856	1.14917	0.3057306
2292	11.61991	-161.2865	172.9064	0.6283429	0.3057306
2298	10.63949	-161.3764	172.0159	1.514724	0.3025084
2304	8.521972	-161.1819	169.7039	2.848769	1.635218
2310	9.825172	-160.9079	170.733	2.848769	0.6870912
2316	2.303969	-167.7683	170.0722	2.848769	1.358227
2322	-3.494582	-172.8281	169.3336	2.848769	1.893763
2328	-7.956482	-176.6249	168.6684	2.848769	2.329997
2334	-2.512931	-172.9008	170.3879	2.848769	1.090754
2340	-11.75626	-181.2801	169.5239	2.655826	1.895545
2346	-1.4424	-173.4559	172.0135	1.53854	0.7370701
2352	6.398683	-166.6376	173.0363	0.5930095	0.4364772
2358	8.177135	-163.1433	171.3204	2.261072	0.6876994
2364	4.64243	-168.4782	173.1207	0.4452138	0.3332177
2370	8.868276	-164.0065	172.8748	0.7144108	0.6731383
2376	-0.5498545	-173.9372	173.3873	0.07259905	0.2577077
2382	-2.006957	-175.2763	173.2694	0.1935612	0.2593115
2388	2.558367	-169.3819	171.9403	1.597368	0.3080426
2394	8.569631	-163.9659	172.5355	1.097084	0.5545685
2400	13.13659	-159.8531	172.9897	0.6415427	0.5610183
2406	9.270047	-163.838	173.108	0.5152623	0.5911573
2412	4.902186	-168.3751	173.2773	0.3459821	0.5911573
2418	6.995129	-166.29	173.2852	0.2095635	0.2777405
2424	12.80883	-160.6663	173.4751	0.127804	0.6446669
2430	11.0682	-160.8258	171.894	1.695336	0.3596146
2436	12.90418	-160.3183	173.2224	0.4152063	0.515844
2442	5.92331	-166.3436	172.2669	1.370752	0.515844
2448	3.451094	-168.833	172.2841	1.201112	0.2719262
2454	7.1373	-164.5845	171.7218	1.680485	0.2302838
2460	-0.4558821	-172.3703	171.9144	1.680485	0.6618493
2466	6.811124	-165.6469	172.458	1.095824	0.3217704
2472	8.000143	-163.786	171.7862	1.767673	0.3217704
2478	12.22006	-160.523	172.7431	0.8653847	0.3878588
2484	21.29432	-151.9927	173.287	0.3453753	0.5555744
2490	2.725116	-170.4782	173.2033	0.4348099	0.5047576
2496	6.623586	-165.874	172.4976	1.112755	0.6272714
2502	2.775011	-170.5137	173.2887	0.3487977	0.5181268
2508	2.057297	-170.0377	172.095	1.113607	1.116432
2514	6.127847	-167.2593	173.3872	0.1681904	0.731887
2520	0.778575	-170.7257	171.5043	1.93742	0.8819745
2526	7.931223	-165.2807	173.2119	0.2473244	0.8614943
2532	11.23625	-162.0371	173.2733	0.3568404	0.5658744
2538	6.975983	-165.4665	172.4425	1.09452	0.759794
2544	2.694934	-170.3713	173.0663	0.5040269	0.3377185
2550	0.2089034	-172.6338	172.8427	0.7489047	0.66835
2556	-0.4563445	-173.3117	172.8553	0.651468	0.8017907
2562	0.8429258	-172.12	172.963	0.6350142	0.6553704
2568	-6.476505	-179.0391	172.5626	0.8384729	0.9274474
2574	-0.8669486	-172.7932	171.9263	1.711255	0.5172524
2580	1.263722	-171.6698	172.9335	0.7040921	0.5164855
2586	0.489657	-172.0673	172.557	1.07715	0.5462498
2592	-4.138038	-177.1577	173.0197	0.2475368	1.062228
2598	-15.32114	-188.4896	173.1685	0.2567398	0.9007811
2604	-8.62667	-181.6195	172.9928	0.4324468	0.9007811
2610	-7.314767	-179.0069	171.6921	1.914691	0.385024
2616	-0.1605768	-170.9067	170.7461	2.231779	1.312737
2622	-4.633527	-175.9839	171.3504	2.231779	0.6864785
2628	-14.35434	-184.629	170.2747	2.368679	1.569282
2634	-4.427024	-174.8294	170.4023	2.153942	1.632584
2640	-9.47415	-180.9308	171.4567	2.119804	0.6967198
2646	-10.66258	-182.4508	171.7882	1.668876	0.8640564
2652	-13.98624	-186.483	172.4967	0.9602473	0.8641297
2658	-18.60994	-190.7743	172.1643	1.280826	0.8780309
2664	-23.92501	-196.838	172.913	0.6110575	0.7782287
2670	-19.92498	-192.0945	172.1696	1.433021	0.3782382
2676	-13.73893	-186.2661	172.5271	1.110925	0.5062861
2682	-15.0531	-186.3859	171.3328	2.090893	0.9024599
2688	-11.64842	-184.6504	173.002	0.4649447	0.8522187
2694	-4.114044	-177.2288	173.1148	0.3521324	0.8522187
2700	-11.66383	-184.9022	173.2383	0.2286042	0.8522187
2706	-21.61133	-193.8313	172.22	0.5499634	1.475003
2712	-14.98635	-188.2318	173.2455	0.3833483	0.5712968
2718	-11.41356	-184.3984	172.9849	0.4082998	0.9359838
2724	-17.88595	-190.396	172.5101	0.9180958	0.89747
2730	-21.13253	-193.6758	172.5433	0.9855006	0.771633
2736	-8.546625	-180.9442	172.3975	1.198744	0.65894
2742	-4.948589	-178.0818	173.1332	0.4630682	0.65894
