Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-5.936858	-178.6505	172.7137	0.9067763	0.5999994
600	-2.532857	-175.2642	172.7314	0.9067763	0.5002668
606	-2.050682	-175.2886	173.2379	0.3234788	0.722274
612	-4.240253	-177.042	172.8018	0.3378525	1.177524
618	5.724446	-167.5456	173.2701	0.2208051	0.8224831
624	-4.635688	-177.8009	173.1652	0.3470553	0.7945099
630	-7.444578	-180.7034	173.2588	0.2835675	0.3118634
636	-6.652261	-178.8709	172.2187	1.375801	0.662656
642	-4.089645	-176.3511	172.2614	1.375801	0.5215368
648	-0.03332787	-172.8351	172.8018	0.5813146	0.9466963
654	-6.063685	-179.0624	172.9988	0.6328271	0.5594438
660	-1.514772	-173.6924	172.1776	1.453991	0.5594438
666	-5.781673	-178.2406	172.4589	0.6328906	1.218558
672	-11.70359	-184.8984	173.1949	0.3494056	0.7490065
678	-19.68248	-191.6615	171.979	1.411615	0.9386598
684	-16.78199	-189.9919	173.2099	0.3972715	0.6348871
690	-21.5905	-193.5539	171.9634	1.279449	1.084999
696	-14.30412	-187.0526	172.7485	0.4098325	1.161186
702	-19.84474	-192.1497	172.305	0.8837202	1.134306
708	-12.75143	-185.9412	173.1898	0.2088303	0.9301124
714	-2.474134	-174.9349	172.4608	1.102878	0.7185825
720	-8.953036	-181.0778	172.1248	1.439591	0.7173309
726	-0.1502099	-173.5819	173.4316	0.1102467	0.7525536
732	2.965656	-170.4237	173.3893	0.2475568	0.5254734
738	3.79374	-167.5863	171.3801	1.979143	0.9716464
744	9.968343	-163.2607	173.229	0.3012983	0.7694106
750	0.9475381	-169.4055	170.353	2.783071	1.180601
756	-11.14109	-181.1885	170.0474	2.783071	1.42881
762	2.746299	-166.7684	169.5147	2.783071	1.814705
768	-10.29595	-180.7403	170.4443	2.783071	1.099268
774	-10.43427	-183.1313	172.697	0.3572118	1.250186
780	-5.484207	-178.7333	173.2491	0.02961718	1.051317
786	4.043404	-169.1966	173.24	0.294079	0.7640693
792	-0.9082202	-173.2462	172.338	1.190604	0.771895
798	-0.04324271	-172.4348	172.3916	1.228057	0.4098833
804	-0.551911	-173.7281	173.1762	0.4375973	0.3975697
810	-3.947109	-177.2514	173.3043	0.3240013	0.5735727
816	-1.84968	-174.6051	172.7554	0.81135	0.7134615
822	0.9308844	-171.3208	172.2517	1.330618	0.3509611
828	-4.603352	-177.2189	172.6155	1.01156	0.5779747
834	-14.02366	-187.0636	173.0399	0.1580664	1.125951
840	-10.41937	-183.2165	172.7972	0.8068923	0.6421407
846	-9.190718	-181.5838	172.3931	1.214799	0.6332067
852	-1.316901	-174.6456	173.3287	0.2960578	0.5863758
858	4.086448	-169.2877	173.3741	0.09240951	0.8526748
864	-5.045273	-178.2814	173.2361	0.08817448	1.006946
870	0.2322035	-172.7259	172.9581	0.6782986	0.5302077
876	2.826522	-170.3024	173.1289	0.4978938	0.4283585
882	3.638846	-168.6003	172.2391	1.366584	0.638401
888	2.100912	-170.6209	172.7218	0.9143559	0.4690577
894	-5.543413	-178.7244	173.181	0.2444589	0.9005417
900	-3.679891	-176.7288	173.0489	0.5525631	0.6478727
906	-9.674054	-182.7962	173.1221	0.2159071	0.9932468
912	-5.294165	-178.6591	173.3649	0.2159071	0.6888641
918	-7.002834	-179.6613	172.6584	0.9114388	0.7081946
924	-4.12793	-176.628	172.5	1.138101	0.5008578
930	-2.688764	-174.6703	171.9815	1.648356	0.5669716
936	-12.27627	-184.522	172.2458	1.391101	0.4751165
942	-12.52815	-185.1393	172.6111	1.025484	0.52822
948	-8.265986	-179.6751	171.4092	2.122113	0.7680657
954	-14.01819	-187.2097	173.1916	0.339719	0.7680657
960	-11.41528	-183.6096	172.1943	1.372637	0.7131524
966	-4.723782	-177.0945	172.3707	1.021647	0.9368494
972	-3.336346	-175.6233	172.2869	1.326151	0.6204708
978	-0.5017046	-173.8912	173.3895	0.04097673	0.8948968
984	-0.9491663	-174.3833	173.4342	0.1481824	0.6861
990	-2.898038	-176.2562	173.3582	0.2576231	0.6132769
996	7.541596	-165.2308	172.7724	0.8381732	0.3916247
1002	0.8837257	-172.0139	172.8976	0.7127007	0.3911287
1008	11.8965	-161.294	173.1905	0.4476036	0.4945957
1014	8.547689	-164.5248	173.0725	0.558756	0.5610263
1020	1.315457	-170.9149	172.2303	1.285437	0.7897012
1026	-13.27443	-186.011	172.7366	0.7205302	0.863953
1032	-4.676669	-177.3956	172.7189	0.7205302	0.8846049
1038	-8.559118	-181.0898	172.5307	1.100372	0.4427507
1044	-4.581192	-176.9103	172.3291	1.144825	0.8436689
1050	-8.750891	-181.5454	172.7945	0.46105	1.073163
1056	-11.03234	-183.8521	172.8197	0.46105	1.049331
1062	-3.740059	-176.2882	172.5482	1.050897	0.6530513
1068	-13.7877	-186.2148	172.4271	1.050897	0.8386235
1074	-11.9276	-184.6112	172.6836	0.940758	0.5875127
1080	-13.90055	-186.9354	173.0349	0.4973194	0.7667615
1086	-16.65276	-189.6996	173.0468	0.4006047	0.8753838
1092	-29.26099	-200.25	170.989	2.224584	1.111831
1098	-28.31165	-199.5046	171.1929	2.247234	0.8837765
1104	-27.65481	-199.3555	171.7007	1.641162	0.9894036
1110	-20.39358	-193.5587	173.1651	0.297881	0.8569706
1116	-16.22888	-189.0508	172.822	0.6410187	0.8569706
1122	-25.76951	-196.9112	171.1417	2.183056	1.006477
1128	-20.28828	-191.1138	170.8255	2.183056	1.287851
1134	-3.580474	-176.9555	173.3751	0.2605454	0.4652615
1140	0.3698798	-172.2152	172.5851	0.9807894	0.714906
1146	4.878348	-168.6971	173.5755	0.0603308	0.4666298
1152	5.963066	-167.0858	173.0489	0.5817886	0.4413565
1158	1.414308	-171.5889	173.0032	0.5817886	0.6811009
1164	8.375435	-162.0454	170.4208	2.454281	1.394269
1170	-5.281075	-176.0984	170.8173	2.283011	1.21137
1176	-4.23551	-174.7687	170.5332	2.283011	1.439793
1182	3.18773	-170.099	173.2867	0.3502604	0.5243133
1188	-0.1438906	-173.343	173.1991	0.4183593	0.40514
1194	4.527539	-168.591	173.1185	0.5033649	0.5955561
1200	-4.042282	-177.2229	173.1807	0.3944667	0.3428485
1206	-5.125771	-178.4464	173.3206	0.1853643	0.8028364
1212	1.656117	-171.7758	173.4319	0.1324948	0.7173944
1218	3.594842	-169.6818	173.2766	0.3466997	0.5909875
1224	1.506615	-169.8692	171.3758	2.145196	0.7825518
1230	4.703563	-168.214	172.9175	0.6849045	0.6457929
1236	7.327291	-166.2724	173.5997	0.024244	0.420296
1242	7.852901	-164.6032	172.4561	1.18191	0.4929136
1248	10.46004	-162.9296	173.3897	0.2127686	0.3780296
1254	6.869345	-166.3716	173.241	0.3958745	0.5256003
1260	-1.154007	-172.6334	171.4794	1.918509	0.930882
1266	-1.653749	-174.2784	172.6247	0.9548652	0.6912671
1272	-3.782596	-176.0689	172.2863	1.278851	0.7161458
1278	-6.599389	-179.5346	172.9352	0.6514152	0.6780463
1284	-6.221369	-178.6466	172.4252	0.72281	1.170251
1290	2.56471	-169.0689	171.6336	2.00358	0.4782582
1296	-3.806318	-176.3561	172.5498	0.8973085	0.8757635
1302	-10.75306	-182.9881	172.235	1.291907	0.7742042
1308	-7.739318	-180.7647	173.0254	0.3742764	0.9289832
1314	-17.03606	-188.8342	171.7981	1.772295	0.7072741
1320	-11.60694	-184.1978	172.5909	0.9778417	0.3360828
1326	-10.41891	-183.6338	173.2149	0.3554951	0.7073327
1332	-13.02593	-185.6529	172.627	0.7460692	0.9573082
1338	-7.452378	-179.4056	171.9532	1.585222	0.7576241
1344	-1.438723	-174.4689	173.0302	0.5840807	0.6172574
1350	-2.947953	-176.4297	173.4817	0.1542157	0.5336821
1356	3.964078	-169.3573	173.3214	0.2162695	0.7588333
1362	2.402521	-170.9417	173.3442	0.2737087	0.6074904
1368	2.515853	-169.065	171.5809	1.982939	0.718292
1374	-5.208633	-178.4426	173.234	0.2837166	0.7870431
1380	-2.413301	-175.4455	173.0322	0.5147301	0.7450088
1386	1.018782	-170.9438	171.9625	1.672971	0.4646366
1392	-4.949181	-177.8773	172.9281	0.7084194	0.4723142
1398	5.670813	-167.8318	173.5026	0.1010287	0.6429885
1404	9.37852	-163.8704	173.2489	0.1505237	0.9292024
1410	-3.121896	-176.6036	173.4817	0.1505237	0.4476977
1416	-2.854213	-176.3359	173.4817	0.1505237	0.4476977
1422	-6.638788	-179.6385	172.9997	0.07805365	1.230422
1428	-19.23046	-189.1189	169.8884	2.692625	1.614709
1434	-16.91145	-189.3163	172.4048	1.126256	0.7683112
1440	-11.73327	-183.9441	172.2108	0.7868431	1.296733
1446	-4.486819	-176.1014	171.6145	1.798698	0.9141424
1452	-9.77126	-181.5019	171.7306	1.864604	0.6611047
1458	-3.377493	-176.1481	172.7706	0.679852	0.8718672
1464	6.130987	-167.1129	173.2439	0.2943414	0.7579891
1470	1.904126	-170.875	172.7791	0.8475467	0.4279251
1476	2.157823	-169.7119	171.8698	1.757133	0.4287349
1482	1.319847	-172.069	173.3888	0.2311349	0.6014876
1488	-2.57995	-174.8009	172.221	1.410752	0.558839
1494	5.598203	-167.8144	173.4126	0.2199624	0.5547297
1500	8.540632	-164.7953	173.3359	0.131512	0.8515839
1506	8.575001	-164.9982	173.5732	0.03778564	0.6256608
1512	8.011869	-164.8029	172.8148	0.7685021	0.6843218
1518	14.49249	-159.1236	173.6161	0.02202389	0.5030994
1524	5.280694	-166.0458	171.3265	2.230492	0.7294053
1530	9.177353	-164.4126	173.59	0.01081271	0.6493673
1536	7.090409	-166.4648	173.5552	0.01344513	0.7102155
1542	12.23542	-161.1615	173.3969	0.2142757	0.6253079
1548	8.416005	-163.6324	172.0484	1.551924	0.3747516
1554	8.978414	-163.6494	172.6278	1.00865	0.5294147
1560	6.620553	-166.1026	172.7232	0.8426807	0.7148926
1566	1.812753	-171.3947	173.2074	0.3157579	0.7794761
1572	-2.777191	-175.8142	173.0371	0.5474275	0.6821317
1578	-8.496412	-180.0782	171.5818	1.830952	0.9146898
1584	-10.94722	-184.0266	173.0794	0.2025715	1.048211
1590	-13.54989	-186.5316	172.9817	0.3738898	0.9754118
1596	-15.87117	-188.6097	172.7385	0.6303234	0.9617242
1602	-14.37681	-187.0462	172.6694	0.7235548	0.9362178
1608	-24.66793	-197.113	172.4451	1.192579	0.5149432
1614	-18.97395	-190.6561	171.6822	1.285678	1.320853
1620	-22.12065	-194.7413	172.6207	1.017253	0.4901222
1626	-11.57342	-184.5008	172.9274	0.4978311	0.9008215
1632	-6.940514	-180.2017	173.2612	0.2232595	0.8306714
1638	-3.867175	-177.0734	173.2062	0.278224	0.8306714
1644	-3.949146	-176.7678	172.8187	0.8194254	0.5034268
1650	0.05114104	-172.3331	172.3842	1.227624	0.6235887
1656	-1.8339	-174.2046	172.3707	1.227624	0.6547307
1662	-6.583156	-178.2063	171.6232	1.517753	1.176403
1668	-7.999794	-180.2826	172.2828	1.337559	0.6003049
1674	-5.947343	-178.2852	172.3378	0.4063563	1.494424
1680	-4.811867	-176.1025	171.2907	1.888065	1.143187
1686	-6.683422	-179.9799	173.2965	0.06739163	0.9668184
1692	-11.37122	-183.624	172.2527	0.7250604	1.312838
1698	-11.63189	-183.7538	172.1219	1.129664	1.076915
1704	-7.184198	-179.6928	172.5086	0.9932401	0.8083597
1710	-6.998586	-180.1461	173.1475	0.4426357	0.6713673
1716	-7.565482	-180.0587	172.4933	0.71143	1.119924
1722	-17.24473	-188.0892	170.8445	2.215973	1.244945
1728	-6.294457	-178.5645	172.27	0.9774387	1.080719
1734	-6.876036	-179.9999	173.1239	0.3734559	0.8142345
1740	-3.508508	-176.5813	173.0728	0.5076286	0.6895787
1746	-20.65199	-191.2986	170.6466	2.317375	1.324008
1752	-21.763	-193.79	172.027	1.025157	1.251924
1758	-10.97229	-182.8899	171.9177	1.234672	1.166473
1764	-16.48904	-188.5145	172.0255	1.145345	1.150201
1770	-9.62631	-182.3648	172.7385	0.7719565	0.7969584
1776	-16.71382	-188.1439	171.4301	1.839489	1.059986
1782	-0.3108535	-172.7597	172.4488	0.8207226	1.059986
1788	-9.880286	-183.1732	173.2929	0.02206882	1.016138
1794	-0.7481899	-173.8966	173.1484	0.2714996	0.9067321
1800	-1.94787	-173.4086	171.4607	2.131054	0.6680357
1806	-3.204869	-174.6027	171.3978	2.030556	0.8972567
1812	-8.203634	-181.4725	173.2688	0.3354458	0.6416126
1818	8.699995	-164.4564	173.1564	0.4816968	0.5064039
1824	2.191002	-171.1463	173.3373	0.2680837	0.6391161
1830	0.1768642	-172.6417	172.8186	0.598865	0.9094442
1836	2.614148	-170.5926	173.2068	0.4272943	0.54634
1842	-1.227752	-173.7025	172.4748	1.087228	0.3293904
1848	5.096819	-168.3587	173.4555	0.1563449	0.6236
1854	-1.447171	-173.1289	171.6817	1.88186	0.3309115
1860	-4.205248	-177.2919	173.0866	0.2532963	0.9913302
1866	-12.7461	-185.406	172.6599	0.5247977	1.137858
1872	-6.437628	-179.6568	173.2192	0.3137397	0.765702
1878	-4.21001	-177.2983	173.0883	0.4663087	0.7331218
1884	-8.995769	-181.3378	172.342	0.9237184	1.06361
1890	-2.224031	-175.4562	173.2321	0.3616031	0.6641744
1896	-3.435052	-176.228	172.7929	0.2181068	1.285829
1902	-11.63989	-182.917	171.2771	2.064672	0.9894056
1908	-12.54562	-185.0582	172.5126	1.095291	0.6332513
1914	0.9052842	-169.4482	170.3535	2.465395	1.437712
1920	5.872436	-165.1801	171.0525	2.255709	1.022822
1926	7.637233	-165.8591	173.4963	0.141713	0.4933764
1932	10.36672	-163.1255	173.4922	0.1448967	0.4777571
1938	7.139737	-165.9663	173.106	0.5197555	0.4254275
1944	12.57065	-160.7544	173.3251	0.303531	0.5722239
1950	2.899285	-168.4366	171.3359	2.167057	0.8069063
1956	6.547203	-166.0474	172.5946	0.8604833	0.8663767
1962	-3.895919	-176.0224	172.1265	0.8604833	1.305434
1968	-1.030645	-173.7531	172.7225	0.8183536	0.3106057
1974	-4.725119	-177.8219	173.0968	0.3005721	0.9314155
1980	-3.343648	-173.8645	170.5208	2.318792	1.421773
1986	-2.861203	-175.6949	172.8337	0.6012665	0.8897904
1992	-10.82963	-183.8481	173.0185	0.01220109	1.269656
1998	-15.17721	-187.6248	172.4476	0.8332417	1.049274
2004	-12.10066	-184.5568	172.4562	0.8332417	1.041049
2010	-23.34932	-196.4953	173.146	0.2540388	0.9285644
2016	-5.05273	-178.4804	173.4277	0.08024901	0.8002413
2022	-0.2046729	-173.1168	172.9121	0.3850069	1.033617
2028	-11.21817	-183.5093	172.2911	1.301808	0.6657843
2034	-6.841376	-179.2553	172.4139	0.8420756	1.072738
2040	-5.257938	-177.0721	171.8141	1.744207	0.7271553
2046	-0.2329941	-172.6329	172.3999	0.8573877	1.071557
2052	-2.18096	-173.8014	171.6204	1.884286	0.8045777
2058	-4.395209	-176.3546	171.9594	1.376835	0.9950436
2064	-5.753175	-178.6034	172.8502	0.4954005	0.9855381
2070	-10.41787	-183.4172	172.9993	0.4954005	0.8175589
2076	-7.365022	-180.9374	173.5724	0.06552691	0.4892079
2082	-14.68055	-188.1995	173.519	0.00708552	0.7754398
2088	-9.424889	-182.7152	173.2903	0.01177877	1.028785
2094	-8.802806	-182.2104	173.4076	0.0502968	0.8630841
2100	-7.532012	-180.928	173.396	0.06453726	0.8599525
2106	-20.83081	-192.7927	171.9619	1.565939	0.7730005
2112	-8.38401	-181.1269	172.7429	0.0406263	1.464733
2118	-8.516359	-180.2299	171.7135	1.522599	1.09123
2124	-8.382019	-181.3312	172.9492	0.6388093	0.675405
2130	-7.367735	-178.3823	171.0145	2.255313	1.059718
2136	-2.065954	-172.7736	170.7077	2.389801	1.213754
2142	1.415674	-169.7734	171.1891	2.389801	0.6923437
2148	-2.907757	-174.8553	171.9475	1.689077	0.4729778
2154	2.519358	-169.4295	171.9488	1.689077	0.5110732
2160	-3.290414	-176.1811	172.8907	0.742621	0.4523142
2166	-6.422122	-179.6421	173.22	0.2766647	0.815042
2172	-11.00278	-184.1042	173.1014	0.4657352	0.7128234
2178	-2.807703	-175.5268	172.7191	0.6406837	0.9710437
2184	-5.151554	-177.68	172.5284	1.089962	0.6060585
2190	-14.53399	-186.8273	172.2933	1.315061	0.6322136
2196	-25.83293	-198.6075	172.7745	0.8612015	0.535512
2202	-14.79228	-187.2733	172.481	0.8612015	0.9890126
2208	-12.26032	-183.9733	171.713	1.637653	0.9804698
2214	-2.557019	-175.8274	173.2703	0.08028036	0.9804698
2220	-6.858884	-178.6544	171.7955	1.806818	0.3777946
2226	-10.17544	-181.8169	171.6415	1.828866	0.8481003
2232	-6.24622	-178.5555	172.3093	1.328783	0.4959047
2238	4.782135	-168.4552	173.2373	0.2349477	0.8457564
2244	2.894014	-170.5204	173.4144	0.05780665	0.8457564
2250	0.2929215	-173.2487	173.5416	0.08692774	0.5725235
2256	-0.4936187	-174.0906	173.597	0.0218612	0.6047449
2262	-1.491213	-175.1157	173.6245	0.0004783769	0.4231589
2268	-12.30735	-185.906	173.5986	0.02386923	0.5936773
2274	-5.233626	-178.6002	173.3666	0.08438484	0.8712432
2280	3.630475	-169.7488	173.3793	0.07163965	0.8712432
2286	0.7370356	-170.1565	170.8936	2.251157	1.173094
2292	0.347911	-171.7014	172.0493	0.9345087	1.307945
2298	-3.876489	-176.3455	172.4691	1.080699	0.740654
2304	1.691753	-171.8131	173.5048	0.07211361	0.695895
2310	2.215965	-170.607	172.823	0.7649131	0.6756698
2316	0.1168655	-172.7425	172.8594	0.769061	0.4336825
2322	1.727873	-170.7976	172.5254	1.096795	0.594557
2328	3.068512	-169.1126	172.1811	1.456006	0.5230556
2334	10.21187	-163.2818	173.4937	0.03949436	0.3044672
2340	4.397057	-167.517	171.9141	1.723253	0.5202968
2346	4.31034	-168.5031	172.8134	0.7631649	0.6965368
2352	5.641165	-167.8111	173.4523	0.1772284	0.4372499
2358	-2.496256	-175.9717	173.4754	0.1007469	0.6972158
2364	-9.835536	-182.5936	172.7581	0.5440046	1.028762
2370	-7.627489	-178.066	170.4385	2.863569	1.028762
2376	-3.83014	-173.6073	169.7772	2.863569	1.57118
2382	-4.376374	-174.2076	169.8313	2.671448	1.670998
2388	-0.227204	-170.3732	170.146	2.671448	1.438815
2394	-5.392892	-175.7525	170.3596	2.199922	1.630239
2400	0.3334986	-172.3341	172.6676	0.8016599	0.8494222
2406	10.705	-162.093	172.7981	0.799946	0.3713883
2412	-1.213217	-174.5151	173.3019	0.2821003	0.6830945
2418	12.92062	-159.7491	172.6697	0.870714	0.7547372
2424	14.00917	-159.126	173.1352	0.4918544	0.4292691
2430	6.001	-165.6844	171.6854	1.8828	0.3355548
2436	7.379544	-164.9077	172.2872	1.320805	0.6328848
2442	2.032308	-170.7913	172.8236	0.7509188	0.3421725
2448	2.004048	-170.2186	172.2226	1.205415	0.897616
2454	4.095342	-169.2357	173.331	0.2887556	0.6021108
2460	-1.753392	-174.2011	172.4477	1.155922	0.6430601
2466	5.814874	-167.274	173.0889	0.374937	0.8560066
2472	3.35515	-168.828	172.1832	1.276254	0.8612266
2478	10.38652	-161.4172	171.8037	1.822276	0.426144
2484	5.33166	-168.0477	173.3793	0.2514717	0.5629411
2490	10.08553	-163.3539	173.4394	0.1502388	0.6722743
2496	5.058955	-168.0707	173.1297	0.4959066	0.583503
2502	-1.956999	-174.8458	172.8888	0.7487394	0.517172
2508	7.696451	-165.3902	173.0867	0.5093429	0.6595153
2514	2.101645	-169.6188	171.7204	1.855376	0.697924
2520	9.791746	-163.2707	173.0624	0.5677921	0.5656812
2526	0.9475008	-172.3611	173.3086	0.1775737	0.8284959
2532	-1.325703	-173.9222	172.5965	0.7839785	0.949512
2538	6.09654	-167.2641	173.3607	0.2676453	0.4332083
2544	2.901716	-170.3035	173.2052	0.2676453	0.8449732
2550	6.19339	-165.9943	172.1877	1.382042	0.3371185
2556	0.3505104	-172.0571	172.4076	1.129322	0.3074531
2562	13.63538	-158.7826	172.418	1.196955	0.3998769
2568	9.532208	-162.9079	172.4401	1.174808	0.3998769
2574	4.192749	-168.9057	173.0985	0.4511083	0.740913
2580	-3.7443	-177.1269	173.3826	0.2524038	0.5403869
2586	-2.633606	-175.7015	173.0679	0.2040754	1.057662
2592	2.905397	-169.1412	172.0466	1.470494	0.7878594
2598	1.166079	-171.6741	172.8402	0.7908275	0.4427464
2604	4.480944	-168.3529	172.8339	0.7908275	0.4224727
2610	4.861522	-167.4617	172.3232	1.301465	0.4224727
2616	3.63079	-169.5283	173.159	0.4664116	0.4245401
2622	2.791813	-169.1192	171.911	1.680031	0.6694781
2628	-1.305991	-173.126	171.82	1.680031	0.2810893
2634	-11.07516	-182.9905	171.9154	1.680031	0.3677156
2640	-11.39001	-183.6949	172.3049	1.1635	0.8504309
2646	-7.44527	-179.8518	172.4065	1.23009	0.472614
2652	-3.685518	-176.092	172.4065	1.23009	0.472614
2658	-4.832289	-178.1497	173.3174	0.114765	0.8929168
2664	-4.904326	-177.977	173.0727	0.5122528	0.6813184
2670	7.190279	-166.1092	173.2995	0.2388692	0.3086017
2676	-0.0541596	-171.5115	171.4573	2.160551	0.6074971
2682	1.909264	-171.0011	172.9104	0.7239876	0.457802
2688	6.266986	-167.1687	173.4357	0.196535	0.5561882
2694	9.90973	-162.2919	172.2017	1.436214	0.4890334
2700	6.53701	-166.5986	173.1356	0.2590702	0.9343507
2706	-4.845548	-177.4788	172.6332	0.7986963	0.8932309
2712	4.357144	-168.4719	172.8291	0.7986963	0.575562
2718	2.503607	-170.9025	173.4062	0.1710726	0.69538
2724	4.143832	-169.128	173.2718	0.3054103	0.69538
2730	-4.731608	-177.2666	172.535	0.563953	1.212551
2736	-14.66115	-187.4662	172.805	0.5884224	0.9356497
2742	-6.295161	-179.4548	173.1596	0.04767425	1.117597
