Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
798	-1397.637	-1565.619	167.982	0.05465587	1.974052	3.767942	0.5415957
804	-1400.646	-1568.299	167.6537	0.05500416	1.974052	4.090841	0.438354
810	-1404.617	-1572.084	167.4669	0.05500416	1.984492	4.276706	0.4872648
816	-1404.802	-1572.992	168.1899	0.05500416	1.871627	3.648461	0.5366793
822	-1407.096	-1575.815	168.7193	0.05500416	1.541423	3.416214	0.5349015
828	-1407.864	-1577.724	169.8602	0.05500416	0.72069	3.060626	0.5987446
834	-1400.545	-1569.614	169.0687	0.05609702	1.50721	3.092857	0.5621434
840	-1409.193	-1577.794	168.6005	0.05609702	1.268951	3.793095	0.5390814
846	-1405.427	-1573.004	167.5772	0.05609702	1.506678	4.539407	0.3549348
852	-1427.411	-1593.773	166.3615	1.327905	1.589288	4.393788	0.3402486
858	-1424.534	-1588.628	164.0945	3.515371	1.355024	4.693934	0.3402486
864	-1411.45	-1576.088	164.638	2.191897	2.032466	4.842801	0.3205339
870	-1405.673	-1571.96	166.2867	2.111426	0.9265458	4.374159	0.4059579
876	-1408.246	-1571.392	163.1464	5.031779	1.567637	3.986495	0.4571947
882	-1407.578	-1573.345	165.7676	2.43845	1.764414	3.740865	0.366976
888	-1414.747	-1578.09	163.3426	2.21102	1.764414	6.314481	0.2918391
894	-1418.028	-1577.806	159.7771	5.11435	1.617371	7.111978	0.293768
900	-1435.249	-1600.226	164.9775	1.937853	1.471214	5.228181	0.2968765
906	-1427.605	-1591.221	163.6157	1.713805	1.297631	6.961284	0.2838162
912	-1413.978	-1579.473	165.4954	1.812116	1.830583	4.544862	0.3262652
918	-1412.615	-1579.334	166.7183	1.722705	1.190335	4.00936	0.3262652
924	-1416.21	-1579.882	163.6718	3.439379	1.059758	5.468877	0.3262652
930	-1415.524	-1576.928	161.4046	4.803697	1.630077	5.825585	0.3282504
936	-1423.3	-1590.051	166.751	2.16391	0.9613833	3.838837	0.4565491
942	-1411.72	-1577.85	166.1303	2.16391	1.824457	3.628784	0.4205341
948	-1414.871	-1580.574	165.7027	3.214657	1.406878	3.402138	0.5055157
954	-1407.242	-1573.021	165.779	3.214657	1.402825	3.329685	0.5055157
960	-1419.38	-1584.763	165.3837	3.590944	1.230909	3.513487	0.4712626
966	-1407.307	-1571.676	164.369	3.308246	2.283722	3.871015	0.4559539
972	-1408.16	-1574.255	166.095	2.028062	1.253326	4.325347	0.4077199
978	-1416.823	-1581.721	164.8985	3.028206	1.644683	4.146918	0.3977288
984	-1416.94	-1579.437	162.497	4.37044	1.658574	5.107906	0.3007267
990	-1419.804	-1581.414	161.61	2.314081	3.527983	6.577492	0.2665515
996	-1422.496	-1582.697	160.2007	4.985364	1.545488	6.831034	0.2610576
1002	-1419.082	-1578.635	159.5537	5.897484	1.900465	6.307549	0.2989886
1008	-1415.89	-1581.605	165.7147	1.441139	1.589018	4.887676	0.304196
1014	-1417.316	-1581.47	164.1536	2.001816	1.743849	5.715121	0.2812115
1020	-1420.368	-1584.607	164.2384	1.54851	2.173911	5.715121	0.2804223
1026	-1420.956	-1588.383	167.427	0.5841476	0.9532417	4.615662	0.2804223
1032	-1423.097	-1585.266	162.1692	5.686206	1.265208	4.581078	0.406914
1038	-1421.386	-1586.482	165.0961	2.632612	1.334084	4.655765	0.4518636
1044	-1422.743	-1583.804	161.061	5.392252	3.139225	4.422144	0.3639246
1050	-1413.839	-1577.093	163.2544	3.912726	2.038763	4.575547	0.4310578
1056	-1403.18	-1569.94	166.7604	1.856961	1.573888	3.514773	0.3862198
1062	-1419.742	-1584.084	164.342	1.530508	2.271333	5.596159	0.3136191
1068	-1412.592	-1577.17	164.5775	2.392689	2.051445	4.746996	0.3957556
1074	-1417.246	-1584.786	167.5401	0.9147658	1.547473	3.708519	0.3986257
1080	-1409.699	-1576.624	166.9243	1.453622	1.990977	3.405017	0.43097
1086	-1409.417	-1576.161	166.7437	1.453165	2.0403	3.544512	0.43097
1092	-1417.426	-1580.859	163.4333	3.635705	2.33929	4.433327	0.4475651
1098	-1410.255	-1573.809	163.5541	4.52838	1.890335	3.794784	0.4655675
1104	-1409.908	-1575.189	165.2816	2.21357	1.45976	4.703024	0.3343107
1110	-1404.58	-1568.034	163.454	3.229192	1.718379	5.279184	0.3366325
1116	-1419.48	-1580.21	160.7298	4.831501	1.673942	6.390678	0.2937732
1122	-1408.619	-1572.618	163.999	1.600384	1.605562	6.390678	0.2776552
1128	-1426.032	-1585.261	159.2286	5.578522	3.421853	5.824078	0.3075024
1134	-1420.276	-1585.305	165.029	1.63807	1.647778	5.332575	0.3121969
1140	-1428.347	-1590.605	162.2574	4.776245	2.255601	4.52173	0.4073878
1146	-1422.337	-1584.734	162.3971	4.892138	1.506778	4.909403	0.39339
1152	-1424.297	-1587.97	163.6735	2.140309	3.625198	4.738908	0.3590446
1158	-1419.528	-1584.202	164.674	2.266264	1.915277	4.857375	0.3456451
1164	-1418.063	-1581.981	163.9179	2.302677	1.748809	5.672239	0.2996671
1170	-1420.007	-1583.881	163.8745	2.807141	1.297518	5.672239	0.3345001
1176	-1419.101	-1583.794	164.6927	3.010293	1.640149	4.352231	0.3623041
1182	-1421.103	-1587.681	166.5779	1.682643	1.478399	3.985375	0.4476503
1188	-1414.125	-1578.207	164.0818	3.765699	1.941862	3.985375	0.4657103
1194	-1424.61	-1590.547	165.9379	2.88379	1.937576	3.017324	0.4953446
1200	-1420.355	-1582.791	162.4358	4.984662	1.937576	4.390709	0.3910585
1206	-1419.228	-1585.553	166.3248	2.922583	0.9316814	3.538171	0.469541
1212	-1421.545	-1589.554	168.0093	1.255813	1.33676	3.107405	0.4201246
1218	-1415.906	-1582.661	166.7548	1.255813	1.019876	4.602322	0.3199065
1224	-1410.694	-1578.509	167.8154	0.8179821	1.174881	3.843237	0.3371141
1230	-1411.535	-1578.786	167.2501	1.07375	1.791758	3.56974	0.3331451
1236	-1419.085	-1582.488	163.4028	5.265471	1.105577	3.863689	0.3240038
1242	-1411.309	-1577.543	166.2344	0.9792542	1.588739	4.853633	0.3240038
1248	-1409.279	-1574.181	164.9016	1.248326	2.562407	5.047316	0.2809272
1254	-1406.93	-1573.692	166.7616	0.9433684	1.553994	4.399709	0.3289762
1260	-1411.721	-1577.278	165.557	2.076233	1.115157	4.897972	0.3324063
1266	-1403.989	-1567.867	163.8778	3.147784	1.846079	4.8421	0.3574028
1272	-1406.2	-1573.583	167.3829	1.209022	1.005207	4.087285	0.3794542
1278	-1405.49	-1574.222	168.7321	0.175544	1.005207	3.687695	0.2942817
1284	-1406.517	-1574.711	168.1946	0.4581701	1.054584	3.841253	0.2618261
1290	-1414.028	-1576.999	162.9708	1.494763	3.110995	6.293632	0.2562168
1296	-1409.097	-1572.542	163.4445	1.409041	2.596022	6.293632	0.2660515
1302	-1415.672	-1578.318	162.6458	3.989499	2.596022	4.550124	0.2899935
1308	-1405.936	-1572.519	166.5826	0.5568741	2.102838	4.431732	0.2874346
1314	-1405.891	-1571.157	165.2664	1.183591	2.230996	5.057846	0.3194185
1320	-1410.972	-1578	167.0274	0.4261301	1.478847	4.560266	0.2295401
1326	-1420.951	-1586.942	165.9907	0.9647707	1.768877	4.829341	0.2459458
1332	-1436.223	-1602.914	166.6906	0.6166544	1.630862	4.694496	0.3015675
1338	-1417.861	-1584.056	166.1954	0.6892006	2.407653	4.44128	0.2873212
1344	-1414.377	-1582.365	167.988	0.3501514	1.958495	3.36803	0.2969677
1350	-1410.246	-1577.568	167.3213	0.1334052	1.947313	4.083106	0.2080928
1356	-1412.678	-1579.844	167.1663	0.2208992	2.02692	4.083106	0.2080928
1362	-1415.777	-1583.026	167.2487	0.09226451	2.256865	4.065883	0.2637499
1368	-1422.091	-1590.199	168.1084	0.3025155	0.9367418	4.199472	0.2610484
1374	-1418.429	-1584.844	166.4145	0.1607847	2.055921	4.752507	0.1720377
1380	-1406.341	-1572.798	166.4572	0.1607847	1.857018	4.905035	0.1788819
1386	-1412.322	-1578.71	166.3875	0.2265587	1.575097	5.163276	0.1792538
1392	-1416.653	-1583.737	167.0843	0.2191273	1.746157	4.344017	0.1865575
1398	-1419.617	-1587.218	167.601	0.2191273	1.227875	4.369874	0.2045521
1404	-1435.549	-1602.941	167.3924	0.08793457	1.211629	4.858126	0.2619763
1410	-1418.225	-1584.382	166.157	0.2336774	1.073711	5.951262	0.2043106
1416	-1423.618	-1588.355	164.7365	0.2828787	2.412416	5.951262	0.1552243
1422	-1416.594	-1582.87	166.2761	0.380756	1.885719	4.927134	0.2056647
1428	-1426.789	-1591.624	164.8347	0.973692	2.53336	5.249537	0.2056647
1434	-1419.748	-1587.426	167.6781	0.5204064	0.8468048	4.505274	0.2633352
1440	-1417.898	-1583.213	165.3151	0.7993056	2.03487	5.436371	0.2439076
1446	-1421.585	-1583.996	162.4116	3.088081	1.561383	6.479505	0.2490086
1452	-1417.056	-1581.761	164.7047	1.405829	1.606161	5.849815	0.2606566
1458	-1413.63	-1577.992	164.3626	1.578018	1.433617	6.18081	0.2606566
1464	-1410.321	-1575.112	164.7905	2.235664	2.462786	4.354082	0.3847326
1470	-1417.291	-1580.508	163.2165	2.137966	2.630254	5.750808	0.2571799
1476	-1417.987	-1583.092	165.1054	0.543954	1.550026	6.261917	0.2151529
1482	-1415.533	-1582.378	166.8449	0.1949683	0.9631693	5.363331	0.1884146
1488	-1408.864	-1576.754	167.89	0.3183795	1.788267	3.639099	0.2922396
1494	-1415.904	-1584.814	168.9102	0.160024	1.531141	3.014401	0.2948547
1500	-1413.856	-1582.107	168.2516	0.0947478	1.878613	3.453967	0.3171355
1506	-1415.333	-1583.978	168.6445	0.0947478	1.58517	3.360175	0.3544707
1512	-1417.072	-1581.726	164.654	2.274561	2.879214	4.167733	0.4462873
1518	-1416.692	-1579.944	163.2523	4.18234	1.761872	4.532053	0.3949594
1524	-1429.065	-1590.312	161.2465	5.364312	1.409727	5.588845	0.2952914
1530	-1418.866	-1581.595	162.7283	2.846776	1.514476	6.468828	0.2599289
1536	-1408.413	-1572.371	163.958	2.846776	2.258508	4.730275	0.3751524
1542	-1417.065	-1582.974	165.9091	2.302336	1.536116	3.974796	0.4277651
1548	-1425.084	-1591.318	166.2347	1.872088	1.385357	4.209439	0.398461
1554	-1417.676	-1584.847	167.171	1.237502	1.385357	3.883604	0.3606499
1560	-1417.863	-1583.722	165.8582	1.2061	2.077162	4.559238	0.3104875
1566	-1420.003	-1585.704	165.7006	1.313307	2.077162	4.669207	0.3747488
1572	-1429.388	-1593.79	164.4018	0.3463914	3.852866	5.392383	0.1987074
1578	-1425.466	-1587.026	161.5599	2.469343	3.146759	6.767673	0.2941357
1584	-1434.282	-1596.544	162.2627	3.251085	2.184551	5.952323	0.2641526
1590	-1422.851	-1586.066	163.2147	4.099756	1.583563	4.795265	0.3657017
1596	-1426.588	-1592.816	166.2281	1.146847	1.422046	4.795265	0.283151
1602	-1430.081	-1593.775	163.6939	2.804766	1.773106	5.386426	0.3105648
1608	-1439.14	-1604.729	165.5887	1.728321	1.225433	5.081565	0.311104
1614	-1417.486	-1583.743	166.2572	2.108765	1.64787	3.727251	0.4708112
1620	-1425.829	-1589.735	163.9063	2.503522	2.467185	4.975051	0.3993821
1626	-1421.786	-1589.915	168.1286	1.015618	1.508695	3.056246	0.4003504
1632	-1419.324	-1587.244	167.9205	1.015618	1.394447	3.391449	0.4573716
1638	-1422.343	-1587.109	164.7657	3.508394	1.130882	4.286901	0.3914718
1644	-1411.512	-1574.47	162.9575	5.350512	1.728663	3.709866	0.455645
1650	-1413.999	-1580.723	166.7237	1.738252	1.728663	3.549803	0.4316063
1656	-1422.172	-1587.968	165.7958	2.709779	1.740816	3.505578	0.4953301
1662	-1422.04	-1584.165	162.1252	4.103633	2.479168	5.141567	0.3895557
1668	-1410.233	-1575.041	164.8085	2.295125	0.9828463	5.496074	0.2820099
1674	-1414.497	-1579.194	164.6973	3.123704	2.04629	3.893812	0.3839462
1680	-1417.641	-1585.25	167.6088	1.468311	1.533281	3.122556	0.4805464
1686	-1430.189	-1597.049	166.8601	1.468311	1.83113	3.601948	0.4789288
1692	-1423.728	-1589.338	165.6091	2.965698	1.83113	3.356091	0.4858047
1698	-1423.115	-1587.532	164.4175	3.590096	1.773501	3.973885	0.5185329
1704	-1417.844	-1584.685	166.8404	2.133766	1.30214	3.419814	0.3937248
1710	-1413.65	-1580.776	167.1257	0.2312348	1.607141	4.55581	0.2374811
1716	-1411.577	-1578.405	166.8278	0.2584015	1.780831	4.55581	0.1943675
1722	-1418.547	-1584.432	165.8852	0.4046349	1.495073	5.697141	0.2247465
1728	-1421.654	-1585.611	163.9571	0.1151226	2.95022	6.476858	0.150217
1734	-1418.295	-1582.446	164.1509	0.1358188	1.084223	7.802715	0.1414408
1740	-1419.224	-1584.629	165.4042	0.4263939	1.71469	5.865486	0.1928288
1746	-1423.517	-1587.468	163.9512	0.4318628	2.407352	6.794919	0.213931
1752	-1434.254	-1597.243	162.9894	1.952214	1.704888	6.794919	0.2031854
1758	-1428.126	-1588.891	160.7658	0.5725329	3.932418	8.578222	0.1517387
1764	-1422.332	-1586.015	163.6826	0.5824903	1.187669	7.822732	0.1635602
1770	-1412.19	-1578.019	165.8295	0.219938	1.975681	5.324405	0.1665054
1776	-1421.477	-1585.957	164.4803	0.1027595	2.549528	6.281407	0.1550698
1782	-1428.208	-1595.532	167.3234	0.63128	1.376959	4.225052	0.2630246
1788	-1423.901	-1590.417	166.515	0.7556767	1.73961	4.580389	0.2671052
1794	-1423.594	-1585.756	162.1618	1.767297	3.012185	6.835309	0.2267619
1800	-1418.591	-1579.536	160.9441	5.692655	1.076065	5.918773	0.3187415
1806	-1415.286	-1576.073	160.7869	5.030081	1.955594	5.918773	0.3186097
1812	-1415.025	-1576.692	161.6671	5.030081	1.522501	5.408406	0.3045575
1818	-1405.032	-1566.719	161.6875	4.231519	1.168757	6.508042	0.2904752
1824	-1414.248	-1576.681	162.4329	1.55147	3.150818	6.657984	0.2162899
1830	-1398.568	-1564.492	165.9242	0.1121573	1.166933	6.016159	0.150771
1836	-1399.083	-1565.748	166.6647	0.5434712	1.534888	4.71347	0.2137536
1842	-1407.824	-1575.163	167.3382	0.4689563	1.062507	4.71347	0.28241
1848	-1417.456	-1584.771	167.3154	0.7269578	0.9507982	4.569556	0.2698383
1854	-1424.552	-1591.901	167.3488	0.4015426	1.257234	4.569556	0.2772299
1860	-1431.391	-1598.527	167.1362	0.5887067	1.940902	3.937123	0.2598713
1866	-1421.301	-1589.205	167.9044	0.2485261	1.316804	3.937123	0.2000571
1872	-1412.549	-1581.38	168.8309	0.526747	1.441969	2.852544	0.3295592
1878	-1420.104	-1589.234	169.1292	0.526747	1.286636	2.737534	0.3688717
1884	-1406.386	-1570.312	163.9267	4.066809	1.484711	4.251562	0.4797348
1890	-1411.876	-1575.603	163.7278	2.355868	2.695106	5.111715	0.3703416
1896	-1414.75	-1578.952	164.2026	2.286873	2.771387	4.584142	0.3031421
1902	-1409.713	-1574.237	164.5241	3.052119	1.566378	4.584142	0.4346118
1908	-1408.582	-1576.523	167.9409	0.5786054	1.395994	3.711591	0.3093517
1914	-1404.848	-1573.244	168.3955	0.189096	1.775191	3.251471	0.2770058
1920	-1412.609	-1579.247	166.6381	0.240492	2.903172	4.021971	0.2542214
1926	-1412.252	-1578.506	166.2539	0.3121577	1.535233	5.300227	0.1947698
1932	-1432.434	-1598.673	166.2396	0.4526286	1.535233	5.300227	0.2436525
1938	-1416.456	-1583.959	167.5035	0.4759947	1.349096	4.238044	0.2693001
1944	-1424.608	-1588.808	164.2008	3.397228	1.474887	4.596289	0.3452766
1950	-1429.754	-1595.119	165.3649	0.9134866	2.182757	5.160554	0.2490977
1956	-1422.365	-1590.864	168.499	0.5470076	1.357325	3.211098	0.3006912
1962	-1419.374	-1584.013	164.6389	1.66877	2.71352	4.882736	0.3834802
1968	-1418.034	-1583.412	165.3789	2.050496	1.657791	4.612218	0.3655399
1974	-1418.232	-1583.171	164.9388	3.06048	1.268821	4.438331	0.4179911
1980	-1410.296	-1577.902	167.6063	1.188315	1.09352	3.773044	0.3483285
1986	-1408.942	-1575.806	166.8636	1.188315	1.276498	4.30936	0.3220141
1992	-1411.056	-1577.862	166.806	1.188315	0.9905976	4.648184	0.3202067
1998	-1413.264	-1575.424	162.16	3.807372	1.366971	6.304266	0.3202067
2004	-1426.357	-1591.074	164.7173	3.170799	2.18129	3.727337	0.4070883
2010	-1423.997	-1590.158	166.1607	1.854707	1.719916	3.970614	0.3661585
2016	-1419.88	-1584.846	164.9654	3.08093	1.629145	4.028618	0.3759513
2022	-1427.706	-1591.102	163.3957	2.806224	2.221147	5.327384	0.332068
2028	-1421.15	-1583.151	162.0007	4.438139	2.310882	5.014912	0.3285613
2034	-1423.466	-1589.152	165.6865	1.797786	1.126584	5.024281	0.3217111
2040	-1424.548	-1589.321	164.7737	1.895304	2.757999	4.44607	0.3304581
