Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7008	-1417.396	-1581.509	164.1133	0.2111444	4.352338	5.42651	0.1707239
7014	-1408.854	-1574.723	165.8689	0.1953553	1.850403	5.463934	0.1787124
7020	-1396.587	-1564.262	167.675	0.1104598	1.850403	3.89235	0.2299743
7026	-1406.424	-1574.766	168.3419	0.141433	1.345228	3.775833	0.293662
7032	-1415.083	-1583.02	167.9366	0.2740038	1.68797	3.61457	0.2313339
7038	-1419.752	-1586.809	167.057	0.2189525	1.68797	4.480348	0.2047477
7044	-1415.253	-1581.932	166.6787	0.4762347	2.171528	4.25715	0.2323696
7050	-1422.743	-1590.45	167.7074	0.9053931	1.560453	3.519511	0.3674989
7056	-1433.787	-1600.768	166.9809	1.798092	0.9825078	3.948519	0.4353134
7062	-1422.202	-1588.42	166.2174	3.432732	1.284059	2.783193	0.5496749
7068	-1429.741	-1593.961	164.2201	4.058312	2.015909	3.493896	0.4959063
7074	-1425.529	-1589.745	164.2166	4.214206	2.066872	3.297275	0.4727422
7080	-1418.024	-1581.746	163.7224	4.187029	1.99595	3.878906	0.4794084
7086	-1418.928	-1582.708	163.78	5.425345	1.303733	3.206793	0.5599001
7092	-1425.666	-1588.195	162.5282	6.22504	1.586475	3.397371	0.5166058
7098	-1415.593	-1579.558	163.9653	4.775557	1.599922	3.397371	0.5166058
7104	-1405.88	-1569.92	164.0396	4.218636	1.580938	3.889848	0.4385843
7110	-1407.298	-1573.187	165.8886	2.014808	2.301996	3.624599	0.4330052
7116	-1406.241	-1572.536	166.2958	1.806545	1.222768	4.344569	0.3569699
7122	-1406.571	-1573.635	167.0637	1.138235	2.189547	3.387842	0.3735209
7128	-1412.124	-1580.563	168.4384	1.028252	0.9433334	3.27608	0.3820915
7134	-1417.598	-1585.369	167.7713	1.151188	0.9433334	3.83271	0.4051907
7140	-1419.538	-1586.257	166.7187	1.515619	1.893339	3.62789	0.4185709
7146	-1415.502	-1582.239	166.7367	1.494059	1.893339	3.638982	0.4417865
7152	-1413.799	-1580.272	166.4729	1.55252	1.948015	3.773942	0.3861157
7158	-1419.156	-1583.674	164.5182	2.336603	1.488312	5.340064	0.3611631
7164	-1421.138	-1584.156	163.0187	5.466339	1.304027	3.933263	0.5106344
7170	-1420.622	-1583.353	162.7309	3.743232	2.693191	4.655746	0.3022822
7176	-1413.965	-1575.826	161.8607	3.039587	3.389856	5.745147	0.3022822
7182	-1418.796	-1581.404	162.6076	3.319932	1.72719	5.964637	0.2856389
7188	-1402.624	-1566.301	163.6774	2.772151	2.015692	5.208152	0.2970129
7194	-1416.444	-1582.566	166.1222	1.277763	2.174361	4.129357	0.2995039
7200	-1423.25	-1591.572	168.3218	0.3880675	1.590416	3.320462	0.2952808
7206	-1431.639	-1599.502	167.8623	0.410848	1.562691	3.691557	0.2425998
7212	-1411.514	-1578.131	166.6175	0.4056066	1.412463	5.033349	0.2212636
7218	-1412.252	-1578.438	166.1858	0.5060904	1.892937	4.968232	0.2384435
7224	-1406.479	-1573.589	167.1097	0.4159376	1.892937	4.171588	0.2566235
7230	-1425.396	-1590.931	165.5354	1.256555	2.2578	4.709366	0.3336438
7236	-1414.603	-1579.317	164.7144	2.542699	1.311876	5.001509	0.2722932
7242	-1416.597	-1582.78	166.1826	1.689742	1.576246	4.197494	0.3160754
7248	-1415.887	-1582.793	166.9059	1.143224	1.576246	4.072979	0.373739
7254	-1408.438	-1574.565	166.1266	1.494348	0.942933	5.07764	0.3279953
7260	-1408.305	-1574.128	165.8228	1.587462	1.3256	4.914761	0.3328558
7266	-1404.123	-1570.046	165.9229	1.000772	1.789906	4.923304	0.2928879
7272	-1413.798	-1579.568	165.7705	1.809991	1.164861	4.854731	0.2935115
7278	-1422.197	-1584.589	162.3918	3.018198	3.707582	5.094991	0.3641954
7284	-1427.102	-1590.703	163.6005	3.005429	1.809163	5.272362	0.3332038
7290	-1424.071	-1590.733	166.6617	0.5522739	1.810762	4.619087	0.2961106
7296	-1429.338	-1596.914	167.5762	0.7703651	1.879906	3.506109	0.3773711
7302	-1423.049	-1590.889	167.8397	0.9278865	1.355588	3.530388	0.334779
7308	-1422.388	-1590.134	167.7463	0.7843913	1.487914	3.605759	0.3033288
7314	-1414.075	-1581.63	167.5548	0.7831633	1.799317	3.54914	0.3333436
7320	-1425.355	-1593.59	168.2353	0.7148523	1.378207	3.324662	0.3333436
7326	-1422.317	-1590.024	167.7065	0.6777629	2.038176	3.310336	0.3473396
7332	-1425.548	-1591.883	166.3343	2.897378	1.367634	3.123045	0.5356739
7338	-1423.946	-1591.565	167.6187	1.850821	1.3432	2.905643	0.4494727
7344	-1422.174	-1590.986	168.8123	0.5435806	1.317019	3.033832	0.4152015
7350	-1417.387	-1586.176	168.7894	0.5484677	1.136787	3.216239	0.3895964
7356	-1409.262	-1576.874	167.612	1.08513	1.803815	3.216239	0.3688565
7362	-1416.809	-1584.195	167.3855	0.8578599	1.755606	3.665786	0.3177756
7368	-1411.144	-1577.844	166.7	1.087735	2.38758	3.661901	0.4052498
7374	-1421.607	-1588.207	166.5999	1.492644	1.526962	4.104078	0.4335693
7380	-1421.067	-1586.094	165.0273	2.7446	1.526962	4.416309	0.4108602
7386	-1422.252	-1588.181	165.9286	1.622259	1.998828	4.217668	0.4103444
7392	-1417.377	-1583.338	165.9607	1.658653	1.517611	4.571332	0.3974929
7398	-1414.607	-1582.5	167.8925	1.113614	1.517611	3.180233	0.3896268
7404	-1418.783	-1586.507	167.7235	1.173936	1.384186	3.405517	0.3741549
7410	-1411.184	-1579.303	168.1183	1.046268	1.135119	3.385801	0.3805534
7416	-1408.8	-1574.338	165.5388	1.6046	2.290588	4.333682	0.3356763
7422	-1417.325	-1583.615	166.2902	1.613126	1.463931	4.302043	0.3461191
7428	-1416.49	-1581.303	164.8132	1.706535	2.427324	4.821625	0.310133
7434	-1417.805	-1584.955	167.1498	1.419095	1.146806	3.917932	0.3202714
7440	-1410.76	-1577.519	166.7592	1.476907	1.025658	4.40971	0.3610408
7446	-1414.847	-1579.642	164.7955	2.238804	1.933477	4.694003	0.2974869
7452	-1427.696	-1591.153	163.4569	0.7728995	2.873396	6.58161	0.2072329
7458	-1425.336	-1590.859	165.5238	0.7859798	2.694694	4.72678	0.2466021
7464	-1417.565	-1583.395	165.8303	1.044831	2.169649	4.5966	0.2605339
7470	-1410.035	-1575.561	165.5252	1.545496	2.18889	4.517363	0.3703305
7476	-1408.006	-1574.41	166.4039	2.076079	0.9709589	4.239755	0.3898631
7482	-1414.554	-1578.933	164.3792	3.009123	1.31795	4.919515	0.3106764
7488	-1411.734	-1575.955	164.2217	2.779898	1.622862	4.971815	0.2771288
7494	-1415.038	-1580.072	165.0332	1.884849	1.602233	5.134977	0.3223405
7500	-1422.61	-1589.091	166.4811	1.173534	1.351167	4.643718	0.330911
7506	-1422.873	-1587.865	164.9926	2.092026	1.140829	5.365238	0.2871694
7512	-1433.608	-1599.694	166.0863	1.705509	1.307117	4.532651	0.315852
7518	-1428.168	-1594.303	166.1349	1.718183	1.582181	4.238098	0.3417871
7524	-1431.324	-1596.126	164.8024	2.575078	1.582181	4.735685	0.3687175
7530	-1433.262	-1596.948	163.6867	2.789761	1.587644	5.628915	0.3649073
7536	-1422.672	-1585.283	162.6112	3.359984	2.662062	5.148509	0.279216
7542	-1419.393	-1579.703	160.3093	3.930495	2.662062	6.887016	0.2837503
7548	-1418.53	-1576.901	158.3705	6.873123	2.392165	6.161471	0.3444317
7554	-1405.315	-1569.313	163.998	3.487353	1.527607	4.631247	0.3175078
7560	-1405.458	-1567.378	161.9204	6.522924	1.157524	4.097973	0.4046691
7566	-1413.095	-1572.278	159.1832	7.939544	1.702297	4.870828	0.3553759
7572	-1426.583	-1589.686	163.1029	5.361773	1.32414	3.93169	0.4642917
7578	-1422.924	-1585.007	162.0821	6.383672	1.369239	3.885653	0.4557087
7584	-1420.006	-1583.268	163.262	5.18751	1.745015	3.556638	0.4749411
7590	-1419.734	-1581.959	162.2247	5.587422	1.963883	3.996229	0.4388634
7596	-1415.82	-1578.54	162.7195	4.460531	1.838971	4.68126	0.3427033
7602	-1425.002	-1590.011	165.009	2.131955	1.85161	4.730609	0.3689795
7608	-1426.272	-1591.356	165.0849	1.444071	1.86832	5.350041	0.4068834
7614	-1423.449	-1586.362	162.9132	2.58094	3.136902	5.347387	0.3248349
7620	-1423.436	-1588.723	165.287	2.789967	1.493626	4.122539	0.3745953
7626	-1425.747	-1591.217	165.47	2.891991	1.493626	3.859917	0.4169105
7632	-1421.456	-1586.422	164.9654	2.39489	2.220113	4.205577	0.3750015
7638	-1422.47	-1585.635	163.1647	2.986826	2.397194	5.229981	0.3246412
7644	-1413.676	-1576.881	163.2045	3.104598	2.060538	5.344659	0.3246412
7650	-1406.668	-1570.57	163.902	2.589291	1.815141	5.344659	0.3010944
7656	-1403.009	-1567.521	164.5117	2.109859	2.719104	4.512177	0.3212742
7662	-1412.445	-1575.659	163.2139	3.416895	2.587703	4.644305	0.3696516
7668	-1414.55	-1578.105	163.5552	3.643067	2.731777	3.99717	0.4212591
7674	-1417.511	-1581.898	164.3869	3.215881	2.471039	3.79933	0.460805
7680	-1428.6	-1594.884	166.2834	3.214102	1.479455	2.720822	0.6384414
7686	-1429.879	-1595.703	165.8247	3.299226	1.35291	3.244707	0.5368095
7692	-1415.856	-1580.887	165.0311	3.744509	1.791519	3.18795	0.5368095
7698	-1406.293	-1572.252	165.9597	3.205685	1.825805	2.767731	0.5389414
7704	-1415.463	-1580.761	165.2984	3.89268	1.400202	3.133209	0.4715748
7710	-1425.218	-1590.326	165.1086	3.564233	1.408386	3.645	0.5121984
7716	-1437.136	-1602.481	165.3448	4.306741	1.408386	2.609348	0.6888074
7722	-1438.464	-1601.008	162.544	1.905065	2.869308	6.476274	0.2545512
7728	-1429.103	-1591.95	162.8469	1.833709	2.869308	6.200039	0.2332515
7734	-1434.299	-1595.86	161.5611	3.017924	1.383677	7.47581	0.2102114
7740	-1424.41	-1586.553	162.143	4.691125	2.57382	4.436597	0.3505495
7746	-1429.728	-1594.919	165.1909	3.184525	0.8503346	4.46277	0.3874069
7752	-1411.226	-1576.642	165.4156	2.365028	1.690312	4.221447	0.3526766
7758	-1423.874	-1584.762	160.8876	2.991522	3.461411	6.65399	0.260189
7764	-1419.101	-1583.341	164.2398	1.548824	1.268701	6.431568	0.231632
7770	-1413.024	-1575.913	162.889	0.944657	2.480761	7.242318	0.1981355
7776	-1413.66	-1577.772	164.1119	1.044646	3.377224	5.362589	0.2275347
7782	-1411.958	-1576.93	164.972	1.391946	1.951584	5.365867	0.3106444
7788	-1414.311	-1579.99	165.6788	1.734738	1.388442	4.805706	0.294829
7794	-1401.239	-1565.831	164.5923	1.480507	1.901783	5.679135	0.294829
7800	-1408.358	-1572.249	163.8911	1.995585	2.428207	5.386578	0.2647619
7806	-1413.037	-1577.163	164.1266	2.227716	2.428152	5.027829	0.3503189
7812	-1418.162	-1581.794	163.6326	3.608669	1.346635	5.049928	0.3201316
7818	-1412.544	-1575.59	163.0458	3.6432	2.216012	4.859433	0.3478829
7824	-1412.678	-1574.538	161.8597	3.832461	2.221505	5.752906	0.269319
7830	-1423.019	-1581.697	158.6787	5.580133	2.598799	6.828648	0.2369876
7836	-1425.163	-1584.69	159.5273	6.255369	0.6631668	7.089275	0.2601603
7842	-1430.063	-1590.864	160.8008	4.451605	0.7162384	7.513247	0.2321072
7848	-1423.858	-1584.31	160.4521	4.63923	1.54155	6.869766	0.2321072
7854	-1421.961	-1585.642	163.6804	2.970774	1.231254	5.682087	0.2699547
7860	-1424.942	-1588.787	163.845	1.225699	2.328115	6.110934	0.1937859
7866	-1433.09	-1594.42	161.3299	1.716047	2.481695	8.101114	0.2243546
7872	-1433.443	-1587.724	154.2811	5.1595	5.173235	9.930703	0.1880879
7878	-1428.543	-1585.442	156.8995	3.87279	5.970304	8.23316	0.1953199
7884	-1406.242	-1566.886	160.644	3.38686	2.511654	7.154077	0.25198
7890	-1410.49	-1572.258	161.7678	3.391336	1.415474	7.049193	0.3059767
7896	-1406.374	-1571.493	165.119	2.732629	0.6619983	5.125562	0.3360656
7902	-1420.575	-1586.884	166.3087	2.180486	0.8024842	4.396939	0.3892179
7908	-1417.555	-1583.923	166.3676	1.580458	0.8024842	4.938114	0.3892179
7914	-1408.504	-1575.488	166.9845	1.061594	1.039109	4.554587	0.3262757
7920	-1412.321	-1579.693	167.3716	0.631692	1.285664	4.284134	0.2743292
7926	-1408.502	-1574.302	165.8005	0.5913395	1.710651	5.373264	0.2153301
7932	-1423.12	-1587.037	163.9175	1.57378	1.934779	6.175258	0.2594774
7938	-1422.746	-1585.638	162.8922	2.338439	2.136388	6.315425	0.2891836
7944	-1416.943	-1583.057	166.1141	1.359075	1.647042	4.540011	0.3233846
7950	-1407.175	-1572.488	165.313	1.776643	1.747864	4.86235	0.3545363
7956	-1413.169	-1578.529	165.3598	1.754647	1.458793	5.069258	0.3197147
7962	-1415.769	-1578.46	162.692	1.542331	2.932433	6.713131	0.2952848
7968	-1417.888	-1579.858	161.9699	2.26784	1.991707	7.359658	0.24885
7974	-1429.434	-1591.76	162.3262	2.847119	2.205107	6.237229	0.2441093
7980	-1429.454	-1591.637	162.1823	1.607935	2.467347	7.32547	0.2082057
7986	-1410.654	-1571.962	161.3078	1.370538	2.714884	8.245462	0.2062848
7992	-1405.173	-1572.269	167.0961	1.582966	1.157994	3.84068	0.3686863
7998	-1422.928	-1588.214	165.286	2.576551	1.349594	4.469818	0.3686863
8004	-1417.677	-1584.109	166.432	1.496428	0.9124673	4.760076	0.294683
8010	-1423.95	-1589.835	165.8844	1.31265	1.742889	4.683303	0.2870973
8016	-1435.003	-1599.733	164.7302	1.151544	1.604615	6.110975	0.2787387
8022	-1408.487	-1573.784	165.297	1.060179	2.25438	5.075336	0.2777412
8028	-1407.321	-1572.726	165.4044	1.514036	1.793819	4.978082	0.3379407
8034	-1407.667	-1571.612	163.9451	1.566831	1.953532	6.217089	0.3114038
8040	-1406.58	-1569.158	162.5774	1.477431	2.22616	7.270478	0.2152282
8046	-1401.881	-1565.678	163.7969	1.48278	1.346502	6.823828	0.215034
8052	-1408.822	-1573.37	164.5481	1.79374	2.384594	5.04954	0.3246616
8058	-1411.471	-1575.144	163.6735	3.812318	1.734935	4.469952	0.3454262
8064	-1412.164	-1575.793	163.6293	3.527095	1.762486	4.737838	0.3103354
8070	-1420.803	-1584.535	163.7324	2.238144	1.340172	6.159367	0.2229272
8076	-1402.367	-1567.243	164.8754	1.883605	1.364444	5.478303	0.2913283
8082	-1405.925	-1571.142	165.217	1.423487	1.512954	5.486154	0.314373
8088	-1405.882	-1571.935	166.0533	1.846923	1.412584	4.336851	0.3285425
8094	-1414.025	-1580.702	166.6769	1.431949	1.149744	4.407352	0.3535094
8100	-1419.708	-1585.389	165.6807	1.190682	1.958506	4.854306	0.3121385
8106	-1418.013	-1585.461	167.4476	1.780009	1.417102	3.082128	0.5042365
8112	-1420.008	-1586.84	166.8314	1.920777	1.271726	3.676877	0.4046909
8118	-1416.165	-1579.984	163.8183	2.645217	2.458934	4.922834	0.3900977
8124	-1413.5	-1577.039	163.5387	3.531854	2.478803	4.272479	0.3503137
8130	-1405.624	-1571.141	165.5173	2.226958	1.788026	4.209936	0.4182152
8136	-1407.508	-1572.621	165.1127	1.489344	2.353153	4.807142	0.3184003
8142	-1407.776	-1574.045	166.2692	1.541695	1.451553	4.371545	0.3127575
8148	-1412.832	-1578.196	165.3643	1.220317	2.111103	4.981936	0.2889203
8154	-1414.73	-1582.002	167.2723	0.8423813	1.541358	3.988801	0.3171794
8160	-1409.087	-1576.551	167.4636	1.414574	0.946433	3.840282	0.3528286
8166	-1410.646	-1578.201	167.5553	1.089587	1.168674	3.852014	0.3528286
8172	-1410.454	-1577.865	167.4109	0.8112652	1.811495	3.643651	0.3232517
8178	-1410.228	-1576.413	166.1851	1.084558	2.021465	4.420599	0.3281158
8184	-1408.057	-1574.547	166.49	0.6363159	1.695013	4.782191	0.2774901
8190	-1409.159	-1576.026	166.8669	1.418042	1.293805	4.095896	0.3611539
8196	-1412.826	-1580.123	167.2972	1.115703	1.021773	4.191635	0.3142905
8202	-1425.351	-1592.266	166.9154	1.049522	0.5369528	4.919431	0.2190798
8208	-1414.909	-1582.334	167.4246	0.7908767	0.8597477	4.491743	0.272701
8214	-1417.008	-1582.335	165.3267	1.288901	1.322824	5.619504	0.264833
8220	-1429.702	-1592.907	163.2042	1.993154	1.491139	6.803253	0.2288614
8226	-1428.846	-1592.381	163.5356	2.57578	2.11945	5.456606	0.294793
8232	-1431.219	-1593.112	161.8925	4.97329	1.943499	4.925826	0.3682223
8238	-1438.799	-1599.745	160.9453	3.966547	2.996936	6.026164	0.3245745
8244	-1431.271	-1591.017	159.7462	4.305528	2.034836	7.466305	0.22921
8250	-1450.539	-1615.331	164.7921	2.179594	2.72371	4.212628	0.3858617
8256	-1439.224	-1605.934	166.7103	1.78028	1.836908	3.432315	0.4604882
8262	-1419.434	-1585.127	165.693	1.161238	2.324487	4.540487	0.2896505
8268	-1415.445	-1582.169	166.7239	1.219556	1.245093	4.364267	0.2631296
8274	-1416.002	-1580.376	164.3742	1.303231	1.465498	6.455732	0.2858841
8280	-1414.599	-1578.316	163.7169	1.735331	1.605295	6.430997	0.2241122
8286	-1418.907	-1584.851	165.9445	1.710939	2.011007	4.081225	0.3718308
8292	-1423.082	-1589.467	166.3846	1.238127	2.192685	3.970581	0.38296
8298	-1421.156	-1587.368	166.2126	1.547443	1.754223	4.172987	0.339451
8304	-1415.699	-1583.352	167.6523	1.014014	1.754223	3.299459	0.3815481
8310	-1410.698	-1577.81	167.1115	1.189291	1.201544	4.197401	0.4054093
8316	-1409.159	-1577.011	167.8521	0.6809458	1.252011	3.837289	0.3093366
8322	-1421.342	-1586.907	165.5651	0.6837242	2.126941	5.312019	0.2941156
8328	-1429.007	-1594.695	165.6874	0.432861	3.886682	4.077557	0.2275393
8334	-1428.277	-1592.911	164.6347	3.972488	1.403725	3.714891	0.515516
8340	-1431.186	-1595.913	164.7272	4.466306	1.403725	3.128555	0.515516
8346	-1425.016	-1591.363	166.3463	3.109348	1.108964	3.14719	0.5642179
8352	-1422.994	-1589.645	166.6512	3.400111	0.850044	2.810034	0.5619581
8358	-1426.265	-1592.311	166.0464	3.701393	0.9339832	3.036271	0.4766356
8364	-1415.244	-1578.198	162.9537	4.75612	1.745942	4.284278	0.4250956
8370	-1413.217	-1577.63	164.4135	4.131579	1.043526	4.118095	0.4250956
8376	-1409.691	-1571.978	162.2864	5.658547	1.288366	4.476282	0.4250956
8382	-1429.675	-1591.441	161.7669	4.750529	1.850198	5.352856	0.3654653
8388	-1428.244	-1593.624	165.3793	2.686424	1.300929	4.309745	0.3631857
8394	-1417.901	-1584.263	166.3626	2.190713	1.045382	4.051315	0.3362625
8400	-1420.188	-1585.264	165.0762	1.507124	2.230022	4.888069	0.290362
8406	-1415.086	-1580.324	165.2374	1.394163	2.423197	4.701851	0.3013891
8412	-1421.914	-1588.038	166.1236	0.9424725	2.557992	4.114407	0.2687024
8418	-1412.793	-1577.191	164.3974	0.9434446	1.94502	6.220537	0.2160493
8424	-1422.951	-1587.559	164.6073	1.581969	1.801891	5.662479	0.3042501
8430	-1422.799	-1589.777	166.9782	1.772833	1.066696	3.837536	0.3418168
8436	-1423.501	-1587.148	163.6469	1.54644	2.243008	6.249173	0.2782715
8442	-1428.445	-1594.687	166.2424	1.161882	1.460981	4.747523	0.2958604
8448	-1426.878	-1593.499	166.6217	0.7817794	1.646423	4.576329	0.2958604
8454	-1419.422	-1584.977	165.5543	0.4511874	2.970559	4.829527	0.2452979
8460	-1410.971	-1575.858	164.887	1.728786	3.237517	4.222406	0.4156083
8466	-1406.934	-1573.364	166.4299	1.668912	1.807808	3.845284	0.4405423
8472	-1434.333	-1596.951	162.6179	1.958741	1.269712	7.452705	0.1690325
8478	-1416.992	-1580.512	163.5199	1.455928	0.9848577	7.515493	0.2272778
8484	-1408.64	-1572.974	164.3342	2.235155	1.442966	5.507099	0.2423832
8490	-1411.657	-1572.573	160.9159	3.335949	4.117274	5.863558	0.2529857
8496	-1407.065	-1571.336	164.2709	3.126643	1.618307	4.61979	0.3047634
8502	-1398.66	-1560.938	162.2786	3.068529	2.040282	6.271183	0.284047
8508	-1404.44	-1566.949	162.5092	3.819373	1.516481	5.79658	0.3158813
8514	-1412.172	-1574.208	162.0354	2.860749	4.196415	5.257234	0.3059849
8520	-1422.005	-1583.96	161.9548	2.470863	4.196415	5.656734	0.2599088
8526	-1415.408	-1578.189	162.7812	2.743527	1.52378	6.539983	0.2769904
8532	-1422.355	-1586.209	163.8537	3.295073	0.8728729	5.585228	0.2992188
8538	-1427.401	-1590.443	163.0428	3.798328	1.225132	5.585228	0.3362848
8544	-1427.96	-1591.208	163.2479	4.18331	1.713909	4.568685	0.3785842
8550	-1427.134	-1592.234	165.1006	1.957698	1.902094	4.74219	0.336457
8556	-1418.78	-1584.835	166.0541	0.8931217	2.220289	4.548695	0.3025215
8562	-1428.172	-1594.097	165.9246	1.437275	2.220289	4.157161	0.3217188
8568	-1425.531	-1590.304	164.774	2.015331	3.376128	3.940779	0.3836451
8574	-1417.381	-1583.358	165.9763	2.680491	1.415379	3.653474	0.5243908
8580	-1423.159	-1587.285	164.1256	3.064429	2.38167	4.221004	0.3419822
8586	-1420.292	-1583.292	163.0003	3.801498	2.432862	4.566497	0.3390153
8592	-1423.79	-1586.094	162.3033	4.008285	1.409682	5.86453	0.2793893
8598	-1415.249	-1579.527	164.2778	2.654059	1.212772	5.484422	0.3155732
8604	-1417.551	-1581.508	163.9575	2.609105	1.501638	5.446447	0.238639
8610	-1421.706	-1584.38	162.6737	1.705201	2.847343	6.56341	0.2551678
8616	-1413.178	-1575.338	162.1594	2.400885	3.942128	5.622818	0.2356649
8622	-1406.496	-1572.227	165.7315	2.180463	1.535253	4.248661	0.3745008
8628	-1413.563	-1577.497	163.934	3.035615	1.418436	5.288623	0.3577489
8634	-1415.871	-1581.09	165.2195	2.337024	1.418436	4.667955	0.3220109
8640	-1424.083	-1590.858	166.7748	1.751181	1.418436	3.773872	0.436965
8646	-1422.795	-1590.421	167.6258	1.729091	1.726514	2.668688	0.5146108
8652	-1403.135	-1570.695	167.5601	1.128779	2.032936	3.041858	0.3921785
8658	-1396.48	-1564.682	168.2022	1.012631	1.931501	2.617151	0.4256656
8664	-1403.301	-1572.245	168.9443	0.5972289	1.946524	2.287982	0.4703197
8670	-1396.038	-1563.909	167.871	1.05509	1.443049	3.307046	0.3555936
8676	-1407.215	-1573.353	166.1377	1.730483	1.831499	4.039015	0.3988177
8682	-1411.783	-1579.588	167.8049	0.893158	1.47407	3.510289	0.361295
8688	-1415.756	-1582.942	167.1862	0.8300886	1.77022	3.869473	0.3089771
8694	-1421.338	-1585.669	164.331	2.915953	1.655202	4.777013	0.3414591
8700	-1406.525	-1569.85	163.3254	3.664789	1.295707	5.351599	0.3212874
8706	-1417.519	-1583.925	166.4062	1.396875	0.7689893	5.01364	0.2859388
8712	-1421.286	-1587.615	166.3287	1.112788	1.267165	4.980163	0.3826865
8718	-1416.251	-1581.159	164.908	1.076879	2.249308	5.436564	0.268596
8724	-1404.515	-1569.675	165.1592	1.12139	2.244664	5.188511	0.2971805
8730	-1408.552	-1572.346	163.7945	1.386355	2.20279	6.226476	0.2417177
8736	-1406.791	-1572.217	165.4255	1.400885	1.263362	5.433305	0.2473893
8742	-1417.745	-1583.288	165.5429	1.95545	1.800457	4.429768	0.387104
8748	-1410.866	-1576.878	166.0119	2.014236	1.629669	4.069582	0.4162329
8754	-1408.013	-1572.978	164.9648	1.663303	3.035547	4.326194	0.3745535
8760	-1407.803	-1575.359	167.5554	1.296316	1.271766	3.555004	0.3671029
8766	-1409.749	-1575.315	165.5663	2.315366	1.271766	4.525013	0.3671029
8772	-1415.016	-1580.476	165.4594	2.420394	1.271766	4.526998	0.367164
8778	-1415.337	-1580.894	165.5566	2.615897	1.178808	4.343008	0.3950418
8784	-1422.223	-1585.532	163.3083	3.596247	2.14492	4.712858	0.3613165
8790	-1410.52	-1574.102	163.5822	3.719934	1.456126	4.931624	0.372947
8796	-1416.487	-1581.911	165.424	2.429638	1.932525	3.966624	0.4000784
8802	-1417.648	-1581.605	163.9563	3.456237	2.000765	4.354887	0.4116928
8808	-1421.712	-1584.403	162.6906	3.705229	2.912174	4.662241	0.4045819
8814	-1424.944	-1587.428	162.4838	3.535952	4.178999	4.244128	0.4640624
8820	-1426.577	-1589.65	163.0721	3.79538	3.128898	4.057751	0.4640624
8826	-1412.519	-1578.517	165.9975	2.114367	1.482449	4.11822	0.4111563
8832	-1413.714	-1580.045	166.331	1.625732	1.521708	4.201852	0.354867
8838	-1411.052	-1578.068	167.0162	1.978459	1.531961	3.204093	0.4626361
8844	-1404.843	-1571.626	166.783	2.408979	1.270799	3.258884	0.5027821
8850	-1414.313	-1582.298	167.9854	0.7920435	1.519339	3.392638	0.3668799
8856	-1408.412	-1576.725	168.3135	0.750923	1.019133	3.554165	0.324396
8862	-1409.515	-1576.007	166.4916	0.713876	2.046823	4.406993	0.283795
8868	-1419.237	-1587.207	167.9704	0.6416591	1.210838	3.739174	0.2687175
8874	-1412.738	-1579.467	166.7289	0.6009482	2.712629	3.717427	0.2588431
8880	-1414.486	-1580.669	166.1831	1.078162	1.950765	4.491054	0.330141
8886	-1413.916	-1579.656	165.7403	1.512238	2.553184	4.03441	0.3513057
8892	-1407.356	-1574.733	167.3765	1.142945	1.621412	3.508563	0.3158363
8898	-1407.789	-1573.092	165.3034	1.156939	1.593538	5.555176	0.2869604
8904	-1400.034	-1563.387	163.3525	2.094954	2.205169	6.040169	0.2877133
8910	-1405.207	-1569.476	164.2692	1.950508	1.604698	5.775949	0.2806903
8916	-1408.552	-1571.994	163.4422	3.30052	1.154195	5.608987	0.2400747
8922	-1410.179	-1572.304	162.1254	3.097801	1.831641	6.57847	0.2869657
8928	-1418.359	-1579.257	160.8977	4.215719	1.948649	6.57847	0.2814264
8934	-1416.965	-1580.178	163.2133	2.918352	1.515652	5.943988	0.2790736
8940	-1411.687	-1574.31	162.6227	3.100677	2.015615	5.907962	0.2790736
8946	-1424.994	-1589.567	164.5725	2.163504	2.015615	4.950126	0.3197834
8952	-1411.49	-1575.179	163.6886	3.340983	1.894523	4.786859	0.3465807
8958	-1410.515	-1574.071	163.5553	3.141904	2.05191	4.985222	0.3465807
8964	-1414.49	-1575.886	161.3965	5.505414	1.541396	5.213823	0.3284141
8970	-1405.089	-1567.379	162.2902	3.018947	2.435431	6.040806	0.3230164
8976	-1403.86	-1567.374	163.5135	2.447492	1.770511	5.920687	0.3059946
8982	-1412.567	-1577.737	165.1704	1.900083	1.436248	5.100333	0.292712
8988	-1425.589	-1592.646	167.0567	1.664553	1.220434	3.756281	0.4009871
8994	-1423.867	-1590.26	166.3928	1.567246	1.541234	4.113795	0.2938803
9000	-1420.629	-1585.807	165.1784	1.31809	1.903855	5.25145	0.2932604
9006	-1421.394	-1587.609	166.2142	1.19842	1.52686	4.71223	0.3242577
9012	-1430.073	-1596.483	166.4103	1.181949	2.276691	3.866458	0.3089659
9018	-1424.653	-1590.797	166.1441	1.125733	2.78712	3.883313	0.4165012
9024	-1435.619	-1602.075	166.4564	1.510064	1.537549	4.099642	0.2861654
9030	-1439.473	-1604.681	165.208	1.354023	1.598854	5.4526	0.2896657
9036	-1430.464	-1594.58	164.1164	2.36386	1.951841	5.245065	0.3072122
9042	-1433.031	-1595.596	162.5654	2.184158	2.250022	6.660404	0.262411
