Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-330.8255	-497.7209	166.8953	0.2146368	2.179332	4.525006	0.4709388
210	-338.3867	-505.6173	167.2306	0.896996	0.9001825	4.683133	0.566267
216	-326.2211	-493.2749	167.0539	0.3416496	1.197753	5.126447	0.4840703
222	-315.0887	-484.3217	169.2329	0.2402217	0.9981202	3.17524	0.7155735
228	-329.6886	-495.0377	165.3491	0.5379373	1.898422	5.913039	0.7155735
234	-311.782	-480.1706	168.3886	0.4149991	1.334239	3.584954	0.4819636
240	-313.0452	-477.7228	164.6776	1.447064	2.46233	5.286185	0.5250818
246	-319.9238	-484.2804	164.3566	0.3071598	1.979794	7.098126	0.3700137
252	-321.9931	-488.2773	166.2842	0.4047516	2.592041	4.57625	0.6712602
258	-324.9907	-491.9347	166.9439	0.4654776	2.448314	4.010154	0.4600933
264	-340.0806	-506.9607	166.8801	0.3950824	2.603225	4.015644	0.5882127
270	-332.7688	-500.6173	167.8485	0.3681682	2.06174	3.349467	0.8480852
276	-322.5397	-491.0937	168.554	0.5682063	1.079828	3.349467	0.8480852
282	-336.1002	-503.8298	167.7295	0.2384198	1.503042	4.148843	0.7751747
288	-322.2169	-489.7951	167.5782	0.1998989	2.367878	3.67608	0.6362013
294	-332.9708	-500.9086	167.9378	0.9995052	2.371743	2.357396	0.8721072
300	-335.8387	-503.3474	167.5087	0.575401	1.646124	3.994159	0.6019606
306	-339.2065	-507.8827	168.6762	0.6052695	1.000892	3.398396	0.6517081
312	-344.7721	-512.2784	167.5062	0.1332327	1.2808	4.793015	0.568468
318	-329.7713	-496.2594	166.4881	0.3434359	2.094583	4.869809	0.4510274
324	-320.6261	-487.5795	166.9534	0.6858465	1.958617	4.147148	0.6433743
330	-322.5647	-490.0237	167.459	0.1665629	1.421274	4.670469	0.4332151
336	-328.3652	-495.3231	166.9579	0.361119	2.120781	4.36509	0.5192027
342	-342.4067	-509.7303	167.3236	0.3942638	2.089784	3.963773	0.6300036
348	-335.68	-502.6276	166.9476	0.2261634	2.226682	4.411794	0.5839464
354	-354.378	-522.047	167.6691	0.1569793	3.382303	2.843251	0.7414562
360	-341.8532	-510.5975	168.7443	0.4901333	2.053552	2.348072	0.8363245
366	-345.6301	-510.1304	164.5003	2.040721	3.844498	3.437162	1.16809
372	-339.1869	-508.0143	168.8274	0.6653466	1.161557	2.91226	0.830056
378	-344.2766	-512.6302	168.3536	1.209073	1.323378	2.417694	1.107169
384	-334.6004	-500.4036	165.8033	0.3991417	2.414124	5.244908	0.5336828
390	-333.3449	-500.5854	167.2405	0.2899702	2.635454	3.750034	0.5071398
396	-333.465	-498.9506	165.4856	0.93127	2.839394	4.651247	0.6990036
402	-336.1998	-497.7986	161.5988	3.04382	6.314493	4.531724	0.5455858
408	-330.0445	-495.5317	165.4871	0.7100177	2.096349	5.503967	0.5455858
414	-327.6301	-495.0616	167.4314	0.1604862	2.492307	3.792724	0.548156
420	-331.1855	-498.6002	167.4147	0.1604862	2.673369	3.664987	0.5821368
426	-335.0251	-501.6396	166.6144	0.576195	2.520465	4.14203	0.6437625
432	-335.7317	-504.1703	168.4386	0.319534	1.601248	3.205822	0.855137
438	-329.5564	-495.671	166.1146	2.283356	0.9236487	4.172504	0.9142398
444	-315.0091	-483.0351	168.0261	0.6598033	2.186934	2.818351	0.7950503
450	-314.7024	-480.9729	166.2705	2.291273	2.096159	2.895421	0.9392361
456	-309.9942	-477.4685	167.4744	0.7733172	2.763324	2.720221	0.9068021
462	-328.1458	-495.9481	167.8023	0.338523	2.81714	3.003997	0.5345957
468	-331.2484	-498.0606	166.8122	0.8983438	1.877093	4.090383	0.7435774
474	-329.4903	-495.164	165.6737	0.3810436	1.837831	5.867531	0.4612089
480	-331.0482	-500.1474	169.0992	0.354521	0.7907682	3.469596	0.5402978
486	-329.1226	-497.4069	168.2843	0.4424991	2.360054	2.526892	0.9286698
492	-325.728	-494.8744	169.1463	0.3392139	1.348131	2.398454	1.171752
498	-329.0737	-499.4916	170.418	0.3462582	0.6141466	2.045314	0.9710694
504	-322.2974	-491.8576	169.5601	0.2464663	2.234313	1.590331	0.880561
510	-314.7241	-483.4277	168.7036	0.2944056	0.5732057	4.12277	0.4940816
516	-317.1992	-485.4416	168.2423	0.2999643	0.7750901	4.399129	0.4937631
522	-322.2084	-490.5656	168.3572	0.2726132	1.663694	3.433679	0.4130249
528	-322.3992	-488.4872	166.0879	0.7731213	2.312077	4.652089	0.4141812
534	-321.9771	-489.9676	167.9905	0.5765275	1.874008	3.290411	0.6473585
540	-330.2957	-495.3177	165.022	0.6081047	4.493753	4.42094	0.6473585
546	-331.0914	-500.0642	168.9728	0.3018309	1.076394	3.286916	0.7296633
552	-327.4036	-495.5272	168.1236	0.2873656	2.46908	2.879222	0.7819249
558	-317.827	-486.6065	168.7795	0.2558178	1.75755	2.879222	0.7302571
564	-328.1312	-496.9044	168.7733	0.2909756	1.828041	2.740258	0.799329
570	-327.4952	-496.2456	168.7505	0.3025711	2.040345	2.599142	0.7575578
576	-318.0655	-485.4391	167.3736	0.3362206	0.687676	5.29904	0.4191981
582	-320.7381	-489.0117	168.2736	0.1854778	1.613335	3.589198	0.7246168
588	-309.5545	-478.5906	169.0361	0.2374377	1.210239	3.1207	0.7808495
594	-314.0887	-481.3747	167.286	0.3849334	0.6608537	5.357245	0.4078358
600	-327.4861	-496.0446	168.5585	0.3811748	0.725431	4.042256	0.5605209
606	-319.9574	-488.4686	168.5112	0.2518446	0.7668326	4.186402	0.4980583
612	-325.8149	-493.6353	167.8204	0.2054958	1.841882	3.895045	0.5220733
618	-334.4314	-500.6354	166.204	0.4734808	5.519116	2.799008	0.7201831
624	-329.9862	-496.1234	166.1372	0.6702984	4.603137	3.209451	0.5741402
630	-329.5121	-495.2485	165.7364	0.4818358	5.248297	3.420819	0.6711234
636	-317.2916	-486.3388	169.0472	0.4704556	1.398985	2.755042	0.6836003
642	-335.724	-502.444	166.7199	0.5106852	4.669141	2.755042	0.5529952
648	-338.5284	-504.5186	165.9903	0.6076729	1.764662	5.334512	0.6892265
654	-322.144	-489.8928	167.7487	0.7644973	1.443719	3.737059	0.6425146
660	-328.5741	-496.2967	167.7226	0.5823549	1.464653	3.952448	0.5631125
666	-335.2955	-503.1894	167.8938	0.712988	1.437151	3.646821	0.6489389
672	-327.7718	-496.4483	168.6765	0.5363213	2.198009	1.951892	1.140837
678	-320.7225	-488.3352	167.6127	1.403456	2.445871	1.951892	1.140837
684	-331.8308	-501.514	169.6832	0.3559239	0.8686112	2.51931	0.9846903
690	-311.7416	-480.3915	168.6499	0.4438039	1.269823	3.174079	0.8675313
696	-316.0563	-482.9667	166.9105	0.3785282	2.249718	4.211415	0.7263395
702	-332.3098	-498.9358	166.626	0.4407433	2.496745	4.254261	0.7019084
708	-334.469	-501.7275	167.2585	0.2217829	2.120363	4.150813	0.6830029
714	-335.0449	-503.7424	168.6975	0.5478974	1.698097	2.537261	0.959149
720	-341.4962	-507.3386	165.8424	1.422521	2.432949	3.92661	0.9341899
726	-336.1346	-505.4841	169.3495	0.3580936	1.426023	2.510198	0.7331965
732	-337.5687	-504.2894	166.7208	0.4746654	2.504228	4.013648	0.8516958
738	-336.7433	-503.9662	167.2229	0.6554293	2.111117	3.643723	0.8516958
744	-340.5662	-507.7109	167.1447	0.283497	2.876403	3.659852	0.5963451
750	-351.0211	-519.487	168.4659	0.4099439	2.134755	2.59786	0.8856621
756	-337.8837	-506.7453	168.8616	0.382334	1.134261	3.305438	0.6461924
762	-339.639	-507.3684	167.7294	0.403249	2.292201	3.315547	0.7543627
768	-332.5769	-499.9345	167.3576	0.3804702	2.03099	4.010361	0.5785996
774	-319.1095	-486.9143	167.8048	0.2361751	1.683635	4.010361	0.5785996
780	-329.0851	-496.022	166.9369	0.3347191	1.716979	4.752279	0.4373139
786	-335.5053	-500.6014	165.0961	0.3086089	4.967134	4.412946	0.420626
792	-341.1185	-509.2977	168.1792	0.9618097	1.21634	3.202675	0.8390842
798	-334.7643	-502.4473	167.683	0.5105066	2.122488	3.484774	0.5522654
804	-324.6324	-491.8341	167.2017	1.301862	1.676864	3.484774	0.7279835
810	-326.5974	-493.823	167.2256	0.6847785	2.470137	3.484774	0.577701
816	-330.0891	-498.7654	168.6763	0.2005456	1.263894	3.549874	0.6346235
822	-331.5969	-499.3136	167.7166	0.2109679	2.473994	3.455182	0.6077027
828	-330.7448	-497.6616	166.9168	0.7380893	2.570824	3.653974	0.6077027
834	-329.6511	-497.5671	167.916	0.2411715	1.332168	4.20732	0.6247757
840	-323.5364	-490.0484	166.512	0.5574785	2.785241	4.093695	0.561755
846	-326.5761	-493.5225	166.9464	1.185938	2.976221	2.719445	0.8651414
852	-334.7486	-502.3849	167.6363	0.4160927	3.799049	2.436689	0.5493915
858	-325.867	-490.5429	164.6759	2.358094	2.623712	4.033959	0.9102942
864	-348.0605	-514.0368	165.9763	1.424123	1.440519	4.665755	0.9102942
870	-334.6113	-500.9011	166.2898	0.4596927	2.276244	4.795643	0.5860705
876	-348.1997	-512.1383	163.9386	2.373877	5.052983	3.392415	0.7309334
882	-339.2538	-507.379	168.1251	0.7484656	1.244669	3.28095	1.01486
888	-338.1834	-506.2465	168.0631	1.009157	1.158915	2.941742	1.21904
894	-339.1527	-507.3948	168.242	0.3335274	3.105381	2.171879	0.8822542
900	-328.5989	-496.4224	167.8235	0.9461471	2.406177	2.334998	1.043255
906	-323.3813	-493.419	170.0377	0.5173489	0.9474402	2.097511	0.7852821
912	-322.9882	-492.3987	169.4105	0.2221296	0.8919332	3.141733	0.6802451
918	-323.7394	-491.7709	168.0315	0.5041599	1.05509	4.090892	0.6499384
924	-321.3035	-488.8171	167.5135	0.3336998	2.240168	3.70254	0.6499384
930	-334.8424	-503.3024	168.4601	0.2865908	1.021106	3.950515	0.5218143
936	-335.6159	-502.633	167.0171	0.4275685	2.20867	3.950515	0.9061136
942	-323.8723	-491.5205	167.6482	0.7279979	2.008967	3.301546	0.7588173
948	-319.2296	-487.0053	167.7757	0.6193591	2.787686	2.672962	0.7588173
954	-304.276	-473.6579	169.3819	0.2536309	1.462889	2.580102	0.676818
960	-307.3124	-475.7944	168.482	0.2012632	2.71079	2.449549	0.7459825
966	-332.9529	-500.0652	167.1123	0.6900217	2.396811	3.5851	0.7204233
972	-331.5003	-498.5999	167.0997	0.8277183	1.892117	3.667358	0.976287
978	-313.6041	-479.5233	165.9191	1.411944	1.960755	4.347368	0.8141091
984	-314.8483	-483.7093	168.861	0.5897427	0.9413751	3.27605	0.6771944
990	-315.6	-482.813	167.213	0.2514866	2.616628	3.812133	0.6013221
996	-328.7418	-496.1923	167.4506	0.3649246	2.239649	3.754174	0.6013221
1002	-332.4581	-501.8121	169.354	0.7069904	1.530256	1.836741	0.9987009
1008	-335.4116	-502.3264	166.9148	2.649915	1.378629	2.365446	1.104403
1014	-345.2153	-512.9581	167.7428	0.9717712	2.872516	2.096583	0.9892593
1020	-335.7519	-503.2496	167.4977	1.746191	1.796587	1.968582	1.383465
1026	-337.125	-504.1904	167.0653	1.746191	1.796587	2.580379	1.238337
1032	-321.287	-489.8127	168.5258	0.5457357	2.201433	2.450859	0.7527657
1038	-326.2636	-493.0648	166.8012	0.7291836	2.196422	3.934243	0.8362369
1044	-319.6509	-488.0262	168.3753	0.2386855	2.315312	2.73691	0.8583721
1050	-325.6886	-490.2353	164.5468	0.2386855	3.345079	5.97642	0.4047909
1056	-337.5514	-503.6366	166.0852	0.7895218	2.471559	4.401492	0.7983419
1062	-320.6295	-488.9143	168.2847	0.3071942	1.257383	3.834492	0.6497084
1068	-322.7703	-492.1666	169.3964	0.1549644	1.905961	2.273269	0.6584494
1074	-314.7289	-483.8244	169.0956	0.1782884	1.34044	3.096658	0.5841753
1080	-322.0007	-487.9766	165.9758	0.4931881	2.670856	4.716725	0.7085427
1086	-326.515	-494.9759	168.4609	0.257219	1.344322	3.650995	0.5757219
1092	-336.9989	-505.962	168.9631	0.2087329	2.02583	2.380604	0.8992494
1098	-329.0271	-497.7878	168.7607	0.2742616	1.785493	2.921367	0.5921316
1104	-328.2346	-495.6993	167.4647	0.2742616	2.302652	3.714212	0.734094
1110	-328.3644	-497.4764	169.1119	0.7140649	1.163815	2.594183	0.8077157
1116	-327.0674	-495.114	168.0466	0.4104999	1.987675	3.329042	0.5744982
1122	-328.1495	-494.6801	166.5306	0.6745621	1.255374	5.228872	0.6369836
1128	-337.3022	-503.3816	166.0795	0.7141064	2.918551	4.278208	0.5378101
1134	-330.1481	-498.0743	167.9262	0.2716954	3.115604	2.58429	0.8321237
1140	-328.0322	-495.1392	167.107	0.8618991	2.345193	3.476264	0.6908847
1146	-324.4694	-492.5162	168.0467	0.9326097	2.108831	2.536979	0.860828
1152	-323.9778	-491.9897	168.0119	0.4076304	2.990439	2.536979	0.7065731
1158	-329.3614	-497.3162	167.9549	0.8540422	1.793965	2.630015	1.200452
1164	-332.5812	-497.8144	165.2332	0.5939948	3.215581	5.039011	0.4633138
1170	-323.9264	-491.3209	167.3944	0.3304344	2.031702	3.970762	0.6998408
1176	-320.3293	-489.105	168.7757	0.2261247	2.128091	2.613534	0.6998408
1182	-318.0785	-486.1337	168.0552	0.6948865	1.774812	3.11502	0.780677
1188	-337.5202	-504.7394	167.2192	1.236454	2.240386	2.997908	0.804856
1194	-338.6861	-505.7364	167.0503	0.9385782	1.986566	3.611517	0.8824522
1200	-316.1158	-485.154	169.0382	0.3566465	1.709663	2.608894	0.644918
1206	-329.0568	-497.8868	168.83	0.3420773	1.840023	2.608894	0.8163842
1212	-322.486	-490.0343	167.5484	1.360204	1.756976	2.714294	1.065037
1218	-319.8627	-487.5665	167.7038	0.4805343	2.157521	3.173345	0.9900114
1224	-324.2492	-492.6619	168.4128	0.4805343	2.424057	2.520496	0.627682
1230	-322.9199	-490.8318	167.9119	0.3654196	1.912227	3.566997	0.5964447
1236	-329.2223	-496.2893	167.067	0.2790715	2.817637	3.791118	0.5723811
1242	-333.4195	-501.337	167.9175	0.2420455	3.157363	2.67771	0.7132906
1248	-325.4039	-490.9025	165.4985	1.552597	2.078015	4.652086	0.5981696
1254	-344.3519	-512.904	168.5522	1.552597	0.5582812	2.736673	0.9837944
1260	-326.8959	-495.2851	168.3893	0.5551319	1.158441	3.515513	0.7601356
1266	-326.4308	-494.4796	168.0488	1.030739	1.460154	3.013355	0.8581148
1272	-331.7517	-497.1214	165.3697	1.030739	2.588226	4.816486	0.756751
1278	-328.9158	-494.9617	166.0459	0.9018892	3.300401	3.786522	0.7242436
1284	-324.7443	-493.2679	168.5236	0.5303132	1.262664	3.354305	0.6762356
1290	-327.4148	-495.1251	167.7103	0.852271	1.439334	3.622087	0.7639679
1296	-310.7276	-480.3007	169.5731	0.4016602	1.163296	2.224663	1.049089
1302	-311.3601	-480.4635	169.1035	0.8974726	1.163296	2.360519	0.8804196
1308	-315.8938	-483.7679	167.8741	0.2850978	1.897916	3.697938	0.5950134
1314	-325.4567	-493.0923	167.6356	0.3789032	3.196685	2.84388	0.6161395
1320	-323.6743	-491.595	167.9207	0.6427138	1.905766	3.18397	0.7850729
1326	-324.5789	-492.3961	167.8172	0.3320693	1.905766	3.635346	0.7303121
1332	-322.2774	-489.2651	166.9877	0.232512	1.5695	4.931266	0.592777
1338	-322.289	-490.3426	168.0537	0.187574	2.335691	3.268946	0.5215409
1344	-321.6604	-490.529	168.8686	0.5126644	1.25173	2.893727	0.8797259
1350	-317.7865	-484.8917	167.1052	0.660543	1.51788	4.375198	0.7174869
1356	-322.1267	-488.3193	166.1926	1.385096	1.788289	4.317468	0.7174869
1362	-314.6503	-482.4345	167.7842	0.2505541	2.557832	3.300842	0.5428053
1368	-322.9835	-490.7296	167.7461	0.4095602	1.445393	4.124702	0.4650905
1374	-320.2476	-485.1855	164.9378	0.5613827	4.377475	4.622731	0.6345479
1380	-326.1972	-494.6577	168.4605	0.6490367	0.982287	3.364306	0.9551479
1386	-321.5407	-488.1299	166.5893	1.270373	4.184623	2.177439	0.9156034
1392	-323.518	-491.1415	167.6236	0.304162	2.426084	3.335375	0.8592623
1398	-331.1274	-499.5744	168.447	0.1882586	1.612885	3.309172	0.8657586
1404	-322.4111	-490.1201	167.7089	0.6842418	1.660765	3.3999	0.9831969
1410	-319.052	-487.0322	167.9802	0.5584745	1.070345	4.099759	0.5760419
1416	-331.6603	-500.1856	168.5253	0.5584745	1.175717	3.454091	0.5585769
1422	-325.9943	-492.012	166.0177	1.299844	2.079043	4.399229	0.537597
1428	-331.7155	-497.8844	166.1689	0.5667051	1.517525	5.471576	0.5657168
1434	-320.0478	-485.4769	165.4292	0.2642954	2.764288	5.471576	0.4055776
1440	-321.4549	-486.5243	165.0693	0.583833	2.807145	5.501012	0.509249
1446	-325.2665	-492.1296	166.863	0.2987753	2.807145	3.971262	0.6103162
1452	-329.5558	-497.6399	168.0841	0.3176022	2.215787	3.205384	0.5017094
1458	-328.2564	-495.4158	167.1594	0.1853685	3.157377	3.562886	0.5209177
1464	-340.5266	-509.03	168.5035	0.3981543	1.902255	2.954302	0.5866061
1470	-330.8991	-498.3955	167.4964	0.272928	1.548526	4.355782	0.6958235
1476	-325.4438	-493.0896	167.6458	0.3143311	2.013548	3.743574	0.7121483
1482	-328.3662	-494.5217	166.1555	0.6024844	2.147689	4.815453	0.7419195
1488	-332.9498	-500.3117	167.3619	1.62091	1.655524	2.978895	0.7950796
1494	-310.0303	-476.1342	166.1039	1.62091	2.420555	3.668211	0.6780346
1500	-332.5859	-498.7527	166.1668	0.829555	1.720881	4.915557	0.7824513
1506	-332.3897	-498.4495	166.0598	0.7612239	3.079505	4.126859	0.5883132
1512	-335.0818	-502.3104	167.2286	0.6740273	2.337356	3.59393	0.5856826
1518	-332.7895	-499.0319	166.2424	1.176637	2.094558	4.162926	0.7927154
1524	-338.0682	-506.3245	168.2563	0.6394452	1.431979	3.056195	1.036225
1530	-328.7403	-495.6932	166.9528	0.7055319	2.623719	3.287295	1.036225
1536	-331.8058	-497.862	166.0562	1.290237	3.179325	3.41328	0.8051841
1542	-332.657	-499.0401	166.3831	1.514446	2.150696	3.41328	1.041649
1548	-332.3272	-497.7444	165.4171	1.003284	3.39478	4.137843	0.8765912
1554	-328.6219	-496.9553	168.3334	1.188709	1.619092	2.189833	1.097906
1560	-332.0987	-499.9839	167.8852	0.3890624	2.942096	2.649169	0.8058093
1566	-324.8523	-492.7909	167.9386	0.5028489	2.480345	2.78777	0.8495145
1572	-334.9257	-502.8071	167.8813	0.5284895	1.178983	4.100915	0.6332402
1578	-338.4475	-503.8253	165.3778	0.3856869	3.966838	4.626503	0.5309769
1584	-338.1612	-504.1482	165.9871	1.162811	3.028662	3.798074	0.6735943
1590	-335.7574	-504.0724	168.3149	0.5632942	0.8483263	3.991801	0.5076429
1596	-336.9137	-505.8633	168.9495	0.2349915	1.265361	3.237417	0.6423948
1602	-335.1928	-502.1139	166.9211	0.3982418	1.265361	5.10256	0.6423948
1608	-325.692	-493.0516	167.3596	0.3866628	1.88526	4.135256	0.5370529
1614	-348.0506	-517.1601	169.1096	0.2285985	2.505927	1.840592	0.8859147
1620	-340.1089	-506.7463	166.6374	1.124786	2.048513	3.792716	0.8746689
1626	-330.2293	-498.0579	167.8287	0.9660577	1.720353	3.11539	0.7856554
1632	-335.9698	-504.6408	168.671	0.4722899	1.1252	3.273647	0.8596592
1638	-331.6185	-501.3893	169.7707	0.5392919	1.306706	1.875906	0.9197426
1644	-340.1556	-509.9039	169.7483	0.5286296	0.873038	2.348557	0.9089829
1650	-335.0514	-504.0354	168.984	0.7132843	1.52741	1.468673	1.602271
1656	-345.0469	-514.7198	169.6729	0.3868561	1.52741	1.924391	0.9106336
1662	-339.4092	-507.5358	168.1266	0.406817	1.818871	3.348456	0.6940107
1668	-335.5346	-501.1342	165.5996	1.541213	1.818871	4.752194	0.6733797
1674	-327.8438	-495.5173	167.6735	0.3243197	2.519159	3.366137	0.5488978
1680	-333.8075	-500.5051	166.6975	0.4699765	2.312337	4.260303	0.7607174
1686	-330.8997	-498.1501	167.2504	0.3334219	2.312337	3.890611	0.6849923
1692	-333.8515	-501.6132	167.7617	0.3334219	2.534052	3.173159	0.7413741
1698	-335.8022	-502.6364	166.8342	1.641542	1.991495	3.173159	0.8185472
1704	-334.8029	-501.4023	166.5994	0.7710822	1.991495	4.384727	0.6504245
1710	-324.3231	-493.4169	169.0938	0.3340868	1.872805	2.336106	0.8012314
1716	-332.0302	-500.0179	167.9877	0.4455507	2.332602	2.949395	0.8012314
1722	-329.3908	-497.6103	168.2194	0.3068622	1.475898	3.619338	0.7704571
1728	-324.279	-491.9669	167.6878	0.5832861	1.311142	4.07602	0.7016516
1734	-342.253	-507.4702	165.2172	0.5832861	1.762244	6.188689	0.4625721
1740	-338.2362	-505.4798	167.2436	1.195333	1.786517	3.365804	0.845687
1746	-335.5634	-503.301	167.7376	0.2188213	2.090779	3.655678	0.7545603
1752	-326.5698	-495.8937	169.3238	0.3044571	1.444915	2.58268	0.7151996
1758	-326.189	-494.0692	167.8802	0.5534612	1.672586	3.404957	0.9239739
1764	-319.1058	-488.6578	169.552	0.3231529	1.527613	2.005607	1.017988
1770	-320.1697	-489.6947	169.525	0.53623	1.207971	2.405953	0.6658241
1776	-325.5756	-494.0102	168.4346	0.4833733	1.341646	3.417299	0.6690583
1782	-322.5058	-490.33	167.8242	0.7934163	1.265413	3.833175	0.5531693
1788	-313.3872	-481.1728	167.7857	0.2326558	1.978681	3.773984	0.5800094
1794	-315.7144	-483.3587	167.6443	0.2326558	2.567784	3.442961	0.5800094
1800	-317.2522	-485.8388	168.5866	0.1960483	1.219873	3.661587	0.6873261
1806	-323.0006	-490.9093	167.9087	0.6176778	1.318956	3.661587	0.9043814
1812	-323.8222	-492.004	168.1818	0.7278592	1.240389	3.489005	0.7305883
1818	-320.1629	-488.4326	168.2697	0.3323858	1.512693	3.560382	0.6885966
1824	-329.7706	-494.4895	164.7189	0.64337	3.555664	5.283733	0.4962066
1830	-330.3477	-494.7634	164.4156	0.3265473	4.329646	5.359454	0.3273887
1836	-322.7312	-488.1551	165.4239	0.3265473	2.517764	5.557912	0.3449111
1842	-310.6324	-476.9766	166.3442	0.4687866	1.314817	5.556956	0.3744161
1848	-328.4874	-492.9981	164.5107	0.8003768	0.7528994	7.597921	0.3535039
1854	-324.2557	-490.7293	166.4736	0.4770404	0.9394551	5.828747	0.5130814
1860	-324.3072	-488.7634	164.4561	1.275639	1.576204	6.402246	0.6245107
1866	-324.2608	-489.5559	165.295	0.4741134	2.089333	5.941755	0.4988828
1872	-322.8118	-491.5985	168.7867	0.4947612	1.273269	3.052811	0.7783302
1878	-327.3248	-494.0315	166.7066	1.192672	2.445901	3.291394	0.924209
1884	-323.3312	-490.6544	167.3233	1.175099	2.302138	2.4315	1.270005
1890	-318.5591	-486.4212	167.8621	1.055036	1.12124	3.645922	0.644488
1896	-318.4084	-485.2638	166.8554	1.055036	0.7404235	4.963022	0.75978
1902	-331.823	-498.6237	166.8007	0.7517657	1.835929	4.04734	1.020216
1908	-327.3829	-493.8084	166.4255	0.3285522	1.889515	5.112579	0.5876269
1914	-323.676	-490.7199	167.0439	0.3908802	2.516991	3.900939	0.6428354
1920	-335.4243	-503.8984	168.4741	0.2786048	0.9821583	3.915702	0.7088475
1926	-333.2769	-501.0141	167.7372	0.2676933	2.365722	3.38848	0.7492168
1932	-329.0963	-494.9699	165.8735	0.4745252	3.060391	4.62123	0.5558836
1938	-340.0686	-506.2178	166.1492	0.7625479	2.29157	4.62123	0.5854757
1944	-339.6276	-506.9313	167.3037	0.5796546	2.00949	3.703147	0.8760389
1950	-329.373	-494.2187	164.8457	1.181404	1.914447	5.809413	0.6133322
1956	-317.7621	-485.0138	167.2518	0.3879217	2.835443	3.483759	0.5758959
1962	-314.1868	-482.6172	168.4304	0.5382165	1.824765	2.79528	0.8543347
1968	-324.0713	-492.9095	168.8382	0.5936433	1.566568	2.37525	1.054203
1974	-317.0084	-486.283	169.2746	0.7231975	1.655805	1.933001	0.8347069
1980	-329.4716	-497.1688	167.6973	1.837128	1.683852	2.149936	1.06891
1986	-333.6406	-500.4871	166.8465	0.3387698	2.865299	3.713504	0.901671
1992	-332.8688	-499.9319	167.0631	0.2975471	2.771126	3.713504	0.7673083
1998	-329.971	-494.8747	164.9037	0.7957607	0.9274292	7.092137	0.4916245
2004	-323.2099	-490.9813	167.7714	0.3819611	0.9274292	4.623118	0.5924961
2010	-330.2249	-498.4374	168.2125	0.1670187	1.660211	3.703863	0.5132817
2016	-316.6881	-485.1812	168.493	0.3036587	1.238724	3.668441	0.5981467
2022	-334.4045	-501.8958	167.4912	0.5733809	1.021089	4.629967	0.5431588
2028	-324.374	-490.1301	165.7561	0.5785504	1.911253	5.52297	0.5462852
2034	-329.9014	-498.6573	168.7559	0.7108805	1.109073	3.12511	0.6022251
