Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-315.5884	-483.5908	168.0024	0.2211753	1.910196	3.626065	0.584675
2052	-315.4505	-482.7019	167.2514	0.3203895	1.337122	4.814452	0.4889848
2058	-319.1493	-485.8341	166.6848	0.2275034	1.728022	5.102639	0.4404193
2064	-316.1153	-481.4744	165.3591	0.3160127	2.146335	5.956978	0.3845139
2070	-313.0108	-478.2951	165.2843	1.337849	2.044654	5.036392	0.7426237
2076	-310.7631	-479.0244	168.2614	0.7273723	1.53357	2.983569	0.9173855
2082	-315.8636	-482.4898	166.6263	1.122738	1.581193	4.254212	0.8295702
2088	-310.5818	-478.3557	167.7739	1.177642	1.674304	2.82688	0.9856246
2094	-321.0026	-489.7442	168.7417	0.3179441	2.004307	2.628439	0.7494061
2100	-323.7621	-490.4062	166.6441	0.3477896	2.228006	4.597868	0.4414902
2106	-317.0466	-484.0072	166.9606	0.5668709	1.253666	4.921125	0.6038315
2112	-325.7384	-491.9555	166.2171	0.8314965	1.574336	4.936349	0.8596871
2118	-318.2841	-485.9094	167.6252	0.4530711	1.859934	3.815228	0.5835991
2124	-331.5135	-500.1899	168.6764	0.5489275	1.674627	2.63919	0.8931931
2130	-329.4509	-495.1969	165.746	0.8249419	4.62376	3.411225	0.6407718
2136	-331.4357	-499.7166	168.2809	1.345219	2.186218	1.757534	0.9386366
2142	-331.5408	-500.1982	168.6575	0.7576881	0.9068969	3.149551	0.9386366
2148	-326.6452	-494.1591	167.5139	0.8466482	1.459234	3.804043	0.7658293
2154	-326.785	-491.6848	164.8998	0.5670657	4.139726	4.81731	0.5531405
2160	-345.9084	-511.1906	165.2822	0.3683134	4.020987	4.695354	0.4219201
2166	-345.5002	-509.7556	164.2554	0.3087402	2.821152	6.566484	0.4219201
2172	-333.1605	-499.1563	165.9957	0.3087402	1.549145	5.872169	0.4357337
2178	-344.3885	-510.6617	166.2731	0.4995562	2.054545	4.95816	0.4357337
2184	-348.9404	-514.9811	166.0407	0.409082	1.888338	5.353852	0.7240533
2190	-329.4412	-497.6486	168.2075	0.2781669	1.870971	3.26289	0.8234482
2196	-345.3005	-512.6753	167.3748	0.8278767	1.870971	3.26289	1.117664
2202	-327.3937	-494.4749	167.0812	0.3943059	3.588517	3.118251	0.6359417
2208	-336.1641	-502.4055	166.2414	0.6361577	3.963079	3.278952	0.9279712
2214	-326.3006	-493.5032	167.2025	0.3744072	4.189725	2.583281	0.7583084
2220	-323.0685	-491.9563	168.8879	0.2099093	1.960136	2.583281	0.8114188
2226	-333.507	-501.2123	167.7053	0.851253	1.552402	3.509813	0.7814438
2232	-323.5927	-492.2895	168.6968	0.3666377	1.461176	3.204555	0.4939279
2238	-324.3035	-493.7037	169.4002	0.3380762	1.277036	2.558978	0.822841
2244	-334.9968	-501.4193	166.4225	1.635496	3.463521	1.777112	1.476481
2250	-327.4897	-496.1326	168.6429	0.8854978	1.916471	2.029538	0.9923522
2256	-324.556	-493.5808	169.0248	0.4458524	1.811878	2.176026	0.9946358
2262	-319.4849	-487.9788	168.4939	0.5164379	1.811878	2.920407	0.5992773
2268	-318.9855	-487.3539	168.3684	0.3206123	2.106809	2.920407	0.7384563
2274	-320.2858	-485.0038	164.718	0.7343859	4.090527	4.856105	0.5735084
2280	-322.6878	-490.4252	167.7374	0.5183155	1.382351	4.086849	0.5141172
2286	-317.1858	-485.5426	168.3568	0.5016229	1.444787	3.334198	0.744513
2292	-319.8717	-487.81	167.9383	0.2513952	1.444787	4.070279	0.6166626
2298	-321.3833	-489.8318	168.4485	0.5835839	1.172909	3.442578	0.7149898
2304	-329.168	-496.3958	167.2277	0.7330322	1.9695	3.783323	0.7070771
2310	-316.6124	-483.9659	167.3535	0.3495695	2.539161	3.621785	0.6286763
2316	-319.3984	-486.3581	166.9598	0.6187689	2.498288	3.740113	0.7039212
2322	-334.1513	-503.5519	169.4006	0.2717854	1.05282	2.905233	0.7412946
2328	-335.1648	-504.4989	169.3341	0.4376114	1.325218	2.477014	0.8250832
2334	-334.1106	-501.3902	167.2796	0.1768097	2.082493	4.205637	0.6837167
2340	-328.1743	-496.0285	167.8542	0.6827712	1.584315	3.529093	0.7387312
2346	-323.3133	-492.9268	169.6135	0.6438457	1.194528	1.969926	0.991536
2352	-319.8696	-489.4366	169.5671	0.5699157	1.436011	1.925438	0.9191279
2358	-333.8122	-502.9811	169.1689	0.5821613	1.282762	2.626473	0.6967184
2364	-316.8783	-483.527	166.6487	0.1526841	2.171389	4.83802	0.4577419
2370	-314.7061	-484.8041	170.0981	0.3596632	0.9456246	2.060256	0.9472655
2376	-312.3311	-480.7586	168.4275	0.3124503	3.004125	1.957203	1.010137
2382	-317.5177	-484.9192	167.4015	0.5183365	2.032498	3.687893	0.8268045
2388	-318.3782	-487.7957	169.4174	0.5183365	1.428527	2.212538	0.8268045
2394	-331.2313	-498.1379	166.9066	1.66964	1.508262	3.260368	1.077477
2400	-334.5838	-503.1217	168.5379	0.3423179	1.738443	3.106592	0.6240696
2406	-327.8232	-495.3042	167.4809	0.3405849	2.376361	3.655181	0.5348751
2412	-329.3283	-496.3143	166.986	0.8921657	2.222442	3.712048	0.5797151
2418	-323.256	-489.027	165.771	0.7809235	0.9281638	6.229779	0.5712775
2424	-321.0216	-488.5491	167.5275	0.4121696	1.551669	4.234372	0.5712775
2430	-324.9017	-490.2225	165.3209	0.9105569	2.597256	4.914785	0.8422513
2436	-326.1831	-493.5615	167.3784	1.118206	1.762559	3.016048	1.160653
2442	-333.5539	-501.49	167.9362	1.118206	0.9740816	2.823216	1.474495
2448	-329.5167	-495.3996	165.8829	1.228685	3.237576	3.691845	0.676846
2454	-320.4953	-488.2569	167.7615	0.6237929	1.384441	3.804249	0.827793
2460	-330.7721	-499.2514	168.4794	0.4807008	1.961568	2.674777	0.867072
2466	-319.8202	-489.4038	169.5836	0.4273793	1.052809	2.215065	1.126149
2472	-331.5351	-498.3812	166.8462	0.5308901	2.943287	3.520012	0.8384031
2478	-329.0204	-496.2796	167.2591	1.396615	1.149515	3.475517	1.124854
2484	-319.03	-486.3706	167.3406	0.2503787	2.823116	3.475517	0.7214972
2490	-323.2029	-492.2197	169.0169	0.4401196	0.7140874	3.485344	0.6882041
2496	-319.9035	-488.5516	168.6481	0.1960263	1.563166	3.294071	0.6430762
2502	-320.637	-488.377	167.74	0.1960263	1.936509	3.869424	0.6430762
2508	-325.8285	-493.7121	167.8836	0.8473627	1.389891	3.383211	0.9105291
2514	-331.8711	-498.7179	166.8468	0.8797397	1.377433	4.609337	0.5808177
2520	-338.0186	-502.0366	164.018	1.472816	3.250221	5.354338	0.5178885
2526	-328.3018	-494.4034	166.1015	1.003832	1.794638	4.813401	0.6646544
2532	-331.0577	-497.3719	166.3142	0.3909492	3.240569	4.13549	0.5802387
2538	-322.9024	-491.7112	168.8088	0.2361291	1.285915	3.338992	0.6793516
2544	-338.1695	-503.2601	165.0906	0.763799	3.462063	4.819198	0.6388327
2550	-333.0822	-498.9087	165.8265	0.4150326	3.462063	4.461715	0.462187
2556	-326.4491	-495.4413	168.9922	0.4150326	1.645418	2.613768	0.7214315
2562	-317.0268	-486.229	169.2022	0.5820962	1.299721	2.287393	1.04321
2568	-334.0452	-500.3648	166.3196	0.9774118	4.019361	2.788485	0.9675843
2574	-325.1711	-493.1664	167.9954	0.9852193	1.785844	2.695798	0.9878338
2580	-331.8035	-498.4784	166.6749	1.130261	3.50492	2.716168	0.8351254
2586	-338.8576	-505.0916	166.2339	1.107546	1.830033	4.508926	0.7304676
2592	-326.5989	-494.6157	168.0168	0.5784711	0.7163585	4.40077	0.5240124
2598	-337.7286	-503.9611	166.2325	0.5096043	2.817512	4.354408	0.6758297
2604	-326.1226	-492.8389	166.7163	0.5096043	1.909522	4.59073	0.6683648
2610	-328.8416	-496.6611	167.8195	0.2712113	1.909522	3.77156	0.5213398
2616	-329.4356	-499.0291	169.5935	0.3011883	1.844175	1.983798	0.6579043
2622	-341.92	-511.401	169.481	0.5529419	1.430922	2.011103	0.9431219
2628	-350.3906	-519.0115	168.6209	0.3343317	1.161601	3.530085	0.7159577
2634	-336.4214	-503.9647	167.5433	0.891904	1.80597	3.433206	0.7354353
2640	-326.3053	-493.4423	167.137	0.4005316	3.247415	3.246071	0.7009358
2646	-333.9272	-503.1003	169.1731	0.3177822	1.607631	2.570478	0.711724
2652	-326.4187	-494.6687	168.2501	0.3906083	1.786187	3.297439	0.6390796
2658	-330.2541	-497.6891	167.435	0.6959668	2.386832	3.284702	0.6849499
2664	-318.2986	-484.5688	166.2702	0.3427752	1.925909	5.226551	0.4341381
2670	-330.0228	-497.8705	167.8477	0.2336954	1.535236	4.116816	0.5144186
2676	-328.4659	-496.5007	168.0348	0.6052202	1.535236	3.459652	0.7566163
2682	-334.4529	-499.1666	164.7137	1.85523	4.051888	3.525355	0.9380277
2688	-341.8049	-509.6321	167.8272	0.2743769	2.345106	3.261722	0.8135337
2694	-344.4422	-512.1861	167.7439	0.2858678	2.852359	3.03876	0.6813261
2700	-347.5656	-515.331	167.7654	0.3746765	2.3739	3.293056	0.6708799
2706	-352.5265	-520.905	168.3785	0.3991228	1.332194	3.519541	0.7492581
2712	-352.517	-519.9203	167.4033	1.382097	1.855011	2.836583	0.9813955
2718	-343.3547	-511.996	168.6413	0.971299	1.444391	2.092714	1.24572
2724	-310.2016	-477.8131	167.6115	1.046289	2.613139	2.441901	0.8834041
2730	-313.9833	-482.0952	168.1119	0.7788832	2.221805	2.415317	0.9892057
2736	-317.0804	-485.023	167.9426	0.6468943	2.231097	2.337559	1.318763
2742	-321.0787	-488.3886	167.3099	1.462423	1.993303	2.60982	1.097981
2748	-323.339	-492.1555	168.8166	0.5183423	1.815895	2.481036	0.7983001
2754	-325.7873	-493.8908	168.1036	1.015496	1.102663	2.633685	1.471797
2760	-344.2555	-514.083	169.8276	0.4771747	1.453776	1.413319	1.227588
2766	-324.5103	-494.0029	169.4926	0.4166178	1.140336	2.399436	0.9630143
2772	-340.9286	-510.1581	169.2295	0.2496049	1.384283	2.66582	0.8817791
2778	-328.9223	-497.6826	168.7603	0.6731431	0.6747001	3.506564	0.7511599
2784	-329.0597	-496.5684	167.5087	0.8685161	1.345272	3.911531	0.7429351
2790	-323.8343	-490.8113	166.977	0.8685161	2.02754	3.888951	0.6281061
2796	-322.4451	-491.2873	168.8423	0.1974478	1.354274	3.277207	0.680976
2802	-324.5587	-491.4889	166.9302	0.1884934	1.968314	4.690561	0.542858
2808	-322.2536	-490.0229	167.7693	0.3898933	2.249467	3.370402	0.6758178
2814	-321.6794	-487.9848	166.3053	0.4325458	2.8762	4.360702	0.4468376
2820	-322.9461	-490.736	167.7899	0.6988177	0.8204724	4.40833	0.4857995
2826	-325.8682	-492.3688	166.5006	0.1974552	2.441552	4.716221	0.4212803
2832	-329.4216	-497.9399	168.5183	0.307002	2.410483	2.602655	0.6186287
2838	-341.796	-507.5782	165.7822	1.244348	2.677571	4.032161	0.8752026
2844	-335.1052	-500.2661	165.1609	1.462655	2.997579	4.032161	1.054788
2850	-333.7492	-502.8804	169.1311	0.3560314	1.712913	2.000233	1.220659
2856	-329.6401	-497.4574	167.8173	0.8282166	1.625441	3.240712	0.9188817
2862	-316.865	-485.9071	169.0421	0.4055167	1.674578	2.505296	0.7835464
2868	-321.1588	-488.9379	167.779	0.4102817	1.674578	3.783352	0.7552388
2874	-323.6761	-491.5844	167.9083	0.493705	1.228707	4.009068	0.7290889
2880	-326.5771	-494.1521	167.5749	1.404302	1.380451	3.087096	0.9712055
2886	-337.5381	-507.1458	169.6077	0.9169706	0.7950535	1.985067	1.100916
2892	-322.6856	-491.9132	169.2277	0.2138968	0.4634187	3.739591	0.5793431
2898	-324.9511	-493.4991	168.548	0.326708	0.7416723	4.061507	0.3757475
2904	-324.3631	-490.6212	166.2582	0.4158094	0.9167455	6.106982	0.4035608
2910	-319.3417	-485.2972	165.9555	0.5570161	1.078404	6.106982	0.4035608
2916	-321.8556	-488.5259	166.6703	0.4740988	1.258357	5.311148	0.4413683
2922	-314.6427	-480.5782	165.9356	0.3032651	2.23867	5.311148	0.3736352
2928	-319.4317	-485.9901	166.5584	0.3032651	3.292162	3.944557	0.4276968
2934	-324.4113	-490.855	166.4438	0.3032651	2.254095	4.821515	0.5642897
2940	-324.92	-493.3052	168.3853	0.3221821	1.363335	3.646169	0.5642897
2946	-331.8198	-498.8239	167.0041	0.5121516	3.656461	2.993	0.7160709
2952	-334.6745	-502.4331	167.7586	0.515143	1.536444	3.817985	0.7664909
2958	-334.3464	-502.9841	168.6377	0.2675609	1.785727	3.0243	0.6586653
2964	-327.678	-496.6882	169.0102	0.2328017	1.777088	2.607205	0.7982661
2970	-335.8742	-502.1198	166.2456	1.003303	2.694519	3.818497	0.8499565
2976	-325.6662	-494.6207	168.9546	0.4592082	1.890064	2.24123	0.9141989
2982	-338.6952	-504.4673	165.7721	0.5186677	2.062699	5.417997	0.6185697
2988	-330.8282	-496.0703	165.2421	0.3312306	3.02909	5.417997	0.4492617
2994	-331.4105	-496.8962	165.4858	0.4994448	1.294566	6.438917	0.4589278
3000	-343.497	-510.1859	166.6889	0.2340525	1.023421	5.768802	0.5462177
3006	-334.0636	-501.6537	167.5902	0.2340525	1.10075	4.791234	0.5407012
3012	-315.0074	-482.1882	167.1809	0.4171687	2.323327	3.80782	0.7795919
3018	-322.7468	-490.637	167.8901	0.4843639	2.149535	3.220988	0.7036847
3024	-332.2399	-499.5802	167.3403	0.4908047	1.69925	4.065168	0.8287632
3030	-337.7041	-504.7681	167.064	0.6345722	2.627413	3.390124	0.8837527
3036	-335.5882	-505.1759	169.5876	0.4566163	1.319098	1.973336	1.07666
3042	-325.4499	-492.3109	166.861	0.3506554	3.596209	3.307832	0.7592236
3048	-317.4585	-484.4614	167.0029	0.3506554	3.090288	3.579798	0.6097037
3054	-334.0448	-501.76	167.7153	0.5658224	2.181937	3.259709	0.7489375
3060	-334.4971	-503.8797	169.3826	0.3059797	0.9855083	2.824752	0.9090509
3066	-334.579	-499.5313	164.9523	0.2913853	3.360871	5.487358	0.3697789
3072	-333.4212	-500.4388	167.0177	0.7867793	2.167139	3.83846	0.457641
3078	-336.7672	-499.2266	162.4593	0.5503174	2.167139	8.609242	0.3911541
3084	-338.9119	-504.4981	165.5861	0.9638737	4.214652	3.641774	0.6829877
3090	-327.5926	-494.5256	166.9331	0.3055969	1.750563	4.720169	0.6626785
3096	-327.651	-493.9805	166.3295	0.1875417	3.382659	4.239371	0.4724028
3102	-327.5748	-494.1019	166.5271	0.1792341	2.899522	4.3801	0.4724028
3108	-325.7206	-493.1773	167.4566	0.7474687	1.458464	3.956587	0.7724157
3114	-343.842	-509.9472	166.1053	1.766205	1.863964	3.921227	0.7724157
3120	-340.555	-507.8532	167.2983	0.3129436	2.438495	3.819326	0.4972272
3126	-333.65	-499.7392	166.0892	0.2944482	2.285963	5.153962	0.4235422
3132	-349.5887	-516.1532	166.5645	0.7100907	1.28151	5.153962	0.5810402
3138	-330.5083	-495.2982	164.7899	0.6055616	3.708285	5.153962	0.4867019
3144	-339.4387	-505.1242	165.6855	0.9655098	1.545375	5.53291	0.5532878
3150	-341.1223	-507.9935	166.8712	0.3040481	2.8977	3.903344	0.5769788
3156	-338.2497	-504.979	166.7292	0.8283729	2.392503	3.80719	0.7603996
3162	-337.8934	-505.7134	167.8201	0.1502694	1.793693	3.9645	0.6312237
3168	-337.9649	-505.7284	167.7635	0.2413536	1.485261	4.211092	0.6312237
3174	-343.0337	-510.9025	167.8689	0.411263	1.620502	3.779749	0.6938412
3180	-348.2056	-515.933	167.7274	0.4615855	2.671262	2.928527	0.8085028
3186	-335.1273	-503.297	168.1697	1.282105	1.27593	2.801059	0.8780286
3192	-338.4342	-505.1497	166.7154	0.2621251	2.210591	4.628425	0.5534837
3198	-329.0375	-496.6669	167.6294	0.5940703	1.202611	4.28427	0.5736932
3204	-325.1875	-493.6874	168.4998	0.6680146	1.419282	3.100702	0.6533386
3210	-332.7926	-499.2361	166.4435	1.542631	2.030672	3.608336	0.8452089
3216	-325.3735	-490.4745	165.101	2.801814	2.197666	3.608336	0.7734413
3222	-330.6012	-496.5234	165.9222	1.539838	2.494878	3.877704	0.669865
3228	-313.894	-482.4888	168.5948	0.6856118	0.9481156	3.443865	0.6689328
3234	-330.6284	-499.7563	169.128	0.4364841	1.898205	2.174173	0.8056884
3240	-320.5186	-486.7804	166.2618	2.59185	1.858474	2.702532	1.043457
3246	-331.7718	-500.8328	169.061	0.4704373	1.325227	2.702532	0.8434856
3252	-329.2529	-497.4725	168.2195	0.5903887	1.325227	3.423995	0.8434856
3258	-327.7212	-495.9117	168.1905	0.3348109	1.926406	3.232596	0.7442467
3264	-323.514	-491.5179	168.0039	0.5507406	0.9243641	4.226374	0.5874825
3270	-330.2707	-499.1212	168.8505	0.2527704	1.688134	2.832143	0.7906412
3276	-330.2089	-499.0757	168.8668	0.2110363	1.219791	3.228011	0.8803067
3282	-341.703	-508.9131	167.2102	0.620585	3.06313	2.966795	0.8575522
3288	-352.741	-520.1568	167.4158	0.8608096	1.429953	3.834851	0.8699976
3294	-338.8467	-506.5008	167.654	1.338621	1.190123	3.457564	0.7271216
3300	-332.8801	-499.978	167.0978	0.7108882	1.767805	4.01783	0.8392385
3306	-333.7889	-501.0726	167.2837	0.5910857	1.78063	4.01783	0.7325578
3312	-334.3358	-502.9637	168.6279	0.5708098	2.021253	2.492811	0.7216077
3318	-340.2558	-509.1964	168.9407	0.8288409	1.780238	1.943153	0.9555865
3324	-328.9815	-497.3444	168.3629	0.4047048	1.436785	3.384221	0.812297
3330	-326.6169	-494.3956	167.7787	0.4017981	1.141754	4.376586	0.608914
3336	-339.5645	-509.1808	169.6163	0.2059558	1.121391	2.568708	0.8942333
3342	-331.7616	-500.2497	168.4881	0.346901	3.093391	1.910207	0.8942333
3348	-325.0089	-491.535	166.5261	1.340725	3.043218	2.617303	1.181324
3354	-331.7391	-498.9806	167.2415	0.8356718	2.488072	3.200837	0.7784919
3360	-325.9469	-493.6374	167.6905	0.3581516	2.176745	3.53091	0.6925209
3366	-325.6011	-491.3555	165.7544	1.374657	2.501864	4.23763	0.5916425
3372	-322.3069	-489.8696	167.5627	0.3516891	1.710335	4.088385	0.6456897
3378	-320.2567	-484.804	164.5473	1.021724	1.899038	6.293284	0.5735097
3384	-324.0311	-488.6089	164.5777	0.3168795	2.814701	6.196038	0.3482194
3390	-314.9278	-478.2254	163.2976	0.6539906	5.973081	5.368588	0.4192299
3396	-318.0049	-482.9135	164.9086	0.5571994	1.851641	6.446928	0.5179284
3402	-318.8214	-484.3167	165.4953	0.7613447	3.560445	4.38072	0.4488573
3408	-317.4478	-486.1928	168.745	0.3016356	2.029654	2.483981	0.9199196
3414	-323.8222	-491.7517	167.9295	1.242186	2.51973	1.935648	0.9526782
3420	-325.2378	-493.3764	168.1387	0.6258108	1.382137	3.321223	0.9493229
3426	-314.3418	-481.0041	166.6622	1.476193	2.373997	3.084935	0.9493229
3432	-338.3886	-505.3511	166.9625	0.5614401	3.099505	3.296877	0.7963614
3438	-322.2109	-491.1145	168.9036	0.2227013	1.317173	3.119866	0.8380589
3444	-311.889	-479.0216	167.1326	1.28713	1.702981	3.224204	1.090438
3450	-322.2128	-490.0911	167.8783	0.6505662	2.196506	2.957236	0.8087392
3456	-332.9671	-503.251	170.2839	0.6505662	0.5510756	2.131244	0.7141661
3462	-332.9282	-499.3157	166.3875	0.8996844	2.841738	3.760735	0.729896
3468	-317.7618	-484.2178	166.456	0.3478655	2.629543	4.47342	0.5648087
3474	-317.2422	-480.4745	163.2323	0.6963337	6.768927	5.041924	0.5648087
3480	-321.9627	-490.5832	168.6205	0.3529635	1.528839	2.954986	0.9688116
3486	-332.1376	-500.1737	168.0361	0.3529635	2.442872	3.00076	0.6492341
3492	-342.3642	-509.8481	167.4839	0.3297145	1.9185	3.971323	0.7119647
3498	-340.7151	-508.106	167.391	0.3312028	2.17044	3.724517	0.8830515
3504	-334.6555	-501.8045	167.1491	0.54081	2.79163	3.203625	0.9645839
3510	-352.3682	-521.8055	169.4373	0.4456159	1.513601	1.78297	1.224122
3516	-357.7752	-524.6439	166.8687	0.3658728	2.550973	3.92027	0.8738075
3522	-320.3722	-488.0582	167.686	0.4795646	1.173514	4.362567	0.601781
3528	-328.7774	-497.0956	168.3181	0.3714516	1.594862	3.409726	0.6636751
3534	-331.3374	-499.5238	168.1864	0.6156104	1.75883	2.939457	0.9452377
3540	-320.5102	-487.6721	167.1619	0.8273038	2.423832	3.077765	1.065973
3546	-333.8413	-500.0237	166.1825	1.008987	4.888182	2.524914	0.8348122
3552	-326.9924	-495.0222	168.0298	1.008987	0.8705271	3.652455	0.8348122
3558	-325.692	-495.4402	169.7482	0.3449305	0.8705271	2.443661	1.00463
3564	-317.4902	-486.0765	168.5863	0.6275094	0.7564901	3.595381	0.8261766
3570	-318.1351	-485.6708	167.5356	1.338655	1.380512	3.109627	1.052636
3576	-315.116	-483.288	168.1719	0.8842669	1.482792	2.830664	1.052636
3582	-320.4879	-488.981	168.4931	0.8576198	1.100875	2.906954	1.052636
3588	-321.7211	-489.7799	168.0588	0.9556691	1.90778	2.548736	0.9945462
3594	-323.4335	-491.0185	167.585	0.9567402	2.19692	2.451573	1.287433
3600	-356.706	-522.6653	165.9594	0.8196424	1.529381	5.399515	0.6217419
3606	-354.7487	-523.5202	168.7715	0.4148884	1.66211	2.630808	0.9569842
3612	-336.819	-506.176	169.3571	0.2452457	0.9521531	3.0873	0.7233113
3618	-324.628	-491.8991	167.2711	0.2452457	2.686134	3.721612	0.5512339
3624	-321.21	-489.7214	168.5114	0.2706096	1.063813	3.872756	0.4822392
3630	-334.8458	-503.0843	168.2384	0.5539893	1.199305	3.721612	0.5610437
3636	-334.1897	-500.3722	166.1825	0.826701	3.110066	3.875313	0.6871425
3642	-331.2793	-499.1113	167.832	0.5393953	1.023616	4.297367	0.6248789
3648	-326.1292	-495.366	169.2368	0.3082427	1.881119	2.159642	0.8663941
3654	-331.0724	-498.8664	167.794	0.8961554	1.881119	2.710748	1.167307
3660	-333.1696	-498.3375	165.1679	2.183901	2.214803	4.063219	0.8779028
3666	-325.9286	-493.7113	167.7827	0.7714575	0.9881015	3.99786	0.8616373
3672	-351.3667	-518.3609	166.9942	0.6157039	2.259397	3.87613	0.7367402
3678	-344.4108	-512.6577	168.2469	0.1979484	1.792153	3.257269	0.9555812
3684	-333.9356	-500.8993	166.9638	1.86767	1.031566	3.602142	0.9456728
3690	-330.3656	-497.0878	166.7222	0.9923849	1.625228	4.36909	0.6373001
3696	-326.6265	-493.1624	166.536	0.185003	2.030297	5.017325	0.4023985
3702	-325.0549	-491.5373	166.4824	0.2022586	1.169587	5.843743	0.4026354
3708	-329.915	-495.5333	165.6183	0.2004442	2.105855	5.843743	0.3796099
3714	-319.8357	-486.5678	166.732	0.3198224	0.7915448	5.839121	0.3796099
3720	-315.2037	-481.9041	166.7004	0.4844998	0.648328	5.839121	0.3796099
3726	-323.4223	-491.8237	168.4014	0.6362236	0.648328	4.015356	0.5550469
3732	-321.4429	-489.661	168.2181	0.1834357	1.732646	3.611325	0.5550469
3738	-323.9581	-491.9097	167.9516	0.3632137	1.732646	3.588317	0.7800415
3744	-328.2338	-496.0449	167.8112	0.2838752	2.806494	2.817312	0.9332727
3750	-327.0099	-494.3478	167.3378	0.7972985	1.305162	3.989605	0.9856973
3756	-329.2741	-497.5502	168.2761	0.7492246	1.682961	2.81592	0.9108809
3762	-328.3862	-493.9741	165.5879	1.313401	2.193902	4.626879	0.7531409
3768	-324.9779	-492.6401	167.6622	1.125445	2.193902	2.451496	1.076102
3774	-323.2822	-489.7423	166.4601	2.210518	1.164993	3.498535	1.076102
3780	-334.0683	-502.2903	168.222	0.3329625	2.111649	3.057131	0.7279151
3786	-333.1244	-500.2477	167.1233	1.007363	2.939344	2.898848	0.633348
3792	-327.1037	-496.6386	169.5349	0.2274722	1.151091	2.699867	0.7673942
3798	-329.5213	-498.1905	168.6691	0.5932562	1.119991	3.289083	0.671298
3804	-330.4643	-499.6564	169.1921	0.6546654	1.101923	2.612974	0.8356184
3810	-325.835	-494.048	168.213	0.7091094	1.824776	2.771039	0.9346386
3816	-345.2601	-512.5004	167.2402	0.5625275	2.441598	3.355506	0.9622772
3822	-338.3725	-505.5578	167.1853	0.3249222	2.268694	3.999495	0.6840523
3828	-323.7775	-490.9532	167.1757	0.7395527	2.54241	3.233508	0.888372
3834	-334.7422	-500.0059	165.2637	0.7395527	3.746129	4.519717	0.4602126
3840	-331.2147	-495.9516	164.7369	0.4720704	6.473679	3.878191	0.6069399
3846	-322.4976	-489.3835	166.8859	0.4720704	1.675792	4.70905	0.53696
3852	-317.9939	-486.7139	168.7199	0.4720704	1.498143	2.929154	0.7755326
3858	-314.9084	-483.9293	169.021	0.507908	1.070477	2.929154	0.8754387
3864	-330.1462	-497.7993	167.6531	0.5856979	2.469655	3.018002	0.8255348
3870	-331.3729	-500.0909	168.7181	0.4030857	1.724841	2.877114	0.625877
3876	-330.8258	-496.8499	166.0241	2.57379	1.45095	3.267014	1.101178
3882	-357.6017	-524.8818	167.2801	0.8607914	2.63383	3.020588	0.7869524
3888	-343.0408	-511.9201	168.8793	0.7973112	1.206372	2.544295	0.9861679
3894	-345.3554	-513.9061	168.5507	0.4884772	1.431628	3.238706	0.6012778
3900	-350.8517	-517.8258	166.9741	0.1433247	2.359624	4.373787	0.5227177
3906	-341.0477	-509.3585	168.3108	0.6275416	0.8991934	3.851604	0.6323639
3912	-339.3106	-505.996	166.6854	0.1642358	2.336514	4.654006	0.5606829
3918	-341.8111	-507.7744	165.9633	0.2696078	2.336514	5.275026	0.4655716
3924	-349.9593	-518.2927	168.3334	0.1601367	1.28278	3.945316	0.5125982
3930	-347.4849	-514.0808	166.5959	0.1895294	2.41179	4.663386	0.5362374
3936	-341.8231	-509.6078	167.7847	0.3181774	1.536336	4.077062	0.600055
3942	-329.0598	-498.7477	169.6878	0.6745498	0.6963661	2.338319	1.008007
3948	-331.495	-498.9978	167.5028	1.030982	1.924696	2.76967	1.218828
3954	-328.68	-495.5978	166.9179	0.6399851	2.890645	3.489982	0.6684057
3960	-324.3126	-492.6684	168.3559	0.6346503	1.52689	3.185012	0.6346859
3966	-319.5793	-486.692	167.1128	0.2943348	1.456276	4.849128	0.5962197
3972	-327.2839	-493.7297	166.4458	0.7537467	1.635613	4.849128	0.6891995
3978	-325.2556	-493.6767	168.4211	0.6289998	2.01862	2.506584	0.901327
3984	-329.5469	-498.7231	169.1762	0.571933	0.9830297	2.725161	0.9549247
3990	-316.2036	-485.41	169.2064	0.3747095	1.515724	2.31222	1.016497
3996	-332.2444	-501.2722	169.0277	0.4353964	1.362668	2.662922	0.9261078
4002	-326.3273	-493.5021	167.1747	0.4870945	3.190904	3.130973	0.7475827
4008	-325.338	-493.8316	168.4935	0.7122681	1.807785	2.41969	1.019274
4014	-323.2231	-491.6388	168.4157	0.6356753	1.906747	2.41969	1.084203
4020	-314.6016	-482.62	168.0184	0.330179	1.109966	4.214398	0.6681681
4026	-321.5736	-486.4373	164.8637	0.2037825	1.536417	7.10763	0.4014847
4032	-314.4143	-478.0055	163.5912	0.4874603	4.738613	5.847223	0.3919952
4038	-319.2334	-483.8616	164.6283	0.6187477	3.698984	5.301974	0.5598718
4044	-320.1565	-488.9211	168.7647	0.2494926	1.398189	3.115029	0.8845722
4050	-327.9324	-493.4429	165.5105	0.7025541	3.481174	4.475439	0.5535883
4056	-328.5349	-493.976	165.4411	0.1684377	3.257124	5.225001	0.4446626
4062	-325.8824	-492.4087	166.5263	0.3606873	3.417194	3.836461	0.5810888
