Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3264	-587.211	-754.5873	167.3764	1.871494	3.640051	0.2252348	1.425472	0.1382846	0.7746209	0.3022864
3270	-594.4152	-761.2139	166.7987	2.723287	3.671228	1.188718	0.3628243	0.7443843	0.1369877	0.3048646
3276	-598.8308	-762.2913	163.4605	3.731784	4.601169	1.188718	1.185704	1.125347	0.7446102	0.4045825
3282	-602.9606	-765.7621	162.8015	5.070649	4.0149	0.5913545	1.185704	1.819491	1.061014	0.3118911
3288	-597.2933	-763.2993	166.006	3.732119	4.0149	0.7047828	0.6255755	0.6591634	0.243088	0.3322271
3294	-602.5485	-764.4325	161.8841	1.54813	2.718634	1.089693	2.01788	2.943887	3.251012	0.3322271
3300	-605.4578	-769.4499	163.9921	2.256556	2.172923	0.2905162	2.287212	3.88072	0.6171974	0.7936948
3306	-597.5144	-763.5596	166.0452	2.117702	2.283265	0.4197169	2.287212	1.92647	0.5102895	0.4433006
3312	-592.6563	-758.0243	165.368	4.132323	3.35465	1.299116	1.36949	0.5922314	0.09836066	0.4581478
3318	-585.5843	-749.2391	163.6548	6.141067	2.971815	1.051533	2.296284	0.2211478	0.8028527	0.3575867
3324	-584.5202	-750.4207	165.9005	3.156089	3.085171	1.373636	1.572583	0.3222704	0.210859	0.2301605
3330	-579.718	-745.4225	165.7045	3.491826	2.910044	1.211232	1.740379	0.15459	0.2588743	0.1510331
3336	-589.2557	-756.9221	167.6664	2.897132	2.52741	1.008477	0.8692326	0.2662011	0.08486446	0.1601312
3342	-596.88	-764.0328	167.1528	1.60707	4.152369	1.008477	0.8361425	0.06493176	0.1055943	0.1306021
3348	-592.1489	-756.1419	163.993	3.798929	4.542378	1.518637	0.3226436	1.020538	0.3063651	0.1345214
3354	-590.8294	-755.2972	164.4678	2.787172	4.494707	1.829193	0.1514074	1.224231	0.2047413	0.133312
3360	-598.3548	-760.5806	162.2258	4.685211	4.449537	2.224858	0.2113032	1.520346	0.8189871	0.1977431
3366	-599.2946	-762.2975	163.0029	4.599325	3.38431	2.643088	0.0562088	1.520346	0.8329657	0.180183
3372	-600.5875	-765.272	164.6845	2.701265	4.251935	1.172586	0.5017083	0.8051851	1.507923	0.3086638
3378	-602.1288	-770.1057	167.9768	1.889217	2.971359	0.942395	0.1238913	0.4017248	1.204637	0.3560918
3384	-612.2003	-771.7608	159.5604	3.09421	2.761761	2.592132	2.70967	3.21023	1.90734	0.4696151
3390	-600.5239	-768.1649	167.6409	2.037002	2.761761	0.5312659	1.000796	0.5178883	1.066778	0.3927222
3396	-587.0279	-754.6563	167.6284	2.665006	2.761761	0.2422163	0.1231084	0.648225	1.509642	0.281807
3402	-593.8642	-759.3787	165.5145	3.650116	3.462468	0.2416535	0.6855928	1.384186	0.830368	0.2206991
3408	-587.4428	-755.9683	168.5255	1.668957	3.319843	0.07561638	0.1953685	1.067854	0.5822902	0.3075053
3414	-593.2474	-762.9107	169.6633	1.614019	2.480097	0.01301353	0.1953685	0.9784628	0.5822902	0.552244
3420	-595.6326	-761.9016	166.2689	3.483864	4.247512	0.02013845	0.1953685	0.9015394	0.7603135	0.3166719
3426	-586.8448	-751.3427	164.4979	4.500245	5.458883	0.04023926	0.6112249	0.3941875	0.7079486	0.2647716
3432	-589.0305	-751.5837	162.5532	4.500245	5.796268	0.009068714	1.336965	0.3131001	1.571662	0.207188
3438	-587.9763	-750.5049	162.5286	5.661285	2.682013	2.301384	1.927502	0.6226394	0.9170638	0.207188
3444	-590.3643	-755.6299	165.2656	1.865645	3.432989	2.364704	0.3226573	1.810069	0.0362723	0.1597184
3450	-593.1137	-757.2605	164.1468	2.356613	3.141342	1.05261	2.938057	1.608845	0.02513393	0.1822998
3456	-586.3336	-752.0286	165.695	2.278182	2.381673	1.70518	1.99151	1.266351	0.08302162	0.2346275
3462	-588.9189	-755.2076	166.2887	3.041496	3.406099	1.70518	0.08969891	0.947222	0.2860417	0.3496514
3468	-589.9977	-753.3228	163.325	3.229948	2.772468	2.444979	1.541548	1.915849	0.5907225	0.3455638
3474	-598.1642	-764.6592	166.495	0.8059732	2.560498	2.322979	0.3303034	0.0830034	2.884115	0.3917218
3480	-602.0414	-771.7666	169.7252	0.9809183	3.545681	0.1331564	0.4003082	0.6316599	0.0931176	0.5216271
3486	-601.6499	-769.6358	167.9858	3.740089	2.581753	0.54067	0.6155874	0.441686	0.1553785	0.4789328
3492	-597.2989	-765.6435	168.3446	1.550582	2.581753	0.2411048	0.7555042	1.039972	1.004905	0.4384337
3498	-587.6388	-751.985	164.3462	1.728732	2.65132	1.019129	0.8582942	1.754417	3.181356	0.540016
3504	-593.1282	-756.4431	163.3149	3.434239	2.539112	1.526839	1.130037	0.7218086	3.280316	0.540016
3510	-598.8453	-759.7198	160.8745	5.210593	3.798472	0.5076986	0.6774349	2.301383	3.280316	0.3484447
3516	-596.9001	-758.9611	162.061	3.196298	4.036882	2.035766	1.224776	0.8724387	2.44099	0.4688406
3522	-592.2319	-760.7995	168.5676	1.123101	2.685387	0.06883896	1.23482	0.7334137	1.094703	0.4600542
3528	-594.2356	-760.9215	166.6858	2.604701	2.770683	0.5444344	0.9314442	1.471097	0.6807408	0.4289646
3534	-584.0959	-750.7634	166.6675	2.150079	2.430282	0.1874067	1.762759	2.049571	0.3504683	0.4541841
3540	-585.9513	-753.9342	167.9829	1.375472	2.05389	0.6749997	1.762759	1.176284	0.4844943	0.5569161
3546	-579.207	-746.3761	167.1691	1.832353	1.997954	0.8499292	1.762759	1.177561	0.7539611	0.5769578
3552	-585.7613	-756.1581	170.3969	1.711416	1.997954	0.3390453	0.3306563	0.5740061	0.1822715	0.5679404
3558	-584.1732	-754.481	170.3078	1.711416	2.53787	0.2823868	0.1881429	0.2857629	0.2188913	0.5679404
3564	-600.7307	-765.9858	165.2551	3.745615	3.061549	0.9127167	0.4431132	1.551507	0.9793017	0.2968138
3570	-597.4704	-765.7289	168.2584	3.115251	3.061549	0.6400772	0.05480728	0.4834261	0.0794219	0.272874
3576	-600.2903	-766.9763	166.686	2.421335	3.987079	0.3699314	0.06482866	0.183005	1.7594	0.2539286
3582	-598.9059	-761.0786	162.1727	5.033456	3.968959	1.98847	0.9343931	0.9731808	1.359052	0.250499
3588	-585.4027	-751.6829	166.2802	3.218298	2.678969	1.170969	0.8289095	1.024524	0.6462639	0.3888249
3594	-590.4462	-757.8991	167.4529	2.291613	2.342689	1.170969	0.0703213	0.3052525	1.971527	0.3978284
3600	-591.4827	-759.2908	167.8081	2.380762	2.162701	0.7596854	0.01371935	0.5447579	1.900394	0.7242541
3606	-589.1306	-756.5812	167.4507	1.230775	2.679947	1.558041	0.2635104	0.5345365	1.794938	0.4920924
3612	-600.4514	-763.1294	162.678	2.603207	2.679947	2.116515	2.31138	2.41472	0.8762625	0.4072295
3618	-586.2239	-750.2442	164.0203	2.969131	2.502357	2.116515	3.16916	0.5259406	0.4949843	0.4751379
3624	-584.2062	-750.7346	166.5284	4.123025	1.759976	1.153804	1.608141	0.840555	0.1842258	0.4159921
3630	-596.4575	-766.5832	170.1257	0.8524424	1.460119	2.110253	0.5326772	0.06272922	0.3120129	0.3526978
3636	-602.819	-769.0049	166.1859	4.083607	1.841118	1.084585	1.25014	0.7874099	0.9550264	0.4325859
3642	-588.4087	-758.2037	169.795	2.650395	1.962388	0.315708	0.2244351	0.2823588	0.4275681	0.6823975
3648	-596.3215	-766.3056	169.9841	1.352629	2.031992	0.315708	0.6469064	0.01595739	1.133247	0.6451155
3654	-596.0928	-765.6153	169.5225	1.290902	1.839031	0.7146224	0.6469046	0.3107534	1.074045	0.7798407
3660	-606.7581	-773.9269	167.1687	1.345816	4.063229	0.9172674	0.991681	0.2910412	0.6956804	0.3684213
3666	-593.506	-758.7683	165.2623	3.653899	4.063229	0.9172674	0.8632255	0.51998	0.7200801	0.3881652
3672	-581.542	-747.7692	166.2273	2.258858	3.152838	1.232197	1.018425	0.4599712	1.243893	0.3881652
3678	-578.7683	-747.7472	168.9789	1.655676	2.554455	0.4667715	0.8930219	0.8214681	0.1587124	0.5584511
3684	-582.0292	-750.8877	168.8584	1.225266	2.974067	0.06200733	1.471938	0.8373744	0.07153426	0.580789
3690	-585.5073	-753.5267	168.0194	2.512649	2.156871	0.01759869	1.995064	0.8034283	0.1610576	0.580789
3696	-597.6557	-762.4967	164.841	1.283204	3.030583	0.4175165	3.735129	1.102528	1.088512	0.5924047
3702	-599.5796	-766.3055	166.7259	2.503117	1.941364	1.303687	1.433394	0.6105437	1.088512	0.7095425
3708	-598.4965	-765.3123	166.8158	2.725463	2.629065	0.6842915	1.482026	0.2732719	1.119988	0.5252019
3714	-585.5183	-752.4662	166.9479	2.848199	2.982426	0.9353309	0.7623353	0.7043053	0.5829768	0.5252019
3720	-593.8564	-761.288	167.4316	2.848882	3.15505	0.4831232	0.7623353	0.6798442	0.3843691	0.4072034
3726	-590.9825	-757.8053	166.8228	2.848882	3.569479	0.4831232	0.7623353	0.07181578	1.186735	0.4072034
3732	-598.523	-766.4325	167.9095	2.848882	3.569479	0.2750221	0.3236687	0.08800431	0.7271587	0.3999158
3738	-602.6487	-771.1023	168.4536	1.98486	2.763026	0.3578954	0.6262369	0.1057117	1.225934	0.6901745
3744	-584.7685	-749.7272	164.9587	2.509737	2.475971	0.1686852	3.093772	1.054659	1.400655	0.4183108
3750	-591.8096	-757.3365	165.5269	1.696985	1.90039	3.2083	0.5146618	1.763162	0.9138887	0.4183108
3756	-586.7844	-753.6577	166.8733	2.100031	1.897495	0.6461	1.991336	1.763162	0.2241929	0.3098896
3762	-590.8472	-754.5936	163.7464	3.760317	3.514844	2.573376	0.6819544	0.1941625	1.581912	0.4142726
3768	-600.3786	-760.8016	160.4229	3.494404	4.784465	2.045312	3.470643	1.353598	0.2993749	0.307799
3774	-599.9332	-763.1874	163.2542	2.029925	3.930789	1.177109	1.74871	1.353598	1.986886	0.3076166
3780	-603.9881	-767.0178	163.0297	2.111872	3.441175	0.2064723	0.850636	3.0253	2.867452	0.3426506
3786	-598.1153	-764.849	166.7337	1.30347	3.231749	0.7450688	1.540417	0.2195095	1.733499	0.443819
3792	-593.8613	-763.0032	169.1419	2.783948	2.560836	0.3415211	0.507358	0.1385835	0.2329717	0.3718694
3798	-584.2593	-751.9848	167.7255	2.581857	3.257773	0.05415861	0.2551569	0.8304597	0.9586889	0.3858915
3804	-583.9033	-752.9963	169.093	1.825539	2.781929	0.2936246	0.1061242	0.8304597	0.5919512	0.3858915
3810	-591.7134	-758.987	167.2735	2.135081	2.902322	0.7871734	0.3238847	1.137953	1.03835	0.472352
3816	-589.2452	-756.5947	167.3494	2.185719	2.777933	0.9122132	0.500393	1.120768	0.7239943	0.3736851
3822	-597.7125	-762.9299	165.2174	4.627308	1.954619	0.7148964	2.699878	1.138966	0.07214372	0.5642267
3828	-598.8866	-763.5222	164.6357	1.803308	2.324727	2.02407	1.64485	1.072337	2.021217	0.6193797
3834	-595.6326	-761.8357	166.2031	2.76338	1.655364	1.597234	1.627368	0.1652433	1.693497	0.646736
3840	-593.472	-759.3412	165.8692	1.981562	2.767565	0.8929533	1.992319	0.300133	1.766439	0.4535191
3846	-596.5271	-763.3112	166.7841	1.959198	2.130883	0.755548	2.067706	1.660157	0.2106819	0.4612137
3852	-605.6996	-769.9798	164.2803	3.400618	3.298802	1.881898	1.568359	0.8537833	0.5858	0.3364717
3858	-594.2327	-760.2616	166.0289	2.594497	2.535504	0.9686074	2.297232	0.1096346	1.049909	0.2981549
3864	-604.1421	-773.3084	169.1663	0.7115929	2.738714	0.4531276	0.8075704	1.602649	0.02452963	0.4854036
3870	-586.4628	-751.1619	164.6991	3.430523	4.35722	1.387889	0.2219277	1.179502	0.3145501	0.1867717
3876	-581.4937	-747.5908	166.0971	1.918605	4.35722	1.133878	0.2587271	1.224256	0.2691875	0.2032434
3882	-594.9443	-759.6114	164.6671	1.947547	2.740145	2.239134	1.597856	1.999146	0.01847312	0.1861392
3888	-600.8881	-762.4082	161.52	3.30597	4.343623	1.054039	2.234073	2.61514	0.4912582	0.1916719
3894	-596.44	-758.745	162.305	6.437258	5.157263	0.5590127	0.8757779	1.176202	0.4912582	0.1890738
3900	-600.3161	-766.7591	166.443	2.977284	3.834462	0.2842879	0.5556746	0.8634163	0.669585	0.2597709
3906	-588.3169	-755.4792	167.1623	2.010226	2.99337	0.1813666	1.526403	1.286045	0.2097273	0.2419602
3912	-593.2996	-758.1007	164.8011	3.608882	2.660658	1.014572	1.526403	1.782903	0.3700557	0.2250786
3918	-592.2665	-760.7202	168.4538	1.643442	1.524858	1.818009	1.219614	0.7553901	0.08835418	0.3859852
3924	-607.2124	-773.2846	166.0722	2.694443	3.032049	1.450338	1.068513	0.2940306	1.075364	0.3775703
3930	-590.6517	-757.1105	166.4588	4.309814	3.772114	0.5715226	0.4940573	0.4319394	0.2356766	0.4090486
3936	-594.6325	-761.8551	167.2226	3.872279	3.772114	0.5715226	0.1678047	0.1294498	0.3771714	0.4970851
3942	-587.3898	-754.0149	166.6251	1.93431	3.284599	0.5534864	0.4562131	1.587126	1.003629	0.2908825
3948	-600.1163	-759.3461	159.2298	5.360979	3.159465	1.215192	4.228806	0.9101689	2.555151	0.2908825
3954	-604.5565	-764.5864	160.0298	3.103539	3.100336	3.162408	1.147255	1.083865	4.213381	0.4979598
3960	-605.0877	-766.4249	161.3372	2.509071	1.688858	3.467842	2.972454	2.341103	1.349073	0.5793028
3966	-601.7463	-762.578	160.8317	2.942067	1.844116	1.145881	7.031293	0.4243956	1.52487	0.3615208
3972	-601.4446	-760.8401	159.3955	3.636426	3.921103	1.227565	7.031293	0.173028	0.5011608	0.2818336
3978	-601.2708	-767.0537	165.7829	1.845073	3.42206	0.9638081	1.883511	0.1219451	1.514777	0.4026463
3984	-609.7318	-768.2067	158.4749	5.542445	4.232281	1.443042	4.681929	0.1516466	2.184193	0.2653264
3990	-596.2804	-759.7356	163.4552	5.430342	4.483954	0.2731722	1.340177	0.3724513	1.340748	0.2919991
3996	-596.8619	-764.2813	167.4194	3.510464	4.262642	0.01677037	0.2376662	0.02987092	0.3656723	0.2832939
4002	-594.0398	-760.8144	166.7746	3.474741	2.959828	0.1259428	0.2153458	1.663936	0.7383005	0.4270635
4008	-587.3133	-755.423	168.1097	2.427958	2.598461	1.072408	0.08765928	0.6190982	0.7383005	0.4521821
4014	-590.8278	-757.35	166.5222	2.401281	3.026402	0.1941693	1.665766	1.222166	0.6121485	0.5676849
4020	-593.9761	-760.5153	166.5393	1.151576	2.630691	1.47118	2.097526	0.7443426	0.8307744	0.6675245
4026	-589.1037	-755.6717	166.5679	1.464133	2.208396	0.5729055	3.724292	0.3756467	0.5933316	0.5900851
4032	-584.6676	-754.4029	169.7353	1.664746	2.053924	0.4825757	0.7068187	0.4122605	0.3778459	0.7620169
4038	-586.4137	-755.4374	169.0238	3.108664	2.485588	0.472854	0.4013207	0.3025836	0.04314132	0.4549564
4044	-583.1341	-752.0908	168.9568	3.482727	2.587511	0.1058779	0.4302256	0.2002366	0.1830372	0.6094207
4050	-596.8675	-765.8624	168.995	3.028667	2.06582	0.3161337	0.6578876	0.4450825	0.175965	0.8040232
4056	-591.8998	-759.1295	167.2297	2.920583	3.461846	0.6996061	0.5636198	0.7325435	0.175965	0.5284652
4062	-585.2196	-751.6885	166.4689	2.812893	3.470524	0.8462867	1.617194	0.287141	0.2360928	0.4163338
4068	-577.837	-745.3619	167.5249	2.294289	3.421502	0.8462867	0.4748357	0.1500223	0.867023	0.3566337
4074	-580.4373	-748.4218	167.9845	2.31639	2.740485	0.7292975	0.2372067	0.7590056	0.867023	0.4820274
4080	-589.5311	-758.6736	169.1425	2.702886	1.774589	0.4630803	0.4236638	0.622921	0.5816605	0.5879766
4086	-579.7275	-748.1631	168.4357	2.441941	2.012014	0.775031	0.2234195	0.3060432	1.465514	0.4695039
4092	-585.4139	-752.5679	167.154	1.557589	2.878711	0.9287531	1.332969	0.6043309	1.068923	0.4695039
4098	-585.0477	-752.8587	167.8109	1.656098	2.213445	1.122383	0.9899315	1.167066	0.4427202	0.8037229
4104	-588.8161	-754.6748	165.8586	2.104317	4.28402	1.530806	0.9441605	0.7611769	0.09229982	0.4085245
4110	-583.6284	-751.6579	168.0296	1.384243	3.907024	0.6336583	1.229019	0.303228	0.02740678	0.4621154
4116	-583.7655	-750.8849	167.1194	3.734271	3.908274	0.2730638	0.3853905	0.5238566	0.06765779	0.3609132
4122	-580.83	-751.1126	170.2826	1.945808	2.343109	0.1109681	0.5451869	0.1867724	0.1376096	0.4122312
4128	-600.9383	-768.149	167.2106	2.418132	2.954886	0.3103796	2.350181	0.08873519	0.3058168	0.4122312
4134	-597.8776	-763.1763	165.2987	2.381483	2.735717	1.126404	2.471399	0.1683346	1.416359	0.3582843
4140	-601.2875	-765.4715	164.184	2.351528	3.136958	0.4523717	2.925195	0.3659099	2.116173	0.3008204
4146	-601.3589	-764.7398	163.3809	3.662712	3.342403	0.7666304	2.925195	0.5009391	1.238721	0.2394107
4152	-590.7569	-754.4487	163.6918	2.235499	5.376634	1.939351	0.5436352	1.456202	0.1009358	0.2148476
4158	-607.6685	-769.8991	162.2305	2.235499	5.530781	2.290143	0.2760305	2.479707	0.237491	0.1929044
4164	-588.1879	-750.2631	162.0752	4.077291	5.530781	0.8815744	1.820882	1.420275	0.1622032	0.2341151
4170	-602.4157	-765.3396	162.9239	2.637506	3.928841	0.4469419	1.47304	3.994208	0.2201292	0.3222857
4176	-585.6256	-749.0001	163.3745	2.555069	2.690334	3.204106	1.291014	1.328067	1.140385	0.3048318
4182	-586.4367	-751.9282	165.4915	1.99348	2.458061	3.204106	1.186501	0.5967392	0.3492249	0.2066088
4188	-596.7101	-764.0675	167.3574	2.47944	1.23149	3.204106	0.5124678	0.2854063	0.2502613	0.1894067
4194	-599.0139	-765.9788	166.9649	0.998612	3.061767	2.738898	1.226052	0.2317648	0.00737483	0.2121576
4200	-587.6299	-753.3713	165.7414	2.90752	3.061767	0.2836949	1.592911	1.729422	0.3269758	0.281208
4206	-586.3425	-755.7086	169.3661	1.279563	3.04355	0.5129239	0.109964	0.6750333	0.4472018	0.3263904
4212	-597.4593	-759.5996	162.1402	3.408452	4.063781	2.646049	0.07762757	0.1303258	3.285842	0.2521064
4218	-587.3718	-752.0905	164.7187	4.071301	2.90648	1.002905	0.6270604	0.2759559	2.442244	0.2748336
4224	-588.2531	-747.7396	159.4865	3.725923	3.286243	3.068328	3.202178	0.6866505	2.442244	0.2686923
4230	-596.7051	-759.3865	162.6813	4.448744	4.435029	0.3768967	0.9762044	1.0246	2.305931	0.3049473
4236	-607.8597	-771.8237	163.964	1.624341	3.037343	0.546851	0.7885794	2.932892	2.635745	0.463389
4242	-588.7648	-755.2717	166.5069	1.655579	2.571626	0.8671472	2.296734	1.51783	0.07891772	0.3707743
4248	-584.504	-749.0946	164.5906	3.956609	3.285622	0.8671472	0.9475838	1.447815	1.016314	0.3797052
4254	-595.0428	-753.8953	158.8525	3.772447	2.809518	1.020576	2.74135	5.980035	0.7098751	0.2526131
4260	-588.2118	-752.8215	164.6096	2.571403	2.743802	0.7965014	1.837013	0.864333	2.261495	0.4403802
4266	-587.0728	-754.8928	167.82	2.996195	2.701573	0.533519	0.4095549	0.7383077	0.6038707	0.4532291
4272	-589.7663	-760.0631	170.2968	1.291956	2.241974	0.533519	0.4355229	0.6369608	0.07629122	0.521406
4278	-587.9427	-753.1164	165.1737	2.152676	2.241974	1.602346	1.530583	1.037214	1.828832	0.6458089
4284	-581.4224	-746.5517	165.1293	2.296636	2.23732	1.602346	2.394412	1.113561	0.8538698	0.5400501
4290	-611.1941	-770.5916	159.3975	4.275078	4.997712	2.546463	1.234076	1.080534	2.527383	0.2376023
4296	-600.6693	-756.904	156.2347	2.748023	4.58763	3.928873	1.219194	3.425683	3.506101	0.3193931
4302	-596.1374	-760.833	164.6956	2.383004	3.232453	0.5147055	1.612565	0.1843248	2.938935	0.3193931
4308	-587.029	-752.6173	165.5883	3.085418	2.733104	1.892632	0.8363274	0.05187799	1.575299	0.3334871
4314	-596.9461	-764.3218	167.3757	2.228528	2.926884	1.330042	0.8363274	0.07786948	0.7697354	0.3334871
4320	-596.0175	-764.4636	168.4461	0.634045	2.145993	0.1710918	3.681685	0.0430128	0.2458438	0.287046
4326	-595.3085	-760.7195	165.411	1.853134	2.854558	0.1710918	2.688282	0.3297829	2.200059	0.3592609
4332	-600.9987	-764.7281	163.7294	2.805251	2.248671	0.5055356	2.688282	0.2760911	3.41921	0.3254764
4338	-591.4734	-756.57	165.0966	2.805251	2.627104	0.1634152	2.688282	0.05281126	2.239018	0.3254764
4344	-588.5254	-753.1631	164.6378	2.635291	3.772603	0.237283	3.10609	0.003940121	1.158357	0.2698503
4350	-592.2167	-758.2924	166.0757	2.447408	3.898231	0.624778	1.33745	0.02892542	1.158357	0.315047
4356	-590.087	-758.0684	167.9814	2.654006	3.089638	0.3965653	1.33745	0.1191745	0.1342766	0.5025334
4362	-595.338	-757.9327	162.5947	2.323468	2.403255	0.2259338	3.264039	4.552477	0.2678763	0.4555577
4368	-577.6341	-747.2674	169.6333	2.323468	1.716332	0.1708082	0.8340029	0.5998371	0.2811982	0.7227124
4374	-581.0529	-745.3675	164.3146	1.958696	2.439268	0.4902205	4.21923	1.306765	0.8103772	0.6379943
4380	-579.916	-745.5477	165.6317	1.709073	2.922469	1.132489	3.744155	0.09777193	0.2792722	0.3992448
4386	-582.9382	-750.4029	167.4647	3.549667	2.922469	0.5596472	0.6111644	0.5477987	0.3336844	0.4676325
4392	-579.8849	-745.959	166.0742	2.884972	3.518288	0.3480493	1.060867	0.5628851	1.285824	0.3714788
4398	-581.9746	-748.3531	166.3786	1.495937	3.392705	0.9090522	1.430948	1.280097	0.6289551	0.4440058
4404	-592.9891	-758.0857	165.0965	1.800455	3.417048	0.6124188	1.430948	0.3359894	2.518806	0.1928917
4410	-602.379	-768.4299	166.0509	4.369946	2.723347	0.3113451	0.01431319	2.025385	0.6871979	0.2822521
4416	-589.3554	-754.602	165.2466	4.072335	2.661731	1.725648	5.206366e-05	2.124127	0.2202345	0.2783537
4422	-591.3014	-756.6738	165.3725	5.590929	2.573672	1.370371	0.7353932	0.6839412	0.506823	0.3396673
4428	-579.867	-746.7535	166.8866	2.724183	4.489687	0.1299328	0.4728071	0.6839412	0.2777144	0.3396673
4434	-582.8762	-751.3688	168.4926	2.724183	2.686021	0.3386482	0.544756	0.5065048	0.4147361	0.3996265
4440	-589.5354	-757.3578	167.8224	2.372027	2.597805	0.007663906	0.6064155	1.177245	1.011334	0.3564398
4446	-583.843	-751.9805	168.1375	2.666547	2.367757	0.005636713	1.027285	0.1948236	1.250785	0.3402987
4452	-580.5742	-749.1787	168.6045	3.219541	3.077865	0.09712294	0.363095	0.05033876	0.3984539	0.3388109
4458	-581.9131	-749.6852	167.7721	2.759309	3.464063	0.389793	0.4307565	0.4812436	0.3639745	0.3267035
4464	-586.6998	-753.9222	167.2224	2.935824	2.438262	0.4612722	0.8986872	1.425688	0.3455613	0.3437681
4470	-582.4882	-750.7792	168.2909	2.458033	2.374307	0.6602129	0.6627158	0.8617853	0.2530833	0.3051373
4476	-584.5237	-751.4968	166.9731	1.903826	3.355598	1.192575	1.268964	0.2978188	0.571296	0.4844526
4482	-584.7105	-749.81	165.0995	2.8839	3.45691	0.2929648	1.576096	0.5542582	1.821589	0.3170803
4488	-587.078	-753.2209	166.1429	2.8839	3.747253	0.5562297	0.8670993	1.059965	0.4004939	0.2954958
4494	-598.3084	-763.1802	164.8719	3.935171	3.759247	0.4590582	0.2190002	2.272007	0.5919685	0.3882205
4500	-586.9473	-751.1707	164.2234	2.405055	3.142461	1.780563	1.1691	1.734501	1.190577	0.4405589
4506	-605.8345	-766.1248	160.2903	3.647432	3.142461	1.603397	2.450688	2.132148	2.721669	0.3729492
4512	-599.5741	-762.9085	163.3344	3.945101	3.142461	1.50295	1.708495	0.7079061	1.798222	0.4676952
4518	-588.5846	-753.7185	165.1339	2.277991	2.821298	1.786722	1.927396	0.9918694	0.6638763	0.3988713
4524	-589.1016	-755.7853	166.6836	2.277991	3.569316	1.065222	0.9476654	0.4261327	0.6330868	0.3988713
4530	-583.8918	-751.3407	167.4489	1.535356	2.558861	1.135818	0.5000245	0.6611741	1.68253	0.4622771
4536	-594.6617	-759.0247	164.363	3.925622	3.561746	1.538744	0.8156116	0.1208893	1.665263	0.2779175
4542	-580.1252	-742.9787	162.8535	2.2699	2.814507	1.538744	3.873219	0.2137487	2.024829	0.3764741
4548	-571.3162	-739.2276	167.9114	2.595835	2.9213	0.4509261	0.7825295	0.8449216	0.1629859	0.3907704
4554	-581.574	-747.3513	165.7773	1.530484	3.320942	0.008996055	0.5264842	2.198522	1.991067	0.2613309
4560	-575.9987	-742.1646	166.1659	3.799687	2.155676	1.713174	0.1600276	0.2362678	1.74386	0.3005066
4566	-586.8586	-751.2673	164.4088	3.429238	2.709699	1.745114	0.4639061	0.2544887	2.576313	0.1859593
4572	-588.9714	-752.7222	163.7508	1.469613	2.625426	4.491325	0.03511919	0.7788057	2.025026	0.1906854
4578	-580.1647	-747.3877	167.223	1.599714	2.472109	0.1214439	0.02413767	0.9513918	2.85647	0.2119212
4584	-590.6766	-756.9678	166.2912	2.28593	2.137387	0.0879973	0.07701769	1.975407	2.755482	0.4113207
4590	-584.3084	-750.2903	165.9819	1.250868	3.005953	2.777529	0.3079009	0.2783471	1.817027	0.3138174
4596	-595.8397	-761.5228	165.6831	2.23309	4.236645	1.435421	0.07793157	0.2147871	1.625303	0.2993901
4602	-588.4843	-757.6202	169.1359	2.885159	2.815445	0.2583497	0.1838072	0.2452534	0.2500291	0.5253602
4608	-587.7606	-754.8638	167.1032	2.161013	2.533536	0.2481238	0.5925582	1.866873	1.098893	0.4874562
4614	-592.9836	-759.734	166.7504	3.336452	3.041009	0.6301191	0.0323233	0.601376	1.320095	0.2442988
4620	-594.9948	-764.2446	169.2498	1.096102	2.383094	0.5781384	0.05449728	0.601376	1.320095	0.2336777
4626	-581.9233	-749.034	167.1107	3.413228	3.26649	0.4930758	0.07275006	0.601376	0.7899619	0.2488687
4632	-582.1807	-750.9689	168.7882	3.413228	2.408076	0.5924396	0.07745246	0.3961348	0.07202954	0.2488687
4638	-597.0438	-764.1735	167.1298	3.124275	3.158337	0.4158025	0.777677	0.9592149	0.1004898	0.255923
4644	-593.1078	-760.9641	167.8563	1.970369	2.533875	0.6220459	1.178327	0.5432687	0.8653246	0.5434948
4650	-604.4285	-772.288	167.8595	0.871588	1.804377	1.307839	2.357929	1.075167	0.05320481	0.8638693
4656	-592.9122	-762.5413	169.6291	0.9102991	2.95836	0.3962705	0.7820822	0.260866	0.5709612	0.5387272
4662	-586.1783	-755.9642	169.7859	1.832616	2.441413	0.4406283	0.3428733	0.1080881	0.5769937	0.6224078
4668	-588.1963	-755.1643	166.9679	1.629816	3.038563	0.3772651	1.800753	0.930506	0.7648978	0.6157309
4674	-584.469	-750.0166	165.5476	1.974475	2.855589	0.2760368	1.950847	1.939565	1.006334	0.6157309
4680	-590.2692	-756.5154	166.2461	1.188629	2.923397	1.652321	0.7265132	1.768379	1.006334	0.5092496
4686	-581.2929	-746.2694	164.9764	3.26899	3.321709	0.8482157	0.3623187	1.768379	1.261228	0.7380516
4692	-575.0883	-742.1477	167.0594	1.984851	2.494673	1.093669	0.5279149	1.768379	0.6086071	0.650284
4698	-577.547	-747.2165	169.6694	2.517085	2.534474	0.06009089	0.2571819	0.3209087	0.2819251	0.650284
