Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-321.2909	-486.0444	164.7536	1.542674	4.497522	3.396206	1.082838
336	-327.2241	-492.7438	165.5198	1.542674	3.796343	2.849545	1.249703
342	-324.6307	-489.2851	164.6543	2.214663	3.386845	3.25963	1.285415
348	-334.9178	-498.7874	163.8696	2.277486	4.064272	2.033001	2.350843
354	-329.9168	-495.0851	165.1683	1.918048	4.083002	1.743447	1.91897
360	-330.4271	-494.4717	164.0445	1.585049	7.151027	2.439149	1.382652
366	-329.5816	-495.4501	165.8685	1.278467	3.745469	1.230711	2.347864
372	-333.1943	-500.3075	167.1132	1.093326	4.328867	1.456703	1.193633
378	-324.4368	-492.2937	167.8569	1.036126	2.693114	1.436106	1.505447
384	-332.7042	-499.8207	167.1165	0.9950277	2.91718	1.420642	1.95287
390	-329.7573	-494.8326	165.0754	1.39575	5.878546	2.627629	0.9731632
396	-335.0305	-495.839	160.8085	1.567201	10.5405	5.20688	0.5653034
402	-333.5703	-496.9778	163.4074	1.470753	5.987102	4.450024	0.5036763
408	-324.3758	-487.8597	163.4838	1.465498	6.342947	4.089615	0.7954023
414	-323.3235	-488.2364	164.9128	1.366595	5.315022	2.934387	1.125379
420	-331.3237	-498.4746	167.151	0.84758	3.848177	1.916741	1.22026
426	-330.2272	-496.8259	166.5988	1.283462	5.223972	1.405107	1.100395
432	-340.9074	-507.5342	166.6268	1.002248	4.368699	1.412866	1.657
438	-335.225	-501.8705	166.6455	1.553568	3.809124	1.49383	1.418757
444	-324.3063	-488.2715	163.9651	1.989982	4.890807	3.122275	1.418757
450	-328.7172	-492.2258	163.5085	2.136432	6.046878	1.996387	2.03021
456	-332.7088	-499.0126	166.3038	1.173456	5.090667	1.340699	1.535946
462	-339.5184	-504.0402	164.5218	1.942964	5.090667	2.049707	1.754074
468	-327.4432	-494.1167	166.6735	1.226878	2.990842	1.830879	1.781413
474	-332.6185	-499.8861	167.2676	1.170408	2.404802	1.88449	1.670182
480	-335.0329	-500.2183	165.1854	1.170408	4.744172	3.047028	1.219505
486	-345.4694	-510.5549	165.0855	1.19237	5.091939	3.047028	1.127603
492	-335.3182	-502.1227	166.8045	1.541113	4.34061	1.336875	1.17112
498	-332.2876	-499.1896	166.902	1.425056	4.34061	1.329072	1.193992
504	-327.4288	-493.3594	165.9306	1.425056	3.928387	2.479494	1.246735
510	-327.0031	-492.8572	165.8541	1.242086	3.928387	2.217564	1.646523
516	-323.7894	-490.2	166.4106	1.357569	3.761236	2.110971	1.294559
522	-324.1372	-490.947	166.8098	1.459267	2.63032	2.377572	1.294559
528	-317.645	-484.5375	166.8925	1.458346	3.753229	1.716365	1.138977
534	-319.707	-485.0377	165.3308	1.93962	3.247876	2.598774	1.557076
540	-316.7013	-483.8232	167.1219	1.430615	3.164629	1.850883	1.178978
546	-319.5372	-486.3315	166.7943	1.278932	2.598108	1.987559	1.750379
552	-319.4653	-485.279	165.8137	1.465862	3.193892	3.011664	1.25732
558	-321.3025	-487.1808	165.8783	1.465862	2.934032	2.73135	1.56433
564	-327.5393	-492.4402	164.9009	2.171043	4.410414	2.130429	1.52269
570	-331.5044	-496.5574	165.053	2.298369	3.769829	2.669964	1.170452
576	-320.6082	-482.7008	162.0925	1.948589	10.70775	3.264265	0.9220522
582	-327.6579	-488.9484	161.2905	2.372245	6.945121	3.655684	1.980655
588	-341.1175	-504.9712	163.8537	1.609504	5.333142	2.735443	1.886803
594	-342.1797	-507.9978	165.818	1.049124	3.951699	1.195935	2.466982
600	-326.4048	-493.3006	166.8959	1.062716	4.047475	1.18775	1.714985
606	-323.6539	-490.9768	167.3229	1.284274	3.43847	1.134358	1.558422
612	-341.914	-507.7292	165.8152	1.965181	3.484785	1.66206	1.75132
618	-334.397	-501.5746	167.1776	1.364622	2.939633	1.239946	1.771049
624	-347.2771	-514.4924	167.2153	1.230327	3.215323	2.031617	1.081965
630	-341.2283	-508.1292	166.9009	1.230327	3.215323	1.391198	1.819148
636	-339.2121	-505.8415	166.6294	1.35746	2.647136	1.76024	1.940431
642	-326.5156	-492.5702	166.0546	2.139063	2.206179	1.574694	2.153331
648	-329.4142	-496.3421	166.9279	1.217273	3.216273	1.614449	1.652079
654	-329.1119	-495.6472	166.5353	1.070567	4.327126	1.061621	1.933007
660	-326.331	-492.7463	166.4153	1.582991	2.775868	1.664929	1.933007
666	-319.1529	-486.774	167.621	1.587048	2.241737	0.8642436	1.933007
672	-341.3299	-508.2929	166.963	1.819815	1.81566	1.511543	2.024499
678	-351.1607	-516.4964	165.3357	1.819815	3.875495	1.634914	2.028468
684	-330.8708	-494.4922	163.6214	1.819815	4.882469	1.976636	2.542402
690	-328.8309	-495.8575	167.0266	0.9368387	4.882469	1.504945	1.0968
696	-324.1807	-490.4143	166.2336	1.942183	1.589199	2.941026	1.596378
702	-334.2222	-500.6676	166.4455	1.760491	2.957529	1.89836	1.530769
708	-339.2134	-503.3511	164.1377	1.936023	3.777783	1.663895	2.734039
714	-335.1892	-503.2349	168.0458	0.813919	2.93654	1.117907	1.634228
720	-340.9446	-506.5417	165.597	1.422001	3.882576	1.164999	2.417183
726	-336.4274	-501.1193	164.6919	1.770837	4.96657	1.619466	2.090133
732	-337.5741	-502.6904	165.1163	1.975912	4.153291	1.211414	2.238408
738	-321.0579	-488.5763	167.5184	0.7284769	3.171254	1.681015	1.551899
744	-330.0685	-496.0559	165.9874	1.887497	3.504374	1.832861	1.551899
750	-331.8741	-497.7179	165.8438	1.387963	4.283489	2.37911	1.259734
756	-319.9856	-486.9113	166.9257	1.196329	3.59488	1.780466	1.35944
762	-323.421	-488.4143	164.9932	1.747505	6.114336	1.621995	1.503929
768	-325.6886	-489.384	163.6954	2.343669	5.43408	1.877886	2.042007
774	-330.9803	-495.279	164.2987	2.343669	3.258313	2.418621	2.109446
780	-339.338	-502.3242	162.9862	2.343669	4.486171	2.982486	2.109446
786	-338.9246	-504.5078	165.5831	1.511061	3.90865	2.104015	1.736974
792	-325.5455	-490.4098	164.8642	2.223957	4.364784	1.882917	1.708903
798	-325.7135	-490.7929	165.0795	2.210295	4.223252	1.833606	1.658227
804	-327.8442	-494.9362	167.092	1.034249	3.647697	1.395428	1.621169
810	-340.0841	-505.9693	165.8852	1.350349	5.167936	1.70964	1.409558
816	-339.9048	-505.1392	165.2344	1.690572	5.077715	1.87081	1.55725
822	-331.3102	-496.8622	165.552	2.094706	2.919409	2.338116	1.637788
828	-344.9236	-510.3629	165.4393	1.85881	3.97483	1.999861	1.637788
834	-340.4539	-507.3493	166.8954	1.294864	4.503156	1.35359	1.211824
840	-333.2576	-498.2178	164.9602	1.554607	4.828628	2.470986	1.513308
846	-332.6287	-499.1017	166.473	1.611604	3.998847	1.030223	1.757435
852	-336.7772	-503.9014	167.1242	1.366712	2.776838	1.745588	1.528689
858	-332.92	-498.4946	165.5746	1.153816	6.334024	1.501305	1.528689
864	-328.5224	-495.1441	166.6217	1.729163	3.608065	1.501305	1.39241
870	-325.9294	-493.2035	167.2742	1.205351	2.965386	1.212253	1.821118
876	-334.1802	-501.0092	166.829	1.754433	3.325267	1.015574	1.714501
882	-341.8183	-508.1699	166.3516	1.740361	3.184239	1.094874	2.059537
888	-333.9362	-501.3697	167.4335	1.573356	3.540844	1.157137	1.171436
894	-331.1967	-498.2295	167.0328	1.26616	4.206628	0.5969117	1.824598
900	-335.161	-500.3303	165.1693	1.640931	6.396824	1.076994	1.754858
906	-332.156	-499.9679	167.8118	1.002959	3.023936	1.52326	1.314465
912	-332.4296	-499.043	166.6134	1.023973	2.831063	1.447176	2.286312
918	-328.0056	-494.6337	166.6282	1.831369	2.730843	1.450614	1.786663
924	-330.5151	-496.4904	165.9753	1.877859	3.142692	2.503142	1.232031
930	-324.5625	-490.1231	165.5606	1.295731	5.001839	2.862658	0.7502083
936	-326.755	-492.4382	165.6832	1.60475	3.873987	2.87089	0.9820174
942	-325.7616	-492.897	167.1355	0.9873889	4.628896	1.346994	1.215775
948	-318.0408	-483.8891	165.8483	1.318455	4.260439	1.677859	1.838494
954	-311.9397	-479.121	167.1814	1.40588	3.04351	1.495958	1.501648
960	-324.6325	-492.255	167.6225	1.335505	2.714957	1.360103	1.501648
966	-323.8139	-491.0766	167.2628	1.357642	2.714957	2.251307	1.042213
972	-317.7184	-483.074	165.3555	1.255615	6.309955	2.128383	1.126595
978	-321.6805	-488.4739	166.7934	1.721966	3.468716	1.572036	1.275511
984	-320.4991	-487.3075	166.8084	1.372749	4.410591	1.53545	1.105424
990	-324.3011	-490.1756	165.8745	0.9084091	5.302656	1.777285	1.645132
996	-331.3385	-498.4743	167.1358	1.341119	3.62969	1.890621	0.9214207
1002	-327.0461	-494.5615	167.5154	1.328819	3.014076	1.294238	1.475495
1008	-334.5204	-498.3482	163.8279	2.128901	6.870372	2.191106	1.41292
1014	-329	-494.571	165.571	1.2505	4.395208	2.523403	1.421265
1020	-345.5257	-511.5831	166.0574	1.511952	4.19461	2.238651	1.134343
1026	-319.9991	-486.4134	166.4143	1.156211	4.918057	1.837576	1.134343
1032	-331.7807	-497.4975	165.7168	1.516428	6.335081	1.55935	1.067454
1038	-330.902	-495.2211	164.3191	1.928947	4.629045	1.364038	2.506317
1044	-328.9731	-496.8206	167.8475	0.9249627	2.25837	0.9612493	2.14848
1050	-328.9197	-494.6827	165.763	1.396275	4.818289	0.912235	2.14848
1056	-337.6548	-503.3832	165.7284	1.19792	5.646862	1.245159	1.799471
1062	-322.8898	-487.1631	164.2733	1.120844	9.663583	2.268091	0.9041107
1068	-325.3288	-488.1926	162.8638	1.501079	12.90957	2.308848	0.9041107
1074	-319.9012	-486.8048	166.9036	1.097331	4.29408	1.683686	1.192294
1080	-337.3317	-502.3872	165.0556	1.52872	5.426062	2.56872	1.130228
1086	-314.9398	-482.0138	167.074	0.9405552	4.363072	1.842905	0.9966062
1092	-325.1177	-490.5423	165.4246	1.709829	5.621479	2.169623	0.8837653
1098	-326.5057	-492.3363	165.8306	0.7431117	5.859634	2.686031	0.7977685
1104	-314.118	-480.7083	166.5903	0.9106403	4.721993	2.024359	1.123111
1110	-326.2884	-490.7183	164.4299	1.60718	6.667235	2.614352	1.062147
1116	-337.1678	-501.7757	164.6079	1.507654	5.490595	3.286346	0.8435306
1122	-329.5439	-491.8614	162.3174	1.870214	11.55736	2.713717	1.066813
1128	-334.2534	-498.5053	164.2519	1.05868	8.230328	2.886473	0.8778873
1134	-341.8145	-505.6391	163.8247	1.350678	5.109018	4.274963	1.000934
1140	-340.7504	-506.8573	166.107	1.564879	3.505975	2.592642	1.101699
1146	-334.0323	-500.2161	166.1838	1.572926	3.094212	2.592642	1.265501
1152	-340.1436	-506.4437	166.3001	1.534745	3.094212	2.675155	1.127381
1158	-329.8162	-496.0418	166.2256	1.534745	2.939663	3.131746	0.8476235
1164	-332.578	-498.5799	166.0019	1.143953	4.586052	2.601521	0.9819813
1170	-328.3565	-493.7858	165.4293	1.878179	4.472911	1.656721	1.670588
1176	-328.8464	-495.9893	167.1429	1.053465	4.634099	1.45398	1.05155
1182	-335.7116	-499.8194	164.1078	0.7114959	11.14581	2.438005	0.8186184
1188	-341.8143	-506.2325	164.4181	1.249024	9.978234	1.441391	1.316058
1194	-330.0892	-497.6312	167.542	1.110447	2.647026	2.256639	1.054573
1200	-329.3582	-493.5557	164.1974	1.288977	8.374766	2.256639	1.257427
1206	-327.2716	-492.15	164.8784	1.895362	4.311887	2.595315	1.439058
1212	-319.613	-484.913	165.2999	1.209676	6.117475	2.080131	1.32721
1218	-326.3457	-491.5001	165.1543	2.009984	5.232533	1.313739	1.728705
1224	-315.2925	-480.495	165.2025	1.840418	4.501795	2.537356	1.181203
1230	-315.3258	-481.588	166.2622	1.168536	4.501795	2.14949	1.181203
1236	-328.0242	-493.315	165.2908	1.718693	5.151853	2.287333	1.125218
1242	-321.4508	-488.0915	166.6407	1.312665	4.456073	1.723538	1.118296
1248	-339.248	-503.5707	164.3227	1.435089	8.769431	1.995356	1.123638
1254	-324.7061	-490.4845	165.7783	1.323156	5.372087	1.279136	1.747812
1260	-339.7891	-505.1137	165.3246	1.39806	4.986342	2.665434	1.120113
1266	-339.0297	-504.0937	165.064	1.39806	6.39357	2.484778	0.8815347
1272	-332.441	-497.8829	165.4419	1.229437	5.915127	2.45506	0.9257267
1278	-328.8362	-495.2065	166.3704	1.733282	2.893632	2.151964	1.450996
1284	-330.2153	-495.4181	165.2028	1.593857	7.126569	1.875039	0.8327085
1290	-321.5833	-487.7079	166.1247	1.266056	4.829307	2.358592	0.8327085
1296	-326.3041	-489.6734	163.3692	1.161787	11.32123	2.661762	0.8327085
1302	-321.6262	-485.1292	163.503	1.981383	5.384694	3.851769	0.9750947
1308	-321.3247	-486.2658	164.9411	1.981383	4.93714	2.036805	1.490106
1314	-328.2953	-493.925	165.6298	1.121184	5.3167	2.582916	1.011678
1320	-324.7055	-489.8307	165.1252	1.834835	4.590231	2.40343	1.321127
1326	-336.5288	-502.6793	166.1505	1.309231	3.387858	1.708603	1.981652
1332	-348.5196	-512.5151	163.9955	1.974777	4.158258	2.936877	1.836127
1338	-329.608	-496.1151	166.5071	1.702481	3.679405	0.9868818	1.836127
1344	-333.8055	-499.9999	166.1944	1.026199	4.298973	1.271908	2.060475
1350	-329.1814	-494.5311	165.3497	1.187476	4.269135	1.154755	2.582192
1356	-328.4918	-495.3823	166.8905	1.17217	3.190686	1.154755	2.036391
1362	-328.7103	-492.7952	164.0849	1.911235	5.184473	2.27889	1.885994
1368	-323.6599	-487.95	164.2902	1.911235	5.184473	2.948236	1.238364
1374	-325.1049	-487.4565	162.3516	1.911235	5.184473	3.445135	2.259978
1380	-328.5902	-496.3407	167.7505	1.425738	1.644538	2.112251	1.430248
1386	-329.8861	-494.9399	165.0538	1.767552	6.241017	1.594159	1.419879
1392	-323.0321	-488.2499	165.2178	1.758723	6.241017	1.594159	1.297012
1398	-329.5612	-491.498	161.9368	1.290048	10.29897	4.281888	0.837541
1404	-319.0085	-483.6656	164.6571	1.377136	5.753661	3.300054	0.7640756
1410	-327.9461	-491.304	163.3579	1.639463	5.50132	4.31912	0.9351727
1416	-333.7604	-495.6919	161.9314	1.884475	11.24129	3.233338	1.016172
1422	-325.536	-489.1616	163.6256	1.884475	11.02642	1.541594	1.076855
1428	-332.2821	-497.4365	165.1545	1.418375	6.514216	2.40515	0.7743469
1434	-328.4132	-491.7164	163.3032	2.30645	6.514216	2.351807	1.665552
1440	-332.8201	-499.0703	166.2502	2.072585	2.302385	1.709908	1.926941
1446	-332.9343	-498.1804	165.2461	0.9833421	8.247918	1.280728	1.478702
1452	-318.4791	-485.9652	167.4861	1.235101	2.656602	2.265738	0.9706423
1458	-330.0179	-495.7706	165.7527	0.8610163	5.507112	2.500168	1.129393
1464	-326.8332	-494.4087	167.5755	1.75996	2.179921	1.505989	1.418939
1470	-327.3637	-492.7409	165.3772	1.494309	5.276756	2.56166	0.9300102
1476	-314.8678	-480.3073	165.4395	2.179033	3.871567	1.324098	1.928254
1482	-321.4672	-486.3181	164.8509	1.950188	5.409442	1.793783	1.581339
1488	-315.67	-481.7733	166.1032	1.591656	4.063566	1.952508	1.334141
1494	-322.7932	-487.2595	164.4662	2.057776	5.573663	1.952508	1.60866
1500	-333.6308	-499.2739	165.643	1.176934	6.41799	1.276937	1.598692
1506	-324.255	-490.0272	165.7722	1.506787	6.41799	1.604428	0.9398028
1512	-315.3812	-481.5366	166.1554	1.704566	5.020746	1.027171	1.511446
1518	-328.538	-495.1486	166.6106	1.462817	3.826158	2.053569	1.042318
1524	-328.7681	-493.934	165.1659	1.395775	4.382946	3.219504	1.059899
1530	-343.5896	-504.3925	160.8029	1.756494	7.119856	6.21177	0.6914077
1536	-332.5642	-493.6548	161.0905	1.192323	7.737518	6.240473	0.6875196
1542	-350.8621	-514.3648	163.5027	1.398646	6.494507	4.11404	0.7317079
1548	-330.1612	-494.7037	164.5426	1.690241	4.888121	3.061367	1.246268
1554	-331.3756	-496.0374	164.6618	1.907137	5.671448	2.043241	1.473137
1560	-346.8699	-512.4893	165.6194	1.175993	5.030261	2.006719	1.570699
1566	-329.1154	-495.7285	166.6131	0.5653323	5.322525	1.434293	1.59995
1572	-322.1157	-486.6209	164.5052	2.017379	7.071348	1.434293	1.493853
1578	-326.9388	-491.3516	164.4129	1.27992	7.444127	2.559952	1.129574
1584	-320.9137	-485.6671	164.7534	1.455618	7.325134	2.274865	0.9533166
1590	-316.4885	-482.0169	165.5284	1.802051	4.273143	1.708184	1.698102
1596	-322.8515	-488.9762	166.1247	1.495312	4.211947	1.549874	1.629487
1602	-323.0089	-487.4067	164.3978	1.855989	4.211947	3.331778	1.314124
1608	-322.6933	-487.3103	164.617	1.64611	7.76528	1.66318	1.298507
1614	-328.7581	-493.9352	165.1772	1.202291	5.970037	2.138145	1.437238
1620	-327.9159	-492.2875	164.3716	1.372971	7.789608	2.448274	1.058076
1626	-343.7937	-508.3513	164.5576	1.07354	7.789608	2.512808	1.103566
1632	-330.9865	-497.1255	166.1389	1.694469	3.071333	1.720901	1.864757
1638	-331.4146	-497.099	165.6843	0.9183354	6.616246	1.969354	1.154753
1644	-330.3015	-496.9491	166.6476	0.9183354	4.523072	1.969354	1.209721
1650	-321.825	-487.8281	166.0031	0.9822509	6.465196	1.969354	0.8338823
1656	-326.6192	-494.895	168.2759	0.9822509	2.716364	1.403896	1.228962
1662	-326.0512	-491.7526	165.7015	1.086426	7.454894	1.495189	1.098095
1668	-333.5327	-499.8977	166.365	1.332762	4.406058	1.608292	1.446362
1674	-340.5348	-505.513	164.9782	1.713781	4.180685	2.347187	1.73542
1680	-333.2382	-496.0784	162.8402	2.039391	8.013481	2.441475	1.682406
1686	-325.6557	-490.352	164.6963	2.039391	7.356052	1.656369	1.033153
1692	-329.8793	-493.9087	164.0294	1.556897	7.356052	2.857866	0.9814438
1698	-330.3064	-497.6327	167.3263	1.058697	3.925535	1.38439	1.302286
1704	-313.615	-480.2655	166.6505	1.532428	2.748271	2.583654	1.117411
1710	-332.5368	-497.1819	164.6451	1.59329	5.268753	2.273773	1.691675
1716	-324.8434	-489.4652	164.6219	1.636113	6.340884	2.747434	0.8397874
1722	-329.9565	-496.6105	166.654	1.748279	4.338124	1.3013	1.153873
1728	-330.4843	-497.3726	166.8883	0.8242344	3.745652	1.884273	1.521226
1734	-340.8123	-507.6481	166.8357	1.21176	4.06695	1.354953	1.521226
1740	-338.8054	-504.5364	165.731	1.99834	3.960804	1.47454	1.71084
1746	-327.2927	-493.7439	166.4511	1.101109	4.83439	1.370529	1.557817
1752	-328.3532	-495.5255	167.1723	1.100707	3.433194	1.461298	1.566251
1758	-320.4372	-486.8749	166.4377	1.18122	4.730067	1.528114	1.431274
1764	-332.5516	-499.2006	166.649	1.035426	4.716892	1.252413	1.593703
1770	-335.9142	-502.7405	166.8263	1.719694	3.360976	1.142215	1.634138
1776	-325.8854	-492.2208	166.3354	1.516957	3.988237	1.809911	1.357919
1782	-326.8934	-491.9057	165.0123	1.687743	3.25047	2.275424	2.168704
1788	-320.5755	-486.4297	165.8543	1.763	3.25047	2.171718	1.614367
1794	-330.5337	-496.7684	166.2347	1.051241	3.25047	2.503066	1.614367
1800	-328.8393	-492.9736	164.1343	1.619677	6.875849	2.961958	0.9048911
1806	-332.3517	-496.1542	163.8025	1.230219	8.970941	3.056748	0.6301764
1812	-337.1939	-502.5975	165.4036	1.070386	4.609949	3.369949	0.861995
1818	-335.2067	-501.5692	166.3625	1.370576	2.420624	2.820233	1.492281
1824	-333.9189	-499.8836	165.9647	1.249698	4.972493	1.723522	1.492281
1830	-330.5213	-496.5275	166.0062	1.270962	5.175398	1.722288	1.364173
1836	-328.7809	-494.0649	165.2841	1.332887	7.864237	1.465237	1.133081
1842	-329.8118	-497.2844	167.4726	1.134102	3.307467	1.418668	1.409204
1848	-324.4097	-491.8408	167.431	0.8498192	4.033134	1.289189	1.409204
1854	-325.5197	-490.7336	165.2138	1.395916	5.444664	2.073017	1.503373
1860	-332.848	-497.0177	164.1697	1.931421	6.184089	2.560221	1.243635
1866	-339.1434	-502.404	163.2606	1.931421	9.842173	2.049995	1.243635
1872	-325.4005	-489.0645	163.664	1.674341	7.058388	3.106136	1.099516
1878	-327.598	-494.0369	166.4389	1.195289	4.305595	2.287842	0.9640697
1884	-323.1697	-487.8695	164.6997	1.508588	6.258253	2.603264	1.082082
1890	-336.1971	-501.272	165.0749	1.719597	5.235103	2.285806	1.27454
1896	-346.599	-513.4066	166.8076	1.19636	2.46874	3.074582	1.021477
1902	-330.3012	-498.7492	168.448	0.4029099	3.173629	1.79847	0.9392536
1908	-319.9676	-488.0889	168.1213	1.254263	2.284904	1.706835	1.151774
1914	-328.7631	-495.1153	166.3522	0.8679948	4.248759	2.226674	1.406979
1920	-329.3038	-495.2999	165.9961	1.742765	3.960766	1.877219	1.406979
1926	-332.1318	-498.2926	166.1608	1.045967	4.492825	1.705498	1.699653
1932	-336.7197	-502.5014	165.7816	1.794226	2.708857	2.470687	1.702385
1938	-333.4958	-500.0361	166.5403	1.372537	3.239468	1.79856	1.675371
1944	-327.8614	-494.8287	166.9673	1.374592	3.239468	1.833871	1.326454
1950	-334.3441	-502.3791	168.035	0.9743274	2.572953	1.640962	1.326454
1956	-331.5723	-496.6975	165.1252	1.726721	5.650782	2.000828	1.292359
1962	-319.448	-485.4862	166.0382	1.376161	4.570069	2.057516	1.241331
1968	-326.2142	-491.8776	165.6634	1.745985	4.2294	2.178376	1.304172
1974	-339.5707	-504.0228	164.4521	2.105819	3.960472	2.581855	1.756073
1980	-343.0758	-506.4954	163.4196	1.99592	6.719351	2.344756	1.744522
1986	-336.179	-499.3847	163.2058	1.99592	6.719351	3.474779	1.016273
1992	-330.5419	-494.3166	163.7747	1.078627	8.486689	3.415258	0.6215792
1998	-331.3683	-491.8769	160.5086	2.18157	6.321594	6.320538	0.8438997
2004	-324.7964	-490.1685	165.3721	1.627515	6.321594	2.065251	0.7729039
2010	-336.4294	-502.2402	165.8108	1.038778	6.004464	2.163476	1.000293
2016	-328.8316	-494.2891	165.4575	1.688036	5.313567	1.992806	1.192411
2022	-321.9073	-489.7844	167.877	1.102245	2.479926	1.382385	1.600001
2028	-332.4098	-499.0273	166.6176	1.828163	2.357089	1.041094	2.25735
2034	-317.1616	-484.2056	167.0439	1.828163	2.030189	1.62322	1.76244
2040	-324.0565	-492.5722	168.5157	1.244597	1.714692	1.009263	1.76244
2046	-325.9849	-492.4356	166.4508	1.152564	4.093916	1.460837	1.753465
2052	-315.2856	-480.9598	165.6742	1.228477	4.1454	3.059438	1.017017
2058	-319.0539	-482.9379	163.884	1.292537	8.123314	3.059438	0.8798197
2064	-330.5531	-494.7724	164.2193	1.662062	6.837096	2.915017	0.8294516
2070	-321.049	-488.2035	167.1545	0.9205729	4.585343	1.673938	0.9807165
2076	-331.3093	-498.2435	166.9342	1.22115	3.290077	2.120374	1.216081
2082	-328.914	-495.6346	166.7206	1.300898	3.755834	2.124167	1.065707
2088	-321.1058	-486.908	165.8021	1.300898	5.547874	2.060246	1.065707
2094	-313.043	-479.3	166.257	1.646855	3.332584	2.643995	0.9339147
2100	-312.921	-479.0022	166.0812	1.196792	5.98489	1.808223	0.9339147
2106	-324.4146	-489.5631	165.1485	1.652315	5.119807	2.374997	1.244187
