Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
684	-325.9313	-491.4473	165.516	1.066026	5.614748	2.409233	1.19096
690	-330.158	-495.9333	165.7752	1.681842	4.17329	2.415007	1.087341
696	-327.4693	-490.8865	163.4173	1.616347	10.12689	2.465976	0.91352
702	-332.3864	-499.1458	166.7594	1.616347	2.912242	1.999278	1.347744
708	-332.4516	-499.0261	166.5745	1.854681	3.746532	1.25306	1.456482
714	-336.0923	-502.7984	166.7061	0.94117	3.95844	1.496419	1.754139
720	-326.5693	-492.5998	166.0305	1.750966	3.286765	1.087275	2.222132
726	-330.1982	-496.021	165.8228	1.231257	5.243899	1.791163	1.456657
732	-350.9681	-519.2376	168.2695	0.6390193	2.356876	1.375148	1.724344
738	-337.2053	-504.6794	167.474	0.953119	3.25246	1.206429	1.724344
744	-328.6764	-494.499	165.8226	1.385534	4.471194	1.999527	1.493284
750	-328.8791	-496.2244	167.3453	1.157371	2.517601	2.080515	1.41244
756	-337.3767	-503.0427	165.6659	1.718952	4.866729	1.800892	1.343817
762	-349.2976	-513.4693	164.1717	1.813161	8.218571	1.710499	1.343817
768	-338.9751	-504.7737	165.7986	1.357138	4.377842	2.297843	1.343817
774	-324.2115	-489.1971	164.9856	1.908901	5.621568	1.941877	1.317115
780	-328.5177	-494.6504	166.1327	0.7446488	5.983023	2.183625	0.9615385
786	-323.9672	-491.2354	167.2682	1.026591	3.236669	2.165289	1.08452
792	-321.6958	-488.3073	166.6115	1.670153	3.236669	1.12604	1.8879
798	-329.8966	-497.5043	167.6076	0.9704015	3.236669	1.12604	1.68194
804	-332.0106	-499.5178	167.5072	1.285158	3.455674	0.9284343	1.565437
810	-340.2004	-507.1202	166.9198	1.09695	4.398846	1.134376	1.565437
816	-332.7152	-500.4604	167.7452	1.319487	2.784275	0.9615051	1.677637
822	-324.3149	-492.5677	168.2527	1.159414	1.868158	1.180979	1.79082
828	-337.852	-505.3352	167.4831	1.786154	1.555041	1.251507	2.030402
834	-327.2007	-493.517	166.3164	1.786154	3.46705	1.134146	1.900909
840	-328.853	-495.0751	166.222	1.786154	3.012887	1.745241	1.75521
846	-329.2049	-495.2974	166.0925	1.771415	4.077767	1.650952	1.431402
852	-330.8995	-496.2664	165.3668	1.771415	5.561002	1.807292	1.251849
858	-317.249	-484.104	166.855	1.012895	3.975073	1.21728	1.787992
864	-319.0277	-484.6481	165.6204	1.569226	4.839882	1.939938	1.399248
870	-310.8081	-476.9288	166.1207	1.40315	3.451562	2.397672	1.416386
876	-322.2366	-487.9619	165.7253	2.167223	2.954252	1.069106	2.308717
882	-331.3055	-497.1318	165.8263	1.406052	4.562432	1.934687	1.4857
888	-343.5649	-510.0448	166.4799	1.461513	2.900335	1.608838	1.948747
894	-331.5351	-499.799	168.2639	0.827169	1.99868	1.715962	1.558356
900	-327.3124	-493.2299	165.9175	1.723239	3.196394	1.961937	1.772403
906	-325.5833	-492.8123	167.2289	1.429639	3.196394	1.654432	1.237713
912	-322.8233	-490.7336	167.9103	1.587929	1.716421	0.967958	1.968671
918	-324.5126	-490.6267	166.1141	1.186997	5.716119	1.365788	1.414791
924	-325.7674	-490.6704	164.9031	1.664383	8.009542	1.605983	0.9937553
930	-326.7743	-491.9622	165.1879	1.723912	5.549674	2.324583	0.9937553
936	-332.4647	-499.0884	166.6237	1.226416	3.671982	2.371043	1.043616
942	-325.6991	-491.2014	165.5023	1.519534	4.369875	2.371043	1.395156
948	-337.6253	-503.5414	165.9161	1.505055	2.637749	3.432399	1.112601
954	-337.9984	-504.6617	166.6633	1.258254	2.299708	2.544024	1.626985
960	-329.4849	-496.9742	167.4893	1.331948	2.396417	1.410621	1.738959
966	-335.0827	-501.2125	166.1298	1.432944	3.633997	2.377495	1.309454
972	-325.8012	-491.7809	165.9797	1.533047	3.563173	2.420751	1.350823
978	-318.8799	-485.5073	166.6274	1.332059	3.57435	2.157999	1.193231
984	-324.7842	-489.5747	164.7905	1.083128	6.576139	2.764861	1.110983
990	-326.59	-493.2385	166.6485	1.497306	3.746418	1.956724	1.110983
996	-327.6869	-494.7449	167.0579	1.259157	2.400043	2.16419	1.557805
1002	-330.6526	-497.3073	166.6547	1.259157	3.90301	1.937846	1.245681
1008	-330.4918	-496.6933	166.2016	1.727384	5.147175	1.223133	1.252253
1014	-322.5305	-488.3019	165.7714	1.311702	4.395286	2.539565	1.196146
1020	-319.9682	-484.977	165.0088	1.779494	6.097736	1.968628	1.196146
1026	-325.8924	-493.0219	167.1294	1.090744	3.654245	1.902407	1.144669
1032	-327.6019	-494.3779	166.776	1.218356	3.654245	2.156481	1.119324
1038	-334.1099	-501.6824	167.5725	1.53974	2.240093	1.549873	1.517927
1044	-327.4085	-493.7916	166.3831	1.282811	4.979028	0.8923264	1.764028
1050	-324.9029	-491.8255	166.9226	1.440489	3.47154	1.936597	1.089788
1056	-326.4427	-492.7437	166.3009	1.402956	4.947092	1.407492	1.369131
1062	-332.1692	-500.0685	167.8992	1.165343	1.975822	2.325146	1.104668
1068	-327.6607	-493.3087	165.648	1.034899	4.635566	3.117324	0.8963612
1074	-321.6857	-485.6869	164.0012	1.255746	7.482605	3.038958	1.07584
1080	-326.5331	-494.3935	167.8604	1.523754	2.385825	0.8953208	1.711252
1086	-333.5057	-500.5058	167.0001	0.9579493	4.411607	1.011068	1.691595
1092	-329.634	-495.6462	166.0122	1.525909	4.764206	1.22407	1.700798
1098	-328.7695	-497.0115	168.242	0.9901595	2.256808	1.214884	1.664964
1104	-332.4626	-499.3238	166.8613	1.454944	2.934536	2.118736	1.286726
1110	-322.3145	-488.6405	166.326	1.184702	5.261973	2.01824	0.8273759
1116	-341.8204	-508.6763	166.8559	1.245926	3.680094	1.983364	1.163318
1122	-325.6476	-492.3321	166.6845	1.025047	5.012159	1.718426	1.071
1128	-327.8233	-493.6454	165.8221	1.569093	5.012159	1.616153	1.423653
1134	-327.5207	-493.0633	165.5426	1.403737	4.6683	2.186159	1.467949
1140	-321.4388	-488.0549	166.6161	1.516765	3.604957	1.680667	1.423856
1146	-334.2949	-501.5255	167.2306	1.516765	1.447079	2.771912	1.393549
1152	-323.6478	-492.1669	168.5191	1.249695	1.980565	1.708953	1.017565
1158	-321.2051	-486.9917	165.7866	1.696821	3.711511	2.134503	1.521337
1164	-313.7299	-479.9733	166.2433	1.367003	5.053062	1.246737	1.521337
1170	-328.2912	-492.6617	164.3706	1.897177	6.927873	1.692727	1.536235
1176	-335.3578	-502.9018	167.544	0.9091448	2.651093	1.865788	1.536235
1182	-326.761	-492.1391	165.3782	1.125347	7.292421	1.410902	1.456795
1188	-328.917	-494.7762	165.8592	1.440055	4.346816	1.670072	1.717386
1194	-328.7547	-493.5951	164.8404	1.653923	5.232407	1.670072	1.944367
1200	-325.9774	-490.4086	164.4312	2.310001	4.141991	1.761985	2.113136
1206	-329.8821	-496.3243	166.4421	1.362822	4.435325	1.366312	1.535426
1212	-323.6402	-491.1958	167.5556	0.9675106	3.936983	1.366312	1.196446
1218	-321.0229	-487.6457	166.6227	1.136365	4.793917	1.358159	1.427776
1224	-321.6365	-488.9546	167.3181	0.6389633	4.211993	1.727946	1.232159
1230	-341.0127	-504.7977	163.7849	1.877894	4.996605	3.453767	1.344457
1236	-330.7319	-495.4587	164.7268	1.758615	5.300936	2.475228	1.344457
1242	-328.032	-493.9959	165.9638	1.536126	5.043213	1.713943	1.245416
1248	-324.1486	-491.24	167.0914	1.115819	4.081625	1.713943	1.091592
1254	-313.1624	-480.0401	166.8777	1.119565	4.611024	1.475375	1.221707
1260	-321.8974	-486.819	164.9216	2.409183	3.090714	1.623122	2.252777
1266	-324.8975	-491.4566	166.5592	1.119997	3.586817	1.355443	1.985256
1272	-334.75	-501.1021	166.3521	1.399085	3.848675	1.144544	1.969123
1278	-344.5924	-509.6883	165.096	1.762242	5.489854	1.384599	1.803096
1284	-338.2106	-504.1149	165.9043	1.389432	4.471943	1.4824	1.803096
1290	-333.1283	-501.7338	168.6056	0.8785937	2.1156	0.881415	1.803096
1296	-331.7535	-497.8031	166.0496	1.091207	5.930855	1.598334	1.276178
1302	-336.3472	-502.6142	166.267	1.143088	3.434828	2.218599	1.642193
1308	-331.6511	-496.8613	165.2102	1.545874	5.215885	2.492291	1.139337
1314	-326.7675	-490.6722	163.9047	1.545874	5.121278	3.846182	1.139337
1320	-329.1002	-494.3091	165.2088	1.585289	5.854975	2.089953	1.184188
1326	-324.0592	-490.2315	166.1723	1.079263	3.94881	2.592698	1.228795
1332	-329.2801	-493.3004	164.0203	1.810131	5.492862	2.96981	1.39555
1338	-339.6105	-506.421	166.8105	1.039849	5.794125	1.054292	1.191361
1344	-334.2871	-501.1988	166.9116	1.372288	3.414801	1.558898	1.494549
1350	-316.095	-481.9902	165.8951	1.219728	6.096926	1.889475	0.9655939
1356	-331.9207	-500.0419	168.1212	1.060571	2.654455	1.325791	1.391066
1362	-354.9375	-519.8211	164.8836	1.773459	4.318611	2.343811	1.706448
1368	-341.0509	-507.5592	166.5084	1.380254	3.433628	2.121617	1.356098
1374	-338.0492	-502.3369	164.2878	1.657166	5.169978	3.067443	1.356098
1380	-342.7571	-508.7872	166.03	1.657166	3.634409	2.595873	1.006182
1386	-351.2032	-518.4177	167.2145	0.8686934	2.58818	1.626773	1.99493
1392	-330.4673	-497.5818	167.1145	0.9902484	4.075023	1.666991	1.226562
1398	-327.1933	-491.6569	164.4636	1.701988	4.881649	2.787963	1.51637
1404	-342.7907	-508.5969	165.8062	1.247237	5.427204	2.063653	1.161616
1410	-339.3502	-504.9564	165.6062	1.786717	4.626804	1.854565	1.396977
1416	-334.9944	-501.4574	166.4629	1.580094	3.389397	1.94063	1.399618
1422	-332.6102	-498.916	166.3058	1.238062	3.807802	1.651674	1.781775
1428	-349.0498	-514.4007	165.3509	1.572577	6.773478	1.888362	0.8440691
1434	-336.2215	-501.9845	165.763	1.152023	3.617398	3.284888	1.095799
1440	-321.9926	-486.2086	164.2159	1.152023	7.534842	2.556118	1.373362
1446	-325.3507	-491.939	166.5883	1.13796	3.556397	2.182985	1.373362
1452	-323.1587	-488.7098	165.5511	1.385587	3.745407	3.093029	1.17625
1458	-330.6069	-493.3299	162.723	1.667405	5.711346	4.497826	1.238947
1464	-333.4656	-498.3119	164.8463	1.486091	4.071391	3.435622	1.23148
1470	-336.1699	-498.6311	162.4613	1.930003	7.411023	4.064282	0.9464041
1476	-323.5997	-488.6857	165.0859	1.227266	7.137877	2.254426	0.9464041
1482	-341.2663	-507.2391	165.9727	1.200424	6.468308	1.681718	0.9464041
1488	-330.0685	-496.1671	166.0986	1.97492	4.152549	1.595272	1.274436
1494	-325.7918	-493.034	167.2423	0.9948115	4.234183	1.384323	1.274436
1500	-332.5355	-498.1231	165.5876	2.049799	3.922819	1.770439	1.580729
1506	-340.3138	-504.172	163.8582	2.253627	3.922819	2.630154	2.041616
1512	-329.7919	-494.9251	165.1332	2.253627	3.922819	1.355119	2.041616
1518	-325.5945	-489.611	164.0164	2.253627	5.04013	1.847318	2.041616
1524	-331.2715	-495.3239	164.0524	1.767013	7.798106	1.911109	1.44261
1530	-331.0666	-497.3845	166.3179	1.337292	2.252508	1.832251	2.310267
1536	-340.8839	-509.297	168.4131	1.207021	2.257056	1.21163	1.377853
1542	-325.3095	-493.043	167.7335	1.133742	2.289506	1.283839	1.85344
1548	-331.0981	-496.751	165.6529	1.164443	6.358921	1.660314	1.329181
1554	-321.9842	-488.5274	166.5433	1.143671	5.018153	1.660314	1.141849
1560	-321.0252	-486.8017	165.7765	1.056493	5.364429	2.511917	0.9765081
1566	-328.8898	-493.0266	164.1368	1.730063	5.132837	3.189955	1.335906
1572	-335.2029	-501.3249	166.122	1.351878	4.615991	2.172319	1.064871
1578	-333.0495	-498.8239	165.7744	1.351878	6.260473	1.70267	1.064871
1584	-336.2737	-503.3432	167.0695	1.167416	3.228405	1.70267	1.514561
1590	-337.2238	-501.5734	164.3495	1.915667	5.209619	2.604294	1.451394
1596	-345.2415	-508.3873	163.1458	2.044645	6.222865	2.760234	1.765276
1602	-325.8418	-493.3243	167.4825	1.272354	3.293002	1.34594	1.357669
1608	-322.5023	-487.8303	165.328	1.725136	4.646132	2.152292	1.421434
1614	-333.7672	-500.5078	166.7406	1.477579	3.091023	2.072012	1.315554
1620	-338.325	-504.6602	166.3352	1.477579	2.848416	2.072012	1.744774
1626	-341.1398	-506.4743	165.3345	1.961807	3.731086	1.999577	1.744774
1632	-317.0175	-481.5438	164.5263	1.879517	6.010314	2.490529	1.108768
1638	-320.2687	-486.7417	166.473	1.879517	2.677724	2.163267	1.371036
1644	-313.1762	-480.681	167.5048	1.189692	3.049224	1.200727	1.636693
1650	-324.5192	-490.7395	166.2203	1.060626	4.93148	1.555976	1.583087
1656	-331.1863	-496.5775	165.3912	1.227538	4.93148	2.896695	1.027899
1662	-333.1239	-497.9083	164.7843	1.255562	6.868517	2.712693	0.866448
1668	-326.056	-488.1295	162.0735	1.775708	7.030169	4.952868	0.7029566
1674	-320.3737	-486.8315	166.4577	1.034515	4.364289	1.865483	1.424833
1680	-332.243	-499.2367	166.9936	1.073888	3.291577	1.223855	1.941755
1686	-327.1915	-494.3344	167.1429	0.7980809	4.36207	1.176393	1.605274
1692	-335.0536	-501.2312	166.1777	1.632295	3.112376	1.787883	1.815433
1698	-327.2827	-493.9668	166.6841	1.125785	3.112376	1.787999	1.815433
1704	-313.9881	-479.1089	165.1209	1.86026	5.839973	1.561686	1.464639
1710	-321.1114	-486.4978	165.3863	2.031498	4.953147	1.753183	1.319108
1716	-330.9456	-495.7262	164.7806	1.338689	5.008263	3.227868	1.146503
1722	-333.0252	-499.0147	165.9895	1.523816	3.55047	1.728366	1.860995
1728	-339.7052	-507.2707	167.5655	1.169809	2.593197	1.561501	1.584415
1734	-331.7959	-498.9749	167.1791	1.307627	2.446945	1.666852	1.766211
1740	-335.4639	-502.0546	166.5907	1.307627	3.822273	1.887403	1.339603
1746	-327.7453	-493.1371	165.3919	2.059724	4.548292	1.683421	1.515553
1752	-324.991	-489.5441	164.553	2.374597	4.705912	1.770962	1.767558
1758	-330.6735	-496.9426	166.269	1.345465	4.705912	1.136277	1.731012
1764	-333.7777	-500.2382	166.4606	1.342972	3.126228	1.136277	2.246167
1770	-329.9964	-497.1938	167.1974	1.153553	3.56277	1.180667	1.652749
1776	-332.772	-500.8059	168.0339	1.361407	2.050782	1.175437	1.697201
1782	-339.8258	-508.2251	168.3993	0.9349337	2.506934	0.8849546	1.687517
1788	-329.6784	-496.6561	166.9778	1.275171	4.548449	1.473524	1.023545
1794	-338.508	-503.3643	164.8563	1.43912	6.79562	2.208347	1.146446
1800	-325.5254	-492.8404	167.315	1.121765	3.610796	1.957068	0.9056049
1806	-333.9741	-499.8006	165.8265	0.9485533	5.810181	1.948168	1.335266
1812	-332.398	-499.5373	167.1393	0.7544958	4.585371	1.170618	1.552762
1818	-325.998	-492.4113	166.4133	1.734014	2.401086	1.170618	2.34317
1824	-335.1293	-502.1983	167.069	0.9212279	2.49991	0.8516802	2.593758
1830	-334.8388	-500.9319	166.0931	1.45754	4.367387	1.911326	1.341847
1836	-330.7481	-496.763	166.0149	1.002176	5.123601	2.193333	1.213344
1842	-332.0126	-496.0555	164.0429	1.75782	7.079868	2.874984	0.8517485
1848	-335.0953	-495.5136	160.4183	2.156068	7.579142	5.166578	1.500265
1854	-325.3668	-489.4891	164.1223	1.85315	7.446892	2.470092	0.9416232
1860	-326.5414	-492.2042	165.6628	1.219148	4.768837	2.852154	0.8894373
1866	-319.9651	-484.2206	164.2556	1.489681	5.229482	3.599245	1.044217
1872	-323.0515	-489.2795	166.228	1.329979	4.162794	2.052109	1.317371
1878	-328.4421	-495.2735	166.8314	1.224171	3.226091	2.140431	1.317371
1884	-320.8228	-487.1544	166.3315	1.135615	3.37257	1.740802	1.961827
1890	-320.3189	-486.6939	166.3749	1.382119	3.455862	1.6201	1.809706
1896	-320.668	-487.2004	166.5324	1.606435	2.471963	2.078823	1.707653
1902	-328.009	-493.3796	165.3705	1.810119	3.36594	1.604495	2.242193
1908	-340.0199	-505.4159	165.396	1.409043	3.709229	1.924878	2.135598
1914	-332.6582	-499.9756	167.3173	0.9096571	2.651611	2.026213	1.584352
1920	-329.9486	-497.3265	167.3778	1.220503	2.782536	2.026213	1.219712
1926	-327.5974	-494.6276	167.0303	1.427961	1.893541	2.026213	1.850571
1932	-335.7546	-502.0845	166.3299	1.468526	2.182365	2.443336	1.850571
1938	-325.1112	-492.1375	167.0264	1.611015	2.085632	1.846321	1.738109
1944	-329.3321	-493.9931	164.661	1.569072	6.229931	1.75619	1.738109
1950	-326.2923	-491.5174	165.2251	1.294665	6.229931	2.462147	0.9247778
1956	-320.8275	-486.7336	165.9061	1.362618	4.294726	2.57971	1.043597
1962	-319.387	-485.3339	165.9469	1.472582	4.294726	2.448273	1.024859
1968	-320.8584	-485.2619	164.4035	1.472582	4.804703	3.706449	1.028027
1974	-328.9271	-495.2349	166.3077	1.028031	4.741257	1.892592	1.363267
1980	-330.6772	-494.6966	164.0195	1.897556	6.409966	2.070883	1.679701
1986	-323.4789	-488.9202	165.4412	1.897556	3.619357	1.861175	1.859588
1992	-322.4154	-490.025	167.6096	1.269878	1.885368	1.07995	2.204028
1998	-327.728	-494.0695	166.3414	1.582817	2.313528	1.354386	2.411764
2004	-324.0316	-490.4415	166.4099	1.348929	3.655753	1.707471	1.657391
2010	-326.4404	-490.3049	163.8645	1.686015	7.551523	2.063655	1.601939
2016	-317.3675	-483.7261	166.3586	1.23712	4.041831	2.175604	1.243379
2022	-322.8502	-488.829	165.9788	1.489457	3.968171	2.327753	1.259381
2028	-324.5935	-490.1044	165.5109	1.90137	5.552318	1.675628	1.13286
2034	-325.0138	-490.6762	165.6623	1.21181	5.552318	2.520378	0.8147102
2040	-327.7388	-493.471	165.7322	1.513089	4.871542	2.472969	0.8434146
2046	-330.7798	-496.8359	166.0562	1.385896	4.357739	1.877944	1.456586
2052	-328.298	-495.3856	167.0876	1.46313	3.055487	1.597241	1.446341
2058	-328.6961	-494.4182	165.7222	1.771125	2.478697	2.117318	2.115693
2064	-334.977	-500.9026	165.9256	2.080455	2.786177	2.052686	1.653379
2070	-342.3442	-506.5572	164.213	2.460661	1.8917	1.371199	3.371001
2076	-335.8829	-498.4108	162.5279	2.460661	4.95174	2.098869	2.723791
2082	-331.4653	-496.9988	165.5335	2.583375	2.977845	1.700395	1.727645
2088	-336.6387	-499.5989	162.9602	2.147247	2.458504	3.180293	2.951356
2094	-333.6537	-502.4241	168.7703	1.3956	1.232771	2.050716	0.9638789
2100	-327.4068	-492.1806	164.7738	1.941608	3.417504	2.063929	2.224209
2106	-325.7797	-491.2237	165.444	1.857654	4.289594	2.063929	1.451412
