Iteration	Posterior	Likelihood	Prior	tree_length
1122	-1531.626	-1697.852	166.2254	5.395758
1128	-1528.128	-1694.353	166.2254	5.395758
1134	-1522.607	-1689.294	166.6869	5.140777
1140	-1534.741	-1700.961	166.2197	5.39888
1146	-1548.018	-1714.892	166.8734	5.037409
1152	-1546.462	-1712.655	166.1936	5.413276
1158	-1536.445	-1703.709	167.2639	4.820109
1164	-1546.471	-1713.184	166.7131	5.126259
1170	-1541.91	-1708.623	166.7131	5.126259
1176	-1547.333	-1714.047	166.7131	5.126259
1182	-1534.006	-1700.287	166.2811	5.36505
1188	-1535.324	-1703.01	167.6856	4.584134
1194	-1539.721	-1706.522	166.8009	5.07763
1200	-1538.204	-1704.832	166.6283	5.173254
1206	-1546.899	-1713.745	166.8463	5.052424
1212	-1542.475	-1708.946	166.4704	5.260555
1218	-1552.698	-1719.168	166.4704	5.260555
1224	-1545.345	-1710.83	165.4846	5.802487
1230	-1539.01	-1705.604	166.5939	5.192263
1236	-1536.33	-1701.548	165.2179	5.948226
1242	-1535.987	-1702.676	166.6885	5.139924
1248	-1545.804	-1711.614	165.8098	5.624276
1254	-1554.577	-1720.913	166.3361	5.334729
1260	-1553.21	-1719.577	166.3675	5.317359
1266	-1545.961	-1711.8	165.8388	5.608378
1272	-1536.58	-1703.166	166.5856	5.196861
1278	-1540.732	-1706.665	165.9336	5.556332
1284	-1555.717	-1722.103	166.3862	5.307063
1290	-1544.711	-1711.075	166.3644	5.319086
1296	-1544.288	-1710.209	165.9217	5.562866
1302	-1541.676	-1708.653	166.9774	4.979626
1308	-1541.643	-1708.47	166.8268	5.063268
1314	-1538.093	-1704.122	166.0287	5.504027
1320	-1542.013	-1708.523	166.5097	5.238829
1326	-1544.374	-1711.25	166.8757	5.036084
1332	-1547.121	-1714.388	167.2665	4.818611
1338	-1553.747	-1720.263	166.5163	5.235193
1344	-1542.147	-1708.226	166.0786	5.476569
1350	-1544.253	-1710.331	166.0786	5.476569
1356	-1547.847	-1714.331	166.4838	5.253168
1362	-1554.904	-1721.481	166.5766	5.201872
1368	-1547.08	-1712.968	165.8883	5.581167
1374	-1538.783	-1705.151	166.3677	5.317249
1380	-1544.325	-1710.104	165.7781	5.641694
1386	-1548.234	-1713.515	165.2804	5.914087
1392	-1543.607	-1709.95	166.3432	5.330788
1398	-1545.654	-1712.92	167.2658	4.819055
1404	-1539.658	-1706.167	166.509	5.23923
1410	-1538.45	-1704.465	166.015	5.51154
1416	-1557.134	-1723.28	166.1461	5.43942
1422	-1546.335	-1712.432	166.0969	5.466508
1428	-1543.91	-1710.352	166.4416	5.276461
1434	-1546.307	-1713.015	166.708	5.129103
1440	-1535.997	-1702.107	166.1099	5.459383
1446	-1547.942	-1714.057	166.1157	5.45618
1452	-1535.274	-1701.592	166.3181	5.344663
1458	-1532.6	-1699.398	166.7979	5.079273
1464	-1543.401	-1710.199	166.7979	5.079273
1470	-1531.749	-1697.62	165.8714	5.590482
1476	-1538.231	-1704.102	165.8714	5.590482
1482	-1541.865	-1708.245	166.38	5.310493
1488	-1535.677	-1702.343	166.6661	5.152328
1494	-1542.07	-1708.136	166.0669	5.483003
1500	-1530.722	-1696.938	166.2153	5.401302
1506	-1546.617	-1712.723	166.1062	5.461413
1512	-1542.9	-1709.006	166.1062	5.461413
1518	-1544.684	-1711.83	167.1464	4.885569
1524	-1538.688	-1705.663	166.9747	4.981098
1530	-1546.238	-1712.497	166.2589	5.377285
1536	-1539.207	-1705.414	166.2064	5.406224
1542	-1530.078	-1696.284	166.2064	5.406224
1548	-1536.977	-1702.968	165.9908	5.524845
1554	-1529.972	-1697.11	167.1389	4.889781
1560	-1525.398	-1691.984	166.5856	5.196859
1566	-1522.185	-1688.77	166.5856	5.196859
1572	-1539.119	-1705.034	165.915	5.566514
1578	-1545.473	-1712.314	166.8413	5.055187
1584	-1529.162	-1695.062	165.9002	5.57468
1590	-1548.083	-1714.639	166.5568	5.212796
1596	-1545.324	-1712.15	166.8266	5.063361
1602	-1563.927	-1730.58	166.6532	5.159441
1608	-1550.452	-1716.84	166.3873	5.306467
1614	-1541.835	-1707.83	165.9956	5.522234
1620	-1546.973	-1712.72	165.7476	5.6584
1626	-1542.304	-1708.743	166.4389	5.277936
1632	-1524.548	-1691.286	166.7383	5.112325
1638	-1534.516	-1700.614	166.0981	5.465871
1644	-1542.373	-1707.905	165.5316	5.776746
1650	-1552.204	-1718.023	165.8192	5.619156
1656	-1556.321	-1722.289	165.9684	5.537176
1662	-1540.807	-1706.463	165.6552	5.709049
1668	-1544.327	-1710.483	166.1561	5.433913
1674	-1556.434	-1723.385	166.9514	4.994071
1680	-1552.547	-1719.08	166.5329	5.226032
1686	-1547.003	-1713.359	166.3559	5.323759
1692	-1545.077	-1711.503	166.4266	5.284774
1698	-1539.018	-1705.059	166.0408	5.497378
1704	-1564.628	-1730.839	166.2114	5.403482
1710	-1550.47	-1716.752	166.2819	5.364626
1716	-1547.664	-1713.289	165.6241	5.726107
1722	-1547.078	-1713.325	166.2462	5.384279
1728	-1538.539	-1705.194	166.6554	5.158215
1734	-1542.933	-1710.104	167.1703	4.872296
1740	-1546.42	-1712.373	165.953	5.545649
1746	-1546.794	-1713.028	166.2335	5.391266
1752	-1532.52	-1698.659	166.1393	5.443178
1758	-1542.091	-1707.985	165.8932	5.578525
1764	-1543.59	-1710.403	166.8133	5.070707
1770	-1546.538	-1712.583	166.0457	5.494687
1776	-1541.647	-1708.138	166.4908	5.249261
1782	-1546.273	-1712.846	166.5734	5.203628
1788	-1540.822	-1707.025	166.2036	5.407775
1794	-1526.447	-1692.982	166.5351	5.224808
1800	-1542.729	-1709.903	167.1743	4.870062
1806	-1538.992	-1705.397	166.4055	5.296378
1812	-1542.393	-1708.81	166.4169	5.290115
1818	-1540.075	-1706.956	166.8806	5.033394
1824	-1533.869	-1699.407	165.5382	5.773167
1830	-1533.207	-1700.373	167.1656	4.874879
1836	-1538.979	-1706.567	167.5882	4.638765
1842	-1546.509	-1713.007	166.4975	5.24559
1848	-1541.704	-1708.063	166.3598	5.321645
1854	-1537.821	-1703.55	165.7286	5.668838
1860	-1538.705	-1704.953	166.2473	5.383705
1866	-1534.38	-1700.04	165.6591	5.706944
1872	-1536.968	-1703.529	166.562	5.20993
1878	-1537.055	-1703.2	166.1448	5.440139
1884	-1546.388	-1712.784	166.3954	5.301991
1890	-1555.078	-1721.378	166.3	5.354639
1896	-1553.197	-1719.176	165.9783	5.531759
1902	-1543.86	-1709.303	165.4436	5.824896
1908	-1539.042	-1705.846	166.804	5.075889
1914	-1533.408	-1699.41	166.002	5.518739
1920	-1538.899	-1704.051	165.1515	5.984481
1926	-1543.425	-1708.944	165.5184	5.784009
1932	-1535.571	-1701.012	165.4416	5.826032
1938	-1547.318	-1714.365	167.0471	4.940888
1944	-1547.508	-1713.338	165.8302	5.613066
1950	-1562.98	-1728.768	165.7883	5.636079
1956	-1553.925	-1720.298	166.3735	5.314053
1962	-1544.42	-1711.045	166.6253	5.174914
1968	-1545.086	-1711.711	166.6253	5.174914
1974	-1546.31	-1712.449	166.1392	5.443241
1980	-1546.542	-1713.5	166.9581	4.990338
1986	-1541.64	-1707.679	166.039	5.498379
1992	-1540.134	-1706.527	166.393	5.30331
1998	-1550.105	-1715.485	165.3798	5.859818
2004	-1548.101	-1714.656	166.5548	5.213883
2010	-1551.109	-1718.263	167.1541	4.881279
2016	-1543.67	-1709.773	166.1026	5.463384
2022	-1539.945	-1706.331	166.3859	5.307242
2028	-1540.164	-1706.724	166.5602	5.21091
2034	-1540.096	-1706.991	166.895	5.025417
2040	-1532.317	-1698.676	166.359	5.322097
2046	-1533.159	-1699.329	166.17	5.426274
2052	-1546.316	-1713.17	166.854	5.048143
2058	-1549.382	-1716.436	167.0541	4.93697
2064	-1539.167	-1705.741	166.574	5.2033
2070	-1534.463	-1700.604	166.1411	5.442156
2076	-1540.927	-1707.165	166.2381	5.388746
2082	-1544.002	-1710.83	166.8284	5.062372
2088	-1544.848	-1710.598	165.7496	5.657293
2094	-1560.466	-1727.495	167.0294	4.950709
2100	-1557.271	-1723.808	166.5366	5.223977
2106	-1548.829	-1715.1	166.2707	5.370779
2112	-1546.303	-1713.042	166.7384	5.112266
2118	-1532.816	-1699.39	166.5747	5.202898
2124	-1529.963	-1696.575	166.6115	5.182535
2130	-1535.725	-1702.105	166.379	5.311016
2136	-1531.717	-1697.605	165.8879	5.581427
2142	-1535.502	-1702.1	166.5981	5.189939
2148	-1537.079	-1703.215	166.1366	5.444666
2154	-1538.34	-1704.998	166.6586	5.156451
2160	-1537.137	-1703.305	166.168	5.427389
2166	-1533.388	-1699.556	166.168	5.427389
2172	-1539.06	-1705.92	166.8601	5.044769
2178	-1544.344	-1711.05	166.7059	5.13029
2184	-1541.684	-1708.511	166.827	5.063159
2190	-1542.229	-1708.557	166.3274	5.339481
2196	-1532.777	-1699.779	167.0014	4.966257
2202	-1536.598	-1702.812	166.2132	5.402471
2208	-1545.701	-1712.666	166.9658	4.986048
2214	-1539.17	-1705.364	166.1934	5.413363
2220	-1555.839	-1721.374	165.5355	5.774647
2226	-1554.35	-1720.146	165.7963	5.631719
2232	-1556.312	-1722.316	166.0036	5.517813
2238	-1544.816	-1710.82	166.0036	5.517813
2244	-1544.279	-1711.166	166.887	5.029837
2250	-1537.62	-1703.947	166.3269	5.339763
2256	-1536.792	-1703.089	166.2976	5.355961
2262	-1534.352	-1701.343	166.9914	4.971847
2268	-1541.249	-1707.512	166.2625	5.375278
2274	-1538.693	-1705.304	166.6108	5.18294
2280	-1540.162	-1706.755	166.5934	5.192562
2286	-1536.461	-1704.002	167.5408	4.665331
2292	-1535.425	-1701.43	166.005	5.517046
2298	-1550.36	-1715.908	165.5474	5.768095
2304	-1549.874	-1716.019	166.1454	5.439788
2310	-1542.686	-1708.822	166.1361	5.444961
2316	-1532.435	-1698.829	166.3936	5.303
2322	-1541.58	-1707.335	165.7554	5.654127
2328	-1563.891	-1729.646	165.7554	5.654127
2334	-1535.795	-1701.645	165.8502	5.602115
2340	-1530.386	-1696.967	166.5802	5.199832
2346	-1534.848	-1700.895	166.0465	5.494236
2352	-1539.604	-1705.929	166.3244	5.341184
2358	-1543.098	-1708.748	165.6502	5.711819
2364	-1542.001	-1709.093	167.0926	4.915534
2370	-1540.307	-1706.254	165.9468	5.549075
2376	-1540.957	-1706.745	165.7879	5.636286
2382	-1533.661	-1700.477	166.8159	5.069296
2388	-1532.422	-1698.711	166.2891	5.360607
2394	-1543.768	-1709.805	166.0369	5.499534
2400	-1543.986	-1710.182	166.1962	5.411827
2406	-1546.228	-1712.303	166.0751	5.478531
2412	-1539.829	-1705.044	165.2148	5.949905
2418	-1535.621	-1701.713	166.092	5.469215
2424	-1552.253	-1719.399	167.146	4.885787
2430	-1538.765	-1705.754	166.989	4.973182
2436	-1550.446	-1715.595	165.1486	5.986042
2442	-1540.3	-1706.002	165.7015	5.683716
2448	-1545.441	-1712.054	166.6136	5.181363
2454	-1538.281	-1704.894	166.6136	5.181363
2460	-1545.459	-1711.558	166.0991	5.465298
2466	-1547.733	-1713.772	166.0391	5.498301
2472	-1540.433	-1706.695	166.2616	5.375791
2478	-1539.058	-1705.148	166.0908	5.469876
2484	-1540.425	-1706.986	166.5619	5.210006
2490	-1541.81	-1708.37	166.5597	5.211183
2496	-1539.03	-1704.962	165.9314	5.557516
2502	-1528.379	-1694.721	166.3423	5.331269
2508	-1538.489	-1704.662	166.173	5.424594
2514	-1538.39	-1704.791	166.4002	5.299318
2520	-1542.95	-1709.835	166.884	5.031479
2526	-1535.539	-1702.17	166.6307	5.171898
2532	-1544.013	-1710.828	166.8158	5.06935
2538	-1535.204	-1701.282	166.0778	5.477037
2544	-1532.624	-1699.83	167.2061	4.852321
2550	-1529.51	-1696.498	166.9884	4.973478
2556	-1531.712	-1697.864	166.1522	5.436048
2562	-1536.939	-1704.289	167.3498	4.772138
2568	-1538.135	-1703.855	165.7203	5.673384
2574	-1528.439	-1695.539	167.1006	4.911068
2580	-1524.901	-1691.284	166.3829	5.30887
2586	-1528.573	-1694.956	166.3829	5.30887
2592	-1534.806	-1700.81	166.0037	5.517797
2598	-1534.226	-1700.23	166.0037	5.517797
2604	-1534.875	-1701.259	166.3837	5.30842
2610	-1539.327	-1705.425	166.0989	5.465394
2616	-1536.722	-1703.035	166.3133	5.347283
2622	-1534.573	-1700.395	165.8215	5.617889
2628	-1535.738	-1702.774	167.036	4.947025
2634	-1545.237	-1711.813	166.5756	5.202376
2640	-1545.462	-1712.085	166.6225	5.176429
2646	-1544.6	-1711.105	166.5054	5.241222
2652	-1531.831	-1698.417	166.5856	5.196849
2658	-1530.8	-1697.592	166.7925	5.082268
2664	-1530.723	-1696.783	166.0595	5.487096
2670	-1537.462	-1704.291	166.8284	5.062363
2676	-1541.975	-1707.838	165.8629	5.595134
2682	-1539.794	-1706.629	166.8348	5.058781
2688	-1534.277	-1700.578	166.3007	5.35422
2694	-1539.479	-1705.696	166.2168	5.400469
2700	-1539.318	-1705.937	166.6189	5.178421
2706	-1547.132	-1713.724	166.5917	5.193488
2712	-1543.024	-1709.881	166.8565	5.04675
2718	-1546.605	-1713.462	166.8565	5.04675
2724	-1542.532	-1709.302	166.7702	5.094644
2730	-1536.722	-1703.111	166.3891	5.305466
2736	-1539.066	-1705.455	166.3891	5.305466
2742	-1535.413	-1702.098	166.6853	5.141708
2748	-1542.098	-1709.402	167.3046	4.797358
2754	-1552.149	-1719.009	166.8603	5.044632
2760	-1550.932	-1716.869	165.9373	5.554289
2766	-1539.886	-1706.549	166.6627	5.154171
2772	-1537.9	-1704.43	166.5301	5.22755
2778	-1539.423	-1705.937	166.5148	5.236009
2784	-1540.207	-1706.218	166.0109	5.513832
2790	-1546.165	-1712.925	166.7595	5.100555
2796	-1538.853	-1704.99	166.1369	5.444479
2802	-1529.416	-1695.947	166.5318	5.226638
2808	-1539.133	-1706.278	167.1456	4.88604
2814	-1540.344	-1706.423	166.0787	5.476509
2820	-1553.972	-1720.475	166.5032	5.242437
2826	-1540.888	-1707.684	166.7955	5.080592
2832	-1540.681	-1707.582	166.9008	5.022183
2838	-1538.102	-1704.934	166.8329	5.059866
2844	-1531.212	-1697.866	166.654	5.159038
2850	-1538.403	-1705.057	166.654	5.159038
2856	-1545.026	-1711.68	166.654	5.159038
2862	-1531.996	-1698.65	166.654	5.159038
2868	-1537.795	-1704.91	167.1146	4.903296
2874	-1535.177	-1701.357	166.1797	5.420914
2880	-1538.389	-1704.568	166.1797	5.420914
2886	-1537.846	-1704.213	166.3674	5.317412
2892	-1537.161	-1703.386	166.225	5.395941
2898	-1543.214	-1709.251	166.0375	5.499183
2904	-1535.949	-1701.986	166.0375	5.499183
2910	-1542.772	-1708.67	165.8975	5.576158
2916	-1539.529	-1705.782	166.2536	5.380181
2922	-1539.27	-1706.943	167.6731	4.591173
2928	-1537.804	-1705.1	167.2967	4.801783
2934	-1537.864	-1704.613	166.7486	5.106602
2940	-1544.489	-1710.904	166.4155	5.290883
2946	-1533.16	-1700.018	166.8581	5.045888
2952	-1537.87	-1704.653	166.7829	5.0876
2958	-1535.61	-1702.317	166.7072	5.129537
2964	-1541.949	-1708.342	166.3925	5.3036
2970	-1532.741	-1699.191	166.4497	5.271977
2976	-1545.669	-1711.419	165.7498	5.657215
2982	-1555.465	-1721.214	165.7498	5.657215
2988	-1545.178	-1711.491	166.313	5.347471
2994	-1551.575	-1717.888	166.313	5.347471
3000	-1552.562	-1719.716	167.1537	4.88151
3006	-1549.694	-1716.514	166.8196	5.06723
3012	-1548.843	-1715.16	166.3177	5.34488
3018	-1546.444	-1712.474	166.0305	5.503021
3024	-1542.534	-1708.865	166.3307	5.337679
3030	-1539.941	-1706.354	166.4134	5.292024
3036	-1535.567	-1701.669	166.1022	5.463572
3042	-1532.728	-1698.953	166.225	5.395985
3048	-1536.92	-1703.455	166.5343	5.225269
3054	-1534.677	-1700.652	165.9748	5.533681
3060	-1544.02	-1709.763	165.7428	5.661048
3066	-1540.345	-1706.235	165.8894	5.580564
3072	-1553.956	-1720.907	166.951	4.994263
3078	-1542.784	-1709.491	166.707	5.129641
3084	-1546.947	-1713.651	166.7047	5.130936
3090	-1545.3	-1711.076	165.7763	5.642664
3096	-1532.99	-1699.378	166.3881	5.306026
3102	-1533.087	-1699.729	166.6414	5.166005
3108	-1538.331	-1705.048	166.7172	5.124007
3114	-1543.884	-1710.477	166.5927	5.192921
3120	-1541.322	-1707.915	166.5927	5.192921
3126	-1537.281	-1703.115	165.8345	5.610743
3132	-1550.481	-1717.909	167.4278	4.728557
3138	-1544.77	-1712.198	167.4278	4.728557
3144	-1543.269	-1709.573	166.3035	5.352674
3150	-1552.832	-1718.912	166.08	5.475799
3156	-1543.831	-1710.051	166.2202	5.398629
3162	-1544.973	-1710.755	165.7816	5.639752
3168	-1527.159	-1693.444	166.2851	5.36282
3174	-1533.694	-1700.169	166.4744	5.258355
3180	-1543.284	-1708.926	165.642	5.716295
3186	-1547.33	-1713.076	165.7464	5.659074
3192	-1533.745	-1699.842	166.0964	5.46678
3198	-1541.508	-1708.701	167.1926	4.859843
3204	-1545.481	-1711.721	166.2395	5.387993
3210	-1540.495	-1706.924	166.4295	5.283174
3216	-1550.741	-1716.994	166.2528	5.380631
3222	-1540.514	-1707.221	166.7068	5.129771
3228	-1537.912	-1704.818	166.907	5.01874
3234	-1533.673	-1700.58	166.907	5.01874
3240	-1543.474	-1709.592	166.1178	5.455027
3246	-1541.176	-1707.846	166.6695	5.150413
3252	-1534.126	-1700.927	166.8002	5.077995
3258	-1537.268	-1703.063	165.7955	5.63211
3264	-1540.435	-1707.502	167.0672	4.929671
3270	-1549.497	-1716.223	166.7261	5.119092
3276	-1542.129	-1708.705	166.5757	5.202338
3282	-1542.149	-1708.839	166.6904	5.138835
3288	-1548.791	-1715.481	166.6904	5.138835
3294	-1546.528	-1713.036	166.5084	5.239559
3300	-1545.419	-1711.472	166.0534	5.490461
3306	-1545.664	-1712.441	166.7778	5.090408
3312	-1546.02	-1712.28	166.2597	5.376857
3318	-1547.095	-1712.862	165.7669	5.647811
3324	-1526.957	-1693.465	166.5082	5.239687
3330	-1537.463	-1703.987	166.5241	5.230894
3336	-1544.653	-1711.972	167.3192	4.789238
3342	-1550.152	-1715.791	165.6393	5.717767
3348	-1540.806	-1707.467	166.6617	5.154728
3354	-1543.134	-1708.86	165.7259	5.670338
3360	-1533.892	-1700.664	166.7724	5.093414
3366	-1535.107	-1701.879	166.7724	5.093414
3372	-1538.908	-1704.388	165.4798	5.805085
3378	-1544.782	-1711.127	166.3458	5.329348
3384	-1535.779	-1702.816	167.037	4.946466
3390	-1546.479	-1713.407	166.9275	5.007354
3396	-1556.357	-1722.212	165.8552	5.599344
