Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2462.804	-2630.755	167.9513	0.00837178	0.0376137	0.00818162	0.0136424	0.124912	0.0306184	0.00819812	0.00674492	0.0182496	0.0119534	0.00229106	0.0400524	0.0132156	0.0306657	0.00284717	0.0682993	0.00772287	0.00846054	0.0239027	0.00336385	0.0348072	0.0529506	0.0361206	0.00755268	0.0346212	0.0278516	0.0174772	0.030014	0.0384712	0.0198676	0.11398	0.103971	0.0193648	0.00686374	0.113921	0.021224	0.00867738	0.0199124	0.0147818	0.00281562	0.0237329	0.00404464	0.0116338	0.0755203	0.00823202	0.0280901	0.0214877	0.0101008	0.0417041	0.115182	0.0519302	0.0231029	0.081549	0.0252149	0.0185637	0.0101979	0.018781	0.00186707	0.00712691	0.044154	0.012808	0.0403936	0.0233239	0.00563473	0.0357101	0.048536	0.0164406	0.0580128	0.0903101	0.0315142	0.0332465	0.0134824	0.0192849	0.0086393	0.0277716	0.0112518	0.0880037	0.0337542	0.0145198	0.0279982	0.0198417	0.0896182	0.00415375	0.0144315	0.0276682	0.0279358	0.00732497	0.0219129	0.017598	0.0145593	0.023204	0.00120207	0.0353964	0.0260776	0.0336532	0.0157277	0.0278528	1.499724	1.295316	0.00292151	0.0131261	0.00285515	0.0047608	0.0435906	0.0106849	0.00286091	0.00235378	0.00636858	0.00417141	0.000799514	0.0139772	0.00461188	0.0107015	0.000993581	0.0238345	0.00269506	0.00295249	0.00834135	0.00117389	0.0121467	0.0184783	0.012605	0.00263567	0.0120818	0.00971941	0.00609903	0.010474	0.0134254	0.00693323	0.0397758	0.0362829	0.00675776	0.00239525	0.0397551	0.00740658	0.00302816	0.00694886	0.00515843	0.000982572	0.00828212	0.00141147	0.00405987	0.0263544	0.00287274	0.00980263	0.0074986	0.0035249	0.0145536	0.0401952	0.0181222	0.00806224	0.0284583	0.0087993	0.0064782	0.00355877	0.00655405	0.000651555	0.00248709	0.0154085	0.00446962	0.0140962	0.00813937	0.00196636	0.0124618	0.0169377	0.00573729	0.0202448	0.0315157	0.0109976	0.0116021	0.00470497	0.0067299	0.00301487	0.00969151	0.00392657	0.0307108	0.0117792	0.005067	0.00977057	0.0069242	0.0312742	0.00144954	0.00503619	0.0096554	0.0097488	0.00255621	0.00764699	0.00614121	0.00508078	0.00809752	0.000419487	0.0123524	0.00910034	0.011744	0.00548853	0.00971984	2.865563
1908	-2464.583	-2633.34	168.7568	0.017706	0.0188555	0.0231003	0.0102187	0.0808579	0.0205784	0.000645299	0.00490006	0.00236619	0.010549	0.00697461	0.0399584	0.00240523	0.0340768	0.0041679	0.0497707	0.0347058	0.00392612	0.0233337	0.0112791	0.045457	0.016715	0.0659566	0.00068333	0.0269691	0.00820362	0.00689521	0.0329542	0.0380472	0.0191548	0.127463	0.0473381	0.00657105	0.00911159	0.0581967	0.027603	0.0079536	0.00777008	0.0164775	0.00093424	0.0189065	0.00840726	0.00729885	0.0794738	0.00584141	0.0307794	0.0107612	0.0187224	0.0222395	0.114984	0.0399765	0.0101636	0.037363	0.0141818	0.0337973	0.011729	0.0174729	0.0321926	0.00645212	0.0267181	0.0184025	0.0176206	0.0120721	0.00900431	0.0264075	0.0192489	0.0240815	0.0143364	0.0629236	0.0561142	0.0271953	0.0120652	0.0267424	0.011118	0.0509936	0.0101214	0.0913571	0.0152503	0.00893384	0.0237795	0.00675642	0.0413652	0.0191699	0.0412502	0.0466125	0.0236336	0.0063554	0.00623921	0.0417081	0.00325963	0.00543645	0.0149618	0.0417045	0.0307319	0.0288287	0.00337428	0.0533189	1.092268	1.526423	0.00716619	0.00763144	0.00934943	0.00413584	0.0327258	0.00832875	0.000261174	0.00198321	0.000957673	0.00426953	0.00282285	0.0161725	0.000973474	0.013792	0.00168689	0.0201438	0.0140466	0.00158903	0.0094439	0.00456502	0.018398	0.00676513	0.0266948	0.000276566	0.0109153	0.00332027	0.00279072	0.0133376	0.0153989	0.00775256	0.0515885	0.0191593	0.00265952	0.00368776	0.0235541	0.0111718	0.00321908	0.00314481	0.00666899	0.000378118	0.00765207	0.00340269	0.00295408	0.0321657	0.00236421	0.0124574	0.00435541	0.00757757	0.00900105	0.0465376	0.0161798	0.00411355	0.015122	0.00573982	0.0136789	0.00474713	0.00707184	0.0130294	0.00261139	0.0108137	0.00744811	0.00713165	0.00488597	0.00364434	0.010688	0.00779067	0.00974656	0.0058024	0.0254672	0.0227113	0.0110068	0.0048832	0.0108235	0.0044998	0.0206388	0.00409646	0.0369752	0.0061723	0.00361582	0.00962433	0.00273454	0.0167418	0.00775867	0.0166953	0.0188656	0.0095653	0.00257224	0.00252521	0.0168806	0.00131928	0.00220031	0.00605551	0.0168792	0.0124382	0.0116679	0.00136568	0.0215799	2.470766
1944	-2472.727	-2640.698	167.9711	0.025301	0.0223934	0.00360897	0.011377	0.0998867	0.0161988	0.000234787	0.00678446	0.00909755	0.0113563	0.00691753	0.0320827	0.0176135	0.0483017	0.00225579	0.0585267	0.0142214	0.00763093	0.0473863	0.0109022	0.0596307	0.0233177	0.0865054	0.00870953	0.0450795	0.00517535	0.00462297	0.0341307	0.046657	0.0242216	0.0860435	0.0694178	0.00634574	0.00901582	0.058295	0.035622	0.00724189	0.0148336	0.0203579	0.00220456	0.0118951	0.0239461	0.014802	0.0771669	0.0055551	0.0254699	0.0103099	0.0196835	0.0301093	0.084907	0.0409014	0.0100289	0.05933	0.0276576	0.0197522	0.0139616	0.0182986	0.0284122	0.0324135	0.0422035	0.0228565	0.0346386	0.0153588	0.0135085	0.0245048	0.0424779	0.0278611	0.026412	0.0705421	0.0578621	0.0287577	0.00838564	0.0206584	0.0032086	0.0254266	0.00949045	0.0616903	0.0224675	0.0429286	0.00618294	0.00779846	0.0526259	0.0108048	0.00644585	0.0297061	0.0349019	0.0308831	0.02179	0.0536135	0.0283231	0.00990083	0.0499782	0.0434296	0.0453553	0.00433429	0.00170746	0.0214796	1.555401	1.47137	0.00932033	0.0082492	0.00132946	0.00419104	0.036796	0.00596726	8.64901e-05	0.00249924	0.00335133	0.00418339	0.00254826	0.0118186	0.00648843	0.0177932	0.00083098	0.0215599	0.00523886	0.00281106	0.017456	0.00401611	0.0219666	0.00858971	0.0318666	0.00320839	0.0166063	0.00190648	0.001703	0.012573	0.0171874	0.0089227	0.0316965	0.025572	0.00233763	0.00332123	0.0214746	0.0131223	0.00266775	0.00546438	0.00749939	0.000812111	0.00438187	0.00882121	0.00545274	0.0284266	0.00204637	0.00938255	0.00379793	0.00725094	0.0110916	0.0312778	0.0150671	0.00369442	0.0218558	0.0101884	0.00727627	0.00514316	0.00674079	0.0104664	0.0119404	0.0155468	0.00841983	0.0127601	0.00565782	0.00497622	0.00902702	0.0156479	0.0102634	0.00972959	0.0259861	0.0213151	0.0105937	0.00308908	0.00761009	0.00118198	0.00936659	0.00349607	0.0227253	0.00827653	0.0158139	0.00227766	0.00287278	0.0193862	0.00398023	0.00237451	0.010943	0.0128571	0.0113766	0.00802695	0.01975	0.0104336	0.00364724	0.0184108	0.0159985	0.0167079	0.00159665	0.00062899	0.00791259	2.714607
1980	-2466.193	-2634.776	168.5824	0.0317357	0.0270743	0.0361351	0.00191456	0.0786079	0.0258519	0.000408936	0.00332082	0.000435469	0.00523653	0.00187483	0.02109	0.00804231	0.0255783	0.00525645	0.0603193	0.03748	0.0180887	0.0398466	0.00619334	0.0606225	0.0165927	0.0653005	0.00493917	0.0433787	0.0239288	0.0061502	0.0115105	0.0497029	0.0170768	0.0672987	0.0852443	0.0153625	0.0251509	0.0378963	0.0302715	0.0054653	0.0120145	0.0429379	0.00196739	0.0149056	0.0221913	0.00277117	0.0730187	0.0178894	0.0427045	0.011481	0.0257173	0.0406097	0.123226	0.0474458	0.0123928	0.0659513	0.00234415	0.0172339	0.00807766	0.00444565	0.0295801	0.00313027	0.0228891	0.0115201	0.0358775	0.0233561	0.00576381	0.0317887	0.0151749	0.0222156	0.0143138	0.0618598	0.0194541	0.0434112	0.0151478	0.0429111	0.00121318	0.0175208	0.00791296	0.0548529	0.0146774	0.0167354	0.000264604	0.0119969	0.0440868	0.0145606	0.00626616	0.0189758	0.0460621	0.0714469	0.010367	0.0416414	0.0135388	0.033042	0.0383981	0.0511789	0.0194414	0.0140495	0.0068962	0.0303068	1.192774	1.43633	0.0123316	0.0105203	0.014041	0.000743943	0.0305447	0.0100453	0.000158901	0.00129037	0.00016921	0.00203476	0.000728504	0.00819497	0.00312501	0.00993897	0.0020425	0.0234383	0.0145636	0.00702873	0.0154832	0.00240655	0.0235561	0.00644742	0.0253739	0.00191922	0.0168557	0.00929803	0.00238978	0.00447262	0.0193131	0.00663553	0.0261503	0.0331234	0.0059694	0.00977289	0.0147254	0.0117626	0.00212365	0.00466847	0.0166844	0.000764468	0.00579187	0.00862288	0.00107679	0.0283729	0.00695129	0.0165937	0.00446116	0.00999297	0.0157797	0.0478819	0.018436	0.00481549	0.0256267	0.000910868	0.00669659	0.00313874	0.00172745	0.011494	0.00121633	0.00889405	0.00447639	0.0139409	0.00907548	0.00223965	0.0123522	0.00589652	0.00863232	0.00556192	0.0240369	0.00755929	0.0168683	0.00588597	0.016674	0.000471405	0.00680805	0.00307474	0.0213142	0.00570322	0.0065029	0.000102817	0.00466165	0.0171308	0.00565781	0.00243485	0.00737344	0.0178984	0.0277622	0.00402831	0.0161806	0.00526079	0.0128391	0.0149204	0.0198866	0.00755435	0.00545922	0.00267966	0.0117763	2.573535
2016	-2462.768	-2631.537	168.7698	0.0187408	0.0355388	0.0326584	0.0022034	0.0843593	0.0106052	0.00063683	0.0081377	0.0137297	0.00788066	0.0106556	0.0252986	0.00830626	0.012467	0.00977795	0.0667229	0.0171187	0.0146212	0.0483309	0.00285649	0.0396154	0.0143461	0.049373	0.00975921	0.0416082	0.00992182	0.012537	0.0309198	0.0375898	0.0242918	0.107356	0.0612848	0.00998773	0.0154724	0.0600264	0.0148603	0.0109008	0.0201629	0.0279491	0.00659035	0.00562049	0.0105076	0.00817243	0.0691486	0.0259706	0.0267507	0.00844566	0.00459819	0.042358	0.109854	0.0521466	0.0189039	0.0834366	0.0216016	0.0144372	0.000955567	0.0170735	0.00401274	0.027172	0.0266801	0.00293437	0.025947	0.0184595	0.000546754	0.0133617	0.0337966	0.0101365	0.0195176	0.0505972	0.0489156	0.0257954	0.0069511	0.0268865	0.000942016	0.00417236	0.0100931	0.0415288	0.00900733	0.0201677	0.00179046	0.0138631	0.0555174	0.012726	0.00497178	0.0120609	0.0502781	0.0277733	0.0132546	0.0284141	0.00859287	0.0145549	0.0165234	0.028234	0.013048	0.00746019	0.00928369	0.0364837	1.118804	1.697853	0.008017	0.0152029	0.0139707	0.000942576	0.0360875	0.00453673	0.000272425	0.00348117	0.00587332	0.00337121	0.0045583	0.0108223	0.00355328	0.00533318	0.00418284	0.0285429	0.00732308	0.00625471	0.0206751	0.00122196	0.0169468	0.00613703	0.0211209	0.00417483	0.0177993	0.00424439	0.00536311	0.013227	0.0160803	0.0103916	0.0459252	0.0262166	0.00427258	0.00661882	0.0256783	0.006357	0.00466319	0.00862533	0.0119561	0.00281924	0.00240435	0.00449497	0.00349603	0.0295806	0.0111098	0.0114435	0.00361291	0.00196703	0.0181201	0.0469937	0.0223074	0.00808677	0.0356928	0.00924082	0.00617599	0.000408775	0.00730377	0.00171658	0.0116237	0.0114133	0.00125527	0.0110997	0.00789667	0.000233892	0.0057159	0.0144576	0.00433622	0.00834929	0.0216446	0.0209252	0.0110348	0.00297356	0.0115016	0.000402979	0.00178487	0.00431766	0.0177653	0.00385318	0.00862739	0.000765926	0.00593041	0.0237494	0.00544396	0.00212684	0.00515945	0.0215081	0.0118809	0.00567011	0.0121551	0.00367588	0.00622635	0.00706844	0.012078	0.00558172	0.00319134	0.00397141	0.0156071	2.337633
2052	-2468.691	-2636.938	168.2469	0.0114935	0.0239355	0.0296463	0.00908128	0.0663987	0.0144565	0.0047617	0.0104585	0.0146463	0.00775808	0.00193846	0.0501126	0.00274778	0.0220449	0.00755389	0.0641266	0.0196853	0.000277184	0.0520124	0.0191366	0.0231405	0.0346955	0.0555564	0.00341672	0.0748838	0.015301	0.00245222	0.0133097	0.0197672	0.0264054	0.107239	0.102384	0.00967131	0.00989674	0.0185901	0.0448933	0.0103546	0.00600287	0.0352101	0.0144558	0.0226333	0.0115469	0.018938	0.0904774	0.00901197	0.0277548	0.00288592	0.0102715	0.0276869	0.123054	0.0410835	0.040729	0.047863	0.00452684	0.0185311	0.0177052	0.0407142	0.000329651	0.014449	0.065582	0.013054	0.0554724	0.0140733	0.00225321	0.0631639	0.0472958	0.0361412	0.0354514	0.0726393	0.0233872	0.0283944	0.0155037	0.0177542	0.00853359	0.00567384	0.0232982	0.06527	0.0142283	0.0192282	0.0087873	0.0210847	0.0781688	0.0149233	0.00715379	0.0249549	0.058961	0.0138308	0.0124502	0.0290378	0.00243357	0.0225976	0.00785649	0.0541188	0.00934573	0.0132266	0.0175877	0.0341684	1.399482	1.386987	0.00427717	0.00890732	0.0110325	0.00337949	0.0247095	0.0053798	0.00177201	0.00389201	0.00545044	0.00288707	0.000721373	0.0186488	0.00102255	0.00820373	0.00281109	0.023864	0.00732563	0.000103151	0.0193558	0.00712144	0.00861146	0.0129115	0.0206746	0.00127149	0.0278671	0.00569407	0.000912565	0.00495306	0.00735613	0.00982646	0.0399075	0.038101	0.00359906	0.00368295	0.00691808	0.0167065	0.00385335	0.0022339	0.013103	0.00537954	0.00842271	0.00429705	0.00704755	0.0336701	0.0033537	0.0103286	0.00107396	0.0038224	0.0103034	0.0457929	0.0152887	0.0151568	0.0178116	0.00168461	0.00689611	0.0065888	0.0151513	0.000122676	0.00537701	0.0244055	0.00485788	0.0206434	0.0052372	0.000838504	0.0235057	0.0176006	0.0134495	0.0131928	0.0270318	0.00870328	0.0105666	0.0057695	0.006607	0.00317567	0.00211145	0.00867014	0.0242894	0.00529489	0.00715553	0.00327009	0.0078464	0.0290896	0.00555354	0.0026622	0.00928667	0.0219416	0.00514696	0.00463321	0.0108061	0.000905624	0.00840942	0.0029237	0.0201397	0.0034779	0.00492212	0.00654505	0.0127154	2.687175
2088	-2472.017	-2639.859	167.8428	0.00686614	0.0180969	0.023597	0.00325589	0.103386	0.0143507	0.000731715	0.0064245	0.0077418	0.00559285	0.00481087	0.0308964	0.0175524	0.0152961	0.000389678	0.134168	0.0201628	0.0138318	0.0542578	0.0165316	0.0448208	0.0645971	0.0740623	0.00121348	0.0320745	0.0273304	0.0195595	0.017305	0.0676251	0.0235373	0.149444	0.135586	0.0109168	0.0319598	0.0388604	0.00620677	0.00190293	0.0126308	0.0503246	0.0251278	0.00441388	0.0101494	0.00484768	0.0700369	0.0141663	0.0282107	0.00865972	0.0161533	0.0533457	0.101298	0.00928475	0.0191975	0.0156715	0.0672825	0.043467	0.0577294	0.0418446	0.0492923	0.0731762	0.0136882	0.0212861	0.00419727	0.00895434	0.0135933	0.045636	0.000524339	0.0161951	0.0229045	0.0433566	0.0212284	0.0357751	0.0792901	0.0113087	0.0101896	0.0156483	0.0171397	0.0455656	0.0402968	0.0677111	0.0756758	0.0852744	0.0248556	0.0247356	0.0251358	0.036119	0.0147151	0.0139358	0.0249872	0.0157146	0.0286044	0.100346	0.0622946	0.0140426	0.00644385	0.0367968	0.0181948	0.0314622	1.162882	1.178711	0.00214897	0.00566398	0.00738542	0.00101903	0.0323579	0.00449151	0.000229013	0.00201075	0.00242304	0.00175046	0.00150571	0.00967001	0.00549357	0.00478739	0.000121962	0.0419922	0.00631059	0.0043291	0.0169817	0.00517408	0.0140281	0.0202177	0.0231801	0.000379796	0.0100387	0.00855391	0.00612175	0.00541615	0.0211654	0.00736675	0.0467733	0.0424359	0.00341675	0.0100028	0.0121626	0.0019426	0.000595582	0.0039532	0.0157507	0.00786453	0.00138146	0.00317656	0.00151723	0.0219202	0.00443379	0.00882942	0.00271033	0.00505568	0.0166962	0.0317044	0.00290596	0.00600846	0.00490487	0.0210582	0.0136044	0.0180682	0.0130966	0.0154276	0.0229028	0.00428415	0.00666214	0.00131367	0.00280254	0.00425445	0.0142832	0.000164108	0.00506877	0.00716868	0.0135698	0.00664409	0.0111969	0.0248163	0.00353941	0.00318914	0.00489763	0.0053644	0.0142612	0.0126122	0.0211923	0.0236851	0.0266893	0.00777935	0.0077418	0.00786705	0.0113046	0.00460555	0.00436165	0.00782054	0.00491838	0.00895265	0.0314064	0.0194971	0.00439508	0.0020168	0.0115167	0.00569462	0.00984709	3.195078
2124	-2472.123	-2641.135	169.0124	0.0231858	0.0185661	0.0211102	0.00262607	0.0749401	0.0193217	0.000191308	0.0043551	0.01198	0.00785888	0.00495151	0.0358308	0.0135141	0.0200787	0.00871431	0.0266294	0.0348197	0.00995509	0.0471013	0.00135326	0.0315859	0.0220583	0.0644587	0.00191127	0.0253391	0.0238191	0.0128461	0.0187157	0.0649297	0.0206577	0.0747097	0.0808339	0.00850494	0.0153511	0.0369972	0.0313753	0.00227943	0.0084072	0.0284782	0.0205058	0.0207546	0.0130841	0.00402288	0.0792441	0.023181	0.0176725	0.0213568	0.0143314	0.0412523	0.132881	0.0190518	0.00633114	0.0268443	0.0403646	0.0103821	0.0213731	0.0261155	0.0375232	0.0619198	0.00949508	0.0132609	0.00388587	0.00648498	0.0192374	0.0256406	0.00289316	0.0212743	0.014406	0.0405621	0.0214458	0.0335439	0.0494965	0.0347756	0.00184868	0.0241254	0.00447326	0.0253886	0.0217588	0.0441926	0.0464994	0.0611875	0.0232367	0.0228642	0.0107559	0.0335137	0.00658019	0.0280789	0.00737458	0.0153294	0.0153436	0.049343	0.0281592	0.0278941	0.00831605	0.0699244	0.0042414	0.0217617	0.9579626	1.36288	0.00928501	0.00743497	0.00845379	0.00105164	0.0300105	0.00773759	7.66111e-05	0.00174405	0.0047975	0.00314717	0.00198288	0.0143488	0.00541187	0.00804073	0.00348973	0.010664	0.0139439	0.00398662	0.0188622	0.000541926	0.0126489	0.00883348	0.0258132	0.000765387	0.0101473	0.00953861	0.00514436	0.00749491	0.0260018	0.00827258	0.0299183	0.0323707	0.00340589	0.00614751	0.0148159	0.0125645	0.000912821	0.00336675	0.0114044	0.00821174	0.00831139	0.00523966	0.001611	0.0317341	0.00928307	0.00707715	0.00855253	0.00573916	0.0165199	0.0532134	0.00762947	0.00253537	0.0107501	0.0161644	0.00415761	0.00855909	0.0104582	0.0150266	0.0247964	0.0038024	0.00531048	0.00155614	0.00259697	0.00770381	0.010268	0.0011586	0.00851951	0.00576902	0.0162435	0.00858819	0.013433	0.0198214	0.0139263	0.000740322	0.00966128	0.00179136	0.0101671	0.00871353	0.0176974	0.0186212	0.0245032	0.00930537	0.00915621	0.0043073	0.0134209	0.0026351	0.0112445	0.00295323	0.00613881	0.00614449	0.0197599	0.0112767	0.0111705	0.00333025	0.028002	0.00169851	0.0087147	2.497127
2160	-2465.56	-2633.906	168.346	0.0280921	0.0350526	0.0188001	0.0127997	0.092219	0.0268696	0.0179884	0.00610784	0.00311119	0.0176698	0.00882384	0.0525389	0.0100432	0.0266808	0.0100847	0.0607503	0.00645704	0.00413851	0.0580819	0.016121	0.0308336	0.0283535	0.0366188	0.0107515	0.0360461	0.0106651	0.00423703	0.00917352	0.0466964	0.0153358	0.121071	0.0921967	0.0220495	0.0278995	0.036759	0.0162591	0.0124721	0.0225375	0.0314351	0.0153393	0.0043723	0.00199278	0.0102485	0.121534	0.0207248	0.0265015	0.0259049	0.00738734	0.0440985	0.109579	0.0130758	0.0012012	0.0205766	0.0830244	0.024387	0.0365618	0.0185735	0.0286791	0.0295171	0.0366327	0.00395005	0.00541297	0.0177473	0.0153293	0.0448854	0.0049172	0.0106747	0.0323848	0.0416547	0.00628588	0.0391337	0.0349361	0.00290855	0.0056514	0.0050303	0.00283904	0.00995164	0.053164	0.0674159	0.06442	0.0945738	0.042238	0.0206612	0.0285618	0.0341855	0.0135456	0.0150479	0.00834822	0.0168551	0.010728	0.0519977	0.0254309	0.0282195	0.00603892	0.106131	0.00241091	0.020791	1.050657	1.448283	0.0100394	0.0125269	0.00671866	0.00457426	0.0329566	0.00960249	0.00642858	0.00218278	0.00111186	0.00631474	0.00315341	0.018776	0.00358918	0.009535	0.00360401	0.0217106	0.00230757	0.00147899	0.0207569	0.00576121	0.0110191	0.0101328	0.0130866	0.00384232	0.0128819	0.00381144	0.0015142	0.00327837	0.016688	0.00548062	0.0432677	0.0329487	0.00787993	0.00997053	0.0131367	0.00581056	0.00445719	0.00805429	0.0112341	0.00548187	0.00156255	0.000712166	0.00366256	0.0434332	0.0074065	0.00947092	0.00925772	0.00264004	0.0157596	0.0391606	0.00467295	0.000429277	0.00735352	0.0296707	0.00871529	0.0130662	0.00663767	0.0102492	0.0105486	0.0130916	0.00141164	0.00193445	0.0063424	0.00547827	0.0160409	0.00175728	0.00381486	0.0115735	0.0148863	0.00224641	0.0139854	0.0124852	0.00103944	0.00201966	0.0017977	0.0010146	0.00355645	0.0189994	0.0240927	0.023022	0.0337982	0.0150947	0.00738379	0.0102072	0.012217	0.00484084	0.00537771	0.00298343	0.00602356	0.00383389	0.0185826	0.00908832	0.0100849	0.00215815	0.0379285	0.000861595	0.00743015	2.798192
2196	-2465.177	-2633.727	168.5501	0.0199224	0.0216794	0.0179944	0.00683758	0.106958	0.002095	0.00231604	0.000677944	0.0108329	0.0283542	0.00505159	0.0356993	0.00975636	0.0104917	0.0109826	0.0608747	0.016066	0.0115798	0.0251145	0.0198724	0.0484819	0.0321321	0.0566713	0.00834833	0.0345493	0.00797398	0.00590329	0.0139456	0.0302998	0.0489028	0.142903	0.0698124	0.0275138	0.0210282	0.0351836	0.0441913	0.00996633	0.00749137	0.0242006	0.00100403	0.0139497	0.00479036	0.00866588	0.114719	0.0162366	0.020869	0.0120967	0.0262037	0.0351583	0.133923	0.00993305	0.0018159	0.0430293	0.0659433	0.0236	0.0334587	0.0246038	0.0270691	0.0216525	0.0268798	0.0133091	0.010769	0.0148797	0.0218886	0.0465604	0.0163383	0.00502687	0.0158099	0.0408795	0.0135985	0.0524537	0.0237515	0.0136561	0.00900097	0.01037	0.0123803	0.0212579	0.0270948	0.0481106	0.0276514	0.0410279	0.0639505	0.0167682	0.0171255	0.040002	0.0142549	0.000729451	0.0225376	0.0263733	0.0262413	0.0751885	0.011782	0.0134535	0.00166983	0.0481992	0.000480334	0.00772718	1.145185	1.423596	0.00757347	0.00824137	0.00684052	0.00259929	0.0406597	0.000796411	0.000880437	0.000257719	0.00411812	0.0107788	0.00192035	0.013571	0.00370886	0.0039884	0.00417503	0.0231414	0.00610744	0.00440204	0.00954724	0.00755444	0.0184303	0.0122149	0.0215435	0.0031736	0.0131338	0.00303129	0.00224412	0.00530138	0.0115184	0.0185903	0.0543241	0.026539	0.0104593	0.00799382	0.013375	0.0167992	0.00378868	0.00284783	0.0091998	0.00038168	0.00530296	0.00182105	0.00329432	0.0436103	0.00617229	0.0079333	0.00459854	0.00996126	0.0133654	0.0509107	0.00377603	0.00069031	0.0163575	0.0250682	0.0089715	0.0127192	0.00935307	0.0102903	0.00823116	0.0102183	0.00505943	0.00409381	0.00565647	0.00832092	0.0176998	0.00621096	0.00191095	0.00601011	0.0155402	0.00516945	0.0199402	0.00902908	0.00519133	0.0034217	0.00394215	0.00470636	0.00808113	0.0103	0.0182891	0.0105116	0.0155967	0.0243106	0.00637438	0.00651022	0.0152067	0.00541899	0.000277299	0.00856761	0.0100258	0.00997559	0.0285827	0.00447891	0.00511432	0.000634783	0.0183228	0.000182598	0.00293747	2.630556
