Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2452.479	-2620.732	168.253	0.00491515	0.0111334	0.022627	0.00424751	0.0614824	0.00388466	0.00158812	0.00018674	0.0108806	0.00968536	0.00697293	0.0538255	0.0103631	0.0227649	0.000944034	0.0555131	0.0136791	0.0152133	0.0520135	0.00615127	0.0297223	0.0239275	0.0703137	0.00514715	0.0351095	0.030664	0.0167961	0.0264599	0.0352372	0.0252587	0.10357	0.107984	0.002859	0.0182786	0.0755596	0.0220902	0.00955159	0.00937134	0.0445504	0.0062179	0.0218614	0.0167353	0.00433643	0.0796627	0.0233195	0.0339897	0.00505814	0.0185455	0.0309302	0.139953	0.0929232	0.00858374	0.0125397	0.0171775	0.0277288	0.083105	0.0228084	0.0286786	0.0147628	0.0255134	0.0579882	0.0248308	0.00749644	0.0371954	0.00478787	0.0512682	0.00498085	0.0441981	0.0121871	0.0417221	0.0126179	0.00867737	0.00541883	0.00848586	0.010659	0.0291467	0.0290878	0.00686342	0.0361439	0.0149183	0.00432837	0.0529691	0.0437292	0.0226939	0.0118659	0.0309754	0.0120136	0.0575554	0.00579686	0.0211719	0.00530177	0.0127569	0.0100046	0.039966	0.0117308	0.0546687	0.0435764	1.253328	1.558689	0.00184452	0.00417805	0.00849129	0.00159397	0.0230726	0.00145781	0.000595977	7.00784e-05	0.0040832	0.00363465	0.00261675	0.0201992	0.00388899	0.00854302	0.00035427	0.0208325	0.0051334	0.00570914	0.0195192	0.0023084	0.011154	0.00897934	0.0263868	0.00193158	0.0131756	0.0115074	0.00630311	0.00992966	0.0132235	0.00947889	0.0388668	0.0405232	0.0010729	0.00685943	0.0283554	0.00828983	0.00358445	0.00351681	0.0167185	0.00233341	0.00820397	0.0062803	0.00162734	0.0298952	0.00875116	0.0127554	0.00189818	0.0069596	0.0116073	0.0525205	0.0348715	0.00322124	0.00470582	0.00644625	0.0104059	0.031187	0.00855937	0.0107623	0.00554005	0.00957446	0.0217614	0.00931831	0.00281321	0.0139584	0.00179675	0.0192395	0.00186918	0.0165863	0.00457349	0.0156571	0.00473515	0.00325637	0.00203354	0.00318451	0.00400002	0.0109379	0.0109158	0.00257565	0.0135638	0.00559842	0.00162432	0.0198778	0.0164104	0.0085164	0.00445294	0.0116242	0.00450839	0.021599	0.0021754	0.00794524	0.00198961	0.00478733	0.00375446	0.0149981	0.00440223	0.0205157	0.016353	2.664732
972	-2455.874	-2624.212	168.3379	0.0475547	0.0415655	0.0587454	0.00663262	0.052429	0.0139769	0.0017862	0.000107872	0.0083131	0.0174043	0.00827344	0.0282067	0.00269935	0.0370705	0.00247252	0.0833847	0.0244883	0.00943706	0.050205	0.00916039	0.0401647	0.0399093	0.0654641	0.0293047	0.0275601	0.0337637	0.0074691	0.0272493	0.0197167	0.0256079	0.177803	0.0941166	0.00853839	0.0136979	0.0553709	0.0250422	0.0149815	0.0208619	0.0512591	0.00395168	0.022352	0.00737228	0.00416126	0.090877	0.0230442	0.0203167	0.00334971	0.0107518	0.0334023	0.127235	0.0468218	0.00992407	0.00739868	0.026882	0.0495275	0.0710169	0.0247735	0.0145111	0.0409949	0.031407	0.0342994	0.00895211	0.0201843	0.0349561	0.00142704	0.0464693	0.0161748	0.030587	0.0269313	0.0254511	0.0217422	0.0158026	0.00835859	0.0256752	0.0300843	0.0141435	0.00790023	0.0101653	0.029257	0.00882743	0.00719873	0.056833	0.0717962	0.017249	0.0200498	0.0456951	0.0106724	0.0647948	0.0235256	0.0132532	0.026218	0.0202628	0.0142196	0.00143125	0.0205596	0.0782607	0.0177964	1.021328	1.352413	0.0165174	0.0144371	0.0204043	0.00230374	0.0182104	0.00485465	0.000620407	3.74676e-05	0.00288742	0.00604512	0.00287365	0.00979715	0.000937577	0.0128758	0.000858792	0.0289624	0.00850564	0.00327782	0.0174379	0.00318172	0.0139506	0.0138619	0.0227379	0.0101785	0.00957255	0.0117273	0.00259427	0.00946463	0.00684827	0.00889449	0.0617572	0.0326899	0.00296567	0.00475776	0.0192322	0.008698	0.00520358	0.00724607	0.017804	0.00137255	0.00776362	0.00256065	0.00144535	0.0315647	0.00800406	0.00705669	0.00116347	0.00373447	0.0116018	0.044193	0.0162628	0.00344697	0.00256981	0.00933704	0.0172026	0.0246666	0.00860469	0.00504022	0.0142389	0.0109087	0.0119134	0.00310937	0.00701069	0.0121414	0.000495659	0.0161404	0.00561806	0.0106239	0.00935416	0.00884002	0.00755183	0.00548879	0.00290322	0.00891788	0.0104493	0.00491253	0.00274402	0.00353074	0.0101619	0.00306607	0.00250037	0.01974	0.0249373	0.00599118	0.00696398	0.0158715	0.00370689	0.0225054	0.00817126	0.0046033	0.00910642	0.00703795	0.00493894	0.000497123	0.00714104	0.0271826	0.00618131	2.879071
1008	-2468.968	-2637.416	168.4483	0.0337746	0.037725	0.0284375	0.00483237	0.0899172	0.00976809	0.00392007	0.00166369	0.0182405	0.00457097	0.00485488	0.0383098	0.0127622	0.0169592	0.000205464	0.0744067	0.0289874	0.0103304	0.0360271	0.00371201	0.0300748	0.00291623	0.0737102	0.00394423	0.0150505	0.0182387	0.00153044	0.0299951	0.0314302	0.0257929	0.134397	0.129666	0.0194051	0.00977408	0.0193229	0.0214221	0.00733791	0.0113057	0.0378731	0.0121929	0.0240271	0.0215705	0.0107239	0.0648201	0.0233675	0.0349681	0.0487527	0.0165456	0.0645623	0.111887	0.0531311	0.011191	0.0189739	0.0431014	0.035304	0.0466034	0.0203216	0.000697892	0.0133933	0.021007	0.0631202	0.0147617	0.00712932	0.0110035	0.0185526	0.0480469	0.0106926	0.0312119	0.0417673	0.0237833	0.0291826	0.00211449	0.0184924	0.0195795	0.0400518	0.0340167	0.00959396	0.0314642	0.0229219	0.00709527	0.036165	0.0298101	0.0624053	0.00712082	0.00269347	0.022734	0.0064642	0.0395402	0.00760893	0.013349	0.0238946	0.0134799	0.00588733	0.0222901	0.0046462	0.10126	0.00957307	1.2622	1.340879	0.0126343	0.0141121	0.0106379	0.00180768	0.033636	0.00365403	0.00146641	0.000622349	0.00682339	0.0017099	0.0018161	0.0143308	0.00477405	0.00634408	7.68594e-05	0.0278339	0.0108435	0.00386438	0.013477	0.00138858	0.0112503	0.0010909	0.0275734	0.00147545	0.00563005	0.00682269	0.000572503	0.0112205	0.0117574	0.00964857	0.0502748	0.048505	0.00725902	0.00365627	0.00722829	0.00801354	0.00274495	0.00422923	0.0141675	0.00456111	0.00898799	0.00806905	0.00401159	0.0242478	0.00874126	0.0130808	0.0182373	0.00618935	0.0241513	0.0418546	0.0198752	0.00418632	0.00709773	0.0161233	0.0132064	0.0174333	0.00760186	0.000261066	0.00501016	0.00785827	0.0236119	0.00552202	0.00266692	0.00411618	0.00694011	0.0179733	0.00399988	0.0116757	0.0156242	0.00889682	0.0109166	0.000790986	0.00691759	0.00732425	0.0149825	0.0127249	0.00358889	0.0117701	0.00857457	0.00265419	0.0135285	0.0111513	0.0233444	0.00266374	0.00100757	0.00850429	0.00241812	0.0147911	0.00284634	0.00499357	0.00893844	0.00504255	0.00220232	0.00833822	0.00173804	0.0378791	0.00358108	2.673238
1044	-2454.946	-2623.706	168.7599	0.013455	0.0200221	0.0180661	0.00259044	0.0446591	0.0118025	0.00113179	0.000307172	0.0110202	0.0110523	0.000777848	0.025458	0.00537524	0.029338	0.0010087	0.0674814	0.0184742	0.00566954	0.0254981	0.0163867	0.0438006	0.0356992	0.0643256	0.000867042	0.0269175	0.00703159	0.00476785	0.0302228	0.0175357	0.0185884	0.0858532	0.0928191	0.0122171	0.0179369	0.0411067	0.0170092	0.000700285	0.0141452	0.0244464	0.0021576	0.021399	0.0419066	0.00601613	0.073744	0.0167234	0.0340392	0.031369	0.0192971	0.0379483	0.0966541	0.0286796	0.0343433	0.0181044	0.0105817	0.0292941	0.0519784	0.0250049	0.00131928	0.0251406	0.0414684	0.0315635	0.00282108	0.00890778	0.027212	0.0265855	0.0307128	0.0126017	0.0107209	0.0267645	0.0253697	0.0368516	0.002123	0.0151731	0.0158248	0.0492493	0.0279635	0.00854986	0.0349739	0.0246921	0.00977857	0.0101752	0.0323776	0.0827563	0.0118221	0.016375	0.0317052	0.0299913	0.0422202	0.0226036	0.00854688	0.0120304	0.0221158	0.0226191	0.00764548	0.00427844	0.0725585	0.0267118	1.125571	1.574562	0.0055652	0.00828143	0.00747243	0.00107145	0.0184717	0.0048817	0.000468127	0.000127051	0.00455814	0.00457141	0.00032173	0.0105298	0.00222328	0.0121346	0.000417212	0.0279113	0.0076412	0.00234501	0.0105464	0.00677778	0.0181166	0.0147657	0.026606	0.000358622	0.0111335	0.00290837	0.00197206	0.0125006	0.00725302	0.00768846	0.0355102	0.0383914	0.00505319	0.00741896	0.0170024	0.00703527	0.000289649	0.00585067	0.0101114	0.000892417	0.00885093	0.0173332	0.00248836	0.0305017	0.00691703	0.0140791	0.0129747	0.00798158	0.015696	0.0399776	0.0118623	0.0142049	0.00748826	0.00437676	0.0121165	0.0214991	0.0103424	0.000545673	0.0103985	0.017152	0.0130551	0.00116684	0.00368439	0.0112553	0.0109962	0.0127033	0.00521225	0.00443431	0.0110702	0.0104933	0.0152424	0.000878106	0.00627581	0.00654537	0.0203703	0.0115661	0.00353635	0.0144657	0.010213	0.00404457	0.00420863	0.0133919	0.0342293	0.0048898	0.00677295	0.0131138	0.0124049	0.0174629	0.00934918	0.00353512	0.00497597	0.00914741	0.0093556	0.00316229	0.00176963	0.0300113	0.0110484	2.417706
1080	-2467.864	-2636.208	168.3441	0.0197348	0.0182698	0.0293307	0.00347507	0.0744857	0.00183389	0.000296859	0.0177374	0.00752248	0.00655545	0.00439597	0.0212988	0.00979776	0.0212545	0.00458616	0.0667254	0.0130845	0.00869352	0.0210478	0.0127459	0.0311213	0.0273305	0.0882003	0.00801571	0.0298881	0.00300844	0.00471143	0.0124341	0.0456929	0.0152475	0.112074	0.0917793	0.0115651	0.0237929	0.043735	0.0132134	0.0108265	0.0154213	0.0472891	0.012187	0.0180749	0.0327443	0.00919993	0.0832964	0.00614406	0.0381684	0.00435466	0.00697401	0.0360155	0.0860615	0.0520732	0.0174451	0.0159894	0.0126958	0.0444358	0.0626234	0.0221602	0.0032377	0.0439265	0.032325	0.0257269	0.00355286	0.0182959	0.0180005	0.0222277	0.0311048	0.0191483	0.0354982	0.0167994	0.0283914	0.0295675	0.0159188	0.0173243	0.0322434	0.0474282	0.0140147	0.00389014	0.0236275	0.0436486	0.00469939	0.0147225	0.0724697	0.0426154	0.00525534	0.0166185	0.0301041	0.00499021	0.0405278	0.0220605	0.0223876	0.0155854	0.0100943	0.0122993	0.0156821	0.0383867	0.0774349	0.0226582	1.292884	1.609064	0.00772898	0.00715523	0.0114871	0.00136098	0.0291717	0.000718227	0.000116262	0.0069467	0.00294612	0.00256739	0.00172165	0.00834149	0.00383721	0.00832416	0.00179613	0.0261325	0.00512442	0.00340475	0.00824321	0.00499181	0.0121884	0.0107038	0.0345429	0.00313929	0.0117054	0.00117823	0.00184519	0.00486972	0.0178953	0.00597157	0.0438929	0.0359446	0.00452939	0.0093183	0.0171285	0.00517493	0.00424012	0.00603962	0.0185204	0.00477295	0.00707888	0.012824	0.00360308	0.0326224	0.00240627	0.0149483	0.00170547	0.00273131	0.0141052	0.0337053	0.020394	0.00683224	0.00626211	0.0049722	0.0174029	0.024526	0.00867887	0.00126802	0.0172035	0.0126598	0.0100757	0.00139145	0.00716545	0.00704975	0.00870529	0.0121819	0.00749926	0.0139026	0.00657934	0.0111193	0.0115799	0.00623447	0.00678491	0.0126279	0.0185749	0.00548873	0.00152354	0.00925352	0.0170946	0.00184048	0.00576593	0.0283822	0.01669	0.00205821	0.0065085	0.01179	0.00195438	0.0158724	0.00863981	0.00876793	0.00610391	0.00395334	0.0048169	0.00614177	0.0150338	0.0303267	0.0088739	2.553353
1116	-2465.25	-2633.851	168.6012	0.00947771	0.0338802	0.0227994	0.0052468	0.0653205	0.00337843	0.00361109	0.0126593	0.0132336	0.0132846	0.00610901	0.0388577	0.0102755	0.0224553	0.00320221	0.0569697	0.0277109	0.00806612	0.0277545	0.00995769	0.0523096	0.0158039	0.0909742	0.00106382	0.0346882	0.0123638	0.00405342	0.0244745	0.0606353	0.0108558	0.119684	0.0792247	0.00692305	0.0156966	0.034489	0.0168938	0.00146869	0.0028271	0.0237437	0.0185238	0.0213266	0.0263329	0.0449104	0.0819677	0.00382528	0.0290511	0.0166448	0.0140065	0.0119744	0.096906	0.0501799	0.00877782	0.0233541	0.0202746	0.0444349	0.0545959	0.00580962	0.00414223	0.0283604	0.0336363	0.00218202	0.0178125	0.0230334	0.0119278	0.0190984	0.0359464	0.00755406	0.0301069	0.0327841	0.0165423	0.0276349	0.00809669	0.00595218	0.0342718	0.0456781	0.0140575	0.00665543	0.0369202	0.0510928	0.00486779	0.0106306	0.0608532	0.0449176	0.0183033	0.0292656	0.0259173	0.00338588	0.0730921	0.00474122	0.00571075	0.0186933	0.00577414	0.0112289	0.0117228	0.00837829	0.0711438	0.0130334	1.359727	1.388163	0.0038056	0.013604	0.00915466	0.00210675	0.0262282	0.00135654	0.00144997	0.00508312	0.00531369	0.00533419	0.00245296	0.0156026	0.00412592	0.00901652	0.00128579	0.0228751	0.0111268	0.0032388	0.0111443	0.00399832	0.0210039	0.00634576	0.036529	0.000427159	0.0139284	0.00496446	0.00162757	0.00982727	0.024347	0.00435893	0.048057	0.0318112	0.00277982	0.00630267	0.0138484	0.00678339	0.000589723	0.00113517	0.00953385	0.00743789	0.00856329	0.0105735	0.0180329	0.0329126	0.00153597	0.0116649	0.0066834	0.00562404	0.00480808	0.0389108	0.0201488	0.00352457	0.00937741	0.00814087	0.017842	0.021922	0.00233274	0.00166323	0.0113876	0.013506	0.000876148	0.00715228	0.00924864	0.00478938	0.00766862	0.0144336	0.00303319	0.0120889	0.0131638	0.00664223	0.0110963	0.00325107	0.00238999	0.0137612	0.0183412	0.00564454	0.00267236	0.0148246	0.0205153	0.00195457	0.00426853	0.0244344	0.0180358	0.00734936	0.0117511	0.0104066	0.00135953	0.0293488	0.00190375	0.00229305	0.00750594	0.0023185	0.00450875	0.00470708	0.00336415	0.0285664	0.00523333	2.490467
1152	-2464.255	-2633.058	168.8023	0.0208544	0.0162633	0.0173342	0.00929991	0.0600983	0.012723	0.000409162	0.00739329	0.0167442	0.0166945	0.00466212	0.0350753	0.00621787	0.0194033	0.00113803	0.0469557	0.0165578	0.00333884	0.0308949	0.00338716	0.0314225	0.0351863	0.0543012	0.0059905	0.0324251	0.0221447	0.015577	0.0226365	0.0296907	0.0281796	0.088027	0.0461681	0.0147511	0.00774973	0.0518614	0.0209911	0.00703233	0.00519367	0.0139894	0.0224699	0.00859712	0.0107104	0.0458083	0.0844245	0.00625152	0.0470937	0.0125786	0.011293	0.0322227	0.0604818	0.0446426	0.0138761	0.00336964	0.0281721	0.052653	0.0604166	0.0162276	0.00503912	0.0138715	0.0435178	0.0112509	0.0184733	0.0337361	0.0198591	0.0181351	0.0399539	0.0111035	0.0230991	0.0198834	0.0263942	0.0176438	0.0128752	0.00568973	0.0319069	0.0191966	0.0280297	0.00462664	0.00170047	0.0208253	0.0179846	0.0284708	0.066215	0.0572738	0.0181552	0.0199593	0.0299014	0.00662765	0.064149	0.0163322	0.0159786	0.00304661	0.00314771	0.00809457	0.00228017	0.00314105	0.0548366	0.0287144	1.104175	1.721474	0.00902331	0.00703681	0.00750017	0.00402389	0.0260034	0.00550502	0.000177036	0.00319894	0.0072449	0.00722339	0.00201721	0.0151764	0.00269035	0.00839543	0.000492404	0.0203168	0.00716426	0.00144465	0.0133676	0.00146556	0.0135959	0.0152244	0.0234951	0.00259197	0.0140297	0.00958159	0.00673986	0.00979437	0.0128466	0.0121928	0.0380876	0.019976	0.0063825	0.00335316	0.0224394	0.00908246	0.00304276	0.0022472	0.00605296	0.0097223	0.00371981	0.00463418	0.0198204	0.0365288	0.00270491	0.0203766	0.00544252	0.00488626	0.0139421	0.0261693	0.019316	0.00600394	0.00145798	0.0121895	0.0227819	0.0261411	0.00702135	0.00218033	0.00600195	0.0188293	0.00486807	0.00799306	0.014597	0.00859265	0.00784672	0.0172873	0.00480428	0.00999453	0.00860317	0.0114202	0.00763413	0.00557084	0.00246184	0.0138055	0.00830601	0.0121279	0.00200186	0.000735762	0.00901072	0.00778159	0.0123187	0.0286499	0.0247813	0.00785543	0.00863601	0.0129378	0.00286766	0.0277561	0.00706661	0.00691363	0.00131821	0.00136195	0.00350237	0.000986584	0.00135907	0.0237267	0.0124242	2.311172
1188	-2456.409	-2624.737	168.3284	0.024152	0.0244678	0.0085751	0.0177264	0.0680922	0.0164046	0.00235564	0.00747796	0.00933505	0.0135037	0.000134159	0.0215652	0.00936378	0.0239831	0.00180885	0.0493382	0.0197534	0.0127524	0.020516	0.00453932	0.0377899	0.0150392	0.0533479	0.00135292	0.0421298	0.0192152	0.0147022	0.0210618	0.0560728	0.0153388	0.143232	0.0838893	0.0064177	0.0107073	0.0522053	0.00703084	0.00146855	0.0158619	0.0278409	0.00821338	0.0213388	0.0508784	0.00597436	0.0879418	0.00697081	0.0370227	0.0273416	0.022523	0.0321786	0.141985	0.0458681	0.0166193	0.0211106	0.0968192	0.031571	0.018684	0.0213765	0.00600705	0.032824	0.0273334	0.0192077	0.044031	0.00524895	0.0224465	0.0264573	0.0181031	0.00155782	0.003383	0.0272631	0.0522593	0.00950369	0.0331172	0.0234374	0.0161764	0.0772631	0.00849087	0.0408557	0.0244184	0.00634418	0.0127008	0.0245226	0.0355864	0.00914409	0.0182258	0.0318836	0.0446724	0.0104994	0.0193266	0.0804047	0.0148966	0.0265404	0.0248681	0.0133104	0.0538533	0.00299118	0.0158045	0.0162861	1.323796	1.428622	0.00909263	0.00921155	0.00322832	0.00667358	0.0256351	0.00617594	0.000886842	0.00281527	0.00351442	0.00508381	5.05075e-05	0.00811878	0.00352524	0.00902904	0.00068099	0.0185747	0.00743668	0.00480099	0.00772378	0.00170894	0.014227	0.00566189	0.0200842	0.000509341	0.0158608	0.00723407	0.00553502	0.00792925	0.0211101	0.00577469	0.0539233	0.0315823	0.00241611	0.00403104	0.019654	0.00264694	0.000552873	0.00597164	0.0104814	0.00309214	0.00803355	0.0191545	0.0022492	0.033108	0.00262434	0.0139382	0.0102935	0.00847936	0.0121145	0.053454	0.0172683	0.00625675	0.00794762	0.0364501	0.0118857	0.00703408	0.00804773	0.00226151	0.0123575	0.0102904	0.00723123	0.0165766	0.0019761	0.00845058	0.00996053	0.00681539	0.000586481	0.00127362	0.0102639	0.0196744	0.00357791	0.0124678	0.00882362	0.00609002	0.0290877	0.00319661	0.0153812	0.00919294	0.00238843	0.00478154	0.00923217	0.0133974	0.00344253	0.00686159	0.0120034	0.0168181	0.00395277	0.00727601	0.0302705	0.00560822	0.00999182	0.00936223	0.00501106	0.0202745	0.00112611	0.00595002	0.00613133	2.656212
1224	-2475.609	-2644.316	168.7068	0.0104345	0.0107551	0.0381825	0.00401146	0.0745116	0.00476676	4.74146e-05	0.00674571	0.0177021	0.0127117	0.000409387	0.026299	0.0106838	0.0177438	0.00882597	0.0459166	0.000214815	0.00144974	0.0270515	0.0154629	0.0248551	0.0111455	0.0578011	0.00125827	0.0219306	0.0100226	0.011574	0.0237115	0.0347117	0.0138998	0.0960729	0.0756746	0.00648086	0.0144336	0.058001	0.021981	0.00412942	0.0123478	0.0218564	0.0108735	0.013294	0.00748455	0.0108942	0.0412013	0.00622142	0.0323956	0.00908053	0.0176891	0.0260287	0.148259	0.0216532	0.0103149	0.0176253	0.0444725	0.0029061	0.0146021	0.0102684	0.0075058	0.0337582	0.0569301	0.0171503	0.0501519	0.0181482	0.00635176	0.0153736	0.0162176	0.00550773	0.00770589	0.0453828	0.0617874	0.0288511	0.0379097	0.0183204	0.0122815	0.0849928	0.024915	0.0460615	0.00288741	0.00582803	0.0145077	0.0752493	0.0811241	0.0252433	0.0187127	0.0328308	0.00913497	0.0337815	0.0341001	0.0367724	0.0101298	0.0197633	0.00253875	0.00584302	0.0860339	0.00755264	0.00544503	0.0113126	1.192423	1.565457	0.0043204	0.00445315	0.0158094	0.00166094	0.0308514	0.00197367	1.9632e-05	0.00279305	0.00732953	0.00526326	0.000169506	0.0108891	0.00442362	0.0073468	0.00365438	0.0190117	8.89438e-05	0.000600261	0.0112006	0.00640241	0.0102912	0.00461479	0.0239325	0.000520986	0.00908033	0.00414985	0.00479219	0.0098177	0.0143723	0.00575522	0.0397789	0.031333	0.00268339	0.00597621	0.0240152	0.00910121	0.00170978	0.0051126	0.00904962	0.00450214	0.00550436	0.00309897	0.00451074	0.0170594	0.00257597	0.0134134	0.00375978	0.00732416	0.0107771	0.0613864	0.0089655	0.00427088	0.00729773	0.0184138	0.00120327	0.00604599	0.00425161	0.00310777	0.0139776	0.0235719	0.00710106	0.0207653	0.00751423	0.00262994	0.00636542	0.0067149	0.00228047	0.00319062	0.0187907	0.025583	0.0119458	0.0156965	0.00758555	0.00508516	0.0351912	0.010316	0.0190717	0.00119553	0.00241309	0.00600692	0.0311569	0.0335894	0.010452	0.00774798	0.0135936	0.00378233	0.0139872	0.0141191	0.0152256	0.00419425	0.00818296	0.00105117	0.0024193	0.0356223	0.00312716	0.00225451	0.00468397	2.415173
1260	-2472.398	-2640.334	167.936	0.0192991	0.0372961	0.0387845	0.0207222	0.0789044	0.0302896	0.00226791	0.0231929	0.011427	0.0216115	0.0100718	0.0398196	0.0116486	0.0576493	0.0103129	0.04913	0.00531762	0.00894493	0.0397657	0.0159306	0.0720613	0.00626786	0.0900891	0.00750376	0.0513305	0.0232074	0.0107153	0.0348987	0.0394362	0.0133333	0.170306	0.0881786	0.0107395	0.013645	0.0729443	0.0118987	0.0106511	0.021188	0.02047	0.0174218	0.0137828	0.0373417	0.00730488	0.0891322	0.0121599	0.0159411	0.00391751	0.0248788	0.0549279	0.110908	0.0739996	0.00834944	0.0740747	0.0350189	0.0244875	0.0367974	0.00574974	0.000642239	0.0176315	0.00358036	0.027722	0.0401824	0.015748	0.0145873	0.0211462	0.0120413	0.0080295	0.00353867	0.0636998	0.0815629	0.0373014	0.0143481	0.0174559	0.016444	0.0566275	0.00955505	0.0654099	0.0109482	0.0500492	0.0149582	0.029896	0.0111221	0.0158565	0.0122252	0.0331136	0.0064718	0.0131835	0.0226286	0.0193663	0.00939624	0.0179195	0.016805	0.0189622	0.00528956	0.087101	0.0374925	0.00847578	1.412429	1.309701	0.00661845	0.0127903	0.0133008	0.00710648	0.0270595	0.0103875	0.000777758	0.00795377	0.00391877	0.00741146	0.00345403	0.0136557	0.00399479	0.0197703	0.00353671	0.0168487	0.00182362	0.00306758	0.0136373	0.00546325	0.0247127	0.0021495	0.0308952	0.00257334	0.0176033	0.00795875	0.0036747	0.0119682	0.0135243	0.00457253	0.0584047	0.03024	0.003683	0.00467943	0.0250155	0.00408054	0.0036527	0.00726621	0.00702	0.00597464	0.00472668	0.012806	0.00250514	0.030567	0.00417011	0.00546684	0.00134347	0.00853195	0.018837	0.0380348	0.0253775	0.00286336	0.0254032	0.0120094	0.00839775	0.0126193	0.00197182	0.00022025	0.00604654	0.00122785	0.00950701	0.0137802	0.00540061	0.00500257	0.00725189	0.00412946	0.00275364	0.00121355	0.0218452	0.0279712	0.0127922	0.00492056	0.00598634	0.0056393	0.0194198	0.00327681	0.0224317	0.00375459	0.0171639	0.00512978	0.0102525	0.0038142	0.00543782	0.00419253	0.011356	0.00221944	0.00452114	0.00776027	0.00664148	0.00322235	0.00614532	0.00576312	0.0065029	0.001814	0.0298704	0.0128577	0.00290669	2.91596
