Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-2468.989	-2637.132	168.143	1.130923	1.42994	2.883997
198	-2456.904	-2625.369	168.465	1.290877	1.446157	2.580672
204	-2461.598	-2630.026	168.4277	0.8668494	1.556096	2.79442
210	-2455.752	-2624.395	168.6428	1.076582	1.541737	2.542125
216	-2468.698	-2637.594	168.8963	1.209931	1.565843	2.283609
222	-2464.478	-2633.337	168.8595	1.198238	1.726356	2.211477
228	-2461.222	-2629.726	168.5036	1.148582	1.587942	2.555441
234	-2462.055	-2630.621	168.5668	1.293598	1.562951	2.442557
240	-2466.083	-2634.536	168.4523	1.157357	1.562951	2.597419
246	-2464.234	-2632.909	168.6753	1.144924	1.596411	2.445145
252	-2462.672	-2631.085	168.4129	1.308451	1.459172	2.594333
258	-2471.715	-2639.792	168.0768	1.232312	1.486222	2.829352
264	-2466.125	-2634.095	167.9704	1.42685	1.44548	2.804549
270	-2459.139	-2627.467	168.3281	1.324248	1.359466	2.698643
276	-2466.09	-2634.524	168.4341	0.9463902	1.278425	2.910936
282	-2462.664	-2630.702	168.0385	1.215942	1.236825	3.01259
288	-2473.738	-2642.051	168.3131	1.316269	1.454684	2.654029
294	-2471.084	-2639.53	168.4463	1.26279	1.518525	2.564318
300	-2466.176	-2634.256	168.0799	1.661853	1.327156	2.676419
306	-2467.956	-2635.928	167.9724	1.458025	1.402243	2.811648
312	-2467.171	-2635.067	167.8957	1.300852	1.333882	2.990239
318	-2457.217	-2625.681	168.4645	1.152876	1.618308	2.558219
324	-2457.071	-2625.437	168.3663	1.714629	1.835237	2.14457
330	-2454.345	-2623.255	168.91	1.145385	1.371321	2.438761
336	-2463.288	-2631.666	168.3775	1.145385	1.474572	2.705228
342	-2455.361	-2624.113	168.7524	1.130643	1.529285	2.447759
348	-2461.935	-2630.332	168.397	1.384008	1.669629	2.427365
354	-2455.083	-2623.82	168.7372	1.372275	1.604071	2.259906
360	-2486.232	-2654.671	168.439	1.141633	1.552775	2.621579
366	-2459.766	-2628.306	168.54	1.301215	1.603862	2.429028
372	-2474.609	-2643.184	168.5754	1.301215	1.603862	2.406698
378	-2478.955	-2647.462	168.5075	1.006828	1.428358	2.738571
384	-2458.75	-2627.589	168.839	1.006828	1.537749	2.46558
390	-2469.125	-2637.657	168.5317	0.9309648	1.485526	2.735108
396	-2457.235	-2625.416	168.1813	1.345414	1.341585	2.786808
402	-2469.856	-2638.696	168.8394	1.172785	1.471141	2.40327
408	-2468.527	-2637.053	168.5255	1.242238	1.673635	2.430411
414	-2465.77	-2634.191	168.4211	1.31973	1.631243	2.475193
420	-2457.29	-2625.993	168.7029	1.131021	1.512285	2.489228
426	-2464.281	-2632.745	168.4639	1.255745	1.438427	2.607336
432	-2471.644	-2640.197	168.5535	1.407675	1.649218	2.326894
438	-2471.359	-2639.819	168.46	1.407675	1.618975	2.405316
444	-2466.434	-2635.087	168.6526	1.015859	1.441843	2.635544
450	-2465.366	-2634.098	168.7316	1.252888	1.500427	2.403115
456	-2461.788	-2630.214	168.4259	1.481754	1.785576	2.276472
462	-2455.915	-2624.404	168.4889	1.29838	1.553834	2.494192
468	-2454.75	-2623.543	168.793	0.9493987	1.659684	2.453948
474	-2463.017	-2631.368	168.3511	1.279764	1.424351	2.671128
480	-2462.435	-2630.858	168.4222	1.101901	1.464046	2.710791
486	-2468.06	-2636.222	168.1623	1.427617	1.406334	2.710791
492	-2468.551	-2636.802	168.251	1.429896	1.294354	2.723755
498	-2466.45	-2634.929	168.479	0.9800896	1.420931	2.776814
504	-2466.133	-2634.468	168.3357	1.495064	1.515288	2.496653
510	-2465.56	-2634.543	168.983	1.259766	1.535188	2.216198
516	-2454.258	-2623.028	168.7702	1.090021	1.925137	2.210042
522	-2458.818	-2627.505	168.6874	1.319557	1.827423	2.180745
528	-2463.92	-2632.84	168.9197	1.194776	1.759103	2.153413
534	-2458.907	-2627.456	168.5487	0.9924999	1.713532	2.546078
540	-2468.948	-2637.636	168.6884	0.9807538	1.485123	2.6084
546	-2471.028	-2639.295	168.2671	1.37892	1.485123	2.62639
552	-2466.917	-2635.163	168.2459	1.175127	1.43506	2.791835
558	-2467.548	-2635.462	167.9134	1.285775	1.418173	2.937733
564	-2477.701	-2645.779	168.0783	1.280652	1.258205	2.937733
570	-2467.597	-2636.261	168.6632	0.8600526	1.485035	2.697994
576	-2464.594	-2633.132	168.5384	1.346926	1.485035	2.476841
582	-2458.704	-2626.961	168.2573	1.409016	1.706619	2.476841
588	-2471.914	-2640.18	168.2658	1.409016	1.667072	2.496282
594	-2462.135	-2630.53	168.3954	1.382692	1.66125	2.434417
600	-2468.916	-2637.383	168.4669	1.288275	1.691481	2.427791
606	-2465.218	-2633.955	168.7372	1.151789	1.703864	2.333746
612	-2469.395	-2638.009	168.614	1.143702	1.586881	2.490294
618	-2456.159	-2624.678	168.5186	1.433509	1.610168	2.358247
624	-2456.84	-2625.191	168.3512	1.0633	1.399184	2.817252
630	-2459.279	-2627.382	168.1029	1.056718	1.246722	3.062686
636	-2460.568	-2629.037	168.4695	1.100063	1.234733	2.822995
642	-2458.578	-2626.54	167.9622	1.3728	1.397608	2.869858
648	-2462.669	-2630.95	168.2803	1.205091	1.66456	2.611767
654	-2453.785	-2622.428	168.6428	1.156753	1.75493	2.358103
660	-2451.437	-2620.113	168.676	1.017171	1.600437	2.521862
666	-2460.626	-2629.267	168.641	1.224348	1.694192	2.355528
672	-2471.027	-2639.577	168.5497	1.308092	1.508069	2.478898
678	-2458.515	-2627.06	168.5448	1.192734	1.640546	2.46965
684	-2447.013	-2615.849	168.8351	1.003214	1.399991	2.556325
690	-2452.764	-2621.517	168.7536	1.177346	1.345074	2.533325
696	-2456.715	-2624.868	168.1536	1.340777	1.423185	2.75666
702	-2464.99	-2633.253	168.2631	1.340777	1.511156	2.635426
708	-2460.788	-2629.607	168.8194	1.1561	1.401297	2.470155
714	-2461.673	-2630.401	168.7277	1.105801	1.466621	2.517896
720	-2457.198	-2625.312	168.1144	1.796491	1.650931	2.377906
726	-2453.899	-2622.422	168.5228	1.435744	1.526631	2.407134
732	-2458.829	-2627.57	168.7411	1.06271	1.569014	2.472388
738	-2462.058	-2630.632	168.5742	1.254055	1.546555	2.472388
744	-2457.261	-2625.937	168.6762	1.235417	1.603786	2.383627
750	-2458.696	-2627.167	168.4709	1.051405	1.366217	2.77164
756	-2464.72	-2633.342	168.6222	0.9916454	1.235331	2.795603
762	-2455.208	-2623.642	168.4335	1.203563	1.319694	2.730607
768	-2461.86	-2630.282	168.4219	1.079565	1.275396	2.839627
774	-2464.74	-2633.244	168.5037	1.065028	1.469923	2.679706
780	-2449.906	-2618.378	168.4711	1.155648	1.581603	2.575252
786	-2459.351	-2627.513	168.1623	1.111545	1.363197	2.924275
792	-2459.807	-2628.119	168.3119	1.181168	1.333796	2.809684
798	-2458.662	-2627.18	168.5176	1.102214	1.561787	2.591589
804	-2451.105	-2619.343	168.2381	1.392307	1.612811	2.557326
810	-2455.001	-2623.362	168.3609	1.366733	1.612811	2.496089
816	-2464.738	-2632.686	167.9477	1.37796	1.587807	2.760018
822	-2448.997	-2617.663	168.6655	1.309194	1.726721	2.26631
828	-2460.91	-2629.658	168.7476	1.047293	1.795303	2.335092
834	-2458.651	-2626.924	168.2727	1.047293	1.624083	2.737705
840	-2461.807	-2630.321	168.5145	1.248118	1.348384	2.636353
846	-2467.424	-2635.724	168.3001	1.308356	1.244208	2.795603
852	-2458.451	-2626.696	168.2452	1.308356	1.367053	2.754165
858	-2456.261	-2624.742	168.4807	1.275212	1.369285	2.627926
864	-2461.486	-2629.924	168.4378	1.317711	1.323571	2.657157
870	-2469.945	-2638.07	168.1243	1.523882	1.440947	2.657157
876	-2456.741	-2624.81	168.0681	1.344403	1.493671	2.763715
882	-2458.143	-2626.373	168.2306	1.115011	1.360331	2.882677
888	-2460.542	-2628.657	168.1146	1.446811	1.604462	2.606968
894	-2465.33	-2633.643	168.3128	1.484226	1.594282	2.467895
900	-2465.026	-2633.781	168.7553	0.998425	1.600595	2.483931
906	-2461.505	-2629.847	168.3423	1.330477	1.500378	2.599326
912	-2460.452	-2629.125	168.6732	1.21845	1.582446	2.409502
918	-2451.005	-2619.79	168.7851	1.071513	1.526559	2.465917
924	-2444.587	-2613.055	168.4681	1.361539	1.558689	2.465917
930	-2453.059	-2621.109	168.0505	1.728582	1.558689	2.513993
936	-2452.479	-2620.732	168.253	1.253328	1.558689	2.664732
942	-2452.518	-2620.996	168.4778	1.07761	1.477034	2.683583
948	-2461.722	-2629.847	168.1247	1.147229	1.459539	2.867368
954	-2450.602	-2618.957	168.3551	1.147229	1.37499	2.778708
960	-2447.82	-2616.271	168.4514	1.045099	1.380385	2.778708
966	-2455.055	-2623.701	168.6462	0.9374171	1.380385	2.725476
972	-2455.874	-2624.212	168.3379	1.021328	1.352413	2.879071
978	-2453.375	-2621.557	168.1816	1.120631	1.339853	2.921274
984	-2453.584	-2621.858	168.2742	1.026784	1.308344	2.94083
990	-2467.663	-2635.732	168.0692	1.232498	1.309313	2.94083
996	-2470.557	-2638.341	167.7839	1.378509	1.452997	2.94083
1002	-2468.422	-2636.787	168.3649	1.192939	1.457614	2.69455
1008	-2468.968	-2637.416	168.4483	1.2622	1.340879	2.673238
1014	-2466.397	-2634.725	168.3276	1.028734	1.240639	2.948328
1020	-2459.461	-2627.617	168.1559	1.046249	1.394784	2.948328
1026	-2469.867	-2637.668	167.8012	1.35424	1.417566	2.965731
1032	-2453.388	-2621.549	168.1613	1.185591	1.341137	2.893909
1038	-2454.566	-2622.818	168.2515	1.30019	1.425162	2.71959
1044	-2454.946	-2623.706	168.7599	1.125571	1.574562	2.417706
1050	-2466.103	-2634.646	168.5431	1.136853	1.46087	2.616953
1056	-2463.903	-2632.578	168.6746	1.141048	1.366604	2.591341
1062	-2464.117	-2632.669	168.5526	1.141048	1.381592	2.657457
1068	-2456.816	-2625.591	168.7752	1.071275	1.367665	2.571368
1074	-2460.752	-2629.148	168.3963	1.274699	1.477148	2.613751
1080	-2467.864	-2636.208	168.3441	1.292884	1.609064	2.553353
1086	-2467.031	-2635.658	168.6266	1.377784	1.721172	2.252339
1092	-2463.648	-2632.071	168.423	1.157728	1.721172	2.517024
1098	-2464.228	-2632.622	168.3942	1.326162	1.695974	2.44754
1104	-2469.312	-2637.743	168.4312	1.460973	1.659371	2.366027
1110	-2468.501	-2637.528	169.0266	0.9850944	1.405799	2.444312
1116	-2465.25	-2633.851	168.6012	1.359727	1.388163	2.490467
1122	-2475.256	-2643.822	168.5661	1.255079	1.377544	2.582135
1128	-2468.567	-2637.101	168.534	1.072911	1.531869	2.61799
1134	-2476.068	-2644.553	168.4853	1.538545	1.628028	2.305299
1140	-2482.708	-2650.856	168.1481	1.580479	1.892931	2.326605
1146	-2478.648	-2647.771	169.1235	1.049867	1.60382	2.215292
1152	-2464.255	-2633.058	168.8023	1.104175	1.721474	2.311172
1158	-2469.945	-2638.642	168.6973	1.1469	1.474307	2.506578
1164	-2461.85	-2630.442	168.5926	1.284785	1.275553	2.610982
1170	-2464.598	-2632.996	168.3982	1.163379	1.442133	2.701517
1176	-2464.27	-2632.5	168.2297	1.395627	1.436133	2.669805
1182	-2461.404	-2629.996	168.5919	1.176538	1.28707	2.669805
1188	-2456.409	-2624.737	168.3284	1.323796	1.428622	2.656212
1194	-2460.238	-2628.833	168.5954	1.142616	1.339174	2.656212
1200	-2464.746	-2632.995	168.2495	1.142616	1.361506	2.85391
1206	-2463.226	-2631.213	167.9868	1.43742	1.368425	2.835276
1212	-2472.359	-2640.462	168.1025	1.538043	1.588799	2.571129
1218	-2470.512	-2639.139	168.6261	1.156566	1.440098	2.566274
1224	-2475.609	-2644.316	168.7068	1.192423	1.565457	2.415173
1230	-2464.86	-2633.406	168.5464	1.210408	1.4923	2.550339
1236	-2449.689	-2618.281	168.5917	1.193154	1.463954	2.550339
1242	-2464.812	-2633.163	168.351	1.329756	1.537358	2.571418
1248	-2468.356	-2636.698	168.342	0.9531707	1.410067	2.88295
1254	-2471.486	-2639.952	168.4656	1.128332	1.453717	2.674366
1260	-2472.398	-2640.334	167.936	1.412429	1.309701	2.91596
1266	-2467.173	-2635.339	168.1659	1.25995	1.425837	2.795427
1272	-2473.759	-2642.099	168.3408	1.13132	1.377643	2.795427
1278	-2466.772	-2635.202	168.4298	0.9420298	1.477644	2.795427
1284	-2466.939	-2635.686	168.7472	1.166621	1.620803	2.37081
1290	-2460.526	-2629.451	168.9255	0.8516541	1.514507	2.522679
1296	-2453.59	-2621.865	168.2755	1.339394	1.46937	2.654369
1302	-2449.179	-2617.511	168.3315	1.164176	1.53188	2.686882
1308	-2461.857	-2629.911	168.0543	1.523177	1.399439	2.726074
1314	-2456.122	-2624.377	168.2551	1.094856	1.39042	2.861738
1320	-2463.585	-2632.371	168.7865	1.187317	1.361308	2.496523
1326	-2466.36	-2634.574	168.2142	1.669134	1.476481	2.496523
1332	-2473.769	-2642.85	169.0806	0.9954257	1.697623	2.217526
1338	-2466.12	-2634.951	168.831	1.153438	1.697623	2.276798
1344	-2464.224	-2633.089	168.8654	1.153438	1.463421	2.403838
1350	-2455.989	-2624.788	168.7994	1.197604	1.722802	2.252899
1356	-2451.08	-2619.793	168.7128	1.277112	1.65897	2.299344
1362	-2460.763	-2628.919	168.1563	1.211541	1.272441	2.922951
1368	-2459.848	-2628.562	168.7136	1.190761	1.497383	2.454792
1374	-2468.827	-2637.349	168.522	1.389876	1.495412	2.454792
1380	-2453.306	-2621.667	168.3611	1.180751	1.496493	2.680365
1386	-2455.024	-2623.374	168.3499	1.252314	1.534725	2.620357
1392	-2456.336	-2624.825	168.4889	1.220603	1.28612	2.706996
1398	-2460.16	-2628.429	168.269	1.220603	1.417391	2.761207
1404	-2467.317	-2635.869	168.5524	1.322811	1.483203	2.483832
1410	-2454.844	-2623.394	168.5498	0.9501946	1.280271	2.837473
1416	-2462.849	-2631.113	168.2639	1.230363	1.244334	2.863712
1422	-2464.881	-2632.808	167.9274	1.45021	1.368836	2.863712
1428	-2466.586	-2635.222	168.6358	1.059299	1.563214	2.543892
1434	-2463.303	-2631.875	168.5721	1.111736	1.603987	2.525573
1440	-2452.672	-2621.54	168.8682	0.9825137	1.524427	2.470875
1446	-2459.838	-2628.233	168.3953	1.060517	1.524427	2.715584
1452	-2463.976	-2632.354	168.3785	1.113818	1.45638	2.734971
1458	-2460.859	-2628.959	168.1002	1.089403	1.269382	3.031203
1464	-2458.481	-2626.826	168.3452	1.067353	1.269382	2.897087
1470	-2463.431	-2631.619	168.1886	1.048707	1.150633	3.073643
1476	-2461.512	-2630.296	168.7839	1.114633	1.470972	2.474562
1482	-2476.513	-2645.025	168.5117	0.9852236	1.439374	2.742459
1488	-2462.541	-2630.921	168.3794	1.259695	1.439374	2.656554
1494	-2463.57	-2631.952	168.3815	1.123402	1.384259	2.771406
1500	-2467.685	-2636.379	168.6944	1.227507	1.441429	2.479215
1506	-2468.089	-2636.867	168.7782	0.9492776	1.306224	2.682752
1512	-2467.862	-2636.401	168.5382	1.165863	1.488928	2.584795
1518	-2472.853	-2641.965	169.1129	1.124217	1.379593	2.318407
1524	-2465.565	-2634.036	168.4714	1.095796	1.379593	2.736123
1530	-2462.468	-2631	168.5314	1.035302	1.363159	2.746385
1536	-2456.447	-2624.967	168.5201	1.116565	1.275015	2.757609
1542	-2463.312	-2631.657	168.3446	1.074269	1.492651	2.757609
1548	-2459.487	-2627.814	168.3269	1.198798	1.320795	2.797865
1554	-2463.152	-2631.362	168.2097	1.119415	1.327978	2.912176
1560	-2475.625	-2644.11	168.4847	1.276642	1.269783	2.685918
1566	-2458.237	-2626.536	168.2991	1.324802	1.327879	2.735444
1572	-2459.905	-2628.44	168.5345	1.324802	1.614995	2.411038
1578	-2462.787	-2631.45	168.6631	1.324802	1.614995	2.329565
1584	-2467.314	-2636.211	168.8971	1.143851	1.575592	2.318603
1590	-2485.255	-2654.184	168.9292	0.8175474	1.689269	2.431846
1596	-2475.127	-2643.495	168.3688	1.04514	1.460918	2.779945
1602	-2461.513	-2630.366	168.8532	0.8723422	1.662692	2.462413
1608	-2458.538	-2626.991	168.4521	1.309006	1.488037	2.551734
1614	-2452.682	-2621.152	168.4702	1.324042	1.380108	2.598424
1620	-2445.796	-2614.482	168.6853	1.19341	1.747374	2.312873
1626	-2453.068	-2621.576	168.5083	1.196638	1.747374	2.423045
1632	-2449.953	-2618.512	168.5589	1.424302	1.564634	2.367158
1638	-2456.358	-2625.159	168.8012	1.019731	1.581181	2.453957
1644	-2453.136	-2621.958	168.822	1.03197	1.581181	2.43318
1650	-2454.788	-2623.172	168.3838	1.488893	1.59834	2.417928
1656	-2459.31	-2627.621	168.3105	1.429538	1.721009	2.42216
1662	-2465.011	-2633.406	168.3952	1.30863	1.721009	2.441883
1668	-2462.057	-2630.59	168.5324	1.287961	1.469714	2.525892
1674	-2458.839	-2627.356	168.5166	1.26542	1.485425	2.539606
1680	-2462.365	-2630.862	168.4968	1.254039	1.516302	2.539606
1686	-2465.993	-2634.33	168.3372	0.98193	1.431697	2.855348
1692	-2461.673	-2630.51	168.8371	1.146651	1.489449	2.409489
1698	-2471.612	-2640.475	168.8624	1.142105	1.599139	2.326798
1704	-2454.614	-2623.143	168.5288	1.240246	1.379895	2.612802
1710	-2490.929	-2659.41	168.481	1.069244	1.400293	2.733778
1716	-2476.14	-2644.483	168.3428	1.209113	1.400293	2.733469
1722	-2484.775	-2653.022	168.2471	1.160227	1.507198	2.756083
1728	-2478.24	-2646.727	168.4868	1.080468	1.471084	2.679941
1734	-2468.459	-2636.335	167.8753	1.356222	1.465198	2.89121
1740	-2469.959	-2638.396	168.4374	1.287102	1.55356	2.533314
1746	-2469.304	-2637.999	168.6958	1.2275	1.536026	2.418926
1752	-2468.692	-2637.182	168.4896	1.175439	1.615473	2.530458
1758	-2463.336	-2632.098	168.7614	1.044888	1.552121	2.481384
1764	-2464.623	-2633.397	168.7736	1.123538	1.53094	2.437827
1770	-2483.374	-2652.144	168.7704	1.167225	1.440858	2.469226
1776	-2459.89	-2628.224	168.3333	1.305531	1.440858	2.656529
1782	-2471.321	-2639.882	168.5605	0.8072183	1.629659	2.704105
1788	-2459.253	-2628.083	168.8302	1.182453	1.576995	2.335952
1794	-2461.87	-2630.369	168.4994	1.188947	1.569429	2.544754
1800	-2465.141	-2633.597	168.4562	1.232849	1.569429	2.544754
1806	-2471.288	-2639.539	168.2505	1.232849	1.639144	2.62906
1812	-2461.602	-2630.01	168.4073	1.239335	1.557016	2.578889
1818	-2468.144	-2636.712	168.568	1.196451	1.349029	2.634203
1824	-2468.308	-2636.773	168.4651	1.196743	1.296529	2.729592
1830	-2467.977	-2636.045	168.0686	1.373399	1.4136	2.795223
1836	-2466.786	-2635.134	168.3486	1.215891	1.297371	2.788687
1842	-2474.443	-2642.751	168.3086	1.151638	1.297371	2.851522
1848	-2463.539	-2632.408	168.8694	1.114852	1.504391	2.399612
1854	-2450.457	-2619.199	168.7426	1.114852	1.538958	2.457673
1860	-2447.475	-2615.983	168.5081	1.221791	1.473258	2.579034
1866	-2463.683	-2632.132	168.4489	1.465762	1.495153	2.455617
1872	-2453.963	-2622.614	168.6505	1.227646	1.522861	2.455617
1878	-2460.51	-2629.079	168.5688	1.126079	1.522861	2.569269
1884	-2458.495	-2626.977	168.4812	1.31794	1.508383	2.515536
1890	-2458.587	-2627.348	168.7611	1.010073	1.551378	2.503823
1896	-2474.749	-2642.823	168.0749	1.216522	1.582019	2.781655
1902	-2468.681	-2637.011	168.3304	1.302335	1.487689	2.631344
1908	-2465.573	-2634.064	168.4917	0.9983303	1.439629	2.746517
1914	-2471.491	-2640.214	168.7232	0.91636	1.439629	2.654697
1920	-2471.248	-2639.47	168.222	1.350558	1.424816	2.708052
1926	-2473.969	-2642.719	168.7508	0.9995318	1.706476	2.419561
1932	-2475.048	-2643.692	168.6441	0.9961908	1.551068	2.585414
1938	-2465.135	-2633.631	168.4957	0.9961908	1.469568	2.727027
1944	-2458.411	-2626.997	168.5859	0.9961908	1.323962	2.760958
1950	-2457.513	-2625.776	168.2626	1.229708	1.593602	2.651552
1956	-2450.779	-2619.453	168.6736	1.182332	1.658187	2.383866
1962	-2460.81	-2629.365	168.5545	1.36271	1.489927	2.454167
1968	-2458.956	-2627.511	168.555	1.389943	1.390999	2.499505
1974	-2462.148	-2630.501	168.3537	1.165235	1.621216	2.617526
1980	-2461.115	-2629.598	168.483	1.3017	1.477299	2.543616
1986	-2468.266	-2636.861	168.5945	1.081236	1.33669	2.695853
1992	-2467.87	-2636.32	168.4505	0.9591978	1.393559	2.823504
1998	-2459.913	-2628.4	168.4865	1.119719	1.392924	2.704134
2004	-2465.062	-2633.59	168.5286	1.077428	1.392924	2.704134
2010	-2457.217	-2625.753	168.5357	0.9790655	1.376265	2.770111
2016	-2453.819	-2622.33	168.5104	1.135298	1.338518	2.713351
2022	-2457.17	-2625.624	168.4537	1.060432	1.505937	2.691113
2028	-2453.655	-2621.827	168.172	1.370586	1.592506	2.623763
2034	-2477.428	-2645.858	168.4298	1.259668	1.651531	2.493617
2040	-2476.477	-2644.866	168.3892	1.217203	1.756739	2.479258
2046	-2453.6	-2622.289	168.6888	1.337419	1.729181	2.232177
2052	-2456.054	-2625.008	168.9536	1.074247	1.83068	2.162612
2058	-2464.999	-2633.711	168.712	1.310552	1.83068	2.168303
2064	-2460.351	-2628.96	168.609	1.087244	1.862964	2.354832
2070	-2480.242	-2648.98	168.7382	1.137735	1.577117	2.422188
2076	-2468.868	-2637.361	168.4921	1.34491	1.63574	2.412441
2082	-2469.122	-2637.721	168.5986	1.315073	1.602392	2.384455
2088	-2471.771	-2640.573	168.8016	1.117969	1.541001	2.417349
2094	-2477.599	-2645.78	168.1808	1.255377	1.45003	2.774285
2100	-2462.489	-2631.184	168.695	1.073444	1.331079	2.64226
2106	-2457.103	-2625.652	168.549	1.108529	1.44209	2.64226
2112	-2460.531	-2629.056	168.5249	1.454059	1.548953	2.38076
2118	-2467.614	-2635.72	168.1065	1.329424	1.548953	2.715269
2124	-2463.604	-2632.487	168.8834	1.147473	1.42479	2.420558
2130	-2480.004	-2648.61	168.6058	1.019904	1.496527	2.628183
2136	-2460.872	-2629.458	168.5867	0.9613854	1.485293	2.682909
2142	-2468.158	-2636.18	168.0224	1.209884	1.441406	2.902758
2148	-2457.861	-2625.912	168.051	1.209884	1.400129	2.910391
2154	-2467.15	-2635.319	168.1695	1.269225	1.22115	2.911828
2160	-2474.372	-2642.437	168.0643	1.017447	1.250691	3.106742
2166	-2465.945	-2634.318	168.3727	1.290068	1.360053	2.691219
2172	-2467.44	-2635.46	168.0191	1.480527	1.295528	2.835196
2178	-2465.673	-2634.355	168.6815	1.123018	1.443422	2.550489
2184	-2456.771	-2625.061	168.29	1.407512	1.502909	2.584354
2190	-2455.465	-2623.655	168.1904	1.699501	1.603759	2.414304
2196	-2449.015	-2617.612	168.5976	1.217649	1.599486	2.446897
2202	-2457.232	-2625.994	168.7618	1.111089	1.517162	2.461681
2208	-2468.117	-2636.702	168.5842	1.295044	1.785114	2.289741
2214	-2469.185	-2638.143	168.958	1.028031	1.684318	2.283959
2220	-2466.688	-2635.255	168.5672	1.378611	1.730498	2.283959
2226	-2477.287	-2646.268	168.9812	1.104774	1.505128	2.334625
2232	-2458.686	-2627.361	168.6751	0.9029211	1.470685	2.673438
2238	-2453.579	-2621.682	168.1034	1.261196	1.229087	2.951626
2244	-2463.941	-2632.446	168.5054	1.18112	1.323493	2.697761
2250	-2457.035	-2625.63	168.595	1.315148	1.309889	2.56992
2256	-2457.404	-2625.804	168.3997	1.315148	1.414254	2.62624
2262	-2459.451	-2628.116	168.665	1.232859	1.626706	2.377795
2268	-2460.443	-2629.216	168.7732	1.039505	1.535887	2.487542
2274	-2457.649	-2626.194	168.5446	1.06604	1.584405	2.583154
2280	-2468.28	-2636.901	168.6215	1.004698	1.570989	2.581823
2286	-2467.66	-2636.229	168.5695	1.133564	1.461657	2.602131
2292	-2470.486	-2639.059	168.5726	1.10547	1.568625	2.55121
2298	-2469.743	-2638.249	168.505	1.175244	1.566935	2.55121
2304	-2460.872	-2629.302	168.4294	1.047393	1.448091	2.749463
2310	-2466.446	-2634.668	168.2217	1.093564	1.375374	2.891836
2316	-2450.595	-2618.986	168.3912	1.111361	1.436925	2.740632
2322	-2467.764	-2635.997	168.2329	1.035821	1.442049	2.87961
2328	-2457.671	-2625.846	168.1751	1.132159	1.403833	2.87961
2334	-2459.298	-2627.944	168.6462	1.064451	1.777527	2.399795
2340	-2461.052	-2629.881	168.8294	1.18664	1.699318	2.255629
2346	-2458.838	-2627.63	168.7918	1.208329	1.741222	2.239145
2352	-2459.895	-2628.347	168.4514	1.364779	1.536228	2.488537
2358	-2454.423	-2622.914	168.4903	1.3451	1.51578	2.488849
2364	-2463.269	-2631.739	168.4697	1.403592	1.672322	2.367887
2370	-2473.905	-2642.509	168.6037	1.24505	1.835665	2.276101
2376	-2455.354	-2623.879	168.5251	1.263992	1.618504	2.451973
2382	-2452.43	-2621.069	168.6383	1.205718	1.737677	2.341257
2388	-2466.484	-2635.242	168.7583	1.256452	1.784504	2.202386
2394	-2457.188	-2625.98	168.7922	1.088345	1.799244	2.277994
2400	-2457.544	-2626.461	168.9173	1.096528	1.827679	2.173698
2406	-2469.827	-2638.936	169.1093	1.173896	1.593951	2.150902
