Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2471.299	-2639.844	168.546	1.026813	1.511294	2.651746
2418	-2466.251	-2634.717	168.4666	1.080179	1.388638	2.743029
2424	-2456.69	-2624.924	168.2339	1.080179	1.284739	2.94723
2430	-2444.744	-2613.31	168.5659	1.086809	1.44445	2.643744
2436	-2455.754	-2624.06	168.3058	1.256481	1.383731	2.737767
2442	-2461.88	-2630.448	168.5686	1.122674	1.566733	2.544209
2448	-2466.047	-2633.986	167.9384	1.448884	1.566733	2.737358
2454	-2460.87	-2629.097	168.2272	1.448884	1.493037	2.604999
2460	-2457.916	-2626.401	168.4846	1.14026	1.620145	2.552365
2466	-2466.429	-2635.246	168.8166	1.151124	1.691235	2.29156
2472	-2475.556	-2643.976	168.4199	1.090901	1.746958	2.544267
2478	-2471.953	-2640.622	168.6692	0.9610999	1.378821	2.697845
2484	-2471.67	-2639.89	168.22	1.496581	1.304674	2.697845
2490	-2460.531	-2628.936	168.4042	1.102494	1.502577	2.697845
2496	-2474.139	-2642.751	168.6114	1.107352	1.501935	2.567383
2502	-2472.022	-2640.389	168.3664	1.164973	1.501935	2.683381
2508	-2474.626	-2642.848	168.2225	1.524948	1.692873	2.438747
2514	-2462.534	-2631.335	168.8011	1.129817	1.545961	2.407084
2520	-2463.57	-2632.355	168.7849	1.0204	1.585186	2.461277
2526	-2466.967	-2635.441	168.4749	1.447307	1.477548	2.461277
2532	-2459.938	-2628.337	168.3989	1.313349	1.599454	2.512839
2538	-2468.706	-2636.946	168.2403	1.455335	1.339611	2.687726
2544	-2472.545	-2641.136	168.5909	1.290283	1.629636	2.387296
2550	-2473.509	-2641.972	168.4634	1.482671	1.804997	2.239357
2556	-2462.003	-2630.638	168.6351	1.240758	1.570716	2.427097
2562	-2465.382	-2634.296	168.9146	1.240758	1.672916	2.18334
2568	-2469.225	-2637.909	168.6838	1.415823	1.404379	2.394587
2574	-2464.664	-2632.981	168.3166	1.484081	1.707041	2.394587
2580	-2466.063	-2634.62	168.5572	1.363479	1.463186	2.468809
2586	-2474.803	-2643.255	168.4521	1.259464	1.676567	2.46408
2592	-2458.086	-2626.775	168.6893	0.9846956	1.586699	2.542375
2598	-2467.895	-2636.308	168.4128	1.462211	1.423424	2.525155
2604	-2453.382	-2622.199	168.8169	1.231002	1.572988	2.316557
2610	-2453.289	-2621.959	168.6706	1.053031	1.849657	2.345848
2616	-2457.786	-2626.092	168.3067	1.21954	1.46532	2.709447
2622	-2453.066	-2621.372	168.3051	1.086619	1.58462	2.717995
2628	-2459.252	-2628.176	168.924	1.024597	1.58462	2.371265
2634	-2458.936	-2627.552	168.6163	1.047654	1.58462	2.549952
2640	-2470.688	-2638.9	168.2116	1.347538	1.438	2.708124
2646	-2461.529	-2630.205	168.6764	1.215145	1.525484	2.445442
2652	-2463.946	-2632.674	168.7273	1.393808	1.568143	2.276113
2658	-2463.749	-2632.393	168.6445	1.27096	1.769551	2.276113
2664	-2459.69	-2628.053	168.3628	1.540969	1.751452	2.303227
2670	-2458.444	-2627.145	168.7006	1.216574	1.751452	2.285874
2676	-2463.121	-2631.586	168.465	1.312436	1.732742	2.388133
2682	-2465.315	-2633.68	168.365	1.044714	1.509823	2.752693
2688	-2452.816	-2620.979	168.1626	1.228194	1.336465	2.870528
2694	-2464.732	-2633.149	168.4169	1.565139	1.609011	2.345227
2700	-2469.924	-2638.634	168.7108	0.9697169	1.426981	2.637272
2706	-2466.035	-2634.383	168.3475	1.256366	1.47052	2.658979
2712	-2463.046	-2631.342	168.2959	1.32071	1.47052	2.652222
2718	-2474.636	-2643.421	168.7848	1.173206	1.519707	2.40681
2724	-2463.819	-2631.933	168.1147	1.173206	1.255282	2.981098
2730	-2459.943	-2628.273	168.33	1.132842	1.258348	2.873487
2736	-2466.233	-2634.839	168.6065	0.8924045	1.298838	2.826725
2742	-2452.01	-2620.434	168.4235	1.138686	1.640342	2.578724
2748	-2455.234	-2623.991	168.7565	1.210214	1.570475	2.369549
2754	-2468.342	-2636.726	168.3837	1.422862	1.596854	2.458205
2760	-2465.445	-2633.729	168.2835	1.604936	1.526922	2.458205
2766	-2462.953	-2631.699	168.7464	1.215877	1.596929	2.355616
2772	-2453.97	-2622.456	168.4859	1.467101	1.429459	2.47282
2778	-2464.591	-2633.156	168.5647	1.003726	1.429459	2.704722
2784	-2461.561	-2629.716	168.1553	1.253187	1.381607	2.832791
2790	-2463.372	-2631.655	168.2828	1.050682	1.247584	2.957884
2796	-2456.327	-2624.296	167.9697	1.145398	1.234045	3.09706
2802	-2459.694	-2627.961	168.2672	1.299263	1.23793	2.824799
2808	-2450.872	-2619.494	168.6214	1.107813	1.44216	2.597928
2814	-2455.93	-2624.53	168.6	1.386646	1.814057	2.204176
2820	-2453.132	-2621.953	168.8206	1.169966	1.720975	2.257972
2826	-2465.166	-2633.937	168.7708	1.058133	1.54894	2.469178
2832	-2460.044	-2628.873	168.8287	1.016685	1.532448	2.469178
2838	-2467.889	-2636.467	168.5773	1.198527	1.60879	2.465574
2844	-2469.196	-2637.557	168.361	1.165891	1.324099	2.7949
2850	-2466.605	-2635.132	168.5272	1.181482	1.401691	2.636031
2856	-2461.314	-2629.52	168.2057	1.143115	1.401691	2.855778
2862	-2469.13	-2637.449	168.3191	1.024722	1.457815	2.824507
2868	-2463.637	-2631.651	168.0142	1.030243	1.366553	3.059837
2874	-2459.177	-2627.328	168.1513	1.247642	1.366553	2.847611
2880	-2468.469	-2637.062	168.5927	0.9152236	1.627831	2.61979
2886	-2470.82	-2639.497	168.6764	0.9152236	1.434923	2.687075
2892	-2454.762	-2623.201	168.4394	1.091225	1.387348	2.753705
2898	-2469.944	-2638.63	168.6861	1.058173	1.436075	2.592277
2904	-2461.408	-2630.082	168.6741	0.9679737	1.538202	2.592277
2910	-2460.582	-2629.327	168.7455	1.212383	1.822832	2.213772
2916	-2463.896	-2632.409	168.5128	1.432076	1.843052	2.213772
2922	-2469.714	-2638.872	169.1574	0.9747854	1.727421	2.16187
2928	-2459.362	-2628.243	168.8812	1.001701	1.727421	2.322294
2934	-2459.649	-2628.166	168.5168	1.210595	1.733407	2.417819
2940	-2456.612	-2625.136	168.5242	1.210595	1.645099	2.468659
2946	-2460.031	-2628.261	168.2296	1.36706	1.540277	2.622556
2952	-2460.803	-2628.871	168.0685	1.146082	1.528602	2.860279
2958	-2468.909	-2637.585	168.6762	0.9452995	1.521104	2.615617
2964	-2461.209	-2629.619	168.4097	1.340446	1.688003	2.434129
2970	-2460.669	-2629.541	168.8718	0.9316456	1.617526	2.44211
2976	-2462.047	-2630.956	168.9086	1.154086	1.515311	2.343173
2982	-2452.076	-2620.388	168.3119	1.154086	1.261054	2.870054
2988	-2465.557	-2634.352	168.7946	0.785415	1.380801	2.726112
2994	-2471.316	-2639.534	168.2177	1.223092	1.365258	2.822735
3000	-2458.05	-2626.349	168.2988	1.397303	1.305132	2.706834
3006	-2459.749	-2628.336	168.5865	1.018962	1.389014	2.706834
3012	-2465.642	-2634.07	168.4278	1.347132	1.355457	2.626095
3018	-2476.357	-2644.493	168.136	1.65685	1.573763	2.491542
3024	-2482.471	-2651.233	168.7622	1.055607	1.718336	2.36942
3030	-2468.373	-2636.638	168.2648	1.602764	1.562123	2.449041
3036	-2464.914	-2632.939	168.0243	1.537713	1.451032	2.704533
3042	-2458.234	-2626.377	168.1433	1.479733	1.451032	2.664724
3048	-2463.486	-2631.992	168.5064	1.169503	1.451032	2.625742
3054	-2464.445	-2632.85	168.4043	1.360288	1.332117	2.647215
3060	-2467.125	-2635.435	168.3101	1.185294	1.382841	2.778409
3066	-2462.354	-2630.113	167.7581	1.33114	1.367188	3.035168
3072	-2462.673	-2630.792	168.1194	1.472706	1.422474	2.701011
3078	-2453.087	-2621.34	168.2535	1.195617	1.394837	2.799381
3084	-2449.68	-2617.813	168.1323	1.139595	1.29472	2.966791
3090	-2464.395	-2632.375	167.9804	1.323712	1.329001	2.928924
3096	-2465.869	-2634.538	168.6685	1.114098	1.329001	2.634884
3102	-2463.953	-2632.51	168.5573	1.114098	1.53487	2.576351
3108	-2460.565	-2628.881	168.3165	1.094496	1.491468	2.763208
3114	-2455.508	-2623.807	168.2994	1.111975	1.49117	2.763208
3120	-2456.684	-2625.291	168.6076	1.145557	1.386673	2.617617
3126	-2459.387	-2627.869	168.4819	1.032093	1.300849	2.816494
3132	-2460.73	-2628.816	168.0861	1.168881	1.369229	2.932314
3138	-2465.752	-2634.041	168.2892	1.173184	1.335749	2.827101
3144	-2458.274	-2626.813	168.539	1.080278	1.52465	2.614828
3150	-2477.522	-2645.823	168.3011	1.080278	1.203229	2.955797
3156	-2460.769	-2628.953	168.1835	1.247139	1.117292	2.978933
3162	-2470.277	-2638.825	168.5476	1.150013	1.356898	2.670207
3168	-2456.577	-2625.01	168.4337	1.240597	1.378812	2.671895
3174	-2452.761	-2621.364	168.6029	1.039239	1.409232	2.671895
3180	-2451.953	-2620.548	168.5952	1.150474	1.467885	2.571994
3186	-2460.684	-2628.947	168.2635	1.393549	1.56264	2.571994
3192	-2456.38	-2625.144	168.7634	1.080844	1.368828	2.571994
3198	-2461.778	-2630.441	168.6638	1.035023	1.426567	2.626263
3204	-2452.635	-2621.009	168.3744	1.264832	1.499703	2.619312
3210	-2470.183	-2638.685	168.502	1.244078	1.523899	2.53775
3216	-2452.274	-2620.726	168.4519	1.244078	1.475831	2.598677
3222	-2467.868	-2636.436	168.5685	1.374158	1.644463	2.340719
3228	-2458.878	-2627.395	168.517	1.477535	1.600052	2.339279
3234	-2462.241	-2630.907	168.6663	1.075071	1.595251	2.49502
3240	-2467.1	-2635.942	168.842	1.321288	1.587067	2.235094
3246	-2467.096	-2635.74	168.6448	1.427106	1.706428	2.219847
3252	-2466.275	-2634.432	168.1563	1.444497	1.550661	2.615808
3258	-2456.807	-2625.76	168.9527	0.9920785	1.668517	2.320409
3264	-2466.644	-2634.934	168.2907	1.498759	1.626694	2.452877
3270	-2459.069	-2627.626	168.5573	1.22127	1.626694	2.452877
3276	-2465.659	-2634.028	168.3691	1.099615	1.432035	2.764239
3282	-2472.755	-2640.668	167.9127	1.301651	1.158318	3.084705
3288	-2481.741	-2649.598	167.8567	1.300959	1.440733	2.949419
3294	-2480.139	-2648.355	168.2159	1.225938	1.287252	2.869398
3300	-2469.388	-2637.499	168.1105	1.086529	1.287252	3.016027
3306	-2482.215	-2650.267	168.0521	1.086529	1.345651	3.016027
3312	-2470.343	-2638.764	168.4207	1.086529	1.345651	2.793425
3318	-2460.578	-2629.05	168.4715	1.161595	1.42094	2.670609
3324	-2467.385	-2635.662	168.2773	1.01237	1.42094	2.879684
3330	-2465.702	-2633.884	168.182	1.223416	1.319091	2.872143
3336	-2463.808	-2632.362	168.5547	1.179001	1.282766	2.693812
3342	-2459.47	-2628.084	168.6141	0.9804472	1.489407	2.651789
3348	-2460.624	-2628.869	168.2446	1.337252	1.564057	2.6163
3354	-2468.369	-2636.829	168.4605	1.150105	1.434327	2.676105
3360	-2466.635	-2634.926	168.2906	1.155311	1.434327	2.777005
3366	-2473.945	-2642.982	169.037	0.9765814	1.758856	2.218323
3372	-2471.045	-2639.586	168.541	1.521731	1.575562	2.313227
3378	-2479.365	-2647.959	168.594	1.21556	1.607461	2.445392
3384	-2471.544	-2640.023	168.4789	1.331829	1.633673	2.430016
3390	-2484.036	-2652.73	168.6942	1.1162	1.542865	2.484734
3396	-2474.378	-2642.394	168.016	1.427413	1.468956	2.762084
3402	-2468.433	-2636.815	168.381	1.145159	1.557283	2.652385
3408	-2465.849	-2634.122	168.2728	1.158818	1.491643	2.75077
3414	-2469.123	-2637.527	168.4033	1.042845	1.556487	2.701822
3420	-2462.551	-2631.218	168.6669	0.9451915	1.512687	2.626592
3426	-2458.848	-2627.369	168.5214	1.141262	1.564131	2.563683
3432	-2463.332	-2631.62	168.2889	1.398701	1.545727	2.563683
3438	-2461.393	-2629.623	168.2294	1.230489	1.53187	2.709432
3444	-2470.689	-2638.877	168.1883	1.272236	1.684843	2.615416
3450	-2463.53	-2632.377	168.8462	0.9237089	1.472529	2.553676
3456	-2460.698	-2629.232	168.5338	0.9319282	1.332073	2.826829
3462	-2454.519	-2622.896	168.3765	1.254214	1.433592	2.665165
3468	-2454.806	-2623.425	168.6183	1.200096	1.385071	2.578594
3474	-2455.496	-2624.293	168.7964	1.104518	1.514286	2.445844
3480	-2450.618	-2619.062	168.4433	1.102278	1.585739	2.622689
3486	-2458.815	-2627.676	168.8604	1.052631	1.413302	2.501434
3492	-2458.93	-2627.298	168.3676	1.375687	1.611485	2.487342
3498	-2453.571	-2622.121	168.5509	1.361982	1.52127	2.437201
3504	-2455.308	-2623.558	168.2498	1.266941	1.560088	2.657624
3510	-2461.191	-2629.85	168.659	1.172652	1.667157	2.393481
3516	-2463.596	-2632.179	168.5826	1.183205	1.525469	2.523862
3522	-2463.169	-2631.372	168.2034	1.501558	1.597877	2.523862
3528	-2460.126	-2628.767	168.6414	1.441589	1.431984	2.388495
3534	-2459.462	-2627.937	168.4753	1.236763	1.51917	2.561761
3540	-2463.449	-2632.164	168.7155	1.140325	1.552748	2.450172
3546	-2455.497	-2624.039	168.5429	1.265572	1.419187	2.564366
3552	-2464.448	-2633.05	168.6024	1.138804	1.484528	2.564366
3558	-2465.105	-2633.524	168.4194	1.214062	1.593178	2.564366
3564	-2464.324	-2633.004	168.6803	1.278283	1.593178	2.361156
3570	-2469.525	-2637.903	168.3786	1.513913	1.669937	2.361156
3576	-2460.289	-2628.786	168.4968	1.457232	1.726264	2.283864
3582	-2478.788	-2647.072	168.2844	1.620765	1.671466	2.357262
3588	-2467.98	-2636.823	168.8436	1.073935	1.693479	2.321892
3594	-2466.335	-2634.918	168.5834	1.398813	1.766044	2.238339
3600	-2469.921	-2638.256	168.3354	1.408976	1.73057	2.412754
3606	-2465.381	-2633.875	168.4948	1.234533	1.522374	2.548979
3612	-2484.238	-2652.122	167.8839	1.608755	1.495329	2.723217
3618	-2474.46	-2642.988	168.5283	1.402875	1.859138	2.211336
3624	-2480.636	-2649.315	168.6789	1.228977	1.877552	2.210964
3630	-2480.178	-2648.449	168.2709	1.754882	1.699184	2.270958
3636	-2475.089	-2643.278	168.1894	1.754882	1.741661	2.295911
3642	-2460.611	-2629.082	168.4704	1.251141	1.699973	2.443053
3648	-2461.001	-2630.089	169.088	1.044016	1.748246	2.148419
3654	-2451.502	-2620.213	168.711	1.167023	1.406347	2.528024
3660	-2451.273	-2619.548	168.2749	1.124	1.293169	2.891084
3666	-2466.662	-2635.274	168.6113	1.037015	1.407352	2.669234
3672	-2459.684	-2627.798	168.1141	1.30156	1.351416	2.847466
3678	-2454.537	-2622.852	168.3148	1.093509	1.303039	2.879323
3684	-2458.767	-2627.031	168.264	1.037514	1.333818	2.925178
3690	-2459.8	-2627.613	167.8129	1.434969	1.316544	2.973076
3696	-2463.457	-2631.681	168.2238	1.633546	1.3587	2.583996
3702	-2468.151	-2636.317	168.1659	1.264882	1.455737	2.774258
3708	-2459.316	-2628.173	168.8565	1.288568	1.729464	2.154015
3714	-2462.681	-2631.032	168.3508	1.325125	1.663926	2.495458
3720	-2456.872	-2624.979	168.1064	1.440442	1.472477	2.69701
3726	-2460.788	-2629.321	168.5332	1.546323	1.700827	2.223184
3732	-2463.991	-2632.612	168.6206	1.29046	1.695088	2.326802
3738	-2468.978	-2637.215	168.2373	1.29046	1.406155	2.745679
3744	-2470.81	-2638.549	167.7393	1.43053	1.411743	2.962632
3750	-2465.11	-2633.738	168.6274	1.366542	1.451797	2.429967
3756	-2463.609	-2631.908	168.2986	1.572384	1.586642	2.429967
3762	-2462.932	-2631.399	168.4671	1.340022	1.637672	2.429967
3768	-2461.746	-2630.342	168.5963	1.249159	1.607294	2.423334
3774	-2467.32	-2636.16	168.8398	1.421125	1.612689	2.157912
3780	-2470.05	-2638.33	168.2799	1.673699	1.83961	2.221754
3786	-2467.124	-2635.815	168.6913	1.487237	1.970719	1.978466
3792	-2466.389	-2634.932	168.5436	1.638481	1.817263	2.085381
3798	-2476.992	-2645.205	168.2129	1.733465	1.574216	2.39951
3804	-2467.337	-2636.311	168.9741	0.8838242	1.864958	2.250044
3810	-2461.589	-2630.468	168.8788	1.035038	1.670963	2.338558
3816	-2469.222	-2637.906	168.6833	1.368918	1.538141	2.338558
3822	-2465.226	-2633.66	168.4341	1.228279	1.548357	2.574346
3828	-2459.772	-2628.382	168.6097	1.228279	1.384835	2.56686
3834	-2476.639	-2645.59	168.9515	1.037852	1.411139	2.454981
3840	-2464.883	-2633.212	168.3293	1.333527	1.522703	2.591734
3846	-2454.998	-2623.835	168.8363	1.205196	1.48207	2.37811
3852	-2466.265	-2634.724	168.4589	1.343588	1.562723	2.480033
3858	-2464.101	-2632.591	168.49	1.272195	1.397957	2.606328
3864	-2466.434	-2634.956	168.5217	1.043658	1.254928	2.813214
3870	-2478.172	-2646.153	167.9805	1.276417	1.26037	2.997756
3876	-2475.321	-2643.262	167.9412	1.221492	1.590495	2.854784
3882	-2484.517	-2652.799	168.282	1.623155	1.675486	2.354826
3888	-2467.805	-2636.407	168.6019	1.250632	1.797004	2.298552
3894	-2469.904	-2638.353	168.449	1.205146	1.538326	2.585437
3900	-2459.004	-2627.203	168.1996	1.447518	1.517391	2.607832
3906	-2471.757	-2640.352	168.5944	1.125934	1.748424	2.412183
3912	-2487.313	-2655.732	168.4182	0.8914361	1.531809	2.80019
3918	-2477.351	-2645.699	168.3485	1.144328	1.382512	2.779912
3924	-2473.431	-2642.044	168.6128	1.144328	1.638953	2.458047
3930	-2483.345	-2651.72	168.3748	1.441197	1.537762	2.489867
3936	-2476.936	-2645.664	168.728	0.9665102	1.512107	2.575976
3942	-2478.585	-2646.645	168.0604	1.629468	1.795862	2.41519
3948	-2472.781	-2641.006	168.2249	1.422486	1.515639	2.607945
3954	-2468.917	-2637.51	168.593	1.078503	1.483615	2.607945
3960	-2463.66	-2631.912	168.252	1.541323	1.454843	2.559536
3966	-2462.197	-2630.388	168.1909	1.377736	1.371182	2.743923
3972	-2460.83	-2629.273	168.4434	1.11951	1.371182	2.743923
3978	-2456.432	-2624.907	168.475	0.9727131	1.445494	2.768798
3984	-2466.396	-2634.15	167.7545	1.108622	1.202837	3.264905
3990	-2456.203	-2624.339	168.1363	1.393904	1.217013	2.861579
3996	-2467.803	-2636.427	168.6241	1.288631	1.351413	2.542058
4002	-2468.25	-2636.723	168.4726	1.356172	1.612493	2.432553
4008	-2462.983	-2631.783	168.7994	1.282169	1.767728	2.170352
4014	-2459.66	-2627.939	168.2793	1.869089	1.728825	2.181646
4020	-2457.066	-2625.624	168.5578	1.203528	1.58237	2.491287
4026	-2464.207	-2632.807	168.6004	1.433276	1.453225	2.405952
4032	-2456.042	-2624.761	168.7191	1.258248	1.503146	2.405952
4038	-2456.026	-2624.76	168.7346	1.191239	1.473141	2.456515
4044	-2455.35	-2624.004	168.6537	1.191239	1.554101	2.456515
4050	-2467.77	-2636.547	168.7769	0.9911884	1.430308	2.581092
4056	-2467.542	-2635.699	168.1575	1.499034	1.378857	2.689267
4062	-2459.021	-2627.396	168.3755	1.282818	1.367478	2.689267
4068	-2462.248	-2630.666	168.4178	1.168591	1.382579	2.722876
4074	-2457.338	-2625.976	168.6381	1.121109	1.433995	2.584454
4080	-2463.896	-2632.677	168.7811	1.04311	1.368763	2.584454
4086	-2465.433	-2633.942	168.5086	1.224647	1.313078	2.67589
4092	-2463.548	-2632.181	168.6336	1.187487	1.440928	2.542089
4098	-2463.095	-2631.585	168.4896	1.071061	1.351672	2.757133
4104	-2481.56	-2650.184	168.6241	1.071061	1.376217	2.659622
4110	-2464.552	-2632.962	168.4105	0.9499677	1.351228	2.879066
4116	-2479.272	-2647.42	168.1478	1.298416	1.268608	2.879066
4122	-2467.824	-2636.317	168.4938	1.246246	1.330396	2.66132
4128	-2466.7	-2635.141	168.4403	0.9918806	1.416237	2.796085
4134	-2456.16	-2624.854	168.6939	1.253122	1.320457	2.539419
4140	-2459.412	-2627.992	168.5797	1.17689	1.529455	2.527027
4146	-2474.389	-2643.24	168.8502	0.9834516	1.529455	2.47843
4152	-2470.26	-2638.883	168.6229	1.230778	1.493065	2.48967
4158	-2463.362	-2632.112	168.75	1.174381	1.425102	2.48741
4164	-2455.623	-2623.954	168.3309	1.386312	1.632028	2.491061
4170	-2454.932	-2623.397	168.4652	1.495881	1.632028	2.340961
4176	-2462.079	-2630.6	168.5213	1.309588	1.632028	2.417933
4182	-2457.254	-2625.482	168.2285	1.309588	1.3802	2.755615
4188	-2459.476	-2627.786	168.3101	1.1661	1.40497	2.776485
4194	-2460.306	-2628.898	168.5912	1.1661	1.40497	2.603834
4200	-2450.063	-2618.855	168.7917	1.048221	1.40497	2.552207
4206	-2457.457	-2625.934	168.4771	1.358613	1.710566	2.366319
4212	-2464.756	-2633.458	168.7017	1.142665	1.437586	2.52939
4218	-2465.137	-2633.367	168.2309	1.142665	1.322458	2.888798
4224	-2467.957	-2636.22	168.2627	1.281005	1.275369	2.815568
4230	-2468.591	-2637.099	168.5078	1.050622	1.3191	2.778364
4236	-2453.669	-2622.224	168.5559	1.050622	1.319043	2.749049
4242	-2472.343	-2640.183	167.8397	1.254424	1.258551	3.095911
4248	-2468.62	-2636.948	168.3281	1.319323	1.552956	2.582213
4254	-2468.277	-2636.175	167.8982	1.218786	1.432997	2.977409
4260	-2457.904	-2626.441	168.5371	1.097234	1.535196	2.599055
4266	-2467.455	-2636.058	168.6028	1.204822	1.50941	2.50795
4272	-2451.831	-2620.193	168.3619	1.322353	1.547262	2.562964
4278	-2462.936	-2631.462	168.5264	1.108835	1.385691	2.690712
4284	-2455.42	-2624.115	168.6951	1.0582	1.385691	2.617872
4290	-2461.441	-2629.935	168.494	1.271946	1.594336	2.481736
4296	-2466.971	-2635.258	168.2866	1.330618	1.546935	2.604908
4302	-2457.127	-2625.812	168.6847	1.250975	1.43895	2.472432
4308	-2479.552	-2647.899	168.3473	1.248781	1.467432	2.665584
4314	-2481.537	-2650.082	168.5447	1.310108	1.423168	2.53381
4320	-2479.283	-2647.353	168.0705	1.332107	1.24239	2.921925
4326	-2463.469	-2632.016	168.547	1.047901	1.344405	2.740623
4332	-2461.445	-2629.643	168.1978	1.047901	1.390166	2.924894
4338	-2465.845	-2634.083	168.2383	1.199306	1.533926	2.721527
4344	-2463.444	-2631.673	168.2299	1.199306	1.385811	2.817029
4350	-2468.272	-2636.274	168.0014	1.357794	1.065716	3.054636
4356	-2473.881	-2641.882	168.0012	1.252155	1.117953	3.084784
4362	-2469.382	-2637.539	168.1573	1.150914	1.536834	2.798433
4368	-2454.904	-2623.266	168.3617	0.988753	1.471713	2.812066
4374	-2452.752	-2621.103	168.3517	1.130496	1.338634	2.813061
4380	-2456.49	-2624.781	168.2906	1.130496	1.338634	2.850126
4386	-2462.232	-2630.573	168.3407	0.9813007	1.361336	2.896229
4392	-2467.987	-2636.015	168.0283	1.228081	1.428444	2.896229
4398	-2472.251	-2640.97	168.719	1.23547	1.615465	2.349009
4404	-2465.277	-2633.799	168.5212	1.23547	1.331588	2.65017
4410	-2463.132	-2631.453	168.3212	1.186149	1.392228	2.76543
4416	-2468.339	-2636.984	168.6444	1.117382	1.41886	2.592203
4422	-2469.729	-2638.165	168.4358	1.134164	1.398062	2.723268
4428	-2469.532	-2638.145	168.6129	1.15901	1.358886	2.623234
4434	-2468.273	-2635.928	167.6548	1.136448	1.16575	3.329222
4440	-2457.14	-2626.05	168.9096	1.002319	1.34083	2.547308
4446	-2453.614	-2622.206	168.5925	1.093923	1.487046	2.596629
4452	-2455.501	-2624.03	168.5285	1.011987	1.632775	2.596629
4458	-2460.637	-2628.995	168.3585	1.057592	1.478757	2.767812
4464	-2463.125	-2631.544	168.4189	1.698569	1.520362	2.322881
4470	-2454.717	-2623.377	168.6599	0.9822778	1.618617	2.542292
4476	-2459.268	-2627.824	168.5561	1.382957	1.623587	2.356532
4482	-2469.528	-2637.808	168.2804	1.503171	1.5481	2.505905
4488	-2460.6	-2629.187	168.5867	1.070413	1.353579	2.696912
4494	-2454.079	-2622.425	168.3459	1.246331	1.568702	2.60545
4500	-2462.974	-2631.388	168.4144	1.134491	1.54143	2.648131
4506	-2464.492	-2632.633	168.1409	1.134491	1.465427	2.861638
4512	-2462.072	-2630.465	168.3933	1.072203	1.301373	2.845651
4518	-2465.674	-2634.026	168.3526	1.052044	1.301373	2.882501
4524	-2454.498	-2623.179	168.6814	0.9823772	1.410514	2.657762
4530	-2460.094	-2628.855	168.7614	0.9974254	1.538273	2.519666
4536	-2458.351	-2627.019	168.6684	1.004363	1.384142	2.668475
4542	-2462.753	-2631.479	168.7255	1.171284	1.491326	2.463207
4548	-2463.182	-2631.919	168.7379	1.04453	1.788362	2.347417
4554	-2463.905	-2632.807	168.9022	1.04453	1.703672	2.2967
4560	-2457.866	-2626.552	168.6861	1.26294	1.703672	2.2967
4566	-2464.074	-2632.421	168.3473	1.663437	1.664707	2.2967
4572	-2450.422	-2619.096	168.674	1.30603	1.496844	2.409044
4578	-2462.982	-2631.458	168.4753	1.441711	1.580214	2.399735
4584	-2457.214	-2625.55	168.3357	1.357435	1.591965	2.53035
4590	-2464.28	-2633.27	168.9896	1.112198	1.672596	2.217199
4596	-2454.079	-2622.884	168.8054	1.036826	1.477668	2.505437
4602	-2467.903	-2636.696	168.7931	1.036826	1.490029	2.505437
4608	-2456.984	-2625.615	168.6305	1.036826	1.482704	2.611015
4614	-2459.062	-2627.569	168.5074	1.13578	1.593432	2.5576
4620	-2464.664	-2632.777	168.1128	1.252584	1.328912	2.890796
4626	-2469.179	-2637.727	168.5481	1.316948	1.608417	2.411386
4632	-2461.634	-2630.044	168.4104	1.057153	1.586271	2.670416
4638	-2456.369	-2624.99	168.6206	1.055178	1.568434	2.552663
4644	-2458.304	-2626.614	168.3097	0.9960676	1.307529	2.938477
4650	-2462.317	-2630.229	167.9115	1.023023	1.206353	3.220494
4656	-2464.595	-2632.797	168.2024	0.890869	1.324466	3.055694
4662	-2465.868	-2634.257	168.3897	1.417715	1.630084	2.436621
4668	-2467.184	-2635.694	168.5096	1.390684	1.57138	2.414292
4674	-2469.065	-2638.008	168.9428	0.9410811	1.332621	2.569797
4680	-2458.991	-2627.627	168.6368	1.040111	1.38615	2.664696
4686	-2456.292	-2624.548	168.2553	1.522819	1.467266	2.560496
4692	-2455.379	-2623.732	168.3532	1.399092	1.425459	2.598117
4698	-2458.881	-2627.28	168.3991	1.30282	1.275838	2.719071
4704	-2453.103	-2621.429	168.326	1.347773	1.467318	2.619493
4710	-2455.499	-2623.753	168.2538	1.24779	1.458524	2.729075
4716	-2457.804	-2626.336	168.5321	1.452505	1.661112	2.305768
4722	-2460.434	-2629.087	168.6532	1.113747	1.580666	2.488289
4728	-2459.498	-2627.988	168.4901	1.334022	1.51463	2.496351
4734	-2460.599	-2629.188	168.589	1.15838	1.605043	2.485477
4740	-2455.964	-2624.757	168.7931	1.097373	1.461509	2.485477
4746	-2465.461	-2633.913	168.4515	1.408917	1.552732	2.451658
4752	-2465.702	-2633.805	168.1028	1.788377	1.552732	2.451658
4758	-2459.013	-2627.365	168.352	1.390468	1.385795	2.628487
4764	-2461.899	-2630.51	168.6106	1.353212	1.529704	2.399554
4770	-2469.22	-2637.768	168.5478	1.325906	1.642413	2.384636
4776	-2465.168	-2633.865	168.6961	1.325739	1.617693	2.306242
4782	-2462.002	-2630.357	168.3553	1.720609	1.711554	2.228447
4788	-2462.945	-2631.501	168.5565	1.342522	1.665887	2.354115
4794	-2476.009	-2644.685	168.6759	1.247585	1.538634	2.417448
4800	-2468.452	-2637.095	168.6422	1.455857	1.371792	2.417448
