Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-664.5603	-830.4143	165.8541	0.2250672	5.476291
2766	-664.982	-831.7044	166.7224	0.1537087	5.035893
2772	-656.5379	-822.0869	165.5491	0.4966588	5.494664
2778	-648.1764	-815.6053	167.4289	0.2486884	4.588645
2784	-654.7194	-822.144	167.4246	0.2383847	4.596812
2790	-671.3186	-836.8223	165.5037	0.3856206	5.580628
2796	-668.7987	-836.7798	167.9811	0.2723387	4.264049
2802	-659.1676	-824.6355	165.4679	0.08855135	5.763153
2808	-656.2167	-823.101	166.8842	0.01735138	5.021739
2814	-656.8893	-823.9389	167.0497	0.004652012	4.936846
2820	-664.8467	-831.7989	166.9521	0.04405571	4.969175
2826	-653.7937	-821.4748	167.6811	0.1727071	4.489605
2832	-656.0791	-822.1691	166.09	0.09265425	5.419279
2838	-647.3992	-813.4731	166.0739	0.123021	5.411454
2844	-666.7698	-832.9444	166.1747	0.1588967	5.336102
2850	-658.3535	-825.1077	166.7543	0.2990061	4.937435
2856	-660.5486	-826.3706	165.822	0.1809192	5.518198
2862	-653.813	-820.9982	167.1852	0.05512717	4.833211
2868	-646.9687	-814.2856	167.3169	0.09010447	4.74017
2874	-653.2385	-819.7759	166.5375	0.1249547	5.154357
2880	-656.3628	-825.085	168.7223	0.1616859	3.904766
2886	-659.5372	-827.3768	167.8396	0.06820824	4.45923
2892	-648.0837	-814.6397	166.556	0.008883717	5.208353
2898	-657.9436	-825.847	167.9034	0.08562601	4.413452
2904	-648.9712	-816.0743	167.1031	0.3727937	4.701642
2910	-652.3602	-818.3527	165.9924	0.131068	5.451863
2916	-663.5677	-829.961	166.3933	0.1805998	5.203352
2922	-652.9215	-820.8004	167.8789	0.05088591	4.446837
2928	-660.394	-827.6713	167.2773	0.1339614	4.737822
2934	-655.4209	-822.4033	166.9824	0.0324236	4.958812
2940	-660.7214	-826.3529	165.6315	0.3661665	5.521094
2946	-673.763	-840.3159	166.553	0.322837	5.036053
2952	-667.5477	-834.1056	166.5579	0.3178991	5.036053
2958	-672.434	-840.0726	167.6386	0.1095524	4.54903
2964	-656.2027	-823.8768	167.6741	0.05226799	4.561267
2970	-654.6978	-821.7677	167.0699	0.4105724	4.6991
2976	-654.8134	-820.598	165.7846	0.4168155	5.40894
2982	-652.128	-819.9133	167.7852	0.1146464	4.463696
2988	-659.8478	-827.509	167.6612	0.2780228	4.441542
2994	-655.5356	-823.4496	167.9141	0.3673236	4.248182
3000	-653.6194	-821.45	167.8306	0.1433323	4.42199
3006	-662.5699	-828.3166	165.7467	0.3690588	5.456138
3012	-657.7891	-823.8686	166.0796	0.1915986	5.370529
3018	-645.8973	-813.3647	167.4674	0.1078778	4.645996
3024	-643.2579	-810.5771	167.3191	0.1927248	4.681521
3030	-646.2068	-813.5494	167.3426	0.1692448	4.681521
3036	-636.7094	-804.102	167.3926	0.1192981	4.681521
3042	-652.1903	-819.4496	167.2593	0.05324107	4.792954
3048	-654.0325	-821.3264	167.2939	0.09680803	4.749308
3054	-672.0139	-840.1655	168.1516	0.2580202	4.175434
3060	-654.4891	-821.5853	167.0962	0.09124022	4.862744
3066	-655.9012	-823.176	167.2748	0.03272045	4.795769
3072	-658.7732	-825.3058	166.5327	0.1450557	5.145867
3078	-645.8667	-812.9926	167.1259	0.08836411	4.847746
3084	-654.0527	-820.7515	166.6988	0.2580016	4.991061
3090	-667.5961	-832.8884	165.2923	0.3823163	5.698449
3096	-649.3534	-816.8828	167.5295	0.1111082	4.60941
3102	-659.2845	-826.9015	167.617	0.041616	4.599289
3108	-666.6586	-834.0594	167.4008	0.1015586	4.686866
3114	-658.613	-825.5005	166.8875	0.2875316	4.869633
3120	-648.4387	-814.9595	166.5208	0.160864	5.143674
3126	-658.4385	-825.2793	166.8408	0.2416551	4.921193
3132	-655.9557	-822.6933	166.7376	0.320375	4.934838
3138	-645.4849	-812.824	167.3391	0.1442272	4.697518
3144	-650.0537	-816.9626	166.9089	0.2396941	4.884351
3150	-655.3135	-822.6671	167.3535	0.1358545	4.694111
3156	-656.0825	-823.2548	167.1723	0.02791062	4.855601
3162	-654.4256	-821.5775	167.1519	0.03474331	4.863177
3168	-653.7184	-820.5874	166.8689	0.3854125	4.825408
3174	-654.7956	-821.3585	166.5628	0.3854125	4.995817
3180	-653.9568	-820.9789	167.0221	0.08578868	4.907041
3186	-653.5527	-819.5339	165.9811	0.2154338	5.411637
3192	-656.5104	-822.6619	166.1515	0.2857856	5.278869
3198	-662.3256	-829.1954	166.8698	0.1848937	4.93663
3204	-666.4313	-834.5545	168.1232	0.1641679	4.244815
3210	-656.2635	-824.1273	167.8638	0.09947597	4.427977
3216	-657.8321	-823.6869	165.8548	0.322838	5.422049
3222	-655.1954	-822.3728	167.1774	0.4864333	4.596382
3228	-666.727	-834.4379	167.7109	0.453803	4.31424
3234	-658.0172	-825.6337	167.6164	0.1738895	4.525325
3240	-665.551	-833.8682	168.3172	0.0104126	4.22197
3246	-661.1881	-827.1593	165.9712	0.0005783675	5.53532
3252	-649.2558	-816.8113	167.5555	0.01930689	4.646286
3258	-650.5725	-816.9149	166.3424	0.1670299	5.238999
3264	-656.2639	-822.7219	166.458	0.1620623	5.177819
3270	-652.3865	-819.1135	166.727	0.2590558	4.974782
3276	-653.6337	-820.5329	166.8992	0.1893162	4.917794
3282	-657.4205	-824.7054	167.2849	0.003940072	4.806162
3288	-646.7128	-815.0514	168.3386	0.02020707	4.204298
3294	-646.4956	-813.24	166.7444	0.2318377	4.980271
3300	-647.387	-814.3957	167.0086	0.2669001	4.81359
3306	-648.06	-815.7866	167.7266	0.1094332	4.499648
3312	-646.3473	-813.8861	167.5388	0.05146411	4.637586
3318	-658.6722	-826.9831	168.3109	0.04479739	4.206064
3324	-667.3276	-833.3641	166.0364	0.4723241	5.239354
3330	-654.7109	-821.7166	167.0056	0.4094023	4.735685
3336	-651.6215	-818.2871	166.6656	0.3440468	4.961681
3342	-663.1121	-829.4916	166.3796	0.3440468	5.120461
3348	-655.3438	-822.6109	167.2671	0.005644388	4.815147
3354	-657.1955	-823.9059	166.7104	0.01331464	5.120412
3360	-651.7482	-818.4428	166.6947	0.02904212	5.120412
3366	-655.3954	-821.1079	165.7125	0.029373	5.661563
3372	-655.8723	-823.4839	167.6116	0.0009087382	4.625117
3378	-657.8083	-824.5402	166.7319	0.00144447	5.115091
3384	-652.7239	-819.4453	166.7214	0.00241071	5.120367
3390	-662.5217	-829.2351	166.7135	0.01031625	5.120367
3396	-652.7098	-819.2546	166.5448	0.02468677	5.205789
3402	-643.0638	-810.4555	167.3918	0.02416869	4.735187
3408	-644.9245	-811.3746	166.45	0.4649124	5.014312
3414	-648.5439	-815.7367	167.1928	0.1724849	4.763464
3420	-647.9772	-815.1136	167.1365	0.228861	4.763464
3426	-644.3661	-811.6717	167.3055	0.4244679	4.559215
3432	-643.4179	-811.3581	167.9402	0.215398	4.3194
3438	-646.8379	-814.834	167.996	0.3417943	4.216185
3444	-649.7244	-816.0341	166.3097	0.2617664	5.204665
3450	-649.9266	-815.7879	165.8613	0.3962995	5.377984
3456	-657.8614	-824.1766	166.3152	0.2117861	5.229304
3462	-661.2149	-828.7946	167.5797	0.05844673	4.610755
3468	-664.1989	-830.4767	166.2779	0.2220148	5.24427
3474	-665.7168	-833.6052	167.8883	0.2472115	4.330742
3480	-656.6296	-823.9283	167.2987	0.00634472	4.797152
3486	-655.0159	-822.2744	167.2584	0.0465705	4.797152
3492	-651.1521	-818.8649	167.7128	0.0424324	4.545053
3498	-649.042	-816.3008	167.2588	0.1574603	4.735016
3504	-648.9189	-816.0851	167.1662	0.2988443	4.707731
3510	-642.4213	-809.7998	167.3785	0.2988443	4.588789
3516	-655.0681	-822.5414	167.4733	0.2585156	4.558178
3522	-660.7562	-829.0966	168.3404	0.2812945	4.05471
3528	-676.4521	-843.9858	167.5337	0.2627447	4.521888
3534	-664.1949	-831.9629	167.768	0.02841819	4.521888
3540	-648.0263	-814.906	166.8797	0.2667401	4.885589
3546	-651.3575	-820.3594	169.0019	0.2667401	3.683194
3552	-663.4443	-831.6613	168.217	0.09153888	4.232791
3558	-663.3012	-830.5954	167.2942	0.2532317	4.661625
3564	-664.2234	-830.5224	166.2989	0.1618613	5.265863
3570	-656.7472	-825.1003	168.3531	0.08145293	4.16127
3576	-660.461	-828.9179	168.4568	0.3449748	3.951819
3582	-662.3632	-829.9273	167.5641	0.2888179	4.490135
3588	-652.9758	-819.1675	166.1917	0.09508028	5.361901
3594	-659.0254	-826.1502	167.1248	0.1965746	4.787988
3600	-671.5377	-837.3227	165.785	0.3777026	5.430279
3606	-660.2555	-827.6169	167.3614	0.3162772	4.588615
3612	-651.1427	-817.3093	166.1666	0.3547057	5.232451
3618	-655.6882	-822.6588	166.9706	0.3855891	4.768579
3624	-654.6936	-821.1739	166.4803	0.3855891	5.041556
3630	-655.9332	-822.6063	166.6731	0.09794896	5.094149
3636	-659.1948	-826.6809	167.4861	0.1178819	4.629928
3642	-658.6601	-825.951	167.2909	0.3056139	4.634129
3648	-654.323	-820.8803	166.5573	0.3268328	5.031413
3654	-646.164	-812.8611	166.6971	0.5064115	4.853737
3660	-650.8134	-817.3301	166.5167	0.5064115	4.954195
3666	-644.863	-812.6103	167.7472	0.1226635	4.480569
3672	-655.8969	-823.7546	167.8577	0.06926753	4.448447
3678	-652.5468	-820.0507	167.5039	0.06926753	4.64718
3684	-650.3946	-817.5632	167.1686	0.05952719	4.840021
3690	-654.654	-823.5163	168.8623	0.06657282	3.87897
3696	-649.0537	-817.0209	167.9672	0.2854604	4.264464
3702	-649.2926	-816.75	167.4574	0.2169399	4.59046
3708	-651.9996	-818.1609	166.1614	0.2523521	5.29187
3714	-670.512	-837.8966	167.3846	0.2059307	4.637459
3720	-671.2304	-838.4355	167.2051	0.08128875	4.807534
3726	-667.6768	-834.2557	166.5789	0.3206864	5.022864
3732	-659.3683	-827.4452	168.0769	0.1194316	4.296354
3738	-663.5621	-831.04	167.478	0.2345086	4.569055
3744	-658.4678	-824.1209	165.6531	0.003614411	5.708245
3750	-658.7017	-825.5206	166.8189	0.0072116	5.063623
3756	-651.7791	-819.0123	167.2332	0.07023665	4.798037
3762	-646.566	-813.3928	166.8268	0.1771382	4.964841
3768	-639.5008	-805.8141	166.3134	0.3027218	5.179986
3774	-653.9735	-820.7231	166.7496	0.2723572	4.954839
3780	-656.211	-821.0863	164.8753	0.3694824	5.933537
3786	-656.2157	-822.244	166.0283	0.4899115	5.234112
3792	-653.1843	-820.7346	167.5503	0.07002246	4.620779
3798	-661.4075	-826.426	165.0184	0.1888168	5.954052
3804	-661.5078	-828.4553	166.9475	0.1961289	4.887124
3810	-665.9159	-832.7513	166.8354	0.1419699	4.97964
3816	-666.7928	-833.8383	167.0454	0.3574512	4.742479
3822	-676.9141	-843.655	166.7409	0.07379831	5.069967
3828	-663.8039	-830.5684	166.7645	0.05022666	5.069967
3834	-651.7606	-818.4295	166.6689	0.2667794	5.002803
3840	-659.2047	-824.5571	165.3523	0.1877522	5.772109
3846	-658.2095	-825.2581	167.0486	0.3548936	4.742119
3852	-659.7963	-826.6431	166.8468	0.171826	4.956717
3858	-653.3843	-821.4966	168.1123	0.171826	4.246641
3864	-658.2947	-825.2799	166.9852	0.2671242	4.826544
3870	-673.0312	-840.9556	167.9244	0.1149386	4.385083
3876	-671.9634	-838.4547	166.4913	0.6711428	4.876627
3882	-664.565	-829.7035	165.1385	0.4463851	5.747578
3888	-662.3051	-829.2457	166.9406	0.006466058	4.996467
3894	-670.6248	-836.843	166.2182	0.1767478	5.302248
3900	-665.9674	-833.9533	167.9858	0.4266577	4.173806
3906	-665.9546	-832.918	166.9634	0.333394	4.801725
3912	-662.4274	-828.4726	166.0452	0.04705863	5.469055
3918	-671.8785	-838.6144	166.7359	0.1446355	5.033397
3924	-664.1356	-829.9498	165.8142	0.199099	5.512487
3930	-658.2405	-823.8027	165.5622	0.4847849	5.493963
3936	-656.8414	-824.0079	167.1665	0.2742188	4.721346
3942	-655.7715	-822.869	167.0975	0.2514684	4.772617
3948	-665.8682	-833.0801	167.2119	0.1775255	4.749987
3954	-660.6442	-828.0547	167.4105	0.2435815	4.601823
3960	-664.7058	-830.5895	165.8837	0.1745981	5.487739
3966	-656.2608	-823.5648	167.304	0.3174485	4.620112
3972	-653.6764	-820.1533	166.4768	0.2612325	5.112454
3978	-651.5505	-817.5906	166.0401	0.1496079	5.415409
3984	-653.2866	-819.6711	166.3845	0.2862664	5.149751
3990	-650.4414	-816.9298	166.4884	0.159237	5.162532
3996	-644.8449	-811.2115	166.3667	0.2030071	5.205673
4002	-646.1074	-812.6994	166.5919	0.3217153	5.015033
4008	-662.257	-829.0871	166.83	0.08360827	5.015033
4014	-653.5712	-821.4056	167.8344	0.02389734	4.487101
4020	-662.7695	-829.9704	167.2009	0.03974509	4.833079
4026	-661.669	-828.0944	166.4254	0.06053668	5.252
4032	-656.0148	-823.6618	167.647	0.08585632	4.557585
4038	-659.21	-826.9885	167.7786	0.0302247	4.514948
4044	-653.4109	-819.5235	166.1127	0.1196596	5.39192
4050	-644.773	-811.426	166.653	0.1717877	5.064374
4056	-651.7623	-817.8856	166.1233	0.4053379	5.228392
4062	-665.291	-832.2138	166.9228	0.2848291	4.851457
4068	-643.714	-810.474	166.76	0.3515965	4.904973
4074	-658.3394	-824.4973	166.1579	0.2355797	5.303017
4080	-669.9545	-836.2819	166.3274	0.08523172	5.292465
4086	-664.8957	-831.4118	166.5161	0.07716632	5.192614
4092	-669.8784	-836.0646	166.1862	0.374913	5.21041
4098	-652.8869	-820.1638	167.277	0.374913	4.603056
4104	-658.7999	-825.293	166.4931	0.04846411	5.221234
4110	-651.3226	-817.7963	166.4737	0.3136937	5.08511
4116	-643.7637	-810.4532	166.6895	0.2718391	4.988532
4122	-647.0867	-814.602	167.5153	0.1814082	4.577912
4128	-640.9772	-808.5658	167.5887	0.1184934	4.572048
4134	-641.4277	-807.0616	165.6339	0.2873671	5.563059
4140	-644.8518	-811.8663	167.0145	0.135289	4.883712
4146	-655.6887	-822.6022	166.9136	0.1522077	4.930476
4152	-647.6595	-814.2709	166.6114	0.1933172	5.075489
4158	-651.5836	-817.8925	166.3089	0.303271	5.182148
4164	-648.9568	-815.6146	166.6578	0.08836581	5.107969
4170	-665.3121	-832.2464	166.9343	0.03579645	4.983674
4176	-665.281	-830.5809	165.2999	0.1575333	5.817336
4182	-647.895	-814.3079	166.413	0.3260814	5.111904
4188	-649.0994	-816.4635	167.3642	0.2196746	4.641208
4194	-650.51	-816.5888	166.0788	0.2196746	5.355482
4200	-654.615	-821.0135	166.3985	0.3158799	5.125546
4206	-657.2105	-824.7666	167.5561	0.1306789	4.5835
4212	-647.5672	-814.2702	166.703	0.2576702	4.988919
4218	-646.9688	-813.8777	166.909	0.1338651	4.943228
4224	-663.3276	-829.0678	165.7403	0.1829203	5.562031
4230	-644.4366	-811.8723	167.4357	0.06296547	4.688922
4236	-647.1937	-814.6187	167.425	0.0736403	4.688922
4242	-661.3117	-828.2317	166.92	0.1369591	4.935371
4248	-669.6853	-836.4827	166.7974	0.1726421	4.983707
4254	-655.4827	-822.3139	166.8312	0.138846	4.983707
4260	-661.2739	-828.2093	166.9354	0.2541981	4.861529
4266	-660.0061	-828.3169	168.3107	0.2715848	4.077181
4272	-668.1616	-836.583	168.4214	0.1609537	4.077181
4278	-661.9483	-829.8346	167.8863	0.05053111	4.442897
4284	-655.0466	-821.7955	166.7489	0.3586522	4.907238
4290	-646.8653	-812.7155	165.8502	0.2571772	5.460726
4296	-662.2283	-827.722	165.4937	0.2571772	5.656617
4302	-668.2634	-834.745	166.4817	0.547285	4.950957
4308	-663.7157	-830.2025	166.4868	0.542119	4.950957
4314	-648.1912	-815.1122	166.921	0.2769126	4.856889
4320	-656.8452	-824.6161	167.771	0.14871	4.452536
4326	-658.7745	-825.5686	166.7941	0.3462227	4.888949
4332	-662.75	-829.041	166.2909	0.462782	5.103769
4338	-670.2831	-834.9883	164.7052	0.4985053	5.955998
4344	-661.9259	-827.9251	165.9992	0.3298815	5.338603
4350	-657.3859	-824.4585	167.0725	0.2023452	4.813957
4356	-660.8039	-828.0716	167.2677	0.007140658	4.813957
4362	-664.1946	-832.0414	167.8468	0.006481785	4.489901
4368	-663.8016	-831.5252	167.7236	0.1296882	4.489901
4374	-646.2992	-813.4727	167.1735	0.003831051	4.868349
4380	-670.0246	-835.9332	165.9086	0.02264586	5.557617
4386	-667.4308	-835.4615	168.0306	0.01031127	4.384169
4392	-673.3184	-840.2699	166.9516	0.06850044	4.955895
4398	-674.8257	-841.7134	166.8877	0.1323694	4.955895
4404	-662.655	-828.6851	166.0302	0.3433205	5.314086
4410	-663.8792	-830.0712	166.192	0.3213138	5.23683
4416	-656.9541	-824.215	167.2609	0.3213138	4.642106
4422	-655.6335	-822.5481	166.9146	0.03990057	4.992352
4428	-648.8123	-815.8157	167.0035	0.395959	4.74442
4434	-654.1452	-821.0153	166.8701	0.4657604	4.779945
4440	-659.7055	-827.3936	167.6881	0.09736655	4.528035
4446	-668.5974	-836.0009	167.4035	0.1298599	4.66951
4452	-657.7609	-824.871	167.1102	0.2806544	4.74922
4458	-657.104	-824.6059	167.502	0.07029868	4.6477
4464	-672.4999	-839.5687	167.0688	0.193413	4.821043
4470	-662.6495	-828.1313	165.4818	0.3562864	5.608756
4476	-653.1633	-821.1307	167.9674	0.3038377	4.253926
4482	-661.305	-828.6922	167.3872	0.04309534	4.727141
4488	-657.3251	-824.4933	167.1682	0.2433874	4.737635
4494	-647.9139	-814.8515	166.9376	0.1597117	4.912913
4500	-651.0436	-818.0823	167.0387	0.05859548	4.912913
4506	-647.5276	-813.5433	166.0158	0.4084432	5.286075
4512	-653.5247	-819.4455	165.9208	0.04365415	5.539346
4518	-658.8	-826.845	168.045	0.006598359	4.378167
4524	-656.1447	-823.2054	167.0607	0.1348333	4.858226
4530	-658.8641	-824.5465	165.6824	0.3902026	5.479892
4536	-658.472	-826.6316	168.1596	0.1333235	4.241655
4542	-652.3864	-818.3728	165.9864	0.05851265	5.495131
4548	-650.956	-817.9653	167.0093	0.2096918	4.845138
4554	-661.3096	-828.5497	167.2401	0.1253275	4.7634
4560	-663.8176	-830.7865	166.969	0.3184613	4.806963
4566	-669.2583	-836.6804	167.4222	0.2071642	4.615696
4572	-656.7727	-823.9557	167.183	0.2112897	4.7473
4578	-672.5873	-838.5322	165.9448	0.3084425	5.380378
4584	-651.2883	-816.7604	165.4721	0.5942489	5.483318
4590	-657.421	-824.5665	167.1455	0.128398	4.81452
4596	-663.1609	-829.8356	166.6747	0.4639707	4.889906
4602	-657.8167	-825.2559	167.4392	0.3038457	4.551905
4608	-658.1374	-826.0892	167.9518	0.1219317	4.365676
4614	-653.2137	-820.0161	166.8024	0.3544424	4.879747
4620	-657.9104	-824.5268	166.6164	0.4186927	4.947565
4626	-661.6479	-828.3296	166.6816	0.2328001	5.01461
4632	-662.1179	-828.4554	166.3375	0.2328001	5.20535
4638	-657.3091	-825.0569	167.7478	0.322245	4.367734
4644	-651.0142	-818.2242	167.21	0.322245	4.670107
4650	-659.0421	-826.2584	167.2163	0.1613084	4.756619
4656	-663.6585	-829.4763	165.8178	0.1222935	5.552762
4662	-656.2699	-823.358	167.0881	0.1136697	4.854749
4668	-651.1209	-818.875	167.7541	0.3550654	4.345651
4674	-648.4526	-815.9046	167.452	0.3599695	4.513151
4680	-657.1547	-824.6067	167.452	0.3599695	4.513151
4686	-656.5873	-823.4251	166.8379	0.07573633	5.015071
4692	-654.7105	-822.4098	167.6993	0.1140335	4.512386
4698	-655.4355	-823.3856	167.9501	0.1970858	4.324159
4704	-662.2186	-829.8274	167.6088	0.04646547	4.601181
4710	-651.8256	-818.4117	166.586	0.08456631	5.149815
4716	-661.5906	-829.5908	168.0002	0.1998407	4.294256
4722	-664.6504	-831.7915	167.1411	0.163967	4.797098
4728	-663.916	-828.9583	165.0423	0.1145554	5.981581
4734	-663.5568	-830.8595	167.3027	0.4245828	4.560757
4740	-660.8005	-828.1869	167.3864	0.2895658	4.589558
4746	-648.3559	-816.065	167.7092	0.1292455	4.498289
4752	-655.2545	-822.4692	167.2147	0.1548644	4.761076
4758	-659.8799	-825.656	165.7761	0.1655093	5.551915
4764	-669.1791	-835.335	166.1559	0.2327322	5.30572
4770	-665.182	-832.3289	167.1469	0.4223582	4.649401
4776	-667.3552	-833.9096	166.5544	0.4223582	4.979975
4782	-652.584	-819.8115	167.2275	0.1745743	4.742946
4788	-676.9487	-843.9343	166.9856	0.2300788	4.846981
4794	-649.732	-816.8036	167.0716	0.06567458	4.89065
4800	-652.4239	-820.6158	168.192	0.09718265	4.243792
4806	-654.3515	-821.0662	166.7148	0.03902068	5.103722
4812	-642.9784	-810.9295	167.9511	0.08894526	4.384692
4818	-658.4836	-825.3965	166.913	0.3817589	4.802896
4824	-655.6514	-822.495	166.8435	0.1184567	4.988189
4830	-649.6504	-816.6105	166.9601	0.001916328	4.988189
4836	-641.5868	-809.852	168.2651	0.04204143	4.233576
4842	-641.5655	-808.0213	166.4559	0.1040096	5.211105
4848	-654.1058	-821.3085	167.2026	0.2598704	4.709139
4854	-660.9511	-827.4147	166.4636	0.4246895	5.029115
4860	-650.0119	-816.8343	166.8224	0.06592793	5.029115
4866	-659.85	-827.31	167.46	0.06495965	4.674188
4872	-664.2558	-830.9493	166.6935	0.2772268	4.983339
4878	-651.3879	-818.0292	166.6413	0.2472276	5.028993
4884	-660.0126	-826.7164	166.7038	0.05152204	5.102866
4890	-662.1248	-829.3823	167.2575	0.05152204	4.794905
4896	-653.6553	-820.8466	167.1913	0.2986958	4.693764
4902	-644.079	-811.2294	167.1503	0.2927593	4.720004
4908	-636.0248	-803.0283	167.0034	0.1077204	4.905219
4914	-635.8241	-802.575	166.7509	0.03787835	5.084326
4920	-640.1723	-807.26	167.0877	0.07652835	4.875627
4926	-653.6437	-821.4438	167.8001	0.1058624	4.460289
4932	-653.598	-820.5597	166.9617	0.01882723	4.977857
4938	-656.4724	-823.1152	166.6428	0.1558963	5.078831
4944	-650.9783	-817.9666	166.9882	0.08010166	4.92904
4950	-649.2148	-816.3004	167.0856	0.1298289	4.847134
4956	-650.3638	-817.8151	167.4513	0.3150125	4.538804
4962	-649.94	-816.5111	166.5712	0.02664148	5.190118
4968	-656.7745	-823.9608	167.1864	0.09100851	4.812577
4974	-647.1645	-813.6544	166.4899	0.359711	5.050591
4980	-658.9075	-826.8788	167.9712	0.2183374	4.300202
4986	-647.97	-815.252	167.282	0.1535471	4.724242
4992	-646.775	-814.047	167.272	0.1029583	4.758077
4998	-648.0569	-815.154	167.0971	0.03872276	4.891496
5004	-656.7726	-824.3004	167.5278	0.06217499	4.637783
5010	-662.366	-827.3909	165.0249	0.1087866	5.994207
5016	-657.38	-824.7734	167.3934	0.2445144	4.610896
5022	-648.7442	-814.8151	166.071	0.2889211	5.321586
5028	-643.8371	-810.2407	166.4037	0.135291	5.222661
5034	-651.7981	-818.0633	166.2652	0.2737287	5.222661
5040	-660.9327	-826.5167	165.584	0.2586871	5.60625
5046	-662.9298	-827.2068	164.277	0.2440518	6.32756
5052	-653.4781	-819.9732	166.4951	0.2440518	5.111836
5058	-657.3539	-824.1963	166.8424	0.07294589	5.014085
5064	-648.7575	-816.0595	167.302	0.09720461	4.744514
5070	-657.3115	-823.2952	165.9837	0.1086382	5.469045
5076	-656.3569	-824.6386	168.2818	0.2956125	4.080001
5082	-650.0973	-816.9225	166.8252	0.1540925	4.978563
5088	-644.3812	-812.2341	167.8529	0.3276235	4.305286
5094	-655.8939	-824.0283	168.1344	0.3102916	4.155518
5100	-648.5753	-815.1121	166.5368	0.05823563	5.191668
5106	-641.5828	-809.1247	167.5419	0.01913701	4.654004
5112	-657.0903	-824.3142	167.2239	0.07348138	4.801387
5118	-658.7021	-825.8093	167.1071	0.1902818	4.801387
5124	-648.6057	-815.9238	167.3181	0.2656268	4.641276
5130	-650.4	-816.4151	166.0151	0.1676119	5.419288
5136	-652.4716	-819.9761	167.5046	0.07239158	4.645072
5142	-657.8669	-825.0899	167.223	0.06909026	4.804352
5148	-650.2562	-817.9535	167.6973	0.2179463	4.455047
5154	-644.9223	-812.3044	167.3821	0.2053473	4.639195
5160	-658.5174	-825.2353	166.7179	0.3063877	4.953538
5166	-663.2148	-829.7566	166.5419	0.4039855	4.997145
5172	-661.5093	-828.2313	166.7221	0.06625368	5.084594
5178	-659.1447	-826.2737	167.129	0.3212297	4.715995
5184	-668.6426	-835.4969	166.8543	0.400288	4.825268
5190	-664.7729	-831.7805	167.0077	0.2775047	4.808204
5196	-655.4917	-823.503	168.0112	0.2787092	4.24335
5202	-654.586	-821.8029	167.217	0.05273202	4.816851
5208	-663.7922	-830.9308	167.1387	0.1310494	4.816851
5214	-658.1816	-825.9504	167.7687	0.4696769	4.272533
5220	-656.3312	-824.3847	168.0535	0.05921635	4.34362
5226	-659.1966	-826.1334	166.9368	0.4496464	4.751686
5232	-669.8445	-837.249	167.4045	0.3623662	4.538493
5238	-655.7519	-822.8588	167.107	0.4140228	4.676414
5244	-651.6966	-818.6574	166.9607	0.458903	4.73311
5250	-650.1019	-817.4444	167.3425	0.1600399	4.686735
5256	-653.9866	-821.469	167.4824	0.006835497	4.694181
5262	-649.8559	-817.5124	167.6565	0.03857935	4.578821
5268	-644.8891	-812.3108	167.4217	0.2734139	4.578821
5274	-644.4457	-811.5655	167.1198	0.06254817	4.865547
5280	-651.3599	-817.0288	165.6689	0.130989	5.629749
5286	-650.0894	-817.7582	167.6687	0.1586673	4.504472
5292	-645.9463	-812.525	166.5788	0.4004854	4.978595
5298	-646.094	-813.5074	167.4134	0.2777087	4.581034
5304	-661.9452	-827.841	165.8958	0.1689367	5.484208
5310	-661.5775	-828.8865	167.3091	0.4048237	4.568253
5316	-653.3597	-820.2573	166.8976	0.3068714	4.853211
5322	-654.4627	-820.2752	165.8125	0.6066186	5.288881
5328	-651.771	-818.305	166.5341	0.430392	4.98681
5334	-663.0899	-830.7797	167.6898	0.1510621	4.496901
5340	-656.0338	-823.6721	167.6384	0.1618861	4.51973
5346	-661.937	-829.6364	167.6994	0.3073807	4.403457
5352	-658.2733	-825.6046	167.3313	0.184935	4.679081
5358	-667.0602	-833.8944	166.8342	0.0803533	5.014528
5364	-663.1696	-828.347	165.1774	0.2769313	5.819031
5370	-658.8844	-824.6468	165.7624	0.1610704	5.561863
5376	-664.4654	-829.1796	164.7142	0.3018738	6.058323
5382	-657.6022	-824.018	166.4158	0.2119249	5.173545
5388	-665.3254	-831.8008	166.4754	0.1523755	5.173545
5394	-676.6724	-843.299	166.6266	0.3672176	4.970519
5400	-654.7759	-821.4982	166.7223	0.3146461	4.946518
5406	-653.4502	-821.7411	168.2909	0.2919106	4.0769
5412	-651.9426	-819.6337	167.6911	0.1385225	4.503202
5418	-655.3738	-822.7761	167.4023	0.144684	4.66186
5424	-655.3002	-822.6763	167.3761	0.1708626	4.66186
5430	-651.4434	-818.0435	166.6001	0.1242495	5.12006
5436	-647.6918	-814.1742	166.4824	0.1130454	5.191413
5442	-648.4301	-815.9984	167.5683	0.1956941	4.540107
5448	-659.8237	-827.357	167.5334	0.1128121	4.606267
5454	-659.1852	-827.043	167.8579	0.2216965	4.362352
5460	-658.2167	-825.6125	167.3958	0.05617991	4.715042
5466	-657.8887	-825.7402	167.8515	0.3609721	4.287223
5472	-645.401	-812.8994	167.4984	0.1650089	4.596585
5478	-651.0631	-819.405	168.3419	0.03137039	4.196076
5484	-651.096	-818.2808	167.1848	0.3786837	4.652606
5490	-642.7543	-808.9752	166.2208	0.03640206	5.378203
5496	-651.3085	-818.4893	167.1808	0.1879829	4.761543
