Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-647.5748	-813.3418	165.7669	0.3762289	0.858952	4.965877
300	-649.6856	-814.513	164.8273	0.2984517	0.8462041	5.535203
306	-645.008	-810.7706	165.7626	0.3590073	0.8091126	5.005571
312	-664.8072	-828.4866	163.6794	0.2268187	0.8866548	6.179851
318	-648.2032	-814.6908	166.4876	0.3191512	0.9167485	4.562847
324	-643.7632	-809.3649	165.6017	0.04465848	0.6561402	5.353246
330	-635.9253	-801.1757	165.2504	0.209787	0.8423205	5.353246
336	-651.9761	-817.5084	165.5323	0.1104523	0.6597068	5.353246
342	-643.0034	-809.9539	166.9505	0.1050635	0.7407863	4.521919
348	-649.0441	-816.0876	167.0435	0.3392943	0.803904	4.301799
354	-644.15	-809.8749	165.7249	0.2632901	0.9744622	4.987813
360	-648.8586	-812.3998	163.5412	0.5491326	0.7539422	6.151864
366	-649.9171	-816.0022	166.0851	0.2439567	0.9305149	4.822493
372	-667.0401	-834.5537	167.5136	0.04647845	0.9238987	4.133193
378	-657.4514	-821.9697	164.5183	0.5395427	0.7404715	5.630617
384	-652.5583	-817.9866	165.4283	0.1747711	0.8299288	5.281221
390	-649.4396	-814.6975	165.2579	0.186679	0.8359708	5.365364
396	-651.297	-815.869	164.572	0.2767926	0.8329037	5.694546
402	-653.8511	-818.9965	165.1453	0.168649	0.7725409	5.472217
408	-651.6297	-814.7678	163.1381	0.134601	0.7725409	6.58544
414	-643.6612	-809.1822	165.521	0.09913503	0.7314816	5.326128
420	-641.5869	-806.9567	165.3698	0.01812382	0.7314816	5.454104
426	-641.4464	-806.6292	165.1828	0.1357372	0.7284009	5.494028
432	-648.6659	-813.4814	164.8155	0.1357372	0.979458	5.557906
438	-648.303	-814.0647	165.7617	0.02835567	1.021417	5.071759
444	-646.0064	-811.1732	165.1668	0.04394859	0.8366133	5.493757
450	-643.8861	-809.6095	165.7234	0.4517719	1.139835	4.791561
456	-645.8959	-811.7598	165.8639	0.4862048	0.8677302	4.845772
462	-643.6025	-809.1629	165.5604	0.1209291	0.9943962	5.146982
468	-634.806	-800.6385	165.8325	0.1466147	0.6841139	5.153918
474	-630.8245	-795.6783	164.8539	0.03700807	0.6726061	5.759312
480	-631.6655	-797.1384	165.473	0.1291302	0.8376132	5.277513
486	-634.1867	-799.435	165.2483	0.2215395	0.9400121	5.294012
492	-658.2992	-822.1621	163.8629	0.3686119	0.7360194	6.084788
498	-657.5281	-824.34	166.8119	0.1587544	0.9965708	4.425767
504	-648.625	-815.1995	166.5745	0.1569014	1.235743	4.425767
510	-643.6343	-808.5474	164.9131	0.4773828	1.002956	5.303048
516	-643.5424	-810.3163	166.7739	0.2830047	0.9229178	4.418651
522	-650.5045	-815.9028	165.3983	0.2830047	0.9440652	5.174869
528	-656.0615	-821.8908	165.8294	0.5004469	0.9132008	4.831737
534	-641.0258	-807.319	166.2933	0.3894848	0.8909721	4.646878
540	-638.7837	-804.0245	165.2408	0.2608847	0.8909721	5.303494
546	-639.9504	-804.863	164.9127	0.4115998	0.7835557	5.460498
552	-641.8809	-808.4229	166.542	0.5230053	0.9463537	4.40086
558	-638.5281	-805.0535	166.5254	0.2470355	0.9463537	4.5655
564	-640.1114	-805.5023	165.3909	0.4630613	1.217019	4.927556
570	-638.0458	-803.6212	165.5754	0.4160787	0.7877814	5.089608
576	-637.1268	-804.054	166.9272	0.4160787	1.363252	4.006306
582	-637.3466	-803.4242	166.0776	0.2342582	0.853248	4.875168
588	-635.0464	-800.2712	165.2249	0.2329212	0.7892161	5.383843
594	-644.0416	-809.5324	165.4908	0.4598962	0.7747029	5.119468
600	-653.4616	-819.6808	166.2192	0.4598962	0.9203339	4.632452
606	-640.0067	-805.2767	165.27	0.2612743	0.7760967	5.350554
612	-648.4675	-814.6102	166.1427	0.03534158	0.8323054	4.961282
618	-647.0413	-812.2624	165.2211	0.2825129	0.9517242	5.268871
624	-653.6926	-818.0013	164.3087	0.1048788	0.8277371	5.935479
630	-648.0736	-814.7731	166.6995	0.02292875	0.9283583	4.603661
636	-664.9149	-831.4699	166.555	0.01333173	1.082462	4.603661
642	-655.5174	-821.5746	166.0572	0.03267371	1.09769	4.862646
648	-662.6845	-829.7529	167.0684	0.5895167	1.082865	3.986749
654	-644.6785	-811.3871	166.7086	0.3234153	1.051291	4.360243
660	-645.1311	-811.6573	166.5263	0.2679448	0.9926013	4.52729
666	-636.7338	-802.4948	165.761	0.1651083	0.948561	5.036702
672	-626.8536	-792.3758	165.5223	0.1146152	0.6590184	5.356869
678	-638.5965	-803.0101	164.4136	0.1577798	0.6084376	5.969049
684	-650.2736	-812.7704	162.4968	0.4270757	0.7146353	6.805255
690	-632.6403	-799.943	167.3027	0.1578789	1.055522	4.114905
696	-647.1796	-814.4244	167.2448	0.2186924	1.17713	4.043915
702	-644.6288	-811.9595	167.3307	0.653395	1.030416	3.829768
708	-646.119	-810.9699	164.851	0.05150794	0.8169423	5.673877
714	-643.8025	-809.3997	165.5972	0.08858542	0.7218337	5.295255
720	-648.2769	-814.56	166.2831	0.3087593	0.8835442	4.70193
726	-639.7894	-806.9842	167.1948	0.1174812	0.9059985	4.283946
732	-652.3072	-817.7091	165.4019	0.009212452	0.9656621	5.312259
738	-653.6071	-820.2347	166.6276	0.004612563	0.9990753	4.614584
744	-640.7507	-806.7183	165.9676	0.03783312	0.9990753	4.96456
750	-639.9422	-804.9778	165.0356	0.008727334	0.9604994	5.517168
756	-635.9635	-801.94	165.9765	0.05799064	0.9560229	4.972318
762	-629.5407	-795.7163	166.1756	0.03124228	0.7836958	4.972318
768	-644.275	-810.0386	165.7636	0.3294047	0.897511	4.972318
774	-654.0994	-820.093	165.9936	0.4125164	1.053389	4.710838
780	-639.017	-804.599	165.582	0.3345783	0.9448188	5.044045
786	-650.6094	-816.1177	165.5084	0.704546	0.7267238	5.000611
792	-644.7525	-809.6791	164.9267	0.0349283	0.8003512	5.650536
798	-650.3	-813.9488	163.6488	0.0970204	0.872838	6.274585
804	-631.6113	-797.2322	165.6209	0.2929966	0.8509772	5.097572
810	-649.5885	-816.682	167.0935	0.1928643	1.269287	4.092352
816	-637.5026	-803.1751	165.6724	0.007361619	0.8399391	5.233286
822	-645.9595	-811.7844	165.8249	0.008013468	0.9453007	5.090171
828	-630.8316	-795.2434	164.4118	0.03559159	0.737041	5.9665
834	-622.9656	-788.4272	165.4616	0.3165031	0.7883145	5.207499
840	-640.8353	-804.2596	163.4243	0.4303655	0.5559455	6.387507
846	-644.2299	-809.8131	165.5831	0.5390723	0.9585718	4.922119
852	-644.4765	-810.2637	165.7872	0.2168289	0.7032528	5.129504
858	-647.0881	-812.9518	165.8637	0.4241848	1.001196	4.806054
864	-637.2034	-803.0342	165.8308	0.4003199	0.8201915	4.938539
870	-643.7759	-809.8415	166.0656	0.2289742	0.756654	4.938539
876	-650.5018	-815.2725	164.7707	0.08230522	0.9377296	5.634734
882	-646.8303	-812.6295	165.7992	0.3455286	0.9377296	4.921195
888	-649.0476	-813.5819	164.5343	0.07003454	0.7775623	5.858673
894	-655.6766	-821.245	165.5684	0.4950671	0.6833379	5.107578
900	-649.6139	-814.7637	165.1497	0.07980846	0.6833379	5.567708
906	-643.1594	-808.6543	165.4949	0.1035695	0.978983	5.201356
912	-629.4838	-795.2251	165.7412	0.1738018	0.838865	5.10368
918	-638.3042	-802.7458	164.4417	0.2959183	0.8229405	5.760928
924	-645.6563	-812.2091	166.5528	0.2393347	0.8640384	4.600634
930	-631.7006	-798.3484	166.6478	0.257508	0.8258475	4.558553
936	-632.7482	-799.2393	166.4911	0.09320853	0.8276065	4.737421
942	-638.3521	-804.577	166.2249	0.05287976	0.8104033	4.918
948	-634.7335	-800.8519	166.1184	0.1121697	1.026779	4.823765
954	-636.8736	-804.4973	167.6237	0.2355414	1.108791	3.856527
960	-661.4931	-827.3543	165.8611	0.512774	0.7234533	4.912898
966	-656.4435	-821.8292	165.3857	0.1182982	0.6318158	5.445075
972	-648.4724	-814.6343	166.1619	0.1207705	0.8331378	4.902624
978	-642.0314	-808.0126	165.9813	0.1612809	0.8274009	4.983762
984	-649.4983	-815.1264	165.6281	0.4607276	0.8811495	4.983762
990	-635.8229	-801.5832	165.7603	0.266416	1.150825	4.868241
996	-637.0661	-803.875	166.8089	0.266416	0.8573146	4.445228
1002	-645.0007	-810.7042	165.7035	0.09305143	1.029656	5.063556
1008	-635.3397	-800.8307	165.491	0.242179	0.8969599	5.172215
1014	-629.4076	-795.8014	166.3937	0.1096723	1.070375	4.646849
1020	-652.8812	-820.156	167.2748	0.1952839	1.015763	4.132111
1026	-652.4228	-818.5334	166.1106	0.1026501	0.825204	4.945652
1032	-651.4522	-818.6931	167.2409	0.1128467	1.005871	4.203828
1038	-657.3346	-824.1813	166.8466	0.3188736	1.218581	4.189938
1044	-651.0102	-817.5843	166.5742	0.33007	0.7787562	4.585606
1050	-641.5744	-806.4866	164.9122	0.33007	0.6739554	5.565851
1056	-635.4716	-801.6985	166.2269	0.0857395	0.9131968	4.841324
1062	-629.62	-796.41	166.79	0.2219838	0.9599678	4.423071
1068	-642.8644	-808.3691	165.5046	0.4272448	1.155412	4.918497
1074	-659.7976	-825.8788	166.0811	0.03849287	0.967662	4.918497
1080	-641.7677	-807.921	166.1533	0.04072756	0.8932461	4.918497
1086	-641.6982	-806.4671	164.7688	0.3148753	0.8311191	5.566623
1092	-645.4685	-810.3143	164.8458	0.51749	0.6418952	5.51696
1098	-640.3527	-806.1509	165.7981	0.01791136	0.6623831	5.256117
1104	-636.2628	-802.8335	166.5706	0.01117583	0.7741285	4.768706
1110	-634.8215	-799.4234	164.6019	0.05265633	0.7459838	5.848451
1116	-634.1	-798.524	164.4239	0.1382066	0.8384199	5.848451
1122	-641.9945	-808.6313	166.6369	0.1326397	0.9186701	4.582704
1128	-645.6739	-810.7036	165.0297	0.2018004	0.8500946	5.474955
1134	-639.7058	-804.5705	164.8647	0.288543	0.6358514	5.635625
1140	-633.3687	-798.8577	165.489	0.2029099	0.8326563	5.230628
1146	-638.5993	-803.9488	165.3495	0.2839845	0.9330036	5.207442
1152	-634.4544	-801.1363	166.6819	0.1110619	1.037244	4.502904
1158	-639.7565	-805.5316	165.775	0.04565834	0.969801	5.08338
1164	-631.0269	-797.1149	166.0879	0.04894753	0.71543	5.049091
1170	-643.6501	-808.493	164.8429	0.2308102	0.7112721	5.637908
1176	-640.953	-805.23	164.277	0.2384204	0.8479395	5.868808
1182	-637.0262	-801.486	164.4598	0.2147736	0.688722	5.868808
1188	-642.25	-808.4771	166.2271	0.3781443	1.020983	4.617449
1194	-643.5774	-809.3079	165.7305	0.1713965	1.051323	4.993034
1200	-652.2814	-818.0123	165.7309	0.4432859	0.7986159	4.982155
1206	-650.0885	-813.7253	163.6368	0.3408813	0.8886632	6.139884
1212	-640.2898	-803.7349	163.4451	0.427168	0.6783539	6.311523
1218	-645.5328	-809.2213	163.6885	0.06664646	0.556181	6.441329
1224	-653.8923	-818.289	164.3967	0.08310818	0.6964794	5.970947
1230	-658.9828	-820.6698	161.687	0.4627445	0.5292135	7.321555
1236	-653.0411	-817.2306	164.1895	0.1162516	0.8082705	6.004928
1242	-642.1863	-808.0505	165.8643	0.2041866	0.8082705	5.035547
1248	-638.7373	-805.8509	167.1136	0.5812678	0.9201398	4.058527
1254	-642.0723	-807.388	165.3157	0.2610846	0.9201398	5.245921
1260	-660.6482	-825.9285	165.2803	0.2801904	0.9259792	5.25168
1266	-649.055	-813.9975	164.9425	0.1671361	0.9789494	5.471108
1272	-647.3966	-813.0111	165.6145	0.04864914	0.8706817	5.225514
1278	-638.8355	-804.3736	165.5381	0.1767821	0.9829712	5.134708
1284	-647.1459	-811.8717	164.7258	0.1110875	0.9618162	5.630366
1290	-657.0558	-820.7237	163.6678	0.1217801	0.6301032	6.382575
1296	-642.8166	-807.9822	165.1656	0.154727	0.7618496	5.474591
1302	-648.0835	-812.5663	164.4827	0.4162704	0.9470851	5.604368
1308	-643.0501	-808.4832	165.4332	0.01495127	0.9317613	5.31055
1314	-629.3456	-796.2779	166.9323	0.01187794	0.7438515	4.58279
1320	-632.4236	-799.2749	166.8513	0.0433501	0.9853005	4.474884
1326	-631.5439	-796.4223	164.8784	0.1132733	0.6545965	5.713956
1332	-635.9526	-801.1557	165.2031	0.04087985	0.706406	5.547092
1338	-650.5878	-814.9222	164.3345	0.1862251	0.7416069	5.924006
1344	-647.5984	-810.9834	163.385	0.1687549	0.6829141	6.481833
1350	-650.0451	-817.4995	167.4543	0.53586	1.155542	3.754212
1356	-645.9211	-811.9571	166.0359	0.4230701	0.9999208	4.711137
1362	-647.3889	-813.1525	165.7637	0.06668558	0.9500655	5.088972
1368	-643.1641	-809.2405	166.0764	0.1740219	0.9354858	4.863595
1374	-647.2453	-810.8981	163.6528	0.09579502	0.8005326	6.312336
1380	-638.0998	-804.0555	165.9557	0.3590654	0.7548513	4.928341
1386	-645.5271	-811.2546	165.7275	0.1681359	0.7836134	5.145034
1392	-638.556	-803.3863	164.8303	0.0876307	0.7377367	5.708788
1398	-641.7236	-806.4433	164.7197	0.1634716	0.7301348	5.732009
1404	-637.5732	-802.975	165.4019	0.03458018	0.7088148	5.439898
1410	-628.1988	-793.1281	164.9294	0.4963863	0.7616794	5.416664
1416	-628.3019	-792.6734	164.3715	0.4963863	0.7290909	5.740989
1422	-638.7885	-804.1553	165.3668	0.4963863	0.8575804	5.122049
1428	-644.2096	-808.5394	164.3298	0.2117294	0.6858152	5.943069
1434	-638.849	-805.6574	166.8083	0.6726704	0.8963136	4.193784
1440	-642.8556	-809.5685	166.7129	0.1657801	0.8656842	4.551129
1446	-656.05	-821.3722	165.3222	0.4808498	1.004707	5.073826
1452	-650.6068	-816.4356	165.8288	0.2154526	0.7635145	5.073815
1458	-647.7725	-814.1466	166.3741	0.3544543	1.080218	4.514933
1464	-655.455	-821.5431	166.088	0.5985047	1.12226	4.514933
1470	-660.2245	-826.1142	165.8897	0.4528918	0.7567753	4.911799
1476	-650.6491	-816.676	166.0269	0.343542	0.8944119	4.819555
1482	-650.7641	-816.1587	165.3947	0.2255275	1.038948	5.156157
1488	-657.6959	-823.4594	165.7636	0.1022721	1.027659	5.026224
1494	-642.2899	-808.5961	166.3062	0.0669721	0.8592733	4.837618
1500	-651.9276	-819.0256	167.098	0.2504146	0.8645375	4.286981
1506	-637.1444	-803.1904	166.0459	0.2832227	0.8389275	4.873503
1512	-631.4396	-798.2684	166.8288	0.2379359	1.102489	4.311713
1518	-631.0105	-797.2978	166.2873	0.4321996	0.9681433	4.583011
1524	-637.0952	-802.8418	165.7466	0.2185468	0.7099055	5.14736
1530	-632.2748	-798.8328	166.558	0.04980545	0.912077	4.677044
1536	-631.344	-796.0582	164.7143	0.2315613	0.7174552	5.704636
1542	-633.3193	-798.6073	165.2879	0.1333602	0.647465	5.481996
1548	-643.5765	-808.3107	164.7342	0.1059767	0.6384477	5.805755
1554	-633.0276	-798.234	165.2065	0.4135389	0.8348531	5.269136
1560	-636.4432	-800.962	164.5188	0.1217982	0.701134	5.880594
1566	-642.2848	-808.9444	166.6596	0.06311557	0.7729557	4.690575
1572	-648.9905	-815.5138	166.5233	0.1839573	1.169558	4.476666
1578	-652.3718	-820.2026	167.8308	0.5731993	1.169558	3.506108
1584	-656.8968	-820.7136	163.8168	0.5916356	1.169558	5.75134
1590	-639.6632	-804.7493	165.0861	0.06353896	0.7099957	5.596933
1596	-638.9845	-805.4156	166.4311	0.0156005	0.7990485	4.830195
1602	-660.8712	-825.3405	164.4693	0.4149358	0.8395772	5.671433
1608	-654.0877	-818.3177	164.23	0.08747704	0.8524974	5.974399
1614	-638.969	-805.1237	166.1546	0.1864754	0.773941	4.903036
1620	-650.6601	-815.4803	164.8202	0.5471337	0.9891575	5.323438
1626	-646.9171	-813.1585	166.2414	0.1273766	0.7698046	4.889928
1632	-656.3271	-823.146	166.8189	0.09464012	1.109032	4.394532
1638	-635.3974	-802.0144	166.617	0.02581205	0.8431509	4.696033
1644	-648.4292	-813.3971	164.9679	0.09061678	0.7220772	5.64031
1650	-633.4539	-799.8734	166.4195	0.2135921	0.9955879	4.616057
1656	-638.3067	-803.8829	165.5762	0.3183013	0.7126787	5.184934
1662	-632.9446	-798.9548	166.0103	0.3287008	0.7498428	4.917643
1668	-643.1272	-807.6757	164.5485	0.3212747	1.022165	5.579174
1674	-636.7939	-801.5486	164.7546	0.416088	0.6856202	5.598738
1680	-639.0789	-803.9729	164.894	0.07369776	0.8094012	5.642206
1686	-646.7708	-813.267	166.4962	0.2332319	0.8592283	4.638498
1692	-645.9556	-812.859	166.9033	0.09395316	1.019094	4.398026
1698	-649.8107	-816.625	166.8143	0.07279751	1.231819	4.340117
1704	-661.2764	-828.374	167.0975	0.1746167	1.307689	4.0786
1710	-659.9804	-825.3272	165.3468	0.3603201	0.9461768	5.159387
1716	-659.2646	-825.131	165.8664	0.07965006	0.7072356	5.159387
1722	-645.8169	-810.2343	164.4173	0.2786795	0.7765059	5.809101
1728	-644.9966	-810.8616	165.865	0.5490331	0.6381748	4.938026
1734	-642.2576	-808.3112	166.0537	0.4262152	0.9371863	4.734555
1740	-643.4527	-809.1197	165.667	0.2614609	0.7378895	5.152185
1746	-661.2844	-827.1628	165.8785	0.2231382	1.101722	4.853873
1752	-645.0543	-811.7823	166.728	0.2231382	1.030126	4.417812
1758	-638.0118	-805.4351	167.4233	0.2231382	0.9882869	4.047304
1764	-651.4886	-817.3768	165.8882	0.2199263	1.220124	4.784166
1770	-640.4759	-805.2809	164.8051	0.06309856	0.7744887	5.715953
1776	-642.5326	-809.618	167.0854	0.1440709	1.128916	4.204545
1782	-637.7689	-802.7983	165.0295	0.1441783	0.9301418	5.462721
1788	-633.664	-800.4699	166.806	0.4626722	0.8352086	4.348652
1794	-647.7016	-808.8726	161.171	0.7128292	0.6755259	7.38572
1800	-646.7257	-809.0642	162.3385	0.2458706	0.7208546	6.984905
1806	-645.7852	-809.7091	163.9239	0.1084503	0.7208546	6.201415
1812	-650.4029	-816.4453	166.0424	0.4003585	1.160062	4.63058
1818	-652.8849	-818.132	165.2471	0.2055138	1.160723	5.181545
1824	-647.5732	-813.1472	165.574	0.02559639	0.9141509	5.236583
1830	-639.8587	-806.3677	166.509	0.1011577	0.9922223	4.630815
1836	-653.3206	-818.991	165.6705	0.2747176	1.087225	4.949032
1842	-677.9013	-842.4177	164.5164	0.09652852	0.6886192	5.902555
1848	-646.1	-810.8702	164.7702	0.1017498	0.7582623	5.722748
1854	-654.6162	-819.5601	164.9439	0.06672367	0.9007675	5.568524
1860	-665.9062	-829.5021	163.596	0.4973933	0.7038131	6.177519
1866	-662.4018	-827.4862	165.0845	0.3505878	0.7226679	5.433037
1872	-652.1721	-816.6518	164.4797	0.4652093	0.7226679	5.702311
1878	-660.4359	-824.7357	164.2999	0.2017678	0.6758117	5.970326
1884	-661.0555	-824.4738	163.4183	0.1056044	0.8680385	6.397655
1890	-654.5861	-818.6659	164.0798	0.0681732	0.7252077	6.136151
1896	-652.6916	-816.4928	163.8012	0.436115	0.6358635	6.136151
1902	-649.7595	-813.6485	163.889	0.3482726	0.6358635	6.136151
1908	-645.9523	-812.6444	166.6921	0.04834146	0.7788956	4.677335
1914	-647.6814	-812.2034	164.522	0.3678535	0.893344	5.638897
1920	-634.2782	-800.4463	166.1681	0.08032815	0.9597098	4.851203
1926	-641.527	-807.0592	165.5322	0.03140886	0.8578402	5.287596
1932	-647.0607	-813.0219	165.9612	0.1077479	0.7900977	5.045353
1938	-669.3028	-834.2297	164.9269	0.3611507	0.5443492	5.611889
1944	-651.8707	-815.5871	163.7163	0.1737508	0.6598287	6.311896
1950	-645.5834	-809.2051	163.6217	0.2458702	0.6823624	6.311896
1956	-631.7896	-796.5886	164.799	0.3578744	1.041619	5.410585
1962	-629.3256	-795.0157	165.69	0.4207985	0.7541196	5.042068
1968	-638.1668	-803.9501	165.7833	0.403163	1.308055	4.69122
1974	-642.3441	-808.8808	166.5367	0.3673675	0.7764204	4.587003
1980	-653.0523	-819.6905	166.6382	0.3329183	1.189305	4.316665
1986	-637.5705	-803.2257	165.6553	0.06532305	0.8483175	5.206094
1992	-635.1269	-799.6005	164.4736	0.3592267	1.019826	5.600771
1998	-642.2515	-808.2671	166.0155	0.1497138	1.143608	4.795003
2004	-631.6277	-797.8292	166.2015	0.100421	1.006973	4.795003
2010	-638.2996	-804.5202	166.2206	0.1452862	0.7680254	4.892538
2016	-628.7776	-795.0057	166.2281	0.3537996	0.7603388	4.776361
2022	-632.3349	-798.6914	166.3565	0.4646303	1.028372	4.492057
2028	-642.2549	-808.8724	166.6175	0.1575604	1.15583	4.446197
2034	-646.3989	-813.2187	166.8198	0.1740493	0.9371156	4.446197
2040	-640.2477	-806.4784	166.2307	0.1524091	1.199838	4.64171
2046	-649.2751	-814.57	165.2949	0.08403565	1.199838	5.200632
2052	-660.0867	-826.6796	166.5929	0.1648005	1.04518	4.518239
2058	-657.4182	-822.0273	164.6091	0.4596215	0.808082	5.587494
2064	-641.8006	-806.8921	165.0916	0.4359717	0.8862015	5.291854
2070	-643.7686	-809.3154	165.5468	0.3973891	1.096648	4.944322
2076	-638.2676	-805.3775	167.1099	0.2186232	1.096648	4.166581
2082	-644.8503	-810.7916	165.9413	0.4684647	1.223028	4.613744
2088	-643.7124	-810.9369	167.2245	0.2153276	0.928923	4.198621
2094	-636.6356	-802.6321	165.9965	0.378613	0.944785	4.788861
2100	-633.9244	-801.089	167.1646	0.1195416	1.357127	4.043545
2106	-638.8428	-806.1425	167.2997	0.3923486	0.949245	4.043545
2112	-634.2937	-800.6982	166.4045	0.5160427	0.9356273	4.488283
2118	-647.7892	-811.2772	163.488	0.5160427	0.6681731	6.245454
2124	-652.4325	-817.1731	164.7406	0.4624657	0.7974095	5.519549
2130	-636.3151	-801.4092	165.0941	0.1776772	0.7287096	5.519549
2136	-645.3989	-813.0841	167.6852	0.2808703	0.9109264	3.908769
2142	-643.4368	-810.3821	166.9453	0.4657625	0.8246443	4.274068
2148	-644.2937	-811.4191	167.1254	0.02269856	0.9408907	4.357031
2154	-639.7552	-805.764	166.0088	0.3192504	0.9310728	4.822749
2160	-646.2265	-811.2981	165.0717	0.09731998	0.8617712	5.502907
2166	-642.8111	-807.6745	164.8634	0.4203024	0.826683	5.459079
2172	-635.0765	-801.219	166.1424	0.1571999	1.026008	4.785637
2178	-645.5064	-811.5155	166.0092	0.2534131	1.063038	4.785637
2184	-652.3491	-818.6908	166.3418	0.1652076	0.8784282	4.752233
2190	-648.8312	-815.1898	166.3586	0.2049491	0.8508368	4.736076
2196	-636.1276	-802.2017	166.074	0.271244	1.06906	4.736076
2202	-640.5642	-806.5609	165.9966	0.3827463	0.9598089	4.778071
2208	-644.4329	-808.9987	164.5658	0.332251	0.8855827	5.638642
2214	-637.539	-802.2541	164.7151	0.3746591	0.6938954	5.638642
2220	-654.7046	-820.9702	166.2656	0.05681733	1.00423	4.785074
2226	-661.4848	-827.6677	166.1829	0.3478435	1.061797	4.636355
2232	-651.2937	-815.668	164.3743	0.08014899	0.8513276	5.900271
2238	-643.7484	-808.5239	164.7755	0.1529727	0.796767	5.670696
2244	-636.0987	-800.5107	164.412	0.2214838	0.8663432	5.794148
2250	-633.0338	-799.7071	166.6733	0.1253506	1.014808	4.512341
2256	-640.0542	-806.0397	165.9856	0.4699494	1.027476	4.697667
2262	-638.5875	-803.3492	164.7617	0.1381924	1.037945	5.554002
2268	-652.909	-818.8739	165.9649	0.1381924	1.227447	4.782895
2274	-656.392	-822.7561	166.3642	0.1381924	0.8187055	4.788185
2280	-644.0751	-809.3024	165.2272	0.1712835	0.7215002	5.453786
2286	-639.1684	-804.8461	165.6777	0.1393877	0.8236201	5.16637
2292	-640.0572	-804.9568	164.8996	0.055712	0.661311	5.730232
2298	-640.7533	-807.5764	166.8231	0.0262508	0.7896896	4.610291
2304	-629.8213	-793.7701	163.9488	0.2472471	0.7656422	6.087934
2310	-639.9694	-806.969	166.9996	0.2361814	0.8768256	4.343718
2316	-640.5802	-806.7539	166.1737	0.5539483	0.9211744	4.604786
2322	-637.8379	-804.6625	166.8247	0.322377	1.056842	4.292092
