Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-648.6057	-812.9293	164.3236	0.106533	0.7572124	5.964929
474	-644.4138	-809.4747	165.0609	0.0574676	0.8393039	5.543074
480	-649.142	-814.1138	164.9718	0.146544	0.8393039	5.543074
486	-661.6438	-828.029	166.3852	0.4418424	0.7279975	4.657318
492	-643.396	-810.0897	166.6937	0.1731809	1.005057	4.479402
498	-643.4672	-809.7819	166.3147	0.4474282	1.007246	4.537097
504	-644.8735	-810.537	165.6635	0.4702449	1.29764	4.726574
510	-651.5803	-816.3809	164.8006	0.382584	0.9245156	5.460588
516	-655.4654	-821.0292	165.5638	0.01786291	0.7942118	5.31277
522	-629.9666	-795.26	165.2934	0.01588436	0.8290385	5.443686
528	-630.3635	-795.9211	165.5576	0.0577938	0.7773242	5.303457
534	-626.9634	-792.2272	165.2638	0.2940686	0.8348233	5.303457
540	-632.657	-797.9202	165.2632	0.3140091	0.8155594	5.303457
546	-629.3866	-795.6587	166.2721	0.203028	0.7371223	4.848885
552	-628.5263	-793.699	165.1727	0.1803224	0.7371223	5.470249
558	-638.5764	-804.8837	166.3073	0.6975989	0.9595419	4.427329
564	-645.2738	-811.641	166.3672	0.207546	0.8769008	4.715221
570	-635.3106	-800.6454	165.3348	0.5711961	0.8377278	5.109313
576	-652.5643	-818.2873	165.723	0.6058813	1.058087	4.751393
582	-646.0107	-812.3718	166.3611	0.04878576	0.8217818	4.838073
588	-655.0186	-819.0532	164.0345	0.2257497	0.8867953	5.986884
594	-645.8953	-811.1718	165.2765	0.1376941	0.8407853	5.379433
600	-635.7048	-801.6962	165.9914	0.1624419	0.9602913	4.903533
606	-625.1587	-791.203	166.0443	0.1705096	0.8993862	4.903533
612	-645.1868	-812.1896	167.0029	0.06712449	0.9259773	4.409538
618	-635.2624	-800.8484	165.586	0.1043868	0.9250718	5.180339
624	-642.3133	-808.8419	166.5286	0.3296575	0.7763822	4.612712
630	-665.1485	-831.8272	166.6786	0.2969833	1.045878	4.395141
636	-653.0868	-819.8323	166.7455	0.2276726	0.9452674	4.453239
642	-647.1813	-813.2914	166.11	0.3103848	0.8935176	4.792168
648	-645.5393	-810.1854	164.6461	0.5781925	0.7535878	5.531971
654	-638.7659	-806.3418	167.5759	0.1941792	0.8578549	4.051193
660	-644.5843	-809.516	164.9317	0.3551902	0.9170482	5.40758
666	-657.1228	-822.0052	164.8824	0.1107334	0.7153505	5.67985
672	-658.0729	-823.3546	165.2817	0.05856042	0.7020852	5.49652
678	-650.1457	-816.0649	165.9191	0.1857896	0.8156669	5.011189
684	-652.4143	-818.8317	166.4174	0.2914488	1.062239	4.536132
690	-644.5151	-812.1667	167.6516	0.2914488	1.062922	3.83472
696	-644.5556	-811.5082	166.9527	0.5147262	1.062922	4.106813
702	-647.703	-813.824	166.1211	0.5147262	1.082553	4.565762
708	-641.0166	-806.7747	165.7581	0.3408436	0.8693629	4.984696
714	-642.592	-808.1396	165.5476	0.1810021	0.6774597	5.296094
720	-646.1511	-811.8542	165.7031	0.05253143	0.9302027	5.141369
726	-650.9447	-814.8415	163.8968	0.3961499	0.8385667	5.995353
732	-649.0501	-813.9549	164.9049	0.09217876	0.8385667	5.610115
738	-646.011	-810.096	164.0849	0.5045145	0.6562733	5.933054
744	-644.8963	-811.5357	166.6394	0.0765221	0.9224806	4.610636
750	-639.791	-806.4843	166.6933	0.1302016	0.9689905	4.5241
756	-636.6303	-802.6295	165.9992	0.05644666	0.7930575	5.05109
762	-630.0197	-795.7151	165.6954	0.2767148	0.8766097	5.05109
768	-636.3884	-802.0628	165.6744	0.2012419	0.7660942	5.165812
774	-638.9692	-804.6979	165.7287	0.1370553	0.7760149	5.165812
780	-632.7104	-798.9663	166.2559	0.2097381	0.9028977	4.761654
786	-630.9633	-797.0316	166.0683	0.321276	0.809011	4.856534
792	-621.7336	-788.3182	166.5845	0.05505241	0.9383978	4.644485
798	-629.5196	-796.4615	166.9419	0.1317812	1.031051	4.34817
804	-638.5369	-804.5045	165.9676	0.0828398	1.068583	4.900814
810	-654.7323	-819.5145	164.7822	0.2604265	0.8573267	5.574778
816	-646.1608	-811.0125	164.8517	0.1909461	0.8573267	5.574778
822	-651.0737	-815.551	164.4773	0.190219	0.8575372	5.780358
828	-648.2864	-814.121	165.8346	0.05757469	0.8248433	5.124119
834	-649.5616	-816.2554	166.6938	0.2212123	1.068693	4.416446
840	-651.5472	-816.9827	165.4355	0.1850747	0.9658536	5.196437
846	-648.6633	-814.2514	165.5881	0.2716228	0.7266101	5.196437
852	-644.7879	-808.3673	163.5794	0.2609843	0.7266101	6.302642
858	-637.774	-803.7857	166.0117	0.2053715	0.7652592	4.976881
864	-641.5758	-808.0262	166.4503	0.3092525	0.7652592	4.674253
870	-638.7571	-803.277	164.5199	0.1852864	0.9573868	5.705005
876	-644.1948	-808.6583	164.4634	0.3491819	0.7699046	5.748889
882	-649.8557	-815.5557	165.7	0.202244	0.9741292	5.035758
888	-637.8649	-804.2054	166.3405	0.03540837	1.015167	4.749084
894	-645.8706	-812.1293	166.2587	0.08878595	0.9664061	4.792201
900	-647.2816	-813.4325	166.1509	0.1218566	0.9219867	4.858623
906	-647.3743	-813.4896	166.1153	0.186462	0.8930206	4.858623
912	-626.5727	-792.9873	166.4146	0.3537399	0.9808201	4.548454
918	-625.913	-791.5126	165.5996	0.1705457	0.9882089	5.101206
924	-633.1056	-798.4653	165.3597	0.026798	0.898081	5.363127
930	-638.8113	-804.2295	165.4182	0.0854535	0.73172	5.390268
936	-647.382	-812.0262	164.6442	0.1510038	0.7565213	5.765742
942	-637.5012	-802.1561	164.6549	0.1376896	0.6909408	5.803063
948	-639.6299	-804.6918	165.0618	0.2730724	0.8260167	5.431268
954	-642.6426	-808.451	165.8084	0.267791	1.106839	4.865168
960	-640.7734	-805.5006	164.7272	0.228341	0.7423479	5.685692
966	-632.7503	-799	166.2497	0.2279064	0.8602546	4.778789
972	-638.2861	-804.5358	166.2497	0.3943857	0.844032	4.694818
978	-638.3299	-804.6894	166.3595	0.2185681	0.9100466	4.694818
984	-644.8755	-811.716	166.8405	0.3012317	0.9978606	4.328425
990	-637.0852	-803.2555	166.1703	0.4811105	0.9241267	4.645885
996	-630.8343	-797.6942	166.8599	0.1105771	1.077997	4.379924
1002	-640.4284	-806.0619	165.6335	0.01538042	0.9481001	5.19055
1008	-654.0847	-820.0404	165.9556	0.06358995	0.9191585	5.001295
1014	-661.6822	-827.008	165.3258	0.05075098	0.8580884	5.390668
1020	-657.4493	-822.8861	165.4368	0.08492667	0.9322679	5.26962
1026	-653.578	-819.4146	165.8366	0.03281833	0.9322679	5.077184
1032	-637.5588	-802.1265	164.5677	0.1233868	0.8169093	5.789684
1038	-637.447	-802.4268	164.9798	0.2285432	0.9368023	5.439953
1044	-630.9308	-797.25	166.3191	0.1344371	0.6917263	4.886192
1050	-637.9674	-803.7066	165.7392	0.3748402	1.031296	4.886192
1056	-639.8107	-805.9565	166.1458	0.1560214	0.8434617	4.886192
1062	-638.3659	-805.4457	167.0798	0.04704229	0.9869889	4.343004
1068	-643.3909	-809.3837	165.9928	0.01102484	1.013177	4.957586
1074	-652.2856	-817.3687	165.083	0.0211391	0.9060661	5.514185
1080	-642.9142	-809.5072	166.593	0.1235391	0.9060661	4.619478
1086	-647.1857	-813.7351	166.5494	0.3306159	0.7425867	4.619478
1092	-646.0562	-811.6945	165.6383	0.2997072	1.106709	4.942182
1098	-642.3839	-808.7928	166.4089	0.2997072	0.7268432	4.724299
1104	-637.3087	-803.1101	165.8014	0.02081223	0.6839944	5.240781
1110	-629.676	-796.2982	166.6222	0.02213334	0.7527665	4.745702
1116	-636.1761	-803.7545	167.5784	0.02351865	1.065751	4.028499
1122	-645.8045	-812.3422	166.5376	0.3013959	1.133359	4.422845
1128	-658.8252	-824.0898	165.2646	0.1752525	0.9727523	5.292494
1134	-647.3079	-813.8227	166.5148	0.5183286	1.383921	4.171224
1140	-647.0575	-814.1864	167.129	0.08606212	0.7827456	4.408519
1146	-643.9169	-808.5817	164.6647	0.1453113	0.7827456	5.743255
1152	-633.1305	-798.2365	165.1061	0.1732019	0.9258626	5.406923
1158	-639.3163	-804.7271	165.4108	0.3570536	0.7256638	5.247786
1164	-640.2447	-805.8213	165.5766	0.08441093	0.8151526	5.257383
1170	-645.0187	-809.2851	164.2664	0.1888999	0.7707487	5.94381
1176	-638.2642	-803.4755	165.2113	0.1599601	0.9459401	5.34511
1182	-640.3075	-806.553	166.2455	0.342207	0.8588267	4.718086
1188	-635.9141	-801.8447	165.9306	0.3063839	0.7655071	4.965678
1194	-646.4092	-810.9716	164.5625	0.153048	0.6962811	5.842315
1200	-654.1543	-819.631	165.4768	0.02342454	0.8803678	5.310172
1206	-635.9139	-801.9871	166.0732	0.3709514	0.7221336	4.874488
1212	-654.5286	-817.7482	163.2196	0.4677051	0.5798362	6.465305
1218	-645.0791	-810.2361	165.1569	0.0876526	0.694607	5.553242
1224	-645.8245	-811.3341	165.5096	0.3463136	0.8943923	5.105641
1230	-627.3353	-792.7898	165.4545	0.2105322	0.7682893	5.281042
1236	-637.6466	-803.1652	165.5185	0.4025201	0.7660437	5.140678
1242	-635.3598	-801.001	165.6412	0.2492706	0.7966499	5.140678
1248	-636.4746	-801.6362	165.1617	0.5050948	0.7966499	5.264429
1254	-641.2656	-806.9908	165.7252	0.4072447	0.9945533	4.896407
1260	-650.8445	-815.8095	164.9649	0.4857432	1.144657	5.191475
1266	-646.6493	-812.4604	165.8111	0.4442019	1.03726	4.804086
1272	-652.2486	-818.0705	165.8219	0.4493862	0.9332536	4.85321
1278	-656.3667	-823.0025	166.6359	0.2194574	0.7361364	4.636929
1284	-653.6892	-820.5209	166.8317	0.1531361	0.8096162	4.523002
1290	-665.1484	-831.6283	166.4799	0.4854163	0.7631351	4.560079
1296	-674.9648	-839.9238	164.959	0.2075199	0.7237915	5.580084
1302	-658.2562	-822.1205	163.8643	0.5058745	0.592399	6.087495
1308	-651.9433	-816.859	164.9157	0.2819148	0.6729959	5.590885
1314	-642.6519	-807.9762	165.3243	0.06794796	0.7742202	5.42824
1320	-658.8969	-823.4971	164.6003	0.3951868	0.8155015	5.623646
1326	-646.3083	-812.6817	166.3734	0.3951868	1.180391	4.436053
1332	-655.4871	-821.7362	166.2491	0.2416069	0.9754505	4.707118
1338	-650.3983	-817.3575	166.9592	0.2436233	1.460664	4.030881
1344	-642.0981	-808.1955	166.0974	0.2436233	0.9879418	4.783776
1350	-667.563	-833.9492	166.3862	0.3708898	0.8026906	4.654661
1356	-649.2553	-815.105	165.8497	0.09415907	1.01484	4.990015
1362	-633.8854	-800.2173	166.3319	0.3709022	1.07498	4.532348
1368	-639.0607	-805.7305	166.6697	0.2847808	0.8232979	4.532348
1374	-644.9278	-809.5392	164.6114	0.02691689	0.6762028	5.895453
1380	-641.9404	-806.4997	164.5593	0.0410998	0.7173559	5.893707
1386	-654.0973	-820.5698	166.4724	0.1969324	0.9504762	4.621037
1392	-661.4941	-829.2949	167.8008	0.1507666	1.008468	3.861108
1398	-655.2208	-821.4879	166.2671	0.3488866	1.008468	4.618446
1404	-658.715	-824.0573	165.3423	0.2440405	0.9483614	5.225026
1410	-659.2814	-823.9774	164.696	0.3139123	0.6376127	5.713266
1416	-653.8735	-818.6223	164.7489	0.2544074	0.6376127	5.716918
1422	-650.2853	-814.7335	164.4482	0.2655435	0.6725966	5.85623
1428	-641.0636	-806.6198	165.5561	0.2396807	0.7343398	5.227546
1434	-639.0832	-805.0857	166.0025	0.1197182	0.9535683	4.924922
1440	-635.7671	-802.2403	166.4732	0.07838651	0.8502533	4.743059
1446	-634.3302	-800.6818	166.3516	0.03059408	1.019626	4.743059
1452	-641.8086	-808.1251	166.3165	0.01044439	1.041017	4.761974
1458	-645.1444	-812.3761	167.2317	0.006480546	0.9707105	4.289273
1464	-653.737	-819.8869	166.15	0.1040272	0.8637377	4.901552
1470	-656.9816	-822.5635	165.5819	0.5415238	1.062148	4.863765
1476	-649.6612	-814.0427	164.3814	0.2416866	0.962634	5.747106
1482	-646.6427	-811.6491	165.0064	0.2978664	0.8819824	5.417325
1488	-649.8723	-815.5076	165.6353	0.4740121	1.121037	4.838802
1494	-648.6894	-815.0114	166.322	0.4740121	1.098532	4.466708
1500	-650.4788	-817.4599	166.9811	0.2491981	1.282109	4.116976
1506	-640.1885	-806.5029	166.3144	0.1837836	0.9296835	4.72853
1512	-653.6427	-819.4869	165.8442	0.04408763	1.044973	5.004128
1518	-641.7399	-806.4518	164.712	0.1726027	0.856831	5.661805
1524	-644.8397	-811.1061	166.2664	0.2155912	0.856831	4.778267
1530	-655.1962	-820.662	165.4658	0.2564283	0.9367744	5.156224
1536	-660.6865	-826.667	165.9805	0.546217	0.8313942	4.767494
1542	-641.0101	-806.4599	165.4498	0.1188944	0.8220189	5.304549
1548	-640.3865	-806.4835	166.097	0.09848279	0.7909411	4.974597
1554	-657.852	-823.0215	165.1695	0.2413817	1.048346	5.266736
1560	-651.3388	-816.7263	165.3875	0.2710063	0.9373819	5.191178
1566	-662.0277	-828.856	166.8283	0.04777311	0.9399382	4.510874
1572	-656.0229	-821.1922	165.1693	0.6764151	0.753361	5.189426
1578	-653.8899	-819.1587	165.2687	0.1094142	1.072665	5.271378
1584	-644.391	-810.4831	166.0921	0.1842442	0.8863178	4.87653
1590	-648.4946	-814.7663	166.2717	0.121634	0.9086807	4.798793
1596	-662.6537	-828.7864	166.1327	0.4849847	1.08435	4.574925
1602	-654.0629	-820.3533	166.2904	0.4849847	1.117092	4.467835
1608	-654.294	-819.1833	164.8894	0.4857652	1.117092	5.248501
1614	-659.0142	-824.9366	165.9224	0.06744815	0.6762623	5.152317
1620	-640.048	-804.2209	164.1729	0.3199427	0.823573	5.894442
1626	-643.6402	-810.149	166.5089	0.3173729	0.8725388	4.57674
1632	-636.8282	-803.7204	166.8923	0.3173729	0.9941236	4.292149
1638	-659.0133	-825.5693	166.556	0.07614992	0.9861992	4.621866
1644	-635.5684	-801.2827	165.7143	0.09658123	0.847553	5.156553
1650	-639.7179	-803.723	164.0051	0.3120395	0.9014033	5.947882
1656	-630.175	-795.443	165.2681	0.1803805	0.746782	5.412371
1662	-630.5122	-796.5061	165.9939	0.2419308	1.066744	4.798493
1668	-637.9623	-804.6515	166.6892	0.09394356	1.078746	4.485062
1674	-633.0983	-799.9219	166.8236	0.3434471	0.9603249	4.335331
1680	-630.8321	-796.1718	165.3397	0.1673546	0.7859088	5.358523
1686	-630.6951	-796.0464	165.3513	0.1431804	0.7984776	5.358523
1692	-636.6513	-802.934	166.2827	0.3915464	0.9514959	4.617705
1698	-633.7912	-799.625	165.8338	0.4017647	1.069039	4.797384
1704	-623.9192	-790.3131	166.3939	0.354303	0.7833506	4.67049
1710	-632.0834	-798.4067	166.3233	0.2958894	0.9865286	4.628947
1716	-629.0212	-795.1531	166.1319	0.08963141	0.9865286	4.851202
1722	-621.9864	-787.2934	165.307	0.1014696	0.6742059	5.474338
1728	-648.1697	-813.0867	164.917	0.4133005	0.7523485	5.474338
1734	-627.4834	-793.1847	165.7013	0.1790072	0.9251298	5.075089
1740	-642.5231	-807.6688	165.1457	0.2227204	0.7287026	5.466369
1746	-641.0313	-808.4763	167.445	0.01435334	1.15809	4.057171
1752	-655.2578	-822.449	167.1912	0.05417348	1.300244	4.098097
1758	-653.0473	-819.8671	166.8198	0.04109761	0.8428693	4.573939
1764	-649.2303	-815.6238	166.3936	0.241952	1.063721	4.576492
1770	-643.4507	-810.1664	166.7157	0.07682315	1.136299	4.447391
1776	-631.2101	-798.0553	166.8452	0.120164	0.9634487	4.447391
1782	-632.8762	-798.9579	166.0816	0.309008	0.9225944	4.79256
1788	-639.7363	-806.2765	166.5402	0.2947611	1.200062	4.387509
1794	-642.6674	-808.8255	166.1581	0.1854823	0.8699895	4.848162
1800	-652.2597	-816.7045	164.4448	0.3482847	0.7519707	5.769383
1806	-641.5512	-806.7276	165.1764	0.3482847	0.7852073	5.349141
1812	-649.2695	-814.0787	164.8092	0.2315424	0.7351012	5.642902
1818	-655.4901	-819.9078	164.4178	0.151747	0.7857456	5.873208
1824	-633.678	-799.8654	166.1874	0.3094923	0.8891393	4.751873
1830	-651.519	-818.8531	167.3341	0.2077095	1.169645	4.003514
1836	-645.4117	-812.7507	167.339	0.03601065	1.33643	4.003514
1842	-645.8954	-811.3237	165.4282	0.2772797	0.8078099	5.236844
1848	-638.3868	-804.0793	165.6925	0.3392809	0.738029	5.094833
1854	-646.9543	-810.4069	163.4527	0.1540945	0.738029	6.423205
1860	-647.5468	-811.2556	163.7087	0.4518815	0.8670186	6.052027
1866	-654.4095	-818.8701	164.4606	0.03482336	0.6958067	5.962801
1872	-636.1263	-802.444	166.3177	0.3500698	0.9654373	4.613513
1878	-631.6214	-797.9771	166.3558	0.1634115	1.114066	4.613513
1884	-638.0336	-803.6448	165.6113	0.2286227	0.8061899	5.163385
1890	-645.8001	-810.7536	164.9535	0.2846495	0.8727201	5.458843
1896	-642.9053	-808.5879	165.6826	0.2896708	0.9408255	5.015342
1902	-651.0987	-818.5445	167.4459	0.08386243	1.130041	4.03302
1908	-632.1653	-799.664	167.4987	0.0122083	1.148829	4.03302
1914	-641.2782	-807.355	166.0768	0.001045635	0.8216284	5.022915
1920	-634.7544	-800.7551	166.0008	0.000476117	0.8216284	5.065422
1926	-632.3054	-798.0687	165.7633	0.006906709	0.9742818	5.108874
1932	-633.7623	-799.5826	165.8203	0.01644971	0.9077934	5.108874
1938	-642.6168	-807.4775	164.8606	0.1127631	0.9194457	5.578699
1944	-643.4407	-808.4498	165.0091	0.2285999	0.7503101	5.526386
1950	-650.91	-816.6058	165.6959	0.5391912	0.6684954	5.020641
1956	-655.0374	-819.6214	164.584	0.3204044	0.6367321	5.771544
1962	-648.9313	-813.3138	164.3826	0.07026722	0.6128557	6.031277
1968	-651.8486	-816.7905	164.9419	0.1143459	0.6858378	5.661451
1974	-636.2907	-801.8571	165.5664	0.3038388	0.9477978	5.06811
1980	-639.8491	-805.9411	166.0921	0.05134194	0.8758593	4.956331
1986	-652.3555	-817.7013	165.3458	0.4099837	1.087827	5.053934
1992	-649.7775	-814.2494	164.4719	0.4723894	0.8825055	5.614957
1998	-644.2844	-810.3682	166.0837	0.4723894	1.175827	4.558118
2004	-645.4409	-811.9437	166.5028	0.1921348	0.9407609	4.61215
2010	-644.1497	-810.8316	166.6819	0.07314503	1.346355	4.35004
2016	-644.1485	-810.9896	166.8411	0.1522814	1.041971	4.387341
2022	-650.0767	-816.0749	165.9982	0.1721449	1.117752	4.806599
2028	-646.7362	-813.8542	167.1179	0.1967024	1.117752	4.16252
2034	-643.4243	-810.8048	167.3805	0.0291489	1.210656	4.055542
2040	-649.3455	-816.7384	167.3929	0.1099884	0.9133229	4.171692
2046	-637.7508	-803.0034	165.2526	0.05479906	0.8426345	5.43726
2052	-642.5527	-807.578	165.0253	0.1140471	0.8922781	5.502435
2058	-645.8265	-811.2368	165.4103	0.1560719	0.8251154	5.304132
2064	-639.1023	-803.7797	164.6774	0.3993711	0.6945621	5.645397
2070	-637.7487	-803.1203	165.3716	0.1573278	0.6669145	5.412019
2076	-643.9715	-810.0375	166.0659	0.01413769	0.6082945	5.139975
2082	-649.3069	-814.2304	164.9236	0.04398757	0.6924782	5.706426
2088	-650.6211	-815.842	165.2209	0.02560113	0.8165254	5.485156
2094	-655.6595	-822.5378	166.8784	0.03248073	1.325753	4.273569
2100	-637.8098	-802.8551	165.0453	0.1369833	0.6762052	5.597552
2106	-639.2969	-806.694	167.3971	0.05858955	0.972886	4.164671
2112	-633.8226	-799.7293	165.9067	0.1810739	0.9419585	4.950543
2118	-648.5768	-814.2998	165.723	0.3207268	0.9859239	4.950543
2124	-650.4633	-816.327	165.8637	0.4886922	0.9859239	4.778548
2130	-639.8683	-806.7575	166.8892	0.2188823	1.263053	4.197273
2136	-643.3154	-809.83	166.5146	0.02225483	1.04018	4.645015
2142	-644.1623	-808.8858	164.7235	0.01388677	0.818983	5.763197
2148	-654.2059	-820.5748	166.369	0.03830296	0.8059466	4.848359
2154	-661.4833	-828.6023	167.119	0.1290948	1.074142	4.225027
2160	-637.4764	-803.9939	166.5175	0.2520411	0.9825875	4.54678
2166	-634.834	-801.5618	166.7278	0.09804889	0.9072625	4.557458
2172	-640.1663	-806.1672	166.001	0.5451686	0.8520804	4.74509
2178	-644.2343	-807.4596	163.2253	0.1408559	0.7657635	6.538545
2184	-643.2826	-807.4113	164.1287	0.2158077	0.9028622	5.932153
2190	-635.788	-799.5183	163.7303	0.2101229	0.630417	6.300531
2196	-645.8756	-809.9864	164.1108	0.06186662	0.792713	6.085964
2202	-642.2459	-809.3579	167.112	0.1164096	1.082464	4.231459
2208	-631.539	-797.7521	166.2132	0.3362312	0.9366787	4.695957
2214	-632.8229	-798.4158	165.5929	0.04869723	0.660144	5.353635
2220	-638.4665	-803.9236	165.4571	0.01257387	0.8105683	5.365521
2226	-640.4384	-807.2676	166.8292	0.1426025	1.026335	4.408327
2232	-631.4472	-798.4642	167.0171	0.1788788	0.933476	4.334201
2238	-634.0672	-800.4554	166.3882	0.07963598	0.933476	4.743364
2244	-632.1106	-797.2347	165.1241	0.2112488	0.6779985	5.512458
2250	-641.23	-807.1991	165.9691	0.1307089	0.6779985	5.090427
2256	-628.8727	-794.4313	165.5586	0.3234714	0.6779985	5.210979
2262	-641.3929	-804.1409	162.748	0.5705092	0.8144292	6.537992
2268	-642.9685	-806.3135	163.3449	0.1739728	0.6935413	6.494929
2274	-638.1479	-802.7999	164.652	0.3282059	0.7396037	5.67366
2280	-628.2424	-794.0315	165.7892	0.05503716	0.7753363	5.178097
2286	-644.304	-810.262	165.9581	0.3466338	0.963097	4.817911
2292	-643.1621	-809.3364	166.1743	0.2193055	0.8916115	4.808187
2298	-651.5945	-817.4458	165.8513	0.4022552	0.7525917	4.96364
2304	-639.1917	-804.4936	165.3019	0.126308	0.8151174	5.385856
2310	-634.4086	-799.8097	165.4012	0.1550764	0.7196006	5.367948
2316	-645.5547	-810.6314	165.0767	0.4795547	0.7196006	5.367948
