Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-395.4484	-565.0334	169.585	0.8951945	0.8046163	0.8170466	2.001328
186	-391.3923	-561.3335	169.9412	0.301022	1.549132	0.6853608	1.757647
192	-391.597	-560.8071	169.2101	0.2775966	1.540466	0.472062	2.401635
198	-392.1587	-560.3517	168.193	1.112422	1.171861	0.5550123	2.684024
204	-384.6851	-555.4008	170.7157	0.3797136	1.059072	0.5550123	1.580211
210	-392.6487	-560.0564	167.4077	1.327892	1.871294	0.7370657	2.520628
216	-386.5816	-555.7645	169.1829	0.9039909	1.255883	1.111465	1.763835
222	-388.3756	-557.9446	169.569	0.5346362	1.361821	1.306055	1.538464
228	-393.6543	-563.5376	169.8833	0.4832154	1.502358	1.061536	1.42393
234	-400.4733	-570.638	170.1647	0.3437769	1.011985	0.8386725	1.828285
240	-412.7669	-582.5054	169.7385	0.310332	1.667662	0.7388271	1.779362
246	-412.5053	-582.8681	170.3628	0.5706533	0.819511	0.7195949	1.748686
252	-415.6224	-584.9973	169.3749	0.6005721	1.064472	0.6864676	2.247987
258	-409.8503	-579.4667	169.6163	0.3719741	0.8244249	0.5515363	2.47698
264	-411.3304	-581.9519	170.6216	0.3695925	0.9505595	0.5416146	1.742018
270	-406.9918	-575.1874	168.1956	2.127057	1.091691	0.8533144	1.890914
276	-402.5312	-570.5526	168.0214	0.7798674	1.587224	0.6106812	2.715324
282	-402.4986	-571.5365	169.038	1.020807	0.9017099	0.9193977	2.148528
288	-409.4957	-578.3017	168.806	0.9124917	0.983071	0.7108544	2.447525
294	-395.8906	-565.7937	169.903	0.560729	1.079881	0.6969982	1.909234
300	-393.2276	-561.9275	168.6999	0.6209237	1.045003	0.6092372	2.718727
306	-404.7339	-573.3986	168.6647	0.2388383	1.135423	0.3860106	3.051712
312	-400.5269	-570.0529	169.526	0.2974657	1.135423	0.3814287	2.492901
318	-394.7096	-564.0914	169.3818	0.2669447	1.39028	0.3074232	2.492901
324	-391.2538	-560.9534	169.6996	0.2963622	0.7934609	0.6388985	2.436259
330	-401.8872	-571.4081	169.5209	0.1732745	0.7738222	0.4310795	2.763576
336	-403.5968	-573.1215	169.5247	0.8427864	0.5498843	1.259181	1.931595
342	-398.5629	-567.8463	169.2834	0.4309133	1.796098	0.7577977	1.916967
348	-409.125	-579.1718	170.0468	0.5707751	0.8257015	1.421612	1.463627
354	-401.9429	-572.0163	170.0733	0.5550442	0.9615513	1.479165	1.304536
360	-399.1756	-569.0058	169.8302	0.4057327	1.520405	1.53182	1.130042
366	-403.0049	-572.3227	169.3178	1.074761	1.110519	1.146826	1.623689
372	-391.9593	-561.7998	169.8405	0.4926632	0.7065576	0.872525	2.123303
378	-395.2737	-566.0556	170.7819	0.3404769	1.105014	1.167421	1.017552
384	-391.7899	-561.6605	169.8706	0.1813462	2.145331	1.288115	1.017552
390	-401.872	-569.832	167.96	0.4891262	2.821585	2.548137	0.8216784
396	-399.7874	-568.5684	168.781	0.1250819	2.901851	2.04338	0.8090615
402	-404.3175	-573.3053	168.9878	0.425742	1.671753	2.04338	1.276998
408	-410.2049	-578.2526	168.0478	0.5902559	1.701863	2.9629	1.130472
414	-403.002	-572.0006	168.9986	0.5447779	1.720446	0.9725354	1.932839
420	-399.096	-566.1685	167.0725	1.276038	1.476602	0.8950849	2.880497
426	-406.1548	-573.1909	167.036	1.328149	1.812506	2.29751	1.777021
432	-396.816	-565.5904	168.7744	0.7912879	0.9437596	1.00096	2.385714
438	-389.9507	-558.2568	168.3061	0.9673056	1.582881	1.250334	2.011385
444	-387.8045	-555.4098	167.6053	1.605932	1.158612	0.77727	2.613179
450	-399.3007	-566.5284	167.2278	1.16238	2.383352	1.037433	2.282109
456	-391.5652	-561.6788	170.1136	0.1667612	1.89435	0.4780094	1.658424
462	-400.0684	-569.6459	169.5775	0.2015005	1.89435	0.4780094	2.003661
468	-405.647	-575.6407	169.9937	0.3193402	1.800354	0.9611396	1.332026
474	-410.3995	-579.0544	168.6548	0.6636023	1.037098	0.830164	2.588964
480	-395.4094	-565.9531	170.5437	0.2751062	0.9491416	0.7560661	1.713371
486	-398.7464	-567.2773	168.5309	0.7893696	0.9485264	0.7868266	2.669256
492	-392.7861	-561.2627	168.4766	0.4027091	1.35698	0.582023	2.817511
498	-399.6134	-569.106	169.4926	0.4620501	1.475759	0.8273161	1.905001
504	-402.9496	-572.7145	169.7649	0.4648074	1.095756	0.5728292	2.13675
510	-397.4719	-566.9551	169.4832	0.4163156	1.236232	0.748148	2.147126
516	-408.6442	-578.2412	169.5969	0.4042028	1.443456	0.4246108	2.161512
522	-409.8746	-578.6573	168.7828	0.7968814	1.475826	0.8413828	2.14466
528	-391.4554	-561.9343	170.4789	0.4740085	0.7999757	0.8868064	1.629592
534	-398.9531	-567.885	168.9319	1.122962	1.245761	1.360949	1.616422
540	-386.5599	-556.7939	170.234	0.4651334	1.167048	1.088705	1.395795
546	-384.9178	-554.611	169.6933	0.3599006	1.525964	1.176334	1.556758
552	-389.3239	-558.6168	169.2928	0.6622528	1.465645	0.7165106	1.985659
558	-397.8887	-566.8975	169.0088	0.4420219	1.750469	0.897445	2.027025
564	-405.0236	-573.7895	168.7659	0.5177587	0.9564966	0.3688186	2.941051
570	-406.7186	-576.9256	170.207	0.2148751	0.8173455	0.4912422	2.244521
576	-402.1722	-570.707	168.5348	0.7913585	1.629514	0.8648323	2.201491
582	-400.0835	-569.7818	169.6983	0.4482661	1.06512	0.694865	2.131282
588	-408.5125	-578.4856	169.9732	0.3931744	0.777585	0.8347663	2.082328
594	-405.5455	-575.4564	169.911	0.2226523	1.671526	0.6004127	1.814099
600	-400.6015	-570.3509	169.7493	0.4787463	1.693727	1.285621	1.213
606	-395.9407	-564.5474	168.6067	1.101907	1.464155	0.8236792	2.078982
612	-398.6383	-568.1153	169.477	0.4687419	1.139611	0.7223344	2.195819
618	-401.2912	-571.5449	170.2537	0.2089897	1.570771	0.6943348	1.579406
624	-396.9633	-566.7379	169.7746	0.4379326	1.308058	1.06952	1.668909
630	-393.3121	-562.6933	169.3811	0.7565174	1.315527	0.9600596	1.79347
636	-395.3662	-564.0126	168.6464	1.214987	1.568046	1.042761	1.761716
642	-399.3816	-567.7634	168.3817	0.7518533	1.343299	0.7456088	2.568988
648	-412.8279	-581.2765	168.4486	0.8082491	1.960946	0.8767038	2.04764
654	-400.1404	-570.4301	170.2897	0.425376	1.398253	0.6138384	1.572282
660	-402.3293	-572.0177	169.6884	0.2744268	1.361431	0.6225795	2.108325
666	-396.4595	-566.0368	169.5774	0.5409957	1.178613	1.184355	1.74398
672	-401.2726	-571.1084	169.8358	0.4092688	1.404797	1.096389	1.5585
678	-410.6311	-580.3596	169.7285	0.1437313	1.331936	0.6792698	2.149081
684	-400.5796	-570.1908	169.6112	0.2735242	1.331936	0.6667623	2.149081
690	-395.908	-565.9873	170.0793	0.1856834	1.227398	0.5719843	2.028373
696	-398.3985	-568.814	170.4156	0.6944375	0.5796963	0.8767288	1.666466
702	-406.4438	-576.3203	169.8765	0.2305696	1.401837	1.048665	1.694628
708	-400.4064	-570.5491	170.1427	0.7682744	0.7439882	0.9824373	1.629648
714	-390.4952	-561.0909	170.5957	0.3272976	1.002118	0.7163075	1.629648
720	-405.2818	-574.103	168.8211	0.5917396	1.171968	0.6732478	2.544423
726	-398.8547	-566.0892	167.2345	1.242374	1.604259	0.8645055	2.74887
732	-400.646	-568.0376	167.3916	1.624421	1.073038	0.9003487	2.70995
738	-393.5449	-563.386	169.841	0.4360379	1.297619	0.7452719	1.85735
744	-394.2125	-564.9274	170.7149	0.2722316	0.9995382	0.6101544	1.661679
750	-388.2157	-556.1599	167.9441	0.8548968	1.710459	0.5383928	2.692232
756	-395.2589	-563.5159	168.2569	0.5137834	1.284608	0.6387931	2.891381
762	-403.7606	-571.1226	167.362	0.5858006	2.298776	0.5191429	2.918914
768	-410.2444	-577.6473	167.4029	0.7280478	2.766259	0.9422659	2.323507
774	-410.6504	-579.8622	169.2118	0.9663325	0.7451509	0.6812026	2.323507
780	-411.0394	-579.5786	168.5393	1.177998	1.268245	0.9834692	2.091903
786	-410.7512	-580.3875	169.6363	0.690851	0.881956	1.045774	1.899327
792	-406.8086	-573.5434	166.7349	1.811541	1.284145	1.10511	2.744541
798	-394.4316	-562.6717	168.2401	1.059571	1.531933	1.468932	1.878321
804	-398.157	-568.1079	169.9508	0.2260368	1.594384	1.29055	1.325834
810	-396.7857	-566.1246	169.339	0.837824	1.28513	1.602675	1.310455
816	-387.1232	-556.7521	169.6289	0.837824	0.8634455	1.287319	1.646493
822	-384.7147	-555.137	170.4223	0.217165	1.238727	0.7415872	1.646493
828	-384.1169	-553.5764	169.4596	0.7814821	1.133471	1.319946	1.591428
834	-387.0105	-555.9855	168.975	0.8909035	1.02196	1.204209	2.008944
840	-392.2215	-561.1382	168.9167	0.7312795	1.530089	1.101491	1.892472
846	-393.8804	-563.4569	169.5765	0.5340031	1.194928	0.8007591	2.000188
852	-399.2814	-567.4153	168.1339	1.28272	0.9961387	0.53427	2.735889
858	-408.2747	-576.2526	167.9778	1.28272	1.139508	0.9644516	2.477784
864	-416.8911	-585.048	168.1569	1.967568	1.068127	0.9634581	1.96621
870	-409.4414	-579.9335	170.492	0.3602958	0.9901963	1.160934	1.357125
876	-411.5299	-580.5971	169.0672	0.952421	0.8359854	1.207741	2.027446
882	-406.5168	-577.1972	170.6804	0.3491098	0.7747433	0.6869624	1.73466
888	-403.5058	-573.9138	170.408	0.2090006	1.143419	1.018278	1.529494
894	-405.703	-575.5845	169.8815	0.1645438	2.191541	0.7390848	1.454892
900	-411.2118	-581.6826	170.4708	0.3265738	1.350012	0.7349324	1.454892
906	-419.4137	-589.0968	169.6831	0.3501907	1.370191	1.176776	1.677551
912	-407.4647	-575.935	168.4703	0.8358175	1.136957	0.8100176	2.547321
918	-403.5854	-571.7846	168.1992	0.8358175	1.714154	0.9812332	2.264689
924	-399.3794	-570.0942	170.7148	0.3659861	0.70249	0.8490965	1.631335
930	-403.796	-571.8297	168.0338	0.7895735	1.084052	0.9190853	2.809471
936	-400.5526	-570.0023	169.4497	0.2549942	2.012548	0.9190853	1.682402
942	-399.1078	-568.2866	169.1788	0.4875865	1.21201	0.8210117	2.266095
948	-399.947	-569.2003	169.2533	0.4596365	0.6554048	0.6701721	2.672787
954	-397.1709	-566.633	169.4621	0.6408921	1.159199	0.9654717	1.918354
960	-393.6016	-563.9744	170.3728	0.2247035	1.109422	0.8383281	1.698504
966	-401.3422	-571.0654	169.7232	0.3289995	1.423839	1.063386	1.708227
972	-394.4019	-564.9554	170.5535	0.5040232	0.971713	0.9343408	1.388505
978	-410.9422	-580.5334	169.5911	0.3599719	1.591356	1.32999	1.473037
984	-401.7866	-571.2682	169.4816	0.7062733	1.640516	1.080078	1.448803
990	-415.3545	-583.6842	168.3297	0.9944833	1.083989	1.639751	2.038307
996	-411.5156	-579.9232	168.4077	0.9897202	1.680148	1.41906	1.751415
1002	-395.3009	-564.0137	168.7128	0.6307303	1.195971	0.5794571	2.630856
1008	-388.3235	-554.9053	166.5818	0.9044796	2.084916	0.3013145	3.425707
1014	-390.0238	-556.0892	166.0654	1.411958	1.606703	0.6182477	3.490003
1020	-391.1973	-560.5307	169.3334	0.4196002	1.210296	0.5559378	2.380926
1026	-395.4784	-562.978	167.4996	1.184549	1.251301	1.364383	2.519217
1032	-392.512	-562.5033	169.9913	0.2483805	2.099007	0.8799869	1.249567
1038	-378.2682	-548.4288	170.1606	0.1655657	1.407002	0.7369078	1.756406
1044	-403.1143	-573.3466	170.2323	0.2314642	1.1274	0.5766267	1.958503
1050	-396.6675	-563.9775	167.31	1.110734	0.9646541	0.5188156	3.360053
1056	-403.9805	-573.0661	169.0856	0.5491308	1.349252	0.4152077	2.458831
1062	-397.4395	-567.0939	169.6544	0.2722005	1.922431	0.7815421	1.677003
1068	-382.9304	-552.9195	169.989	0.3687577	1.44515	0.7815421	1.677003
1074	-399.9065	-569.3099	169.4034	0.3187565	1.327954	0.77093	2.189541
1080	-402.8907	-572.1352	169.2445	0.7644236	1.226279	0.9644279	1.937901
1086	-411.3857	-578.6055	167.2197	1.766753	0.9337349	0.5766186	3.008436
1092	-406.2498	-575.8398	169.5901	0.7333028	1.238338	0.5260074	2.012994
1098	-391.8821	-562.3722	170.4901	0.1998864	0.9884626	0.5827658	1.895249
1104	-402.5397	-569.6491	167.1094	0.7343536	2.986729	1.087058	2.313818
1110	-405.3046	-573.1386	167.834	0.58871	2.986729	1.636983	1.548606
1116	-405.2856	-573.4411	168.1555	1.165123	1.262837	1.636983	1.924352
1122	-396.8546	-565.181	168.3264	0.6595782	1.415031	0.9516764	2.489714
1128	-403.2018	-573.0603	169.8584	0.2627466	1.758543	0.8358145	1.601119
1134	-409.823	-579.0905	169.2674	0.5073858	2.041458	1.080708	1.495456
1140	-411.1099	-582.1016	170.9916	0.2678904	1.077367	0.8135133	1.237601
1146	-387.9873	-558.5511	170.5638	0.3055447	0.8331116	0.9467089	1.623335
1152	-393.2143	-562.9771	169.7628	0.3089831	1.110425	0.8770623	2.03084
1158	-391.9272	-562.8593	170.9321	0.1688056	0.8200186	0.9211444	1.480815
1164	-397.8999	-568.5599	170.66	0.2021375	1.262037	1.186493	1.099262
1170	-400.5339	-570.7882	170.2542	0.330066	1.58245	0.710155	1.469121
1176	-390.0309	-560.3694	170.3386	0.330066	1.210744	0.5595938	1.773895
1182	-394.2	-562.4429	168.2429	0.8155972	1.736264	0.4585898	2.567003
1188	-399.0179	-566.1555	167.1376	2.212053	1.260964	0.8933712	2.391201
1194	-396.2759	-564.3824	168.1065	1.427611	1.17669	0.8933712	2.326704
1200	-385.647	-554.4725	168.8255	0.6748127	1.436899	0.8933712	2.186326
1206	-388.8853	-559.0061	170.1208	0.2452661	1.309201	0.6390675	1.861429
1212	-393.2036	-563.3686	170.165	0.3577045	1.309201	0.6850918	1.720809
1218	-393.6709	-562.6322	168.9613	0.5635831	2.604228	0.8646362	1.50982
1224	-399.6853	-569.6881	170.0028	0.1789239	1.287454	1.338425	1.50982
1230	-398.8669	-568.3598	169.4928	0.1789239	2.382656	1.286341	1.192645
1236	-393.2025	-563.8437	170.6412	0.2018208	1.11045	1.286341	1.161034
1242	-391.0826	-560.7015	169.6189	0.2414352	1.809536	1.507385	1.249025
1248	-403.6522	-573.3266	169.6744	0.1531494	2.738253	1.11173	0.9574853
1254	-403.8286	-572.7039	168.8753	0.5617039	1.829337	1.284386	1.724899
1260	-398.0089	-565.7431	167.7341	1.718722	1.562232	0.9323817	2.115347
1266	-411.4983	-577.7736	166.2753	0.9732319	2.079531	0.6464448	3.365368
1272	-400.9017	-566.007	165.1052	1.63496	1.599524	0.7317739	3.854843
1278	-410.6043	-575.7813	165.177	1.822764	1.576908	0.4752787	3.865029
1284	-401.7848	-570.6405	168.8557	0.8109964	1.576908	0.6613102	2.143874
1290	-412.745	-579.4661	166.7211	1.057623	2.106217	0.4446839	3.158305
1296	-399.1445	-569.1115	169.967	0.5167648	0.97382	1.020821	1.745497
1302	-398.2802	-566.2777	167.9975	0.9397835	0.97382	0.6217122	2.986886
1308	-400.9861	-571.1068	170.1207	0.1947848	1.571277	0.7448454	1.649137
1314	-408.5243	-578.7681	170.2438	0.2483209	1.571277	0.8569417	1.435344
1320	-410.6212	-580.7576	170.1363	0.1639649	1.666706	1.006667	1.400406
1326	-398.0444	-566.6563	168.6119	0.5490103	1.589372	0.7188995	2.423554
1332	-408.4934	-575.8372	167.3438	0.5490103	1.825348	0.4206957	3.24684
1338	-410.9008	-577.4766	166.5758	1.256372	1.316363	0.7610954	3.359045
1344	-410.0119	-579.4136	169.4017	0.6233363	1.235775	0.7831298	2.041976
1350	-398.6088	-567.2963	168.6874	1.563106	0.9948347	1.122191	1.822489
1356	-391.6614	-561.5842	169.9228	0.3359501	1.384453	0.851563	1.738384
1362	-398.6106	-568.9544	170.3439	0.3735021	1.497733	0.721323	1.419049
1368	-402.0961	-570.7831	168.687	0.697682	1.389182	0.5643922	2.498026
1374	-397.4704	-564.4928	167.0224	1.099844	1.163863	0.5643922	3.391923
1380	-405.5955	-573.1517	167.5563	1.249652	2.174119	0.7243855	2.323452
1386	-400.8792	-569.1642	168.285	1.429451	1.534499	1.20624	1.771891
1392	-398.1782	-566.8751	168.6969	1.151063	1.023691	1.045765	2.124138
1398	-408.8355	-579.1996	170.3642	0.1952225	1.023691	1.286706	1.460758
1404	-398.3819	-568.5922	170.2104	0.2227108	1.644795	0.7197817	1.532477
1410	-402.2732	-571.7605	169.4873	0.2227108	2.36649	0.8318463	1.532477
1416	-395.6162	-566.0702	170.4541	0.629952	0.9238483	0.8791525	1.447567
1422	-391.4522	-561.294	169.8418	0.5052689	1.022216	0.70851	2.018424
1428	-401.4397	-572.4882	171.0486	0.3351214	0.7244818	0.7861878	1.438055
1434	-398.5341	-568.8293	170.2952	0.1802437	1.295853	0.6471182	1.789488
1440	-402.3711	-573.3168	170.9457	0.3170395	1.000964	1.000266	1.13947
1446	-394.4422	-563.7127	169.2705	0.4302083	2.106385	0.8480626	1.679917
1452	-398.6703	-568.2799	169.6096	0.1930017	1.969034	0.950093	1.616394
1458	-396.9033	-564.7206	167.8173	1.032731	1.985406	0.8921074	2.288587
1464	-387.9064	-557.5383	169.6319	0.4758887	1.534737	0.6977831	1.851287
1470	-395.5545	-564.3428	168.7883	0.6157734	1.249893	1.020803	2.282376
1476	-405.2195	-574.7833	169.5638	0.5704931	1.694653	0.6192009	1.786154
1482	-387.821	-558.011	170.1899	0.1456207	0.9142643	0.6289286	2.149324
1488	-390.1726	-559.5322	169.3596	0.2244536	1.808208	1.051845	1.797586
1494	-393.4203	-563.4718	170.0516	0.1946114	1.808208	0.7969159	1.505196
1500	-395.4793	-565.397	169.9177	0.2821043	1.356011	1.029545	1.67346
1506	-404.4106	-575.2979	170.8873	0.197902	0.9049485	0.7217841	1.578285
1512	-399.1493	-569.2623	170.1129	0.1694086	1.280111	0.6511893	1.929243
1518	-385.3708	-555.1913	169.8205	0.2801723	1.382242	0.7846716	1.895103
1524	-392.1067	-560.7804	168.6737	0.5770069	1.858316	0.8648506	2.117737
1530	-387.1874	-555.9828	168.7954	0.9781025	1.614994	0.785634	1.968006
1536	-399.2575	-567.4835	168.226	1.908822	1.154702	0.8643621	1.968006
1542	-395.4516	-564.5788	169.1272	0.4434232	1.02241	0.8062437	2.455745
1548	-395.2949	-565.1451	169.8502	0.4948013	1.240483	0.7549209	1.842383
1554	-394.2481	-563.4286	169.1805	0.7181625	1.453622	1.115892	1.75938
1560	-391.4348	-560.4149	168.9801	0.6009226	1.395759	1.343829	1.859321
1566	-391.752	-561.0156	169.2636	0.562242	1.395759	0.7526807	2.091254
1572	-394.2872	-564.3691	170.082	0.7223309	0.8727857	0.9931559	1.60849
1578	-403.9549	-573.2205	169.2656	0.7223309	1.678413	1.030768	1.60849
1584	-398.188	-568.2792	170.0912	0.2313247	1.583664	0.8218758	1.579991
1590	-394.8128	-564.8667	170.0539	0.184084	1.550634	0.6558681	1.780134
1596	-396.2177	-566.2137	169.996	0.6322893	0.9149659	0.6379717	1.949234
1602	-399.1716	-567.9881	168.8165	0.7975326	1.271739	0.8277691	2.257833
1608	-395.5	-564.422	168.922	0.7975326	1.642854	0.9864334	1.851318
1614	-403.1004	-572.2416	169.1411	0.5322823	0.8647439	1.786981	1.851318
1620	-415.1299	-584.5548	169.4248	0.6929601	1.326742	1.272938	1.577318
1626	-405.5768	-574.729	169.1522	1.044338	0.8020299	1.393138	1.804688
1632	-390.3199	-560.5651	170.2452	0.4030499	0.952736	0.8727091	1.748759
1638	-389.7219	-559.422	169.7002	0.3689338	1.435162	0.6603932	1.966213
1644	-384.3049	-553.2743	168.9694	0.7255157	1.591427	0.8408772	1.998078
1650	-393.769	-563.5536	169.7846	0.4219312	1.368165	1.150801	1.572574
1656	-384.2763	-554.4749	170.1986	0.1992578	1.243683	0.7732773	1.791121
1662	-392.3219	-562.9354	170.6135	0.2321985	1.131555	1.056698	1.333097
1668	-379.3455	-549.8101	170.4646	0.3017327	1.131555	1.261756	1.230042
1674	-383.015	-552.8598	169.8448	0.2180835	1.689109	1.401473	1.25796
1680	-392.7214	-563.0925	170.3711	0.3481268	1.637978	1.129048	0.9473809
1686	-385.7408	-556.5401	170.7994	0.2199928	1.195787	0.7387459	1.396835
1692	-405.5311	-574.0142	168.483	0.8381695	1.945175	1.081756	1.875883
1698	-405.579	-575.1342	169.5552	0.4908605	1.189488	0.6520463	2.144202
1704	-409.4806	-579.1518	169.6712	0.2610062	1.308217	0.6497679	2.144202
1710	-399.2769	-569.0656	169.7887	0.4426995	1.187686	0.6012736	2.057111
1716	-398.1758	-567.7689	169.5931	0.1976647	1.396212	0.4362512	2.318363
1722	-398.708	-567.652	168.944	0.3659032	1.647064	0.4362512	2.474331
1728	-383.3816	-553.6481	170.2665	0.223311	1.207031	0.7716298	1.753243
1734	-380.4	-550.2082	169.8081	0.5366504	0.9141785	0.6331223	2.140609
1740	-393.8047	-562.5802	168.7755	1.009149	1.473964	0.6331223	2.147933
1746	-399.9482	-569.8601	169.912	0.2775204	1.393372	0.5109115	2.012219
1752	-402.2755	-571.2836	169.0081	0.5741939	1.34534	0.6772618	2.32871
1758	-398.213	-568.767	170.5539	0.2843066	1.251963	0.7815174	1.460799
1764	-398.1737	-567.8387	169.6649	0.4905117	1.182172	0.5292592	2.157656
1770	-399.5166	-569.0543	169.5377	0.1587169	1.071096	0.7458512	2.383859
1776	-397.85	-568.1369	170.2869	0.1208284	1.133239	0.5804651	1.989592
1782	-400.4244	-570.6712	170.2468	0.2061267	0.8518784	0.8156396	1.989592
1788	-393.3761	-563.4161	170.04	0.2353788	0.712508	0.7642265	2.227594
1794	-395.5684	-565.2479	169.6795	0.5721424	1.300499	0.8618133	1.79264
1800	-393.0419	-561.651	168.609	0.5307346	1.035853	0.5946519	2.843573
1806	-405.5493	-573.363	167.8137	1.926642	1.422705	1.11314	1.890506
1812	-415.4609	-584.7897	169.3288	0.6681604	0.8537128	0.7120104	2.352167
1818	-417.8403	-587.5238	169.6835	0.366217	1.261885	1.197924	1.725202
1824	-399.9865	-569.4037	169.4172	0.2959293	1.147249	0.8321209	2.270058
1830	-390.4813	-560.1346	169.6533	0.3178293	0.9835512	0.778904	2.243343
1836	-404.4677	-572.4363	167.9687	1.6649	1.016333	1.083727	2.243343
1842	-408.4015	-576.622	168.2204	1.489652	1.375934	1.328678	1.793973
1848	-385.3072	-555.6745	170.3674	0.3555475	1.375934	0.7867298	1.453214
1854	-410.6443	-581.1729	170.5285	0.4267049	0.8228909	0.8357938	1.648574
1860	-408.367	-578.2531	169.8862	0.3531298	0.9919351	0.7486126	2.083198
1866	-404.3475	-573.5211	169.1736	0.6149896	0.7503847	0.630908	2.596439
1872	-397.8348	-568.3783	170.5435	0.1402237	1.244446	1.138462	1.308034
1878	-400.8486	-570.7358	169.8872	0.2937851	1.739394	0.8990227	1.523225
1884	-389.5226	-558.9874	169.4648	0.443628	1.215819	1.141489	1.893042
1890	-406.5902	-576.3857	169.7955	0.1727165	1.639057	1.141489	1.568156
1896	-398.5684	-568.5311	169.9627	0.4697957	1.155267	0.8194331	1.795449
1902	-395.3226	-565.2991	169.9765	0.3989322	1.292965	0.8253429	1.736875
1908	-397.6253	-567.6354	170.0101	0.3103445	1.262139	1.116554	1.589395
1914	-404.7107	-574.8233	170.1127	0.3331395	1.311133	0.6171464	1.820436
1920	-413.4005	-583.4007	170.0002	0.1578173	1.176599	0.7019529	2.046242
1926	-411.7242	-582.4456	170.7215	0.2032882	1.176599	0.66138	1.54159
1932	-406.2232	-576.136	169.9128	0.2032882	1.502093	0.9598317	1.683977
1938	-408.6859	-578.7296	170.0437	0.2343839	1.446529	0.8650591	1.673392
1944	-407.4613	-576.5299	169.0686	0.3957967	2.197975	1.040434	1.65763
1950	-403.9527	-572.9667	169.014	0.491757	1.037987	0.9998235	2.364702
1956	-412.9775	-580.5879	167.6103	1.169515	1.252132	1.033964	2.664137
1962	-406.8147	-573.2262	166.4115	1.927426	1.106764	0.7081057	3.212945
1968	-391.4297	-559.4994	168.0696	1.139875	1.435306	0.8991124	2.369957
1974	-393.8321	-562.952	169.1199	0.5078853	1.394839	0.6921725	2.259762
1980	-385.1577	-554.1906	169.0329	0.6158037	1.258536	0.8174188	2.25051
1986	-391.916	-560.1326	168.2166	1.382482	1.20271	0.6435074	2.427473
1992	-405.9508	-573.3853	167.4346	1.382482	1.278753	0.9037298	2.705345
1998	-404.9134	-572.7614	167.848	0.4511385	1.209071	0.4916344	3.304478
2004	-399.6284	-570.1158	170.4875	0.3401871	0.7463388	0.4916344	2.02394
2010	-402.3213	-572.1383	169.817	0.2984272	1.634101	0.5641898	1.874747
2016	-406.6778	-576.4043	169.7265	0.6859506	0.7423698	0.6405713	2.200852
2022	-408.8657	-575.6007	166.735	2.408808	1.318381	1.111373	2.348107
2028	-407.8232	-575.8903	168.0672	0.9237844	1.752727	0.8601683	2.348107
2034	-406.1086	-576.2904	170.1818	0.3417679	1.343012	0.882549	1.55448
2040	-405.9582	-575.3192	169.361	0.3563189	1.705622	1.140114	1.70641
