Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-107.8178	-276.8945	169.0767	2.222412	1.590564	1.52467
2400	-109.2015	-279.5473	170.3458	0.6209272	1.683072	1.611973
2406	-101.2017	-271.2484	170.0467	1.062276	1.712536	1.497232
2412	-108.496	-277.467	168.971	0.9697214	0.579316	2.994549
2418	-103.1795	-272.0452	168.8657	2.144054	1.219381	1.977853
2424	-130.4806	-299.7078	169.2272	1.08485	1.961484	1.886892
2430	-123.7314	-293.5496	169.8182	0.7743769	1.6783	1.886892
2436	-121.3537	-290.8187	169.4649	0.7743769	1.087074	2.499769
2442	-114.6787	-284.7871	170.1084	0.5307549	1.308641	2.080323
2448	-109.4099	-279.2239	169.8139	0.7078086	1.195913	2.249559
2454	-107.2184	-276.6169	169.3985	0.7078086	1.705703	2.188628
2460	-119.1471	-288.2576	169.1106	0.8427459	1.714005	2.285363
2466	-105.2348	-275.5453	170.3105	0.7197323	1.669918	1.583041
2472	-111.5673	-280.5642	168.9969	1.220781	1.196298	2.447395
2478	-101.8528	-271.7861	169.9332	1.308482	1.505813	1.554823
2484	-104.8499	-274.1295	169.2796	1.074736	1.644496	2.070727
2490	-103.7242	-272.0443	168.3201	0.9064499	0.8909013	3.23429
2496	-99.90482	-269.9553	170.0505	0.9064499	1.297529	1.899716
2502	-102.8462	-272.6123	169.766	1.38442	1.124831	1.88991
2508	-114.6781	-284.1609	169.4828	0.9866803	2.574139	1.325077
2514	-113.6354	-282.0138	168.3785	3.023938	1.529779	1.640004
2520	-102.3067	-272.3051	169.9984	0.7511485	1.017341	2.219537
2526	-105.5156	-275.5503	170.0347	0.5258007	1.172074	2.219537
2532	-102.0004	-271.7862	169.7858	1.347688	0.6418667	2.219537
2538	-100.9666	-270.4792	169.5126	1.347688	1.065691	2.121647
2544	-92.45183	-262.9524	170.5006	0.6876784	1.255561	1.7641
2550	-101.4683	-271.4888	170.0205	0.7574502	1.670498	1.7641
2556	-99.71378	-268.9949	169.2812	1.055643	1.170094	2.38796
2562	-111.3374	-281.7493	170.4119	0.639498	1.46541	1.709057
2568	-105.2874	-275.1728	169.8854	1.37013	1.280274	1.709057
2574	-96.73642	-266.4577	169.7213	1.41142	1.443035	1.682038
2580	-120.4975	-289.9309	169.4334	1.054234	1.195635	2.275698
2586	-118.4891	-287.4906	169.0016	1.342234	1.394589	2.243226
2592	-112.003	-281.2935	169.2905	1.279155	1.166774	2.243226
2598	-107.8796	-277.4887	169.6091	0.932963	1.191695	2.243226
2604	-105.8605	-275.7601	169.8996	0.8983847	0.8976795	2.267622
2610	-112.334	-281.711	169.377	1.32941	0.9935845	2.267622
2616	-111.1628	-281.5296	170.3668	1.110404	1.126786	1.656682
2622	-107.7784	-276.215	168.4366	2.228925	2.273876	1.488411
2628	-99.73501	-270.3708	170.6358	1.115846	1.081846	1.488411
2634	-94.30305	-264.3298	170.0267	1.169248	1.457367	1.621518
2640	-91.23809	-261.8605	170.6224	0.678137	1.257552	1.682962
2646	-86.68348	-256.7655	170.082	0.734697	1.315629	1.979032
2652	-100.4551	-269.6862	169.2311	1.353775	1.557031	1.979032
2658	-96.9593	-267.7084	170.7491	0.7122539	1.055393	1.714332
2664	-105.3009	-275.1056	169.8046	1.349608	1.574689	1.569505
2670	-111.6704	-281.5579	169.8875	0.9777967	1.258396	1.98788
2676	-122.5548	-292.6605	170.1057	0.9236603	1.832582	1.46663
2682	-115.0921	-284.1431	169.051	1.945043	1.832582	1.535545
2688	-108.2191	-278.5556	170.3365	0.4780379	1.899364	1.535545
2694	-96.27512	-265.9508	169.6757	1.362395	1.357934	1.80652
2700	-102.2008	-272.2207	170.0199	1.536808	1.061806	1.656744
2706	-105.1202	-274.4455	169.3254	1.566534	1.66392	1.702872
2712	-104.5661	-274.661	170.0949	1.231248	1.391954	1.575068
2718	-97.72608	-267.5623	169.8362	1.003641	1.053106	2.140125
2724	-104.7576	-273.6146	168.857	2.095	1.407885	1.883919
2730	-109.5753	-280.0885	170.5132	0.9760295	1.10638	1.662542
2736	-112.1454	-282.2579	170.1125	0.8379953	1.398533	1.834614
2742	-116.2984	-285.5577	169.2594	1.632551	1.480303	1.834614
2748	-114.1066	-282.7957	168.6891	1.147766	1.251585	2.649319
2754	-117.3143	-287.2825	169.9682	0.7315273	1.361231	2.026499
2760	-125.3669	-295.2533	169.8863	0.8164508	1.108173	2.19257
2766	-100.1818	-270.2402	170.0584	0.7164213	0.7985158	2.342214
2772	-96.45144	-267.3843	170.9328	0.7703224	0.884461	1.666269
2778	-104.4618	-274.3059	169.8441	1.346013	1.676591	1.466708
2784	-102.869	-273.9185	171.0495	0.6917628	1.411069	1.229457
2790	-110.2868	-279.8537	169.5669	1.848151	1.325123	1.590918
2796	-112.2611	-281.1307	168.8695	1.521633	1.814324	1.942204
2802	-101.4994	-270.9053	169.4059	1.455982	2.346292	1.196786
2808	-104.6386	-274.0999	169.4613	1.26126	2.210669	1.413807
2814	-115.9866	-285.7831	169.7964	0.8227413	0.9416509	2.35301
2820	-125.0693	-294.6596	169.5903	1.298504	1.335082	1.922658
2826	-116.4948	-285.5757	169.0809	1.019352	1.119911	2.567586
2832	-112.9336	-282.0232	169.0896	1.307586	1.2344	2.310916
2838	-116.1949	-284.723	168.5281	1.605105	1.423395	2.36908
2844	-111.3578	-281.3868	170.029	1.078941	1.576524	1.598494
2850	-113.4347	-283.0001	169.5654	1.589096	1.921911	1.31376
2856	-110.2885	-278.9168	168.6283	1.420547	3.234372	1.129317
2862	-114.5798	-283.5456	168.9658	2.327118	1.751037	1.423753
2868	-104.0691	-273.965	169.896	1.174071	1.445237	1.720076
2874	-106.9546	-276.2111	169.2565	1.07877	1.51841	2.165782
2880	-115.4614	-285.2842	169.8227	1.494146	1.660103	1.387362
2886	-115.9254	-285.9679	170.0426	0.9339457	1.660103	1.633075
2892	-111.9549	-281.2314	169.2765	0.914528	2.700403	1.444147
2898	-106.9224	-276.7311	169.8086	0.7920314	2.008659	1.651291
2904	-106.1077	-274.9717	168.864	1.428011	1.483207	2.221844
2910	-129.9381	-299.2542	169.3161	1.938246	0.8206905	2.058354
2916	-122.2136	-291.4639	169.2504	1.171252	1.728661	1.970532
2922	-97.71184	-267.3339	169.622	1.608801	1.57468	1.524332
2928	-99.23071	-268.907	169.6763	1.136817	0.8931432	2.261145
2934	-100.0658	-269.6951	169.6292	1.142874	1.172572	2.10656
2940	-98.9391	-268.8069	169.8678	1.229218	1.117677	1.927794
2946	-101.8588	-271.0363	169.1775	1.463034	1.117677	2.234033
2952	-102.4648	-272.065	169.6002	1.463034	1.444376	1.732068
2958	-105.5586	-273.9725	168.4139	2.478084	2.209629	1.404679
2964	-96.7794	-266.7861	170.0067	0.6440078	1.911683	1.677169
2970	-104.0598	-273.4452	169.3853	1.484672	2.060469	1.423024
2976	-100.1543	-270.0996	169.9454	1.419725	1.561846	1.423024
2982	-103.0012	-269.9281	166.927	4.470478	2.797347	1.067139
2988	-109.1898	-279.2676	170.0778	1.876595	1.381857	1.118598
2994	-106.8124	-275.6651	168.8527	1.990344	2.417788	1.199167
3000	-107.9513	-277.1745	169.2233	1.813172	1.385121	1.813557
3006	-105.8459	-275.0691	169.2233	1.813172	1.385121	1.813557
3012	-110.8156	-280.2007	169.3852	1.563115	1.423836	1.830843
3018	-106.772	-276.3593	169.5873	1.177082	1.591846	1.830843
3024	-101.5603	-271.5587	169.9984	0.852614	1.328915	1.949728
3030	-103.6855	-273.3621	169.6766	1.078453	1.359066	1.994311
3036	-112.801	-283.0246	170.2236	0.9797554	1.235654	1.773006
3042	-112.6796	-282.5936	169.914	0.6664193	2.010796	1.658444
3048	-111.9242	-281.2125	169.2883	0.6453228	1.075096	2.690379
3054	-114.6928	-283.4521	168.7593	1.167184	1.638444	2.351575
3060	-102.3557	-270.9681	168.6124	1.436297	2.097715	1.978475
3066	-103.183	-271.9583	168.7753	1.942817	1.794461	1.76228
3072	-111.3028	-280.6209	169.3182	1.249926	2.598131	1.225875
3078	-117.9104	-287.487	169.5765	1.046091	2.581767	1.191655
3084	-100.2455	-270.1612	169.9157	0.9945729	2.301545	1.185248
3090	-106.3828	-274.5139	168.1311	1.681801	3.695132	0.9284468
3096	-113.347	-282.6096	169.2626	1.886059	2.42878	0.8768779
3102	-108.3101	-278.2341	169.924	1.709027	1.509339	1.268747
3108	-115.8542	-286.1629	170.3086	0.6414274	1.654153	1.646975
3114	-114.8047	-285.0625	170.2579	0.5859622	0.9516765	2.188943
3120	-93.60237	-264.0871	170.4848	0.6422578	0.6176398	2.227863
3126	-107.9641	-277.4354	169.4713	1.16843	1.308271	2.104556
3132	-101.4638	-272.131	170.6672	0.9973663	1.526819	1.202809
3138	-106.4222	-276.2662	169.8441	1.792813	1.63884	1.163232
3144	-92.8731	-262.9555	170.0824	1.479636	1.384585	1.410274
3150	-100.0801	-269.5503	169.4702	1.479636	1.026166	2.093027
3156	-99.91832	-270.6121	170.6938	0.4595119	1.337651	1.690646
3162	-103.286	-272.7933	169.5073	0.8117237	1.054298	2.471146
3168	-101.037	-271.5566	170.5195	0.8520006	1.372372	1.554451
3174	-110.9871	-281.6723	170.6853	0.6990771	1.372372	1.540301
3180	-110.6051	-280.2349	169.6298	1.269287	1.867057	1.540301
3186	-105.7476	-275.5547	169.8071	0.9937948	1.962826	1.540301
3192	-109.6925	-278.9756	169.283	1.885696	1.879868	1.36116
3198	-109.3583	-279.5686	170.2104	0.8664932	1.948178	1.339612
3204	-110.0852	-279.0886	169.0034	1.342725	1.392448	2.243125
3210	-97.06091	-266.0596	168.9987	0.6346193	0.9925923	2.922385
3216	-104.3638	-274.264	169.9001	0.78501	1.018309	2.261307
3222	-106.2184	-275.8473	169.6289	1.210483	0.8674671	2.261307
3228	-112.0274	-281.6342	169.6068	1.079916	1.019082	2.261307
3234	-103.8799	-273.7232	169.8434	1.221748	1.06213	1.986432
3240	-108.1102	-277.4593	169.3491	1.627215	1.382334	1.843623
3246	-116.0763	-285.8626	169.7863	0.9390002	0.7493625	2.408297
3252	-101.6172	-270.3975	168.7803	2.26577	1.624967	1.689602
3258	-102.8299	-272.3857	169.5558	1.123284	2.052857	1.563909
3264	-109.5838	-278.8823	169.2985	1.123284	1.39875	2.187419
3270	-94.4686	-264.6512	170.1826	1.123284	1.370739	1.604337
3276	-109.1242	-279.824	170.6999	0.7817728	0.7624617	1.905259
3282	-112.183	-282.4131	170.2301	0.6081422	1.423831	1.882279
3288	-100.3832	-270.314	169.9307	1.18801	1.744144	1.466688
3294	-99.22823	-269.749	170.5208	1.123562	1.340648	1.371914
3300	-105.7151	-274.3076	168.5925	2.727903	2.209361	1.098838
3306	-115.1036	-283.1666	168.063	2.913722	1.320166	2.053788
3312	-121.5053	-291.071	169.5657	0.9598784	2.136112	1.614974
3318	-108.2609	-277.5998	169.339	1.745188	1.814683	1.463975
3324	-102.1443	-271.8445	169.7002	1.871528	1.255674	1.528957
3330	-111.2203	-280.8316	169.6113	1.489342	1.813324	1.435934
3336	-103.3581	-273.4582	170.1001	1.239196	1.743401	1.294883
3342	-114.2657	-284.1771	169.9114	1.182657	2.492408	0.8046538
3348	-114.6018	-283.6754	169.0735	0.8184231	3.574519	0.9428926
3354	-110.4274	-279.9676	169.5401	0.7425462	2.776337	1.309409
3360	-110.6437	-280.7512	170.1075	1.263471	1.591964	1.390785
3366	-108.6787	-278.7664	170.0876	0.9411043	1.15255	1.949231
3372	-101.9705	-271.7231	169.7526	0.9411043	1.009757	2.26271
3378	-106.5326	-276.3575	169.8248	0.7650116	1.173281	2.222408
3384	-118.6815	-288.0498	169.3682	0.8027666	2.058142	1.915836
3390	-114.405	-284.4207	170.0156	0.9028636	1.312182	1.915836
3396	-115.8146	-285.6508	169.8362	0.7096498	1.678746	1.915836
3402	-112.801	-283.3545	170.5534	0.7670619	1.678746	1.358154
3408	-114.6724	-283.6951	169.0227	1.28475	1.215389	2.37963
3414	-120.5382	-290.1576	169.6194	0.7138656	1.215389	2.357788
3420	-131.8218	-300.1208	168.2989	0.8915611	0.9970956	3.192694
3426	-127.2079	-295.8321	168.6242	1.392952	1.357075	2.475576
3432	-109.5427	-279.0993	169.5566	1.072221	1.155869	2.210443
3438	-113.075	-281.9114	168.8364	1.09177	1.856601	2.210443
3444	-105.5592	-275.063	169.5038	1.148945	1.041007	2.269283
3450	-102.9171	-272.7193	169.8022	0.959533	0.7741932	2.369574
3456	-101.555	-271.8718	170.3168	0.8761214	0.9627345	1.966221
3462	-107.637	-276.4855	168.8486	2.040535	2.185563	1.358521
3468	-100.4496	-270.6996	170.2501	0.969817	1.405416	1.64125
3474	-114.8932	-284.9598	170.0666	0.9037606	1.092475	2.028282
3480	-100.9373	-270.0459	169.1086	1.692645	1.333102	1.999331
3486	-100.6715	-270.7893	170.1178	0.7239786	1.156126	2.067863
3492	-109.6828	-279.3451	169.6624	0.7239786	1.31776	2.258986
3498	-109.4547	-279.1639	169.7093	0.4596221	1.166621	2.454877
3504	-116.1765	-286.9951	170.8186	0.477315	1.711215	1.308918
3510	-115.744	-285.0932	169.3492	0.5680804	3.346799	1.11575
3516	-96.92347	-265.7477	168.8242	2.384266	1.474356	1.698611
3522	-93.50023	-264.0242	170.524	0.5741	1.362702	1.740347
3528	-97.67316	-268.0848	170.4116	0.5741	0.6290654	2.303542
3534	-100.4085	-270.0747	169.6662	0.9211788	1.093682	2.27704
3540	-108.519	-277.4971	168.978	1.77168	1.127819	2.173722
3546	-97.06158	-266.7431	169.6815	1.101816	1.073802	2.163558
3552	-99.33416	-269.002	169.6678	1.871886	1.366602	1.469773
3558	-102.3944	-271.1293	168.7349	1.540242	1.275133	2.36998
3564	-105.1418	-275.17	170.0282	1.540242	1.792964	1.063992
3570	-103.5985	-272.8244	169.2258	0.7903151	2.924026	1.405139
3576	-106.7662	-275.9654	169.1992	2.229883	1.400416	1.57022
3582	-107.7894	-276.9075	169.1181	1.467475	1.733882	1.862639
3588	-103.7167	-274.1293	170.4127	0.406745	1.340573	1.897226
3594	-115.3604	-284.8138	169.4533	0.7660009	1.564982	2.208746
3600	-111.3012	-280.9212	169.62	0.8417969	1.781342	1.906928
3606	-103.8589	-273.1	169.2411	1.545961	1.450325	1.921837
3612	-107.1782	-277.5691	170.3909	0.808696	1.600137	1.512427
3618	-113.1798	-282.7895	169.6096	0.7760198	2.413	1.512427
3624	-109.409	-279.1944	169.7854	1.051899	1.592573	1.779358
3630	-110.1701	-279.9773	169.8072	1.041095	1.08655	2.112759
3636	-105.3543	-275.1253	169.771	1.041095	1.276569	2.011247
3642	-103.2996	-273.301	170.0014	1.041095	1.359692	1.798577
3648	-98.70849	-268.1476	169.4391	1.428664	1.1255	2.079848
3654	-92.09935	-261.4846	169.3853	0.6893081	1.063377	2.613658
3660	-97.63424	-267.9043	170.2701	1.013565	1.844332	1.256245
3666	-101.4182	-271.8769	170.4587	0.6565322	1.363962	1.737093
3672	-98.72516	-268.9494	170.2242	0.6565322	1.577094	1.752014
3678	-110.6241	-280.2847	169.6606	2.009597	1.39191	1.364624
3684	-100.9571	-271.3562	170.3991	0.6349909	1.886236	1.411235
3690	-100.2282	-270.3073	170.0792	1.259083	1.741288	1.297812
3696	-99.12052	-269.4693	170.3487	0.8070343	1.581166	1.558917
3702	-102.2112	-272.2955	170.0843	1.389506	1.581166	1.321202
3708	-103.4102	-272.881	169.4708	1.069712	1.961933	1.728632
3714	-116.1787	-285.6986	169.5199	1.736568	1.922589	1.240629
3720	-101.9338	-271.271	169.3372	1.71239	2.043339	1.309384
3726	-106.8216	-275.807	168.9855	2.120711	2.043339	1.309384
3732	-101.2369	-270.8104	169.5735	1.740778	1.210372	1.736033
3738	-104.8059	-273.584	168.778	1.320948	2.02942	1.987279
3744	-107.2613	-277.0264	169.7651	1.056964	1.992691	1.502307
3750	-102.9166	-273.0635	170.1469	1.12188	1.366595	1.634187
3756	-111.1521	-282.2397	171.0875	0.7450848	1.06967	1.432916
3762	-113.335	-283.3581	170.0232	0.6729162	1.654015	1.82805
3768	-108.8302	-277.8892	169.059	1.913707	0.9632265	2.147333
3774	-113.2404	-282.6988	169.4584	1.413175	1.694174	1.689191
3780	-109.8679	-279.2932	169.4253	1.868833	1.694174	1.406616
3786	-104.5423	-273.5983	169.0559	1.379774	0.9998226	2.436769
3792	-104.1262	-273.221	169.0948	1.058512	0.9998226	2.609124
3798	-113.228	-283.586	170.358	0.8500776	0.9998226	1.930836
3804	-100.5389	-271.0623	170.5234	0.6691784	1.195271	1.801687
3810	-99.3615	-269.2144	169.8529	1.029542	1.195271	2.018506
3816	-100.5783	-270.4518	169.8735	1.029542	1.803049	1.582663
3822	-106.3159	-274.8896	168.5738	2.509697	1.879819	1.515498
3828	-99.67133	-268.5293	168.858	1.447225	1.211278	2.387732
3834	-102.8544	-273.4048	170.5504	0.8772738	1.314459	1.555961
3840	-102.5733	-272.3974	169.8241	0.9635704	1.954845	1.555961
3846	-104.2113	-273.2726	169.0613	1.85368	1.879726	1.551444
3852	-98.53195	-267.9819	169.45	1.812723	1.526938	1.551444
3858	-95.32113	-264.8601	169.5389	1.933197	1.430892	1.478595
3864	-110.7474	-280.199	169.4516	1.764031	1.430892	1.651405
3870	-110.5445	-279.0686	168.5242	2.115475	2.349757	1.4347
3876	-108.4551	-277.683	169.2279	1.282338	1.699736	1.931757
3882	-127.933	-295.8521	167.9191	2.268972	2.787125	1.467241
3888	-119.7094	-286.8647	167.1554	4.273057	2.754193	0.9957871
3894	-121.5401	-290.5082	168.9682	2.26	1.830038	1.402215
3900	-121.6495	-291.9493	170.2998	0.3188563	1.842698	1.621458
3906	-120.8374	-290.0457	169.2084	1.215108	1.819694	1.908342
3912	-114.1196	-283.5388	169.4193	1.215108	1.677827	1.861388
3918	-117.8941	-287.5288	169.6347	1.245747	0.9019155	2.213117
3924	-105.2361	-274.4113	169.1752	1.310771	1.36546	2.169435
3930	-101.1556	-270.8865	169.7309	1.204559	1.428623	1.825663
3936	-98.76646	-268.6077	169.8412	1.204559	0.8885265	2.113822
3942	-108.3939	-277.8547	169.4608	1.331079	1.457776	1.905903
3948	-116.6019	-285.3283	168.7264	1.486866	1.182099	2.465439
3954	-105.109	-275.2734	170.1643	0.7008941	1.167909	2.043505
3960	-96.50962	-266.1351	169.6255	1.768751	1.550343	1.43101
3966	-100.7954	-270.3516	169.5561	1.424534	1.936116	1.43101
3972	-92.84538	-262.2655	169.4201	1.732553	1.936116	1.314428
3978	-99.94342	-269.8359	169.8924	1.715054	1.57842	1.232992
3984	-92.48678	-263.1228	170.636	0.6358074	1.57842	1.465041
3990	-106.3599	-276.6523	170.2923	0.6987554	1.130866	1.984314
3996	-98.65946	-267.4248	168.7653	2.154751	0.9424484	2.219844
4002	-98.03659	-267.6667	169.6301	1.371859	1.529155	1.712427
4008	-101.9234	-271.382	169.4585	1.589362	1.23467	1.89342
4014	-105.5499	-275.0429	169.4931	1.27033	1.159668	2.122043
4020	-112.0849	-280.8468	168.7619	1.27033	1.08426	2.633279
4026	-112.7988	-281.7747	168.9759	1.776612	1.145932	2.160483
4032	-107.8448	-277.6284	169.7836	0.9669654	1.752053	1.728464
4038	-120.0149	-288.6902	168.6753	1.060609	1.748835	2.401961
4044	-119.0595	-289.0695	170.01	0.7138142	1.748835	1.745389
4050	-110.7183	-280.1582	169.44	0.7321684	1.059316	2.557645
4056	-100.5056	-270.5691	170.0635	0.7485586	1.035691	2.167105
4062	-99.02553	-268.6586	169.6331	1.99401	1.003433	1.684483
4068	-97.09259	-265.8192	168.7266	1.284098	1.003433	2.69645
4074	-103.0497	-272.8581	169.8085	0.6721038	1.366481	2.163851
4080	-107.5824	-276.8099	169.2275	2.254677	1.467887	1.484136
4086	-101.4613	-271.3512	169.8899	0.8758108	1.657108	1.784021
4092	-103.0724	-273.1199	170.0475	0.8219057	2.28969	1.229198
4098	-108.8755	-277.6272	168.7517	1.461799	1.306626	2.385912
4104	-98.20268	-268.5099	170.3072	0.9898131	1.283885	1.673065
4110	-97.29932	-266.174	168.8747	1.951855	1.056678	2.185093
4116	-108.0306	-278.1045	170.0739	0.8024344	1.152626	2.049687
4122	-106.589	-276.5556	169.9666	0.8024344	0.9933553	2.223727
4128	-106.5583	-276.319	169.7608	1.018208	0.9850876	2.223727
4134	-106.7174	-276.7748	170.0574	0.6731718	1.237193	2.084996
4140	-97.99152	-268.1238	170.1322	1.210497	1.095022	1.774719
4146	-95.30458	-265.3773	170.0727	1.040379	1.184461	1.870531
4152	-96.84235	-267.0051	170.1627	0.9094342	1.188988	1.895171
4158	-97.8856	-267.6166	169.731	1.221887	1.30983	1.895171
4164	-89.28174	-259.4167	170.135	0.6641339	1.474029	1.880089
4170	-100.3789	-269.5216	169.1427	2.128906	1.575921	1.543307
4176	-97.0878	-267.3752	170.2874	0.8876295	1.485414	1.615715
4182	-106.156	-274.9137	168.7577	1.260608	0.6416315	2.911682
4188	-111.4475	-279.9062	168.4587	1.280752	0.5294096	3.146192
4194	-106.1158	-275.0452	168.9295	1.569995	0.9770928	2.417939
4200	-94.95816	-264.0743	169.1161	1.424149	0.5040079	2.681196
4206	-95.24059	-265.1228	169.8822	1.213129	0.6298937	2.249545
4212	-102.476	-272.2109	169.7349	1.206053	1.228604	1.957911
4218	-100.8392	-269.6464	168.8072	2.086161	2.040536	1.473185
4224	-108.745	-277.3911	168.6461	2.228955	2.358904	1.256433
4230	-107.3664	-277.9764	170.61	0.641923	1.879031	1.242887
4236	-105.5886	-275.599	170.0104	0.7976722	1.75321	1.68573
4242	-108.2609	-276.4891	168.2282	1.145114	1.099779	3.022956
4248	-110.3247	-279.0932	168.7685	1.072108	0.6321525	3.022956
4254	-102.7343	-272.1778	169.4434	1.093417	1.138362	2.280908
4260	-109.1026	-278.8106	169.708	1.235839	1.66524	1.654094
4266	-122.5304	-292.0373	169.5069	0.7691858	2.224678	1.72782
4272	-115.3462	-284.7859	169.4397	1.572677	2.159237	1.234295
4278	-115.3118	-284.0386	168.7268	2.462031	1.952052	1.37114
4284	-108.1451	-277.9724	169.8273	1.194901	1.98917	1.351666
4290	-97.18994	-265.532	168.342	2.425223	2.733062	1.057305
4296	-109.6678	-278.7981	169.1303	2.07031	2.274557	1.014904
4302	-105.6787	-274.2161	168.5374	2.07031	2.602318	1.25275
4308	-110.2892	-279.5882	169.299	1.537742	2.106905	1.415486
4314	-112.445	-282.6454	170.2004	0.6756564	1.550066	1.775645
4320	-117.442	-287.2052	169.7631	1.513271	1.550066	1.503396
4326	-106.6776	-275.3829	168.7053	1.60324	1.611946	2.135106
4332	-108.2751	-277.0266	168.7515	1.178282	1.283039	2.572608
4338	-94.24436	-264.0628	169.8184	0.8378951	1.473684	1.983059
4344	-96.54511	-266.5329	169.9878	1.407563	1.423037	1.50503
4350	-92.41294	-262.3954	169.9825	1.09845	1.900541	1.37458
4356	-103.0734	-272.264	169.1906	1.41925	1.684168	1.878236
4362	-100.0256	-269.6951	169.6695	0.9324674	1.684168	1.878236
4368	-102.1581	-271.9327	169.7746	0.9324674	1.34375	2.036271
4374	-102.8195	-271.5545	168.735	1.953114	1.422411	2.036271
4380	-104.2988	-274.2164	169.9176	1.206093	0.9284151	2.036271
4386	-103.2325	-273.0953	169.8628	0.7928694	0.6980693	2.483054
4392	-121.1541	-291.3526	170.1985	0.7618147	1.175185	1.977877
4398	-92.98985	-263.2389	170.249	0.7618147	0.8905349	2.132574
4404	-99.1097	-268.6629	169.5532	1.107144	1.115867	2.215991
4410	-104.2217	-273.7124	169.4907	1.733475	1.29218	1.741316
4416	-111.5959	-280.7456	169.1497	2.085363	1.460869	1.64824
4422	-114.1463	-283.924	169.7778	2.026465	1.135028	1.461719
4428	-102.0553	-271.8092	169.7539	1.71008	1.559862	1.364412
4434	-106.2105	-276.5154	170.3048	0.9654543	1.425077	1.590515
4440	-103.768	-274.4235	170.6554	0.8049139	1.472021	1.411512
4446	-112.7482	-283.1878	170.4396	0.8049139	1.331012	1.675703
4452	-109.4112	-280.1905	170.7793	0.5025357	1.249249	1.675703
4458	-113.0408	-282.1534	169.1126	0.8113839	1.249249	2.595768
4464	-108.6772	-279.0853	170.4081	0.8113839	0.8736838	2.007258
4470	-99.69205	-269.9908	170.2988	1.252541	0.9841524	1.706744
4476	-93.66282	-264.6563	170.9935	0.8487833	0.7924395	1.633967
4482	-90.2471	-260.6545	170.4074	0.8487833	1.378483	1.633967
4488	-95.2225	-265.4219	170.1994	0.9475996	1.378483	1.712382
4494	-95.34667	-264.2913	168.9446	0.8044843	0.632037	3.076722
4500	-99.22593	-268.5241	169.2982	1.926264	0.7989463	2.091251
4506	-104.7811	-274.6929	169.9117	1.002451	1.488149	1.798475
4512	-111.9963	-281.1777	169.1814	1.094019	0.9985524	2.534205
4518	-111.5487	-280.5947	169.046	1.751167	0.9782487	2.238314
4524	-101.8124	-270.9307	169.1183	1.751167	2.247892	1.292918
4530	-103.7336	-272.8015	169.0679	1.992658	2.013325	1.353246
4536	-103.4287	-274.1002	170.6715	0.9748376	1.295398	1.405528
4542	-91.48608	-261.721	170.2349	0.5860533	1.319274	1.961809
4548	-98.81249	-268.8756	170.0631	0.8125891	1.177329	2.033936
4554	-105.4123	-274.7092	169.2969	1.492912	1.276561	2.033936
4560	-104.1097	-273.487	169.3773	0.7627556	0.7801961	2.750392
4566	-107.8673	-277.1543	169.287	1.084644	0.7801961	2.609978
4572	-103.9723	-273.5492	169.5769	0.7921824	0.7057418	2.65622
4578	-103.7715	-273.6424	169.8709	1.528627	0.7245264	1.997067
4584	-107.667	-278.0808	170.4137	0.9164002	1.042214	1.819111
4590	-95.10033	-264.3139	169.2135	1.884775	1.605104	1.621071
4596	-93.72838	-264.6595	170.9311	0.4138032	1.215233	1.621071
4602	-101.0894	-271.3028	170.2134	1.085149	1.215233	1.720706
4608	-102.2085	-272.1479	169.9394	1.334189	1.244383	1.720706
4614	-110.0449	-280.046	170.0011	1.275352	1.041928	1.857993
4620	-107.7593	-276.3935	168.6342	3.256961	1.096003	1.653542
4626	-104.9433	-274.8818	169.9384	0.9749914	1.134112	2.038508
4632	-117.2125	-287.0953	169.8828	0.8803661	2.186629	1.398967
4638	-112.1336	-280.9357	168.8022	1.148058	1.481479	2.435651
4644	-106.6865	-276.1047	169.4182	1.565074	1.481479	1.766792
4650	-102.9424	-271.9371	168.9948	1.871186	1.214513	2.048699
4656	-100.0143	-270.4915	170.4772	0.7572718	1.241576	1.744816
4662	-96.35389	-265.673	169.3191	1.182149	1.741923	1.908054
4668	-89.28697	-259.9685	170.6815	0.6233137	1.147854	1.752485
4674	-102.9906	-272.0872	169.0967	1.605991	2.104873	1.522662
4680	-108.8688	-278.3534	169.4846	1.570618	1.145255	1.94797
4686	-105.412	-275.614	170.202	0.7619414	0.8575812	2.184558
4692	-117.1295	-287.0718	169.9423	0.5929127	1.268481	2.184558
4698	-116.6719	-286.4714	169.7995	1.278241	1.772501	1.477577
4704	-107.1845	-276.4729	169.2884	1.905119	1.031746	1.955207
4710	-112.2559	-281.8988	169.6429	1.684315	1.06779	1.822215
4716	-110.8561	-282.195	171.339	0.5376163	0.9488457	1.468357
4722	-108.4175	-278.3362	169.9187	0.5376163	1.574457	2.02684
4728	-97.97424	-268.2906	170.3164	0.5376163	0.8176329	2.26112
4734	-95.30638	-264.9589	169.6525	0.9169068	1.416395	2.079187
4740	-99.10691	-269.2	170.0931	1.154719	1.838877	1.290688
4746	-103.9347	-274.0433	170.1086	1.294604	1.64347	1.325146
4752	-109.4064	-278.0141	168.6076	2.915	1.750405	1.359698
4758	-102.265	-272.0976	169.8326	0.9334274	2.088552	1.472257
4764	-106.2155	-275.3614	169.1459	1.577045	2.318996	1.340663
