Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-2872.555	-3032.726	160.1716	0.0148125	10.78669	6.802662	1.199182
474	-2871.202	-3031.998	160.7958	0.1053269	10.78669	5.904183	1.350467
480	-2884.271	-3046.294	162.0235	0.1131271	8.282151	5.345003	1.490468
486	-2880.505	-3041.826	161.3214	0.08146311	9.821373	5.657979	1.395145
492	-2885.579	-3046.233	160.6545	0.1564852	11.99617	5.572879	1.395145
498	-2883.344	-3045.032	161.6878	0.1372413	10.07675	4.929836	1.562487
504	-2874.634	-3037.067	162.4325	0.1257626	8.312836	4.727265	1.626414
510	-2879.113	-3041.489	162.3761	0.06617819	8.447416	4.793074	1.626414
516	-2880.981	-3043.571	162.5901	0.04258993	7.607316	4.811384	1.707882
522	-2882.465	-3045.463	162.9978	0.1086644	7.638523	4.144768	1.83364
528	-2896.406	-3059.498	163.0924	0.07025289	7.2636	4.144768	1.898613
534	-2881.753	-3044.58	162.8271	0.08579724	7.574039	4.240115	1.918082
540	-2883.529	-3046.532	163.0033	0.05551599	8.051076	4.058645	1.814884
546	-2879.071	-3041.949	162.8782	0.02554827	8.240225	4.141839	1.814884
552	-2887.774	-3050.881	163.1066	0.2359808	6.462244	4.118315	2.025083
558	-2889.978	-3052.999	163.0204	0.2056692	7.175598	3.907986	2.039154
564	-2892.899	-3055.709	162.8109	0.2166754	7.478838	4.224954	1.876443
570	-2899.949	-3063.959	164.0092	0.1132483	5.3927	3.698495	2.118747
576	-2891.551	-3055.629	164.078	0.05133466	5.585845	3.926733	1.898827
582	-2896.43	-3060.177	163.7478	0.1974588	6.007236	3.596816	2.107803
588	-2896.427	-3059.815	163.3874	0.189623	6.548633	3.729349	2.10184
594	-2880.304	-3043.578	163.2734	0.1218649	6.548633	3.911124	2.10184
600	-2873.997	-3037.21	163.2132	0.1463416	6.849243	3.710063	2.171417
606	-2877.65	-3040.638	162.9888	0.0368111	8.399748	3.790327	1.930745
612	-2872.761	-3036.537	163.776	0.06650463	6.237076	3.933986	1.88085
618	-2873.128	-3035.744	162.6161	0.2120283	7.951958	4.373994	1.782716
624	-2887.399	-3049.062	161.6636	0.1111133	10.00004	4.802027	1.708968
630	-2887.692	-3049.583	161.8914	0.1501125	9.674286	4.802027	1.595724
636	-2882.487	-3044.619	162.1316	0.1998583	8.530848	5.020846	1.518014
642	-2890.368	-3051.358	160.9906	0.2867344	10.20192	5.502664	1.513509
648	-2897.681	-3059.86	162.1791	0.1217717	7.540235	5.502664	1.464761
654	-2888.562	-3049.356	160.7942	0.1409736	10.10948	6.068237	1.365389
660	-2866.485	-3027.554	161.0684	0.05639998	10.62866	5.760796	1.326159
666	-2869.24	-3029.925	160.6847	0.1539258	11.74622	5.653921	1.36733
672	-2875.859	-3036.572	160.7127	0.2129261	10.33192	6.003024	1.36733
678	-2879.585	-3040.905	161.3204	0.2399023	8.248714	5.967917	1.464825
684	-2882.679	-3043.204	160.525	0.1745831	12.03089	5.557775	1.484329
690	-2875.228	-3036.654	161.4266	0.006361649	10.52946	5.276734	1.487118
696	-2872.27	-3033.896	161.6262	0.07423233	9.967109	5.191864	1.487118
702	-2880.115	-3042.115	161.9999	0.1711195	7.826729	5.4909	1.486151
708	-2875.376	-3037.384	162.0082	0.04002938	8.714907	5.115181	1.607395
714	-2876.021	-3038.124	162.1029	0.0887614	8.401377	5.115181	1.586919
720	-2878.925	-3041.582	162.6579	0.08941908	7.170019	4.981539	1.631326
726	-2874.774	-3036.351	161.5765	0.1723741	10.03492	4.866224	1.673608
732	-2872.583	-3035.465	162.8816	0.1454592	7.458982	4.457382	1.721334
738	-2874.163	-3036.314	162.1518	0.08335315	8.721141	4.591234	1.843247
744	-2879.806	-3043.115	163.3084	0.1090406	7.06041	3.626737	2.129805
750	-2883.812	-3047.437	163.6248	0.01603917	6.395048	3.886646	2.000655
756	-2877.249	-3040.288	163.0396	0.1762825	7.446915	3.771538	2.062792
762	-2878.447	-3041.507	163.0595	0.1762825	7.446915	4.195195	1.762292
768	-2869.054	-3031.909	162.8557	0.1579116	7.446915	4.25402	1.874905
774	-2866.603	-3028.926	162.3232	0.02640768	9.283925	4.50009	1.687523
780	-2878.412	-3040.195	161.7832	0.2272563	9.429846	4.991492	1.540602
786	-2879.304	-3042.092	162.7878	0.2796142	7.169355	4.210391	1.94495
792	-2881.8	-3044.844	163.0445	0.2739201	7.169355	4.110285	1.842435
798	-2878.708	-3041.073	162.3656	0.1142828	8.320407	4.275105	1.991563
804	-2890.555	-3053.281	162.7268	0.0677873	7.367936	4.395996	1.948771
810	-2881.307	-3043.637	162.3298	0.1267033	8.170722	4.76483	1.710543
816	-2881.895	-3044.07	162.1749	0.1065881	8.127086	5.07727	1.62423
822	-2886.371	-3048.351	161.9801	0.04745136	9.237601	4.694499	1.788407
828	-2895.795	-3057.563	161.7681	0.1379275	9.549901	4.66078	1.821302
834	-2881.151	-3044.181	163.0297	0.07916241	8.159457	4.1443	1.691042
840	-2877.222	-3039.771	162.549	0.15237	8.159457	4.329966	1.845736
846	-2881.744	-3044.077	162.3326	0.15237	8.839537	4.51946	1.689169
852	-2876.913	-3038.793	161.88	0.1644512	9.834036	4.51946	1.756768
858	-2865.788	-3027.197	161.4092	0.1644512	10.03887	5.092646	1.635959
864	-2878.485	-3038.995	160.5102	0.2498405	11.15249	5.758505	1.484581
870	-2872.01	-3034.665	162.6543	0.0406329	8.004326	4.701155	1.631245
876	-2880.812	-3042.186	161.3742	0.03142624	11.34223	4.814492	1.66119
882	-2883.601	-3045.946	162.3451	0.02850833	7.752054	5.142513	1.615376
888	-2888.441	-3050.351	161.9104	0.1126477	8.117524	5.525448	1.487061
894	-2876.826	-3039.033	162.2068	0.08051459	7.749387	5.493354	1.418762
900	-2881.777	-3043.77	161.9938	0.03343614	8.432521	5.534563	1.385954
906	-2878.067	-3039.041	160.9747	0.03631236	10.30104	6.040313	1.276654
912	-2873.338	-3033.162	159.8242	0.08735229	14.20718	6.121545	1.188484
918	-2875.419	-3036.379	160.9606	0.09064738	9.851156	6.08042	1.33139
924	-2882.312	-3043.261	160.9492	0.0191328	11.34447	5.739448	1.290911
930	-2874.768	-3035.781	161.0127	0.02536596	11.06198	5.687817	1.345694
936	-2880.154	-3040	159.846	0.1821539	12.49449	6.316549	1.313127
942	-2885.355	-3047.048	161.6931	0.0576844	9.865838	5.344089	1.356755
948	-2873.725	-3034.802	161.0768	0.1070375	10.19615	5.730218	1.413074
954	-2872.351	-3033.74	161.3883	0.008344136	10.09574	5.423085	1.509786
960	-2871.413	-3032.468	161.0551	0.005546809	11.6376	5.392284	1.423247
966	-2879.396	-3039.999	160.6024	0.2517089	10.60495	5.904265	1.431861
972	-2885.26	-3046.276	161.0163	0.07197331	10.57198	5.680572	1.431861
978	-2873.815	-3035.179	161.3634	0.06009933	8.649698	6.034819	1.404298
984	-2874.593	-3034.967	160.3735	0.1938751	11.28897	5.924143	1.473604
990	-2874.753	-3035.891	161.1383	0.09880849	9.444464	5.716093	1.572813
996	-2864.669	-3025.967	161.2977	0.08224635	9.444464	5.716093	1.466368
1002	-2866.8	-3028.488	161.6888	0.105083	8.578286	5.650809	1.434974
1008	-2872.463	-3033.425	160.9621	0.1593143	9.776476	6.021994	1.34197
1014	-2876.851	-3036.894	160.043	0.0919734	12.19692	6.274275	1.329316
1020	-2869.421	-3029.954	160.533	0.2713114	10.83329	5.808611	1.487833
1026	-2881.256	-3041.596	160.3399	0.2299441	10.83329	6.142291	1.412084
1032	-2882.696	-3044.038	161.3421	0.06362385	10.40405	5.522037	1.349646
1038	-2880.956	-3041.445	160.4881	0.1155585	12.81771	5.618838	1.338661
1044	-2890.239	-3050.491	160.252	0.04308244	11.52318	6.329811	1.314579
1050	-2897.011	-3057.507	160.496	0.03014534	10.76244	6.329811	1.316033
1056	-2882.262	-3043.494	161.2311	0.05541398	9.593962	6.006716	1.270561
1062	-2869.952	-3031.016	161.0641	0.1953331	9.507721	6.006716	1.316529
1068	-2876.749	-3038.094	161.3455	0.01854481	9.507721	5.806136	1.392663
1074	-2879.474	-3040.576	161.1023	0.05652882	10.96896	5.474451	1.440383
1080	-2878.626	-3040.519	161.8934	0.03303849	8.627113	5.453951	1.470378
1086	-2890.055	-3052.664	162.6089	0.02932238	7.161583	5.453951	1.360766
1092	-2891.156	-3053.232	162.0762	0.07542633	9.315821	4.598327	1.750046
1098	-2879.796	-3042.867	163.0709	0.06735756	7.722625	3.969538	1.908772
1104	-2880.119	-3042.955	162.8354	0.1977952	7.535315	4.149524	1.90848
1110	-2871.578	-3034.744	163.1655	0.06795022	7.33029	3.967085	1.952386
1116	-2866.156	-3029.269	163.1131	0.00111862	7.921372	3.862086	1.945109
1122	-2875.913	-3039.183	163.2702	0.008287071	7.010966	3.79503	2.124208
1128	-2874.22	-3037.588	163.368	0.02727343	7.241754	3.579589	2.125972
1134	-2869.665	-3032.318	162.653	0.0296476	7.823293	4.282964	1.977921
1140	-2870.581	-3032.986	162.405	0.1176812	8.771369	4.247112	1.869544
1146	-2859.088	-3022.026	162.9384	0.1058824	7.455146	4.247112	1.856394
1152	-2870.063	-3032.697	162.6333	0.1019624	7.590794	4.420604	1.911614
1158	-2877.383	-3040.401	163.0177	0.04626002	7.36497	4.055562	1.997169
1164	-2888.609	-3051.199	162.5908	0.1726022	8.436602	3.920888	2.009776
1170	-2871.964	-3035.564	163.5994	0.03976247	6.448224	3.920888	1.963021
1176	-2870.289	-3033.453	163.164	0.1876491	6.421174	4.17831	1.991218
1182	-2872.49	-3036.004	163.5133	0.2011105	6.506609	3.839339	1.94992
1188	-2884.797	-3046.688	161.8911	0.1827167	9.103189	4.4588	1.94992
1194	-2878.821	-3042.393	163.5717	0.01866918	7.08499	3.927143	1.805407
1200	-2879.3	-3041.868	162.5675	0.1135167	8.790721	4.234369	1.764268
1206	-2876.193	-3039.412	163.2196	0.1392983	7.173148	3.808247	2.017912
1212	-2885.548	-3048.798	163.2505	0.001370507	7.313763	4.156277	1.81568
1218	-2878.616	-3040.919	162.3024	0.01097464	9.407618	4.556018	1.642832
1224	-2873.867	-3035.022	161.1557	0.1993953	9.407618	5.641458	1.550274
1230	-2876.834	-3037.725	160.8914	0.09645273	10.92213	5.72895	1.386952
1236	-2877.502	-3038.598	161.0963	0.2037263	10.58716	5.563358	1.354327
1242	-2872.933	-3034.254	161.3209	0.2197596	9.569048	5.338784	1.595553
1248	-2868.995	-3030.685	161.6896	0.06618514	9.827384	5.055109	1.581985
1254	-2871.066	-3032.826	161.7601	0.06618514	9.495967	5.055109	1.612267
1260	-2873.562	-3034.566	161.004	0.06248628	11.21444	5.428819	1.48784
1266	-2868.896	-3030.501	161.605	0.1233221	9.027035	5.428819	1.529831
1272	-2866.246	-3027.809	161.5628	0.1608239	9.594942	5.222159	1.540389
1278	-2869.424	-3031.903	162.479	0.06396921	8.028975	4.843478	1.631341
1284	-2877.007	-3039.322	162.3143	0.02063334	8.61355	4.843478	1.623303
1290	-2877.725	-3039.393	161.6676	0.08404865	9.998642	4.764731	1.751714
1296	-2878.346	-3040.742	162.3967	0.18391	8.036257	4.452253	1.87685
1302	-2880.77	-3043.05	162.2794	0.2124971	8.739919	4.495119	1.726965
1308	-2874.024	-3036.664	162.6393	0.02867901	8.680946	4.194987	1.828146
1314	-2869.872	-3032.619	162.7474	0.07636861	7.765619	4.385256	1.828146
1320	-2881.797	-3044.946	163.1492	0.02812085	6.876233	4.491362	1.761501
1326	-2882.236	-3044.856	162.6195	0.1640458	7.990083	4.491362	1.721476
1332	-2884.786	-3047.313	162.5267	0.1953796	7.718336	4.491362	1.837865
1338	-2878.116	-3040.587	162.4712	0.2141142	8.29603	4.252466	1.874388
1344	-2885.656	-3048.379	162.7231	0.1442681	7.711247	4.148142	1.973993
1350	-2880.313	-3043.082	162.7691	0.1257041	7.695458	4.363585	1.813168
1356	-2879.503	-3042.779	163.276	0.0384361	6.493577	4.301113	1.912139
1362	-2876.069	-3039.226	163.157	0.04755642	7.054235	4.112175	1.950987
1368	-2880.394	-3043.279	162.8857	0.04539251	7.033351	4.567687	1.833202
1374	-2882.124	-3044.731	162.6073	0.03901986	7.904409	4.565799	1.788516
1380	-2880.383	-3043.237	162.8535	0.09213129	7.340809	4.189255	1.993459
1386	-2886.813	-3049.439	162.6267	0.07415931	8.629864	4.251234	1.779414
1392	-2877.772	-3039.175	161.4035	0.2543559	10.65441	4.557889	1.813499
1398	-2867.065	-3028.753	161.6877	0.1068419	10.59864	4.642581	1.670608
1404	-2871.454	-3033.368	161.9144	0.1431054	9.731181	4.642581	1.685055
1410	-2874.687	-3036.837	162.1497	0.1971407	8.889895	4.645335	1.685055
1416	-2879.454	-3041.1	161.6455	0.1872089	9.680617	5.055695	1.561287
1422	-2890.945	-3051.891	160.9459	0.1382417	11.37956	5.478032	1.39844
1428	-2890.698	-3052.038	161.3404	0.1796969	9.84744	5.478032	1.43689
1434	-2878.524	-3040.289	161.7648	0.05355856	9.275238	5.292687	1.499149
1440	-2863.067	-3025.002	161.9351	0.2008641	8.478746	5.250566	1.506876
1446	-2874.597	-3035.864	161.2668	0.262732	10.40096	5.050932	1.612863
1452	-2878.992	-3041.314	162.322	0.01370165	8.821555	4.766136	1.624047
1458	-2869.541	-3031.877	162.3363	0.107062	8.35574	4.829379	1.624047
1464	-2871.824	-3034.016	162.1925	0.1101572	9.260427	4.805992	1.504805
1470	-2872.137	-3033.729	161.5921	0.09194744	9.260427	5.230601	1.646933
1476	-2877.445	-3038.719	161.2739	0.05916239	11.09416	5.067789	1.585154
1482	-2874.5	-3036.766	162.2654	0.01643355	9.333016	4.584379	1.663559
1488	-2868.974	-3030.811	161.8366	0.2029736	9.884831	4.584379	1.702631
1494	-2872.046	-3034.028	161.9821	0.004868605	9.620677	4.739285	1.693009
1500	-2884.479	-3045.948	161.469	0.1860314	11.21232	4.724737	1.574185
1506	-2875.484	-3037.118	161.6331	0.03784463	9.373373	5.29085	1.584432
1512	-2871.566	-3033.305	161.7384	0.1194427	9.0237	5.29085	1.536945
1518	-2871.507	-3033.66	162.1527	0.120741	8.658438	5.025501	1.522899
1524	-2886.007	-3048.074	162.0667	0.212159	8.712953	4.746209	1.706998
1530	-2889.541	-3051.995	162.4538	0.05365197	8.712953	4.396474	1.791846
1536	-2886.181	-3049.032	162.8512	0.1320805	7.732811	4.160232	1.881779
1542	-2893.577	-3056.516	162.9387	0.1463724	8.169719	3.877178	1.890212
1548	-2900.866	-3063.393	162.5264	0.1610543	7.365207	4.590873	1.890212
1554	-2902.913	-3065.04	162.1269	0.107114	9.152297	4.670393	1.681308
1560	-2886.405	-3048.451	162.046	0.1304729	9.173096	4.676026	1.712904
1566	-2870.895	-3032.996	162.1003	0.2069538	8.29265	4.826103	1.740078
1572	-2876.47	-3038.588	162.1185	0.06560282	8.170568	5.506051	1.3624
1578	-2878.769	-3038.502	159.7326	0.1082539	12.47295	6.500842	1.320392
1584	-2879.441	-3040.928	161.487	0.1285757	8.840673	5.733366	1.435296
1590	-2891.117	-3051.05	159.9329	0.0531042	12.93247	6.243739	1.307348
1596	-2886.188	-3046.368	160.1798	0.2474773	11.11475	6.32832	1.308856
1602	-2878.407	-3038.96	160.5532	0.06463562	12.21615	5.80835	1.311252
1608	-2878.587	-3039.086	160.499	0.1361034	11.67678	5.915861	1.337258
1614	-2884.339	-3044.498	160.159	0.1361034	12.60101	6.043229	1.293944
1620	-2878.619	-3039.879	161.2607	0.2160704	11.3468	5.110275	1.386729
1626	-2876.154	-3037.456	161.3027	0.2672891	10.16153	5.300716	1.455026
1632	-2874.069	-3036.196	162.1264	0.2872311	9.008564	4.528512	1.690514
1638	-2877.14	-3039.339	162.199	0.1062261	8.762451	4.880343	1.578725
1644	-2882.175	-3043.714	161.5393	0.1523296	7.814238	6.185796	1.322534
1650	-2879.854	-3040.98	161.1263	0.08439907	9.139702	6.185796	1.314386
1656	-2885.411	-3046.266	160.855	0.009615834	11.59123	5.530544	1.477806
1662	-2873.369	-3034.546	161.177	0.01628219	10.50285	5.645064	1.395106
1668	-2872.813	-3033.633	160.8195	0.06834054	10.55458	6.045087	1.306939
1674	-2882.839	-3043.591	160.752	0.0211633	10.35987	6.148774	1.365538
1680	-2866.263	-3027.148	160.8852	0.07254246	10.35987	5.964164	1.365538
1686	-2866.427	-3028.325	161.8972	0.00648169	9.283916	5.271391	1.448414
1692	-2866.543	-3028.057	161.5136	0.1625137	9.099729	5.563454	1.448414
1698	-2872.699	-3034.177	161.478	0.07338456	9.519033	5.330607	1.606112
1704	-2872.736	-3034.974	162.2383	0.1106244	8.279162	4.996266	1.592356
1710	-2880.957	-3042.746	161.7887	0.04726866	10.31879	4.81789	1.578688
1716	-2875.235	-3037.062	161.827	0.0476089	9.124435	5.277029	1.508247
1722	-2875.573	-3037.896	162.3227	0.06593215	8.846391	4.754424	1.587694
1728	-2885.274	-3047.692	162.4188	0.2051014	7.687494	4.910422	1.620657
1734	-2887.211	-3050.072	162.8614	0.08301534	6.990615	4.756066	1.705161
1740	-2882.057	-3044.126	162.0689	0.177714	8.428408	5.161684	1.504549
1746	-2892.056	-3054.681	162.6256	0.1129602	7.759247	4.925347	1.504549
1752	-2900.506	-3061.493	160.987	0.1202656	11.67914	5.350467	1.410015
1758	-2895.646	-3057.047	161.4008	0.007821731	10.00677	5.396295	1.542562
1764	-2881.542	-3043.336	161.7949	0.06185814	9.430836	5.249176	1.462409
1770	-2877.127	-3039.106	161.9786	0.07886203	8.784978	5.249176	1.482782
1776	-2884.107	-3044.606	160.4982	0.1113193	12.55493	5.653171	1.364966
1782	-2884.809	-3046.48	161.6704	0.1103241	8.864413	5.504647	1.477222
1788	-2884.992	-3046.527	161.5352	0.1910005	8.773162	5.504647	1.542534
1794	-2881.135	-3043.212	162.0773	0.08156981	7.979049	5.504647	1.440085
1800	-2876.246	-3037.355	161.1091	0.06872939	10.89452	5.623792	1.326598
1806	-2875.527	-3035.269	159.7422	0.2231251	14.23435	5.916735	1.308692
1812	-2875.424	-3036.044	160.6199	0.1321592	11.83759	5.782914	1.312011
1818	-2876.615	-3037.096	160.4807	0.1321592	10.07331	6.179551	1.535548
1824	-2882.46	-3044.071	161.6113	0.16567	9.154498	5.327516	1.535548
1830	-2892.494	-3053.681	161.1871	0.1368817	10.7878	5.327516	1.469455
1836	-2889.632	-3051.007	161.3748	0.1128663	10.03255	5.369592	1.497226
1842	-2887.191	-3049.348	162.1574	0.07376517	8.320786	5.186809	1.527288
1848	-2890.057	-3051.45	161.3925	0.03580527	10.78283	5.186809	1.498066
1854	-2885.848	-3047.362	161.5147	0.1666499	9.267085	5.466307	1.473735
1860	-2866.752	-3028.046	161.2939	0.2051213	10.10214	5.366525	1.473735
1866	-2868.767	-3029.746	160.9785	0.08385718	11.3266	5.366525	1.512152
1872	-2863.921	-3024.908	160.9872	0.09758255	11.25274	5.366525	1.512152
1878	-2876.82	-3038.151	161.3309	0.1595726	10.25649	5.422688	1.398544
1884	-2864.671	-3025.352	160.6809	0.1504469	10.80647	5.805204	1.476331
1890	-2875.997	-3037.13	161.1335	0.03127107	9.203527	6.333398	1.211666
1896	-2876.534	-3036.802	160.2675	0.1786611	10.40605	6.525407	1.314079
1902	-2881.801	-3042.424	160.6236	0.1825586	10.13843	6.251896	1.314302
1908	-2874.219	-3035.153	160.9335	0.06333013	11.26533	5.681862	1.333752
1914	-2873.438	-3034.225	160.787	0.01751737	11.26533	5.681862	1.482899
1920	-2878.885	-3039.092	160.2075	0.08768107	12.28785	6.15813	1.27237
1926	-2876.106	-3036.713	160.6071	0.04320427	11.45412	5.937255	1.36093
1932	-2871.647	-3032.215	160.5672	0.1035897	11.3859	5.937255	1.36093
1938	-2870.899	-3031.635	160.7361	0.1162266	11.2944	5.766594	1.374178
1944	-2885.612	-3046.814	161.2018	0.0533017	9.388342	6.071857	1.300538
1950	-2883.38	-3044.357	160.9772	0.1739494	9.123858	6.199687	1.355338
1956	-2879.461	-3039.886	160.4244	0.04778883	11.18608	6.316919	1.263589
1962	-2880.358	-3040.575	160.2172	0.1120317	11.18608	6.471221	1.254174
1968	-2871.045	-3031.435	160.3905	0.156402	10.21449	6.586094	1.232149
1974	-2885.701	-3045.652	159.9518	0.1548392	11.31547	6.712475	1.205339
1980	-2880.896	-3041.672	160.7757	0.1631256	10.77708	5.861455	1.356912
1986	-2879.367	-3040.08	160.7134	0.09563458	11.18431	5.861455	1.359938
1992	-2879.596	-3038.903	159.3073	0.0715586	12.46668	7.171263	1.146505
1998	-2871.588	-3030.785	159.1968	0.01357555	12.9521	7.204417	1.146505
2004	-2880.824	-3039.833	159.009	0.2070586	12.79471	7.204417	1.179623
2010	-2879.512	-3038.904	159.3926	0.02859022	14.15172	6.560495	1.244324
2016	-2881.694	-3040.42	158.7259	0.2167108	14.50356	7.005314	1.196682
2022	-2877.877	-3039.986	162.1094	0.2420334	8.02352	4.88362	1.740432
2028	-2875.932	-3038.005	162.0733	0.04994589	8.811131	5.014964	1.600469
2034	-2891.391	-3053.691	162.2999	0.05621393	9.369043	4.488982	1.669753
2040	-2878.106	-3041.117	163.0113	0.1755348	7.111237	4.480821	1.692558
2046	-2881.042	-3043.354	162.3118	0.01141946	8.825761	4.791967	1.613351
2052	-2862.793	-3025.686	162.8928	0.006919935	8.043969	4.145141	1.866637
2058	-2873.619	-3036.505	162.8861	0.05326116	7.277714	4.569235	1.756139
