Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-2880.409	-3041.447	161.0382	0.1340922	10.37673	5.602761	1.474694
642	-2879.546	-3041.243	161.6965	0.07380686	10.29919	5.104805	1.417376
648	-2874.335	-3036.514	162.1783	0.04357085	8.467268	5.2401	1.453042
654	-2869.631	-3030.972	161.3409	0.2448593	9.939227	5.2008	1.572545
660	-2875.234	-3036.081	160.8477	0.2115922	11.11428	5.437167	1.509989
666	-2870.989	-3033.443	162.4537	0.01911322	7.873491	5.039936	1.583279
672	-2868.854	-3029.614	160.7604	0.08106022	10.40523	6.027318	1.395724
678	-2873.285	-3034.695	161.4099	0.06286909	9.446245	5.598022	1.484975
684	-2874.887	-3036.562	161.6745	0.02926996	9.718591	5.274336	1.484975
690	-2885.98	-3047.082	161.1014	0.09917979	9.259394	5.958662	1.46694
696	-2892.502	-3054.368	161.8663	0.2472509	9.259394	4.580905	1.802286
702	-2879.049	-3041.363	162.3138	0.08096376	8.809333	4.548823	1.73985
708	-2877.818	-3039.727	161.9083	0.1586079	9.916542	4.493652	1.73985
714	-2881.34	-3043.218	161.8784	0.02844241	8.917229	5.214317	1.585103
720	-2879.518	-3042.257	162.7396	0.002022926	7.994065	4.344206	1.851687
726	-2883.146	-3045.898	162.7527	0.01741183	7.348798	4.571352	1.851687
732	-2880.085	-3042.145	162.0595	0.01133418	9.112335	5.059476	1.527378
738	-2872.275	-3033.218	160.9423	0.0276911	11.39607	5.546797	1.429692
744	-2878.961	-3040.365	161.4037	0.05411155	9.856079	5.546797	1.429692
750	-2877.303	-3039.793	162.4898	0.07659125	8.524325	4.776587	1.526799
756	-2880.503	-3041.872	161.369	0.0162328	9.997765	5.381063	1.57314
762	-2878.962	-3041.325	162.3637	0.1903945	8.255184	4.878238	1.534932
768	-2884.891	-3046.895	162.0038	0.2358959	8.08685	5.126562	1.629885
774	-2876.962	-3039.443	162.4805	0.2036649	8.08685	4.757625	1.575031
780	-2874.534	-3036.822	162.288	0.1124396	8.08685	4.82111	1.732914
786	-2870.737	-3033.154	162.4171	0.1210665	8.08685	4.931115	1.554843
792	-2890.146	-3053.321	163.1751	0.143584	6.72087	4.562525	1.658453
798	-2888.474	-3050.727	162.253	0.1178156	8.991592	4.622338	1.658453
804	-2881.392	-3042.965	161.5724	0.1178156	10.34283	4.879762	1.633989
810	-2879.677	-3041.994	162.3174	0.001547144	8.725106	5.115263	1.401657
816	-2878.904	-3040.482	161.5783	0.04438518	9.275164	5.40498	1.56114
822	-2882.174	-3044.123	161.9493	0.08954871	9.174445	4.969423	1.600986
828	-2879.662	-3041.351	161.6897	0.12662	10.70055	4.685194	1.600986
834	-2882.631	-3044.23	161.5992	0.006378429	10.74067	4.894475	1.592896
840	-2881.551	-3043.755	162.204	0.1231947	8.124176	5.044165	1.61594
846	-2887.176	-3050.112	162.9359	0.0130743	7.856223	4.327567	1.756737
852	-2888.24	-3050.145	161.9058	0.0130743	8.603157	5.075491	1.756737
858	-2881.55	-3042.35	160.8005	0.2435412	11.3711	5.334469	1.539635
864	-2878.838	-3040.181	161.3432	0.06199927	9.196656	5.767174	1.473637
870	-2885.25	-3047.646	162.3959	0.08965863	8.073929	5.021233	1.530734
876	-2874.791	-3035.697	160.9054	0.1778945	11.39844	5.304338	1.526723
882	-2889.116	-3049.662	160.5457	0.08355587	11.78982	5.916174	1.314943
888	-2876.406	-3037.321	160.9146	0.07353237	10.42694	5.916174	1.362398
894	-2885.866	-3046.899	161.0322	0.1327659	10.19544	5.881092	1.308917
900	-2883.263	-3044.042	160.7788	0.09541963	10.19544	6.138476	1.335767
906	-2871.87	-3033.151	161.2818	0.18646	10.06776	5.586157	1.335767
912	-2874.801	-3036.06	161.2597	0.09981709	11.6782	5.008	1.479183
918	-2873.455	-3035.217	161.7621	0.01667356	8.967337	5.571458	1.399305
924	-2875.298	-3037.396	162.0979	0.005233436	8.779809	5.191114	1.493503
930	-2875.428	-3037.144	161.7166	0.08732231	10.0727	5.045054	1.493503
936	-2879.35	-3040.417	161.0668	0.3078821	10.02464	5.49009	1.493503
942	-2867.641	-3029.806	162.1649	0.08110232	8.621927	5.031683	1.548612
948	-2878.398	-3040.858	162.46	0.1521984	7.64752	4.996954	1.577708
954	-2873.299	-3035.501	162.2014	0.2022706	8.407985	4.913359	1.577708
960	-2871.739	-3034.23	162.491	0.0884173	7.748634	4.948558	1.607749
966	-2876.005	-3037.842	161.837	0.2151831	8.712033	4.95845	1.71746
972	-2876.213	-3038.411	162.1973	0.2879405	7.61284	4.498161	2.021399
978	-2875.188	-3037.191	162.0024	0.2879405	8.383308	4.880814	1.689477
984	-2883.242	-3045.276	162.0344	0.263457	8.894771	4.71152	1.67155
990	-2881.656	-3043.345	161.6893	0.09150129	11.19427	4.297159	1.792848
996	-2885.438	-3047.784	162.3464	0.1055731	8.170081	4.699123	1.760033
1002	-2881.959	-3044.091	162.1319	0.2119673	9.164873	4.52897	1.700578
1008	-2883.319	-3045.326	162.0064	0.04562127	8.928275	5.05168	1.594974
1014	-2885.858	-3047.595	161.7365	0.1507672	9.610694	4.893073	1.656846
1020	-2879.382	-3041.05	161.668	0.1814485	8.712802	5.280499	1.632141
1026	-2879.342	-3041.939	162.5971	0.03899231	8.719158	4.514395	1.615694
1032	-2895.724	-3057.543	161.8187	0.02861603	9.883004	4.850294	1.65059
1038	-2894.314	-3055.395	161.081	0.1811459	10.23368	5.522451	1.502338
1044	-2874.451	-3035.769	161.3177	0.05135929	10.2697	5.522451	1.412057
1050	-2882.271	-3042.948	160.6777	0.1512173	10.96995	5.823786	1.425232
1056	-2874.244	-3034.89	160.6457	0.1844179	11.45347	5.466108	1.581878
1062	-2874.748	-3037.274	162.5258	0.12329	7.905531	4.853133	1.581878
1068	-2883.23	-3044.381	161.1508	0.1467454	9.937234	5.522563	1.548299
1074	-2867.074	-3028.856	161.782	0.05232411	9.944985	4.988766	1.54424
1080	-2881.199	-3042.701	161.5022	0.0670228	10.54677	4.938877	1.631513
1086	-2877.526	-3038.842	161.3154	0.09718846	10.28578	5.472088	1.413282
1092	-2877.347	-3039.14	161.7928	0.01138359	9.783156	5.18975	1.456593
1098	-2883.038	-3044.381	161.3436	0.03104131	9.252508	5.798936	1.457908
1104	-2890.969	-3051.724	160.7547	0.1041414	11.20083	5.798936	1.365999
1110	-2885.174	-3046.838	161.6635	0.1254333	7.659837	5.875531	1.533383
1116	-2872.839	-3033.748	160.9092	0.2880536	10.84294	5.386185	1.507718
1122	-2876.182	-3038.581	162.3999	0.08455772	8.824507	4.425235	1.759729
1128	-2881.733	-3043.886	162.1524	0.2298032	8.707859	4.574974	1.756028
1134	-2883.209	-3045.114	161.9045	0.1908356	8.707859	4.961198	1.685986
1140	-2880.77	-3042.868	162.098	0.04846515	8.965857	4.666432	1.791891
1146	-2867.722	-3030.403	162.681	0.01764143	7.979431	4.666432	1.660368
1152	-2882.015	-3044.58	162.5652	0.009360912	8.685263	4.666432	1.558619
1158	-2880.26	-3042.186	161.926	0.007217455	9.66088	4.958217	1.563945
1164	-2878.419	-3040.116	161.6963	0.002509512	8.881144	5.614829	1.45119
1170	-2889.477	-3050.333	160.8559	0.005481245	10.55799	5.895708	1.444246
1176	-2879.111	-3041.051	161.94	0.00713236	9.296375	5.251757	1.426863
1182	-2871.531	-3033.416	161.8859	0.01283615	8.999652	5.251757	1.541915
1188	-2882.286	-3044.82	162.5339	0.08805703	7.991999	4.843334	1.58441
1194	-2875.824	-3037.797	161.9725	0.08569404	8.588722	5.284312	1.509471
1200	-2885.961	-3048.154	162.1927	0.02605561	8.941816	4.908392	1.574313
1206	-2884.449	-3046.602	162.1525	0.06433893	8.212707	5.144816	1.598566
1212	-2880.145	-3042.473	162.3281	0.1415106	8.767097	4.632057	1.638338
1218	-2883.999	-3045.902	161.9031	0.1633955	9.16361	4.758585	1.734551
1224	-2881.826	-3044.075	162.2487	0.1633955	7.811505	4.912476	1.735312
1230	-2884.203	-3046.28	162.0768	0.04054549	9.079776	4.690407	1.767322
1236	-2883.051	-3044.621	161.5698	0.1002013	10.11094	5.139422	1.513723
1242	-2891.094	-3052.773	161.6788	0.1089457	9.614668	5.054373	1.611378
1248	-2883.163	-3044.144	160.9808	0.03053406	11.36939	5.50569	1.435659
1254	-2879.895	-3040.754	160.8591	0.2485459	10.27574	5.618976	1.535411
1260	-2870.503	-3031.197	160.6939	0.2348014	10.27574	6.064586	1.330401
1266	-2856.251	-3017.409	161.1578	0.04667224	9.583504	6.006349	1.340195
1272	-2870.155	-3031.008	160.8532	0.01070897	9.583504	6.346904	1.340195
1278	-2868.514	-3029.619	161.1056	0.03500328	9.374495	6.207733	1.287052
1284	-2872.068	-3032.295	160.2272	0.05665535	12.27994	6.207733	1.242469
1290	-2882.802	-3044.527	161.7247	0.1324909	10.22172	5.059001	1.404959
1296	-2880.9	-3043.023	162.1231	0.1324909	8.585322	4.883179	1.659255
1302	-2881.592	-3041.41	159.8176	0.2992212	10.62155	6.738091	1.352439
1308	-2873.571	-3035.013	161.4419	0.06182459	9.191215	5.827115	1.352439
1314	-2873.516	-3034.525	161.0083	0.15631	9.982534	5.733674	1.478709
1320	-2866.791	-3027.849	161.058	0.1741226	9.329732	5.896688	1.471481
1326	-2869.572	-3030.941	161.3692	0.2079702	9.981581	5.079044	1.656792
1332	-2874.245	-3035.832	161.5867	0.06821063	10.33887	5.188565	1.431845
1338	-2882.969	-3044.201	161.2329	0.02864133	10.43691	5.621322	1.376772
1344	-2868.226	-3029.658	161.4328	0.1207144	9.094506	5.648019	1.478687
1350	-2872.137	-3033.214	161.0765	0.03935056	11.06323	5.505098	1.427497
1356	-2868.701	-3029.348	160.6467	0.1793715	11.65981	5.608008	1.432665
1362	-2874.994	-3035.674	160.6796	0.06947216	11.85138	5.687942	1.38666
1368	-2880.591	-3042.45	161.8593	0.0437973	8.771687	5.480678	1.427655
1374	-2884.548	-3046.52	161.9719	0.04563524	8.931363	5.211427	1.50164
1380	-2888.749	-3049.82	161.0707	0.08240877	10.05131	5.662281	1.523889
1386	-2880.372	-3042.05	161.6779	0.1791765	10.05131	4.920489	1.551879
1392	-2872.361	-3034.055	161.6942	0.2242982	9.3543	5.05498	1.580719
1398	-2882.592	-3044.848	162.2561	0.03158097	8.762372	4.71436	1.710601
1404	-2891.202	-3053.388	162.1858	0.008369323	9.76068	4.459939	1.710601
1410	-2901.359	-3063.666	162.3068	0.117993	9.673008	4.459939	1.565864
1416	-2892.404	-3054.278	161.8745	0.1274757	9.673008	4.561656	1.794597
1422	-2895.985	-3058.123	162.1388	0.01955128	9.673008	4.752599	1.546597
1428	-2889.869	-3051.58	161.7113	0.040477	9.814128	5.092545	1.560679
1434	-2881.531	-3042.898	161.3679	0.2371855	9.814128	5.2427	1.558176
1440	-2871.588	-3033.203	161.6146	0.1307988	9.814128	5.237625	1.456937
1446	-2880.566	-3042.284	161.7177	0.2465002	9.467497	4.750052	1.738343
1452	-2868.503	-3031.488	162.9855	0.1608022	7.596242	4.045394	1.885826
1458	-2872.127	-3034.996	162.8694	0.03815101	7.624438	4.581777	1.670908
1464	-2878.256	-3039.566	161.3094	0.1707317	10.61877	4.923421	1.689951
1470	-2874.96	-3036.914	161.9543	0.1615388	9.043491	5.009154	1.549276
1476	-2878.883	-3040.094	161.2112	0.05601535	9.043491	6.084276	1.377169
1482	-2871.088	-3032.605	161.5168	0.1344176	9.611824	5.503247	1.377169
1488	-2868.638	-3030.275	161.6369	0.03970577	9.944347	5.258735	1.46023
1494	-2867.651	-3029.367	161.716	0.07773325	9.580564	5.212779	1.498804
1500	-2871.529	-3033.603	162.0741	0.1101312	8.03031	5.318268	1.546266
1506	-2870.416	-3032.32	161.9039	0.1757508	8.749172	5.061972	1.6142
1512	-2874.482	-3036.381	161.8993	0.07899602	9.4402	4.947261	1.594082
1518	-2871.528	-3033.575	162.0471	0.09765111	8.791539	5.11655	1.514958
1524	-2860.463	-3021.98	161.5161	0.1499026	9.730975	5.212522	1.556064
1530	-2869.459	-3032.022	162.5634	0.09316981	7.934942	4.523395	1.802655
1536	-2873.37	-3036.173	162.8025	0.1654235	7.934942	4.212041	1.802655
1542	-2878.289	-3039.546	161.2563	0.09216061	11.18922	5.159615	1.484043
1548	-2870.342	-3031.996	161.6539	0.1328028	9.014711	5.415933	1.499121
1554	-2876.715	-3038.322	161.6077	0.1703361	10.16053	4.903197	1.596246
1560	-2878.784	-3040.644	161.8602	0.09405477	10.49268	4.626327	1.591466
1566	-2873.364	-3035.24	161.8759	0.1009144	9.905875	4.760794	1.616227
1572	-2868.285	-3030.264	161.9782	0.1092634	9.148041	4.803708	1.691752
1578	-2875.292	-3036.999	161.7067	0.1556148	9.503631	5.046843	1.590194
1584	-2871.455	-3032.843	161.3876	0.1733673	9.581482	5.59757	1.38206
1590	-2876.29	-3037.593	161.3031	0.2307558	8.576125	5.914828	1.432562
1596	-2879.448	-3041.541	162.0925	0.2307558	8.767271	4.836268	1.596469
1602	-2886.51	-3049.214	162.7048	0.1696206	7.458759	4.788505	1.593627
1608	-2870.459	-3032.082	161.6234	0.1181786	10.24333	4.890357	1.612472
1614	-2867.594	-3029.559	161.9655	0.02880917	8.999515	4.980067	1.669923
1620	-2884.057	-3046.036	161.9794	0.02703373	8.999515	5.200268	1.500104
1626	-2887.152	-3048.624	161.4723	0.04540293	9.757721	5.542846	1.411982
1632	-2886.775	-3048.154	161.3792	0.1622805	10.30182	5.335464	1.415257
1638	-2883.388	-3044.643	161.2545	0.1002184	10.60882	5.411646	1.424734
1644	-2887.158	-3049.353	162.1951	0.008872836	7.659342	5.411646	1.569518
1650	-2878.629	-3040.977	162.3478	0.08291548	8.389418	4.715015	1.70587
1656	-2884.829	-3046.12	161.2913	0.08859729	11.37734	4.650776	1.787155
1662	-2871.312	-3033.997	162.6852	0.07399696	7.89712	4.426483	1.808809
1668	-2875.828	-3038.458	162.6303	0.1799986	8.312064	4.317083	1.739128
1674	-2868.256	-3030.981	162.7249	0.157635	7.321776	4.309135	1.96071
1680	-2865.273	-3027.66	162.3867	0.2329515	8.441722	4.507245	1.705395
1686	-2871.823	-3033.942	162.1194	0.1765439	8.754808	4.586745	1.796021
1692	-2870.804	-3033.147	162.3433	0.1765439	8.122819	4.933136	1.556723
1698	-2877.271	-3039.021	161.751	0.07260571	8.5455	5.619951	1.445103
1704	-2876.753	-3038.028	161.2743	0.07233304	10.22037	5.473029	1.479201
1710	-2881.208	-3041.377	160.1685	0.103109	11.68507	6.448462	1.195409
1716	-2878.788	-3038.721	159.9328	0.09798982	11.68507	6.675656	1.207102
1722	-2872.718	-3033.842	161.124	0.006186507	9.477788	6.128125	1.331137
1728	-2868.434	-3029.713	161.2789	0.06342227	9.611747	5.870196	1.331137
1734	-2863.213	-3024.348	161.1353	0.09967894	9.499812	5.929633	1.39911
1740	-2882.364	-3043.716	161.3516	0.03752697	9.499812	5.619543	1.517765
1746	-2876.173	-3036.087	159.914	0.07496528	13.13504	6.127782	1.353475
1752	-2881.628	-3043.658	162.0295	0.0356087	6.998681	6.087791	1.366577
1758	-2867.776	-3029.163	161.3865	0.007520351	9.754168	5.684279	1.399149
1764	-2883.62	-3045.342	161.722	0.03618756	8.896996	5.56107	1.442592
1770	-2862.649	-3024.47	161.8207	0.1004266	9.13477	5.28057	1.467811
1776	-2874.307	-3037.023	162.716	0.09279815	7.762289	4.751825	1.5801
1782	-2875.567	-3037.487	161.9209	0.1292869	8.93252	4.958189	1.662672
1788	-2876.015	-3037.493	161.4779	0.1333555	9.30009	5.26736	1.662844
1794	-2877.269	-3039.268	161.9993	0.1123701	9.30009	4.803007	1.637028
1800	-2868.106	-3031.051	162.9445	0.05070573	7.734744	4.488825	1.643455
1806	-2872.276	-3034.544	162.2682	0.09638296	8.450375	4.846006	1.643455
1812	-2875.377	-3036.518	161.1416	0.1703447	10.85025	5.25526	1.518137
1818	-2872.855	-3034.663	161.8085	0.04150864	10.17641	4.911745	1.533267
1824	-2869.136	-3030.796	161.6605	0.08296715	9.456094	5.372334	1.448267
1830	-2867.163	-3028.214	161.0512	0.2256386	9.894724	5.639267	1.487303
1836	-2874.254	-3036.206	161.9529	0.04045762	8.081127	5.706718	1.381398
1842	-2877.645	-3038.744	161.0987	0.01422979	10.81791	5.512298	1.482214
1848	-2873.65	-3034.741	161.0909	0.1862802	10.81791	5.348	1.482214
1854	-2879.642	-3041.278	161.6359	0.1044715	9.123724	5.396904	1.519176
1860	-2880.007	-3041.041	161.0336	0.2144963	9.768967	5.809336	1.411429
1866	-2883.155	-3044.365	161.2093	0.1863087	9.719434	5.678498	1.411429
1872	-2876.656	-3038.197	161.5417	0.1837818	8.826518	5.627624	1.436039
1878	-2870.405	-3031.842	161.4375	0.2014922	9.694902	5.420131	1.429358
1884	-2874.434	-3035.206	160.7717	0.03546818	12.19074	5.420131	1.472246
1890	-2880.653	-3041.48	160.827	0.0949839	11.58476	5.420131	1.519062
1896	-2882.497	-3044	161.5023	0.02382614	9.094861	5.685808	1.470707
1902	-2894.68	-3055.441	160.7618	0.02730591	12.89281	5.206491	1.497926
1908	-2883.484	-3043.968	160.484	0.1845171	12.6022	5.381609	1.517616
1914	-2881.823	-3042.983	161.1596	0.07830616	9.631322	5.875228	1.404257
1920	-2898.55	-3059.748	161.1982	0.07834134	9.048555	5.997053	1.436244
1926	-2884.622	-3044.766	160.1448	0.2000271	10.55019	6.612771	1.288018
1932	-2878.581	-3038.368	159.7869	0.1691851	12.19524	6.576681	1.228242
1938	-2881.202	-3041.197	159.9957	0.09002399	12.19524	6.447073	1.228242
1944	-2881.268	-3041.815	160.5475	0.1800858	11.10192	6.042073	1.300706
1950	-2874.214	-3034.524	160.3097	0.05181149	12.25767	6.09228	1.279095
1956	-2878.312	-3038.774	160.4626	0.2063848	11.57667	5.894197	1.351226
1962	-2865.396	-3026.902	161.5059	0.2383245	9.262443	5.393145	1.48268
1968	-2869.924	-3030.784	160.8606	0.03462949	11.28815	5.757558	1.348868
1974	-2874.702	-3035.402	160.6995	0.1055194	10.67186	5.946073	1.421188
1980	-2873.312	-3033.872	160.5593	0.1498536	12.33327	5.633204	1.351523
1986	-2875.006	-3036.756	161.7493	0.1422423	8.362461	5.401004	1.60788
1992	-2881.912	-3043.355	161.4431	0.07639219	9.678871	5.401004	1.538022
1998	-2886.028	-3047.54	161.512	0.07390576	9.643923	5.255909	1.604448
2004	-2882.336	-3044.301	161.9655	0.1497398	8.330374	5.226623	1.580761
2010	-2881.909	-3044.352	162.4423	0.1415431	8.018859	4.611133	1.769745
2016	-2875.517	-3038.176	162.6589	0.1539463	6.966828	4.861558	1.730585
2022	-2872.534	-3034.542	162.0079	0.007033889	9.389269	4.837061	1.659866
2028	-2874.964	-3037.273	162.3085	0.02579514	9.181863	4.775438	1.524466
2034	-2880.911	-3043.236	162.325	0.1365096	8.588918	4.696795	1.644327
2040	-2879.852	-3042.796	162.9435	0.01344832	7.371776	4.442734	1.805167
2046	-2877.152	-3039.328	162.1761	0.1528361	9.460092	4.503892	1.656087
2052	-2881.226	-3044.359	163.1331	0.1868784	6.600815	3.934339	2.121007
2058	-2889.217	-3051.895	162.6772	0.1747759	7.300509	4.48716	1.866777
