Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-892.3879	-1064.175	171.787	0.01073019	2.149391
2760	-883.7907	-1055.552	171.7618	0.03588642	2.149391
2766	-877.4188	-1049.237	171.818	0.1127859	2.062136
2772	-881.0914	-1052.694	171.6027	0.4252838	1.997651
2778	-893.9768	-1065.858	171.8815	0.1464955	1.997651
2784	-894.9852	-1066.15	171.165	0.1123597	2.481357
2790	-899.1514	-1070.465	171.314	0.1873644	2.340015
2796	-910.5751	-1081.307	170.7317	0.211502	2.68857
2802	-907.1282	-1078.481	171.3525	0.03279443	2.413532
2808	-910.3479	-1081.354	171.0059	0.4338022	2.379177
2814	-918.8639	-1090.331	171.467	0.466771	2.060148
2820	-905.5961	-1076.771	171.1748	0.329185	2.338378
2826	-907.0692	-1078.627	171.5574	0.145747	2.210702
2832	-900.3304	-1071.676	171.3458	0.05622558	2.40301
2838	-910.1204	-1081.646	171.5252	0.1531449	2.226718
2844	-894.1719	-1065.256	171.0846	0.233544	2.455804
2850	-893.7022	-1064.946	171.2438	0.188782	2.383692
2856	-899.692	-1070.616	170.9238	0.2088682	2.571582
2862	-897.7411	-1068.845	171.1038	0.1389183	2.503063
2868	-903.7376	-1075.247	171.509	0.03265263	2.314393
2874	-902.7898	-1074.256	171.4665	0.09948519	2.298831
2880	-902.9879	-1074.116	171.1278	0.2040092	2.447202
2886	-900.8111	-1072.046	171.2354	0.3643849	2.277236
2892	-894.2485	-1065.711	171.4628	0.1165511	2.290302
2898	-907.5343	-1078.66	171.1256	0.4700299	2.27989
2904	-901.5287	-1073.258	171.7292	0.2316784	2.042249
2910	-894.2603	-1065.773	171.513	0.03270385	2.311823
2916	-893.69	-1065.622	171.932	0.02403408	2.045434
2922	-896.9502	-1068.623	171.6726	0.1220871	2.151321
2928	-887.9008	-1059.08	171.1791	0.02849301	2.524986
2934	-898.6731	-1069.913	171.2395	0.001980878	2.503815
2940	-889.6988	-1061.38	171.6812	0.2555593	2.0582
2946	-897.5367	-1068.86	171.3233	0.245011	2.297382
2952	-891.2067	-1063.029	171.8226	0.118464	2.055328
2958	-903.8523	-1074.577	170.7244	0.4346566	2.555174
2964	-892.0663	-1063.565	171.4987	0.4346566	2.060425
2970	-882.4057	-1054.131	171.7253	0.1989734	2.066432
2976	-887.3157	-1058.625	171.3089	0.3249281	2.255363
2982	-904.0215	-1075.616	171.5948	0.2720697	2.104173
2988	-902.0956	-1073.354	171.2585	0.2815995	2.315359
2994	-901.0432	-1072.816	171.773	0.1013526	2.099226
3000	-916.9548	-1088.024	171.0695	0.1998393	2.486357
3006	-905.819	-1077.797	171.9778	0.2890749	1.835987
3012	-906.1243	-1078.033	171.9092	0.2701507	1.895781
3018	-893.7723	-1064.808	171.0354	0.3536706	2.41114
3024	-907.0976	-1078.988	171.8906	0.01907186	2.076056
3030	-893.8061	-1064.946	171.1401	0.1844717	2.451734
3036	-900.0749	-1071.254	171.1788	0.347655	2.32406
3042	-894.2052	-1065.542	171.3373	0.254233	2.282488
3048	-902.4277	-1073.604	171.1765	0.4150969	2.282488
3054	-897.5027	-1068.874	171.3714	0.1499789	2.327308
3060	-892.8225	-1064.3	171.4773	0.1456921	2.262316
3066	-888.6666	-1060.365	171.6987	0.1271538	2.130988
3072	-885.2708	-1056.692	171.4214	0.1545386	2.292483
3078	-889.3221	-1060.767	171.4447	0.02858406	2.357854
3084	-883.6165	-1055.179	171.5626	0.3065616	2.102693
3090	-890.7799	-1061.668	170.8879	0.3740965	2.490958
3096	-897.9038	-1069.637	171.7334	0.05779717	2.153644
3102	-916.0249	-1087.096	171.0714	0.2124203	2.477301
3108	-902.7859	-1073.697	170.9107	0.3302741	2.50412
3114	-898.4346	-1069.803	171.3681	0.1315158	2.341132
3120	-887.2472	-1058.325	171.0775	0.2686277	2.438232
3126	-894.7674	-1066.431	171.6634	0.2686277	2.061323
3132	-896.7246	-1067.741	171.0159	0.05886652	2.60743
3138	-902.0636	-1073.18	171.1164	0.01298539	2.573592
3144	-905.398	-1076.661	171.2634	0.4524378	2.202513
3150	-905.1406	-1076.764	171.6235	0.09238736	2.202513
3156	-910.2874	-1081.566	171.2789	0.6188048	2.083925
3162	-914.5093	-1085.755	171.2452	0.1425296	2.411985
3168	-907.719	-1079.25	171.5312	0.1425296	2.229718
3174	-899.7338	-1071.617	171.8832	0.1295882	2.007747
3180	-906.1908	-1077.903	171.7121	0.3899595	1.947988
3186	-901.8173	-1073.6	171.7823	0.109993	2.087479
3192	-922.1947	-1093.425	171.2306	0.3645292	2.280242
3198	-904.3914	-1074.67	170.2786	0.3645292	2.871501
3204	-901.3535	-1072.794	171.4408	0.3025472	2.184691
3210	-898.8364	-1070.279	171.4431	0.2047146	2.246427
3216	-893.3747	-1064.856	171.4816	0.1662189	2.246427
3222	-886.6431	-1057.81	171.1669	0.06986564	2.50676
3228	-883.5057	-1054.092	170.5867	0.2701406	2.741462
3234	-891.174	-1062.863	171.6891	0.06374287	2.178556
3240	-889.3546	-1061.16	171.8055	0.09814023	2.080018
3246	-883.3943	-1055.147	171.7523	0.1212078	2.099813
3252	-881.3603	-1051.989	170.6282	0.4857267	2.583179
3258	-889.2607	-1060.868	171.6075	0.4387553	1.98541
3264	-886.7271	-1057.891	171.1638	0.2002326	2.42691
3270	-886.146	-1057.669	171.5234	0.3532526	2.097758
3276	-901.0809	-1072.448	171.3676	0.3532526	2.199261
3282	-894.6771	-1066.009	171.3315	0.1876839	2.328713
3288	-895.5868	-1066.99	171.4037	0.2184927	2.262862
3294	-888.2824	-1059.298	171.0154	0.2734605	2.47415
3300	-892.9844	-1063.777	170.7923	0.2268813	2.64176
3306	-899.9691	-1070.908	170.9391	0.06767462	2.649402
3312	-896.1467	-1067.588	171.4418	0.3107752	2.178754
3318	-900.4529	-1071.941	171.4876	0.2648947	2.178754
3324	-887.8236	-1059.452	171.6288	0.1236792	2.178754
3330	-909.869	-1080.612	170.7429	0.199496	2.689022
3336	-906.5881	-1078.159	171.5704	0.1183285	2.220023
3342	-897.5242	-1069.071	171.5469	0.3247817	2.10098
3348	-883.182	-1054.977	171.7947	0.07702289	2.10098
3354	-896.1744	-1067.254	171.0793	0.2770151	2.43182
3360	-901.6897	-1072.899	171.2094	0.2770151	2.349542
3366	-892.4586	-1063.233	170.7746	0.2770151	2.621758
3372	-889.6224	-1061.574	171.9514	0.06239601	2.007101
3378	-892.7746	-1064.031	171.2568	0.460518	2.201583
3384	-883.7698	-1055.129	171.3594	0.1663898	2.324511
3390	-885.7037	-1057.275	171.5709	0.1441614	2.203024
3396	-901.0156	-1072.075	171.0597	0.5092042	2.296981
3402	-899.4281	-1070.875	171.4467	0.1724646	2.264821
3408	-903.7624	-1074.995	171.2325	0.2912596	2.325812
3414	-892.9226	-1064.451	171.528	0.1842174	2.204862
3420	-894.9191	-1066.295	171.376	0.3362308	2.204862
3426	-896.9602	-1068.16	171.1993	0.1919253	2.40978
3432	-892.2344	-1063.208	170.9732	0.7098544	2.223672
3438	-885.3733	-1056.57	171.197	0.2604733	2.367927
3444	-893.1789	-1064.779	171.5997	0.05548963	2.241667
3450	-878.7744	-1049.885	171.1106	0.2635735	2.420568
3456	-887.7989	-1059.054	171.255	0.1191179	2.420568
3462	-886.5707	-1058.216	171.6455	0.5207822	1.904683
3468	-882.2018	-1053.617	171.4148	0.1905542	2.273656
3474	-892.0698	-1063.34	171.2702	0.2311328	2.340066
3480	-897.7524	-1068.736	170.9837	0.09732711	2.60354
3486	-893.2475	-1064.17	170.9221	0.3318008	2.496023
3492	-886.6377	-1058.041	171.4031	0.1903253	2.281325
3498	-880.6191	-1052.451	171.8315	0.1864359	2.004305
3504	-896.3083	-1067.263	170.955	0.3052367	2.492086
3510	-890.0503	-1061.438	171.3878	0.3272195	2.203065
3516	-881.3459	-1052.728	171.3822	0.06130636	2.376747
3522	-889.7506	-1060.655	170.904	0.05511117	2.678745
3528	-892.981	-1064.348	171.3666	0.08390956	2.372308
3534	-898.806	-1070.517	171.7109	0.02429517	2.189969
3540	-903.5326	-1075.311	171.7785	0.06639573	2.11855
3546	-905.4379	-1077.011	171.5728	0.08530941	2.239785
3552	-910.4851	-1081.763	171.2782	0.379938	2.239785
3558	-904.1442	-1075.346	171.2015	0.1482699	2.435923
3564	-904.5646	-1075.875	171.3102	0.157267	2.361593
3570	-892.823	-1064.139	171.3163	0.1726854	2.34792
3576	-910.039	-1081.382	171.3429	0.1726854	2.330994
3582	-909.7441	-1080.752	171.0082	0.5074344	2.330994
3588	-897.2849	-1068.407	171.1219	0.06867107	2.535576
3594	-889.5415	-1060.614	171.0728	0.2091586	2.47848
3600	-910.1059	-1081.27	171.1637	0.6512847	2.138083
3606	-892.5243	-1063.969	171.4446	0.3704021	2.138083
3612	-898.5567	-1069.743	171.1859	0.02904808	2.520376
3618	-913.9011	-1085.136	171.2352	0.2310212	2.362393
3624	-914.8627	-1086	171.1372	0.4136489	2.308514
3630	-896.9392	-1067.85	170.9112	0.4167053	2.449647
3636	-906.7015	-1077.357	170.6552	0.2892522	2.687792
3642	-914.8743	-1086.193	171.3187	0.1328696	2.371626
3648	-887.3527	-1058.66	171.3077	0.1428683	2.372287
3654	-890.309	-1061.148	170.8392	0.4730221	2.459485
3660	-883.4037	-1054.73	171.3268	0.6876044	2.006713
3666	-884.7978	-1055.782	170.9839	0.2527167	2.506836
3672	-897.5632	-1068.821	171.2579	0.5438295	2.146735
3678	-903.5959	-1074.934	171.338	0.1516766	2.347442
3684	-896.8684	-1068.357	171.4883	0.4616484	2.049436
3690	-910.211	-1081.32	171.1087	0.4986255	2.272382
3696	-902.7996	-1074.226	171.4261	0.4244807	2.114855
3702	-894.6104	-1065.878	171.268	0.3118523	2.290006
3708	-880.3472	-1051.732	171.3848	0.2408108	2.26068
3714	-891.8188	-1063.262	171.4431	0.07148506	2.331664
3720	-895.9191	-1067.374	171.4552	0.01207553	2.361715
3726	-887.5469	-1058.668	171.1208	0.2709971	2.409432
3732	-884.9706	-1056.525	171.554	0.04849774	2.275478
3738	-876.2836	-1048.067	171.783	0.0573165	2.121537
3744	-872.0068	-1043.286	171.2792	0.2174188	2.343036
3750	-880.3142	-1051.504	171.1903	0.0434325	2.508626
3756	-905.1003	-1076.781	171.6802	0.0434325	2.19745
3762	-905.0404	-1076.038	170.9981	0.1051837	2.589812
3768	-895.4889	-1066.912	171.4235	0.1133418	2.317478
3774	-881.9052	-1053.533	171.6278	0.07030704	2.213963
3780	-902.1563	-1073.221	171.0648	0.1321753	2.531602
3786	-896.9433	-1067.644	170.7011	1.002213	2.210594
3792	-889.4564	-1060.296	170.8393	1.002213	2.120802
3798	-886.5963	-1058.113	171.5172	0.4413476	2.043776
3804	-889.9897	-1061.237	171.2473	0.1755586	2.38983
3810	-900.2772	-1071.325	171.048	0.3507649	2.405036
3816	-907.768	-1079.165	171.3968	0.1663697	2.300666
3822	-899.9833	-1071.309	171.3257	0.1663697	2.345961
3828	-898.0827	-1069.804	171.7214	0.2384062	2.042931
3834	-899.4526	-1071.229	171.7761	0.03198812	2.142593
3840	-898.7022	-1070.277	171.575	0.1257229	2.212269
3846	-901.2674	-1072.507	171.2395	0.1856829	2.388338
3852	-890.2555	-1061.297	171.0415	0.383708	2.388338
3858	-902.7084	-1074.203	171.4949	0.253309	2.181587
3864	-888.0147	-1059.715	171.7002	0.04800129	2.181587
3870	-902.6609	-1074.055	171.3945	0.2702728	2.235498
3876	-900.7741	-1071.436	170.6621	0.2702728	2.695171
3882	-905.2519	-1076.624	171.3721	0.01813865	2.41041
3888	-883.7028	-1054.971	171.268	0.1222634	2.41041
3894	-884.3717	-1055.686	171.3139	0.0917581	2.400693
3900	-881.0826	-1052.602	171.5193	0.1561367	2.228626
3906	-883.0746	-1054.601	171.5259	0.1786279	2.20983
3912	-884.6612	-1056.187	171.5259	0.1786279	2.20983
3918	-880.4465	-1052.309	171.8622	0.07030306	2.061002
3924	-885.6416	-1057.14	171.4983	0.379157	2.097212
3930	-893.4295	-1064.881	171.4517	0.4214478	2.100021
3936	-891.4523	-1062.957	171.505	0.1621643	2.233974
3942	-901.3273	-1072.507	171.18	0.2418419	2.390493
3948	-901.2617	-1072.576	171.3145	0.2280149	2.313812
3954	-905.6062	-1076.573	170.9665	0.08207672	2.623655
3960	-880.1411	-1051.232	171.0906	0.2757162	2.425503
3966	-879.5024	-1051.092	171.5895	0.2421244	2.127239
3972	-886.1612	-1057.918	171.7563	0.1318383	2.090172
3978	-879.0598	-1050.785	171.7248	0.04709876	2.166156
3984	-886.145	-1057.756	171.6112	0.2178939	2.128916
3990	-890.7013	-1061.693	170.9912	0.2086133	2.529791
3996	-899.3667	-1070.909	171.5424	0.3972131	2.056313
4002	-883.8392	-1055.534	171.6947	0.183625	2.09667
4008	-882.35	-1053.447	171.0971	0.0900913	2.537648
4014	-894.4977	-1065.508	171.0105	0.3329799	2.439852
4020	-886.5884	-1058.272	171.6836	0.07108684	2.177348
4026	-902.5667	-1073.737	171.1705	0.3504703	2.327553
4032	-903.7507	-1075.094	171.3431	0.2738821	2.266221
4038	-899.3117	-1069.906	170.5943	0.2640168	2.740585
4044	-893.2498	-1065.055	171.8053	0.2477406	1.980905
4050	-888.567	-1059.704	171.1371	0.4188992	2.305251
4056	-896.5988	-1068.225	171.6262	0.1258701	2.179038
4062	-887.605	-1058.976	171.371	0.1258701	2.342872
4068	-898.2254	-1068.73	170.5042	0.232348	2.8148
4074	-893.8547	-1065.054	171.1997	0.6025588	2.146423
4080	-899.2235	-1070.352	171.128	0.3081219	2.381431
4086	-905.6512	-1076.601	170.9499	0.3032954	2.496477
4092	-912.3331	-1083.685	171.352	0.04441635	2.406499
4098	-888.5588	-1059.888	171.3295	0.09379283	2.389537
4104	-895.3277	-1066.436	171.1079	0.02282409	2.572765
4110	-897.0373	-1068.98	171.9428	0.1899424	1.927332
4116	-904.3916	-1075.854	171.4622	0.1277532	2.283554
4122	-894.5686	-1065.399	170.8305	0.4857439	2.45698
4128	-909.0002	-1079.578	170.578	0.4857439	2.614289
4134	-899.8554	-1070.855	170.9996	0.165179	2.551629
4140	-898.661	-1069.868	171.2066	0.4132042	2.264389
4146	-910.7425	-1082.111	171.3689	0.3485076	2.201496
4152	-892.2842	-1063.422	171.1379	0.5795516	2.201496
4158	-902.4098	-1074.024	171.6138	0.2414324	2.111773
4164	-903.7304	-1074.63	170.8997	0.1997393	2.592157
4170	-898.7111	-1069.954	171.2429	0.1387083	2.415897
4176	-902.1524	-1073.411	171.2582	0.1387083	2.406228
4182	-903.3057	-1074.452	171.1459	0.3803469	2.324225
4188	-900.0375	-1071.194	171.1569	0.1304247	2.475147
4194	-898.7061	-1070.232	171.5257	0.1712101	2.214778
4200	-899.426	-1071.025	171.5993	0.2825162	2.094339
4206	-907.9063	-1079.235	171.3292	0.013489	2.440388
4212	-891.2795	-1063.099	171.8194	0.001312352	2.134344
4218	-884.9917	-1056.576	171.5844	0.1482886	2.191609
4224	-882.8594	-1054.42	171.5607	0.17196	2.191609
4230	-888.4597	-1060.274	171.814	0.3296671	1.919983
4236	-887.4604	-1058.791	171.3301	0.08160335	2.396841
4242	-899.3723	-1070.778	171.4055	0.3895332	2.151114
4248	-899.0924	-1070.322	171.2294	0.05554757	2.476642
4254	-903.7263	-1075.167	171.4405	0.2202968	2.238059
4260	-902.3612	-1074.009	171.6476	0.07126334	2.200545
4266	-884.4299	-1056.245	171.8146	0.02987416	2.118806
4272	-879.8611	-1051.327	171.4663	0.3782355	2.118806
4278	-894.9965	-1066.444	171.4475	0.2640474	2.205305
4284	-891.5475	-1062.97	171.4225	0.1826943	2.273747
4290	-894.3374	-1065.997	171.6592	0.08409377	2.184767
4296	-904.0394	-1075.186	171.147	0.07958801	2.513084
4302	-893.9282	-1065.753	171.8244	0.04710024	2.101105
4308	-896.043	-1067.01	170.9673	0.1657984	2.571304
4314	-894.9772	-1066.6	171.6229	0.08879362	2.205226
4320	-896.135	-1067.622	171.4872	0.2244468	2.205226
4326	-894.6828	-1066.054	171.3716	0.2677379	2.25187
4332	-898.7537	-1069.805	171.0517	0.4301565	2.352444
4338	-887.2457	-1058.717	171.4717	0.01015341	2.352444
4344	-895.5491	-1066.235	170.6859	0.1278224	2.767792
4350	-900.7811	-1071.771	170.9899	0.6428888	2.256035
4356	-895.8657	-1067.426	171.5607	0.1713977	2.192002
4362	-891.3317	-1062.804	171.4721	0.2292328	2.211919
4368	-894.2246	-1065.435	171.2106	0.3217489	2.320299
4374	-889.7701	-1061.004	171.234	0.1079512	2.44084
4380	-896.4696	-1067.912	171.4428	0.01655312	2.366686
4386	-892.3448	-1064.11	171.7654	0.08390055	2.115708
4392	-900.1619	-1071.547	171.3855	0.3377323	2.197752
4398	-896.2911	-1068.245	171.9536	0.05862416	2.008114
4404	-891.7624	-1063.198	171.4356	0.009682599	2.375629
4410	-887.6994	-1058.889	171.1897	0.2556031	2.375629
4416	-891.3176	-1062.199	170.8816	0.1830481	2.613715
4422	-891.997	-1062.77	170.7731	0.2176116	2.659342
4428	-889.8811	-1061.32	171.4392	0.1597225	2.277763
4434	-892.7071	-1064.727	172.0202	0.2347516	1.844203
4440	-878.4473	-1050.117	171.6692	0.069558	2.187655
4446	-880.5033	-1051.933	171.4293	0.1635315	2.281657
4452	-887.1916	-1058.736	171.5443	0.08294473	2.259644
4458	-900.3556	-1071.262	170.9063	0.07589036	2.664592
4464	-896.762	-1068.22	171.4581	0.1214098	2.290216
4470	-896.6739	-1067.666	170.9926	0.04491017	2.630486
4476	-889.2221	-1060.775	171.5526	0.2644561	2.136749
4482	-891.6795	-1063.021	171.3416	0.2035355	2.312155
4488	-900.2603	-1071.798	171.5379	0.1883195	2.195799
4494	-893.4111	-1065.062	171.6506	0.07563364	2.195799
4500	-901.8879	-1073.361	171.4728	0.5944925	1.971375
4506	-906.8089	-1078.221	171.4124	0.1914922	2.274577
4512	-916.97	-1087.998	171.0277	0.3130565	2.441598
4518	-897.8369	-1068.992	171.1552	0.1206973	2.482276
4524	-882.4072	-1053.893	171.4853	0.5112705	2.01852
4530	-888.3436	-1059.81	171.4664	0.1730065	2.251791
4536	-893.4191	-1064.822	171.4028	0.2932074	2.215312
4542	-895.7318	-1067.329	171.5975	0.08864384	2.221719
4548	-890.7831	-1062.646	171.8634	0.2315762	1.952791
4554	-888.3326	-1059.737	171.4047	0.07367314	2.354653
4560	-896.6938	-1068.146	171.4523	0.4521099	2.07948
4566	-899.0262	-1070.145	171.1184	0.5123571	2.25735
4572	-894.5173	-1065.437	170.9193	0.2028667	2.578066
4578	-900.392	-1071.274	170.8825	0.0296055	2.707621
4584	-905.3381	-1076.448	171.1099	0.4958759	2.273371
4590	-906.3169	-1077.499	171.1822	0.278157	2.366061
4596	-895.1441	-1065.451	170.3065	0.205443	2.950718
4602	-891.294	-1062.732	171.4378	0.1729139	2.270238
4608	-886.0966	-1057.886	171.7899	0.2234326	2.00742
4614	-902.7234	-1074.424	171.7004	0.3145335	2.006297
4620	-901.2808	-1072.553	171.2727	0.2742124	2.31104
4626	-892.7614	-1063.671	170.9099	0.1587567	2.611226
4632	-901.9775	-1072.929	170.9517	0.5420395	2.344887
4638	-894.5475	-1065.547	170.9992	0.5869364	2.285959
4644	-891.3634	-1063	171.6371	0.4127783	1.983003
4650	-897.5034	-1068.78	171.2767	0.3641557	2.250897
4656	-883.3956	-1054.957	171.5613	0.157459	2.200637
4662	-879.304	-1050.769	171.4647	0.1434091	2.271883
4668	-888.9689	-1060.199	171.2301	0.03545013	2.488736
4674	-880.1205	-1051.654	171.5338	0.09596212	2.257969
4680	-893.9515	-1064.489	170.5372	0.379596	2.704728
4686	-896.6892	-1067.625	170.9363	0.2180952	2.558069
4692	-905.7988	-1076.435	170.6364	0.1853432	2.762886
4698	-877.6015	-1049.022	171.4207	0.2676519	2.220308
4704	-895.5064	-1066.036	170.5298	0.2676519	2.777762
4710	-883.802	-1054.915	171.1131	0.166643	2.479882
4716	-880.9596	-1052.117	171.1573	0.2192766	2.41906
4722	-891.2271	-1062.128	170.901	0.1164701	2.642856
4728	-873.3988	-1045	171.6013	0.2590368	2.108446
4734	-877.1436	-1048.612	171.4686	0.2117814	2.225429
4740	-877.0578	-1048.151	171.0931	0.1522223	2.50138
4746	-873.9809	-1045.768	171.7875	0.227975	2.005958
4752	-880.3167	-1051.998	171.6809	0.3608335	1.988463
4758	-878.1846	-1049.174	170.9895	0.3608335	2.435558
4764	-877.8776	-1049.615	171.7378	0.1011369	2.122446
4770	-890.5399	-1062.483	171.9428	0.004866537	2.050934
4776	-886.3828	-1057.101	170.7185	0.2170697	2.693248
4782	-889.2769	-1059.925	170.6486	0.2833851	2.695442
4788	-895.6331	-1066.925	171.2922	0.1431955	2.381865
4794	-899.6101	-1071.09	171.48	0.2644568	2.184004
4800	-892.0664	-1063.53	171.4638	0.6013696	1.972784
4806	-886.5233	-1058.155	171.6313	0.4338824	1.972784
4812	-893.5303	-1064.8	171.27	0.04356786	2.45866
4818	-886.3604	-1057.944	171.584	0.3039904	2.090295
4824	-891.5781	-1063.096	171.5183	0.3116861	2.128311
4830	-897.6544	-1069.157	171.5023	0.2177191	2.199834
4836	-892.9491	-1063.847	170.8984	0.3690898	2.487572
4842	-900.9979	-1072.581	171.583	0.1815072	2.170963
4848	-903.1268	-1074.476	171.3492	0.0861643	2.381904
4854	-903.2486	-1074.621	171.3729	0.1935534	2.298542
4860	-904.8809	-1075.6	170.7195	0.1667995	2.723439
4866	-894.3796	-1066.282	171.9019	0.08986545	2.021734
4872	-889.2881	-1061.032	171.7444	0.08163415	2.130928
4878	-897.4086	-1069.043	171.6342	0.01666533	2.244464
4884	-891.7344	-1063.623	171.8886	0.006456348	2.085669
4890	-891.6215	-1063.712	172.0906	0.001702933	1.954569
4896	-887.9134	-1059.494	171.5802	0.1764162	2.176131
4902	-903.3704	-1074.66	171.29	0.05241123	2.440578
4908	-895.4551	-1066.664	171.2085	0.1418765	2.435508
4914	-905.6122	-1076.477	170.8644	0.2665464	2.572648
4920	-891.036	-1062.373	171.3372	0.03573011	2.421305
4926	-895.0093	-1066.484	171.4745	0.5449796	2.003328
4932	-880.8371	-1052.174	171.3367	0.4414594	2.162071
4938	-883.021	-1054.161	171.1397	0.1218531	2.491286
4944	-888.102	-1059.489	171.387	0.07461109	2.365282
4950	-886.7491	-1057.681	170.932	0.1841221	2.58181
4956	-885.5956	-1057.324	171.728	0.1325894	2.108315
4962	-896.5718	-1068.048	171.4764	0.01755642	2.344723
4968	-891.0936	-1062.255	171.1614	0.4085976	2.296298
4974	-896.7073	-1068.451	171.7442	0.2721458	2.00541
4980	-904.4107	-1075.608	171.1977	0.8493515	1.98492
4986	-891.4034	-1063.082	171.679	0.08838508	2.169083
4992	-888.4287	-1059.56	171.1311	0.1351899	2.488287
4998	-888.4473	-1060.1	171.6528	0.2049954	2.110088
5004	-883.9381	-1055.136	171.1977	0.4533897	2.244316
5010	-884.1432	-1055.616	171.473	0.178024	2.244316
5016	-882.2754	-1053.785	171.5099	0.1374219	2.246699
5022	-881.5576	-1053.456	171.8987	0.168226	1.9716
5028	-894.4297	-1066.336	171.9063	0.06175337	2.037441
5034	-895.3583	-1066.703	171.345	0.2681188	2.268693
5040	-900.268	-1071.586	171.3182	0.1424088	2.365931
5046	-896.7058	-1068.406	171.7007	0.1155734	2.137282
5052	-891.5844	-1062.788	171.2038	0.5510071	2.177299
5058	-891.4704	-1062.725	171.2546	0.4465107	2.212021
5064	-887.2718	-1058.615	171.3432	0.2625933	2.273359
5070	-888.3338	-1059.962	171.628	0.09703701	2.196581
5076	-891.4271	-1062.643	171.2156	0.1011642	2.456673
5082	-904.9193	-1075.709	170.79	0.2536161	2.626684
5088	-911.5704	-1083.347	171.7765	0.04346507	2.134844
5094	-894.4142	-1066.176	171.7618	0.007927645	2.167597
5100	-888.2624	-1059.553	171.2911	0.05237566	2.439889
5106	-895.3458	-1066.873	171.5276	0.2711361	2.14873
5112	-895.7425	-1067.124	171.3818	0.05594044	2.380415
5118	-907.9407	-1079.178	171.2373	0.3375242	2.293174
5124	-899.9125	-1071.323	171.4101	0.2799619	2.219194
5130	-886.0167	-1057.688	171.6713	0.0582342	2.193654
5136	-910.0424	-1081.453	171.4105	0.3156969	2.195803
5142	-895.4734	-1067.394	171.9206	0.1932948	1.940025
5148	-897.927	-1069.541	171.6142	0.2246543	2.122486
5154	-902.9663	-1074.237	171.2703	0.2718586	2.314052
5160	-897.9159	-1069.155	171.2394	0.2718586	2.333766
5166	-885.6568	-1057.13	171.4728	0.1205189	2.281363
5172	-881.004	-1052.272	171.2677	0.09016358	2.430816
5178	-888.9429	-1060.541	171.5982	0.3400956	2.057134
5184	-890.3816	-1061.871	171.489	0.04136899	2.321573
5190	-901.2809	-1072.565	171.2844	0.2265791	2.333914
5196	-901.593	-1072.69	171.0971	0.2803442	2.41848
5202	-889.1376	-1060.355	171.2173	0.2156659	2.383458
5208	-896.7311	-1068.498	171.7672	0.1278988	2.085595
5214	-900.9364	-1072.127	171.1904	0.5624008	2.178587
5220	-894.3721	-1065.601	171.229	0.1079886	2.443952
5226	-898.4522	-1069.67	171.2181	0.1592186	2.418548
5232	-894.3961	-1065.709	171.3134	0.06398211	2.418548
5238	-890.8338	-1061.976	171.1427	0.2029895	2.438478
5244	-899.4747	-1070.96	171.4856	0.04096978	2.324005
5250	-899.3061	-1070.211	170.9048	0.488629	2.408414
5256	-885.1335	-1056.652	171.5181	0.05649595	2.293348
5262	-901.7466	-1072.728	170.9811	0.2290244	2.523393
5268	-879.1211	-1050.673	171.5516	0.02256737	2.293599
5274	-890.0961	-1061.575	171.4794	0.02256737	2.33968
5280	-890.8592	-1062.308	171.4492	0.01463339	2.363873
5286	-891.3086	-1062.382	171.0733	0.01739777	2.597578
5292	-886.7538	-1057.804	171.0507	0.2184745	2.486497
5298	-878.7614	-1050.29	171.529	0.2184745	2.182032
5304	-882.102	-1053.063	170.9611	0.2435479	2.526823
5310	-897.8224	-1069.192	171.3695	0.08301735	2.371069
5316	-895.4497	-1066.937	171.4875	0.3646433	2.113795
5322	-891.3257	-1062.005	170.679	0.1186876	2.777568
5328	-897.2496	-1068.345	171.0957	0.464516	2.302534
5334	-908.8867	-1080.162	171.275	0.0925452	2.424741
5340	-903.438	-1074.779	171.3413	0.04476941	2.413033
5346	-890.494	-1061.619	171.125	0.09377972	2.517979
5352	-902.557	-1073.756	171.1994	0.02976021	2.511484
5358	-888.386	-1060.104	171.7184	0.005218704	2.197504
5364	-896.674	-1067.51	170.8355	0.1134961	2.684968
5370	-902.0375	-1073.605	171.5679	0.05571108	2.261951
5376	-901.8811	-1073.146	171.265	0.1712885	2.381334
5382	-897.7112	-1069.355	171.6443	0.2002184	2.118842
5388	-895.5236	-1067.416	171.8921	0.1448726	1.991647
5394	-892.4764	-1064.083	171.6065	0.100046	2.208555
5400	-890.394	-1061.761	171.3671	0.1091167	2.35605
5406	-875.3718	-1047.328	171.9561	0.05104992	2.011519
5412	-892.437	-1063.948	171.5112	0.6020318	1.940522
5418	-883.5499	-1055.269	171.7191	0.2258011	2.0528
5424	-891.7376	-1063.316	171.5788	0.3351355	2.073225
5430	-895.9909	-1068.071	172.0797	0.08344945	1.906772
5436	-907.4846	-1078.774	171.2891	0.0257208	2.457892
5442	-901.1545	-1072.747	171.5923	0.07284534	2.235238
5448	-905.4915	-1077.087	171.5956	0.06237051	2.239839
5454	-887.2493	-1058.894	171.6446	0.1125797	2.17573
5460	-890.8356	-1062.57	171.7343	0.02288628	2.17573
5466	-893.0071	-1064.095	171.0876	0.2809084	2.42414
5472	-899.0191	-1069.909	170.8895	0.5335495	2.389719
5478	-896.8964	-1068.708	171.8114	0.4439933	1.843875
