Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1452	-1324.294	-1495.867	171.5729	1.86495	0.8864835
1458	-1326.673	-1499.364	172.6915	0.8528039	0.7489983
1464	-1323.08	-1496.257	173.1769	0.1991664	0.9541447
1470	-1326.824	-1500.04	173.2164	0.1991664	0.9116035
1476	-1336.26	-1509.292	173.0317	0.3838415	0.9116035
1482	-1325.01	-1497.942	172.9312	0.3246551	1.07292
1488	-1331.687	-1504.924	173.2364	0.01943051	1.07292
1494	-1334.881	-1508.128	173.247	0.008863746	1.07292
1500	-1332.36	-1505.62	173.2605	0.01092919	1.05826
1506	-1334.58	-1507.781	173.2008	0.01092919	1.113533
1512	-1336.784	-1510.063	173.2789	0.02883619	1.023292
1518	-1337.924	-1511.071	173.1473	0.04296429	1.13288
1524	-1342.902	-1516.119	173.2173	0.1823984	0.9289856
1530	-1337.767	-1510.934	173.1668	0.2207763	0.9419071
1536	-1325.193	-1498.453	173.2593	0.2275851	0.8275385
1542	-1331.919	-1505.098	173.1788	0.2308839	0.9180052
1548	-1337.576	-1510.576	172.9992	0.3971248	0.932536
1554	-1336.94	-1509.688	172.7474	0.6166398	0.9666654
1560	-1331.607	-1504.314	172.7073	0.6966983	0.9242879
1566	-1334.04	-1505.307	171.2676	2.136332	0.9242879
1572	-1338.312	-1511.589	173.2765	0.1196666	0.9327347
1578	-1329.426	-1502.535	173.1091	0.1826256	1.038845
1584	-1327.303	-1500.52	173.2169	0.2027735	0.9069682
1590	-1326.617	-1499.855	173.2379	0.2197493	0.86336
1596	-1329.549	-1502.72	173.1706	0.3200915	0.8226815
1602	-1328.026	-1500.965	172.9392	0.3200915	1.069706
1608	-1334.49	-1507.453	172.9628	0.3657985	1.002675
1614	-1334.763	-1508.021	173.2581	0.2667262	0.7771765
1620	-1334.725	-1507.587	172.8614	0.3974935	1.07007
1626	-1339.075	-1512.291	173.2161	0.2191329	0.8894756
1632	-1329.3	-1502.408	173.1087	0.2101785	1.012346
1638	-1335.339	-1506.732	171.3934	2.130593	0.7784163
1644	-1312.291	-1485.613	173.3221	0.09946227	0.9049317
1650	-1320.271	-1492.775	172.5045	0.9951759	0.8112034
1656	-1328.979	-1501.931	172.9522	0.4982708	0.8717635
1662	-1342.016	-1515.077	173.0616	0.3027177	0.9664217
1668	-1329.598	-1502.562	172.9647	0.3582955	1.008242
1674	-1328.327	-1501.449	173.1222	0.1374629	1.069327
1680	-1321.969	-1495.283	173.3131	0.09591188	0.9187572
1686	-1329.262	-1501.94	172.6784	0.7269986	0.9226865
1692	-1338.34	-1510.94	172.5998	0.7758685	0.954525
1698	-1340.883	-1514.091	173.2083	0.2552599	0.8563121
1704	-1347.108	-1520.267	173.1592	0.1053254	1.064758
1710	-1333.809	-1507.203	173.3944	0.06784748	0.8578214
1716	-1325.137	-1497.781	172.6432	0.8532862	0.8152873
1722	-1333.318	-1506.313	172.9945	0.4621442	0.8645012
1728	-1328.052	-1501.207	173.155	0.3136152	0.8502067
1734	-1330.147	-1503.224	173.0771	0.124284	1.122938
1740	-1330.153	-1502.859	172.7061	0.7369186	0.8804552
1746	-1336.519	-1509.414	172.8951	0.3892949	1.045905
1752	-1329.285	-1502.25	172.9656	0.4331032	0.9300165
1758	-1338.625	-1511.869	173.2442	0.2352619	0.8368121
1764	-1329.357	-1502.76	173.403	0.07332951	0.8407834
