Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-40.1619	-212.3968	172.2349	0.00308909	0.00133219	0.00450561	0.01408	0.00401574	0.0395438	0.0324144	0.00812851	0.000689631	0.00379038	0.00244056	0.00107775	0.00438849	0.00943124	0.00770722	0.00415834	0.00292211	0.00256849	0.00414349	0.00795066	0.000852742	0.0147922	0.03186	0.000885587	0.0129325	0.0596702	0.0354146	0.00520057	0.00361362	0.044398	0.00792418	0.0170264	0.0054868	0.00854626	0.0119752	0.00781886	0.0161239	0.00410246	0.00399548	0.00500765	0.0106656	0.000821833	0.0324698	0.00202688	0.00968688	0.00224312	0.00320092	0.00208519	0.000606533	0.00832694	0.0258973	0.0135875	0.0111574	0.00106947	0.00072744	0.0181563	0.00787921	0.00347614	0.00565965	0.00826855	0.0174319	0.0101806	0.0120956	0.0042802	0.00708724	0.0077518	0.0125974	0.017579	0.00208329	0.0100211	0.00706176	0.000697005	0.0048527	0.0116429	0.0138595	0.0280077	0.000145182	0.00209265	0.000929866	0.0225936	0.0183539	0.00958696	0.00198275	0.011617	0.0200404	0.0016551	0.00197556	0.00787571	0.0094288	0.00235644	0.0017501	0.00215255	0.0129687	0.00810777	0.0156145	0.00110885	0.00898476	1.225193	0.00324291	0.00139852	0.00472996	0.0147811	0.0042157	0.0415128	0.0340285	0.00853326	0.00072397	0.00397912	0.00256208	0.00113141	0.00460701	0.00990086	0.00809099	0.0043654	0.00306762	0.00269639	0.0043498	0.00834655	0.000895203	0.0155288	0.0334465	0.000929683	0.0135765	0.0626414	0.037178	0.00545952	0.00379355	0.0466087	0.00831875	0.0178742	0.00576001	0.00897181	0.0125715	0.00820818	0.0169268	0.00430673	0.00419443	0.005257	0.0111967	0.000862755	0.0340866	0.0021278	0.0101692	0.00235482	0.0033603	0.00218902	0.000636734	0.00874157	0.0271868	0.0142641	0.0117129	0.00112272	0.000763661	0.0190603	0.00827154	0.00364923	0.00594146	0.00868027	0.0182999	0.0106875	0.0126978	0.00449333	0.00744014	0.00813779	0.0132247	0.0184543	0.00218702	0.01052	0.00741339	0.000731711	0.00509434	0.0122226	0.0145496	0.0294023	0.000152411	0.00219685	0.000976167	0.0237187	0.0192678	0.0100643	0.00208148	0.0121954	0.0210383	0.00173752	0.00207393	0.00826787	0.00989829	0.00247378	0.00183724	0.00225973	0.0136144	0.00851148	0.016392	0.00116406	0.00943214	0.9525684
7524	-45.95382	-218.5869	172.633	0.0043821	0.00809757	0.0126646	0.0132392	0.0189763	0.0745883	0.00942037	0.0176746	0.000192892	0.000822971	0.000296828	0.00267682	0.0102005	0.00698786	0.00621245	0.00428794	0.0083128	0.0134293	0.000220211	0.0110327	0.00952438	0.00585505	0.0134681	0.00154901	0.0269672	0.0106395	0.00189217	0.00478478	0.0071925	0.0237187	0.0213519	0.00158169	0.0109614	0.0108031	0.0136799	0.00406329	0.0167437	0.0144645	0.00056562	0.00806828	0.00711461	0.00642428	0.00135143	0.00382807	0.0266558	0.01115	0.00936332	0.00914545	0.00631494	0.000584049	0.00746852	0.00892116	0.0106895	0.00909447	0.00489269	0.00651247	0.00654541	0.00604371	0.00777319	0.0210906	0.0244774	0.00211759	0.0258857	0.0431942	0.0290008	0.00132887	0.0057013	0.005462	0.00751993	0.0380852	0.0203854	0.00403453	0.00647827	0.0187296	0.00588585	0.0130003	0.000258962	0.0105895	0.000145836	0.032466	0.00356331	0.0420467	0.000595035	0.00783926	0.0142688	0.00522443	0.00854611	0.00723475	0.0182754	0.015684	0.0503334	0.010237	0.0367079	0.000349548	0.0185512	0.00316845	0.00156299	0.6109487	0.00383893	0.00709385	0.0110948	0.0115982	0.0166241	0.0653429	0.00825269	0.0154838	0.000168982	0.000720962	0.000260036	0.00234502	0.00893611	0.0061217	0.0054424	0.00375644	0.00728241	0.0117647	0.000192915	0.00966519	0.00834381	0.0051293	0.0117987	0.00135701	0.0236245	0.00932075	0.00165763	0.00419169	0.00630097	0.0207787	0.0187053	0.00138564	0.00960275	0.00946405	0.0119842	0.00355963	0.0146683	0.0126716	0.00049551	0.0070682	0.00623274	0.00562797	0.00118391	0.00335357	0.0233517	0.00976794	0.00820272	0.00801185	0.00553218	0.000511655	0.00654278	0.00781536	0.00936454	0.00796719	0.00428623	0.00570523	0.00573409	0.00529458	0.00680968	0.0184764	0.0214434	0.00185511	0.0226771	0.0378402	0.0254061	0.00116415	0.00499461	0.00478497	0.00658781	0.0333645	0.0178585	0.00353444	0.00567527	0.016408	0.00515629	0.0113889	0.000226863	0.00927691	0.000127759	0.0284417	0.00312163	0.0368349	0.000521279	0.00686757	0.0125002	0.00457685	0.0074868	0.00633799	0.0160101	0.0137399	0.0440945	0.00896811	0.0321578	0.00030622	0.0162518	0.00277571	0.00136925	1.14149
7560	-40.11738	-212.6105	172.4931	0.0162557	0.00873118	0.0207351	0.00518734	0.00451022	0.0406986	0.020455	0.0174386	0.00271933	0.00105344	0.000777498	0.00419648	0.0446877	0.0245537	0.0128326	0.0142466	0.0105184	0.0194697	0.00285434	0.0194429	0.00160038	0.00328437	0.0541704	0.00666135	0.00819447	0.012061	0.0220231	0.00450515	0.043634	0.0340768	0.00829846	0.00439087	0.0277468	0.0281161	0.00245996	0.0125606	0.0208392	0.00785243	0.0215085	0.00163988	0.00586203	0.00307528	0.00486102	0.00531642	0.017154	0.00507066	0.00158616	0.00875996	0.00130647	0.0218554	0.0120651	0.0167425	0.00712672	0.000872716	0.0142661	0.0131725	0.023987	0.00159032	0.00174144	0.0108674	0.0709142	0.000824439	0.0306331	0.00179653	0.0182793	0.00149245	0.00730785	0.00367311	0.00363723	0.00412275	0.00664173	0.0159452	0.00884975	0.0284369	0.0517013	0.0221025	0.00795132	0.00281099	0.00388905	0.0330619	0.00144744	0.0107909	0.00536004	0.0217383	0.0172953	0.00815703	0.0229658	0.0181805	0.00246408	0.0283915	0.00989463	0.0322144	0.0136652	0.00558793	0.0115237	0.00518021	0.00643485	0.4744329	0.0121345	0.0065176	0.0154782	0.00387222	0.00336676	0.0303805	0.0152691	0.0130175	0.00202991	0.00078637	0.000580382	0.00313257	0.0333583	0.0183287	0.00957922	0.0106347	0.00785171	0.0145336	0.00213069	0.0145136	0.00119465	0.0024517	0.0404368	0.00497253	0.00611696	0.00900325	0.0164397	0.00336298	0.0325716	0.0254374	0.00619459	0.00327768	0.0207123	0.0209879	0.0018363	0.00937614	0.0155559	0.00586164	0.0160555	0.00122413	0.00437586	0.00229562	0.00362863	0.00396857	0.012805	0.00378512	0.00118403	0.00653908	0.00097525	0.0163145	0.00900632	0.0124978	0.00531992	0.00065146	0.0106493	0.00983291	0.0179057	0.00118713	0.00129994	0.00811224	0.0529356	0.000615423	0.0228668	0.00134106	0.013645	0.00111408	0.00545512	0.00274188	0.0027151	0.00307753	0.00495788	0.0119027	0.00660611	0.0212274	0.0385937	0.0164989	0.00593545	0.00209833	0.00290308	0.0246799	0.00108048	0.00805514	0.00400113	0.0162271	0.0129105	0.00608902	0.0171434	0.0135713	0.00183937	0.0211936	0.00738609	0.0240472	0.0102007	0.00417124	0.00860212	0.00386689	0.00480345	1.339631
7596	-40.35864	-213.126	172.7674	0.024702	0.0237326	0.015852	0.0057673	0.00609884	0.0156717	0.0233004	0.0206149	0.00104427	0.0111404	0.000527737	0.00862974	0.0357506	0.0114249	0.0116188	0.0149175	0.0370876	0.00382725	0.00217291	0.00559858	0.00135714	0.0225366	0.0243145	0.0010586	0.0090369	0.0232902	0.0226889	0.00269436	0.024481	0.0344498	0.00725276	0.00168114	0.006544	0.0289661	0.0254321	0.0198452	0.0167436	0.0270769	0.00922402	0.00171009	0.00720213	0.00706612	0.0123617	0.00516707	0.0122558	0.00972322	0.00407402	0.0066198	0.000326284	0.010033	0.00092477	0.0301693	0.00361997	0.0032668	0.00513605	0.00447292	0.0165806	0.00598694	0.00930395	0.0119868	0.00392055	0.00332776	0.005254	0.00289127	0.0102702	0.0143752	0.000611538	0.0217716	0.004226	0.000653202	0.0161088	0.00129504	0.0451313	0.068483	0.00337681	0.00736927	0.00545526	0.0123544	0.00118517	0.00962338	0.0128851	0.00732947	0.00661702	0.00226192	0.000966921	0.00811699	0.00695601	0.00194128	0.00795045	0.00663689	0.00026769	0.035239	0.00928889	0.0151495	0.00493684	0.00508124	0.00134024	0.3176968	0.0219225	0.0210621	0.0140682	0.00511834	0.00541257	0.0139082	0.0206786	0.0182953	0.000926763	0.00988688	0.000468354	0.00765869	0.0317278	0.0101394	0.0103114	0.0132389	0.0329143	0.0033966	0.00192841	0.00496861	0.00120443	0.0200007	0.0215785	0.000939485	0.00802004	0.0206695	0.0201359	0.00239118	0.0217263	0.0305734	0.00643666	0.00149197	0.00580765	0.0257067	0.0225704	0.0176121	0.0148596	0.0240301	0.0081861	0.00151766	0.00639172	0.00627101	0.0109707	0.00458565	0.0108768	0.00862913	0.00361559	0.00587492	0.000289569	0.00890403	0.000820711	0.0267745	0.00321264	0.00289921	0.00455812	0.00396961	0.0147149	0.00531327	0.00825703	0.010638	0.0034794	0.00295331	0.0046628	0.00256593	0.00911455	0.0127577	0.000542725	0.0193218	0.00375047	0.000579702	0.0142962	0.00114932	0.040053	0.060777	0.00299684	0.00654005	0.00484142	0.0109643	0.00105181	0.00854052	0.0114352	0.00650473	0.00587245	0.0020074	0.00085812	0.00720363	0.00617329	0.00172284	0.00705583	0.00589008	0.000237568	0.0312737	0.00824367	0.0134449	0.00438133	0.00450948	0.00118943	1.126791
7632	-36.72305	-208.984	172.2609	0.0047772	0.00503601	0.062725	0.0248774	0.0091769	0.00319626	0.0165722	0.00508926	0.00703761	0.00939975	0.00374353	0.0043884	0.00816521	0.00995078	0.0108904	0.00607468	0.00319848	0.00161931	0.00850189	0.00599268	0.00044624	0.0132345	0.00815082	0.00384644	0.0216344	0.012252	0.00464837	0.00332211	0.0206053	0.008644	0.01284	0.0180355	0.0227724	0.011788	0.0232537	0.00717224	0.00640492	0.0421441	0.0112173	0.0107218	0.0119936	0.00215017	0.00326227	0.00562781	0.0156349	0.0159052	0.00159327	0.00467749	0.0143038	0.00439881	0.0106707	0.0408386	0.00247333	0.0155541	0.0421843	0.00125046	0.00958156	0.00367187	0.0135964	0.00090179	0.0197958	0.0011868	0.0099313	0.00067929	0.00367558	0.0225488	0.00680022	0.025772	0.0139915	0.00780637	0.0061582	0.00143463	0.00471534	0.0246973	0.0171566	0.0109223	0.000288521	0.0219393	0.00469789	0.0113129	0.00531468	0.00262719	0.00629527	0.00989837	0.00202761	0.0207937	0.00924408	0.00428181	0.0120714	0.0162217	0.000962805	0.0225085	0.00389653	0.0441481	0.0108866	0.00524493	0.00504817	1.056739	0.00437954	0.0046168	0.0575037	0.0228066	0.008413	0.0029302	0.0151927	0.00466563	0.00645179	0.0086173	0.00343191	0.00402311	0.00748553	0.00912246	0.0099839	0.00556902	0.00293224	0.00148452	0.00779418	0.00549384	0.000409095	0.0121328	0.00747234	0.00352625	0.0198335	0.0112322	0.00426143	0.00304558	0.0188901	0.00792446	0.0117712	0.0165342	0.0208768	0.0108068	0.021318	0.00657521	0.00587176	0.038636	0.0102836	0.00982929	0.0109952	0.00197119	0.00299071	0.00515935	0.0143335	0.0145812	0.00146064	0.00428813	0.0131131	0.00403265	0.00978245	0.0374391	0.00226745	0.0142593	0.0386728	0.00114637	0.00878398	0.00336622	0.0124646	0.000826723	0.0181479	0.00108801	0.0091046	0.000622745	0.00336962	0.0206718	0.00623416	0.0236267	0.0128268	0.00715656	0.00564559	0.0013152	0.00432283	0.0226415	0.0157285	0.0100132	0.000264505	0.020113	0.00430683	0.0103712	0.00487228	0.0024085	0.00577125	0.00907441	0.00185883	0.0190628	0.00847459	0.00392539	0.0110665	0.0148714	0.000882659	0.0206349	0.00357218	0.0404731	0.00998043	0.00480834	0.00462795	1.0908
7668	-37.54054	-209.5554	172.0149	0.00543933	0.00120779	0.00325328	0.0086552	0.00221783	0.00726186	0.0132554	0.00360699	0.0116691	0.00416039	0.00402354	0.00577599	0.00100321	0.0091813	0.0101728	0.00117691	0.00267768	0.0019131	0.0078673	0.00374933	0.00632486	3.83379e-05	0.0135475	0.00846417	0.00107879	0.00903244	0.000801278	0.00260037	0.00806594	0.0323448	0.00803947	0.00720504	0.0195165	0.00279245	0.00185201	0.00150531	0.00390535	0.0111513	0.00178081	0.00287651	0.0134396	0.0164155	0.00032201	0.0263342	0.0185164	0.00839391	0.00885152	0.00780163	0.00805065	0.0026782	0.0118416	0.0316138	0.00948736	0.00916326	0.0131338	0.00214132	0.00675921	0.000275614	0.00483405	0.00118228	0.0289641	0.000440782	0.00694801	0.00258447	0.0122721	0.0245685	0.000294272	0.0174721	0.00094286	0.00343192	0.00646077	0.00294464	0.0031601	0.0259475	0.0188501	0.0112993	0.00508505	0.00525711	0.00155778	0.00590829	0.000761993	0.0112617	0.00898396	0.000883005	0.00738933	0.00374659	0.00424095	0.00501237	0.0138452	0.00232458	0.00343817	0.00216174	0.00647328	0.0421077	0.0236731	0.00131127	0.012404	1.603915	0.00691291	0.00153499	0.00413464	0.011	0.00281867	0.00922919	0.0168465	0.00458417	0.0148304	0.00528749	0.00511357	0.00734077	0.001275	0.0116686	0.0129288	0.00149575	0.0034031	0.00243138	0.00999865	0.00476507	0.00803834	4.87241e-05	0.0172177	0.0107572	0.00137104	0.0114794	0.00101835	0.00330484	0.0102511	0.0411074	0.0102175	0.00915697	0.0248037	0.00354896	0.00235374	0.00191312	0.00496335	0.0141723	0.00226325	0.00365579	0.0170806	0.0208627	0.000409247	0.0334684	0.0235327	0.0106679	0.0112495	0.00991519	0.0102317	0.00340376	0.0150496	0.0401784	0.0120576	0.0116457	0.016692	0.00272142	0.00859036	0.000350282	0.00614365	0.00150257	0.0368108	0.000560195	0.00883031	0.00328463	0.0155968	0.0312244	0.000373994	0.0222055	0.00119829	0.00436167	0.00821107	0.00374239	0.00401622	0.032977	0.0239569	0.0143604	0.00646265	0.00668133	0.0019798	0.00750892	0.000968426	0.0143127	0.0114178	0.00112222	0.00939119	0.00476159	0.00538987	0.00637028	0.017596	0.00295434	0.00436962	0.00274739	0.00822697	0.0535152	0.0300864	0.00166651	0.0157644	0.7868363
7704	-35.05045	-207.2187	172.1683	0.00617777	0.0119954	0.0469448	0.00229465	0.0212645	0.0269733	0.0269546	0.00100978	0.00963023	0.0176667	0.0066981	0.0139631	0.000586543	0.0173323	0.015302	0.014084	0.0138587	0.0117552	0.0117288	0.00514894	0.00336382	6.092e-05	0.00371867	0.00149561	0.000240773	0.0143532	0.0124981	0.00743062	0.0129383	0.0590712	0.0274287	0.00159149	0.0308136	0.01042	0.0388529	0.0188413	0.0111965	0.0360629	0.0442992	0.0124202	0.0407774	0.0183082	0.0158315	0.000959708	0.0211694	0.00449576	0.0113193	0.00285102	0.00704692	0.000769697	0.0228794	0.00585125	0.00145627	0.00129297	0.00850536	0.0170389	0.00712433	0.00503525	0.0109968	0.0182894	0.0155444	0.000347664	0.00791385	0.0298748	0.0211804	0.000847934	0.00508585	0.0292267	0.00290337	0.00284463	0.0203058	0.0188573	0.00215278	0.0107938	0.0281974	0.0248599	0.0434003	0.0249502	0.0193176	0.00982289	0.00474173	0.00796305	0.0167424	0.00810157	0.0136705	0.0197844	0.03219	0.0237041	0.0232615	0.00253735	0.00035169	0.00762657	0.00176956	0.00177409	0.0180481	0.00123076	0.0100043	0.8274484	0.00453449	0.00880466	0.0344575	0.00168428	0.0156082	0.0197984	0.0197847	0.000741177	0.0070686	0.0129674	0.00491642	0.0102489	0.000430523	0.0127219	0.0112317	0.0103377	0.0101723	0.00862832	0.00860893	0.00377933	0.00246905	4.47154e-05	0.00272951	0.00109778	0.000176728	0.0105353	0.00917362	0.00545409	0.00949672	0.0433584	0.0201327	0.00116815	0.0226172	0.00764831	0.0285181	0.0138295	0.00821825	0.0264702	0.0325157	0.00911646	0.0299307	0.0134382	0.0116204	0.000704427	0.0155384	0.0032999	0.00830837	0.00209266	0.00517245	0.000564959	0.0167935	0.00429482	0.00106891	0.000949045	0.00624295	0.0125066	0.00522927	0.00369588	0.00807164	0.0134245	0.0114096	0.000255186	0.00580878	0.0219282	0.0155464	0.000622385	0.00373302	0.0214524	0.00213107	0.00208796	0.0149045	0.0138413	0.00158014	0.00792263	0.0206969	0.0182472	0.0318559	0.0183135	0.0141792	0.00721001	0.00348044	0.00584489	0.0122889	0.00594656	0.0100341	0.0145218	0.0236275	0.0173988	0.0170739	0.00186242	0.000258141	0.00559791	0.00129886	0.00130218	0.0132473	0.000903382	0.00734314	1.362395
7740	-46.33047	-217.9042	171.5737	0.0430596	0.00626489	0.0636927	0.00804658	0.0207228	0.00811339	0.0105774	0.00293698	0.00628302	0.00578723	0.019336	0.00537474	0.00411355	0.0313037	0.00250691	0.0450776	0.0135219	0.00393302	0.00266721	0.00141206	0.0363202	0.0065433	0.0276678	0.00168318	0.00342453	0.0241494	0.00109303	0.00277085	0.00451412	0.0611586	0.0322284	0.0133442	0.0242859	0.012322	0.0150284	0.00642023	0.00113117	0.0113307	0.00353528	0.0226337	0.0208468	0.000811213	0.00124651	0.00353853	0.0317203	0.00545144	0.00275697	0.0169383	0.00370687	0.0175509	0.0245993	0.0198626	0.00241477	0.0305731	0.0152925	0.0309357	0.00150873	0.000598477	0.0121036	0.0146471	0.0169296	0.00128367	0.0140586	0.000258198	0.0216616	0.00972041	0.00663085	0.0308572	0.0584701	0.00433598	0.0119881	0.00315123	0.0363777	0.00104541	0.00250593	0.0114879	0.0146826	0.0547293	0.0264405	0.00338832	0.00634694	0.0041979	0.00133365	0.00381406	0.0120181	0.00813012	0.0241817	0.0112109	0.0566947	0.00957891	0.00310058	0.0047435	0.00749538	0.0395399	0.0143851	0.0137543	0.0121454	1.332637	0.0299839	0.00436245	0.0443513	0.0056031	0.01443	0.00564963	0.0073654	0.00204512	0.00437507	0.00402984	0.0134643	0.00374261	0.0028644	0.0217978	0.00174564	0.0313891	0.00941576	0.00273869	0.00185727	0.000983264	0.025291	0.00455632	0.019266	0.00117205	0.00238461	0.016816	0.000761116	0.00192943	0.00314333	0.0425868	0.0224417	0.00929203	0.0169111	0.00858019	0.0104648	0.00447062	0.000787673	0.00788994	0.00246173	0.0157606	0.0145163	0.000564875	0.000867986	0.002464	0.0220879	0.00379602	0.00191977	0.0117947	0.00258122	0.0122212	0.0171293	0.013831	0.00168148	0.0212891	0.0106487	0.0215416	0.00105058	0.000416739	0.00842813	0.0101992	0.0117886	0.000893861	0.00978945	0.000179792	0.0150837	0.00676864	0.00461728	0.0214869	0.0407147	0.00301928	0.00834771	0.00219431	0.025331	0.000727954	0.00174496	0.00799941	0.010224	0.0381098	0.0184114	0.0023594	0.00441959	0.00292314	0.000928665	0.00265586	0.00836859	0.00566127	0.0168385	0.00780655	0.0394784	0.00667011	0.00215904	0.00330306	0.00521928	0.0275329	0.0100168	0.00957755	0.00845727	1.436094
7776	-46.04943	-218.4935	172.444	0.0106325	0.000592452	0.0133458	0.00983647	0.0242525	0.0361086	0.0363289	0.00748536	0.0228333	0.00371813	0.00605034	0.000627194	0.00042986	0.0235186	0.0315989	0.00293593	0.00527998	0.00275011	0.00288539	0.00138374	0.0381173	0.00523423	0.0513872	0.00489567	0.00758709	0.0358922	0.00440891	0.00278765	0.00211208	0.0390385	0.037956	0.00272561	0.0168886	0.00024248	0.0219461	0.0282198	0.0010613	0.0106142	0.0140554	0.000250013	0.0311543	0.00802629	0.00472319	0.0184612	0.0220612	0.00379042	0.0118528	0.0179039	0.00577308	0.0252802	0.0121358	0.0765933	0.00378933	0.00791307	0.00818727	0.00131984	0.00044175	0.000885674	0.0052815	0.021705	0.0184333	0.00881415	0.00971866	0.00270294	0.0245015	0.0306015	0.0324348	0.0165605	0.0070442	0.000638442	0.0240389	0.012099	0.017982	0.00575639	0.0102453	0.0214914	0.00209777	0.0146596	0.0191554	0.000556777	0.000583549	0.0376426	0.000565548	0.0277969	0.00196603	0.0152869	0.00719945	0.0109916	0.0234384	0.00266925	0.00298312	0.0179579	0.0252831	0.00490724	0.0217719	0.0105437	0.0025307	0.534452	0.00788212	0.000439197	0.00989353	0.00729198	0.0179789	0.026768	0.0269314	0.00554905	0.0169268	0.00275632	0.00448524	0.000464952	0.000318664	0.0174348	0.0234249	0.00217646	0.00391416	0.00203871	0.002139	0.0010258	0.0282571	0.00388024	0.0380944	0.00362926	0.00562447	0.0266077	0.00326842	0.00206655	0.00156573	0.02894	0.0281375	0.00202055	0.0125199	0.000179756	0.0162691	0.0209199	0.00078676	0.00786853	0.0104195	0.00018534	0.0230954	0.00595005	0.0035014	0.0136857	0.0163544	0.00280992	0.00878669	0.0132725	0.0042797	0.0187408	0.00899652	0.0567802	0.00280911	0.00586613	0.00606939	0.000978426	0.000327478	0.000656569	0.00391528	0.0160904	0.013665	0.00653411	0.00720464	0.00200375	0.0181635	0.0226855	0.0240446	0.0122766	0.00522201	0.00047329	0.0178205	0.00896923	0.0133304	0.00426733	0.00759502	0.015932	0.00155512	0.0108675	0.0142003	0.000412751	0.000432597	0.0279052	0.000419253	0.0206064	0.00145746	0.0113325	0.0053371	0.00814833	0.0173754	0.00197877	0.00221145	0.0133125	0.0187429	0.00363784	0.01614	0.00781623	0.00187606	1.348944
7812	-52.04093	-224.1977	172.1568	0.00759529	0.000402554	0.026059	0.00393729	0.00345408	0.0123172	0.0163281	0.00944344	0.0141938	0.00296407	0.00451786	0.0145565	0.00499891	0.0326816	0.0172397	0.0208373	0.0275588	0.0368562	0.00276789	0.000143523	0.00180584	0.0301758	0.0204142	0.00659207	0.035303	0.0390418	0.00491722	0.00943585	0.00719796	0.0540922	0.0374163	0.00707652	0.007765	1.75069e-05	0.0324213	0.0063878	0.000347246	0.0208046	0.0250961	0.00643795	0.0045631	0.00100459	0.000950292	0.00623901	0.00580386	0.0224966	0.00232799	0.00475508	0.00352978	0.0252394	0.00135838	0.0315427	0.00176226	0.00104668	0.00403682	0.000505473	3.14863e-05	1.74945e-05	0.000185527	0.00376324	0.0071479	0.00802718	0.0383821	0.000789448	0.00803824	0.00732501	0.00937292	0.0213126	0.0155181	0.00594963	0.0106104	0.0065182	0.0131406	0.00489862	0.0156846	0.0392603	0.00350902	0.015928	0.0126738	0.0140603	0.0175978	0.0159171	0.014303	0.0304882	0.0139951	0.0110371	0.040416	0.0116554	0.0405046	0.00282432	0.0179675	0.00244814	0.00257449	0.00163505	0.00605972	0.0333695	0.0142487	0.9570549	0.00599022	0.000317485	0.0205521	0.00310525	0.00272415	0.00971425	0.0128776	0.00744782	0.0111943	0.00233769	0.00356313	0.0114803	0.00394252	0.0257752	0.0135965	0.0164339	0.0217349	0.0290676	0.00218297	0.000113193	0.00142422	0.023799	0.0161002	0.005199	0.0278426	0.0307913	0.0038781	0.00744183	0.00567685	0.0426612	0.0295094	0.00558108	0.00612407	1.38073e-05	0.0255699	0.0050379	0.000273865	0.0164081	0.0197927	0.00507745	0.0035988	0.000792297	0.000749472	0.00492055	0.00457737	0.0177425	0.00183603	0.00375022	0.00278386	0.0199057	0.00107132	0.024877	0.00138985	0.000825489	0.00318374	0.000398655	2.48325e-05	1.37975e-05	0.000146321	0.00296798	0.00563738	0.00633084	0.030271	0.000622618	0.00633956	0.00577706	0.00739219	0.0168087	0.0122388	0.00469233	0.0083682	0.00514074	0.0103637	0.00386342	0.0123701	0.0309636	0.00276748	0.012562	0.00999555	0.011089	0.0138789	0.0125534	0.0112805	0.0240453	0.0110376	0.00870471	0.0318752	0.00919234	0.031945	0.00222748	0.0141705	0.00193079	0.00203044	0.00128953	0.00477916	0.0263177	0.0112376	1.267948
