Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-48.23036	-220.8629	172.6325	0.00919893	0.0113632	0.0215229	0.00556005	0.0099207	0.00342056	0.0349296	0.000482618	0.00194828	0.00902989	0.00501321	0.00256733	0.0146573	0.0152762	0.0155284	0.00231362	0.009234	0.000309221	0.00614477	0.000124631	0.012061	0.0149625	0.0068078	0.00164854	0.00351367	0.0198952	0.00694501	0.0112311	0.0200635	0.0430472	0.0264484	0.000647546	0.0623757	0.0142176	0.00119259	0.00644995	0.0070472	0.0230202	0.00714482	0.00120637	0.0151222	0.00338947	0.00593029	0.00582572	0.00104728	0.000830861	0.00584825	0.0105472	0.0140392	0.00219904	0.0286287	0.0217639	0.00452559	0.0110782	0.0166049	0.0322389	0.00583181	0.00112133	0.00468704	0.0018621	0.010067	0.00340812	0.000532949	0.0428048	0.0116122	0.000579929	0.00711543	0.00437912	0.0219466	0.000776799	0.00162061	0.0120038	0.0268403	0.00227502	0.0047492	0.0101286	0.030346	0.00301557	0.00818823	0.0172594	0.00084293	0.00232555	0.00834918	0.00338363	0.00463787	0.00666683	0.00565781	0.016059	0.000935608	0.00780427	0.0274775	0.00343543	0.00605875	0.0125486	0.00862814	0.00283631	0.0140234	0.7637476	0.00908166	0.0112183	0.0212485	0.00548916	0.00979422	0.00337695	0.0344843	0.000476465	0.00192344	0.00891477	0.0049493	0.0025346	0.0144705	0.0150815	0.0153305	0.00228412	0.00911628	0.000305279	0.00606643	0.000123042	0.0119073	0.0147717	0.00672101	0.00162752	0.00346887	0.0196416	0.00685647	0.0110879	0.0198077	0.0424984	0.0261112	0.00063929	0.0615804	0.0140363	0.00117739	0.00636772	0.00695735	0.0227267	0.00705373	0.00119099	0.0149294	0.00334626	0.00585468	0.00575145	0.00103392	0.000820269	0.00577369	0.0104127	0.0138602	0.002171	0.0282638	0.0214864	0.00446789	0.0109369	0.0163932	0.0318278	0.00575746	0.00110703	0.00462728	0.00183836	0.00993865	0.00336466	0.000526155	0.0422591	0.0114642	0.000572535	0.00702471	0.00432329	0.0216668	0.000766895	0.00159995	0.0118507	0.0264981	0.00224601	0.00468866	0.00999944	0.0299591	0.00297712	0.00808384	0.0170394	0.000832183	0.0022959	0.00824273	0.00334049	0.00457874	0.00658183	0.00558568	0.0158543	0.00092368	0.00770478	0.0271272	0.00339163	0.00598151	0.0123886	0.00851814	0.00280015	0.0138446	1.012914
1836	-50.62467	-221.7612	171.1365	0.00757149	0.00298877	0.00295299	0.00233067	0.00862818	0.0551647	0.016861	0.0270617	0.00547466	0.0370431	0.00123594	0.001491	0.04874	0.0321268	0.0372554	0.00565564	0.00302061	0.00409069	0.00403827	0.00431568	0.0504128	0.0396717	0.0178748	0.00642833	0.00271814	0.0188672	0.00691667	0.0178137	0.0142505	0.0397269	0.00394308	0.00747357	0.0186234	0.00317399	0.0324929	0.0343965	0.00202038	0.0495785	0.00513846	0.0112585	0.0121096	0.0149893	0.00192818	0.00203696	0.00302643	0.00466844	0.0230772	0.00773762	0.00838963	0.00426815	0.0572941	0.00421284	0.00318354	0.00545144	0.0168079	0.0245877	0.00672419	0.0125268	0.0277046	0.102679	0.00835616	0.00875383	0.000753113	0.00547139	0.00798081	0.00152509	0.013103	0.00641014	0.00393202	0.0108716	0.000538419	0.00296975	0.00807677	0.0179468	0.0884344	0.0495172	0.0253075	0.0383889	0.00959187	0.00813658	0.00350042	0.00063709	0.00286555	0.0192604	0.0120207	0.0241122	0.0072352	0.0465037	0.00176994	0.00144591	0.00223637	0.0141993	0.00761987	0.00633557	0.0029822	0.0150073	0.00208538	1.681124	0.00498087	0.00196615	0.00194261	0.00153322	0.00567601	0.0362899	0.0110919	0.0178025	0.00360148	0.0243686	0.000813057	0.00098085	0.0320634	0.0211345	0.0245083	0.00372054	0.00198709	0.00269105	0.00265656	0.00283905	0.0331639	0.0260979	0.0117588	0.00422885	0.00178812	0.0124117	0.0045501	0.0117187	0.00937466	0.0261342	0.00259394	0.00491645	0.0122513	0.002088	0.0213753	0.0226276	0.0013291	0.032615	0.00338032	0.00740637	0.00796623	0.00986066	0.00126844	0.00134001	0.00199093	0.00307111	0.0151813	0.00509016	0.00551908	0.00280778	0.0376907	0.0027714	0.00209428	0.0035862	0.011057	0.0161749	0.00442348	0.00824072	0.0182254	0.0675469	0.00549706	0.00575867	0.000495432	0.00359933	0.00525014	0.00100327	0.00861978	0.00421688	0.00258666	0.00715181	0.000354196	0.00195364	0.00531327	0.0118062	0.0581762	0.0325747	0.0166484	0.025254	0.00630997	0.00535261	0.00230274	0.000419107	0.00188509	0.0126704	0.00790777	0.0158621	0.00475964	0.0305923	0.00116435	0.000951186	0.00147118	0.00934093	0.0050127	0.00416782	0.00196183	0.00987251	0.00137186	1.520113
1872	-36.88634	-208.5771	171.6907	0.0190935	0.0203677	0.0173822	0.00361695	0.00250665	0.018002	0.0106963	0.0326292	0.00952262	0.0092904	0.01743	0.0134567	0.0135755	0.0303492	0.0752963	0.00246284	0.00466367	0.0403164	0.00447592	0.0017701	0.00314775	0.0380669	0.0216706	0.000243587	0.000568223	0.0100338	0.0211267	0.0202441	0.00966009	0.0526068	0.019752	0.00941137	0.038146	0.00153994	0.0108769	0.0416352	0.000363305	0.0615288	0.0115326	0.00330925	0.00675182	0.0177589	0.0242816	0.00258485	0.00273459	0.00210773	0.0138895	0.000190668	0.0220616	0.00271496	0.0105739	0.00651382	0.0131691	0.0215589	0.0459556	0.0405596	0.00148381	0.0347522	0.0222004	0.0416089	0.00733279	0.0476877	0.00942643	0.00128395	0.00166771	0.035881	0.00754275	0.0100813	0.0196582	0.0109826	0.00106136	0.0020807	0.0100568	0.00248681	0.0602887	0.0126835	0.0077117	0.0344697	0.0366324	0.0577678	0.00478438	0.0101089	0.0013928	0.0189506	0.0044543	0.0048425	0.00122849	0.00518373	0.00502596	0.0107894	0.0101557	0.00123838	0.0114258	0.0213322	0.000603321	0.0218797	0.00395301	1.032749	0.0121618	0.0129734	0.0110718	0.00230386	0.00159664	0.0114666	0.00681316	0.0207836	0.00606554	0.00591763	0.0111023	0.00857141	0.00864705	0.0193313	0.0479608	0.00156873	0.00297058	0.02568	0.00285099	0.00112749	0.00200499	0.0242471	0.0138033	0.000155156	0.000361936	0.00639117	0.0134569	0.0128947	0.00615311	0.0335085	0.0125812	0.00599468	0.0242975	0.000980884	0.00692818	0.02652	0.000231411	0.0391915	0.00734581	0.00210787	0.00430065	0.0113117	0.0154664	0.00164645	0.00174183	0.00134254	0.00884708	0.000121448	0.0140524	0.00172932	0.00673517	0.00414905	0.00838822	0.0137322	0.029272	0.0258349	0.000945132	0.0221358	0.0141408	0.0265033	0.00467071	0.0303752	0.00600427	0.000817829	0.00106226	0.0228548	0.00480444	0.00642139	0.0125215	0.00699547	0.000676046	0.00132532	0.0064058	0.001584	0.0384016	0.00807893	0.00491205	0.0219559	0.0233334	0.0367959	0.00304746	0.00643901	0.000887157	0.0120708	0.00283722	0.00308449	0.000782499	0.00330183	0.00320134	0.00687244	0.00646876	0.000788799	0.00727776	0.0135878	0.000384292	0.0139365	0.00251791	1.569954
1908	-41.73923	-213.6948	171.9556	0.00046367	0.00343053	0.0030682	0.0160751	0.00322708	0.027821	0.0272515	0.0248386	0.00693885	0.00592971	0.00595636	0.00433368	0.00748858	0.00718579	0.00414378	0.000605856	0.00200746	0.00787584	0.00109984	0.00907341	0.0169457	0.00281637	0.00693645	0.000679523	0.00651161	0.010891	0.0218906	0.00724047	0.0130323	0.0266525	0.0218803	0.00140868	0.0504299	0.00477239	0.0198435	0.0320753	0.00381438	0.0141811	0.0114538	0.00257729	0.0157418	0.0115234	0.00143728	0.00151099	0.0112267	0.00187809	0.0161649	0.000182105	0.00173726	0.0155784	0.00668347	0.00186022	0.0120404	0.0167333	0.0098583	0.031218	0.00114536	0.0182024	0.00303752	0.0222793	0.00258769	0.0224421	0.00772954	0.00493739	0.00300433	0.00856045	0.00370076	0.00375578	0.0143926	0.00342068	0.00567556	0.0201852	0.00114908	0.00116099	0.0381867	0.0210373	0.00582914	0.0256327	0.00106808	0.0232185	0.00136942	0.000237342	0.00594033	0.00477165	0.0149816	0.00286447	0.00359833	0.00413589	0.00137612	0.0205136	0.00176483	0.00616829	0.01839	0.0270123	0.00111447	0.0267969	0.00571843	1.457193	0.00045939	0.00339887	0.00303988	0.0159267	0.0031973	0.0275642	0.027	0.0246093	0.0068748	0.00587498	0.00590139	0.00429368	0.00741946	0.00711947	0.00410553	0.000600264	0.00198893	0.00780314	0.00108969	0.00898966	0.0167893	0.00279037	0.00687243	0.000673251	0.00645151	0.0107905	0.0216886	0.00717364	0.012912	0.0264065	0.0216784	0.00139568	0.0499644	0.00472834	0.0196604	0.0317792	0.00377918	0.0140502	0.0113481	0.0025535	0.0155965	0.0114171	0.00142401	0.00149704	0.011123	0.00186075	0.0160157	0.000180424	0.00172123	0.0154346	0.00662179	0.00184305	0.0119292	0.0165788	0.00976731	0.0309298	0.00113479	0.0180344	0.00300948	0.0220736	0.0025638	0.022235	0.0076582	0.00489182	0.0029766	0.00848144	0.00366661	0.00372112	0.0142598	0.00338911	0.00562317	0.0199989	0.00113848	0.00115028	0.0378343	0.0208431	0.00577534	0.0253961	0.00105822	0.0230042	0.00135678	0.000235151	0.0058855	0.00472761	0.0148433	0.00283803	0.00356511	0.00409772	0.00136342	0.0203243	0.00174854	0.00611135	0.0182203	0.026763	0.00110418	0.0265496	0.00566565	1.009316
1944	-43.25883	-215.9614	172.7026	0.00250894	0.0018453	0.0133832	0.00715376	0.00151598	0.00774721	0.0304687	0.028928	0.00204121	0.00844964	0.015352	0.0205437	0.00395245	0.00907433	0.0292036	0.00206691	0.0121485	0.000639879	0.000718852	0.0255487	0.0130609	0.0047181	0.0102688	0.00122695	0.0147021	0.0266179	0.0488766	0.00492145	0.00494622	0.0122105	0.00704498	0.0204163	0.0657514	0.00936344	0.00323151	0.0218586	0.00376646	0.0226529	0.0133358	0.0199884	0.0211748	0.00203444	0.0080872	0.0138317	0.0173111	0.00345912	0.0077077	0.004739	0.00637367	0.0105581	0.0179855	0.00110412	0.0118633	0.0185242	0.00490367	0.0165516	0.00981701	0.00158683	0.00369933	0.00686984	0.00539689	0.00109593	0.000911254	0.00759338	0.00763836	0.01873	0.00335523	0.00369786	0.00773586	0.0203868	0.0110899	0.00550562	0.0125498	0.000349429	0.000479179	0.0163088	0.00650513	0.00677213	0.00486564	0.0119633	0.00482123	0.00128521	0.0017454	0.00575734	0.00926438	0.0171735	0.0310402	0.00737823	0.00410692	0.00681462	0.0155428	0.0108571	0.013322	0.00107651	0.000274197	0.0174737	0.00774404	0.6471896	0.00239165	0.00175904	0.0127576	0.00681934	0.00144511	0.00738504	0.0290444	0.0275757	0.00194579	0.00805463	0.0146343	0.0195833	0.00376768	0.00865013	0.0278384	0.00197029	0.0115806	0.000609966	0.000685247	0.0243544	0.0124503	0.00449754	0.00978876	0.00116959	0.0140148	0.0253736	0.0465917	0.00469138	0.00471499	0.0116397	0.00671565	0.0194619	0.0626776	0.00892572	0.00308045	0.0208367	0.00359039	0.0215939	0.0127124	0.019054	0.0201849	0.00193934	0.00770914	0.0131851	0.0165018	0.00329741	0.00734738	0.00451747	0.00607572	0.0100645	0.0171447	0.0010525	0.0113087	0.0176582	0.00467443	0.0157779	0.00935809	0.00151265	0.0035264	0.00654869	0.0051446	0.0010447	0.000868655	0.00723841	0.00728128	0.0178544	0.00319838	0.00352499	0.00737423	0.0194338	0.0105715	0.00524824	0.0119631	0.000333094	0.000456778	0.0155464	0.00620103	0.00645554	0.00463818	0.0114041	0.00459585	0.00122513	0.00166381	0.0054882	0.00883129	0.0163707	0.0295891	0.00703331	0.00391493	0.00649605	0.0148162	0.0103495	0.0126992	0.00102619	0.000261379	0.0166569	0.00738202	1.04904
1980	-42.55647	-214.43	171.8735	0.00225537	0.00728892	0.018021	0.00810763	0.00784426	0.0264223	0.0124247	0.00624052	0.00689561	0.0144551	0.0058005	0.00784318	0.00794765	0.065917	0.0112393	0.00115176	0.00749659	0.0310944	0.000274259	0.018381	0.00179803	0.00463875	0.0214991	0.00910132	0.00494543	0.0361055	0.0119638	0.000335237	0.0027917	0.0648492	0.0396225	0.00365965	0.0306846	0.00627475	0.0144298	0.0201362	0.0101986	0.0280787	0.0100846	0.0197352	0.0216206	0.00776876	0.00334252	0.00654386	0.00698178	0.00504427	0.00293875	0.0182609	0.022996	0.00973736	0.0131538	0.00544364	0.0124447	0.0224119	0.0129372	0.00575566	0.000909072	0.0164514	0.00344329	0.0171639	0.00288525	0.00644972	0.00151572	0.0010323	0.00668621	0.019201	0.00301262	0.0224843	0.00640633	0.000440133	0.00480886	0.0128481	0.000522164	0.00182162	0.000231741	0.0210072	0.00101309	0.018938	0.0010358	0.00502711	0.00961212	0.00350278	0.00276018	0.00291486	0.0237022	0.0164955	0.0237304	0.00175802	0.00776311	0.00828537	0.0316271	0.0102037	0.0202437	0.00172571	0.000407301	0.00512553	0.0139431	1.391303	0.00197053	0.00636837	0.015745	0.00708368	0.00685357	0.0230853	0.0108555	0.00545238	0.00602473	0.0126295	0.00506793	0.00685262	0.0069439	0.057592	0.00981986	0.0010063	0.00654981	0.0271673	0.000239621	0.0160596	0.00157095	0.0040529	0.0187838	0.00795187	0.00432085	0.0315455	0.0104528	0.000292898	0.00243912	0.0566591	0.0346183	0.00319745	0.0268093	0.00548228	0.0126074	0.0175931	0.00891054	0.0245325	0.00881096	0.0172428	0.01889	0.0067876	0.00292037	0.0057174	0.00610002	0.0044072	0.0025676	0.0159546	0.0200917	0.00850758	0.0114925	0.00475613	0.010873	0.0195814	0.0113033	0.00502875	0.000794261	0.0143736	0.00300842	0.0149962	0.00252086	0.00563515	0.00132429	0.000901927	0.00584178	0.016776	0.00263214	0.0196447	0.00559724	0.000384547	0.00420153	0.0112255	0.000456217	0.00159156	0.000202473	0.0183541	0.000885143	0.0165462	0.000904985	0.00439221	0.00839815	0.0030604	0.00241159	0.00254673	0.0207087	0.0144122	0.0207334	0.00153599	0.00678267	0.00723897	0.0276328	0.00891502	0.017687	0.00150776	0.000355861	0.00447821	0.0121822	1.144551
2016	-38.81698	-210.602	171.785	0.00256306	0.00751834	0.00958722	0.0284433	0.0129417	0.0422735	0.0460159	0.0221081	0.0166573	0.0199533	0.000816773	0.00446796	0.00831682	0.0170448	0.00357541	0.000542409	0.00259731	0.0023065	0.00385911	0.0174208	0.0255677	0.0281696	0.0195446	0.0209075	0.00175727	0.0433984	0.00179821	0.00577836	0.00843786	0.0417765	0.00724124	0.00899026	0.0074889	0.0149232	0.0133767	0.0596695	0.0196164	0.0151862	0.0117356	0.00280053	0.0199972	9.03911e-05	0.00402449	0.0534132	0.0235036	0.015025	0.00207203	0.00441094	0.00131109	0.0147167	0.00168967	0.0230034	0.00458895	0.0101252	0.00147895	0.0128357	0.0158159	0.00832903	0.000599695	0.00957032	0.0276228	0.00359631	0.00460206	0.00155396	0.0069544	0.0105452	0.00567911	0.00462594	0.00923136	0.00410908	0.0245133	0.0368463	0.00451134	0.00455215	0.0056626	0.0324906	0.0213371	0.00481563	0.00835221	0.0270835	0.0109554	0.0122615	0.000752461	0.0017787	0.0162513	0.00981781	0.0245542	0.0251533	0.0104096	0.00949892	0.019869	0.00159056	0.0505851	0.0214645	0.00300828	0.00451629	0.0226874	1.232	0.00190193	0.005579	0.00711421	0.0211064	0.00960338	0.0313692	0.0341462	0.0164053	0.0123606	0.0148064	0.000606088	0.00331546	0.00617151	0.0126481	0.00265314	0.000402495	0.00192734	0.00171154	0.00286366	0.0129272	0.0189726	0.0209033	0.0145031	0.0155145	0.00130399	0.0322039	0.00133436	0.00428784	0.00626132	0.0310003	0.00537338	0.00667124	0.00555715	0.0110738	0.00992622	0.0442778	0.0145564	0.0112689	0.00870841	0.00207814	0.014839	6.70748e-05	0.00298638	0.0396353	0.0174409	0.0111494	0.00153756	0.00327315	0.000972893	0.0109206	0.00125382	0.0170697	0.00340524	0.00751343	0.00109746	0.00952475	0.0117362	0.00618057	0.000445005	0.00710167	0.0204976	0.00266865	0.00341497	0.00115312	0.00516052	0.00782508	0.00421419	0.00343269	0.00685014	0.00304915	0.0181901	0.0273419	0.00334765	0.00337793	0.00420194	0.0241097	0.0158333	0.00357345	0.00619777	0.0200974	0.0081295	0.00909867	0.000558365	0.00131989	0.0120593	0.00728532	0.0182205	0.018665	0.00772443	0.00704869	0.0147439	0.00118028	0.0375368	0.0159278	0.0022323	0.00335132	0.0168352	1.347615
2052	-52.09195	-223.8984	171.8064	0.00164674	0.000897543	0.0289707	0.0120552	0.0027781	0.0268004	0.0163929	0.0188721	0.00551903	0.0447851	0.00141528	0.00895755	0.0357279	0.034348	0.0359344	0.00428671	0.000993179	0.00859253	0.00678384	0.019643	0.00490317	0.0054062	0.00729953	0.00942405	0.0393027	0.00807568	0.00144604	0.0054255	0.00302225	0.0280333	0.0322557	0.0291428	0.00955178	0.0117966	0.00273118	0.00822923	0.01884	0.00624545	0.00352272	0.00737707	0.0289148	0.00153371	0.0247847	0.0127165	0.0158248	0.00791564	3.98821e-05	0.00798023	0.0110795	0.00895352	0.00583992	0.0032803	0.0160371	0.025043	0.00615603	0.00388781	0.00726571	0.0187764	0.00708464	0.00520067	0.0126119	0.00534173	0.0127252	0.00445661	0.0135315	0.0216807	0.00140842	0.0224802	0.00899121	0.00683141	0.00110701	0.0136538	0.0153669	0.0192109	0.0141822	0.0361768	0.014086	0.000355373	0.0114208	0.00993158	0.0161874	0.0147614	0.00600531	0.0182113	0.000177805	0.00151775	0.00381495	0.00214991	0.0338636	0.00462327	0.0145972	0.034349	0.0130993	0.00582727	0.00248495	0.00968184	0.00850147	1.381284	0.00135965	0.000741067	0.02392	0.0099535	0.00229377	0.0221281	0.013535	0.015582	0.00455685	0.0369773	0.00116854	0.0073959	0.0294991	0.0283598	0.0296697	0.00353937	0.000820029	0.00709452	0.00560115	0.0162185	0.00404836	0.00446369	0.00602694	0.00778108	0.0324508	0.00666778	0.00119394	0.00447962	0.00249536	0.023146	0.0266323	0.0240621	0.00788654	0.00973999	0.00225503	0.00679456	0.0155555	0.00515663	0.00290858	0.00609097	0.0238739	0.00126633	0.0204637	0.0104995	0.013066	0.00653564	3.29291e-05	0.00658897	0.00914791	0.00739258	0.0048218	0.00270841	0.0132412	0.0206771	0.00508279	0.00321002	0.00599902	0.0155029	0.00584951	0.00429399	0.0104132	0.00441046	0.0105067	0.00367965	0.0111724	0.0179009	0.00116288	0.0185611	0.00742369	0.00564044	0.000914013	0.0112734	0.0126878	0.0158617	0.0117097	0.0298698	0.0116303	0.000293417	0.00942973	0.00820012	0.0133653	0.0121879	0.00495835	0.0150364	0.000146807	0.00125315	0.00314985	0.0017751	0.0279598	0.00381726	0.0120523	0.0283607	0.0108156	0.00481135	0.00205173	0.00799392	0.00701934	1.21115
2088	-28.25554	-200.9735	172.718	0.00162223	0.00673949	0.0055599	0.00384153	0.00473444	0.020771	0.00851364	0.0112959	0.00221007	0.0109164	0.00108866	0.00227824	0.0133196	0.0248073	0.024841	0.00131453	0.000857678	0.0245484	0.00713207	0.00401828	0.00028476	0.00564178	0.0093489	0.0026955	0.00353513	0.00991118	0.00608925	0.0148491	0.00177698	0.0268484	0.00547912	0.0118682	0.0060489	0.0119304	0.00317798	0.0109367	0.00125679	0.0413525	0.00891916	0.00176501	0.0163151	0.0106248	0.00515761	0.0024227	0.0196793	0.00276394	0.00148897	0.000360917	0.00672908	0.00698029	0.00181033	0.00878269	0.00575418	0.00119402	0.00718257	0.00985657	0.00277499	0.013578	0.00926083	0.00210082	0.00214892	0.00550122	0.0160312	0.00467409	0.00432968	0.0113404	0.00882116	0.0048654	0.00709647	0.00302731	0.00501431	0.0105824	0.0140142	0.0114673	0.00753884	0.0055092	0.0230244	0.00161876	0.00349485	0.00858568	0.00108423	0.00307437	0.00724506	0.00835851	0.00341946	0.000790237	0.00469666	0.0353671	0.0129563	0.0302725	0.000420242	0.0229911	0.00571435	0.00105939	0.00479205	0.00772661	0.00578906	0.8604889	0.00199441	0.00828571	0.00683549	0.00472288	0.00582065	0.0255364	0.0104669	0.0138875	0.00271712	0.0134209	0.00133843	0.00280093	0.0163755	0.0304988	0.0305402	0.00161611	0.00105445	0.0301805	0.00876836	0.00494018	0.000350092	0.00693616	0.0114938	0.00331392	0.00434618	0.0121851	0.00748629	0.0182559	0.00218467	0.0330082	0.00673619	0.0145911	0.00743668	0.0146676	0.00390709	0.0134459	0.00154513	0.0508399	0.0109655	0.00216995	0.0200582	0.0130624	0.00634091	0.00297854	0.0241942	0.00339806	0.00183059	0.000443721	0.00827291	0.00858176	0.00222567	0.0107977	0.00707435	0.00146796	0.00883045	0.0121179	0.00341164	0.0166932	0.0113855	0.0025828	0.00264195	0.00676335	0.0197092	0.00574645	0.00532303	0.0139422	0.010845	0.00598166	0.00872459	0.00372185	0.00616472	0.0130103	0.0172295	0.0140982	0.00926845	0.00677316	0.0283068	0.00199015	0.00429666	0.0105555	0.00133298	0.00377971	0.00890728	0.0102762	0.00420397	0.000971539	0.0057742	0.0434812	0.0159289	0.0372178	0.000516657	0.0282658	0.00702538	0.00130244	0.00589147	0.00949931	0.00711723	0.8133868
2124	-48.46351	-220.6735	172.21	0.00571494	0.00231004	0.0101261	0.0149	0.0182002	0.0145369	0.0406149	0.0118191	0.00808061	0.00256011	0.0060061	0.00209947	0.015139	0.0209022	0.00354664	0.0127941	0.0012843	0.00258387	0.0177941	0.00351207	0.00126958	0.0127552	0.0105127	0.0173507	0.00505411	0.0160219	0.029178	0.00256962	0.00378236	0.0265158	0.00919874	0.00377101	0.00759975	0.00247834	0.0206563	0.00907828	0.0193111	0.0251696	0.00683083	0.0161433	0.00143702	0.0151681	0.0198584	0.00116333	0.00519227	0.00336547	0.00885801	0.00687893	0.0136158	0.0209349	0.00185966	0.0148153	0.00795005	0.0193653	0.010226	0.0307641	0.00410744	0.00150071	0.0159592	0.0112989	0.000551915	0.00022369	0.0174526	0.00590235	0.00450272	0.025252	0.00851767	0.00262433	0.0428005	0.00546869	0.00765191	0.0112578	0.0131027	0.00606601	0.0173511	0.0065445	0.00299121	0.00278952	0.00425513	0.030011	0.00413519	0.0101256	0.0224506	0.0372742	0.0233884	0.0174543	0.00889293	0.00736916	0.00313927	0.0288654	0.0149771	0.00972593	0.000317195	0.0137759	0.0170955	0.00175276	0.020551	1.063867	0.00505434	0.00204302	0.00895558	0.0131777	0.0160965	0.0128565	0.0359202	0.0104529	0.00714657	0.00226418	0.00531185	0.00185679	0.0133891	0.0184861	0.00313668	0.0113152	0.00113584	0.0022852	0.0157373	0.00310611	0.00112283	0.0112808	0.00929753	0.0153451	0.0044699	0.0141699	0.0258053	0.0022726	0.00334515	0.0234508	0.00813545	0.00333512	0.00672129	0.00219187	0.0182686	0.00802891	0.0170789	0.0222602	0.00604125	0.0142773	0.00127092	0.0134148	0.017563	0.00102886	0.00459209	0.00297645	0.0078341	0.00608379	0.0120419	0.018515	0.0016447	0.0131028	0.0070311	0.0171269	0.00904395	0.027208	0.00363266	0.00132724	0.0141145	0.00999289	0.000488119	0.000197834	0.0154352	0.00522009	0.00398225	0.0223331	0.00753311	0.00232098	0.0378531	0.00483656	0.00676742	0.00995653	0.0115881	0.00536484	0.0153455	0.00578802	0.00264545	0.00246708	0.00376327	0.026542	0.0036572	0.00895513	0.0198555	0.0329656	0.0206849	0.0154367	0.00786499	0.00651735	0.0027764	0.0255288	0.0132459	0.0086017	0.00028053	0.0121835	0.0151194	0.00155016	0.0181755	1.130699
