Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-44.30469	-216.4627	172.158	1.144642	1.104988
2766	-45.21215	-217.4274	172.2152	1.034921	1.15175
2772	-41.25207	-213.6002	172.3482	0.9017779	1.15175
2778	-42.33594	-214.1833	171.8473	1.260461	1.274744
2784	-48.03068	-219.9916	171.9609	1.202746	1.227293
2790	-51.12684	-223.4889	172.3621	0.7645651	1.254843
2796	-43.34989	-214.6017	171.2518	1.06588	1.856797
2802	-30.96898	-203.7938	172.8248	0.6479416	0.9243046
2808	-48.40614	-220.5489	172.1427	0.9849834	1.256457
2814	-45.09716	-217.2363	172.1391	0.7204186	1.464411
2820	-54.84739	-225.9513	171.1039	2.875136	0.4727596
2826	-51.81437	-225.0079	173.1935	0.3709411	0.6219857
2832	-40.88319	-213.2693	172.3861	0.896043	1.123016
2838	-44.90555	-216.9777	172.0722	0.896043	1.384708
2844	-39.21093	-212.0428	172.8319	0.6497655	0.9148236
2850	-43.51107	-216.2731	172.762	0.243063	1.062559
2856	-31.4141	-204.512	173.0979	0.2463528	0.6569704
2862	-40.7981	-213.6524	172.8543	0.5405244	0.9838359
2868	-36.42382	-208.5711	172.1473	0.5591158	1.561558
2874	-35.68568	-207.8944	172.2087	0.8819148	1.286744
2880	-40.02469	-212.2017	172.177	0.8323568	1.351666
2886	-44.10548	-215.8096	171.7042	0.767225	1.748367
2892	-29.81268	-202.6592	172.8465	0.5930472	0.9505864
2898	-40.59217	-212.7774	172.1852	0.7204233	1.429203
2904	-40.47955	-212.6067	172.1271	1.477519	0.7939593
2910	-35.38996	-207.8257	172.4357	0.4536438	1.393076
2916	-41.87628	-214.7288	172.8525	0.6510963	0.8903393
2922	-39.69598	-212.2272	172.5312	0.7700318	1.103332
2928	-41.71469	-214.5404	172.8257	0.3927234	1.081382
2934	-44.50019	-216.7148	172.2146	0.7662472	1.372648
2940	-41.8841	-214.6099	172.7258	0.7518212	0.928418
2946	-38.32199	-210.6758	172.3538	1.246945	0.7869921
2952	-37.95138	-209.6686	171.7172	1.40254	1.268881
2958	-38.5762	-210.3231	171.7469	1.019622	1.538246
2964	-31.59665	-203.9158	172.3192	0.6260455	1.390872
2970	-42.64983	-214.3457	171.6959	1.929259	0.8263523
2976	-31.52243	-203.6839	172.1615	1.21326	1.038169
2982	-35.56702	-208.2314	172.6644	0.6507745	1.082088
2988	-43.98702	-215.7879	171.8009	0.8682269	1.609265
2994	-39.10894	-210.9202	171.8112	0.9395821	1.549806
3000	-31.78212	-204.1531	172.3709	0.9395821	1.097328
3006	-31.23006	-203.9352	172.7051	0.7935451	0.9071093
3012	-35.07614	-207.407	172.3309	0.7366538	1.302252
3018	-38.45842	-210.9514	172.493	1.055888	0.8511336
3024	-61.16352	-233.0984	171.9349	1.123049	1.313775
3030	-55.64796	-228.0004	172.3525	1.217675	0.8264787
3036	-48.8382	-220.4074	171.5692	1.784263	1.092454
3042	-67.18231	-238.5402	171.3579	0.9319902	1.875715
3048	-66.02927	-237.7077	171.6785	0.5898588	1.875715
3054	-70.9793	-242.8534	171.8741	0.7875118	1.613497
3060	-38.85883	-210.9479	172.0891	0.6856771	1.526055
3066	-49.08544	-220.0297	170.9443	1.961872	1.479339
3072	-34.7371	-207.4233	172.6862	0.6996758	1.019346
3078	-40.1843	-212.2166	172.0323	1.363428	1.021752
3084	-41.04221	-213.3755	172.3333	0.9340353	1.136381
3090	-38.30078	-210.3777	172.0769	0.8426346	1.422056
3096	-42.74778	-215.5326	172.7848	0.617616	0.9932581
3102	-31.66146	-203.272	171.6105	1.404694	1.353486
3108	-36.16289	-208.4928	172.3299	0.9068955	1.163307
3114	-41.22325	-213.8649	172.6417	0.5692796	1.163307
3120	-53.9366	-225.5818	171.6452	0.6982252	1.834236
3126	-37.84779	-210.4711	172.6233	0.8536313	0.9324151
3132	-47.91573	-220.1143	172.1986	0.6059528	1.496003
3138	-38.76725	-211.6109	172.8436	0.5316144	1.000971
3144	-35.03569	-207.0567	172.0211	0.7136207	1.557392
3150	-31.8309	-203.8587	172.0278	1.180858	1.188644
3156	-32.47161	-204.4666	171.995	1.097047	1.28597
3162	-35.65029	-207.6099	171.9596	1.354582	1.098605
3168	-38.74017	-210.1207	171.3805	1.687836	1.327234
3174	-32.22338	-204.9368	172.7134	0.7859583	0.9060894
3180	-31.99785	-204.5254	172.5276	0.7859583	1.092592
3186	-31.72898	-203.8756	172.1466	0.8723341	1.34454
3192	-35.76448	-207.5649	171.8004	1.321684	1.264341
3198	-29.442	-200.4141	170.9721	2.257922	1.264341
3204	-29.16567	-201.6561	172.4904	0.8399451	1.078239
3210	-40.26816	-211.5421	171.274	1.841864	1.302782
3216	-45.30111	-216.6998	171.3987	2.184502	0.9238867
3222	-46.21024	-218.4198	172.2096	0.882573	1.285514
3228	-43.95693	-216.3918	172.4349	1.098466	0.8698728
3234	-41.84032	-214.1355	172.2951	0.8568454	1.235707
3240	-38.86767	-211.044	172.1763	1.104541	1.124513
3246	-35.56885	-207.1229	171.554	1.394724	1.405251
3252	-44.72167	-217.3269	172.6053	0.6954464	1.099651
3258	-40.53564	-212.8787	172.3431	0.8047164	1.238348
3264	-50.87581	-223.8596	172.9838	0.5720841	0.8104466
3270	-47.15094	-220.0094	172.8585	0.4163673	1.045188
3276	-45.44814	-218.2886	172.8404	0.6363893	0.9181698
3282	-50.11853	-221.148	171.0295	1.470534	1.73775
3288	-55.60889	-227.1066	171.4977	1.470534	1.39307
3294	-51.76049	-224.1858	172.4253	0.6671662	1.277318
3300	-44.59007	-216.8241	172.234	0.6899288	1.413266
3306	-46.13171	-218.7439	172.6122	0.7256756	1.067218
3312	-34.48381	-207.1721	172.6883	0.4229523	1.197103
3318	-38.56327	-210.4477	171.8844	1.173056	1.314537
3324	-22.02633	-194.4485	172.4221	0.7259011	1.235271
3330	-38.36416	-210.7485	172.3844	0.5494466	1.387512
3336	-33.17525	-205.819	172.6437	0.4161271	1.236753
3342	-35.75253	-208.1092	172.3567	0.5630246	1.401203
3348	-32.86998	-205.2356	172.3657	1.27881	0.7232711
3354	-33.19458	-205.539	172.3444	0.7692609	1.265736
3360	-47.23457	-219.6991	172.4645	0.6384808	1.265736
3366	-51.94811	-224.019	172.0709	0.4395231	1.66888
3372	-62.25578	-233.5645	171.3087	1.292941	1.660381
3378	-46.81621	-218.8237	172.0075	0.686796	1.585448
3384	-39.01563	-211.3051	172.2895	0.534627	1.4687
3390	-36.30002	-208.9192	172.6191	0.4848933	1.231745
3396	-31.79326	-204.703	172.9097	0.365536	1.00263
3402	-37.5158	-210.0802	172.5644	0.403201	1.304956
3408	-44.01563	-215.5927	171.5771	1.504127	1.304956
3414	-43.49586	-215.3529	171.857	0.8518163	1.580177
3420	-46.59985	-218.6925	172.0926	0.9679907	1.311406
3426	-46.12337	-218.207	172.0836	0.9770048	1.311406
3432	-37.74904	-209.8832	172.1342	0.7035587	1.480002
3438	-34.51012	-207.456	172.9459	0.6226166	0.8064915
3444	-36.63367	-208.2454	171.6117	1.816962	1.024843
3450	-36.91614	-208.453	171.5368	1.487545	1.349714
3456	-37.21272	-210.2636	173.0509	0.4584985	0.818393
3462	-33.14925	-205.6224	172.4731	0.8450064	1.089679
3468	-36.18682	-208.9383	172.7515	0.3257019	1.143994
3474	-45.47817	-218.1137	172.6355	0.8245696	0.9498517
3480	-37.23752	-210.0939	172.8564	0.6723739	0.8639244
3486	-39.43596	-211.3417	171.9057	1.366487	1.137032
3492	-44.8895	-216.5391	171.6496	1.172098	1.497589
3498	-44.35971	-216.4098	172.05	1.387931	0.980558
3504	-49.97659	-222.8202	172.8436	0.4282792	1.055729
3510	-49.27621	-221.6159	172.3396	0.7854572	1.256798
3516	-53.97546	-226.607	172.6316	0.6030599	1.148557
3522	-43.25996	-215.3936	172.1337	1.12031	1.148557
3528	-51.21943	-223.7755	172.5561	0.5415965	1.253833
3534	-50.73628	-222.9392	172.2029	0.5415965	1.529953
3540	-44.62411	-216.6097	171.9856	0.7900657	1.529953
3546	-39.69747	-211.6059	171.9085	1.046129	1.395514
3552	-48.08936	-220.3429	172.2535	0.6625468	1.417215
3558	-43.61339	-216.076	172.4626	0.3915185	1.387749
3564	-47.20998	-219.6681	172.4582	0.7505726	1.184731
3570	-37.87328	-210.6435	172.7702	0.5207164	1.078836
3576	-39.60381	-212.2932	172.6894	0.9472443	0.7315395
3582	-38.51015	-210.6138	172.1036	0.9472443	1.319262
3588	-33.41014	-205.2653	171.8551	0.868679	1.569402
3594	-41.95735	-213.776	171.8187	0.9747295	1.518255
3600	-52.53984	-224.945	172.4052	0.6417179	1.311944
3606	-46.85583	-219.1985	172.3426	0.7112524	1.311944
3612	-49.78774	-221.9896	172.2019	0.8575133	1.311944
3618	-55.45747	-227.2482	171.7907	1.055791	1.478401
3624	-51.51067	-223.7017	172.1911	0.8041004	1.36239
3630	-38.53645	-211.4961	172.9597	0.4905723	0.9065897
3636	-46.90733	-219.5359	172.6285	0.7897695	0.9919265
3642	-41.44669	-213.7651	172.3184	0.5996469	1.408568
3648	-37.41461	-209.4649	172.0503	1.225528	1.130196
3654	-37.55058	-209.5827	172.0321	0.8305854	1.465348
3660	-38.40894	-211.0212	172.6122	0.8212928	0.9773445
3666	-38.61063	-210.7429	172.1323	1.104561	1.163564
3672	-28.76444	-201.5004	172.736	0.3822892	1.163564
3678	-41.41767	-214.041	172.6233	0.327283	1.254431
3684	-38.58813	-211.1241	172.5359	0.416624	1.325063
3690	-62.49528	-233.9801	171.4849	0.6353914	1.98084
3696	-51.09451	-223.2929	172.1984	1.177442	1.036619
3702	-51.29898	-223.4673	172.1683	0.8280271	1.361939
3708	-42.82493	-214.9028	172.0779	0.8280271	1.432331
3714	-39.60853	-211.6659	172.0574	0.6696963	1.560154
3720	-33.46915	-205.6516	172.1824	0.6964481	1.448327
3726	-36.82192	-208.3867	171.5648	0.9470398	1.721977
3732	-35.52148	-207.7029	172.1814	0.9719165	1.235055
3738	-40.86662	-213.002	172.1354	1.017972	1.235055
3744	-49.55795	-221.2558	171.6979	1.465779	1.235055
3750	-57.58617	-228.2839	170.6978	2.136979	1.553767
3756	-55.9173	-228.1162	172.1989	0.7331275	1.409476
3762	-61.07356	-232.3803	171.3068	1.376329	1.603734
3768	-55.77086	-227.4585	171.6876	0.9997951	1.596297
3774	-63.63776	-234.7375	171.0997	1.892439	1.406051
3780	-52.49035	-223.9392	171.4488	1.762253	1.215973
3786	-40.4139	-212.3939	171.98	1.281444	1.144118
3792	-49.7074	-222.3446	172.6372	0.4541524	1.229956
3798	-50.36433	-221.8242	171.4599	0.7160681	1.949012
3804	-62.66089	-234.7354	172.0745	1.249729	1.086548
3810	-59.13296	-230.7415	171.6085	1.145234	1.548002
3816	-44.65927	-216.7468	172.0875	0.6604592	1.543987
3822	-41.09498	-213.6324	172.5374	0.6604592	1.187962
3828	-51.24234	-222.7218	171.4794	0.785479	1.891214
3834	-40.45172	-212.3311	171.8794	1.002232	1.451724
3840	-38.10853	-210.8799	172.7713	0.4328717	1.120987
3846	-42.11333	-215.0763	172.963	0.7025692	0.6691732
3852	-37.42527	-209.6436	172.2183	0.9562701	1.21709
3858	-55.21731	-227.4934	172.2761	1.10197	1.033897
3864	-53.7761	-224.4013	170.6252	3.469594	0.7213338
3870	-50.87363	-222.7585	171.8848	1.072842	1.393136
3876	-46.2583	-217.9633	171.705	1.247136	1.398873
3882	-46.41219	-218.7315	172.3193	1.355181	0.6748431
3888	-38.24486	-210.3234	172.0785	0.938931	1.345995
3894	-51.47222	-223.4232	171.951	1.050947	1.358356
3900	-50.95122	-222.6706	171.7194	1.763793	0.9638418
3906	-49.14933	-221.7096	172.5603	0.4947108	1.275934
3912	-49.26485	-221.4174	172.1525	0.9300686	1.29354
3918	-52.18322	-224.7546	172.5714	0.427505	1.29354
3924	-41.60627	-213.9458	172.3395	0.8675618	1.188921
3930	-39.69318	-212.128	172.4348	0.4522101	1.39433
3936	-40.63028	-213.1113	172.481	0.5704156	1.297962
3942	-23.68286	-195.944	172.2611	0.814718	1.297962
3948	-35.01265	-207.1979	172.1852	0.6443141	1.481589
3954	-36.82612	-209.5077	172.6816	0.4082483	1.20655
3960	-43.30149	-215.6517	172.3502	0.4275513	1.467024
3966	-53.794	-225.7215	171.9275	0.6572586	1.662317
3972	-46.384	-219.064	172.68	0.4447474	1.197114
3978	-51.00558	-222.3028	171.2972	1.230298	1.712018
3984	-51.55081	-223.0415	171.4907	0.7963902	1.876385
3990	-47.34052	-219.4589	172.1184	0.7963902	1.424872
3996	-54.20173	-226.8999	172.6982	0.618197	1.076661
4002	-56.44547	-227.7222	171.2767	1.446724	1.576726
4008	-57.68776	-229.8837	172.1959	0.9921591	1.205625
4014	-56.02999	-227.858	171.828	1.490274	1.100984
4020	-58.32507	-230.2035	171.8784	1.376546	1.152671
4026	-49.16993	-221.2384	172.0684	0.623349	1.581684
4032	-35.02956	-207.1979	172.1683	0.9583855	1.257296
4038	-33.05595	-205.4148	172.3589	0.8871703	1.155119
4044	-37.5133	-210.0954	172.5821	0.6525348	1.155119
4050	-39.03288	-211.049	172.0161	0.6549677	1.599888
4056	-45.43609	-217.5394	172.1033	1.322206	0.9906513
4062	-52.0849	-222.9331	170.8482	2.970873	0.8737723
4068	-46.06124	-216.7194	170.6582	3.080298	0.996312
4074	-45.05373	-216.3773	171.3235	1.667157	1.387171
4080	-47.41097	-218.9672	171.5563	1.743246	1.137263
4086	-50.41218	-222.2094	171.7972	0.9643367	1.541922
4092	-53.19967	-225.2584	172.0587	0.9643367	1.341541
4098	-42.13234	-214.0074	171.8751	0.7498882	1.638819
4104	-56.92674	-228.8136	171.8869	1.21953	1.275185
4110	-49.6663	-220.8793	171.213	1.596113	1.5209
4116	-42.29861	-213.8493	171.5507	1.240962	1.5209
4122	-38.55473	-211.0173	172.4626	0.7428165	1.187238
4128	-34.98345	-207.3538	172.3703	0.7798766	1.235687
4134	-43.346	-215.2745	171.9285	1.723109	0.7558921
4140	-34.54679	-206.6207	172.0739	0.7614626	1.484424
4146	-41.63343	-214.1679	172.5345	0.7350768	1.13045
4152	-51.81237	-223.8223	172.01	0.6893138	1.581944
4158	-49.38407	-221.8348	172.4507	0.6762715	1.249518
4164	-44.00557	-216.614	172.6084	0.5907651	1.177654
4170	-45.72259	-217.8486	172.126	0.7833825	1.428736
4176	-40.59175	-213.3566	172.7649	0.8653609	0.7408025
4182	-45.63247	-218.6386	173.0061	0.3849953	0.8998488
4188	-36.0778	-208.1505	172.0727	0.826013	1.437807
4194	-30.99474	-203.2588	172.2641	0.707625	1.377153
4200	-31.69987	-204.6056	172.9057	0.2751493	0.9637533
4206	-37.11158	-209.2848	172.1732	0.8599248	1.333052
4212	-46.80729	-219.2964	172.4891	0.4843181	1.3385
4218	-40.67728	-213.1896	172.5124	0.4970186	1.313841
4224	-44.28549	-217.0526	172.7671	0.3118509	1.124432
4230	-55.60286	-226.8273	171.2245	0.8399045	2.026791
4236	-53.45622	-225.7506	172.2944	0.6481137	1.395374
4242	-46.0417	-218.1852	172.1435	1.134218	1.127433
4248	-57.32637	-229.3155	171.9891	0.5848488	1.661854
4254	-58.3284	-229.7326	171.4042	1.074732	1.745159
4260	-50.58936	-222.6701	172.0807	0.6095411	1.58113
4266	-35.34523	-207.5553	172.2101	0.8762509	1.290237
4272	-42.28955	-215.0646	172.7751	0.5305174	1.068038
4278	-38.96698	-211.5754	172.6084	0.7287586	1.068038
4284	-37.41148	-210.3102	172.8987	0.4725009	0.9821931
4290	-41.7756	-213.1461	171.3705	1.155114	1.712609
4296	-41.03174	-213.7158	172.6841	0.6865963	1.033025
4302	-30.56519	-202.9372	172.372	0.4758789	1.433759
4308	-29.58194	-202.689	173.107	0.3522576	0.7742921
4314	-44.76781	-217.0823	172.3145	0.7665352	1.292491
4320	-37.11758	-209.3455	172.2279	0.9675037	1.199333
4326	-36.09214	-208.1856	172.0934	1.222748	1.093494
4332	-40.94293	-213.3258	172.3829	0.9317659	1.093494
4338	-53.24432	-226.1492	172.9049	0.4135831	1.000636
4344	-62.68064	-235.5638	172.8832	0.289717	1.000636
4350	-54.92024	-227.1905	172.2703	0.6285524	1.427137
4356	-52.2237	-224.8509	172.6272	0.6743842	1.09705
4362	-44.95272	-217.7282	172.7755	0.6743842	0.952046
4368	-53.00311	-225.7543	172.7512	0.5485828	1.078427
4374	-54.32875	-226.7448	172.4161	0.755531	1.216721
4380	-63.34553	-235.0505	171.705	1.041652	1.552932
4386	-53.69458	-226.1202	172.4256	0.91314	1.07105
4392	-52.59489	-225.0319	172.437	0.9217849	1.05219
4398	-72.08469	-242.9212	170.8365	1.791169	1.667102
4404	-50.74258	-222.0017	171.2591	2.403199	0.8848194
4410	-42.77967	-214.5659	171.7862	1.222704	1.353908
4416	-33.73771	-206.5181	172.7804	0.5810088	1.02719
4422	-32.80926	-204.8545	172.0452	0.7327212	1.52631
4428	-38.15432	-210.295	172.1407	1.014828	1.233221
4434	-50.17746	-221.7503	171.5728	1.20584	1.530081
4440	-44.66725	-216.5386	171.8714	0.7305803	1.654586
4446	-37.61053	-210.0966	172.4861	0.8512577	1.071875
4452	-39.14902	-211.8271	172.6781	0.41927	1.206894
4458	-36.84772	-209.6806	172.8329	0.2321049	0.9730533
4464	-52.88752	-225.2843	172.3968	0.3750772	1.439999
4470	-52.15595	-223.6849	171.529	1.404247	1.417598
4476	-51.81741	-223.851	172.0336	0.6745946	1.57437
4482	-44.86509	-217.0187	172.1536	0.5786074	1.545892
4488	-37.88177	-210.5	172.6182	0.9339731	0.8470778
4494	-39.81882	-211.796	171.9772	0.704065	1.595999
4500	-36.76428	-209.599	172.8347	0.4444097	1.058183
4506	-38.37045	-211.0704	172.7	0.4444097	1.180005
4512	-46.03428	-218.4576	172.4233	0.6559302	1.287114
4518	-51.87661	-224.4546	172.5779	0.4310989	1.287114
4524	-39.89812	-212.1894	172.2913	0.8677539	1.229848
4530	-35.91025	-208.4901	172.5798	0.4179019	1.289206
4536	-48.27266	-220.9949	172.7223	0.993696	0.5413882
4542	-51.37129	-223.32	171.9488	0.66449	1.642512
4548	-43.37906	-215.2575	171.8785	0.8455065	1.569031
4554	-43.16106	-214.7587	171.5976	1.394958	1.371006
4560	-49.64826	-221.8175	172.1692	1.106288	1.129316
4566	-43.01799	-215.2456	172.2276	0.8994912	1.256834
4572	-52.17247	-223.5125	171.3401	1.040649	1.813425
4578	-58.13018	-229.7754	171.6453	1.093381	1.558905
4584	-49.00564	-221.5656	172.5599	0.7424698	1.10106
4590	-51.86612	-224.0492	172.1831	0.5554917	1.537151
4596	-47.79551	-219.9453	172.1498	0.5981567	1.537151
4602	-53.87988	-226.259	172.3792	1.045826	0.9872891
4608	-49.61543	-221.3598	171.7443	0.4525201	1.89213
4614	-59.86217	-231.8401	171.978	0.7477539	1.5655
4620	-53.98638	-225.6715	171.6851	1.410178	1.289265
4626	-55.22702	-227.7363	172.5093	0.5468627	1.289265
4632	-54.20382	-225.306	171.1022	2.823668	0.6554955
4638	-64.58176	-235.3537	170.772	2.939148	0.980901
4644	-53.71241	-225.3785	171.6661	0.7734355	1.770778
4650	-45.85682	-218.087	172.2302	0.7097308	1.402096
4656	-45.00262	-216.8535	171.8509	0.6458922	1.72376
4662	-37.8881	-210.5282	172.6401	0.5686536	1.165142
4668	-43.38167	-215.8708	172.4891	0.3885671	1.367298
4674	-53.73451	-226.5212	172.7867	0.4136014	1.112883
4680	-37.96415	-209.7312	171.7671	0.6767993	1.763318
4686	-44.23418	-215.8859	171.6517	0.6767993	1.843158
4692	-52.59155	-224.1175	171.5259	0.8101212	1.843158
4698	-44.97818	-217.3001	172.322	0.7573476	1.293544
4704	-44.51661	-217.4694	172.9528	0.4520466	0.9362071
4710	-49.15369	-220.6312	171.4775	0.6891811	1.953778
4716	-50.06514	-221.7666	171.7015	0.788018	1.736222
4722	-36.0798	-208.4386	172.3588	0.9253823	1.121308
4728	-42.65829	-215.3852	172.7269	0.6042637	1.060533
4734	-46.47487	-218.1767	171.7018	1.443597	1.249266
4740	-47.03314	-218.9808	171.9477	1.443597	1.029684
4746	-49.67065	-221.4012	171.7306	1.64882	1.055204
4752	-42.15575	-215.0559	172.9002	0.5825981	0.9012629
4758	-37.96107	-210.4174	172.4563	0.5825981	1.310319
4764	-39.78289	-211.0674	171.2845	2.057608	1.137341
4770	-38.16084	-210.3715	172.2107	1.010877	1.176803
4776	-53.64903	-226.1134	172.4644	0.4278209	1.378951
4782	-35.81632	-208.5597	172.7434	0.5246396	1.101171
4788	-45.60011	-218.2126	172.6124	0.8115412	0.986825
4794	-44.5792	-215.8497	171.2705	2.128572	1.096666
4800	-47.61923	-219.8843	172.2651	0.6507194	1.416358
4806	-41.46203	-213.6835	172.2215	1.302261	0.8846328
4812	-54.37673	-225.5778	171.2011	0.8098714	2.061736
4818	-50.05787	-222.8621	172.8042	0.7387205	0.8531474
4824	-50.67892	-222.1941	171.5151	1.498754	1.358566
4830	-52.2622	-224.2686	172.0064	0.995192	1.358566
4836	-47.56797	-219.6049	172.0369	0.9647043	1.358566
4842	-36.3201	-208.3177	171.9976	1.135779	1.25202
4848	-42.03949	-213.9538	171.9143	1.135779	1.320225
4854	-43.14832	-215.4056	172.2573	0.6411618	1.428795
4860	-35.73004	-208.1034	172.3733	0.654225	1.328795
4866	-43.09732	-214.9706	171.8733	0.7682107	1.627496
4872	-36.06787	-208.9083	172.8405	0.6332952	0.9210713
4878	-41.19046	-213.6778	172.4874	0.5001731	1.33238
4884	-41.49114	-214.1134	172.6222	0.7143548	1.067722
4890	-51.27267	-223.393	172.1203	1.150559	1.133759
4896	-39.16201	-211.5215	172.3595	0.981446	1.069099
4902	-35.70472	-208.4548	172.75	0.6218428	1.02425
4908	-33.76616	-205.9973	172.2311	0.8344925	1.306623
4914	-29.8937	-202.0199	172.1262	0.8344925	1.390017
4920	-30.21021	-202.8517	172.6415	0.5599279	1.169638
4926	-35.62414	-208.0311	172.4069	0.8216118	1.169638
4932	-35.48248	-207.597	172.1145	1.115453	1.169638
4938	-32.51503	-204.8791	172.364	0.8652513	1.169638
4944	-35.37462	-207.6921	172.3175	0.7306274	1.317662
4950	-39.79504	-212.0037	172.2087	0.9028608	1.269727
4956	-32.41407	-205.2177	172.8036	0.4615568	1.079969
4962	-27.91831	-200.1456	172.2273	1.017511	1.156454
4968	-32.05012	-205.192	173.1419	0.4558892	0.6832939
4974	-35.7248	-207.8256	172.1008	1.278786	1.034777
4980	-42.43401	-214.7914	172.3574	0.8324287	1.203297
4986	-36.16749	-208.9611	172.7936	0.808299	0.7806031
4992	-39.68818	-212.3486	172.6604	0.7032152	1.041203
4998	-47.12039	-219.3535	172.2331	0.8091536	1.324967
5004	-48.97991	-220.9503	171.9704	0.6873432	1.61207
5010	-42.66286	-215.3248	172.662	0.4118129	1.22241
5016	-50.09696	-221.6858	171.5888	1.004513	1.664173
5022	-38.87248	-211.074	172.2016	1.004513	1.190199
5028	-41.3932	-213.5233	172.1301	1.004513	1.250751
5034	-43.69816	-215.948	172.2499	0.4750954	1.526294
5040	-54.83479	-226.1295	171.2947	1.517718	1.514101
5046	-51.32515	-223.5791	172.2539	0.5199801	1.503011
5052	-46.11745	-218.2698	172.1524	0.810074	1.388202
5058	-47.80311	-219.7014	171.8983	0.9179942	1.501082
5064	-50.28721	-222.7576	172.4704	0.5284327	1.331274
5070	-26.26414	-198.9732	172.7091	0.4588367	1.166355
5076	-38.26679	-209.4396	171.1728	1.397505	1.685409
5082	-52.61321	-223.8303	171.2171	1.169766	1.809628
5088	-40.94704	-213.6242	172.6772	0.716388	1.012975
5094	-42.68402	-215.3321	172.6481	0.7147038	1.042803
5100	-41.12081	-213.8026	172.6818	0.6016912	1.104433
5106	-40.9226	-213.5445	172.6219	0.5023468	1.220689
5112	-35.26826	-207.5439	172.2757	0.7962789	1.300735
5118	-36.91426	-209.2816	172.3674	0.9178906	1.120295
5124	-33.63859	-206.5881	172.9495	0.5940907	0.832136
5130	-37.77887	-210.0077	172.2288	0.7224021	1.394019
5136	-41.68008	-214.1601	172.48	0.9896726	0.9408042
5142	-44.43534	-217.1365	172.7012	0.6235245	1.069655
5148	-45.7624	-217.3097	171.5473	1.489317	1.340043
5154	-41.63992	-213.1251	171.4852	0.9146671	1.800113
5160	-39.25405	-211.2197	171.9656	0.6271639	1.653751
5166	-45.99326	-217.8382	171.845	1.186739	1.335348
5172	-42.60028	-214.8127	172.2125	1.115953	1.081035
5178	-38.65057	-210.7165	172.0659	0.9927765	1.31298
5184	-51.69515	-223.7762	172.081	1.49593	0.8314147
5190	-44.03848	-215.7051	171.6667	1.886067	0.9050828
5196	-51.82054	-224.5315	172.711	0.7893831	0.9050828
5202	-38.44462	-210.0923	171.6477	0.6892368	1.838168
5208	-54.2384	-226.4819	172.2435	0.6892368	1.406414
5214	-46.34334	-218.7668	172.4235	0.3722244	1.419597
5220	-56.07064	-228.3677	172.297	0.9217257	1.179144
5226	-56.56979	-228.8352	172.2654	0.9534409	1.179144
5232	-61.64895	-233.2214	171.5725	0.9534409	1.712068
5238	-65.18613	-236.3516	171.1655	0.9960867	1.962496
5244	-62.60114	-234.6628	172.0617	0.6718326	1.555587
5250	-54.63517	-226.1353	171.5001	1.244725	1.555587
5256	-49.26177	-222.2865	173.0247	0.4227537	0.8684417
5262	-55.32323	-226.205	170.8818	0.8885643	2.219527
5268	-57.38406	-229.8674	172.4833	0.4458905	1.358426
5274	-40.42071	-213.1313	172.7106	0.3965715	1.183835
5280	-39.53211	-211.6214	172.0893	0.5099103	1.628829
5286	-37.16033	-209.5847	172.4244	0.8696975	1.111961
5292	-45.03287	-216.4826	171.4497	1.864493	1.13696
5298	-41.36743	-213.3704	172.0029	1.179375	1.211214
5304	-34.92288	-207.8596	172.9367	0.2416573	0.8794033
5310	-33.20946	-205.9892	172.7798	0.3885578	1.123964
5316	-39.38296	-212.1287	172.7457	0.480272	1.123964
5322	-46.22649	-218.9996	172.7731	0.3865308	1.130193
5328	-49.20903	-221.9832	172.7742	0.3744015	1.130193
5334	-44.10267	-217.0734	172.9707	0.2688639	0.8853309
5340	-40.22181	-213.2109	172.9891	0.2898586	0.8880495
5346	-69.63837	-242.0665	172.4281	0.5087892	1.375104
5352	-68.77473	-240.6912	171.9164	0.5688212	1.722309
5358	-59.29083	-231.6077	172.3168	0.7824557	1.278025
5364	-47.2556	-220.0811	172.8255	0.3772373	1.08324
5370	-54.78861	-226.3773	171.5887	1.011928	1.658961
5376	-48.62554	-221.2371	172.6116	0.419836	1.262618
5382	-42.08252	-214.6279	172.5454	0.5417705	1.262618
5388	-42.72725	-214.6619	171.9346	0.7050302	1.626192
5394	-47.69946	-219.8167	172.1173	0.8901543	1.35378
5400	-26.44818	-198.8371	172.3889	0.6655438	1.308135
5406	-26.68038	-199.6303	172.9499	0.5695026	0.8553196
5412	-34.46924	-206.3493	171.8801	1.386104	1.143118
5418	-40.03044	-211.5131	171.4827	1.291312	1.534884
5424	-44.75466	-217.2437	172.489	0.4798907	1.340546
5430	-39.4059	-212.0987	172.6928	0.873753	0.8288599
5436	-46.25994	-217.6705	171.4106	2.227242	0.8713117
5442	-39.4113	-212.0128	172.6015	0.6045672	1.173859
5448	-37.92902	-210.8438	172.9148	0.2162033	0.8423575
5454	-60.44906	-233.6047	173.1557	0.3842577	0.6983015
5460	-49.69847	-222.3791	172.6807	0.3948532	1.20983
5466	-45.89531	-217.9972	172.1019	0.4629358	1.639092
5472	-50.53499	-223.2578	172.7228	0.2976842	1.156087
5478	-68.89963	-241.4265	172.5269	0.7530004	1.122049
5484	-56.14931	-228.6583	172.509	0.853402	1.048149
5490	-58.25873	-231.1339	172.8752	0.483346	0.9998752
