Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-1501.52	-1674.241	172.7208	0.1699109	1.382073
606	-1502.383	-1675.218	172.8343	0.02154	1.409274
612	-1498.455	-1671.315	172.8602	0.07034618	1.350641
618	-1507.041	-1679.516	172.4748	0.4163417	1.381744
624	-1501.852	-1674.549	172.6969	0.6973496	0.9347687
630	-1504.449	-1676.053	171.6036	1.722061	1.005653
636	-1511.345	-1683.755	172.4102	0.9039181	1.017061
642	-1508.29	-1680.982	172.6923	0.5023778	1.128932
648	-1503.961	-1676.526	172.5649	0.3363583	1.373818
654	-1524.571	-1697.345	172.7735	0.197096	1.318668
660	-1509.689	-1682.407	172.7177	0.3150251	1.26801
666	-1509.347	-1682.183	172.836	0.1810288	1.280885
672	-1509.026	-1681.935	172.9093	0.1876994	1.214206
678	-1506.304	-1678.823	172.5193	0.4790385	1.2962
684	-1505.586	-1678.225	172.6383	0.3384283	1.313736
690	-1524.655	-1697.54	172.8849	0.1193712	1.291365
696	-1521.006	-1693.652	172.6462	0.2757019	1.357547
702	-1505.419	-1677.815	172.3961	0.7462393	1.175148
708	-1505.17	-1677.492	172.3214	0.5511564	1.396236
714	-1503.802	-1676.059	172.2566	0.7710554	1.272191
720	-1504.204	-1675.589	171.3851	1.707905	1.217531
726	-1505.892	-1678.544	172.6511	0.4557268	1.205763
732	-1501.108	-1673.64	172.5322	0.4557268	1.304674
738	-1512.102	-1684.807	172.705	0.2331707	1.344622
744	-1495.865	-1668.295	172.4299	0.6733199	1.208868
750	-1511.704	-1684.443	172.7392	0.2166459	1.330489
756	-1508.118	-1680.762	172.6437	0.5058726	1.168862
762	-1506.027	-1678.619	172.592	0.4614242	1.250847
768	-1508.397	-1680.618	172.2216	0.6122632	1.426253
774	-1501.369	-1673.957	172.588	0.602839	1.132399
780	-1495.964	-1668.597	172.6323	0.3665098	1.295804
786	-1498.145	-1670.825	172.6791	0.1989787	1.39194
792	-1515.508	-1687.956	172.4472	0.6207575	1.238708
798	-1506.67	-1679.175	172.5049	0.3370682	1.419981
804	-1498.31	-1671.262	172.9516	0.2295432	1.141059
810	-1504.631	-1677.283	172.652	0.5295135	1.140736
816	-1514.944	-1686.63	171.6861	1.495426	1.140736
822	-1501.803	-1674.135	172.332	0.9224538	1.074169
828	-1497.818	-1670.566	172.7483	0.3553117	1.208575
834	-1502.652	-1674.931	172.2793	0.7870588	1.240019
840	-1495.407	-1668.18	172.7721	0.3074048	1.229006
846	-1504.448	-1676.736	172.2878	1.050567	0.9928509
852	-1506.698	-1678.981	172.2833	1.054925	0.9930628
858	-1504.102	-1676.1	171.9981	1.322509	1.010581
864	-1499.318	-1671.18	171.8619	1.290087	1.166804
870	-1526.351	-1698.159	171.808	1.290087	1.213224
876	-1515.13	-1687.595	172.465	0.1997666	1.553501
882	-1506.307	-1678.872	172.565	0.4322622	1.297085
888	-1506.597	-1679.63	173.0337	0.1327531	1.154038
894	-1507.747	-1679.301	171.5543	1.608428	1.157382
900	-1515.116	-1686.366	171.2494	1.675482	1.355137
906	-1512.237	-1684.459	172.2226	1.051201	1.055993
912	-1515.293	-1687.206	171.9131	1.169886	1.226062
918	-1509.012	-1681.755	172.7426	0.1691209	1.365535
924	-1519.042	-1691.224	172.1821	0.9076918	1.220324
930	-1505.504	-1677.988	172.4837	0.174755	1.558194
936	-1507.778	-1680.201	172.4228	0.1634491	1.610912
942	-1504.01	-1676.389	172.3789	0.6105508	1.303377
948	-1517.101	-1689.431	172.3293	0.7253444	1.249779
954	-1503.294	-1675.594	172.2999	1.076271	0.9539886
960	-1497.734	-1670.68	172.9458	0.1766215	1.19243
966	-1496.594	-1669.167	172.5726	0.5015286	1.233529
972	-1497.698	-1670.181	172.4831	0.1985626	1.541006
978	-1506.556	-1679.024	172.468	0.06976135	1.645934
984	-1526.637	-1699.235	172.5981	0.4749645	1.234429
990	-1513.828	-1686.124	172.2954	0.908958	1.120211
996	-1504.294	-1676.893	172.5987	0.2060844	1.448483
1002	-1500.879	-1673.431	172.5523	0.252492	1.448483
1008	-1503.813	-1676.425	172.6118	0.2759871	1.384395
1014	-1496.476	-1669.051	172.5746	0.2262577	1.451529
1020	-1515.346	-1687.756	172.4097	0.3494221	1.483146
1026	-1516.716	-1688.661	171.9446	1.147615	1.218261
1032	-1513.319	-1684.873	171.5547	1.759473	1.016986
1038	-1501.95	-1674.502	172.5516	0.7295939	1.048923
1044	-1503.151	-1675.826	172.6753	0.2390645	1.363494
1050	-1503.926	-1676.882	172.9564	0.07855218	1.266194
1056	-1505.76	-1678.652	172.8922	0.07855218	1.318541
1062	-1507.14	-1678.802	171.6616	1.602835	1.06481
1068	-1501.427	-1673.64	172.2133	0.9574157	1.15026
1074	-1495.361	-1668.175	172.8143	0.3131283	1.188101
1080	-1502.798	-1675.623	172.8248	0.1766727	1.293661
1086	-1489.673	-1662.457	172.7831	0.2384216	1.277193
1092	-1506.626	-1679.209	172.583	0.4133851	1.297741
1098	-1495.163	-1667.794	172.6307	0.4030901	1.267083
1104	-1489.601	-1662.452	172.8505	0.0405195	1.381814
1110	-1503.9	-1676.521	172.6208	0.4740847	1.215997
1116	-1505.418	-1677.97	172.5516	0.1698757	1.511462
1122	-1503.842	-1676.656	172.8146	0.07350861	1.384142
1128	-1510.05	-1682.523	172.4729	0.4152087	1.384142
1134	-1506.924	-1679.523	172.5992	0.4090805	1.288063
1140	-1499.19	-1671.955	172.7648	0.2434479	1.288063
1146	-1507.408	-1678.028	170.6207	2.119885	1.497097
1152	-1512.372	-1684.487	172.1149	1.053164	1.152672
1158	-1520.637	-1692.906	172.2691	0.883121	1.166577
1164	-1513.779	-1686.05	172.2702	0.7136818	1.307943
1170	-1504.146	-1676.491	172.3445	0.7968892	1.175988
1176	-1503.148	-1675.936	172.788	0.3578279	1.17215
1182	-1505.586	-1678.242	172.6558	0.3036901	1.327589
1188	-1512.782	-1685.612	172.8294	0.2135889	1.259506
1194	-1499.954	-1672.958	173.0038	0.06278117	1.239857
1200	-1495.1	-1668.009	172.9084	0.01627069	1.355348
1206	-1503.846	-1676.752	172.9067	0.01792363	1.355348
1212	-1503.73	-1676.613	172.8831	0.01855568	1.373498
1218	-1506.943	-1679.979	173.0359	0.03951342	1.232404
1224	-1522.349	-1694.983	172.6341	0.3157886	1.335297
1230	-1497.88	-1670.489	172.6093	0.6485664	1.070995
1236	-1489.432	-1662.174	172.7422	0.2805574	1.276198
1242	-1495.419	-1668.037	172.6185	0.4225428	1.261134
1248	-1503.373	-1676.092	172.7193	0.292637	1.285074
1254	-1507.663	-1680.24	172.577	0.4563088	1.267495
1260	-1515.885	-1685.931	170.0459	2.369898	1.732563
1266	-1513.058	-1683.33	170.2722	2.233144	1.669141
1272	-1515.19	-1687.896	172.7058	0.4486347	1.164616
1278	-1511.303	-1683.887	172.5843	0.3479041	1.34936
1284	-1516.805	-1689.793	172.9877	0.2201624	1.117065
1290	-1516.244	-1687.794	171.5496	1.657554	1.11774
1296	-1499.998	-1672.263	172.2652	0.9583962	1.10272
1302	-1505.438	-1678.193	172.7544	0.04840584	1.450028
1308	-1502.708	-1675.687	172.98	0.005634243	1.306533
1314	-1503.528	-1676.529	173.001	0.006638949	1.288579
1320	-1504.934	-1677.801	172.8664	0.02327057	1.382935
1326	-1505.703	-1678.536	172.8329	0.05672431	1.382935
1332	-1499.188	-1671.613	172.4254	0.3870198	1.442685
1338	-1511.303	-1684.04	172.7366	0.05838927	1.455999
1344	-1506.265	-1678.828	172.5626	0.490107	1.251408
1350	-1490.578	-1662.183	171.6056	1.583447	1.133959
1356	-1507.865	-1680.379	172.5139	0.713433	1.099361
1362	-1498.834	-1671.197	172.3621	0.8984676	1.068444
1368	-1514.933	-1685.958	171.0247	2.070575	1.215637
1374	-1499.505	-1671.947	172.4415	0.6093487	1.252943
1380	-1501.213	-1674.033	172.8198	0.1509523	1.318494
1386	-1502.628	-1675.009	172.3805	0.5110834	1.381394
1392	-1506.101	-1678.853	172.7514	0.3954271	1.171251
1398	-1496.85	-1669.651	172.8009	0.3062576	1.205508
1404	-1496.895	-1668.415	171.5196	1.727301	1.081274
1410	-1487.027	-1658.034	171.0064	2.016871	1.275826
1416	-1497.373	-1668.246	170.8734	2.016871	1.382428
1422	-1492.838	-1663.809	170.9705	2.016871	1.305117
1428	-1507.028	-1678.791	171.7622	1.482513	1.083241
1434	-1500.368	-1673.205	172.8367	0.4080297	1.083241
1440	-1508.678	-1681.556	172.8785	0.4332206	1.019389
1446	-1516.988	-1688.215	171.2279	1.889992	1.19633
1452	-1503.028	-1675.65	172.6216	0.3338263	1.330819
1458	-1495.437	-1667.801	172.363	0.6404207	1.292012
1464	-1498.961	-1671.613	172.6523	0.4377799	1.220029
1470	-1488.046	-1660.485	172.4382	0.4463209	1.38693
1476	-1505.973	-1678.904	172.931	0.0665776	1.296787
1482	-1497.117	-1669.862	172.7446	0.04437371	1.460604
1488	-1495.461	-1667.904	172.443	0.3408562	1.464429
1494	-1507.017	-1679.272	172.2542	0.9518465	1.11873
1500	-1507.153	-1679.693	172.5397	0.08808146	1.580698
1506	-1495.665	-1668.183	172.5178	0.2634237	1.46642
1512	-1496.395	-1669.158	172.7627	0.3600949	1.192068
1518	-1496.138	-1668.443	172.3054	0.8721198	1.144257
1524	-1492.789	-1665.503	172.7146	0.5484393	1.066109
1530	-1515.429	-1688.018	172.5895	0.5484393	1.179015
1536	-1505.423	-1678.241	172.8183	0.09413106	1.364994
1542	-1497.618	-1669.921	172.3039	0.530765	1.425584
1548	-1492.234	-1665.096	172.862	0.04815467	1.366771
1554	-1496.775	-1669.594	172.8186	0.09155959	1.366771
1560	-1499.175	-1671.988	172.8129	0.2098307	1.276237
1566	-1500.719	-1673.427	172.7077	0.4437082	1.16731
1572	-1499.482	-1671.904	172.4225	0.6519442	1.233218
1578	-1499.625	-1672.33	172.7057	0.1949206	1.374331
1584	-1494.879	-1667.709	172.83	0.2212515	1.252644
1590	-1503.865	-1676.435	172.5697	0.1585159	1.506383
1596	-1513.1	-1686.11	173.0102	0.006631717	1.281105
1602	-1504.484	-1677.347	172.863	0.008599389	1.397003
1608	-1510.212	-1682.905	172.693	0.01394791	1.5223
1614	-1511.78	-1684.622	172.8417	0.03379039	1.393993
1620	-1511.837	-1684.711	172.8737	0.07525693	1.336004
1626	-1506.3	-1678.719	172.4186	0.5303984	1.336004
1632	-1512.17	-1684.575	172.4043	0.5446829	1.336004
1638	-1484.112	-1656.815	172.7031	0.1964242	1.37514
1644	-1488.791	-1661.125	172.334	0.6639255	1.296509
1650	-1490.526	-1663.046	172.5205	0.4774644	1.296509
1656	-1499.789	-1672.494	172.7051	0.2275493	1.348973
1662	-1505.736	-1678.384	172.6487	0.38186	1.269824
1668	-1518.462	-1691.305	172.843	0.38186	1.101581
1674	-1527.167	-1699.293	172.1259	1.068374	1.129314
1680	-1504.804	-1677.378	172.5741	0.375652	1.335409
1686	-1504.938	-1677.264	172.3254	0.7693213	1.216148
1692	-1507.947	-1679.972	172.0244	0.7693213	1.45694
1698	-1516.038	-1688.437	172.3987	0.6757355	1.233241
1704	-1500.869	-1673.541	172.672	0.2672348	1.343778
1710	-1496.646	-1669.09	172.444	0.3152179	1.483078
1716	-1489.986	-1662.838	172.8517	0.1646376	1.281495
1722	-1490.057	-1662.721	172.6643	0.3995887	1.242098
1728	-1496.543	-1669.042	172.4994	0.5121933	1.285338
1734	-1488.067	-1660.554	172.4876	0.5239999	1.285338
1740	-1497.744	-1670.142	172.3983	0.5239999	1.357225
1746	-1498.849	-1671.585	172.7368	0.1633047	1.374715
1752	-1501.284	-1673.361	172.0774	0.5784938	1.560057
1758	-1500.541	-1673.313	172.7729	0.1791658	1.333487
1764	-1499.874	-1672.388	172.5147	0.414556	1.351712
1770	-1498.671	-1671.586	172.9153	0.01397559	1.351712
1776	-1510.481	-1683.119	172.6379	0.005801132	1.568997
1782	-1516.064	-1688.602	172.5378	0.3508266	1.383701
1788	-1501.719	-1674.624	172.9057	0.02214298	1.35283
1794	-1496.349	-1668.973	172.6236	0.6001793	1.102611
1800	-1498.504	-1670.829	172.3251	0.531852	1.408369
1806	-1496.901	-1669.457	172.5554	0.531852	1.222443
1812	-1504.851	-1676.972	172.1208	0.9161629	1.264535
1818	-1511.659	-1684.358	172.6985	0.3854562	1.225212
1824	-1512.81	-1685.509	172.6985	0.3854562	1.225212
1830	-1506.164	-1678.761	172.5972	0.3769299	1.315785
1836	-1502.578	-1675.189	172.6111	0.3738092	1.307087
1842	-1491.051	-1663.879	172.8285	0.015487	1.418428
1848	-1489.778	-1662.817	173.0394	0.01315875	1.251595
1854	-1489.69	-1662.767	173.0774	0.04211901	1.194952
1860	-1498.181	-1671.139	172.9588	0.0194556	1.312506
1866	-1503.505	-1676.249	172.7439	0.06580656	1.444741
1872	-1497.265	-1670.065	172.8005	0.2991506	1.211921
1878	-1495.677	-1667.96	172.2831	0.3687024	1.563055
1884	-1497.046	-1669.681	172.6348	0.1586154	1.457179
1890	-1499.236	-1672.165	172.929	0.168558	1.213735
1896	-1502.271	-1675.027	172.7558	0.3416891	1.213735
1902	-1498.789	-1671.061	172.2718	0.9763556	1.080114
1908	-1497.915	-1670.173	172.2578	0.8120175	1.237122
1914	-1504.965	-1677.522	172.5572	0.5040985	1.244248
1920	-1498.795	-1671.528	172.7326	0.1991287	1.349763
1926	-1504.854	-1677.322	172.468	0.340616	1.445615
1932	-1496.695	-1669.289	172.5944	0.340616	1.34712
1938	-1510.525	-1683.183	172.6582	0.332663	1.302293
1944	-1501.083	-1673.968	172.8855	0.1616833	1.256058
1950	-1493.24	-1665.842	172.6021	0.3325446	1.347411
1956	-1502.682	-1674.853	172.1713	1.076826	1.080148
1962	-1514.321	-1686.37	172.0493	1.036598	1.22356
1968	-1507.383	-1680.093	172.7099	0.1943698	1.371453
1974	-1509.641	-1682.259	172.6176	0.3838686	1.293637
1980	-1503.477	-1676.031	172.5543	0.5342105	1.221378
1986	-1500.455	-1673.242	172.7868	0.1780041	1.323335
1992	-1501.246	-1674.008	172.7614	0.2033827	1.323335
1998	-1503.887	-1675.271	171.3842	1.887532	1.057919
2004	-1504.004	-1676.273	172.2687	1.118294	0.9425395
2010	-1508.298	-1680.628	172.3302	1.118294	0.8741151
2016	-1497.468	-1670.253	172.7848	0.3403472	1.190049
2022	-1503.01	-1674.608	171.5977	1.534512	1.183933
2028	-1502.391	-1674.789	172.3976	0.7352933	1.183421
2034	-1501.632	-1672.591	170.9589	1.94647	1.370582
2040	-1489.693	-1662.239	172.5462	0.3248949	1.397392
2046	-1498.672	-1671.514	172.8418	0.09914849	1.342432
2052	-1491.217	-1663.672	172.4554	0.3187805	1.471825
2058	-1477.689	-1650.661	172.9724	0.07657227	1.254533
2064	-1490.309	-1662.997	172.6876	0.3695618	1.247686
2070	-1500.24	-1670.978	170.7374	2.053432	1.459176
2076	-1499.696	-1672.115	172.4194	0.6599487	1.229105
2082	-1499.988	-1672.259	172.2716	1.066133	0.9935645
2088	-1508.455	-1680.317	171.8626	1.464773	1.003921
2094	-1490.212	-1662.093	171.8814	1.464773	0.9850315
2100	-1505.056	-1677.746	172.6894	0.4812234	1.150367
2106	-1504.122	-1676.55	172.4284	0.8249594	1.075257
2112	-1500.115	-1672.091	171.9759	1.231901	1.117109
2118	-1497.109	-1669.697	172.5877	0.6201488	1.117109
2124	-1507.718	-1680.56	172.8415	0.06086871	1.372956
2130	-1498.488	-1671.014	172.5258	0.2142262	1.497532
2136	-1497.185	-1670.185	172.9999	0.02434093	1.275005
2142	-1506.206	-1679.098	172.8917	0.07914246	1.318447
2148	-1513.771	-1686.685	172.9139	0.05694278	1.318447
2154	-1503.884	-1676.511	172.6274	0.5626704	1.133115
2160	-1496.988	-1669.537	172.5489	0.4865092	1.26577
2166	-1500.926	-1673.056	172.1303	1.109603	1.087721
2172	-1504.809	-1677.489	172.6799	0.3561346	1.265249
2178	-1506.695	-1679.516	172.8211	0.2848447	1.206531
2184	-1499.446	-1671.632	172.1863	0.7681493	1.331619
2190	-1513.345	-1685.663	172.3177	0.7014273	1.27918
2196	-1508.146	-1680.93	172.7841	0.3758734	1.15975
2202	-1502.391	-1673.521	171.1301	2.098041	1.098562
2208	-1510.772	-1683.199	172.4274	0.5344608	1.325654
2214	-1508.727	-1681.43	172.7031	0.293715	1.297436
2220	-1511.829	-1683.483	171.6537	1.574866	1.098145
2226	-1512.368	-1684.812	172.4445	0.4092416	1.410895
2232	-1502.425	-1675.124	172.6986	0.583503	1.048101
2238	-1501.128	-1674.156	173.0279	0.2541581	1.048101
2244	-1497.315	-1669.897	172.582	0.5402508	1.19256
2250	-1498.194	-1670.82	172.6259	0.6492476	1.054657
2256	-1509.005	-1680.192	171.1875	1.914655	1.20981
2262	-1506.543	-1678.878	172.3343	0.7041187	1.263304
2268	-1506.467	-1678.965	172.4984	0.4917097	1.302908
2274	-1488.63	-1660.99	172.3594	0.8786912	1.089413
2280	-1506.071	-1679.149	173.0781	0.09243461	1.150425
2286	-1500.918	-1673.775	172.8578	0.2123553	1.236827
2292	-1506.527	-1679.323	172.7964	0.3756379	1.149082
2298	-1507.811	-1680.308	172.4974	0.3600518	1.407984
2304	-1504.013	-1677.106	173.0929	0.0592946	1.166598
2310	-1511.487	-1683.886	172.3987	0.2176206	1.589036
2316	-1501.429	-1674.113	172.684	0.298258	1.309206
2322	-1514.046	-1686.419	172.3731	0.4091789	1.465614
2328	-1502.899	-1675.514	172.6149	0.1315748	1.492672
2334	-1513.094	-1685.622	172.5278	0.2733275	1.451319
2340	-1501.722	-1674.332	172.6097	0.1914065	1.451319
2346	-1502.69	-1675.053	172.3633	0.3828056	1.492974
2352	-1508.791	-1681.498	172.7078	0.07491596	1.465322
2358	-1505.975	-1678.512	172.5366	0.3689847	1.370362
2364	-1492.122	-1664.578	172.4566	0.5392162	1.298256
2370	-1511.73	-1683.856	172.1261	1.133346	1.069536
2376	-1510.719	-1682.947	172.2278	0.8787926	1.206019
2382	-1511.233	-1683.43	172.1969	0.7292071	1.354226
2388	-1506.008	-1678.632	172.6247	0.362482	1.305234
2394	-1501.308	-1674.035	172.7274	0.3267876	1.250176
2400	-1507.528	-1680.235	172.7072	0.3863712	1.217102
2406	-1508.406	-1680.963	172.557	0.1739498	1.50437
2412	-1516.981	-1689.889	172.9088	0.2074143	1.197779
2418	-1513.013	-1685.93	172.9175	0.04596739	1.324418
2424	-1506.914	-1679.824	172.9104	0.04596739	1.330053
2430	-1507.752	-1680.421	172.6695	0.2868667	1.330053
2436	-1512.671	-1685.153	172.4822	0.5653204	1.255774
2442	-1519.163	-1691.631	172.4685	0.2868808	1.486015
2448	-1505.809	-1677.306	171.4968	1.604014	1.210925
2454	-1501.923	-1674.361	172.4384	0.6252964	1.242285
2460	-1509.236	-1682.105	172.8685	0.2924124	1.158917
2466	-1514.817	-1687.492	172.6752	0.4562077	1.184675
2472	-1511.26	-1684	172.7406	0.154531	1.378653
2478	-1528.582	-1700.854	172.2726	0.4582404	1.504447
2484	-1512.968	-1685.607	172.6395	0.3999618	1.262426
2490	-1509.157	-1681.775	172.6185	0.4700231	1.221323
2496	-1510.317	-1683.04	172.7227	0.3560148	1.229632
2502	-1505.149	-1677.876	172.7268	0.3518986	1.229632
2508	-1508.344	-1681.208	172.8647	0.2159593	1.228043
2514	-1510.424	-1683.097	172.6727	0.1802262	1.411503
2520	-1512.937	-1685.829	172.8922	0.08430584	1.313883
2526	-1506.508	-1679.258	172.7495	0.1418993	1.381516
2532	-1495.135	-1667.85	172.7148	0.1924825	1.369052
2538	-1490.934	-1663.67	172.736	0.1430178	1.391222
2544	-1501.058	-1673.334	172.2762	0.6028582	1.391222
2550	-1505.733	-1676.411	170.678	2.144944	1.434625
2556	-1515.284	-1685.656	170.3724	2.144944	1.660542
2562	-1496.395	-1667.113	170.7185	2.067075	1.463165
2568	-1505.282	-1677.376	172.0935	0.7862773	1.390596
2574	-1515.371	-1686.217	170.8466	2.124197	1.318501
2580	-1505.194	-1678.092	172.8984	0.06370891	1.325471
2586	-1501.665	-1674.336	172.6715	0.3171526	1.304091
2592	-1495.103	-1668.065	172.9624	0.05390767	1.28153
2598	-1503.061	-1675.964	172.9022	0.07779509	1.311076
2604	-1503.237	-1675.815	172.5776	0.4023702	1.311076
2610	-1505.922	-1678.807	172.885	0.3425256	1.099146
2616	-1507.376	-1679.552	172.1764	1.042552	1.106988
2622	-1503.807	-1676.33	172.523	0.4990582	1.276818
2628	-1501.765	-1673.982	172.2176	0.7643831	1.309465
2634	-1488.635	-1660.697	172.0617	1.049968	1.201628
2640	-1492.385	-1665.284	172.899	0.003827641	1.372572
2646	-1511.442	-1684.43	172.9881	0.003623462	1.301585
2652	-1522.401	-1695.389	172.988	0.003727217	1.301585
2658	-1516.778	-1689.751	172.9729	0.006604429	1.311471
2664	-1509.962	-1682.61	172.6488	0.00193218	1.563851
2670	-1500.905	-1673.47	172.5649	0.01163249	1.617935
2676	-1509.555	-1682.565	173.0093	0.01178764	1.277553
2682	-1502.06	-1674.895	172.835	0.07810177	1.364504
2688	-1506.388	-1679.257	172.869	0.1474073	1.281425
2694	-1505.69	-1678.516	172.8261	0.02208613	1.415182
2700	-1503.577	-1675.88	172.3031	0.4668686	1.474976
2706	-1495.448	-1667.724	172.2754	0.6150308	1.38227
2712	-1499.98	-1672.221	172.2416	0.6124672	1.410649
2718	-1502.107	-1674.797	172.6901	0.6440993	0.9970611
2724	-1496.63	-1668.814	172.1847	1.051408	1.091261
2730	-1503.615	-1675.692	172.0766	1.159512	1.091261
2736	-1501.725	-1674.389	172.6643	0.1830087	1.415843
2742	-1497.688	-1669.698	172.0092	1.023046	1.268398
2748	-1510.537	-1682.198	171.6606	1.683593	0.9869965
