Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-584.7091	-744.1621	159.4529	1.822253	8.07226
2850	-596.6198	-759.0213	162.4016	1.682786	6.564292
2856	-596.9793	-758.0463	161.067	1.466685	7.399485
2862	-592.2325	-754.2909	162.0584	1.466685	6.866402
2868	-596.9223	-755.9061	158.9838	1.494472	8.496308
2874	-602.8771	-763.6121	160.7351	1.40473	7.610511
2880	-606.3907	-770.0402	163.6496	1.366224	6.058483
2886	-611.5262	-774.1373	162.611	1.488416	6.55612
2892	-600.4278	-761.9133	161.4855	1.710169	7.043894
2898	-589.7198	-752.1703	162.4505	1.31952	6.734236
2904	-584.2249	-743.896	159.6711	1.248201	8.261821
2910	-594.3846	-756.9932	162.6086	1.598905	6.497618
2916	-590.1002	-751.5824	161.4823	1.575424	7.118121
2922	-590.7472	-750.491	159.7438	1.26664	8.213315
2928	-592.9471	-755.078	162.1308	1.363499	6.883001
2934	-591.6946	-756.0916	164.3969	1.518756	5.566142
2940	-590.7376	-750.9296	160.192	1.505708	7.846821
2946	-579.3661	-742.4153	163.0492	1.475676	6.325513
2952	-591.5414	-752.4345	160.8932	1.31139	7.575849
2958	-580.14	-741.0501	160.9102	1.60537	7.409227
2964	-580.3053	-740.5588	160.2535	1.451991	7.84268
2970	-616.5994	-775.2631	158.6638	1.565004	8.628813
2976	-583.7067	-746.0483	162.3416	1.240339	6.835751
2982	-582.3514	-743.7972	161.4457	1.106373	7.38963
2988	-583.5677	-742.7422	159.1746	1.747344	8.260432
2994	-594.9279	-750.8606	155.9326	1.434937	10.14011
3000	-584.6566	-747.4277	162.7711	1.292522	6.575509
3006	-586.2387	-749.1257	162.887	1.443882	6.430745
3012	-584.1729	-747.0702	162.8973	1.326107	6.488986
3018	-585.4172	-749.6852	164.268	1.371337	5.717738
3024	-586.8019	-751.2354	164.4335	1.371337	5.627034
3030	-595.3361	-755.2946	159.9585	1.713018	7.860807
3036	-591.3735	-753.8273	162.4538	1.852197	6.444244
3042	-589.338	-751.8694	162.5314	1.77455	6.444244
3048	-586.8338	-749.8115	162.9778	1.567092	6.314645
3054	-602.4004	-763.3189	160.9185	1.543744	7.437796
3060	-603.3292	-765.5429	162.2137	1.416822	6.809518
3066	-599.6185	-762.0935	162.4749	1.416822	6.668451
3072	-610.3689	-771.2104	160.8415	1.75283	7.366973
3078	-583.3199	-745.2256	161.9057	1.50827	6.926336
3084	-588.4616	-750.0236	161.5619	1.734753	6.98951
3090	-591.8113	-752.833	161.0218	1.768482	7.261818
3096	-587.276	-747.917	160.641	1.720744	7.491674
3102	-596.4555	-755.9563	159.5008	1.720744	8.100836
3108	-591.9706	-754.3717	162.4011	1.375852	6.730509
3114	-595.4673	-757.7009	162.2336	1.543346	6.730509
3120	-598.1143	-758.7392	160.6249	1.782248	7.467335
3126	-597.9251	-757.1298	159.2047	1.516699	8.367075
3132	-598.5256	-758.384	159.8584	1.768144	7.884838
3138	-593.0883	-750.1649	157.0765	1.645472	9.426394
3144	-594.9597	-752.8894	157.9296	1.649815	8.973021
3150	-594.8578	-757.2851	162.4273	1.581907	6.604949
3156	-584.2221	-744.6805	160.4584	1.581907	7.663765
3162	-592.4278	-752.3746	159.9468	1.731538	7.857168
3168	-598.5793	-761.8633	163.284	1.608566	6.125579
3174	-590.8044	-754.3998	163.5954	1.365057	6.08865
3180	-605.0818	-767.2506	162.1688	1.725017	6.667345
3186	-597.9629	-758.2428	160.2798	1.609017	7.744734
3192	-584.2237	-745.4175	161.1938	1.55561	7.283787
3198	-602.7305	-765.7878	163.0573	1.55561	6.277689
3204	-592.0579	-751.7816	159.7237	1.357763	8.175475
3210	-586.95	-751.66	164.71	1.328259	5.498774
3216	-589.9261	-751.4431	161.5171	1.383898	7.202359
3222	-587.3885	-748.6365	161.2481	1.652888	7.202359
3228	-582.4818	-741.8042	159.3223	1.561116	8.280892
3234	-589.1963	-749.0566	159.8603	1.586888	7.980545
3240	-598.5466	-755.1886	156.6421	1.654765	9.650747
3246	-603.9267	-760.5476	156.6209	1.675912	9.650747
3252	-587.6429	-748.3075	160.6646	1.528889	7.581766
3258	-588.8623	-749.7813	160.919	1.293823	7.571411
3264	-597.6481	-757.4391	159.791	1.653431	7.982047
3270	-596.288	-757.0281	160.7401	1.699517	7.449924
3276	-598.0972	-758.1164	160.0192	1.785315	7.789785
3282	-607.6232	-763.9336	156.3104	1.775827	9.761758
3288	-590.7363	-750.2389	159.5026	1.524153	8.204628
3294	-593.2779	-754.5433	161.2654	1.474645	7.288773
3300	-594.4897	-754.7755	160.2858	1.696126	7.694963
3306	-598.1567	-758.2676	160.1109	1.870987	7.694963
3312	-585.6495	-745.0978	159.4483	1.688626	8.145912
3318	-594.6995	-757.5439	162.8443	1.583708	6.378069
3324	-594.8749	-755.6657	160.7909	1.466313	7.547659
3330	-598.9371	-758.8125	159.8754	1.495172	8.021403
3336	-600.3297	-758.0429	157.7133	1.334595	9.25425
3342	-592.4313	-752.6352	160.2039	1.377517	7.908904
3348	-607.3278	-766.3079	158.9801	1.377517	8.560386
3354	-581.4006	-742.959	161.5584	1.354882	7.195753
3360	-580.8782	-738.6644	157.7862	1.824033	8.956729
3366	-592.5005	-747.761	155.2605	1.755953	10.32469
3372	-606.5975	-764.463	157.8655	1.634097	9.015306
3378	-605.1838	-767.3717	162.1879	1.658562	6.692951
3384	-592.7874	-752.5519	159.7645	1.658562	7.993446
3390	-599.1037	-758.3648	159.2611	1.504177	8.343768
3396	-605.928	-763.5054	157.5774	1.616822	9.176886
3402	-597.5434	-754.6425	157.0991	1.79794	9.333968
3408	-592.6672	-755.4021	162.7349	1.295556	6.593445
3414	-597.7303	-761.4182	163.6879	1.322342	6.061512
3420	-601.4773	-765.6751	164.1977	1.397649	5.741832
3426	-603.3795	-761.4861	158.1066	1.914304	8.739089
3432	-595.2641	-750.7168	155.4527	1.721178	10.24195
3438	-579.4868	-738.567	159.0802	1.675847	8.348671
3444	-588.9109	-750.2364	161.3255	1.523056	7.23052
3450	-590.4852	-749.8183	159.3331	1.760983	8.168735
3456	-587.1609	-745.3502	158.1893	1.411238	8.961842
3462	-591.6223	-754.0391	162.4168	1.677816	6.558755
3468	-580.0246	-739.4355	159.411	1.677816	8.17158
3474	-586.5468	-743.8314	157.2846	1.861124	9.202505
3480	-583.369	-740.7264	157.3574	1.788392	9.202505
3486	-578.3207	-740.2933	161.9725	1.571503	6.856204
3492	-573.2093	-735.1622	161.9529	1.591155	6.856204
3498	-576.2336	-734.786	158.5524	1.845352	8.539109
3504	-597.1271	-757.3724	160.2453	1.694546	7.717466
3510	-607.2139	-770.195	162.9811	1.427008	6.388858
3516	-589.2864	-749.1368	159.8504	1.685967	7.932969
3522	-593.3688	-755.4459	162.0772	1.404762	6.889698
3528	-596.256	-758.6933	162.4374	1.378317	6.709574
3534	-579.7306	-744.4892	164.7586	1.36075	5.454135
3540	-603.5431	-763.6817	160.1385	1.666401	7.789563
3546	-599.5374	-763.0582	163.5208	1.225735	6.205068
3552	-576.2382	-740.7007	164.4625	1.147109	5.734034
3558	-579.1676	-743.6301	164.4625	1.147109	5.734034
3564	-586.0307	-743.813	157.7823	1.558882	9.099132
3570	-584.1037	-748.9031	164.7994	1.401492	5.409227
3576	-586.3043	-747.3221	161.0178	1.67382	7.314779
3582	-597.5269	-754.6034	157.0764	1.774379	9.358386
3588	-592.3162	-748.9687	156.6525	1.47892	9.737958
3594	-594.9612	-755.6688	160.7076	1.415401	7.619515
3600	-592.9332	-755.4702	162.537	1.222646	6.739855
3606	-600.8935	-762.3496	161.4561	1.416511	7.217583
3612	-585.403	-744.3065	158.9035	1.844126	8.353142
3618	-588.8101	-749.261	160.4509	1.877923	7.509319
3624	-586.1849	-746.5941	160.4092	1.539389	7.712782
3630	-581.6887	-742.246	160.5573	1.57162	7.616332
3636	-584.2737	-747.9394	163.6657	1.386285	6.038769
3642	-581.7732	-738.9674	157.1942	1.84832	9.257061
3648	-597.2089	-752.4818	155.2729	1.478445	10.46395
3654	-594.3987	-757.6441	163.2454	1.120496	6.411743
3660	-590.7118	-751.4088	160.697	1.682121	7.482354
3666	-599.7332	-755.6205	155.8873	2.006633	9.863049
3672	-600.6018	-756.3776	155.7758	1.606031	10.13258
3678	-593.1812	-753.2987	160.1175	1.310052	7.991021
3684	-591.1793	-751.7014	160.5221	1.604657	7.617471
3690	-585.3551	-746.4905	161.1354	1.472501	7.359676
3696	-572.6575	-733.5177	160.8602	1.423374	7.533537
3702	-582.5226	-747.0274	164.5047	1.423374	5.55932
3708	-582.5435	-741.5865	159.043	1.765593	8.320736
3714	-587.628	-744.999	157.371	1.699421	9.242313
3720	-588.9792	-749.5476	160.5684	1.609659	7.59005
3726	-586.3462	-747.3723	161.0261	1.483584	7.412361
3732	-590.6907	-752.94	162.2493	1.693603	6.640829
3738	-599.3806	-760.0551	160.6746	1.654197	7.509338
3744	-594.7783	-755.4837	160.7053	1.61363	7.514582
3750	-591.7832	-753.9783	162.1951	1.289267	6.888376
3756	-598.636	-757.1836	158.5476	1.720901	8.607727
3762	-587.4908	-748.698	161.2072	1.311445	7.407547
3768	-576.3283	-737.8406	161.5123	1.708713	7.03025
3774	-589.3082	-750.8406	161.5324	1.567274	7.095543
3780	-581.2829	-742.0343	160.7514	1.479261	7.561847
3786	-590.2847	-755.1804	164.8957	1.542884	5.278116
3792	-583.5184	-748.4238	164.9054	1.440773	5.329167
3798	-598.313	-760.059	161.746	1.62837	6.947636
3804	-580.8788	-741.9791	161.1003	1.566866	7.327877
3810	-603.4734	-760.7502	157.2768	1.532744	9.380172
3816	-602.3216	-763.2748	160.9532	1.442008	7.473727
3822	-587.7753	-751.7401	163.9649	1.320776	5.911249
3828	-575.188	-738.4096	163.2215	1.52198	6.206712
3834	-591.9326	-749.1519	157.2193	1.52198	9.416212
3840	-585.9687	-746.0598	160.0911	1.617775	7.840901
3846	-589.2575	-752.2329	162.9754	1.80205	6.188243
3852	-583.6836	-746.7845	163.1009	1.391723	6.343007
3858	-576.5305	-735.1714	158.6409	1.861224	8.483655
3864	-570.5883	-732.3495	161.7612	1.630018	6.9386
3870	-575.3857	-739.2017	163.8159	1.592567	5.844105
3876	-579.1562	-739.7994	160.6431	1.6133	7.548065
3882	-578.2804	-738.4545	160.1741	1.7503	7.725728
3888	-574.8889	-737.8028	162.9139	1.561634	6.3523
3894	-585.2584	-747.6935	162.4351	1.508736	6.640299
3900	-589.7027	-745.548	155.8454	1.490143	10.15697
3906	-598.796	-758.1184	159.3223	1.679122	8.218088
3912	-587.4169	-746.8107	159.3938	1.600993	8.221629
3918	-594.0157	-756.4323	162.4166	1.406241	6.705713
3924	-597.2511	-755.0855	157.8345	1.577115	9.061892
3930	-595.1565	-758.3455	163.189	1.372958	6.30535
3936	-606.0338	-768.1859	162.1521	1.088006	7.019972
3942	-598.5467	-759.3128	160.7661	1.706766	7.432131
3948	-596.6847	-760.2173	163.5326	1.422754	6.091408
3954	-591.9443	-752.1125	160.1682	1.577304	7.821327
3960	-590.1405	-753.7054	163.5649	1.378189	6.098099
3966	-590.2176	-752.7802	162.5625	1.646203	6.496939
3972	-589.2678	-752.707	163.4393	1.451939	6.126337
3978	-595.9521	-756.6415	160.6894	1.433578	7.619516
3984	-581.5765	-744.4343	162.8578	1.5705	6.377902
3990	-576.0144	-739.3643	163.35	1.5705	6.110404
3996	-583.6902	-745.8211	162.1308	1.381034	6.873541
4002	-583.4816	-743.363	159.8814	1.738179	7.888567
4008	-603.4478	-761.8896	158.4418	1.76984	8.637913
4014	-593.7727	-756.2176	162.4449	1.629342	6.569781
4020	-598.4312	-759.5527	161.1215	1.573869	7.312771
4026	-586.3421	-746.919	160.5769	1.568047	7.607742
4032	-604.6829	-762.4359	157.753	1.673305	9.054074
4038	-598.1847	-756.3018	158.1171	1.90848	8.736616
4044	-586.4726	-745.6408	159.1682	1.49747	8.396709
4050	-593.9572	-753.5252	159.5681	1.502534	8.181271
4056	-599.8933	-763.1082	163.2149	1.464079	6.2418
4062	-584.8418	-743.9364	159.0945	1.633141	8.363765
4068	-577.6802	-737.8864	160.2061	1.407717	7.891614
4074	-584.4495	-746.2666	161.8171	1.406229	7.029011
4080	-582.8096	-744.3415	161.5319	1.182261	7.302707
4086	-583.0464	-743.6248	160.5784	1.182261	7.813211
4092	-579.7997	-741.7783	161.9786	1.506691	6.887894
4098	-600.2558	-762.8722	162.6164	1.328603	6.639651
4104	-586.0352	-750.9844	164.9493	1.236853	5.417397
4110	-595.1437	-756.7153	161.5716	1.344633	7.194181
4116	-581.7003	-739.9632	158.2629	1.671309	8.785077
4122	-583.632	-743.8905	160.2585	1.809508	7.648916
4128	-586.9382	-747.8306	160.8924	1.64236	7.398913
4134	-595.3669	-757.3749	162.008	1.375993	6.942457
4140	-581.2725	-738.4974	157.2249	1.802576	9.26503
4146	-570.3977	-731.9774	161.5797	1.649598	7.025762
4152	-579.2234	-739.555	160.3317	1.272701	7.896677
4158	-570.7994	-733.6863	162.8869	1.637425	6.325798
4164	-594.7732	-755.9339	161.1606	1.557625	7.300489
4170	-589.837	-751.5034	161.6664	1.449671	7.086728
4176	-591.6162	-753.2815	161.6653	1.438133	7.093515
4182	-592.7928	-754.6641	161.8713	1.387662	7.00984
4188	-595.2603	-756.4183	161.158	1.40633	7.383084
4194	-584.5967	-745.5923	160.9956	1.375372	7.486714
4200	-591.8893	-752.4596	160.5703	1.80066	7.486714
4206	-591.2422	-750.544	159.3017	1.911522	8.105286
4212	-591.0193	-749.7658	158.7465	1.838572	8.439551
4218	-593.0234	-748.8275	155.8041	1.987297	9.917066
4224	-605.9179	-764.1931	158.2752	1.698983	8.763882
4230	-590.4292	-749.6266	159.1974	1.738476	8.252983
4236	-600.8631	-761.1879	160.3249	1.44989	7.805685
4242	-595.9877	-755.2594	159.2716	1.947712	8.102024
4248	-587.9391	-750.2198	162.2808	1.439888	6.760876
4254	-606.6148	-769.7924	163.1776	1.397082	6.298443
4260	-589.873	-750.9696	161.0966	1.583205	7.321127
4266	-591.6299	-749.8065	158.1766	1.605204	8.865855
4272	-611.3662	-763.9458	152.5796	1.979815	11.61196
4278	-589.2373	-746.858	157.6207	1.898447	9.004936
4284	-575.5643	-735.1112	159.5469	1.487606	8.200496
4290	-584.6445	-742.7478	158.1033	1.487606	8.966986
4296	-586.5364	-747.9651	161.4287	1.695119	7.082553
4302	-593.4036	-752.8229	159.4193	1.494473	8.264765
4308	-579.2207	-737.1388	157.918	1.895729	8.848907
4314	-584.4053	-744.1134	159.7081	1.697472	8.002762
4320	-582.255	-742.7517	160.4966	1.757548	7.549274
4326	-580.1985	-739.2734	159.0749	1.581574	8.401619
4332	-590.7665	-749.7511	158.9846	1.671836	8.401619
4338	-599.0432	-762.4739	163.4307	1.522016	6.092819
4344	-585.4452	-741.5731	156.1278	1.948184	9.767144
4350	-585.9845	-747.1946	161.2101	1.605579	7.248198
4356	-593.6649	-751.518	157.8531	1.677448	8.998902
4362	-597.2032	-759.9925	162.7892	1.441517	6.485017
4368	-589.8043	-747.7075	157.9031	1.715017	8.952538
4374	-597.999	-755.8266	157.8276	1.790561	8.952538
4380	-604.4978	-763.5538	159.056	1.790561	8.300513
4386	-608.9929	-768.4381	159.4452	1.692815	8.145365
4392	-600.2762	-758.4892	158.213	1.55495	8.873177
4398	-606.7363	-767.9106	161.1743	1.610758	7.264616
4404	-582.7637	-743.2454	160.4817	1.455673	7.718793
4410	-580.3111	-740.6414	160.3303	1.543877	7.752578
4416	-584.9075	-744.9575	160.05	1.598142	7.873299
4422	-584.2396	-747.6251	163.3855	1.598142	6.076003
4428	-578.277	-739.3774	161.1004	1.158546	7.546744
4434	-569.302	-731.4514	162.1493	1.762809	6.657436
4440	-597.8553	-759.6526	161.7973	1.498002	6.990254
4446	-597.06	-761.0985	164.0385	1.511682	5.766597
4452	-608.395	-771.6208	163.2258	1.402057	6.269574
4458	-616.5608	-775.6939	159.1331	1.708189	8.303307
4464	-611.4847	-772.5678	161.0832	1.707433	7.261636
4470	-579.8566	-740.6143	160.7577	1.636511	7.474291
4476	-584.9877	-741.9745	156.9868	1.570123	9.51355
4482	-579.531	-741.5528	162.0218	1.621283	6.802764
4488	-590.349	-750.6355	160.2865	1.483687	7.808117
4494	-576.5401	-739.9508	163.4106	1.647113	6.0356
4500	-583.2399	-748.8889	165.6491	1.587041	4.835592
4506	-574.9278	-739.9317	165.0038	1.294323	5.355633
4512	-578.2749	-738.8743	160.5994	1.252284	7.764579
4518	-585.0036	-748.298	163.2944	1.696909	6.071816
4524	-589.8899	-750.9409	161.051	1.436135	7.42444
4530	-587.8216	-747.8261	160.0045	1.698485	7.844036
4536	-590.2996	-752.0162	161.7166	1.569725	6.995083
4542	-580.5899	-741.9018	161.3119	1.716103	7.134101
4548	-601.1303	-763.618	162.4877	1.62466	6.549109
4554	-599.5312	-759.5156	159.9845	1.395369	8.016466
4560	-591.4399	-754.8106	163.3707	1.320952	6.234912
4566	-592.3189	-754.619	162.3001	1.758411	6.578295
4572	-588.5408	-746.8305	158.2897	1.87121	8.664825
4578	-588.4713	-751.1331	162.6617	1.312514	6.623868
4584	-579.0887	-739.8125	160.7238	1.531298	7.548787
4590	-585.8699	-747.2308	161.3609	1.542291	7.201154
4596	-581.377	-744.9213	163.5443	1.343881	6.127984
4602	-567.9448	-728.732	160.7873	1.343881	7.615134
4608	-567.8145	-730.0017	162.1872	1.581855	6.734766
4614	-588.5152	-750.7024	162.1872	1.581855	6.734766
4620	-585.1275	-747.7009	162.5734	1.581855	6.525896
4626	-581.7862	-743.1954	161.4092	1.290622	7.310377
4632	-574.7139	-735.5593	160.8454	1.664655	7.412153
4638	-577.6197	-736.0699	158.4502	1.551626	8.749218
4644	-581.6645	-740.0572	158.3927	1.609093	8.749218
4650	-596.1521	-758.3395	162.1874	1.534547	6.760175
4656	-588.3906	-748.612	160.2214	1.900161	7.620242
4662	-572.158	-732.336	160.1781	1.943536	7.620242
4668	-583.5276	-746.7667	163.2391	1.567109	6.172577
4674	-581.9805	-744.8967	162.9162	1.150316	6.57393
4680	-590.4695	-752.8823	162.4128	1.51501	6.648969
4686	-577.5747	-739.0213	161.4465	1.854111	6.98737
4692	-583.548	-744.7754	161.2274	1.588141	7.24823
4698	-601.8973	-761.8593	159.962	1.649357	7.892966
4704	-598.4	-757.6099	159.2099	1.599944	8.320062
4710	-594.3836	-756.9526	162.5691	1.38315	6.635765
4716	-589.0416	-752.6366	163.595	1.634485	5.9419
4722	-578.6555	-739.8241	161.1686	1.288663	7.44048
4728	-571.3074	-732.0821	160.7747	1.68259	7.44048
4734	-574.4207	-735.7258	161.3051	1.727529	7.13161
4740	-582.0344	-741.77	159.7356	1.736398	7.967337
4746	-593.5283	-754.4097	160.8815	1.635808	7.408299
4752	-593.0951	-750.7971	157.702	1.477444	9.1847
4758	-612.3762	-768.1371	155.7608	1.830958	10.02215
4764	-596.2338	-756.566	160.3322	1.491963	7.779271
4770	-585.295	-748.1387	162.8438	1.390158	6.483297
4776	-577.3473	-739.1274	161.7801	1.390158	7.057558
4782	-577.0631	-740.1684	163.1053	1.141939	6.476089
4788	-586.9891	-750.5394	163.5503	1.301657	6.147682
4794	-590.9825	-750.1897	159.2071	1.501033	8.374131
4800	-584.2882	-744.9043	160.6161	1.906486	7.405473
4806	-577.2154	-739.8968	162.6814	1.297857	6.621139
4812	-588.2711	-750.9561	162.685	1.358631	6.586325
4818	-590.0109	-752.5642	162.5533	1.490339	6.586325
4824	-593.3135	-753.9647	160.6512	1.478231	7.616068
4830	-593.8862	-752.2526	158.3665	1.706295	8.711592
4836	-586.5499	-748.0355	161.4857	1.524139	7.143868
4842	-588.3341	-751.9934	163.6593	1.64413	5.901534
4848	-604.424	-766.0236	161.5997	1.337085	7.183138
4854	-581.9416	-743.2075	161.2659	1.670853	7.183138
4860	-590.3499	-749.3859	159.0359	1.366775	8.536454
4866	-593.4777	-750.7506	157.2729	1.836836	9.221555
4872	-588.6693	-747.1161	158.4467	1.488544	8.784499
4878	-587.5627	-748.0118	160.4491	1.744067	7.581923
4884	-598.1732	-760.6751	162.5019	1.2672	6.734725
4890	-589.5338	-751.6361	162.1023	1.432767	6.861047
4896	-581.5141	-742.0063	160.4922	1.870234	7.49131
4902	-584.5453	-747.3369	162.7915	1.63796	6.377265
4908	-595.5885	-755.0798	159.4913	1.596556	8.172067
4914	-592.5525	-752.8947	160.3422	1.61793	7.706614
4920	-579.869	-740.7016	160.8326	1.556511	7.476992
4926	-581.4393	-744.1736	162.7343	1.704698	6.372134
4932	-592.0248	-753.4703	161.4455	1.377204	7.244424
4938	-584.4314	-742.4332	158.0018	1.377043	9.07922
4944	-579.0598	-737.9927	158.9329	1.564373	8.486247
4950	-589.8858	-748.4324	158.5466	1.82723	8.55182
4956	-588.8469	-752.7583	163.9114	1.391245	5.901934
4962	-601.2614	-762.7951	161.5337	1.424798	7.171437
4968	-597.1601	-758.1955	161.0354	1.450675	7.425009
4974	-593.2699	-753.1535	159.8836	1.460937	8.035269
4980	-586.1229	-748.9207	162.7978	1.457686	6.471609
4986	-577.6828	-739.5602	161.8774	1.574501	6.905903
4992	-584.5033	-744.3469	159.8435	1.561355	8.003111
4998	-592.061	-751.5834	159.5225	1.753067	8.072086
5004	-588.3125	-747.8004	159.4879	1.787613	8.072086
5010	-590.8829	-750.6372	159.7544	1.36685	8.154311
5016	-593.2307	-754.1066	160.8759	1.445805	7.513116
5022	-586.5389	-747.3857	160.8467	1.195859	7.662517
5028	-579.8791	-743.9508	164.0717	1.195859	5.921143
5034	-574.1072	-734.7968	160.6896	1.464208	7.603014
5040	-581.0415	-742.9987	161.9573	1.343205	6.987464
5046	-580.942	-742.1817	161.2397	1.683919	7.190182
5052	-580.6226	-743.0899	162.4673	1.747936	6.493413
5058	-579.7163	-742.7487	163.0323	1.3503	6.40268
5064	-601.2022	-764.3946	163.1924	1.290441	6.348318
5070	-593.3137	-754.8387	161.5251	1.606316	7.078479
5076	-594.9889	-756.3705	161.3816	1.372152	7.28141
5082	-586.3234	-745.3989	159.0756	1.75609	8.308454
5088	-580.2975	-743.2284	162.931	1.550841	6.34888
5094	-576.1496	-739.2055	163.0559	1.317685	6.407609
5100	-588.1987	-750.6171	162.4184	1.369847	6.724405
5106	-592.6569	-752.2576	159.6006	1.807966	8.001125
5112	-591.8963	-751.946	160.0498	1.358855	8.001125
5118	-581.7628	-742.0953	160.3325	1.744916	7.643875
5124	-594.2363	-753.0794	158.8431	1.781166	8.418732
5130	-586.4959	-748.4298	161.9339	1.557165	6.884782
5136	-582.5401	-745.5582	163.0182	1.479662	6.340183
5142	-582.1535	-746.7806	164.6271	1.331226	5.542745
5148	-595.5775	-757.7611	162.1836	1.505235	6.778076
5154	-584.5716	-745.2767	160.7051	1.590551	7.527064
5160	-590.4073	-754.3954	163.988	1.392287	5.859514
5166	-587.6315	-751.1065	163.4749	1.372214	6.150324
5172	-583.603	-746.4971	162.8941	1.48159	6.40644
5178	-567.5658	-731.5656	163.9998	1.312359	5.896783
5184	-583.3298	-745.0394	161.7096	1.768941	6.891509
5190	-606.435	-765.1591	158.7241	1.669335	8.541388
5196	-593.2324	-751.5895	158.3571	1.704242	8.717625
5202	-593.4999	-749.1484	155.6486	1.906183	10.04164
5208	-598.589	-759.1643	160.5753	1.50901	7.640196
5214	-592.6007	-753.895	161.2943	1.673921	7.166236
5220	-606.8285	-763.9081	157.0796	1.684777	9.404003
5226	-587.0992	-747.5783	160.4791	1.756865	7.55904
5232	-604.349	-761.9607	157.6117	1.547102	9.195593
5238	-596.7968	-753.7894	156.9927	1.825464	9.375627
5244	-597.0158	-756.8699	159.8541	1.351594	8.109297
5250	-607.6052	-767.9029	160.2977	1.337	7.880498
5256	-601.9785	-762.3974	160.4189	1.574572	7.688782
5262	-610.2423	-773.1149	162.8725	1.646255	6.328795
5268	-609.9797	-769.9084	159.9287	1.86129	7.797558
5274	-586.1289	-747.5002	161.3713	1.677154	7.123111
5280	-581.2067	-746.0573	164.8507	1.476334	5.339726
5286	-581.5777	-740.9574	159.3797	1.501276	8.282185
5292	-601.8062	-761.2106	159.4044	1.325844	8.36237
5298	-591.7921	-755.205	163.413	1.528121	6.099165
5304	-586.9909	-745.5613	158.5704	1.863633	8.519843
5310	-578.3694	-740.8806	162.5113	1.781251	6.451539
5316	-597.5882	-758.1323	160.5441	1.589336	7.613894
5322	-604.0764	-763.1501	159.0737	1.563429	8.411905
5328	-589.2097	-750.213	161.0033	1.677253	7.320732
5334	-589.2983	-749.9369	160.6385	1.765363	7.469074
5340	-598.5818	-759.9968	161.4151	1.415459	7.240192
5346	-590.2955	-752.0513	161.7557	1.477356	7.023762
5352	-597.1429	-758.5588	161.4159	1.415958	7.239509
5358	-594.2283	-756.7559	162.5276	1.38824	6.655431
5364	-592.3762	-753.2103	160.834	1.702792	7.397819
5370	-598.58	-754.9304	156.3504	1.859392	9.696622
5376	-595.3838	-754.8736	159.4898	1.265201	8.349242
5382	-594.5921	-754.1221	159.53	1.689704	8.101857
5388	-601.6176	-759.8621	158.2446	1.704818	8.777026
5394	-579.9689	-742.983	163.0142	1.410801	6.379705
5400	-586.8603	-748.904	162.0437	1.595194	6.805021
5406	-598.4367	-759.3301	160.8933	1.584749	7.429311
5412	-589.5365	-750.5631	161.0266	1.661486	7.316684
5418	-598.8338	-760.2197	161.3859	1.625218	7.143176
5424	-596.0415	-755.443	159.4015	1.297619	8.37896
5430	-589.3518	-751.8914	162.5396	1.57719	6.54675
5436	-593.2707	-751.6814	158.4107	1.679991	8.702059
5442	-589.381	-747.997	158.616	1.729532	8.56683
5448	-586.5354	-746.9052	160.3697	1.729532	7.632206
5454	-586.0326	-743.5358	157.5032	2.059505	8.981898
5460	-589.8523	-750.5083	160.656	1.697893	7.495891
5466	-595.4611	-759.3667	163.9056	1.361242	5.92152
5472	-588.7089	-743.7288	155.0199	1.728269	10.46558
5478	-586.9688	-742.0673	155.0985	1.649746	10.46558
5484	-584.2217	-742.4782	158.2565	1.649746	8.79987
5490	-585.1076	-747.4091	162.3014	1.514921	6.709207
5496	-586.1306	-747.0763	160.9458	1.472629	7.461311
5502	-587.6909	-747.9931	160.3021	1.409787	7.839256
5508	-576.917	-734.5476	157.6306	1.644665	9.133999
5514	-581.1762	-741.0543	159.8781	1.649488	7.937662
5520	-586.5441	-746.3922	159.8482	1.605933	7.976864
5526	-585.5149	-741.9081	156.3933	1.862325	9.672495
5532	-586.0177	-746.5118	160.4941	1.442597	7.719144
5538	-577.8941	-741.7118	163.8176	1.462743	5.914124
5544	-585.4858	-746.8275	161.3417	1.744215	7.102924
5550	-591.87	-752.158	160.288	1.533842	7.780526
5556	-574.54	-734.828	160.288	1.533842	7.780526
5562	-587.6713	-749.4038	161.7325	1.407438	7.073898
5568	-603.0481	-761.3411	158.2929	1.407438	8.908978
5574	-603.5543	-761.5135	157.9592	1.977923	8.783512
5580	-591.0637	-749.5597	158.496	1.640969	8.677533
5586	-591.1416	-755.0012	163.8596	1.441553	5.902793
5592	-597.1687	-759.1847	162.016	1.441553	6.90282
5598	-597.442	-760.3599	162.9178	1.473104	6.398174
5604	-602.2942	-764.8209	162.5267	1.34916	6.677065
5610	-600.7535	-762.6772	161.9237	1.942442	6.682308
5616	-599.157	-762.5301	163.3731	1.398374	6.191478
5622	-600.533	-762.4905	161.9575	1.548838	6.876533
5628	-588.2368	-751.5144	163.2776	1.487279	6.195068
5634	-595.0241	-760.8583	165.8342	1.615702	4.716175
5640	-590.4096	-747.03	156.6204	1.59332	9.694553
5646	-589.8038	-749.2719	159.4681	1.59332	8.18616
5652	-590.7324	-751.6193	160.8869	1.630179	7.408388
5658	-589.114	-750.7705	161.6565	1.680762	6.967659
