Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-610.2333	-767.8083	157.575	1.536143	0.103119	0.3021	0.0134979	0.203651	0.0204929	0.0471008	0.0494728	0.145192	0.0394248	0.0507545	0.22707	0.0883148	0.0905608	0.137808	0.0277044	0.0943424	0.00774844	0.0283396	0.0263968	0.0814333	0.0394245	0.0242976	0.186564	0.0970597	0.125349	0.101103	0.392332	0.00858766	0.0826478	0.0758802	0.122155	0.0943877	0.0377898	0.0392226	0.151779	0.249331	0.00388471	0.0548524	0.198573	0.0170131	0.0535106	0.162092	0.00189024	0.135055	0.297145	0.00474268	0.0251385	0.095079	0.0664248	0.00206999	0.0587124	0.030317	0.0160581	0.350289	0.0775535	0.126117	0.0492755	0.099553	0.0136282	0.0101324	0.0799581	0.199341	0.0855227	0.00282629	0.133784	0.100216	0.0112257	0.00479714	0.13263	0.0804703	0.0282345	0.0979771	0.0182145	0.0198904	0.125769	0.127301	0.199592	0.1101	0.316585	0.185299	0.0451524	0.0481835	0.112111	0.367698	0.130288	0.0252684	0.113933	0.10786	0.201359	0.0621062	0.00297444	0.028771	0.00515293	0.00808657	0.0849711	0.11704	0.138564	0.0111833	0.0327629	0.00146386	0.022086	0.00222246	0.00510811	0.00536535	0.0157461	0.00427564	0.00550435	0.0246258	0.00957778	0.00982137	0.0149454	0.00300455	0.0102315	0.000840322	0.00307345	0.00286275	0.00883148	0.00427561	0.00263509	0.020233	0.0105262	0.0135942	0.0109647	0.0425486	0.000931336	0.00896319	0.00822925	0.0132478	0.0102364	0.00409833	0.00425371	0.0164605	0.0270401	0.000421298	0.00594877	0.0215353	0.00184508	0.00580325	0.0175789	0.000204998	0.0146468	0.0322255	0.000514346	0.00272628	0.0103114	0.00720381	0.000224491	0.00636739	0.00328789	0.00174151	0.037989	0.00841071	0.0136775	0.00534395	0.0107966	0.00147799	0.00109886	0.00867149	0.0216186	0.00927498	0.000306512	0.0145089	0.0108685	0.00121743	0.000520252	0.0143838	0.00872705	0.00306205	0.0106257	0.00197537	0.00215712	0.0136397	0.0138058	0.0216459	0.0119405	0.0343338	0.0200958	0.0048968	0.00522552	0.0121585	0.039877	0.0141298	0.00274038	0.0123561	0.0116975	0.0218374	0.00673545	0.000322579	0.00312023	0.000558838	0.000876993	0.00921516	0.0126931	0.0150273	0.0524986	0.188371	0.50138	1.799	9.220795
1908	-592.9041	-750.697	157.7928	1.846772	0.105506	0.181593	0.0312304	0.0321577	0.0103329	0.162545	0.111498	0.0663191	0.0540341	0.0743684	0.202418	0.0693604	0.0298073	0.103779	0.010707	0.0385462	0.0157422	0.0324861	0.0160445	0.170681	0.0790621	0.00283467	0.251417	0.207024	0.0533865	0.0988616	0.462926	0.0140229	0.0134483	0.310262	0.223998	0.0243111	0.0654135	0.0957708	0.289305	0.249195	0.00194682	0.199094	0.0887531	0.106902	0.0851777	0.209429	0.0182775	0.150151	0.128118	0.00898564	0.0730799	0.0221088	0.0913234	0.14134	0.178623	0.0182766	0.0539716	0.189798	0.0316749	0.0594848	0.011026	0.00531435	0.063329	0.0387651	0.0453881	0.290061	0.0269559	0.0373984	0.00932187	0.0377115	0.131832	0.198109	0.0816094	0.0116704	0.0610134	0.0942702	0.15506	0.0187634	0.0752517	0.0479063	0.0728211	0.0748648	0.260915	0.0158914	0.0321787	0.0063415	0.169289	0.239788	0.00480385	0.0557808	0.189159	0.110357	0.108248	0.0368164	0.00651792	0.076662	0.0282358	0.0120319	0.0096314	0.0556418	0.117535	0.0118	0.0203097	0.00349288	0.00359658	0.00115565	0.0181794	0.0124702	0.00741727	0.00604328	0.00831752	0.0226389	0.00775742	0.00333371	0.0116069	0.00119749	0.00431108	0.00176064	0.00363332	0.00179445	0.0190893	0.00884247	0.000317036	0.028119	0.023154	0.00597086	0.0110569	0.0517746	0.00156835	0.00150408	0.0347004	0.0250524	0.002719	0.00731598	0.0107112	0.0323565	0.0278704	0.000217736	0.0222671	0.00992633	0.0119562	0.00952646	0.023423	0.0020442	0.0167932	0.0143289	0.00100497	0.00817341	0.0024727	0.0102138	0.0158078	0.0199776	0.00204409	0.0060363	0.0212274	0.00354259	0.00665291	0.00123317	0.000594368	0.00708285	0.00433557	0.0050763	0.0324411	0.00301481	0.00418271	0.00104258	0.00421773	0.0147444	0.0221569	0.00912737	0.00130525	0.00682387	0.0105434	0.0173422	0.00209854	0.00841631	0.00535795	0.00814446	0.00837303	0.0291813	0.00177732	0.00359893	0.000709246	0.0189336	0.0268184	0.000537273	0.00623865	0.0211559	0.0123425	0.0121067	0.00411762	0.000728977	0.00857404	0.00315795	0.00134568	0.0010772	0.00622309	0.0131454	0.0217158	0.100889	0.327316	1.52067	8.941178
1944	-591.7979	-750.8262	159.0283	1.858106	0.163162	0.267825	0.0267959	0.0215751	0.0357492	0.00593018	0.183054	0.025089	0.0517506	0.0201753	0.203772	0.0330064	0.0483191	0.176396	0.0358835	0.144676	0.00891125	0.00856255	0.0050154	0.110631	0.0382421	0.00617416	0.0822705	0.310331	0.0094821	0.122013	0.337632	0.0136516	0.0273297	0.309859	0.17358	0.0169119	0.0973219	0.0218379	0.150691	0.203915	0.000706864	0.106314	0.137215	0.0464714	0.0133313	0.185405	0.0518101	0.140734	0.0171335	0.0098061	0.0907068	0.0953476	0.0968788	0.0397682	0.215568	0.0140478	0.115111	0.0160133	0.0756163	0.166198	0.0171047	0.027243	0.0956446	0.0886945	0.163273	0.0557326	0.110094	0.0674605	0.190387	0.0937942	0.238305	0.0791631	0.00328913	0.0553167	0.0344689	0.0517548	0.0594231	0.00489084	0.07323	0.0558757	0.0214404	0.298204	0.0183413	0.0345736	0.0289875	0.00324854	0.0497396	0.0235634	0.00743023	0.018111	0.057021	0.0523449	0.172161	0.281569	0.00188853	0.0258911	0.179616	0.00929788	0.139796	0.0415731	0.117673	0.0197072	0.0323487	0.00323648	0.0026059	0.00431789	0.000716264	0.0221097	0.00303032	0.00625058	0.00243682	0.0246122	0.00398661	0.00583611	0.0213056	0.00433411	0.0174743	0.00107633	0.00103421	0.000605775	0.0133623	0.00461899	0.000745732	0.00993687	0.0374827	0.00114527	0.0147371	0.0407802	0.00164888	0.00330096	0.0374256	0.0209654	0.00204266	0.0117548	0.00263764	0.0182009	0.0246295	8.5377e-05	0.012841	0.0165732	0.00561294	0.00161019	0.0223937	0.00625777	0.0169983	0.00206943	0.00118441	0.0109558	0.0115163	0.0117013	0.00480331	0.026037	0.00169673	0.0139034	0.00193413	0.00913315	0.0200739	0.00206596	0.00329049	0.0115522	0.0107128	0.0197206	0.00673154	0.0132975	0.00814807	0.0229954	0.0113287	0.0287831	0.00956154	0.000397271	0.00668131	0.00416325	0.00625109	0.00717729	0.000590729	0.00884493	0.00674882	0.00258963	0.036018	0.00221531	0.0041759	0.00350119	0.000392367	0.00600769	0.00284606	0.000897444	0.00218749	0.00688716	0.00632237	0.0207941	0.0340087	0.000228102	0.0031272	0.0216945	0.00112302	0.016885	0.00502132	0.0142129	0.0209891	0.0984364	0.321675	1.50862	8.279323
1980	-582.846	-743.5318	160.6858	1.610208	0.080738	0.10235	0.0185898	0.034774	0.0565274	0.041272	0.0121832	0.086767	0.105105	0.0430861	0.224829	0.0497215	0.106556	0.0346431	0.0375612	0.0479184	0.0145142	0.0262577	0.0936929	0.172128	0.13557	0.0790784	0.0308183	0.0392529	0.0365263	0.0738038	0.0285217	0.00285298	0.00374382	0.142749	0.0992154	0.022031	0.0351898	0.0101835	0.31205	0.121529	0.00404478	0.176916	0.0855441	0.0368226	0.0271715	0.307641	0.0154781	0.132663	0.163968	0.00626455	0.0439973	0.029608	0.0910668	0.0958008	0.124911	0.0311151	0.00684179	0.021557	0.0823806	0.283635	0.0278041	0.0825277	0.0973377	0.0929526	0.37835	0.058997	0.151856	0.0185856	0.156708	0.0710881	0.166676	0.00286712	0.0215533	0.0966318	0.0464763	0.143364	0.125579	0.0102108	0.118608	0.0208356	0.0680057	0.280704	0.0150277	0.00429155	0.00910855	0.00604692	0.0202177	0.0269305	0.010527	0.0375287	0.00228718	0.0309522	0.0614487	0.0255872	0.0625367	0.171063	0.112174	0.0346223	0.193691	0.0469895	0.0883991	0.0107266	0.0135979	0.00246978	0.00461996	0.00751004	0.00548326	0.00161862	0.0115276	0.013964	0.00572428	0.02987	0.00660584	0.0141567	0.00460257	0.00499026	0.00636628	0.00192831	0.00348852	0.0124477	0.0228684	0.0180114	0.0105061	0.00409442	0.00521502	0.00485277	0.00980533	0.0037893	0.000379037	0.000497391	0.0189651	0.0131814	0.00292697	0.0046752	0.00135294	0.0414579	0.0161459	0.000537376	0.0235045	0.0113651	0.00489213	0.00360992	0.0408722	0.00205637	0.0176252	0.0217843	0.000832288	0.00584534	0.00393363	0.0120988	0.0127278	0.0165952	0.00413385	0.000908978	0.00286399	0.0109448	0.0376828	0.00369397	0.0109644	0.012932	0.0123494	0.0502664	0.00783815	0.0201751	0.00246922	0.0208197	0.00944453	0.022144	0.000380916	0.0028635	0.0128382	0.00617469	0.0190469	0.0166841	0.00135657	0.0157578	0.00276814	0.00903501	0.0372935	0.00199654	0.000570161	0.00121013	0.000803375	0.00268605	0.0035779	0.00139858	0.00498594	0.000303867	0.00411221	0.00816388	0.00339944	0.00830842	0.0227269	0.0149031	0.0045998	0.0257331	0.00624287	0.0117444	0.0429085	0.163742	0.456892	1.74354	7.526904
2016	-588.0264	-750.4871	162.4607	1.356039	0.246361	0.31086	0.0199273	0.00564943	0.0122527	0.00585013	0.0255006	0.0154584	0.0421411	0.165317	0.0617786	0.0789873	0.0666906	0.0411316	0.0285041	0.0413421	0.0127178	0.0151907	0.0424669	0.0604408	0.0290409	0.0336991	0.248927	0.0699871	0.195746	0.0131131	0.121803	0.00183614	0.0325164	0.170229	0.0976269	0.177809	0.0500005	0.00166654	0.184112	0.0506312	0.00188364	0.0567587	0.170835	0.119295	0.0419195	0.0498718	0.0373242	0.10977	0.0752127	0.0354425	0.0395443	0.0186666	0.0596304	0.0497513	0.0392804	0.0181099	0.00140645	0.17526	0.0282121	0.16511	0.0750574	0.0121835	0.0253284	0.293795	0.0557277	0.0415395	0.0964238	0.0495576	0.129299	0.0493689	0.101207	0.00324621	0.0266539	0.0249127	0.0442033	0.0228531	0.0173595	0.00694452	0.144667	0.0850691	0.0585437	0.280458	0.0585705	0.0608769	0.129071	0.0484631	0.000512466	0.00103955	0.00328259	0.0307254	0.000465836	0.0701617	0.139396	0.00819878	0.0387548	0.0197189	0.0848334	0.0396772	0.215461	0.00284774	0.0419524	0.036721	0.0463347	0.00297023	0.000842067	0.00182631	0.000871981	0.00380095	0.00230413	0.00628128	0.024641	0.00920832	0.0117733	0.00994046	0.0061308	0.00424863	0.00616218	0.00189563	0.00226422	0.00632984	0.00900891	0.00432865	0.00502296	0.0371034	0.0104318	0.0291766	0.00195456	0.0181552	0.000273684	0.00484668	0.0253732	0.0145516	0.0265031	0.00745275	0.000248404	0.0274426	0.00754675	0.000280763	0.00846008	0.0254636	0.0177813	0.00624825	0.00743356	0.0055633	0.0163616	0.0112107	0.00528283	0.00589422	0.00278232	0.00888811	0.0074156	0.00585488	0.00269934	0.000209636	0.0261232	0.00420511	0.0246102	0.0111876	0.00181599	0.00377529	0.0437911	0.00830641	0.00619161	0.0143723	0.00738673	0.0192724	0.0073586	0.0150852	0.000483859	0.00397285	0.00371333	0.00658866	0.00340633	0.0025875	0.0010351	0.0215631	0.0126798	0.00872614	0.0418032	0.00873014	0.0090739	0.0192385	0.00722358	7.63848e-05	0.000154949	0.000489282	0.00457973	6.94344e-05	0.0104578	0.0207775	0.00122206	0.00577654	0.00293917	0.0126447	0.00591402	0.0321152	0.000424465	0.00625315	0.0837986	0.25885	0.614262	1.89743	6.709003
2052	-599.2325	-760.5899	161.3575	1.699657	0.178761	0.148825	0.00714958	0.0455321	0.0294165	0.0137866	0.0548843	0.041461	0.0246652	0.0197737	0.0255215	0.117571	0.0433499	0.0148304	0.0268127	0.0579879	0.000771586	0.0124088	0.136682	0.126733	0.0757551	0.102892	0.133873	0.0942935	0.119708	0.0196353	0.0861811	0.0503252	0.0365519	0.168526	0.182379	0.0195691	0.0502576	0.108343	0.155026	0.0916523	0.0118547	0.0365458	0.0652137	0.107802	0.0484034	0.124129	0.220774	0.0905891	0.082702	0.00406821	0.0471769	0.0317767	0.0247619	0.0155314	0.125128	0.0297726	0.00152456	0.087542	0.187318	0.0872274	0.0788551	0.051777	0.000662856	0.512604	0.0468923	0.0261355	0.0452302	0.121728	0.183215	0.0107196	0.0128405	0.00162742	0.209982	0.00547024	0.168285	0.145803	0.0690513	0.0488434	0.0948639	0.0313038	0.0321027	0.286505	0.0858772	0.0607778	0.0223547	0.0693414	0.0222339	0.0247907	0.00103131	0.0890794	0.00102013	0.0363293	0.109422	0.0232654	0.0130221	0.0332174	0.0103835	0.0375889	0.231724	0.00746435	0.00326959	0.0251124	0.020907	0.00100438	0.00639638	0.00413244	0.00193676	0.00771017	0.00582446	0.00346498	0.00277782	0.00358528	0.0165164	0.00608981	0.00208338	0.00376666	0.00814618	0.000108393	0.00174319	0.0192011	0.0178036	0.0106421	0.0144543	0.0188065	0.0132464	0.0168167	0.00275837	0.0121068	0.00706971	0.00513483	0.0236746	0.0256207	0.00274908	0.00706021	0.0152201	0.0217782	0.0128754	0.00166536	0.00513397	0.00916126	0.0151441	0.00679973	0.0174378	0.0310145	0.012726	0.011618	0.000571504	0.00662744	0.00446401	0.00347857	0.00218186	0.0175781	0.00418247	0.000214171	0.0122979	0.0263146	0.0122538	0.0110776	0.00727367	9.31183e-05	0.0720109	0.00658746	0.00367153	0.00635396	0.0171004	0.0257381	0.00150589	0.00180385	0.00022862	0.0294983	0.000768462	0.0236407	0.0204825	0.00970036	0.00686154	0.0133265	0.00439758	0.00450981	0.0402483	0.0120641	0.0085381	0.0031404	0.00974112	0.00312343	0.00348261	0.000144878	0.0125139	0.000143309	0.00510357	0.0153716	0.00326833	0.00182934	0.0046664	0.00145868	0.0052805	0.0325527	0.0010486	0.000459313	0.033386	0.137244	0.405417	1.66659	7.118423
2088	-590.1966	-751.8379	161.6413	1.793025	0.227319	0.100925	0.0185562	0.0138775	0.125051	0.0447036	0.0626806	0.0215677	0.00799606	0.0250564	0.291322	0.0425684	0.0729378	0.0387798	0.00721709	0.0258676	0.000812192	0.0158416	0.0576977	0.0757963	0.0148153	0.055857	0.266234	0.043723	0.0100812	0.00942063	0.110305	0.00670694	0.00494076	0.0566051	0.0365269	0.10783	0.0211148	0.106181	0.0998527	0.203474	0.00698665	0.0817096	0.144889	0.15541	0.0282137	0.00931472	0.169755	0.147468	0.0451132	0.00342088	0.0721244	0.0356739	0.0662855	0.0246222	0.162868	0.0279143	0.00719415	0.0645147	0.00103357	0.0360016	0.114165	0.0479657	0.147932	0.248617	0.134341	0.046332	0.0450805	0.0150366	0.235596	0.00382963	0.0112049	0.0917533	0.00211079	0.0219609	0.0961954	0.195958	0.0829796	0.00247146	0.0477422	0.110706	0.00450789	0.268252	0.0122346	0.178943	0.00728126	0.0377264	0.0137812	0.0190725	0.150646	0.0551205	0.0868372	0.0834115	0.0736028	0.00495205	0.0725408	0.0654814	0.00199024	0.00339058	0.274482	0.024991	0.0533583	0.0328718	0.0145944	0.00268335	0.00200677	0.0180831	0.00646441	0.00906399	0.00311882	0.00115628	0.00362331	0.042127	0.00615565	0.0105473	0.0056078	0.00104364	0.00374061	0.000117448	0.0022908	0.00834344	0.0109606	0.00214238	0.00807727	0.038499	0.00632261	0.00145781	0.00136228	0.0159508	0.000969865	0.000714464	0.00818545	0.00528201	0.0155929	0.00305333	0.0153544	0.0144393	0.0294236	0.00101031	0.0118157	0.0209518	0.0224732	0.00407987	0.00134697	0.0245476	0.0213248	0.00652365	0.00049468	0.0104296	0.00515866	0.00958529	0.00356051	0.0235517	0.00403657	0.00104032	0.00932922	0.00014946	0.00520605	0.016509	0.00693613	0.0213919	0.0359515	0.0194265	0.00669989	0.00651891	0.00217438	0.0340687	0.000553787	0.0016203	0.0132681	0.000305233	0.00317567	0.0139104	0.0283367	0.0119994	0.000357388	0.00690382	0.0160088	0.000651868	0.0387909	0.00176919	0.0258763	0.00105291	0.00545547	0.00199284	0.002758	0.0217844	0.00797075	0.0125572	0.0120618	0.0106434	0.000716097	0.0104898	0.00946901	0.000287801	0.000490298	0.0396918	0.00361385	0.00771594	0.0254745	0.113177	0.354821	1.57639	6.915338
2124	-581.4634	-738.6309	157.1675	1.922605	0.184275	0.120399	0.0196536	0.0417025	0.116942	0.0949261	0.0910803	0.0666172	0.0192212	0.00783069	0.203202	0.11311	0.267267	0.0846498	0.0357934	0.0649025	0.00711591	0.0516222	0.128544	0.108027	0.0504743	0.0838479	0.255155	0.00148168	0.0716309	0.000424284	0.380987	0.129282	0.0022875	0.198978	0.0753244	0.1936	0.0178602	0.0287592	0.0770735	0.163229	0.0159171	0.140648	0.10175	0.0757739	0.0250179	0.0155616	0.0442447	0.22139	0.0292515	0.0359831	0.0638106	0.0983425	0.0767471	0.0903544	0.484556	0.0747568	0.0441392	0.136345	0.0179754	0.0318955	0.0442189	0.0703774	0.00539395	0.214695	0.130624	0.0426802	0.200262	0.106084	0.21551	0.000664936	0.11103	0.0574528	0.0147093	0.00912445	0.0719091	0.166479	0.0973496	0.0539438	0.0306441	0.20394	0.00327962	0.298748	0.0535552	0.0231377	0.0119857	0.055502	0.0355255	0.214961	0.0210794	0.107572	0.0291192	0.0625156	0.185139	0.0135925	0.0416004	0.0506318	0.165836	0.000147174	0.274227	0.264244	0.0906792	0.0199607	0.0130416	0.00212888	0.00451722	0.0126671	0.0102824	0.00986582	0.00721598	0.00208204	0.00084822	0.0220109	0.0122521	0.0289503	0.00916927	0.00387714	0.00703024	0.000770795	0.00559171	0.0139239	0.0117015	0.00546737	0.00908241	0.0276383	0.000160496	0.00775906	4.59584e-05	0.0412685	0.0140038	0.000247782	0.0215533	0.00815914	0.0209707	0.00193461	0.0031152	0.0083486	0.017681	0.00172414	0.015235	0.0110216	0.00820783	0.00270994	0.00168563	0.00479259	0.0239809	0.00316852	0.00389769	0.00691197	0.0106525	0.00831325	0.00978719	0.0524871	0.00809765	0.00478115	0.0147689	0.0019471	0.00345492	0.00478979	0.00762328	0.000584273	0.0232558	0.0141492	0.00462312	0.0216924	0.011491	0.023344	7.20259e-05	0.0120268	0.00622329	0.00159331	0.00098836	0.00778919	0.018033	0.0105449	0.00584319	0.00331937	0.0220908	0.000355248	0.0323604	0.00580109	0.00250628	0.00129829	0.00601197	0.00384812	0.0232846	0.00228332	0.0116522	0.00315419	0.00677169	0.0200543	0.00147234	0.00450616	0.00548443	0.0179633	1.59419e-05	0.0297042	0.028623	0.00982237	0.0172512	0.0853647	0.290664	1.4383	9.231906
2160	-577.1535	-735.6986	158.5452	1.822612	0.116631	0.328028	0.00164443	0.0189989	0.0487286	0.0310077	0.0769063	0.0577441	0.0727854	0.0365056	0.165273	0.0720113	0.0171417	0.138263	0.0324011	0.0180812	0.0495964	0.0673296	0.0956556	0.233313	0.00654308	0.0533526	0.117409	0.079396	0.137694	0.00803093	0.195515	0.0794975	0.00384599	0.180018	0.044402	0.0760135	0.0219526	0.169683	0.056693	0.71395	0.0134438	0.0805923	0.117587	0.0566981	0.000159042	0.0234405	0.0365085	0.261731	0.0600701	0.053742	0.0395646	0.0723519	0.0863038	0.0462	0.203671	0.00958812	0.0188188	0.160065	0.150639	0.0848965	0.189266	0.0153388	0.00738269	0.247069	0.101967	0.0653485	0.304075	0.0548519	0.105944	9.52999e-05	0.0282756	0.130403	0.12499	0.0186721	0.077446	0.0249828	0.0898493	0.115145	0.0235882	0.0202786	0.0762725	0.187747	0.0180565	0.0635934	0.00142092	0.0566861	0.0119647	0.161597	0.000740118	0.0370823	0.161505	0.00894953	0.102658	0.106374	0.0140509	0.011949	0.102252	0.00291984	0.229289	0.0173903	0.239428	0.0136331	0.0383434	0.000192218	0.0022208	0.00569592	0.00362451	0.00898963	0.00674974	0.00850793	0.00426716	0.0193188	0.00841744	0.0020037	0.0161616	0.00378739	0.00211352	0.00579735	0.0078702	0.0111812	0.0272721	0.000764825	0.00623642	0.013724	0.00928065	0.0160951	0.00093874	0.0228539	0.00929251	0.00044956	0.0210424	0.00519018	0.00888526	0.00256605	0.0198343	0.00662688	0.083454	0.00157145	0.00942048	0.0137448	0.00662747	1.85905e-05	0.00273997	0.0042675	0.0305939	0.00702163	0.00628194	0.00462473	0.00845726	0.0100881	0.00540034	0.0238072	0.00112076	0.00219974	0.01871	0.0176083	0.0099236	0.0221234	0.00179296	0.000862967	0.02888	0.011919	0.00763863	0.0355435	0.00641167	0.0123839	1.11397e-05	0.00330515	0.0152429	0.0146102	0.00218259	0.00905271	0.00292026	0.0105025	0.0134593	0.00275724	0.00237038	0.00891554	0.0219459	0.00211064	0.00743347	0.000166093	0.00662607	0.00139856	0.0188892	8.65129e-05	0.00433457	0.0188784	0.00104612	0.0119997	0.0124341	0.00164242	0.00139673	0.0119523	0.000341302	0.0268017	0.00203277	0.0279869	0.0233397	0.106276	0.339527	1.54602	8.55501
2196	-586.8969	-750.2685	163.3716	1.668847	0.0443223	0.0963773	0.00721495	0.01115	0.0558287	0.0779314	0.0792785	0.0538746	0.0343222	0.00523204	0.103467	0.012046	0.0479604	0.081513	0.0327493	0.148392	0.0733139	0.0682177	0.0761835	0.107891	0.0384079	0.0366725	0.0612269	0.16159	0.0243331	0.0412014	0.150376	0.0149102	0.0149458	0.134694	0.129315	0.0701327	0.00229845	0.0603876	0.104789	0.507514	0.00851419	0.0236729	0.0025779	0.0580071	0.000131164	0.00832811	0.12352	0.0694289	0.132158	0.0248058	0.113542	0.0152844	0.0604872	0.0186694	0.0444189	0.0218016	0.0362318	0.0523022	0.0456306	0.0254729	0.0830394	0.0299684	0.00600599	0.203856	0.153888	0.033712	0.0708855	0.0991963	0.0383028	2.67838e-05	0.051881	0.0937391	0.0551538	0.0263059	0.0850832	0.104276	0.00124662	0.00101491	0.0212066	0.00990811	0.0076182	0.153576	0.0388416	0.0710329	0.0257018	0.0357318	0.0151917	0.0908691	0.00310381	0.0312809	0.0378533	0.0236364	0.0853141	0.0631157	0.0303432	0.025035	0.0262274	0.0450977	0.192737	0.0545256	0.16444	0.00733204	0.0159433	0.00119354	0.00184449	0.00923549	0.0128918	0.0131147	0.00891224	0.00567777	0.000865512	0.0171161	0.00199272	0.00793388	0.0134843	0.00541757	0.0245478	0.012128	0.011285	0.0126027	0.0178479	0.00635366	0.00606658	0.0101285	0.026731	0.00402531	0.00681576	0.0248761	0.00246653	0.00247242	0.0222818	0.0213921	0.0116017	0.000380222	0.00998966	0.0173347	0.0839559	0.00140846	0.0039161	0.000426451	0.00959585	2.16979e-05	0.00137768	0.0204333	0.0114853	0.0218622	0.00410351	0.0187828	0.00252843	0.0100061	0.00308839	0.00734801	0.00360653	0.00599366	0.00865211	0.00754847	0.00421387	0.0137368	0.00495754	0.000993544	0.033723	0.025457	0.00557683	0.0117263	0.0164096	0.00633626	4.43072e-06	0.00858245	0.0155068	0.00912384	0.00435166	0.0140749	0.0172499	0.000206223	0.000167892	0.00350811	0.00163905	0.00126024	0.0254053	0.00642539	0.0117507	0.00425173	0.00591095	0.00251309	0.0150321	0.000513449	0.00517466	0.0062619	0.00391006	0.0141131	0.0104409	0.00501954	0.00414143	0.00433868	0.00746031	0.0318836	0.00901993	0.0272027	0.0364329	0.14598	0.422838	1.69424	6.045015
