Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-583.3519	-746.3421	162.9902	1.677257	6.248061
2856	-596.653	-755.946	159.293	1.611454	8.269708
2862	-595.0748	-758.1121	163.0373	1.543472	6.295167
2868	-606.2178	-767.6774	161.4596	1.145337	7.361281
2874	-598.3999	-759.8184	161.4184	1.481593	7.20286
2880	-609.0278	-771.4796	162.4519	1.332448	6.72652
2886	-585.9395	-748.9485	163.0089	1.444208	6.364443
2892	-588.9986	-750.1341	161.1355	1.489978	7.350282
2898	-579.5086	-740.8895	161.3809	1.381048	7.277012
2904	-586.6292	-747.3256	160.6964	1.478404	7.591774
2910	-590.069	-753.1823	163.1133	1.294598	6.388986
2916	-598.7929	-760.2804	161.4874	1.681592	7.058232
2922	-592.5752	-754.8144	162.2392	1.514098	6.743244
2928	-592.6211	-753.5022	160.8811	1.681901	7.383766
2934	-592.5941	-754.8944	162.3003	1.681901	6.619531
2940	-583.7596	-745.6013	161.8416	1.787574	6.810256
2946	-586.5834	-749.8138	163.2304	1.402863	6.266632
2952	-599.2164	-764.5418	165.3254	1.463838	5.084086
2958	-591.054	-751.9041	160.8501	1.514659	7.490038
2964	-606.1611	-767.4434	161.2823	1.432532	7.302322
2970	-595.4837	-753.2014	157.7177	2.031736	8.882982
2976	-585.5552	-740.9836	155.4285	2.014834	10.10027
2982	-576.4463	-735.7632	159.317	1.588266	8.269305
2988	-583.1966	-742.4991	159.3026	1.602635	8.269305
2994	-587.8993	-746.4302	158.5309	1.393486	8.790288
3000	-588.7819	-747.3733	158.5913	1.437164	8.735079
3006	-579.2243	-735.1443	155.9201	1.512916	10.1057
3012	-578.9662	-738.679	159.7128	1.480932	8.115673
3018	-582.5304	-742.3004	159.77	1.461217	8.095718
3024	-577.2054	-735.7067	158.5013	1.84767	8.564973
3030	-582.7376	-742.022	159.2844	1.765293	8.192383
3036	-572.4012	-735.3752	162.974	1.415886	6.398752
3042	-582.2726	-743.6509	161.3783	1.599118	7.161289
3048	-586.5458	-747.2685	160.7227	1.599118	7.513046
3054	-594.7364	-751.8711	157.1347	1.9162	9.252639
3060	-585.1725	-745.1261	159.9536	1.719665	7.859901
3066	-590.0948	-750.4025	160.3077	1.365546	7.859901
3072	-584.05	-743.894	159.8441	1.829201	7.859901
3078	-583.7156	-745.2808	161.5652	1.760437	6.973885
3084	-594.2396	-755.745	161.5054	1.368937	7.21667
3090	-589.0792	-750.2928	161.2136	1.66069	7.21667
3096	-589.7462	-750.4521	160.7059	1.66069	7.489047
3102	-586.6748	-748.8092	162.1343	1.449433	6.834771
3108	-590.5326	-751.7885	161.256	1.532485	7.262797
3114	-596.1687	-756.0693	159.9005	1.493456	8.008931
3120	-592.0531	-754.8684	162.8154	1.493456	6.442707
3126	-610.5815	-769.0258	158.4443	1.493456	8.783167
3132	-594.2151	-753.7322	159.5171	1.695673	8.105526
3138	-585.3213	-748.7572	163.4359	1.381611	6.166467
3144	-598.7216	-760.3433	161.6216	1.713423	6.968835
3150	-600.3852	-763.5231	163.1379	1.391681	6.322939
3156	-601.383	-760.5499	159.167	1.90211	8.182078
3162	-603.9962	-764.0843	160.0881	1.641639	7.829754
3168	-602.6838	-763.923	161.2392	1.552498	7.261055
3174	-607.2523	-767.9605	160.7081	1.783771	7.421911
3180	-591.4369	-753.3667	161.9297	1.599424	6.86422
3186	-579.1452	-743.1959	164.0507	1.361335	5.842167
3192	-582.0743	-746.107	164.0327	1.415108	5.822591
3198	-582.1968	-746.5983	164.4015	1.046346	5.822591
3204	-589.3991	-753.3895	163.9903	1.457517	5.822591
3210	-586.0989	-749.273	163.174	1.357415	6.321928
3216	-586.9186	-749.9554	163.0368	1.494627	6.321928
3222	-586.1557	-745.6907	159.535	1.44916	8.227263
3228	-588.0618	-748.1391	160.0773	1.550444	7.884202
3234	-583.2447	-746.09	162.8453	1.472205	6.438011
3240	-579.4131	-741.1683	161.7552	1.530095	6.995634
3246	-597.4668	-759.0166	161.5498	1.735453	6.995634
3252	-584.149	-743.7663	159.6173	1.745317	8.025648
3258	-581.7961	-740.5641	158.768	1.832696	8.431285
3264	-589.3562	-749.1709	159.8147	1.761303	7.911844
3270	-602.185	-761.0592	158.8742	1.424706	8.591604
3276	-597.255	-753.6444	156.3895	1.821841	9.695837
3282	-583.512	-744.1163	160.6043	1.821841	7.45716
3288	-590.5097	-751.3659	160.8562	1.821841	7.322067
3294	-589.7452	-749.4148	159.6695	1.56467	8.094101
3300	-606.6615	-769.1195	162.458	1.316786	6.731663
3306	-603.3797	-768.0543	164.6745	1.169452	5.605534
3312	-598.6474	-763.5542	164.9068	1.17275	5.476057
3318	-592.0372	-755.3977	163.3605	1.309712	6.246526
3324	-596.2219	-758.1921	161.9702	1.55529	6.866194
3330	-591.52	-743.1193	151.5993	2.099536	12.06124
3336	-583.0214	-740.0639	157.0426	1.62871	9.453177
3342	-596.9	-755.1354	158.2354	1.892117	8.682559
3348	-599.0007	-760.4181	161.4174	1.72277	7.07376
3354	-586.5409	-746.741	160.2001	1.612054	7.785692
3360	-588.0395	-750.8231	162.7836	1.533316	6.438311
3366	-588.3492	-751.3235	162.9743	1.34266	6.438311
3372	-584.3567	-747.2598	162.9031	1.413825	6.438311
3378	-584.7959	-746.9784	162.1825	1.646854	6.702202
3384	-589.1694	-748.8412	159.6718	1.277102	8.24608
3390	-588.7002	-751.793	163.0928	1.42267	6.330618
3396	-591.6719	-754.9026	163.2307	1.2847	6.330618
3402	-584.3239	-747.2017	162.8778	1.462747	6.425485
3408	-584.9055	-746.844	161.9385	1.387598	6.973686
3414	-582.9071	-744.4153	161.5082	1.358823	7.220592
3420	-592.4466	-756.1515	163.7049	1.366092	6.028395
3426	-594.2085	-756.2601	162.0516	1.397349	6.907472
3432	-605.245	-764.1883	158.9433	1.454727	8.538961
3438	-602.2661	-759.8275	157.5614	1.485633	9.254692
3444	-593.0714	-750.7416	157.6703	2.024464	8.911972
3450	-595.1399	-754.8388	159.6989	1.619332	8.049329
3456	-607.3178	-765.7494	158.4316	1.579951	8.744057
3462	-610.393	-766.9634	156.5704	1.446804	9.798117
3468	-594.379	-750.8182	156.4392	1.873313	9.642454
3474	-588.3416	-748.8406	160.499	1.546924	7.660719
3480	-582.9798	-743.935	160.9552	1.843932	7.257077
3486	-586.1238	-750.0526	163.9287	1.35133	5.914309
3492	-572.7569	-736.2192	163.4623	1.311403	6.190276
3498	-581.8539	-743.2073	161.3534	1.571603	7.189452
3504	-587.803	-748.5867	160.7837	1.550993	7.506148
3510	-596.2456	-757.1618	160.9162	1.418548	7.506148
3516	-582.217	-744.9081	162.6912	1.418548	6.550564
3522	-583.5469	-740.8526	157.3057	1.418548	9.42522
3528	-578.6994	-739.0209	160.3214	1.798714	7.621024
3534	-586.9381	-747.2537	160.3157	1.804458	7.621024
3540	-587.088	-742.7073	155.6193	1.747401	10.14055
3546	-593.3479	-750.6573	157.3094	1.85675	9.191738
3552	-609.5488	-769.9617	160.4129	1.85675	7.540974
3558	-619.3247	-780.9885	161.6638	1.211013	7.216392
3564	-591.6983	-752.2138	160.5155	1.651036	7.596211
3570	-589.83	-751.8717	162.0417	1.338459	6.944547
3576	-594.0923	-757.1244	163.0321	1.184123	6.49289
3582	-589.097	-751.1084	162.0114	1.547051	6.848429
3588	-600.0521	-762.3931	162.341	1.833237	6.515616
3594	-603.6375	-763.3888	159.7513	1.436487	8.118829
3600	-589.7884	-750.9866	161.1982	1.512526	7.30452
3606	-591.3368	-750.9985	159.6616	1.512526	8.126101
3612	-595.1625	-752.6395	157.4771	1.286185	9.404615
3618	-589.5361	-750.9585	161.4224	1.286185	7.305691
3624	-589.9929	-750.0908	160.0979	1.636374	7.82732
3630	-587.7501	-746.1064	158.3563	1.823861	8.654602
3636	-584.4326	-743.2593	158.8266	1.898425	8.365149
3642	-607.9758	-768.7473	160.7714	1.36729	7.61108
3648	-587.2918	-749.9539	162.6621	1.570407	6.484053
3654	-588.3949	-749.0641	160.6692	1.516017	7.586202
3660	-594.2929	-753.8385	159.5456	1.579789	8.152088
3666	-602.1422	-762.9895	160.8473	1.353721	7.577734
3672	-599.3103	-759.0038	159.6934	1.519887	8.10523
3678	-588.0785	-747.6934	159.6149	1.598453	8.10523
3684	-612.3062	-770.1023	157.7961	1.475369	9.136028
3690	-602.4665	-762.8795	160.413	1.251655	7.864504
3696	-598.3899	-761.8414	163.4515	1.056124	6.334847
3702	-589.9051	-751.6453	161.7402	1.522064	7.00802
3708	-593.821	-755.7109	161.8899	1.559377	6.90729
3714	-593.8123	-754.814	161.0017	1.684349	7.317774
3720	-593.8969	-753.0789	159.182	1.508417	8.383572
3726	-591.6459	-755.0339	163.388	1.508417	6.123488
3732	-591.0285	-753.9582	162.9296	1.508417	6.372614
3738	-591.763	-753.8204	162.0573	1.341208	6.934635
3744	-586.1376	-746.6535	160.5159	1.568321	7.640262
3750	-586.8842	-748.6552	161.771	1.503009	7.00169
3756	-577.4343	-734.6074	157.1731	1.806908	9.290112
3762	-586.6326	-750.8293	164.1967	1.487419	5.693226
3768	-578.2006	-738.1933	159.9927	1.533815	7.93822
3774	-571.1437	-730.8976	159.754	1.772578	7.93822
3780	-576.9294	-735.1073	158.1778	1.853878	8.733374
3786	-587.0083	-746.3834	159.3751	1.946426	8.047579
3792	-590.8657	-750.508	159.6422	1.679258	8.047579
3798	-586.9094	-747.5473	160.6379	1.639967	7.536574
3804	-577.8659	-740.3069	162.441	1.454974	6.666196
3810	-574.2998	-732.7381	158.4383	2.027875	8.502774
3816	-572.6067	-730.6202	158.0135	1.740603	8.880502
3822	-575.5966	-735.924	160.3274	1.740603	7.64894
3828	-572.949	-736.0159	163.0669	1.419009	6.346651
3834	-574.8981	-739.4212	164.5231	1.419009	5.551659
3840	-568.6793	-731.7331	163.0538	1.537014	6.289708
3846	-570.7239	-734.0079	163.284	1.537014	6.164559
3852	-576.2866	-739.6536	163.367	1.515082	6.13128
3858	-578.6293	-741.6664	163.037	1.29183	6.431838
3864	-581.2778	-742.1425	160.8648	1.702862	7.381304
3870	-588.3261	-746.6085	158.2824	1.834127	8.688357
3876	-594.0374	-753.6701	159.6327	1.370365	8.217203
3882	-598.179	-757.8663	159.6873	1.31578	8.217203
3888	-586.9175	-748.8061	161.8885	1.704319	6.829872
3894	-582.0967	-743.6745	161.5778	1.465583	7.125832
3900	-605.129	-767.1495	162.0205	1.575996	6.827916
3906	-600.6539	-760.6012	159.9473	1.771424	7.835623
3912	-591.0997	-751.4476	160.3479	1.728937	7.644171
3918	-584.4881	-744.7035	160.2155	1.754991	7.701098
3924	-585.9476	-748.6646	162.717	1.484108	6.501083
3930	-587.6177	-751.5761	163.9584	1.070411	6.051355
3936	-595.5756	-752.1926	156.617	1.683984	9.648541
3942	-592.6274	-754.2191	161.5917	1.60542	7.043124
3948	-590.1749	-753.2897	163.1147	1.386895	6.338115
3954	-587.6658	-750.5821	162.9163	1.508717	6.379672
3960	-578.379	-739.9238	161.5449	1.546725	7.099884
3966	-584.0503	-747.1342	163.0839	1.546725	6.268055
3972	-576.271	-741.1086	164.8375	1.665906	5.242295
3978	-589.037	-750.1309	161.0939	1.597476	7.314887
3984	-598.8806	-761.8125	162.9319	1.441734	6.40758
3990	-590.1648	-752.7509	162.5862	1.381579	6.627375
3996	-576.0838	-738.9041	162.8203	1.460986	6.457611
4002	-585.5368	-745.8616	160.3248	1.200205	7.939045
4008	-584.7051	-744.9097	160.2045	1.230795	7.986877
4014	-598.3856	-762.3575	163.9719	1.369569	5.880749
4020	-581.7483	-745.4775	163.7292	1.351771	6.022937
4026	-577.1298	-739.6775	162.5477	1.620448	6.518926
4032	-585.6122	-740.1989	154.5867	1.953946	10.57452
4038	-581.3967	-735.9835	154.5867	1.953946	10.57452
4044	-586.5468	-742.5167	155.9698	1.386759	10.14587
4050	-588.3251	-748.8963	160.5712	1.357063	7.723645
4056	-602.8778	-763.9362	161.0584	1.217596	7.537595
4062	-600.5034	-760.9109	160.4075	1.647496	7.65588
4068	-602.2437	-761.9698	159.7261	1.83776	7.918293
4074	-598.2527	-758.9203	160.6676	1.406452	7.645672
4080	-590.9733	-750.5261	159.5529	1.436011	8.224781
4086	-595.9557	-758.6699	162.7142	1.322991	6.589799
4092	-602.6751	-763.1291	160.4541	1.58782	7.6629
4098	-592.862	-750.9056	158.0436	1.578132	8.950612
4104	-586.443	-744.1778	157.7348	1.903745	8.941735
4110	-600.6337	-759.4413	158.8076	1.605215	8.531102
4116	-592.8672	-749.6343	156.7671	1.409876	9.71394
4122	-586.7599	-740.1796	153.4197	1.72903	11.30385
4128	-585.4993	-745.6988	160.1995	1.755673	7.709273
4134	-599.2475	-759.447	160.1995	1.755673	7.709273
4140	-584.1339	-744.291	160.1571	1.775151	7.721499
4146	-579.8401	-740.2225	160.3824	1.549905	7.721499
4152	-577.2281	-738.4419	161.2138	1.229414	7.44802
4158	-583.4444	-746.5769	163.1325	1.793586	6.107355
4164	-577.8846	-738.8818	160.9972	1.581147	7.375538
4170	-573.5873	-735.8296	162.2423	1.567444	6.712791
4176	-578.1365	-740.3589	162.2223	1.587389	6.712791
4182	-572.5858	-734.869	162.2832	1.526493	6.712791
4188	-580.7078	-743.6134	162.9055	1.355055	6.468841
4194	-587.0165	-747.7004	160.684	1.545135	7.56271
4200	-581.2244	-741.8867	160.6624	1.566728	7.56271
4206	-602.4782	-761.0685	158.5903	1.566728	8.666878
4212	-594.7537	-757.7333	162.9796	1.555998	6.319672
4218	-591.2744	-754.4478	163.1734	1.362173	6.319672
4224	-591.7661	-754.4898	162.7236	1.468113	6.506135
4230	-586.8718	-744.9918	158.12	1.705582	8.842644
4236	-573.0967	-731.137	158.0403	1.78533	8.842644
4242	-581.0498	-739.723	158.6733	1.986887	8.399657
4248	-587.0984	-749.4621	162.3638	1.616233	6.620744
4254	-585.567	-748.0041	162.4371	1.528342	6.628618
4260	-580.0165	-742.767	162.7505	1.510129	6.468844
4266	-588.1928	-751.4138	163.221	1.039576	6.468844
4272	-588.8048	-751.4044	162.5995	1.527698	6.541082
4278	-583.1634	-743.9069	160.7435	1.439195	7.587566
4284	-584.0778	-748.8604	164.7826	1.227286	5.51436
4290	-599.0755	-762.6723	163.5968	1.561371	5.980848
4296	-607.914	-771.4573	163.5433	1.367014	6.115928
4302	-593.8127	-756.64	162.8273	1.401735	6.485956
4308	-594.493	-752.3209	157.8279	1.638771	9.032715
4314	-602.5343	-763.7758	161.2415	1.743525	7.157167
4320	-594.8701	-755.2919	160.4218	1.867654	7.530395
4326	-589.4612	-750.1987	160.7375	1.551943	7.530395
4332	-603.5621	-765.0566	161.4945	1.504044	7.149937
4338	-593.3569	-754.5992	161.2423	1.504044	7.285393
4344	-576.8427	-737.5387	160.696	1.504044	7.578251
4350	-581.378	-742.9746	161.5967	1.484999	7.10523
4356	-578.8355	-741.0036	162.1681	1.45596	6.813031
4362	-589.5313	-749.2363	159.7051	1.540501	8.088054
4368	-595.2557	-755.0849	159.8292	1.382525	8.10609
4374	-581.8671	-740.8779	159.0107	1.65704	8.395609
4380	-577.9646	-736.5813	158.6167	1.7521	8.554485
4386	-575.7628	-736.5936	160.8308	1.434207	7.543488
4392	-581.1796	-744.1419	162.9622	1.548581	6.333128
4398	-585.055	-748.426	163.3709	1.139879	6.333128
4404	-587.5428	-750.7314	163.1886	1.322195	6.333128
4410	-585.9394	-746.1938	160.2544	1.882354	7.612144
4416	-580.4085	-738.0255	157.6169	1.850069	9.032567
4422	-583.967	-744.402	160.435	1.397466	7.774873
4428	-587.9648	-749.9488	161.984	1.397466	6.943839
4434	-581.4029	-738.8275	157.4246	1.611324	9.260576
4440	-592.9535	-753.7243	160.7708	1.835715	7.36046
4446	-600.583	-758.8591	158.2761	1.937073	8.637113
4452	-596.2565	-760.689	164.4326	1.401963	5.610716
4458	-582.3344	-744.8007	162.4662	1.432024	6.664936
4464	-591.7907	-753.8526	162.0619	1.60868	6.787932
4470	-605.6766	-763.3294	157.6528	1.913916	8.979771
4476	-595.9896	-754.605	158.6154	1.722362	8.570931
4482	-599.2219	-761.2305	162.0086	1.405647	6.926186
4488	-607.6332	-771.6637	164.0305	1.396444	5.834013
4494	-589.3367	-751.4197	162.083	1.403294	6.887363
4500	-611.1638	-771.4949	160.3312	1.48497	7.783582
4506	-614.2038	-774.7942	160.5905	1.48497	7.644942
4512	-607.4512	-767.6075	160.1563	1.657607	7.784793
4518	-608.1525	-767.3306	159.1781	1.508429	8.385643
4524	-586.9094	-749.8665	162.9571	1.340622	6.448735
4530	-591.6292	-751.0839	159.4547	1.467427	8.260323
4536	-593.4147	-754.1401	160.7254	1.467427	7.582129
4542	-591.7408	-755.6896	163.9488	1.213078	5.97879
4548	-585.3491	-746.8635	161.5144	1.578263	7.099323
4554	-584.9484	-747.8057	162.8574	1.578263	6.373931
4560	-586.4434	-747.0655	160.6221	1.512031	7.613535
4566	-583.3398	-745.0309	161.691	1.779297	6.895941
4572	-579.2087	-738.5491	159.3403	1.779297	8.155153
4578	-582.9821	-744.2913	161.3092	1.671166	7.159679
4584	-598.7084	-760.0176	161.3092	1.671166	7.159679
4590	-589.6404	-745.127	155.4866	1.883637	10.13869
4596	-580.3776	-742.4085	162.0309	1.736794	6.735481
4602	-580.2402	-742.694	162.4538	1.313893	6.735481
4608	-589.8613	-753.9784	164.1172	1.461723	5.750871
4614	-588.8777	-754.0676	165.1899	1.378115	5.206572
4620	-584.2955	-748.3055	164.01	1.334486	5.879085
4626	-599.4368	-759.3631	159.9263	1.582446	7.947732
4632	-597.854	-760.4007	162.5467	1.681597	6.486316
4638	-584.7257	-747.6745	162.9489	1.279466	6.486316
4644	-575.0213	-738.9005	163.8792	1.438725	5.893625
4650	-580.9944	-742.4189	161.4245	1.508632	7.1851
4656	-583.5134	-743.8667	160.3533	1.645684	7.685849
4662	-589.5086	-752.6909	163.1823	1.256138	6.372402
4668	-571.4485	-731.2676	159.8191	1.81478	7.880901
4674	-588.1893	-747.2534	159.0641	1.513828	8.443342
4680	-577.5051	-737.9671	160.462	1.662794	7.618533
4686	-588.319	-746.5597	158.2406	1.794659	8.731459
4692	-589.6106	-748.1629	158.5523	1.593147	8.673026
4698	-591.775	-751.5525	159.7776	1.412331	8.117717
4704	-588.2752	-745.6585	157.3834	1.443421	9.371066
4710	-588.7368	-742.3915	153.6547	1.993528	11.04238
4716	-583.7889	-745.2671	161.4782	1.432576	7.197098
4722	-585.7377	-746.6393	160.9016	1.474657	7.483888
4728	-589.1392	-749.5855	160.4463	1.726637	7.592773
4734	-602.5885	-764.9446	162.3561	1.208641	6.845011
4740	-583.2691	-743.3421	160.073	1.397154	7.968287
4746	-589.515	-749.9163	160.4012	1.791932	7.581947
4752	-590.1727	-751.7028	161.53	1.408145	7.182361
4758	-596.1348	-759.4735	163.3387	1.408145	6.204862
4764	-584.9939	-746.8563	161.8623	1.644636	6.876188
4770	-581.8025	-742.2289	160.4264	1.644636	7.647301
4776	-575.5608	-734.4314	158.8706	1.644636	8.476681
4782	-581.526	-740.2327	158.7067	1.832674	8.463854
4788	-591.3865	-748.1902	156.8037	1.615811	9.586026
4794	-599.511	-751.1476	151.6366	1.639033	12.28187
4800	-587.5379	-744.3409	156.8029	1.728547	9.526958
4806	-592.8232	-752.4467	159.6234	1.835454	7.974317
4812	-601.9644	-757.8653	155.9008	2.047586	9.834368
4818	-593.6339	-753.9267	160.2928	1.899472	7.582438
4824	-590.0165	-754.0497	164.0332	1.524224	5.762636
4830	-594.0449	-755.6765	161.6316	1.232563	7.222126
4836	-595.2282	-755.7152	160.4871	1.7459	7.560638
4842	-599.2061	-759.4679	160.2618	1.639838	7.737907
4848	-594.4574	-753.8002	159.3427	1.648257	8.223654
4854	-590.2915	-749.0433	158.7518	1.648257	8.53786
4860	-587.2083	-743.2532	156.0449	1.842686	9.866401
4866	-581.9638	-745.928	163.9641	1.46457	5.833053
4872	-579.6938	-737.0413	157.3476	1.787976	9.207907
4878	-586.1169	-748.0837	161.9668	1.476883	6.910301
4884	-577.2329	-738.0956	160.8627	1.784363	7.338689
4890	-572.3218	-733.518	161.1962	1.450863	7.338689
4896	-582.4857	-740.8771	158.3914	1.450863	8.833781
4902	-588.5286	-749.3383	160.8098	1.722262	7.400399
4908	-591.6473	-753.7965	162.1492	1.328703	6.89186
4914	-598.5871	-760.1745	161.5874	1.303888	7.207576
4920	-604.2107	-767.586	163.3753	1.342015	6.22094
4926	-599.0102	-756.5365	157.5263	1.747712	9.134668
4932	-593.6107	-758.6313	165.0206	1.585835	5.185332
4938	-577.1646	-739.9035	162.7389	1.375938	6.547801
4944	-589.7584	-749.7214	159.963	1.61616	7.910111
4950	-591.9942	-751.1121	159.1178	1.736338	8.29647
4956	-583.6805	-747.6516	163.9711	1.361702	5.885511
4962	-602.2595	-762.2556	159.996	1.309301	8.056193
4968	-597.5053	-758.1348	160.6295	1.652442	7.534394
4974	-598.6959	-759.126	160.4301	1.652442	7.641132
4980	-599.161	-761.4139	162.253	1.34738	6.825821
4986	-600.2084	-764.3428	164.1344	1.295816	5.832254
4992	-584.8619	-748.8766	164.0147	1.415476	5.832254
4998	-579.5457	-744.7246	165.1789	1.355716	5.225056
5004	-582.2498	-746.7477	164.498	1.389476	5.581672
5010	-587.233	-749.6044	162.3714	1.480021	6.690268
5016	-581.4758	-740.2188	158.7429	1.714227	8.507533
5022	-581.6973	-741.4959	159.7986	1.976284	7.805634
5028	-586.2591	-747.2415	160.9824	1.622116	7.361499
5034	-585.8029	-746.6161	160.8133	1.799046	7.357331
5040	-583.9881	-745.855	161.8668	1.890039	6.741329
5046	-576.8376	-737.5211	160.6835	1.630446	7.517288
5052	-588.5784	-747.5463	158.9679	1.547563	8.476561
5058	-590.6712	-751.3614	160.6902	1.32108	7.67928
5064	-591.8141	-754.6687	162.8546	1.293529	6.529759
5070	-579.6862	-740.3726	160.6864	1.435924	7.619869
5076	-583.3838	-743.3826	159.9988	1.52153	7.941543
5082	-583.9595	-743.3023	159.3427	1.858293	8.111779
5088	-585.8624	-746.7259	160.8635	1.797668	7.331117
5094	-575.5996	-738.356	162.7563	1.750758	6.335157
5100	-580.3233	-738.9563	158.633	1.855175	8.491087
5106	-601.2419	-762.2663	161.0245	1.612764	7.343973
5112	-599.8745	-760.9306	161.0561	1.581112	7.343973
5118	-583.9686	-746.2387	162.27	1.71755	6.616643
5124	-582.6183	-742.5736	159.9553	1.293437	8.086351
5130	-588.0733	-747.9123	159.839	1.409763	8.086351
5136	-582.2165	-744.4713	162.2549	1.733755	6.616086
5142	-582.3337	-742.3043	159.9706	1.610069	7.909317
5148	-581.3988	-741.2539	159.8551	1.725581	7.909317
5154	-589.8841	-744.9983	155.1142	1.687542	10.43747
5160	-582.0057	-742.4467	160.441	1.577693	7.675275
5166	-594.5071	-756.0424	161.5352	1.650998	7.048967
5172	-584.1304	-741.3386	157.2082	1.802811	9.273719
5178	-584.6848	-743.3893	158.7046	1.802811	8.480864
5184	-588.7276	-750.1981	161.4705	1.251903	7.29825
5190	-591.4859	-753.1168	161.6308	1.535623	7.059617
5196	-596.9035	-758.5128	161.6093	1.557152	7.059617
5202	-580.5075	-742.8474	162.3399	1.475243	6.709879
5208	-588.3324	-751.2551	162.9227	1.195352	6.546033
5214	-582.9152	-745.0047	162.0895	1.347879	6.913729
5220	-591.2939	-745.9681	154.6742	1.708336	10.65751
5226	-584.9099	-743.0132	158.1034	1.738408	8.83406
5232	-595.8284	-755.0144	159.186	1.583366	8.341572
5238	-593.8207	-754.8404	161.0197	1.797467	7.247392
5244	-597.6772	-758.8125	161.1353	1.546369	7.320139
5250	-601.4035	-763.9007	162.4972	1.766942	6.466904
5256	-604.471	-766.0241	161.553	1.372517	7.189151
5262	-596.6956	-759.6651	162.9694	1.394577	6.412785
5268	-591.6955	-755.2511	163.5556	1.592668	5.986239
5274	-590.6904	-751.2596	160.5692	1.301568	7.754379
5280	-604.776	-766.1125	161.3366	1.573066	7.197691
5286	-603.7779	-765.9258	162.1479	1.475217	6.813545
5292	-599.3151	-759.265	159.9499	1.276589	8.098202
5298	-596.7351	-759.5402	162.8051	1.533781	6.426412
5304	-601.3875	-762.1521	160.7646	1.603719	7.488139
5310	-587.5583	-745.6324	158.0741	1.756742	8.839875
5316	-593.3082	-754.812	161.5038	1.550436	7.119977
5322	-589.4818	-747.8782	158.3963	1.784271	8.654364
5328	-591.3787	-752.0287	160.65	1.971478	7.352412
5334	-587.761	-750.5223	162.7613	1.561916	6.434906
5340	-586.3737	-748.1696	161.7959	1.561916	6.95656
5346	-602.4906	-762.7209	160.2303	1.342183	7.913673
5352	-592.2292	-750.9142	158.6849	1.471963	8.666944
5358	-579.1858	-741.7932	162.6074	1.431942	6.588648
5364	-590.6501	-750.1841	159.534	1.655105	8.11815
5370	-580.5393	-744.5358	163.9965	1.476558	5.808794
5376	-584.8383	-746.1295	161.2912	1.407201	7.311138
5382	-585.6681	-746.9264	161.2583	1.546293	7.254133
5388	-590.7562	-754.8995	164.1433	1.209513	5.874554
5394	-589.5652	-752.0077	162.4425	1.413548	6.68777
5400	-581.6201	-741.5887	159.9686	1.586114	7.923168
5406	-588.2751	-748.7409	160.4658	1.63663	7.630512
5412	-587.9984	-749.189	161.1906	1.702428	7.20663
5418	-596.6078	-755.5012	158.8934	1.63638	8.468949
5424	-602.0295	-765.7823	163.7527	1.345011	6.013798
5430	-599.1428	-763.059	163.9162	1.277311	5.961567
5436	-599.6013	-761.8961	162.2949	1.473293	6.73524
5442	-592.2234	-754.4656	162.2422	1.306368	6.853758
5448	-599.4585	-758.1413	158.6828	1.751946	8.519443
5454	-593.0845	-749.4767	156.3922	1.58552	9.818928
5460	-581.5052	-742.0545	160.5493	1.600486	7.605137
5466	-591.1174	-750.8699	159.7525	1.664832	7.996456
5472	-592.2943	-751.9914	159.6971	1.498972	8.114426
5478	-576.7484	-735.2401	158.4918	1.903103	8.540626
5484	-578.8789	-736.7851	157.9061	1.903103	8.8513
5490	-576.7464	-736.0893	159.3429	1.804607	8.14029
5496	-589.2785	-745.0779	155.7993	2.05562	9.883595
5502	-585.0034	-743.9774	158.9741	1.770787	8.354628
5508	-588.8171	-747.9683	159.1512	1.84304	8.22193
5514	-580.368	-739.2846	158.9166	1.865366	8.334857
5520	-584.0913	-745.1347	161.0434	1.707322	7.283055
5526	-581.7201	-744.5979	162.8777	1.469435	6.421908
5532	-587.5333	-746.768	159.2347	1.846314	8.175721
5538	-597.1392	-761.129	163.9897	1.330681	5.892253
5544	-590.8477	-751.3449	160.4972	1.58422	7.64173
5550	-604.6779	-764.5165	159.8386	1.459699	8.05994
5556	-605.5319	-763.8711	158.3392	1.602857	8.78091
5562	-594.776	-756.4192	161.6431	1.510314	7.066617
5568	-596.1374	-757.7746	161.6372	1.510314	7.069817
5574	-599.6337	-760.7042	161.0705	1.556691	7.349359
5580	-609.2515	-770.5711	161.3196	1.483211	7.255067
5586	-601.8519	-762.1642	160.3122	1.886322	7.579065
5592	-621.7884	-782.5974	160.809	1.795066	7.361752
5598	-611.5916	-772.8945	161.3029	1.301149	7.361752
5604	-586.4224	-748.9036	162.4811	1.496966	6.621774
5610	-577.5615	-742.4175	164.856	1.526539	5.309098
5616	-576.1504	-741.1216	164.9712	1.296157	5.372624
5622	-585.0617	-749.3162	164.2545	1.539324	5.633077
5628	-578.5582	-743.924	165.3658	1.437644	5.076221
5634	-593.8785	-757.268	163.3894	1.499453	6.127603
5640	-597.2649	-758.8635	161.5986	1.635599	7.023169
5646	-598.5437	-753.7845	155.2408	1.88908	10.26508
5652	-597.7702	-758.2652	160.4951	1.711491	7.574774
5658	-596.0651	-757.7609	161.6958	1.514155	7.036172
5664	-604.0477	-768.0202	163.9725	1.388282	5.870195
