Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-242.3522	-415.3191	172.9669	0.00192818	0.0174062	0.019009	0.00101567	0.0160057	0.00108217	0.00367747	0.0375549	0.0246807	0.0021216	0.0272629	0.00205051	0.00833113	0.000981946	0.0221734	0.0042013	0.00123908	0.00464782	0.0630844	0.0113679	0.00749905	0.009588	0.0184167	0.00318297	0.00228161	0.00147187	0.00937407	0.0113512	0.00197742	0.00606525	0.00183375	0.0467616	0.000372905	0.0247937	0.0218278	0.0201792	0.010731	0.0381309	0.0026498	0.000589607	0.00732909	0.0212264	0.0210513	0.011656	0.00580208	0.00806473	0.0378316	0.0615168	0.0182862	0.00231365	0.0291638	0.0189922	0.00876425	0.0114495	0.000318814	0.0232707	0.00913073	0.0125258	0.000838978	0.0353464	0.00899907	0.00525098	0.00306151	0.0147383	0.00272149	0.00376546	0.0210034	0.0178189	0.00315705	0.0092999	0.00100312	0.00736926	0.0144513	0.00819882	0.00533915	0.0207975	0.000670924	0.00212388	0.0109426	0.0146713	0.0262881	0.00855495	0.00598524	0.000706501	0.0453677	0.016954	0.0101827	0.00498708	0.00140102	0.00506888	0.00240762	0.0300437	0.0602975	0.0181952	0.0229616	0.00626782	0.0267988	0.00145894	0.0131703	0.014383	0.000768495	0.0121106	0.00081881	0.00278252	0.0284156	0.0186744	0.00160529	0.0206282	0.0015515	0.00630367	0.00074298	0.0167773	0.00317887	0.00093754	0.00351673	0.0477322	0.00860144	0.00567409	0.00725466	0.0139348	0.00240837	0.00172636	0.00111367	0.0070928	0.00858875	0.0014962	0.00458921	0.00138749	0.0353817	0.000282155	0.0187599	0.0165158	0.0152684	0.00811952	0.0288514	0.00200494	0.00044612	0.00554548	0.0160608	0.0159283	0.0088194	0.00439009	0.0061021	0.0286249	0.0465461	0.013836	0.0017506	0.0220665	0.0143703	0.00663138	0.00866316	0.000241228	0.0176076	0.00690868	0.0094775	0.000634805	0.0267445	0.00680906	0.0039731	0.00231646	0.0111516	0.00205919	0.0028491	0.015892	0.0134825	0.00238875	0.00703668	0.000759004	0.00557588	0.0109344	0.00620356	0.00403981	0.0157362	0.000507648	0.00160701	0.00827964	0.0111009	0.0198907	0.00647302	0.00452867	0.000534567	0.034327	0.012828	0.00770462	0.00377343	0.00106007	0.00383532	0.0018217	0.0227323	0.0456235	0.0137672	0.0173737	0.00474248	0.0202771	1.321632
3744	-235.5609	-408.5997	173.0388	0.00400507	0.0346772	0.00315116	0.0108895	0.0198676	0.00417779	0.0129992	0.0238594	0.00424502	0.00146344	0.00474753	0.000610206	0.00194641	0.0166452	0.0100312	0.00577811	0.0056162	0.010442	0.0654129	0.00605075	0.0207878	0.0161389	0.028664	0.0122701	0.00260364	0.00405114	0.0122872	0.00678064	0.00264757	0.0258745	0.00115355	0.0151587	0.00139495	0.00151183	0.0288381	0.026286	0.00366165	0.0559715	0.00765016	0.00543024	0.00259343	0.0100521	0.0119732	0.0150044	0.0108952	0.00653286	0.0544837	0.0258038	0.0270698	0.0240233	0.0137235	0.0148152	0.00710861	0.0300178	0.00118031	0.00208437	0.00619894	0.00326748	0.00714361	0.0302384	0.0203005	0.000878368	0.00219189	0.0154637	0.00555132	0.00126029	0.0138605	0.0060869	0.00531755	0.0148178	0.012197	0.00902856	0.00671431	0.00626385	0.0144703	0.0160836	0.00444233	0.00582213	0.0221988	0.00164985	0.015533	0.00912986	0.00111406	0.0083954	0.0105528	0.00665694	0.0105585	0.0377519	0.00103546	0.00611961	0.0166423	0.0311527	0.0276041	0.0172379	0.0254663	0.0157885	0.00764106	0.00317116	0.0274569	0.00249504	0.00862219	0.0157309	0.00330792	0.0102926	0.0188915	0.00336114	0.00115873	0.00375902	0.000483153	0.00154114	0.0131795	0.00794254	0.00457502	0.00444683	0.0082678	0.051793	0.0047909	0.0164595	0.0127786	0.0226957	0.00971531	0.00206153	0.00320764	0.0097288	0.00536882	0.00209631	0.0204871	0.000913368	0.0120024	0.0011045	0.00119704	0.0228336	0.0208129	0.00289924	0.0443174	0.00605729	0.00429958	0.00205344	0.00795913	0.00948022	0.0118802	0.00862664	0.00517263	0.0431394	0.0204311	0.0214335	0.0190213	0.0108661	0.0117304	0.0056285	0.0237677	0.000934555	0.00165037	0.00490823	0.00258714	0.00565621	0.0239423	0.0160736	0.000695479	0.0017355	0.0122439	0.00439546	0.000997877	0.0109746	0.00481952	0.00421036	0.0117325	0.00965737	0.00714868	0.0053163	0.00495962	0.0114574	0.0127348	0.00351737	0.00460988	0.0175767	0.00130633	0.0122988	0.0072289	0.000882093	0.00664735	0.00835556	0.00527087	0.0083601	0.0298914	0.00081986	0.00484542	0.0131771	0.0246663	0.0218566	0.0136487	0.0201639	0.0125011	0.00605009	1.262968
3780	-225.4898	-398.5766	173.0868	0.00439512	0.0151531	0.0100196	0.00229452	0.00508086	0.00741013	0.00523516	0.00951433	0.0161885	0.00611802	0.00297061	0.00119195	0.00636359	0.0245123	0.0267746	0.00550867	0.00893378	0.023724	0.0107927	0.000693584	0.00318607	0.00766136	0.00597153	0.0219332	0.00494236	0.00194689	0.00380863	0.00224129	0.00102956	0.00641505	0.00012653	0.0140774	0.00592107	0.0112265	0.000548246	0.023369	0.00109684	0.120221	0.0019502	0.00287569	0.00614616	0.00405773	0.0146821	0.0152778	0.00361892	0.0122997	0.0455845	0.0168398	0.0225746	0.0156195	0.010226	0.0111128	0.00241876	0.0236375	0.00160633	0.00015207	0.0205117	0.00630591	0.00930202	0.00717022	0.0327127	0.000557572	0.016946	0.00953062	0.000871384	0.0142533	0.00554089	0.00782549	0.0297387	0.023443	0.0131836	0.0218727	0.00793652	0.0220597	0.00453892	0.0527275	0.0017691	0.00406107	0.0234133	0.000995315	0.013464	0.00222886	0.00226186	0.0140569	0.0107609	0.0209089	0.0260512	0.0392851	0.00245063	0.00238632	0.0301765	0.00327692	0.019127	0.0193464	0.00697116	0.0243809	0.00911915	0.00359432	0.0123921	0.00819399	0.00187645	0.00415512	0.00605998	0.0042813	0.00778079	0.0132389	0.0050033	0.00242936	0.000974769	0.00520412	0.0200461	0.0218962	0.00450497	0.00730602	0.0194015	0.00882628	0.000567211	0.00260556	0.00626544	0.0048835	0.0179369	0.00404185	0.00159216	0.00311469	0.00183292	0.000841971	0.00524621	0.000103476	0.0115124	0.00484223	0.00918098	0.000448354	0.0191111	0.000896992	0.098316	0.00159487	0.00235173	0.00502631	0.0033184	0.0120069	0.0124942	0.00295954	0.0100586	0.0372788	0.0137716	0.0184614	0.0127736	0.00836282	0.00908805	0.00197806	0.0193307	0.00131365	0.000124363	0.0167744	0.00515695	0.00760716	0.00586378	0.0267523	0.000455981	0.0138584	0.00779412	0.000712615	0.0116563	0.00453133	0.00639966	0.0243202	0.0191716	0.0107815	0.0178875	0.00649046	0.0180404	0.00371191	0.0431204	0.00144676	0.00332113	0.0191474	0.000813966	0.0110108	0.00182276	0.00184975	0.0114957	0.00880026	0.0170992	0.0213046	0.0321273	0.00200412	0.00195153	0.0246783	0.00267986	0.015642	0.0158214	0.005701	0.0199386	0.00745761	1.222797
3816	-225.7036	-399.0471	173.3436	0.00507546	0.00376377	0.0141368	0.00272098	0.00279479	0.0143613	0.00736714	0.0178976	0.00448321	0.01762	0.0016417	0.0036688	0.00553856	0.000721961	0.0266576	0.00519112	0.00403753	0.000724931	0.0564246	0.00286796	0.00975925	0.00413882	0.0137005	0.00634637	0.000440805	0.0143081	0.00691462	0.00116207	0.00334088	0.0105299	0.00121216	0.00214555	0.0115189	0.00866365	0.0109423	0.00465436	0.0042377	0.0564046	0.0106208	0.00436043	0.00328558	0.0221113	0.00738914	0.0071308	0.000575059	0.00641759	0.0438397	0.00925118	0.0197294	0.010105	0.00861401	0.00645559	0.00422705	0.0110839	0.000797498	4.67725e-05	0.00395407	0.0128529	0.00262525	0.0114407	0.0305236	0.000632737	0.00603518	0.0177417	0.00361592	0.000720092	0.0025428	0.0103796	0.0199878	0.0209729	0.00127186	0.00783868	0.00552579	0.00430907	0.0188577	0.028245	0.000108163	0.019516	0.0109362	0.00107629	0.0163963	0.00271642	0.00216495	0.0186052	0.0170263	0.00387188	0.0159113	0.0192464	0.00569613	0.00249564	0.00539744	0.00312871	0.00130248	0.0268863	0.0284561	0.0259448	0.00651333	0.00513905	0.00381093	0.0143139	0.00275507	0.0028298	0.0145412	0.00745943	0.0181219	0.00453938	0.0178407	0.00166227	0.00371477	0.00560795	0.000731006	0.0269916	0.00525615	0.00408811	0.000734013	0.0571315	0.00290389	0.00988151	0.00419068	0.0138721	0.00642588	0.000446327	0.0144874	0.00700125	0.00117662	0.00338274	0.0106618	0.00122735	0.00217243	0.0116632	0.00877219	0.0110794	0.00471267	0.00429079	0.0571113	0.0107538	0.00441506	0.00332674	0.0223883	0.00748171	0.00722014	0.000582264	0.00649799	0.0443889	0.00936708	0.0199766	0.0102316	0.00872193	0.00653646	0.00428	0.0112228	0.000807489	4.73584e-05	0.0040036	0.013014	0.00265814	0.011584	0.030906	0.000640664	0.00611079	0.017964	0.00366122	0.000729114	0.00257466	0.0105096	0.0202382	0.0212356	0.0012878	0.00793688	0.00559502	0.00436306	0.0190939	0.0285989	0.000109518	0.0197605	0.0110732	0.00108978	0.0166017	0.00275045	0.00219208	0.0188383	0.0172396	0.00392039	0.0161107	0.0194875	0.00576749	0.00252691	0.00546505	0.00316791	0.00131879	0.0272231	0.0288126	0.0262699	0.00659493	0.987627
3852	-238.7714	-411.6264	172.855	0.00716304	0.00831801	0.0118874	0.000180758	5.28542e-05	0.000792138	0.00191191	0.0352614	0.00434949	0.0339968	0.000469565	0.00275229	0.0225727	0.00560959	0.00941383	0.00927624	0.0162112	0.00803797	0.0610187	0.00944348	0.00469468	0.00579617	0.0246085	0.0216108	0.00498921	0.00105962	0.00140267	0.00489529	0.0171011	0.00913797	0.00246767	0.0025646	0.0267585	0.0529388	0.0099393	0.0107311	0.0231079	0.0285665	0.0707081	0.0184096	0.00358513	0.0267644	0.00931377	0.00854834	0.0046036	0.00583168	0.0262999	0.0264903	0.0281217	0.0136036	0.00235779	0.000688694	0.0496478	0.00112581	0.0019105	0.0101894	0.00817933	0.0358521	0.0318052	0.00317729	0.00940446	0.0319868	0.0222346	0.0157443	0.0511145	0.000344108	0.00796636	0.00190721	0.0460006	0.00410827	0.00840427	0.00874598	0.0230848	0.00269556	0.0343721	0.0168751	0.000428535	0.0308948	0.00385678	0.0103464	0.00246833	0.0155953	0.00222864	0.00137267	0.0507589	0.0133012	0.00480579	0.000410875	0.0135333	0.00143565	0.0357415	0.000187581	0.00318616	0.00507267	0.00164013	0.015824	0.0234989	0.0050806	0.0058998	0.00843147	0.000128208	3.74884e-05	0.000561848	0.00135608	0.0250102	0.003085	0.0241132	0.000333053	0.00195214	0.0160104	0.00397877	0.00667704	0.00657945	0.0114983	0.00570117	0.0432793	0.00669807	0.00332984	0.0041111	0.0174543	0.0153281	0.00353874	0.000751564	0.000994889	0.00347213	0.0121294	0.00648138	0.00175027	0.00181902	0.0189793	0.0375484	0.00704974	0.00761138	0.01639	0.0202617	0.0501518	0.0130576	0.00254286	0.0189834	0.00660607	0.00606317	0.00326524	0.00413629	0.018654	0.018789	0.0199461	0.00964873	0.00167233	0.000488477	0.0352142	0.000798516	0.00135508	0.00722716	0.00580143	0.0254291	0.0225588	0.00225359	0.00667039	0.0226876	0.0157706	0.0111671	0.0362545	0.000244069	0.00565038	0.00135274	0.0326273	0.00291392	0.00596098	0.00620335	0.0163736	0.00191191	0.0243795	0.0119692	0.000303951	0.0219131	0.00273554	0.00733846	0.00175073	0.0110614	0.00158073	0.000973608	0.0360023	0.00943431	0.00340865	0.000291425	0.00959892	0.00101828	0.0253507	0.000133047	0.00225988	0.00359794	0.00116331	0.0112237	0.0166673	1.409881
3888	-227.7234	-401.09	173.3666	0.00319342	0.0171488	0.0167048	0.00248647	0.00028223	0.00271466	0.00153631	0.0159995	0.00833192	0.00233023	0.000416864	0.0225418	0.00110684	0.000440508	0.00983318	0.00374854	0.00149845	0.00145832	0.0246861	0.00865201	0.00998168	0.00791132	0.00651915	0.00254619	0.00150216	0.00013502	2.723e-05	0.015026	0.00232831	0.0214721	0.00442062	0.00458106	0.00663142	0.0268386	0.0130814	0.0110112	0.00145533	0.0309623	0.00508341	0.00279341	0.0140497	0.0110443	0.0128098	0.00184538	0.0110575	0.013119	0.0393358	0.0141082	0.0182113	0.00588965	0.00352454	0.00614593	0.0390834	0.022234	0.004431	0.000306864	0.0188125	0.0163048	0.0198273	0.00123609	0.0164192	0.00480915	0.00618627	0.0229852	0.0053847	0.000254073	0.0146616	0.0241498	0.0100374	0.026911	0.00924577	0.00880912	0.0181073	0.00288193	0.0146393	0.00313096	0.00567316	0.0267352	0.00422806	0.0121342	0.00974913	0.0107971	0.00250294	0.00219718	0.00816594	0.0160782	0.00901362	0.00468194	0.00936953	0.0012119	0.0250638	0.00841018	0.00179901	0.0017968	0.00498741	0.00907382	0.00895848	0.00331255	0.0177885	0.017328	0.00257923	0.000292759	0.00281593	0.00159362	0.0165963	0.00864274	0.00241716	0.000432415	0.0233828	0.00114813	0.000456942	0.0102	0.00388838	0.00155435	0.00151272	0.0256071	0.00897478	0.0103541	0.00820646	0.00676235	0.00264118	0.0015582	0.000140057	2.82459e-05	0.0155865	0.00241517	0.0222731	0.00458553	0.00475196	0.00687881	0.0278399	0.0135694	0.011422	0.00150962	0.0321173	0.00527305	0.00289762	0.0145738	0.0114564	0.0132876	0.00191423	0.01147	0.0136084	0.0408032	0.0146345	0.0188906	0.00610936	0.00365603	0.00637521	0.0405414	0.0230634	0.00459631	0.000318312	0.0195143	0.016913	0.020567	0.0012822	0.0170318	0.00498856	0.00641705	0.0238427	0.00558558	0.000263551	0.0152086	0.0250507	0.0104118	0.0279149	0.00959069	0.00913775	0.0187828	0.00298945	0.0151854	0.00324776	0.0058848	0.0277326	0.00438579	0.0125869	0.0101128	0.0111998	0.00259632	0.00227915	0.00847058	0.016678	0.00934988	0.00485661	0.00971906	0.00125711	0.0259988	0.00872393	0.00186613	0.00186383	0.00517347	0.00941232	0.00929268	0.9640361
3924	-226.2765	-399.2368	172.9603	0.0053974	0.0494113	0.00586368	0.00377373	0.00107251	0.00717501	0.00363314	0.0359881	0.00683522	0.00128604	0.0124713	0.00588199	0.0012837	0.000337889	0.0103538	0.0143596	0.00327675	0.0110707	0.0499179	0.0111373	0.00688775	0.00165201	0.00779356	0.00139777	0.0031385	0.0087201	0.0202298	0.0212183	0.00311541	0.0312129	0.00944683	0.0118574	0.0125025	0.00655687	0.00165628	0.0106171	0.000432364	0.0275742	0.00199541	0.00308747	0.0282022	0.028807	0.00869376	0.00486463	0.0143142	0.0158579	0.0464609	0.0381157	0.0198523	0.0160647	0.00717597	0.00200258	0.0156965	0.0114341	0.000308279	0.0129596	0.00891527	0.0169119	0.0275658	0.0125205	0.0124571	0.00658177	0.0234373	0.00146015	0.0051656	0.0387275	0.00294467	0.0443252	0.0252196	0.00355436	0.00861239	0.0295624	0.00938264	0.00685858	0.00411503	0.00839499	0.00961376	0.0164218	0.0112132	0.00374764	0.0167456	0.0269153	0.010862	0.018634	0.0292565	0.0354671	0.00986997	0.0113704	0.0461034	0.0210834	0.0135801	0.0334427	0.000276049	0.00213539	0.00100225	0.000489939	0.0095357	0.00406765	0.0372379	0.00441905	0.002844	0.000808274	0.00540731	0.00273805	0.0271217	0.00515123	0.000969197	0.00939877	0.00443285	0.000967434	0.000254644	0.00780296	0.0108219	0.00246946	0.00834326	0.0376197	0.00839345	0.00519083	0.001245	0.00587347	0.0010534	0.00236527	0.00657174	0.0152458	0.0159907	0.00234787	0.023523	0.00711943	0.00893611	0.00942229	0.00494146	0.00124822	0.00800141	0.000325843	0.0207808	0.00150381	0.00232682	0.021254	0.0217099	0.00655189	0.00366614	0.0107876	0.011951	0.0350144	0.0287252	0.0149613	0.0121069	0.00540804	0.00150921	0.0118294	0.00861708	0.000232328	0.00976675	0.00671883	0.0127453	0.0207744	0.00943582	0.00938804	0.00496023	0.0176631	0.00110041	0.00389296	0.0291862	0.0022192	0.0334049	0.0190063	0.00267868	0.00649057	0.0222792	0.00707105	0.00516884	0.00310122	0.00632673	0.00724523	0.012376	0.00845061	0.00282434	0.01262	0.0202842	0.00818592	0.0140432	0.0220486	0.0267291	0.00743832	0.00856909	0.034745	0.0158891	0.0102344	0.0252034	0.000208039	0.0016093	0.000755329	0.000369233	0.0071864	1.326909
3960	-264.2899	-437.2745	172.9846	0.0156275	0.031902	0.00487522	0.00579588	0.00395482	0.00337249	0.0175465	0.0125101	0.00202838	0.0144849	0.00885991	0.00229978	2.31339e-05	0.0032578	0.0143683	0.00641577	0.0010199	0.016701	0.0263124	0.00729368	0.00732654	0.00352202	0.0161112	0.0286456	0.0159	0.00577364	0.0267795	0.00548794	0.0195183	0.0165457	0.0138503	0.00362139	0.0117348	0.0245851	0.0059742	0.0161651	0.0142763	0.0223559	0.00167402	0.000450473	0.0155072	0.00235816	0.00538015	0.00402212	0.000248544	0.0421145	0.0161528	0.0138656	0.0199626	0.0117764	0.0236643	0.0154819	0.0126917	0.00792943	0.020457	0.0112737	0.0026604	0.000274599	0.0129829	0.018805	0.00237795	0.00498074	0.0186129	0.00623818	0.018313	0.0407613	0.0156319	0.0527209	0.0307605	0.00758363	0.00330456	0.0314952	0.00344221	0.00532913	0.00248918	0.00831897	0.00245002	0.0122869	0.0320949	0.00563177	0.0118886	0.00952838	0.00840073	0.0568364	0.0391043	0.032336	0.00847844	0.00744415	0.0503762	0.0146747	0.0086627	0.00398768	0.00953214	0.00575711	0.000696995	0.00265569	0.0156217	0.0119535	0.0244018	0.00372905	0.00443326	0.00302504	0.00257962	0.0134213	0.00956893	0.0015515	0.0110795	0.00677694	0.0017591	1.76951e-05	0.00249189	0.0109903	0.00490742	0.000780117	0.0127745	0.0201263	0.00557893	0.00560407	0.00269399	0.0123235	0.021911	0.0121619	0.00441625	0.0204836	0.00419772	0.0149295	0.0126558	0.0105941	0.00277	0.00897593	0.0188051	0.00456966	0.0123647	0.0109199	0.0171	0.00128046	0.000344566	0.0118614	0.00180375	0.00411528	0.00307652	0.000190111	0.0322133	0.0123553	0.0106058	0.0152694	0.00900773	0.0181008	0.0118421	0.0097079	0.00606522	0.0156476	0.00862322	0.00203494	0.000210041	0.00993059	0.0143839	0.00181889	0.00380976	0.014237	0.00477158	0.0140076	0.0311783	0.0119568	0.0403262	0.0235287	0.00580072	0.00252766	0.0240907	0.00263295	0.00407625	0.00190397	0.00636317	0.00187402	0.00939823	0.0245493	0.00430774	0.00909355	0.00728825	0.00642571	0.0434741	0.0299108	0.0247338	0.00648515	0.00569403	0.0385327	0.0112247	0.00662609	0.00305018	0.00729113	0.0044036	0.000533131	0.00203134	0.0119491	1.307362
3996	-238.5269	-411.3833	172.8565	0.0116773	0.0183035	0.0190894	0.000758705	0.00496267	0.00481941	0.0134907	0.0215842	0.00928107	0.00756649	0.00239526	0.00337052	0.00329971	0.00059275	0.0221762	0.00445401	0.000850559	0.0179743	0.0494131	0.0113283	0.000980506	0.0261768	0.0238914	0.00971265	0.00436939	0.00743815	0.0123253	0.00265631	0.0485233	0.00906385	0.00531917	6.41481e-05	0.0105334	0.00612258	0.00351409	0.0463916	0.00560746	0.0621192	0.00107548	0.00249778	0.0107107	0.0268991	0.0098988	0.011977	0.00329303	0.010907	0.0158524	0.0248353	0.0335693	0.00607662	0.00593256	0.00222353	0.00543309	0.037969	0.00612319	0.0109132	0.000812949	0.0326069	0.00767187	0.00543741	0.00121764	0.0287238	0.0109558	0.040721	0.026106	0.0256617	0.0061858	0.0192532	0.0265653	0.0143137	0.00568426	0.0181834	0.0645031	0.0490342	0.00255959	0.0223604	0.0309707	0.0472519	0.00576289	0.00526604	0.0221476	0.0150669	0.00453737	0.00123509	0.00363799	0.00606986	0.00692573	0.00276217	0.0246916	0.00314826	0.0150964	0.00340367	0.0316597	0.00784033	0.00281709	0.0145454	0.00699069	0.008289	0.0129925	0.0135504	0.000538559	0.0035227	0.00342101	0.00957621	0.0153213	0.00658807	0.00537099	0.00170025	0.00239253	0.00234226	0.000420757	0.0157416	0.00316163	0.00060376	0.0127589	0.0350753	0.00804124	0.000696002	0.0185813	0.0169591	0.00689442	0.00310157	0.00527989	0.00874895	0.00188555	0.0344437	0.00643387	0.00377575	4.55348e-05	0.00747704	0.00434605	0.00249444	0.0329306	0.0039804	0.0440947	0.000763416	0.00177302	0.00760289	0.019094	0.00702655	0.00850172	0.00233753	0.00774223	0.0112527	0.0176291	0.0238288	0.00431342	0.00421116	0.00157835	0.00385662	0.0269519	0.00434648	0.00774665	0.000577063	0.0231457	0.0054458	0.00385968	0.000864327	0.0203893	0.00777689	0.0289054	0.0185311	0.0182157	0.00439092	0.0136667	0.0188571	0.0101604	0.00403491	0.0129073	0.0457869	0.0348064	0.0018169	0.0158723	0.0219842	0.0335413	0.00409072	0.00373805	0.0157212	0.010695	0.0032208	0.000876714	0.00258239	0.00430863	0.00491615	0.0019607	0.017527	0.00223476	0.010716	0.00241606	0.0224733	0.00556537	0.00199968	0.0103249	0.00496227	1.40877
4032	-242.0279	-414.5281	172.5002	0.00404692	0.0193869	0.0422689	0.011692	0.00552018	0.00715562	0.00693481	0.019063	0.00711659	0.0136279	0.0189478	0.00329469	0.0102982	0.00108711	0.0241404	0.00622907	0.000944078	0.0163184	0.0362494	0.00387726	0.0193724	0.024062	0.0540958	0.0306504	0.0081211	0.00854207	0.0108033	0.00457285	0.000719095	0.0166501	0.00487128	0.000114344	0.0258193	0.0272758	0.0270809	0.0425842	0.0106918	0.0522212	0.019696	0.00696905	0.00803837	0.00913013	0.00957524	0.0255381	0.0349308	0.0212894	0.0407408	0.0376069	0.0204532	0.0110432	0.000461269	0.00283036	0.0497095	0.0330622	0.0311597	0.026187	0.00525137	0.0354668	0.0133152	0.0246908	0.00145918	0.0300595	0.0432563	0.0132365	0.0177501	0.0108632	0.00163937	0.00951107	0.0355501	0.0193543	0.00624287	0.0103558	0.0307398	0.0149882	0.0110793	0.00784397	0.0349606	0.053134	0.0128641	0.0254894	0.0254346	0.00821049	0.0132278	0.00186794	0.00165599	0.0486638	0.00780836	0.000345781	0.00170534	0.00197244	0.0165248	0.0113835	0.0201891	0.000149363	0.000434253	0.0225138	0.00670611	0.0024193	0.0115897	0.0252689	0.00698961	0.00330004	0.00427773	0.00414572	0.0113961	0.00425439	0.00814695	0.0113272	0.00196961	0.00615643	0.000649889	0.0144314	0.00372382	0.000564382	0.00975535	0.0216703	0.00231788	0.0115811	0.0143846	0.0323392	0.0183232	0.0048549	0.00510656	0.00645834	0.00273371	0.000429885	0.00995366	0.00291212	6.83563e-05	0.0154351	0.0163058	0.0161893	0.0254574	0.00639169	0.0312185	0.0117745	0.00416619	0.00480545	0.00545811	0.0057242	0.015267	0.0208821	0.0127271	0.0243554	0.0224819	0.0122272	0.00660175	0.000275753	0.00169203	0.029717	0.019765	0.0186277	0.0156549	0.00313934	0.0212025	0.00796002	0.0147605	0.000872317	0.01797	0.0258592	0.00791297	0.0106113	0.00649417	0.000980036	0.00568584	0.0212523	0.0115703	0.00373207	0.00619081	0.0183767	0.00896014	0.00662333	0.00468923	0.0208999	0.0317642	0.00769032	0.0152379	0.0152051	0.00490834	0.00790774	0.00111668	0.000989973	0.0290918	0.00466794	0.000206712	0.00101948	0.00117915	0.00987872	0.00680521	0.0120693	8.92913e-05	0.000259602	0.013459	0.004009	1.672763
