Iteration	Posterior	Likelihood	Prior	tree_length
504	-227.8478	-401.2155	173.3677	0.9628643
510	-238.6995	-411.3007	172.6013	1.600021
516	-245.5398	-418.6878	173.148	1.170273
522	-235.2755	-407.953	172.6775	1.544121
528	-243.7027	-417.1728	173.4701	0.848336
534	-238.7935	-411.9756	173.182	1.140239
540	-244.0847	-417.3157	173.231	1.095911
546	-242.5636	-415.1715	172.6078	1.595236
552	-237.0022	-410.1073	173.1051	1.207266
558	-229.79	-402.9561	173.166	1.154419
564	-229.1515	-402.412	173.2605	1.068492
570	-240.4843	-413.5146	173.0303	1.270005
576	-237.9985	-410.9126	172.9141	1.363681
582	-232.153	-405.1705	173.0176	1.280473
588	-230.848	-404.1279	173.2798	1.050231
594	-240.5896	-414.0511	173.4615	0.8587326
600	-234.6157	-407.7078	173.0921	1.218317
606	-238.4588	-411.8418	173.383	0.9467959
612	-226.7158	-399.8028	173.087	1.222661
618	-238.4843	-410.774	172.2897	1.820302
624	-238.1359	-411.1525	173.0167	1.281196
630	-228.8537	-401.9006	173.047	1.256207
636	-230.9198	-403.8563	172.9365	1.345902
642	-238.8821	-411.9846	173.1025	1.209505
648	-238.8779	-411.6253	172.7473	1.492038
654	-233.9947	-407.4381	173.4434	0.880065
660	-224.601	-397.4305	172.8295	1.42958
666	-223.7583	-396.7898	173.0315	1.269026
672	-224.7405	-397.7742	173.0336	1.267269
678	-234.3262	-407.666	173.3398	0.9914033
684	-234.8886	-407.8563	172.9676	1.321023
690	-239.5372	-413.0747	173.5375	0.7590415
696	-230.5012	-403.56	173.0588	1.246343
702	-228.8457	-402.1138	173.2681	1.061419
708	-232.4951	-405.7632	173.2681	1.061419
714	-240.4372	-413.4127	172.9756	1.314636
720	-248.7227	-422.148	173.4253	0.9007011
726	-245.4592	-418.4986	173.0394	1.26248
732	-242.3005	-415.2544	172.9539	1.332042
738	-249.0148	-421.7537	172.7389	1.49842
744	-247.6296	-420.826	173.1964	1.127428
750	-231.1882	-404.4046	173.2164	1.109342
756	-236.9297	-410.0773	173.1475	1.170672
762	-243.1254	-416.1847	173.0594	1.245891
768	-230.3169	-403.6373	173.3204	1.010813
774	-242.3727	-415.7371	173.3644	0.9662533
780	-245.0148	-418.1285	173.1137	1.199892
786	-246.6074	-419.7961	173.1887	1.134326
792	-246.6231	-419.9711	173.3481	0.9830777
798	-247.5527	-420.5614	173.0087	1.287732
804	-234.2343	-407.1117	172.8774	1.392489
810	-235.6811	-408.6536	172.9726	1.317055
816	-233.8329	-407.1926	173.3597	0.9711919
822	-226.273	-398.9919	172.7189	1.513368
828	-225.6413	-398.3374	172.6961	1.530337
834	-232.5568	-405.5572	173.0004	1.294489
840	-232.937	-405.9375	173.0004	1.294489
846	-236.4104	-409.6104	173.2001	1.124107
852	-232.7193	-405.8745	173.1552	1.163978
858	-240.6643	-414.2209	173.5565	0.730088
864	-238.3765	-411.0193	172.6428	1.569692
870	-235.0206	-407.957	172.9364	1.346004
876	-233.7748	-407.0716	173.2968	1.033892
882	-251.1832	-424.5779	173.3947	0.9343168
888	-241.4321	-414.6511	173.219	1.106917
894	-239.1025	-412.0338	172.9313	1.350057
900	-227.7536	-400.685	172.9313	1.350057
906	-220.9089	-394.17	173.2611	1.068012
912	-230.1038	-403.3758	173.2721	1.057629
918	-240.0931	-413.2843	173.1912	1.132055
924	-225.4794	-398.4663	172.987	1.305412
930	-224.3485	-397.6433	173.2948	1.035882
936	-228.3344	-401.7423	173.408	0.9199423
942	-223.4005	-396.3696	172.9692	1.31981
948	-229.1616	-402.4612	173.2997	1.031124
954	-235.8264	-408.7426	172.9162	1.362062
960	-225.8818	-398.6972	172.8154	1.440425
966	-238.8606	-412.2567	173.3961	0.9328706
972	-234.5687	-407.4336	172.8649	1.402203
978	-242.2912	-414.8546	172.5634	1.62746
984	-260.9521	-433.7853	172.8331	1.426786
990	-233.6651	-406.7504	173.0852	1.22417
996	-237.5629	-410.6214	173.0586	1.246533
1002	-238.6372	-411.6168	172.9795	1.31143
1008	-237.9294	-411.0528	173.1234	1.191543
1014	-254.6084	-427.7319	173.1234	1.191543
1020	-241.6659	-415.0656	173.3997	0.9289242
1026	-245.1337	-418.2959	173.1622	1.157792
1032	-247.9811	-421.1365	173.1554	1.163757
1038	-244.0013	-416.8785	172.8772	1.392606
1044	-231.5644	-404.4417	172.8772	1.392606
1050	-242.776	-415.6532	172.8772	1.392606
1056	-231.5601	-404.7163	173.1562	1.163068
1062	-227.3753	-400.5461	173.1708	1.150213
1068	-230.3616	-403.7856	173.424	0.9021041
1074	-231.5271	-404.8391	173.312	1.019054
1080	-228.8684	-402.2656	173.3971	0.9316896
1086	-231.9244	-404.8602	172.9359	1.346436
1092	-234.4497	-407.7554	173.3057	1.025268
1098	-227.5202	-400.6712	173.151	1.167596
1104	-231.8534	-405.2301	173.3767	0.9534666
1110	-237.9952	-411.3077	173.3125	1.018647
1116	-231.0876	-404.2053	173.1176	1.196548
1122	-228.6532	-401.8703	173.217	1.108728
1128	-240.4224	-413.5728	173.1505	1.168099
1134	-228.3412	-401.2735	172.9323	1.349265
1140	-222.9535	-396.2664	173.3129	1.018236
1146	-224.0489	-397.2337	173.1848	1.137774
1152	-221.0519	-394.5401	173.4882	0.8258391
1158	-228.8091	-401.8911	173.082	1.226851
1164	-226.1178	-399.2924	173.1746	1.146834
1170	-231.0685	-404.2857	173.2172	1.108618
1176	-238.9713	-412.0143	173.043	1.259492
1182	-231.3769	-404.3427	172.9658	1.32252
1188	-238.7433	-411.1992	172.4558	1.704295
1194	-231.9962	-405.0593	173.063	1.242824
1200	-235.1912	-408.6161	173.4249	0.9011722
1206	-229.4081	-402.4105	173.0025	1.292826
1212	-235.4411	-408.4402	172.9992	1.295522
1218	-239.0344	-411.8245	172.7902	1.459652
1224	-244.0543	-417.0266	172.9724	1.317215
1230	-228.233	-401.4341	173.2011	1.123168
1236	-223.6894	-396.8904	173.201	1.123229
1242	-225.5025	-398.6698	173.1673	1.153277
1248	-228.9927	-402.1567	173.164	1.156202
1254	-222.7307	-395.8149	173.0842	1.225053
1260	-222.4176	-395.4941	173.0765	1.231537
1266	-223.4343	-396.438	173.0037	1.291793
1272	-225.0846	-398.4711	173.3866	0.9430465
1278	-240.1303	-413.5635	173.4332	0.8918208
1284	-235.429	-408.6477	173.2188	1.107157
1290	-234.2782	-407.2932	173.015	1.282575
1296	-233.1972	-406.4891	173.2919	1.038615
1302	-244.446	-417.2257	172.7797	1.467604
1308	-238.1487	-410.7895	172.6408	1.571176
1314	-245.5108	-418.0499	172.5391	1.644962
1320	-242.0382	-414.8777	172.8395	1.421919
1326	-237.7853	-410.0364	172.2512	1.846779
1332	-240.6243	-413.0465	172.4222	1.728023
1338	-230.5845	-403.6622	173.0777	1.230535
1344	-223.4537	-396.6305	173.1769	1.144855
1350	-230.3849	-403.5318	173.1469	1.171208
1356	-237.636	-410.8288	173.1928	1.130606
1362	-223.9083	-396.9409	173.0326	1.26809
1368	-223.8235	-396.9683	173.1448	1.17301
1374	-234.8877	-407.8804	172.9927	1.300764
1380	-241.8723	-415.3777	173.5054	0.8036636
1386	-228.9551	-402.3373	173.3821	0.947739
1392	-237.6296	-410.6834	173.0538	1.250526
1398	-244.1607	-417.3129	173.1522	1.166612
1404	-236.7792	-409.5301	172.7509	1.489381
1410	-245.99	-418.659	172.669	1.550388
1416	-233.6735	-406.7535	173.08	1.228545
1422	-238.0026	-411.2823	173.2797	1.050328
1428	-229.5508	-403.0149	173.4641	0.8556288
1434	-228.5009	-401.8054	173.3045	1.026409
1440	-233.067	-406.1211	173.0541	1.250237
1446	-237.6814	-411.0494	173.3681	0.962499
1452	-228.9245	-402.2275	173.3029	1.027959
1458	-231.0824	-404.5814	173.4989	0.8121018
1464	-233.8774	-407.2843	173.4068	0.9211826
1470	-227.8832	-400.9524	173.0691	1.237726
1476	-237.1343	-410.0931	172.9588	1.328113
1482	-235.7522	-408.6641	172.9119	1.365417
1488	-228.7083	-402.0637	173.3555	0.9755202
1494	-236.8944	-410.3111	173.4167	0.9102619
1500	-230.32	-403.2138	172.8938	1.379632
1506	-229.1893	-402.6366	173.4474	0.8754613
1512	-233.3076	-406.6911	173.3835	0.9462753
1518	-231.251	-404.6345	173.3835	0.9462753
1524	-225.6248	-399.094	173.4692	0.8494255
1530	-233.7146	-406.8219	173.1073	1.205384
1536	-236.2962	-409.1112	172.815	1.440736
1542	-238.195	-411.2191	173.0241	1.275106
1548	-239.5318	-412.5559	173.0241	1.275106
1554	-245.5822	-418.6193	173.037	1.264427
1560	-240.4641	-413.5929	173.1288	1.186892
1566	-242.9991	-416.3468	173.3477	0.9834112
1572	-230.6425	-403.9105	173.268	1.061494
1578	-245.4794	-418.8511	173.3718	0.9586474
1584	-246.86	-420.1606	173.3007	1.030149
1590	-240.1242	-413.0857	172.9614	1.326023
1596	-239.3817	-412.4027	173.0211	1.277604
1602	-226.567	-399.9474	173.3804	0.9495708
1608	-220.7876	-393.8666	173.079	1.229446
1614	-232.0905	-405.4495	173.359	0.9719077
1620	-240.4237	-413.746	173.3223	1.008962
1626	-236.6882	-409.8612	173.173	1.148249
1632	-226.8667	-399.7007	172.834	1.426152
1638	-228.1937	-401.2188	173.0251	1.274297
1644	-223.5409	-396.8172	173.2762	1.053662
1650	-222.0198	-395.2185	173.1988	1.125253
1656	-231.6708	-405.0096	173.3388	0.9924248
1662	-233.5146	-406.6973	173.1827	1.139689
1668	-238.4169	-411.3319	172.915	1.362945
1674	-237.3148	-410.0945	172.7797	1.467591
1680	-241.8781	-414.6988	172.8207	1.436353
1686	-229.407	-402.5567	173.1497	1.168768
1692	-237.1837	-410.2657	173.082	1.226882
1698	-252.0993	-425.417	173.3177	1.013465
1704	-232.2832	-405.5084	173.2252	1.10125
1710	-227.386	-400.752	173.3661	0.9645658
1716	-230.7843	-404.1966	173.4123	0.9151572
1722	-230.3896	-403.7824	173.3928	0.9363915
1728	-238.1106	-411.5655	173.4548	0.8666765
1734	-225.0841	-398.3629	173.2788	1.051189
1740	-246.4166	-419.3793	172.9627	1.325031
1746	-238.4024	-411.6458	173.2433	1.08455
1752	-229.5477	-402.9065	173.3587	0.9721406
1758	-227.917	-401.0359	173.1188	1.19553
1764	-232.7281	-405.8469	173.1188	1.19553
1770	-230.0476	-403.3302	173.2827	1.047535
1776	-232.8822	-406.1937	173.3115	1.019563
1782	-237.5251	-410.6099	173.0848	1.224476
1788	-250.2168	-422.9349	172.7181	1.513973
1794	-244.3821	-417.7152	173.3332	0.998125
1800	-241.4593	-414.2099	172.7506	1.489605
1806	-236.8148	-409.7858	172.971	1.318292
1812	-236.9475	-409.7993	172.8518	1.412417
1818	-231.6222	-404.7927	173.1705	1.150451
1824	-243.4262	-416.4367	173.0105	1.286299
1830	-239.7241	-412.7228	172.9987	1.295892
1836	-231.9218	-405.1646	173.2429	1.085009
1842	-238.0973	-411.1109	173.0135	1.283777
1848	-228.1192	-401.04	172.9208	1.358371
1854	-237.2387	-410.1281	172.8894	1.383105
1860	-226.9879	-400.3256	173.3377	0.9935511
1866	-235.5682	-408.6131	173.0449	1.257946
1872	-222.5834	-395.8791	173.2957	1.034967
1878	-222.4943	-395.6821	173.1878	1.135068
1884	-218.8842	-391.6722	172.788	1.461277
1890	-226.0331	-398.7236	172.6906	1.534442
1896	-239.2663	-412.4626	173.1964	1.127442
1902	-236.2456	-408.9059	172.6603	1.55682
1908	-237.9602	-410.9899	173.0296	1.270549
1914	-235.9727	-409.0837	173.111	1.202188
1920	-236.7852	-409.7327	172.9475	1.337166
1926	-234.5152	-407.2956	172.7804	1.467105
1932	-233.091	-405.9633	172.8724	1.39641
1938	-225.9259	-398.909	172.983	1.308605
1944	-229.5343	-402.8043	173.27	1.05954
1950	-249.8804	-423.2043	173.3239	1.007354
1956	-254.1174	-426.809	172.6916	1.533701
1962	-245.3276	-418.3343	173.0067	1.289344
1968	-236.6976	-409.5896	172.892	1.381088
1974	-237.9612	-411.3805	173.4193	0.9074113
1980	-241.3594	-414.8906	173.5312	0.7681488
1986	-249.5274	-423.0586	173.5312	0.7681488
1992	-232.6817	-406.0535	173.3718	0.9586299
1998	-226.8363	-400.2081	173.3718	0.9586299
2004	-245.9491	-418.8059	172.8568	1.408481
2010	-228.6851	-401.8273	173.1422	1.175312
2016	-239.0737	-411.8849	172.8112	1.443607
2022	-255.2164	-428.1119	172.8955	1.378327
2028	-246.3556	-418.983	172.6274	1.580935
2034	-237.5343	-410.7363	173.2021	1.122299
2040	-243.0167	-416.1588	173.1421	1.175387
2046	-240.0165	-413.1586	173.1421	1.175387
2052	-237.3133	-410.4554	173.1421	1.175387
2058	-245.8759	-419.0035	173.1276	1.187996
2064	-253.4415	-426.2322	172.7907	1.459236
2070	-244.0329	-417.0318	172.999	1.29566
2076	-241.694	-415.057	173.3631	0.9676669
2082	-245.7146	-419.0426	173.328	1.003265
2088	-238.1508	-411.0797	172.9288	1.352021
2094	-236.2988	-409.4213	173.1225	1.192323
2100	-235.6576	-408.8388	173.1813	1.140942
2106	-237.376	-410.1176	172.7416	1.496392
2112	-238.7101	-412.1128	173.4028	0.9256169
2118	-242.7075	-415.653	172.9455	1.338751
2124	-242.3132	-415.2714	172.9581	1.328676
2130	-243.4031	-416.3612	172.9581	1.328676
2136	-240.8086	-414.2484	173.4398	0.8841813
2142	-234.1909	-407.4509	173.26	1.068975
2148	-232.1951	-405.4551	173.26	1.068975
2154	-228.7628	-401.836	173.0732	1.23429
2160	-232.5177	-405.2848	172.7671	1.477171
2166	-234.7446	-407.878	173.1334	1.18298
2172	-225.3043	-398.4159	173.1117	1.201664
2178	-232.0365	-405.3367	173.3002	1.030592
2184	-240.4121	-413.3081	172.8961	1.377871
2190	-233.0123	-406.1774	173.1651	1.155222
2196	-241.9861	-414.7101	172.724	1.509511
2202	-236.9596	-409.6837	172.724	1.509511
2208	-240.9144	-414.2289	173.3145	1.016645
2214	-233.7981	-407.0811	173.283	1.047247
2220	-238.4969	-411.468	172.9712	1.318191
2226	-239.8022	-413.0672	173.265	1.06428
2232	-238.4475	-411.4866	173.0391	1.262732
2238	-233.118	-406.2737	173.1557	1.163482
2244	-233.1074	-406.1128	173.0054	1.290462
2250	-244.9207	-417.8103	172.8896	1.382943
2256	-237.5258	-410.6963	173.1706	1.150424
2262	-234.2311	-407.4583	173.2272	1.099479
2268	-231.8601	-405.2119	173.3517	0.9793364
2274	-223.6995	-396.8211	173.1215	1.193183
2280	-231.0177	-403.6822	172.6645	1.553736
2286	-221.6346	-394.8719	173.2373	1.090116
2292	-228.5758	-401.384	172.8082	1.445902
2298	-233.6978	-406.8891	173.1913	1.131967
2304	-232.128	-405.4311	173.3031	1.027795
2310	-236.7672	-409.6291	172.8619	1.404544
2316	-236.9043	-410.0538	173.1494	1.168994
2322	-234.1563	-407.4431	173.2869	1.043495
2328	-229.2673	-402.5542	173.2869	1.043495
2334	-227.3543	-400.3355	172.9812	1.310095
2340	-231.6549	-404.741	173.086	1.223457
2346	-227.8562	-400.8972	173.041	1.261118
2352	-224.4793	-397.7458	173.2665	1.062849
2358	-224.7107	-397.9813	173.2706	1.059006
2364	-230.5331	-403.2931	172.7599	1.482563
2370	-232.6131	-405.8317	173.2187	1.107246
2376	-233.0352	-406.2904	173.2552	1.073515
2382	-232.6975	-405.6596	172.9621	1.325476
2388	-228.5823	-401.5444	172.9621	1.325476
2394	-226.3046	-399.8276	173.523	0.7797055
2400	-239.0188	-412.2974	173.2786	1.051368
2406	-250.8304	-423.9028	173.0724	1.234926
2412	-240.179	-413.2255	173.0465	1.256632
2418	-234.5657	-407.6373	173.0716	1.235627
2424	-234.3739	-406.9582	172.5844	1.612287
2430	-241.7014	-414.6413	172.9398	1.343271
2436	-227.4586	-400.3984	172.9398	1.343271
2442	-239.8665	-412.8945	173.0279	1.271966
2448	-242.2275	-415.6262	173.3988	0.9299296
2454	-239.4539	-412.4696	173.0157	1.282003
2460	-235.7527	-408.8391	173.0865	1.223116
2466	-239.0864	-412.2372	173.1508	1.167811
2472	-237.3691	-410.3345	172.9654	1.322835
2478	-231.6576	-404.8132	173.1555	1.16365
2484	-238.3466	-411.2862	172.9396	1.343494
2490	-245.7381	-418.905	173.1669	1.153681
2496	-230.4832	-403.9156	173.4324	0.8926675
2502	-236.4147	-409.6228	173.2082	1.11679
2508	-235.2896	-408.2368	172.9472	1.337447
2514	-242.6153	-415.5722	172.957	1.32958
2520	-234.4686	-407.1521	172.6835	1.539665
2526	-243.4385	-416.122	172.6835	1.539665
2532	-242.8123	-415.6584	172.8462	1.416736
2538	-236.8791	-410.0748	173.1957	1.128036
2544	-233.7732	-407.0517	173.2785	1.051532
2550	-231.4193	-404.8202	173.4009	0.9275951
2556	-233.3774	-406.197	172.8196	1.437169
2562	-232.9942	-406.211	173.2168	1.108951
2568	-232.131	-405.3421	173.2111	1.114109
2574	-231.4934	-404.2856	172.7922	1.458126
2580	-247.9741	-420.7166	172.7425	1.495704
2586	-247.3484	-420.0456	172.6972	1.529496
2592	-227.0526	-400.1971	173.1445	1.173263
2598	-239.784	-413.0161	173.2321	1.094973
2604	-235.7111	-408.6981	172.987	1.305416
2610	-241.4939	-414.1866	172.6927	1.532894
2616	-229.7509	-402.7355	172.9847	1.307272
2622	-236.0841	-409.4287	173.3446	0.9866239
2628	-231.7229	-404.8456	173.1226	1.192235
2634	-228.4017	-401.3445	172.9428	1.340942
2640	-241.2613	-414.0638	172.8026	1.450206
2646	-234.1388	-407.1856	173.0468	1.256347
2652	-234.8494	-407.7611	172.9118	1.365534
2658	-240.9254	-413.9512	173.0258	1.273746
2664	-237.106	-409.9809	172.8749	1.394416
2670	-237.2768	-410.5612	173.2844	1.04582
2676	-233.534	-406.5029	172.9689	1.320015
2682	-237.6536	-410.8336	173.18	1.142081
2688	-234.5137	-407.6366	173.1228	1.192082
2694	-231.1789	-404.3017	173.1228	1.192082
2700	-223.5146	-396.7111	173.1965	1.12729
2706	-227.9307	-400.9731	173.0424	1.260018
2712	-236.4313	-409.8375	173.4062	0.9219136
2718	-241.6866	-414.6097	172.923	1.356623
2724	-233.1611	-406.3501	173.189	1.134042
2730	-241.7017	-414.9304	173.2287	1.09807
2736	-234.2622	-407.1072	172.845	1.417611
2742	-231.7237	-404.4313	172.7076	1.521762
2748	-241.0954	-414.1109	173.0155	1.282163
2754	-242.6284	-415.5664	172.938	1.344736
2760	-243.7408	-416.9133	173.1725	1.148734
2766	-245.3744	-418.0362	172.6618	1.555682
2772	-234.3283	-407.2771	172.9488	1.336127
2778	-237.4789	-410.4277	172.9488	1.336127
2784	-235.7396	-408.9197	173.1802	1.141904
2790	-252.64	-425.4558	172.8158	1.440096
2796	-250.2703	-423.0861	172.8158	1.440096
2802	-231.6777	-404.6175	172.9398	1.343303
2808	-238.9354	-411.8126	172.8773	1.3926
2814	-250.3656	-423.6863	173.3207	1.010514
2820	-249.9038	-422.5622	172.6584	1.55821
2826	-238.4291	-411.4093	172.9803	1.310847
2832	-227.2148	-400.1002	172.8854	1.3862
2838	-234.6702	-407.9184	173.2482	1.079999
2844	-225.9097	-399.2625	173.3528	0.9782144
2850	-229.4948	-402.8353	173.3405	0.9907157
2856	-221.6535	-394.9623	173.3088	1.022214
2862	-232.7496	-405.9912	173.2416	1.086214
2868	-230.5147	-403.7139	173.1992	1.12489
2874	-237.3489	-410.6871	173.3383	0.9929819
2880	-237.0223	-409.8856	172.8633	1.403458
2886	-234.5455	-407.6065	173.0611	1.244453
2892	-230.7861	-404.003	173.217	1.108799
2898	-237.1695	-410.0046	172.8351	1.42525
2904	-229.4667	-402.5938	173.1271	1.188391
2910	-230.1703	-402.6728	172.5025	1.671162
2916	-232.7101	-405.5548	172.8447	1.417846
2922	-238.4488	-411.4001	172.9513	1.334122
2928	-237.3999	-410.4822	173.0823	1.226594
2934	-240.4823	-413.4386	172.9563	1.330146
2940	-238.3807	-411.3409	172.9603	1.326955
2946	-236.5055	-409.2005	172.695	1.531166
2952	-230.9825	-403.594	172.6115	1.592545
2958	-244.3397	-416.9512	172.6115	1.592545
2964	-229.0995	-402.0076	172.9081	1.368406
2970	-231.624	-404.7373	173.1133	1.200258
2976	-230.9293	-403.5065	172.5771	1.617538
2982	-235.2913	-408.3414	173.0502	1.253532
2988	-241.5779	-414.6	173.0221	1.276782
2994	-246.3119	-419.3204	173.0085	1.287928
3000	-254.2671	-427.1321	172.865	1.40217
3006	-252.9432	-425.8082	172.865	1.40217
3012	-251.5813	-424.741	173.1597	1.159969
3018	-243.4368	-416.2003	172.7636	1.479797
3024	-241.6194	-414.6285	173.0091	1.287384
3030	-241.8751	-414.6653	172.7902	1.459648
3036	-228.4467	-401.3111	172.8644	1.40258
3042	-225.6742	-398.8158	173.1416	1.175817
3048	-231.7915	-405.0611	173.2696	1.05993
3054	-229.748	-402.6684	172.9204	1.358675
3060	-245.3484	-418.5641	173.2157	1.109946
3066	-252.3672	-424.884	172.5168	1.660926
3072	-245.49	-417.8876	172.3976	1.745331
3078	-238.978	-411.3756	172.3976	1.745331
3084	-254.8796	-427.9261	173.0465	1.256576
3090	-258.244	-431.4403	173.1962	1.127536
3096	-255.9634	-428.5896	172.6262	1.581852
3102	-245.7897	-418.7644	172.9748	1.315293
3108	-239.041	-412.0046	172.9636	1.324301
3114	-235.8622	-409.2075	173.3453	0.9858623
3120	-232.3595	-405.2816	172.9221	1.357371
3126	-240.374	-413.3278	172.9538	1.332104
3132	-234.7306	-407.7154	172.9848	1.307157
3138	-230.7782	-404.1373	173.3591	0.9718139
3144	-232.176	-405.5351	173.3591	0.9718139
3150	-232.2232	-405.6615	173.4383	0.8859685
3156	-229.507	-402.643	173.136	1.1807
3162	-235.5429	-408.7788	173.2358	1.091503
3168	-235.5583	-408.6515	173.0932	1.217375
3174	-236.9823	-410.1752	173.1929	1.130513
3180	-244.6387	-417.6863	173.0476	1.255657
3186	-247.962	-420.4467	172.4847	1.683827
3192	-249.5746	-422.2379	172.6633	1.554574
3198	-235.3353	-408.7169	173.3816	0.9482729
3204	-235.6683	-408.8381	173.1698	1.151092
3210	-229.2069	-402.329	173.1221	1.192664
3216	-228.8695	-401.9062	173.0368	1.264659
3222	-227.0668	-400.1035	173.0368	1.264659
3228	-222.908	-396.2818	173.3738	0.9565253
3234	-232.2532	-404.9223	172.6691	1.550344
3240	-225.0666	-398.0626	172.996	1.298107
3246	-235.2977	-408.3776	173.0799	1.228614
3252	-222.0965	-395.3242	173.2277	1.099027
3258	-224.7567	-397.8728	173.1161	1.197881
3264	-232.3727	-405.4096	173.037	1.26448
3270	-239.4299	-412.8473	173.4174	0.9095647
3276	-236.6215	-409.8252	173.2037	1.120802
3282	-242.3443	-414.3654	172.0212	2.002183
3288	-235.8031	-408.6877	172.8846	1.386847
3294	-243.4215	-416.6758	173.2543	1.074358
3300	-235.0385	-408.149	173.1104	1.202717
3306	-246.7426	-419.7573	173.0146	1.282874
3312	-237.0932	-410.1078	173.0146	1.282874
3318	-237.9253	-410.671	172.7457	1.493259
3324	-236.9651	-410.1585	173.1934	1.130111
3330	-233.9617	-407.1035	173.1418	1.175649
3336	-234.4338	-407.2256	172.7918	1.458385
3342	-251.7173	-424.6929	172.9756	1.314605
3348	-243.0465	-415.928	172.8815	1.38925
3354	-220.5309	-393.8348	173.304	1.026967
3360	-221.5875	-394.6524	173.0649	1.241248
3366	-236.1478	-409.3888	173.2409	1.08681
3372	-238.8258	-411.6675	172.8418	1.420131
3378	-228.3143	-401.7196	173.4053	0.9228471
3384	-234.931	-408.032	173.101	1.210757
3390	-226.3379	-399.7065	173.3686	0.9619516
3396	-232.4865	-405.3485	172.862	1.404497
3402	-235.3381	-408.3783	173.0401	1.261878
