Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1423.584	-1596.467	172.8836	1.387655
3402	-1418.194	-1591.046	172.8526	1.41177
3408	-1428.006	-1601.177	173.1717	1.149383
3414	-1415.682	-1588.68	172.9981	1.296344
3420	-1420.754	-1593.936	173.182	1.140311
3426	-1402.279	-1575.437	173.1583	1.161233
3432	-1415.479	-1588.682	173.2029	1.121544
3438	-1414.367	-1587.546	173.1791	1.142849
3444	-1408.705	-1581.752	173.0467	1.256434
3450	-1419.336	-1592.322	172.9861	1.306114
3456	-1409.424	-1582.566	173.1426	1.174966
3462	-1417.673	-1590.824	173.1504	1.168142
3468	-1409.24	-1582.258	173.0178	1.280322
3474	-1410.714	-1583.795	173.0812	1.227566
3480	-1409.258	-1582.296	173.0383	1.263427
3486	-1411.171	-1584.317	173.1458	1.172206
3492	-1399.588	-1572.608	173.0199	1.278582
3498	-1396.563	-1569.579	173.0165	1.28137
3504	-1411.76	-1584.637	172.8766	1.39308
3510	-1408.816	-1581.943	173.127	1.188511
3516	-1412.783	-1586.015	173.2323	1.094796
3522	-1415.15	-1588.057	172.9076	1.368817
3528	-1410.067	-1582.975	172.9076	1.368817
3534	-1410.143	-1583.101	172.9583	1.328522
3540	-1409.755	-1582.713	172.9583	1.328522
3546	-1413.293	-1586.284	172.9916	1.301675
3552	-1407.812	-1580.804	172.9916	1.301675
3558	-1398.775	-1571.947	173.1719	1.149234
3564	-1403.731	-1576.711	172.9795	1.311428
3570	-1394.628	-1567.762	173.1338	1.182633
3576	-1412.521	-1585.759	173.2378	1.089706
3582	-1402.466	-1575.633	173.1673	1.153279
3588	-1399.639	-1572.661	173.0217	1.277059
3594	-1406.574	-1579.62	173.0453	1.257567
3600	-1406.555	-1579.601	173.0453	1.257567
3606	-1399.629	-1572.813	173.1841	1.138437
3612	-1401.994	-1575.162	173.1681	1.152588
3618	-1404.818	-1577.861	173.0427	1.259728
3624	-1405.34	-1578.35	173.0096	1.287007
3630	-1414.058	-1587.028	172.9701	1.319015
3636	-1407.707	-1580.678	172.9701	1.319015
3642	-1416.392	-1589.467	173.0747	1.233033
3648	-1422.789	-1595.848	173.0584	1.246684
3654	-1418.08	-1591.063	172.9829	1.308718
3660	-1414.226	-1587.088	172.8619	1.404572
3666	-1417.645	-1590.556	172.9115	1.365719
3672	-1423.125	-1596.387	173.2616	1.067514
3678	-1428.288	-1601.264	172.9757	1.314499
3684	-1411.522	-1584.575	173.0534	1.250849
3690	-1403.811	-1577.01	173.1991	1.124946
3696	-1404.504	-1577.617	173.1131	1.200391
3702	-1397.077	-1570.066	172.9885	1.304206
3708	-1394.939	-1567.912	172.9728	1.316904
3714	-1399.903	-1573.106	173.203	1.121442
3720	-1400.845	-1574.039	173.1942	1.129382
3726	-1407.364	-1580.545	173.1814	1.140837
3732	-1417.676	-1590.76	173.0842	1.224996
3738	-1412.628	-1585.689	173.0605	1.244929
3744	-1401.76	-1574.85	173.0899	1.220196
3750	-1400.836	-1574.1	173.264	1.065289
3756	-1401.399	-1574.459	173.0598	1.245497
3762	-1409.708	-1582.902	173.1941	1.12949
3768	-1412.035	-1584.916	172.8808	1.38982
3774	-1398.96	-1572.148	173.1878	1.13511
3780	-1407.662	-1580.604	172.9424	1.341217
3786	-1401.334	-1574.533	173.1985	1.125487
3792	-1403.793	-1576.868	173.0753	1.23249
3798	-1408.125	-1580.942	172.8176	1.438705
3804	-1406.138	-1579.168	173.0301	1.270172
3810	-1402.479	-1575.509	173.03	1.270258
3816	-1402.142	-1575.217	173.0758	1.232092
3822	-1396.172	-1569.151	172.979	1.311858
3828	-1398.443	-1571.49	173.0468	1.256321
3834	-1402.562	-1575.753	173.1909	1.132352
3840	-1399.869	-1573.011	173.1424	1.17515
3846	-1396.748	-1569.692	172.9437	1.340233
3852	-1407.761	-1580.569	172.8075	1.446441
3858	-1408.431	-1581.615	173.184	1.138505
3864	-1406.594	-1579.778	173.1839	1.138613
3870	-1413.522	-1586.691	173.169	1.15182
3876	-1420.361	-1593.196	172.8348	1.425533
3882	-1415.018	-1587.949	172.9308	1.350446
3888	-1413.561	-1586.491	172.9308	1.350446
3894	-1415.215	-1587.97	172.7552	1.486095
3900	-1414.111	-1587.161	173.0501	1.253612
3906	-1416.109	-1589.176	173.067	1.239505
3912	-1402.666	-1575.714	173.0478	1.255535
3918	-1404.271	-1577.162	172.8914	1.38156
3924	-1393.686	-1566.801	173.1153	1.198567
3930	-1391.702	-1564.867	173.1651	1.155216
3936	-1400.855	-1573.888	173.0325	1.268205
3942	-1403.838	-1576.951	173.1139	1.199782
3948	-1400.967	-1574.112	173.1448	1.173051
3954	-1397.46	-1570.654	173.1945	1.129072
3960	-1405.99	-1579.064	173.0733	1.234195
3966	-1403.629	-1576.737	173.1081	1.204673
3972	-1413.537	-1586.79	173.253	1.075551
3978	-1405.062	-1578.092	173.03	1.270269
3984	-1419.621	-1592.724	173.1036	1.208576
3990	-1419.672	-1592.776	173.1036	1.208576
3996	-1403.654	-1576.611	172.9575	1.329187
4002	-1400.463	-1573.553	173.0905	1.219681
4008	-1398.756	-1571.851	173.0942	1.216587
4014	-1415.753	-1588.874	173.1219	1.192909
4020	-1413.736	-1586.799	173.0633	1.242598
4026	-1405.372	-1578.436	173.0633	1.242598
4032	-1407.563	-1580.716	173.1536	1.165316
4038	-1418.108	-1591.261	173.1536	1.165316
4044	-1407.986	-1581.171	173.1854	1.137245
4050	-1412.058	-1585.201	173.143	1.174651
4056	-1413.541	-1586.723	173.1819	1.140401
4062	-1414.445	-1587.354	172.9087	1.367915
4068	-1405.536	-1578.681	173.145	1.172875
4074	-1406.819	-1579.881	173.0627	1.243057
4080	-1423.551	-1596.624	173.0726	1.23481
4086	-1420.787	-1593.859	173.0726	1.23481
4092	-1411.574	-1584.481	172.9068	1.369458
4098	-1411.305	-1584.212	172.9068	1.369458
4104	-1413.803	-1586.878	173.0752	1.232565
4110	-1407.133	-1580.333	173.2005	1.123739
4116	-1402.52	-1575.686	173.1656	1.15485
4122	-1412.2	-1585.351	173.151	1.167665
4128	-1412.526	-1585.715	173.189	1.134003
4134	-1400.579	-1573.496	172.9178	1.360738
4140	-1396.685	-1569.661	172.9762	1.314102
4146	-1398.276	-1571.284	173.0083	1.288058
4152	-1405.305	-1578.332	173.0267	1.272977
4158	-1412.993	-1586.158	173.165	1.155317
4164	-1410.123	-1583.111	172.9882	1.304401
4170	-1413.447	-1586.548	173.1012	1.21061
4176	-1411.073	-1583.852	172.7796	1.467691
4182	-1414.614	-1587.702	173.0887	1.221242
4188	-1397.949	-1571.027	173.0777	1.230477
4194	-1411.955	-1585.162	173.2068	1.118047
4200	-1397.826	-1570.786	172.9602	1.327001
4206	-1398.971	-1571.916	172.9453	1.338952
4212	-1408.771	-1581.895	173.1244	1.190722
4218	-1407.386	-1580.507	173.1211	1.193594
4224	-1412.473	-1585.631	173.1582	1.161314
4230	-1417.334	-1590.47	173.1367	1.180045
4236	-1407.539	-1580.489	172.9503	1.334898
4242	-1418.493	-1591.562	173.0696	1.237317
4248	-1416.089	-1589.265	173.1758	1.145812
4254	-1425.127	-1598.161	173.0341	1.266887
4260	-1417.247	-1590.43	173.1834	1.139041
4266	-1415.888	-1589.157	173.2685	1.060999
4272	-1429.924	-1602.924	172.9996	1.295162
4278	-1424.263	-1597.33	173.0663	1.240062
4284	-1418.219	-1591.212	172.9929	1.300609
4290	-1414.214	-1587.088	172.8732	1.395749
4296	-1431.785	-1605.024	173.2389	1.088668
4302	-1429.391	-1602.413	173.0222	1.276667
4308	-1417.216	-1590.326	173.11	1.203084
4314	-1424.166	-1597.321	173.1542	1.164845
4320	-1410.554	-1583.681	173.1273	1.188199
4326	-1406.36	-1579.301	172.9405	1.342731
4332	-1413.254	-1586.193	172.9392	1.343822
4338	-1411.371	-1584.303	172.9328	1.348883
4344	-1418.377	-1591.569	173.1921	1.131278
4350	-1420.601	-1593.804	173.2027	1.121729
4356	-1431.818	-1604.794	172.9761	1.314172
4362	-1415.692	-1588.795	173.1035	1.208651
4368	-1421.452	-1594.512	173.0604	1.244997
4374	-1416.181	-1589.259	173.0788	1.229562
4380	-1432.86	-1606.027	173.1668	1.153722
4386	-1424.276	-1597.335	173.0597	1.245577
4392	-1429.264	-1602.223	172.9588	1.328105
4398	-1417.977	-1590.975	172.9981	1.296387
4404	-1417.487	-1590.465	172.9775	1.313078
4410	-1417.318	-1590.404	173.0862	1.223309
4416	-1421.721	-1594.54	172.8192	1.437511
4422	-1420.932	-1593.988	173.0569	1.247946
4428	-1422.56	-1595.624	173.0635	1.242396
4434	-1418.532	-1591.789	173.2573	1.071517
4440	-1415.701	-1588.714	173.0135	1.28384
4446	-1424.508	-1597.68	173.172	1.149111
4452	-1415.891	-1588.954	173.0628	1.242994
4458	-1399.564	-1572.581	173.0169	1.281044
4464	-1402.001	-1575.013	173.012	1.285007
4470	-1398.277	-1571.429	173.1528	1.166028
4476	-1405.347	-1578.441	173.0946	1.216211
4482	-1416.624	-1589.807	173.1829	1.139461
4488	-1407.747	-1580.762	173.0151	1.282464
4494	-1415.473	-1588.488	173.0151	1.282464
4500	-1424.785	-1598.151	173.3663	0.9643263
4506	-1420.758	-1593.819	173.061	1.244473
4512	-1403.727	-1576.856	173.1297	1.186139
4518	-1409.593	-1582.722	173.1297	1.186139
4524	-1426.3	-1599.377	173.0763	1.231707
4530	-1417.681	-1590.835	173.1539	1.165108
4536	-1408.76	-1581.831	173.0709	1.236234
4542	-1413.319	-1586.282	172.9626	1.325069
4548	-1412.518	-1585.67	173.1522	1.166597
4554	-1405.486	-1578.496	173.0096	1.28699
4560	-1414.518	-1587.721	173.2024	1.121958
4566	-1407.043	-1579.991	172.9473	1.337303
4572	-1416.998	-1590.157	173.1582	1.161281
4578	-1424.998	-1598.024	173.0262	1.273411
4584	-1419.518	-1592.535	173.0171	1.280849
4590	-1403.896	-1576.869	172.9733	1.316486
4596	-1405.358	-1578.42	173.0625	1.243258
4602	-1402.381	-1575.512	173.1315	1.184609
4608	-1396.525	-1569.676	173.1515	1.167202
4614	-1405.834	-1578.979	173.1448	1.173052
4620	-1415.668	-1588.832	173.1637	1.156467
4626	-1420.077	-1592.944	172.8674	1.400247
4632	-1414.079	-1587.067	172.9887	1.304034
4638	-1408.163	-1581.101	172.938	1.344776
4644	-1411.645	-1584.657	173.0112	1.285696
4650	-1416.025	-1589.114	173.089	1.220989
4656	-1410.111	-1583.136	173.0242	1.275038
4662	-1423.35	-1596.304	172.9544	1.331625
4668	-1417.233	-1590.131	172.898	1.376342
4674	-1434.356	-1607.163	172.8077	1.446281
4680	-1417.096	-1590.134	173.0381	1.263556
4686	-1408.863	-1581.985	173.1226	1.192298
4692	-1412.982	-1586.105	173.1226	1.192298
4698	-1424.894	-1597.94	173.0453	1.257586
4704	-1407.799	-1580.89	173.0913	1.21905
4710	-1398.881	-1572.041	173.1602	1.159563
4716	-1393.339	-1566.274	172.9352	1.346991
4722	-1387.674	-1560.743	173.0687	1.238096
4728	-1407.284	-1580.177	172.8937	1.379728
4734	-1404.919	-1577.996	173.0774	1.230765
4740	-1404.059	-1577.167	173.108	1.204786
4746	-1403.801	-1576.73	172.929	1.351872
4752	-1408.639	-1581.926	173.2871	1.043284
4758	-1398.31	-1571.178	172.8678	1.399972
4764	-1409.647	-1582.885	173.2379	1.089576
4770	-1411.738	-1584.822	173.0837	1.225412
4776	-1413.557	-1586.753	173.1963	1.12753
4782	-1396.691	-1569.76	173.0695	1.237401
4788	-1404.571	-1577.727	173.1564	1.162936
4794	-1398.805	-1571.768	172.9635	1.324323
4800	-1399.439	-1572.585	173.1461	1.171871
4806	-1401.988	-1575.122	173.1342	1.18228
4812	-1403.369	-1576.246	172.877	1.392774
4818	-1421.362	-1594.425	173.0626	1.243136
4824	-1405.352	-1578.557	173.2043	1.120268
4830	-1409.308	-1582.339	173.0309	1.269528
4836	-1409.807	-1583.008	173.2009	1.123364
4842	-1413.763	-1586.807	173.044	1.258706
4848	-1409.688	-1582.897	173.2087	1.116279
4854	-1408.069	-1581.29	173.2212	1.104926
4860	-1405.475	-1578.508	173.033	1.267794
4866	-1415.815	-1589.071	173.256	1.072761
4872	-1404.947	-1578.164	173.2176	1.10822
4878	-1414.563	-1587.563	173.0002	1.294636
4884	-1421.556	-1594.771	173.2155	1.110129
4890	-1425.1	-1598.315	173.2155	1.110129
4896	-1423.699	-1596.445	172.7469	1.49241
4902	-1412.525	-1585.688	173.163	1.157099
4908	-1415.895	-1589.125	173.2305	1.096387
4914	-1404.005	-1577.296	173.2915	1.039025
4920	-1422.377	-1595.54	173.1625	1.157575
4926	-1421.704	-1594.751	173.0476	1.255649
4932	-1410.041	-1583.134	173.0931	1.21752
4938	-1402.303	-1575.536	173.2335	1.093633
4944	-1410.04	-1583.273	173.2335	1.093633
4950	-1404.299	-1577.252	172.9528	1.332899
4956	-1407.19	-1580.359	173.1684	1.152337
4962	-1403.273	-1576.257	172.9834	1.308329
4968	-1417.401	-1590.441	173.0397	1.262195
4974	-1403.206	-1576.182	172.9764	1.313935
4980	-1408.718	-1581.854	173.1357	1.180959
4986	-1413.203	-1586.361	173.158	1.161484
4992	-1415.028	-1588.164	173.1368	1.18001
4998	-1424.467	-1597.604	173.1368	1.18001
5004	-1421.301	-1594.159	172.8572	1.408191
5010	-1416.593	-1589.821	173.2289	1.097858
5016	-1419.999	-1592.972	172.9729	1.316758
5022	-1411.103	-1584.262	173.1592	1.160453
5028	-1413.982	-1586.868	172.8856	1.386061
5034	-1412.772	-1585.469	172.6973	1.529437
5040	-1405.591	-1578.836	173.2448	1.083211
5046	-1405.526	-1578.827	173.301	1.029858
5052	-1403.262	-1576.334	173.0719	1.23541
5058	-1401.491	-1574.563	173.0717	1.235575
5064	-1403.5	-1576.7	173.2001	1.124096
5070	-1415.535	-1588.737	173.2012	1.12305
5076	-1406.051	-1579.105	173.0541	1.250245
5082	-1392.874	-1565.909	173.0351	1.266069
5088	-1403.226	-1576.222	172.9953	1.298643
5094	-1403.944	-1576.939	172.9953	1.298643
5100	-1413.042	-1585.987	172.9455	1.338789
5106	-1413.607	-1586.853	173.2456	1.08246
5112	-1403.769	-1577.015	173.2456	1.08246
5118	-1408.735	-1581.551	172.8164	1.439662
5124	-1415.171	-1588.132	172.9608	1.326533
5130	-1404.863	-1577.996	173.1329	1.183336
5136	-1407.718	-1580.796	173.0784	1.229923
5142	-1412.594	-1585.581	172.987	1.305396
5148	-1405.745	-1578.885	173.1396	1.177562
5154	-1420.838	-1593.818	172.9804	1.310749
5160	-1425.136	-1598.116	172.9804	1.310749
5166	-1417.631	-1590.693	173.0619	1.24377
5172	-1417.767	-1590.755	172.9882	1.304449
5178	-1407.047	-1580.222	173.1748	1.146686
5184	-1418.75	-1592.008	173.2579	1.070981
5190	-1417.603	-1590.776	173.1728	1.148465
5196	-1421.613	-1594.495	172.8823	1.388649
5202	-1409.563	-1582.736	173.1724	1.148773
5208	-1415.256	-1588.391	173.1352	1.181363
5214	-1408.039	-1581.266	173.2272	1.099432
5220	-1403.83	-1576.706	172.8767	1.393
5226	-1410.978	-1584.179	173.2005	1.123729
5232	-1420.784	-1593.699	172.9147	1.363198
5238	-1408.02	-1580.953	172.9325	1.349122
5244	-1414.689	-1587.834	173.145	1.172885
5250	-1404.126	-1577.103	172.9773	1.313237
5256	-1415.409	-1588.387	172.9773	1.313237
5262	-1397.806	-1570.926	173.1195	1.19493
5268	-1394.546	-1567.656	173.1092	1.203765
5274	-1392.134	-1565.286	173.1518	1.166906
5280	-1410.431	-1583.755	173.3244	1.006837
5286	-1403.72	-1576.963	173.2431	1.084745
5292	-1422.274	-1595.279	173.0051	1.290645
5298	-1404.556	-1577.673	173.1171	1.196987
5304	-1398.451	-1571.535	173.084	1.225196
5310	-1404.737	-1577.853	173.1164	1.197634
5316	-1395.402	-1568.55	173.1473	1.170902
5322	-1404.177	-1577.332	173.1552	1.163989
5328	-1407.966	-1581.155	173.1881	1.134851
5334	-1406.448	-1579.453	173.0045	1.291154
5340	-1394.597	-1567.759	173.1623	1.157749
5346	-1397.289	-1570.38	173.0909	1.219366
5352	-1393.272	-1566.494	173.2226	1.103644
5358	-1403.369	-1576.539	173.1703	1.150658
5364	-1402.26	-1575.243	172.9835	1.308206
5370	-1420.625	-1593.883	173.2573	1.071572
5376	-1428.252	-1601.536	173.2841	1.046173
5382	-1420.849	-1593.833	172.9846	1.307325
5388	-1412.193	-1585.36	173.1665	1.154043
5394	-1411.909	-1585.015	173.1056	1.206845
5400	-1410.892	-1583.947	173.0553	1.249256
5406	-1420.662	-1593.717	173.0553	1.249256
5412	-1427.173	-1600.123	172.9497	1.335448
5418	-1406.616	-1579.711	173.0952	1.215714
5424	-1418.86	-1591.693	172.8336	1.426395
5430	-1405.297	-1578.391	173.0948	1.216081
5436	-1407.938	-1581.006	173.0674	1.23917
5442	-1409.319	-1582.329	173.0108	1.286028
5448	-1408.187	-1581.25	173.0636	1.242342
5454	-1404.474	-1577.538	173.0636	1.242342
5460	-1399.821	-1572.885	173.0636	1.242342
5466	-1407.602	-1580.827	173.2243	1.102095
5472	-1428.901	-1601.895	172.9934	1.300198
5478	-1422.807	-1595.8	172.9934	1.300198
5484	-1418.998	-1591.986	172.9877	1.304833
5490	-1417.711	-1590.963	173.2516	1.076851
5496	-1411.737	-1584.836	173.0988	1.212654
5502	-1428.445	-1601.554	173.1095	1.20355
5508	-1415.475	-1588.622	173.1466	1.171447
5514	-1413.365	-1586.511	173.1466	1.171447
5520	-1409.358	-1582.413	173.0548	1.249711
5526	-1412.939	-1586.086	173.1468	1.171319
5532	-1421.855	-1594.935	173.08	1.228604
5538	-1411.041	-1583.963	172.9228	1.356785
5544	-1421.819	-1595.049	173.23	1.096833
5550	-1417.781	-1591.046	173.2647	1.064554
5556	-1419.864	-1592.968	173.104	1.208216
5562	-1414.174	-1587.244	173.0706	1.236441
5568	-1416.126	-1589.309	173.1825	1.139826
5574	-1411.831	-1584.781	172.9492	1.335775
5580	-1403.057	-1576.208	173.1504	1.168181
5586	-1412.168	-1585.211	173.0428	1.259696
5592	-1396.089	-1569.261	173.1726	1.14858
5598	-1399.015	-1571.884	172.8693	1.398803
5604	-1410.581	-1583.772	173.1915	1.131753
5610	-1416.631	-1589.984	173.3527	0.9783223
5616	-1403.467	-1576.57	173.103	1.209052
5622	-1402.213	-1575.409	173.196	1.127794
5628	-1408.229	-1581.341	173.1112	1.202023
5634	-1412.844	-1585.911	173.067	1.239483
5640	-1409.29	-1582.241	172.9506	1.334728
5646	-1425.599	-1598.716	173.1167	1.197302
5652	-1420.393	-1593.477	173.0833	1.225795
5658	-1412.926	-1586.051	173.1251	1.19015
5664	-1415.621	-1588.605	172.984	1.307791
5670	-1414.551	-1587.595	173.0437	1.25891
5676	-1422.175	-1595.31	173.1348	1.181707
5682	-1408.282	-1581.444	173.1622	1.157762
5688	-1415.636	-1588.82	173.1841	1.138387
5694	-1405.945	-1579.074	173.1292	1.186552
5700	-1409.824	-1582.94	173.1161	1.197879
5706	-1404.808	-1577.736	172.928	1.352725
5712	-1422.651	-1595.788	173.1376	1.179309
5718	-1417.811	-1590.869	173.0573	1.247571
5724	-1401.704	-1574.762	173.0573	1.247571
5730	-1402.287	-1575.197	172.9101	1.366854
5736	-1420.674	-1593.868	173.1934	1.130049
5742	-1420.72	-1593.895	173.1747	1.146724
5748	-1414.828	-1587.809	172.9805	1.31066
5754	-1411.171	-1584.381	173.2102	1.114925
5760	-1411.511	-1584.731	173.2198	1.106228
5766	-1406.184	-1579.354	173.1696	1.151266
5772	-1401.012	-1574.246	173.234	1.093212
5778	-1410.416	-1583.503	173.0866	1.222973
5784	-1413.225	-1585.926	172.7011	1.526626
5790	-1406.44	-1579.443	173.0036	1.291911
5796	-1408.53	-1581.801	173.2706	1.059013
5802	-1420.302	-1593.399	173.0973	1.213884
5808	-1407.09	-1580.156	173.0658	1.240489
5814	-1414.96	-1588.08	173.1202	1.194357
5820	-1417.349	-1590.604	173.2544	1.074244
5826	-1414.74	-1587.52	172.7796	1.467717
5832	-1403.499	-1576.47	172.9706	1.318657
5838	-1408.377	-1581.516	173.1392	1.177913
5844	-1402.808	-1575.5	172.6925	1.53302
5850	-1399.077	-1572.155	173.0774	1.230758
5856	-1396.157	-1569.318	173.1611	1.158748
5862	-1398.707	-1571.707	173.0005	1.294464
5868	-1397.961	-1570.961	173.0005	1.294464
5874	-1416.595	-1589.582	172.9872	1.305227
5880	-1413.466	-1586.507	173.0409	1.261247
5886	-1406.705	-1579.712	173.0072	1.288953
5892	-1405.911	-1579.026	173.1144	1.199281
5898	-1412.922	-1586.175	173.2523	1.076178
5904	-1414.1	-1587.264	173.1639	1.15634
5910	-1413.789	-1586.825	173.0362	1.265162
5916	-1419.987	-1593.306	173.3185	1.012692
5922	-1421.797	-1594.913	173.1162	1.197808
5928	-1425.392	-1598.529	173.1374	1.179506
5934	-1415.808	-1588.996	173.1879	1.135043
5940	-1410.76	-1583.862	173.1017	1.21014
5946	-1408.069	-1581.171	173.1017	1.21014
5952	-1412.534	-1585.538	173.0045	1.291179
5958	-1411.025	-1584.028	173.0026	1.292733
5964	-1407.856	-1580.955	173.0995	1.212035
5970	-1408.179	-1581.279	173.0995	1.212035
5976	-1414.654	-1587.754	173.0995	1.212035
5982	-1406.284	-1579.251	172.9671	1.321437
5988	-1408.681	-1581.804	173.1228	1.192088
5994	-1394.573	-1567.568	172.9951	1.298816
6000	-1399.872	-1573.057	173.1848	1.137808
6006	-1396.803	-1570.098	173.2951	1.035528
6012	-1400.881	-1573.84	172.9581	1.328682
6018	-1396.293	-1569.397	173.1042	1.208016
6024	-1420.796	-1593.985	173.1889	1.134121
6030	-1416.911	-1590	173.0886	1.221316
6036	-1416.155	-1589.347	173.1925	1.130928
6042	-1403.132	-1576.291	173.1589	1.160681
6048	-1404.673	-1577.903	173.2297	1.097193
6054	-1404.107	-1577.31	173.203	1.121452
6060	-1422.403	-1595.303	172.8999	1.374858
6066	-1410.149	-1583.151	173.0016	1.293522
6072	-1408.385	-1581.366	172.9812	1.310116
6078	-1420.587	-1593.521	172.9342	1.347797
6084	-1430.347	-1603.067	172.72	1.512521
6090	-1430.403	-1603.36	172.9564	1.330084
6096	-1423.517	-1596.577	173.06	1.245332
6102	-1436.013	-1609.222	173.2081	1.116877
6108	-1427.266	-1600.321	173.055	1.24954
6114	-1421.112	-1594.173	173.0615	1.244069
6120	-1422.212	-1595.237	173.0245	1.274749
6126	-1417.289	-1590.334	173.0456	1.257327
6132	-1410.624	-1583.67	173.0456	1.257327
6138	-1396.08	-1569.174	173.0935	1.217124
6144	-1408.768	-1581.925	173.1566	1.162729
6150	-1398.92	-1572.091	173.1715	1.149633
6156	-1398.159	-1571.35	173.1911	1.132189
6162	-1404.177	-1577.277	173.0993	1.212222
6168	-1404.987	-1578.122	173.1355	1.181089
6174	-1397.934	-1570.976	173.0422	1.260174
6180	-1402.025	-1575.113	173.0876	1.222109
6186	-1411.477	-1584.565	173.0876	1.222109
6192	-1420.233	-1593.412	173.1793	1.142636
6198	-1427.434	-1600.547	173.1136	1.199971
6204	-1413.399	-1586.418	173.019	1.279275
6210	-1416.876	-1589.702	172.8266	1.431815
6216	-1416.201	-1589.027	172.8266	1.431815
6222	-1418.671	-1591.423	172.7516	1.488831
6228	-1418.783	-1591.772	172.9881	1.304524
6234	-1408.81	-1581.915	173.1047	1.207605
6240	-1406.79	-1579.668	172.8774	1.39245
6246	-1412.403	-1585.456	173.0523	1.251741
6252	-1408.163	-1581.138	172.9755	1.314675
6258	-1396.456	-1569.617	173.161	1.158874
6264	-1407.226	-1580.368	173.1419	1.175595
6270	-1414.341	-1587.483	173.1419	1.175595
6276	-1406.37	-1579.615	173.2448	1.083235
6282	-1402.822	-1575.781	172.9591	1.327918
6288	-1418.822	-1592.023	173.2017	1.122638
6294	-1417.725	-1590.867	173.1416	1.175815
6300	-1413.873	-1586.96	173.0873	1.222382
6306	-1420.706	-1593.645	172.9392	1.343774
6312	-1410.873	-1584.149	173.2769	1.053024
6318	-1412.601	-1585.635	173.0336	1.26731
6324	-1413.719	-1586.766	173.0467	1.25639
6330	-1405.319	-1578.557	173.2371	1.090321
6336	-1410.322	-1583.415	173.0929	1.217684
6342	-1411.204	-1584.446	173.2422	1.085615
6348	-1393.394	-1566.561	173.1676	1.15304
6354	-1391.201	-1564.295	173.0936	1.21709
6360	-1398.066	-1571.159	173.0936	1.21709
6366	-1396.818	-1570.047	173.2289	1.097884
6372	-1407	-1580.247	173.2466	1.08153
6378	-1408.205	-1581.279	173.0747	1.23301
6384	-1402.71	-1575.819	173.1089	1.204028
6390	-1419.647	-1592.68	173.0328	1.267915
6396	-1423.979	-1597.074	173.0949	1.21593
6402	-1430.741	-1603.877	173.136	1.180727
6408	-1418.86	-1592.063	173.203	1.121478
6414	-1412.481	-1585.591	173.1105	1.202664
6420	-1407.791	-1580.904	173.1126	1.200877
6426	-1420.177	-1593.303	173.1255	1.189804
6432	-1413.946	-1586.951	173.0049	1.290846
6438	-1413.721	-1586.748	173.0275	1.272336
6444	-1420.442	-1593.385	172.9426	1.341042
6450	-1413.812	-1586.849	173.0371	1.264369
6456	-1408.376	-1581.413	173.0371	1.264369
6462	-1408.507	-1581.628	173.1213	1.193421
6468	-1406.803	-1579.985	173.1825	1.139826
6474	-1399.015	-1572.299	173.2833	1.046872
6480	-1421.383	-1594.546	173.1624	1.157652
6486	-1404.661	-1577.696	173.035	1.266099
6492	-1405.647	-1578.875	173.2282	1.098528
6498	-1415.628	-1588.811	173.1831	1.139283
6504	-1432.714	-1605.646	172.9318	1.349705
6510	-1413.305	-1586.476	173.1705	1.150476
6516	-1403.535	-1576.774	173.2391	1.088467
6522	-1403.65	-1576.566	172.9154	1.362697
6528	-1404.067	-1577.146	173.0786	1.22973
6534	-1409.08	-1581.952	172.8724	1.396388
6540	-1390.142	-1563.385	173.2431	1.084773
6546	-1391.696	-1564.869	173.1734	1.147941
6552	-1397.307	-1570.273	172.9662	1.322171
6558	-1406.22	-1579.323	173.1027	1.209359
6564	-1419.068	-1592.377	173.3087	1.02234
6570	-1409.45	-1582.439	172.9893	1.303555
6576	-1404.718	-1577.733	173.0154	1.282261
6582	-1405.682	-1578.478	172.7962	1.455031
6588	-1398.684	-1571.851	173.1678	1.152882
6594	-1402.912	-1576.068	173.156	1.163236
6600	-1416.9	-1589.919	173.0185	1.279672
6606	-1422.744	-1595.827	173.0831	1.225982
6612	-1430.686	-1603.716	173.0295	1.27067
6618	-1425.731	-1598.742	173.0103	1.286424
6624	-1411.75	-1584.877	173.1264	1.188968
6630	-1409.338	-1582.511	173.1729	1.148386
6636	-1415.477	-1588.37	172.8929	1.380366
6642	-1410.146	-1583.248	173.1022	1.209726
6648	-1422.715	-1595.874	173.1591	1.16053
6654	-1410.67	-1583.829	173.1591	1.16053
6660	-1408.351	-1581.552	173.2008	1.123419
6666	-1410.74	-1584.017	173.277	1.052924
6672	-1425.165	-1598.156	172.991	1.302137
6678	-1416.209	-1589.463	173.2541	1.074501
6684	-1416.259	-1589.439	173.18	1.142015
6690	-1421.272	-1594.252	172.9801	1.310977
6696	-1406.541	-1579.652	173.1104	1.20275
6702	-1401.613	-1574.458	172.8449	1.41768
6708	-1406.532	-1579.556	173.024	1.275201
6714	-1407.203	-1580.176	172.9732	1.316565
6720	-1396.9	-1569.809	172.9089	1.367815
6726	-1405.777	-1578.816	173.0396	1.262336
6732	-1403.246	-1576.365	173.1187	1.195641
6738	-1404.514	-1577.554	173.04	1.261947
6744	-1413.447	-1586.657	173.2108	1.114401
6750	-1402.986	-1576.092	173.1056	1.20687
6756	-1405.857	-1579.081	173.2236	1.102715
