Iteration	Posterior	Likelihood	Prior	tree_length
450	-1414.562	-1587.818	173.2554	1.073319
456	-1418.924	-1592.141	173.2168	1.108921
462	-1416.602	-1589.832	173.2305	1.09637
468	-1401.342	-1574.614	173.2726	1.057135
474	-1418.477	-1591.638	173.1614	1.158507
480	-1424.173	-1597.242	173.0696	1.237272
486	-1418.888	-1591.957	173.0696	1.237272
492	-1422.387	-1595.469	173.0826	1.226371
498	-1414.557	-1587.703	173.1465	1.171544
504	-1412.448	-1585.468	173.0198	1.2786
510	-1415.803	-1589.021	173.2184	1.107533
516	-1407.973	-1581.105	173.132	1.184157
522	-1415.001	-1588.21	173.2092	1.115875
528	-1401.902	-1574.83	172.928	1.352669
534	-1402.199	-1575.288	173.0887	1.2212
540	-1397.693	-1570.894	173.2005	1.123733
546	-1409.424	-1582.654	173.2295	1.097353
552	-1404.931	-1578.017	173.0855	1.223916
558	-1413.249	-1586.235	172.9855	1.306575
564	-1419.79	-1592.82	173.03	1.270255
570	-1408.749	-1581.725	172.976	1.314274
576	-1418.997	-1592.02	173.0225	1.276415
582	-1420.895	-1593.653	172.7581	1.483965
588	-1416.07	-1589.091	173.0206	1.27798
594	-1415.348	-1588.422	173.0734	1.234155
600	-1414.603	-1587.356	172.7523	1.48832
606	-1418.639	-1591.793	173.1536	1.165386
612	-1417.008	-1590.291	173.2825	1.047682
618	-1405.081	-1578.033	172.9525	1.333203
624	-1416.457	-1589.492	173.0351	1.266063
630	-1415.279	-1588.575	173.296	1.03466
636	-1413.033	-1586.051	173.0181	1.280011
642	-1411.879	-1585.107	173.2284	1.098297
648	-1413.731	-1586.975	173.2443	1.083676
654	-1404.737	-1577.909	173.1713	1.14973
660	-1397.819	-1570.889	173.0697	1.237211
666	-1400.951	-1574.062	173.1104	1.202744
672	-1392.181	-1565.364	173.1827	1.139673
678	-1403.229	-1576.362	173.1336	1.182788
684	-1405.286	-1578.344	173.0582	1.246813
690	-1407.358	-1580.416	173.0582	1.246813
696	-1415.934	-1588.876	172.9422	1.341423
702	-1408.305	-1581.498	173.1928	1.130659
708	-1404.299	-1577.532	173.2332	1.093915
714	-1404.549	-1577.739	173.1902	1.132945
720	-1400.143	-1573.221	173.078	1.230227
726	-1405.981	-1579.078	173.0979	1.213426
732	-1405.046	-1578.1	173.0544	1.250064
738	-1423.185	-1596.114	172.9293	1.35166
744	-1411.619	-1584.819	173.2006	1.123591
750	-1409.514	-1582.6	173.0858	1.22369
756	-1410.611	-1583.748	173.1372	1.179617
762	-1406.018	-1579.276	173.2573	1.071511
768	-1398.974	-1572.141	173.1672	1.153384
774	-1398.944	-1572.073	173.1287	1.18703
780	-1417.807	-1590.834	173.0278	1.272082
786	-1419.944	-1593.046	173.1019	1.209999
792	-1418.551	-1591.671	173.1203	1.194254
798	-1413.682	-1586.738	173.0559	1.248776
804	-1418.245	-1591.393	173.1483	1.170018
810	-1413.859	-1586.986	173.1268	1.188619
816	-1408.705	-1581.514	172.8089	1.445372
822	-1403.016	-1576.212	173.1956	1.128124
828	-1400.205	-1573.401	173.1956	1.128124
834	-1404.388	-1577.42	173.032	1.268625
840	-1408.128	-1581.189	173.061	1.244518
846	-1399.146	-1572.388	173.2426	1.085232
852	-1404.293	-1577.473	173.1804	1.14167
858	-1402.203	-1575.315	173.1118	1.201555
864	-1407.239	-1580.473	173.2334	1.093728
870	-1407.457	-1580.383	172.9264	1.353936
876	-1408.122	-1581.252	173.1301	1.185843
882	-1405.96	-1579.072	173.1119	1.201458
888	-1414.231	-1587.487	173.256	1.072743
894	-1405.947	-1579.205	173.2582	1.070729
900	-1400.093	-1573.244	173.151	1.167656
906	-1405.131	-1578.282	173.151	1.167656
912	-1400.155	-1573.19	173.0349	1.266242
918	-1408.732	-1581.805	173.073	1.234494
924	-1415.636	-1588.833	173.1969	1.126934
930	-1398.065	-1571.262	173.1969	1.126934
936	-1402.3	-1575.386	173.0861	1.223424
942	-1402.109	-1575.195	173.0861	1.223424
948	-1416.34	-1589.314	172.9736	1.316212
954	-1405.845	-1578.802	172.9571	1.329528
960	-1401.54	-1574.63	173.0902	1.219949
966	-1404.066	-1577.173	173.1068	1.205808
972	-1409.576	-1582.804	173.2273	1.099313
978	-1409.384	-1582.511	173.1276	1.187963
984	-1412.044	-1585.146	173.1021	1.209802
990	-1411.877	-1584.86	172.9832	1.30846
996	-1407.526	-1580.456	172.9301	1.350992
1002	-1414.17	-1587.195	173.0246	1.274711
1008	-1412.96	-1586.105	173.1448	1.173019
1014	-1402.967	-1576.113	173.146	1.171973
1020	-1402.668	-1575.777	173.1096	1.203413
1026	-1407.691	-1580.859	173.1678	1.152859
1032	-1408.212	-1581.353	173.1409	1.176463
1038	-1400.598	-1573.835	173.2374	1.090059
1044	-1393.447	-1566.406	172.9586	1.328302
1050	-1404.54	-1577.746	173.2063	1.118435
1056	-1399.865	-1572.722	172.857	1.408324
1062	-1402.961	-1576.006	173.0444	1.258315
1068	-1395.204	-1568.441	173.2376	1.089915
1074	-1411.994	-1585.231	173.2376	1.089915
1080	-1404.741	-1577.878	173.1367	1.180104
1086	-1417	-1590.265	173.2658	1.063564
1092	-1413.462	-1586.661	173.1988	1.125244
1098	-1410.551	-1583.674	173.1235	1.191514
1104	-1409.324	-1582.41	173.0862	1.223313
1110	-1397.789	-1570.804	173.0149	1.282686
1116	-1404.023	-1577.086	173.063	1.242811
1122	-1404.127	-1577.28	173.1528	1.16604
1128	-1406.98	-1580.103	173.1228	1.192096
1134	-1413.152	-1586.317	173.1651	1.155271
1140	-1403.613	-1576.726	173.1133	1.200268
1146	-1407.778	-1581.056	173.278	1.051999
1152	-1403.641	-1576.772	173.1313	1.184793
1158	-1392.227	-1565.39	173.1626	1.157415
1164	-1408.698	-1581.705	173.0073	1.288894
1170	-1407.165	-1580.265	173.0999	1.211664
1176	-1419.787	-1592.727	172.9396	1.343486
1182	-1407.468	-1580.423	172.9549	1.331252
1188	-1415.664	-1588.652	172.9879	1.304686
1194	-1405.886	-1579.03	173.1445	1.173269
1200	-1403.225	-1576.199	172.974	1.315889
1206	-1405.988	-1579.2	173.2117	1.11355
1212	-1400.07	-1573.207	173.1377	1.179199
1218	-1405.639	-1578.894	173.2551	1.073636
1224	-1401.343	-1574.662	173.319	1.012232
1230	-1398.101	-1571.292	173.1912	1.132025
1236	-1411.372	-1584.552	173.1798	1.142196
1242	-1404.361	-1577.239	172.8784	1.391737
1248	-1406.85	-1579.947	173.0972	1.213985
1254	-1403.044	-1576.141	173.0972	1.213985
1260	-1406.552	-1579.539	172.9868	1.305528
1266	-1396.34	-1569.329	172.9888	1.303905
1272	-1406.928	-1579.961	173.033	1.267806
1278	-1414.781	-1587.814	173.033	1.267806
1284	-1399.235	-1572.133	172.8987	1.375832
1290	-1402.478	-1575.734	173.2556	1.07314
1296	-1413.486	-1586.849	173.3627	0.9680441
1302	-1404.688	-1577.763	173.0747	1.233017
1308	-1411.297	-1584.399	173.1025	1.209491
1314	-1404.162	-1577.35	173.188	1.134965
1320	-1410.546	-1583.725	173.1791	1.142867
1326	-1403.632	-1576.811	173.1791	1.142867
1332	-1418.654	-1591.784	173.13	1.185883
1338	-1406.849	-1579.964	173.1148	1.199005
1344	-1424.724	-1597.738	173.0142	1.283237
1350	-1415.843	-1588.798	172.9552	1.331048
1356	-1415.15	-1588.06	172.9097	1.36715
1362	-1414.424	-1587.426	173.002	1.293172
1368	-1413.206	-1586.392	173.1855	1.137186
1374	-1419.774	-1592.812	173.0379	1.263693
1380	-1404.776	-1577.765	172.9889	1.303867
1386	-1400.575	-1573.774	173.1993	1.124758
1392	-1407.055	-1579.961	172.9058	1.370248
1398	-1412.571	-1585.716	173.1446	1.173256
1404	-1424.397	-1597.437	173.0401	1.261904
1410	-1411.382	-1584.422	173.0401	1.261904
1416	-1410.027	-1583.114	173.0874	1.222312
1422	-1404.344	-1577.432	173.0874	1.222312
1428	-1399.892	-1573.017	173.1251	1.190133
1434	-1407.991	-1581.174	173.1836	1.138841
1440	-1410.496	-1583.679	173.1836	1.138841
1446	-1418.62	-1591.548	172.9274	1.353182
1452	-1404.585	-1577.707	173.1226	1.1923
1458	-1414.288	-1587.446	173.1584	1.161152
1464	-1426.575	-1599.733	173.1584	1.161152
1470	-1418.5	-1591.375	172.8752	1.394185
1476	-1414.138	-1587.223	173.0847	1.224628
1482	-1408.039	-1581.198	173.1588	1.160805
1488	-1406.374	-1579.304	172.9307	1.350545
1494	-1412.92	-1586.167	173.2467	1.081473
1500	-1415.205	-1588.204	172.9986	1.295932
1506	-1424.183	-1597.182	172.9986	1.295932
1512	-1411.906	-1585.065	173.1589	1.160704
1518	-1398.978	-1571.988	173.0101	1.286597
1524	-1404.105	-1577.033	172.9274	1.35315
1530	-1409.287	-1582.509	173.2212	1.104924
1536	-1419.455	-1592.48	173.0253	1.274157
1542	-1416.661	-1589.673	173.0112	1.285696
1548	-1404.369	-1577.374	173.0049	1.290808
1554	-1411.942	-1584.871	172.9286	1.352204
1560	-1394.636	-1567.746	173.1101	1.202981
1566	-1398.779	-1571.889	173.1101	1.202981
1572	-1404.854	-1577.813	172.959	1.327929
1578	-1413.364	-1586.414	173.0496	1.253995
1584	-1405.328	-1578.241	172.9126	1.364886
1590	-1418.536	-1591.805	173.2688	1.060696
1596	-1415.948	-1589.098	173.15	1.16853
1602	-1413.495	-1586.73	173.2344	1.092806
1608	-1411.963	-1584.9	172.9366	1.345838
1614	-1409.342	-1582.365	173.0233	1.275784
1620	-1413.389	-1586.395	173.0053	1.290494
1626	-1413.324	-1586.547	173.2229	1.103385
1632	-1403.76	-1576.841	173.0803	1.228289
1638	-1406.338	-1579.418	173.0803	1.228289
1644	-1397.565	-1570.529	172.9633	1.324518
1650	-1397.202	-1570.165	172.9633	1.324518
1656	-1391.888	-1564.755	172.8661	1.40125
1662	-1405.807	-1578.673	172.8661	1.40125
1668	-1404.733	-1578.036	173.3025	1.028362
1674	-1400.598	-1573.658	173.0598	1.245525
1680	-1403.644	-1576.845	173.2009	1.123374
1686	-1413.706	-1586.672	172.9667	1.321797
1692	-1416.2	-1589.293	173.0929	1.217658
1698	-1425.383	-1598.292	172.9093	1.367511
1704	-1403.231	-1576.252	173.0212	1.277464
1710	-1410.798	-1584.132	173.3342	0.9970495
1716	-1421.271	-1594.287	173.0152	1.282396
1722	-1399.453	-1572.65	173.1974	1.12649
1728	-1398.508	-1571.561	173.0522	1.25185
1734	-1410.13	-1583.308	173.1782	1.143639
1740	-1399.058	-1572.202	173.1431	1.174544
1746	-1407.979	-1581.177	173.1973	1.126601
1752	-1414.117	-1587.033	172.9163	1.361974
1758	-1415.827	-1588.674	172.8465	1.416445
1764	-1412.392	-1585.394	173.0023	1.292962
1770	-1418.506	-1591.364	172.8584	1.407304
1776	-1418.796	-1591.902	173.1061	1.206428
1782	-1417.122	-1590.331	173.2093	1.115786
1788	-1422.296	-1595.312	173.0159	1.281851
1794	-1405.942	-1578.958	173.0159	1.281851
1800	-1423.487	-1596.477	172.9896	1.303308
1806	-1413.803	-1586.855	173.0529	1.251234
1812	-1415.757	-1588.81	173.0529	1.251234
1818	-1413.254	-1586.347	173.0937	1.216956
1824	-1425.734	-1598.755	173.021	1.277642
1830	-1415.704	-1588.754	173.05	1.253646
1836	-1408.326	-1581.376	173.05	1.253646
1842	-1410.436	-1583.548	173.112	1.201382
1848	-1411.702	-1584.886	173.1839	1.138597
1854	-1408.511	-1581.626	173.1156	1.19829
1860	-1407.263	-1580.276	173.0135	1.28384
1866	-1418.177	-1591.191	173.0135	1.28384
1872	-1418.647	-1591.656	173.0089	1.287607
1878	-1417.672	-1590.535	172.863	1.40369
1884	-1402.153	-1575.382	173.2291	1.09769
1890	-1416.658	-1589.607	172.9492	1.335811
1896	-1410.199	-1583.138	172.9393	1.343714
1902	-1411.828	-1584.787	172.9589	1.328045
1908	-1401.616	-1574.652	173.0355	1.265679
1914	-1414.459	-1587.767	173.3083	1.022772
1920	-1406.737	-1579.74	173.0032	1.292199
1926	-1413.079	-1586.328	173.2488	1.079456
1932	-1413.37	-1586.448	173.078	1.230268
1938	-1407.443	-1580.514	173.0706	1.236487
1944	-1418.191	-1591.338	173.1477	1.170513
1950	-1425.292	-1598.125	172.8327	1.427119
1956	-1421.018	-1593.944	172.926	1.354288
1962	-1422.433	-1595.597	173.1638	1.156396
1968	-1415.426	-1588.567	173.1408	1.176565
1974	-1411.913	-1585.112	173.1992	1.124893
1980	-1411.137	-1584.194	173.0562	1.248534
1986	-1405.232	-1578.312	173.0796	1.228919
1992	-1401.69	-1574.92	173.2298	1.09708
1998	-1398.573	-1571.551	172.9777	1.312935
2004	-1404.286	-1577.398	173.1121	1.201301
2010	-1397.458	-1570.594	173.1368	1.179993
2016	-1397.431	-1570.568	173.1368	1.180006
2022	-1406.38	-1579.103	172.7226	1.510623
2028	-1418.693	-1591.58	172.8866	1.385303
2034	-1427.132	-1599.964	172.8314	1.428111
2040	-1412.16	-1585.169	173.0093	1.287208
2046	-1421.848	-1595.096	173.2475	1.080737
2052	-1410.272	-1583.298	173.0258	1.273741
2058	-1421.055	-1594.145	173.09	1.220096
2064	-1412.338	-1585.419	173.0814	1.227415
2070	-1422.431	-1595.797	173.3659	0.9647538
2076	-1394.942	-1568.032	173.0901	1.219999
2082	-1416.989	-1590.061	173.0717	1.235566
2088	-1398.526	-1571.586	173.0601	1.245294
2094	-1403.932	-1576.776	172.8443	1.418139
2100	-1396.654	-1569.761	173.1063	1.206257
2106	-1403.858	-1576.798	172.9402	1.342995
2112	-1397.62	-1570.816	173.1957	1.127989
2118	-1398.145	-1571.189	173.0439	1.258745
2124	-1400.038	-1573.228	173.1893	1.133759
2130	-1397.229	-1570.319	173.0906	1.21964
2136	-1403.655	-1576.647	172.9925	1.300948
2142	-1396.825	-1569.785	172.9599	1.327238
2148	-1386.351	-1559.57	173.2188	1.107158
2154	-1402.753	-1575.879	173.1251	1.190091
2160	-1406.606	-1579.342	172.7358	1.50072
2166	-1402.128	-1575.06	172.9319	1.349584
2172	-1400.076	-1573.347	173.271	1.058611
2178	-1407.406	-1580.24	172.8344	1.425775
2184	-1405.853	-1579.097	173.2436	1.084317
2190	-1413.359	-1586.552	173.1936	1.129931
2196	-1404.641	-1577.723	173.0814	1.227349
2202	-1412.91	-1585.991	173.0814	1.227349
2208	-1407.757	-1580.839	173.0814	1.227349
2214	-1424.325	-1597.506	173.1814	1.140852
2220	-1409.744	-1582.754	173.0095	1.287093
2226	-1406.939	-1579.951	173.012	1.285048
2232	-1400.97	-1574.084	173.1135	1.200053
2238	-1408.595	-1581.439	172.845	1.417662
2244	-1411.405	-1584.362	172.957	1.329598
2250	-1410.273	-1583.444	173.1707	1.150268
2256	-1409.455	-1582.58	173.1251	1.190097
2262	-1417.313	-1590.441	173.1281	1.187561
2268	-1416.334	-1589.445	173.111	1.202259
2274	-1419.247	-1592.209	172.9623	1.325316
2280	-1418.04	-1591.322	173.2814	1.048746
2286	-1419.942	-1592.915	172.9732	1.316556
2292	-1414.979	-1588.158	173.1794	1.142548
2298	-1416.203	-1589.335	173.132	1.184136
2304	-1412.771	-1585.858	173.087	1.222611
2310	-1413.644	-1586.661	173.0167	1.281221
2316	-1417.779	-1590.796	173.0167	1.281221
2322	-1410.934	-1584.063	173.1286	1.187078
2328	-1403.976	-1577.268	173.292	1.038527
2334	-1413.196	-1586.251	173.0555	1.249129
2340	-1407.494	-1580.526	173.0325	1.268223
2346	-1409.435	-1582.423	172.988	1.304591
2352	-1430.584	-1603.7	173.1157	1.198218
2358	-1427.22	-1600.508	173.2883	1.042158
2364	-1412.874	-1586.013	173.1387	1.178329
2370	-1400.3	-1573.485	173.1849	1.137705
2376	-1402.634	-1575.852	173.2178	1.108016
2382	-1406.144	-1579.256	173.112	1.201377
2388	-1413.316	-1586.393	173.0773	1.230802
2394	-1412.025	-1585.073	173.0479	1.255405
2400	-1407.731	-1580.918	173.1874	1.135421
2406	-1415.774	-1588.862	173.0889	1.221067
2412	-1413.066	-1586.338	173.2717	1.057969
2418	-1406.513	-1579.686	173.1731	1.148191
2424	-1412.604	-1585.78	173.1764	1.14524
2430	-1416.157	-1589.198	173.0411	1.261103
2436	-1411.525	-1584.556	173.0308	1.269596
2442	-1408.998	-1582.136	173.1374	1.179495
2448	-1433.902	-1607.003	173.1013	1.210501
2454	-1422.427	-1595.549	173.1216	1.193154
2460	-1408.177	-1581.298	173.1216	1.193154
2466	-1407.789	-1580.882	173.0929	1.21763
2472	-1401.764	-1574.657	172.8929	1.380375
2478	-1415.307	-1588.435	173.1283	1.187342
2484	-1408.986	-1582.036	173.0493	1.254234
2490	-1408.941	-1582.053	173.1116	1.201742
2496	-1404.228	-1577.059	172.8317	1.42791
2502	-1407.59	-1580.63	173.0397	1.262218
2508	-1394.561	-1567.702	173.1414	1.175959
2514	-1405.593	-1578.788	173.1958	1.127972
2520	-1407.896	-1581.091	173.1958	1.127972
2526	-1410.076	-1583.247	173.1709	1.150117
2532	-1418.398	-1591.569	173.1709	1.150117
2538	-1426.527	-1599.391	172.8639	1.40296
2544	-1422.734	-1595.889	173.1544	1.164694
2550	-1414.734	-1587.933	173.1994	1.124674
2556	-1408.388	-1581.565	173.1769	1.144794
2562	-1407.227	-1580.446	173.219	1.106922
2568	-1410.252	-1583.567	173.3154	1.015719
2574	-1404.697	-1577.886	173.189	1.134022
2580	-1408.316	-1581.367	173.051	1.252865
2586	-1409.662	-1582.606	172.9438	1.340116
2592	-1399.473	-1572.731	173.2579	1.070933
2598	-1404.968	-1577.935	172.9675	1.321146
2604	-1405.033	-1578.188	173.1553	1.163856
2610	-1415.693	-1588.848	173.1546	1.164491
2616	-1411.333	-1584.102	172.7694	1.475403
2622	-1410.045	-1583.03	172.9848	1.307146
2628	-1422.461	-1595.446	172.9851	1.306946
2634	-1422.877	-1595.786	172.909	1.367676
2640	-1414.661	-1587.832	173.1712	1.149883
2646	-1409.628	-1582.689	173.0615	1.244085
2652	-1402.299	-1575.431	173.1318	1.184293
2658	-1414.989	-1588.135	173.1462	1.171813
2664	-1415.925	-1588.954	173.0288	1.271231
2670	-1406.053	-1579.082	173.0288	1.271231
2676	-1394.323	-1567.392	173.0694	1.237483
2682	-1408.981	-1582.234	173.2521	1.07642
2688	-1406.676	-1579.962	173.2858	1.044533
2694	-1409.076	-1582.362	173.2858	1.044533
2700	-1405.504	-1578.576	173.0718	1.23547
2706	-1417.181	-1590.253	173.0719	1.235344
2712	-1403.943	-1577.017	173.0748	1.232981
2718	-1406.061	-1579.113	173.0517	1.252299
2724	-1405.003	-1578.197	173.1943	1.129322
2730	-1406.755	-1579.853	173.098	1.213335
2736	-1407.67	-1580.966	173.2955	1.035139
2742	-1407.869	-1581.147	173.278	1.051995
2748	-1411.972	-1585.25	173.278	1.051995
2754	-1413.311	-1586.535	173.2244	1.102006
2760	-1417.074	-1590.153	173.0798	1.228691
2766	-1419.509	-1592.562	173.0531	1.251092
2772	-1405.347	-1578.316	172.9691	1.31988
2778	-1410.377	-1583.491	173.1146	1.199152
2784	-1395.365	-1568.48	173.1146	1.199152
2790	-1403.487	-1576.54	173.0526	1.251501
2796	-1414.683	-1587.734	173.0509	1.252935
2802	-1413.699	-1586.871	173.1722	1.148956
2808	-1415.366	-1588.365	172.9989	1.295744
2814	-1406.455	-1579.454	172.9989	1.295744
2820	-1408.032	-1581.154	173.1216	1.193131
2826	-1400.776	-1573.881	173.1051	1.207245
2832	-1416.095	-1589.027	172.9317	1.349735
2838	-1401.062	-1574.117	173.0547	1.249783
2844	-1409.109	-1582.406	173.2977	1.033092
2850	-1412.018	-1584.942	172.924	1.355855
2856	-1418.823	-1592.075	173.2522	1.076327
2862	-1414.364	-1587.512	173.1479	1.170322
2868	-1408.711	-1581.799	173.0874	1.222324
2874	-1410.707	-1583.747	173.0402	1.261811
2880	-1403.363	-1576.396	173.0327	1.267999
2886	-1401.901	-1575.134	173.2324	1.094701
2892	-1406.496	-1579.369	172.8727	1.396125
2898	-1411.935	-1585.111	173.1754	1.146131
2904	-1402.536	-1575.712	173.1754	1.146131
2910	-1402.423	-1575.62	173.1972	1.126721
2916	-1396.211	-1569.294	173.0828	1.226192
2922	-1404.152	-1577.234	173.0828	1.226192
2928	-1405.244	-1578.327	173.0828	1.226192
2934	-1420.546	-1593.618	173.0713	1.23591
2940	-1401.262	-1574.333	173.0713	1.23591
2946	-1405.417	-1578.488	173.0713	1.23591
2952	-1414.864	-1587.936	173.0713	1.23591
2958	-1410.605	-1583.676	173.0713	1.23591
2964	-1412.349	-1585.406	173.0569	1.247974
2970	-1414.682	-1587.739	173.0569	1.247974
2976	-1408.291	-1581.485	173.1938	1.129771
2982	-1413.982	-1587.222	173.2396	1.088022
2988	-1416.184	-1589.252	173.0674	1.239134
2994	-1418.607	-1591.611	173.0042	1.291409
3000	-1407.089	-1580.346	173.2573	1.071566
3006	-1407.609	-1580.646	173.0377	1.263923
3012	-1397.57	-1570.64	173.07	1.236995
3018	-1412.61	-1585.627	173.0169	1.281003
3024	-1417.872	-1590.532	172.6601	1.55696
3030	-1409.992	-1583.11	173.1182	1.196014
3036	-1416.49	-1589.441	172.9503	1.33495
3042	-1420.227	-1593.254	173.0269	1.27279
3048	-1412.644	-1585.836	173.1915	1.131786
3054	-1418.878	-1592.159	173.2807	1.049411
3060	-1411.402	-1584.541	173.1398	1.177419
3066	-1414.364	-1587.329	172.9652	1.322974
3072	-1417.209	-1590.191	172.9818	1.309593
3078	-1411.856	-1584.96	173.1042	1.208065
3084	-1406.37	-1579.485	173.1148	1.199017
3090	-1414.118	-1587.263	173.1453	1.17263
3096	-1413.791	-1586.884	173.0923	1.218177
3102	-1401.825	-1574.975	173.1503	1.168272
3108	-1396.491	-1569.73	173.2389	1.088715
3114	-1393.314	-1566.588	173.2742	1.055549
3120	-1397.075	-1570.136	173.0616	1.244038
3126	-1399.202	-1572.264	173.0616	1.244038
3132	-1401.898	-1575.054	173.1556	1.163636
3138	-1407.451	-1580.697	173.2459	1.082193
3144	-1405.664	-1578.811	173.1466	1.171429
3150	-1400.846	-1573.918	173.0721	1.235255
3156	-1408.148	-1581.329	173.1803	1.141781
3162	-1407.243	-1580.414	173.1711	1.149929
3168	-1414.394	-1587.393	172.9992	1.295451
3174	-1400.749	-1573.749	172.9992	1.295448
3180	-1410.364	-1583.546	173.1825	1.139788
3186	-1415.276	-1588.145	172.8689	1.399123
3192	-1405.101	-1578.296	173.1949	1.128758
3198	-1412.733	-1585.916	173.1836	1.138869
3204	-1409.853	-1582.87	173.0171	1.280875
3210	-1430.581	-1603.496	172.9145	1.363369
3216	-1424.95	-1598.121	173.1708	1.150232
3222	-1424.263	-1597.336	173.0722	1.235116
3228	-1414.757	-1587.94	173.1833	1.139081
3234	-1412.08	-1585.263	173.1833	1.139081
3240	-1399.04	-1572.121	173.0816	1.227221
3246	-1403.044	-1576.006	172.9626	1.325055
3252	-1403.193	-1576.205	173.012	1.285062
3258	-1415.29	-1588.302	173.012	1.285062
3264	-1415.47	-1588.643	173.1729	1.148399
3270	-1412.424	-1585.571	173.1471	1.171039
3276	-1407.969	-1581.121	173.1523	1.166452
3282	-1401.676	-1574.822	173.146	1.17203
3288	-1408.401	-1581.354	172.9538	1.332109
3294	-1426.245	-1599.196	172.951	1.334383
3300	-1416.578	-1589.762	173.1835	1.138934
3306	-1410.438	-1583.591	173.1533	1.165611
3312	-1408.029	-1581.116	173.0862	1.223322
3318	-1417.588	-1590.738	173.1498	1.168658
3324	-1416.367	-1589.716	173.3499	0.9812244
3330	-1413.94	-1587.132	173.1924	1.130963
3336	-1414.161	-1587.279	173.1186	1.195718
3342	-1404.093	-1576.983	172.8897	1.382841
3348	-1412.079	-1584.969	172.8897	1.382841
3354	-1412.212	-1585.401	173.1893	1.133784
3360	-1400.977	-1574.166	173.1893	1.133784
3366	-1412.641	-1585.83	173.1893	1.133784
3372	-1414.425	-1587.437	173.0128	1.284341
3378	-1416.614	-1589.687	173.0727	1.234751
3384	-1416.322	-1589.394	173.0727	1.234751
3390	-1410.442	-1583.368	172.9255	1.354709
3396	-1402.589	-1575.514	172.9255	1.354709
