Iteration	Posterior	Likelihood	Prior	tree_length
3432	-756.5317	-929.1145	172.5828	1.613389
3438	-747.5941	-920.3647	172.7707	1.474455
3444	-738.0165	-910.7284	172.7118	1.518626
3450	-743.2254	-915.9164	172.6911	1.534051
3456	-734.6218	-907.3648	172.743	1.495332
3462	-735.6317	-908.3747	172.743	1.495332
3468	-727.5515	-900.2945	172.743	1.495332
3474	-739.3742	-912.1814	172.8072	1.446676
3480	-739.5806	-912.416	172.8354	1.425072
3486	-730.7106	-903.5547	172.8441	1.418313
3492	-732.2251	-905.0347	172.8096	1.444854
3498	-725.2529	-897.4812	172.2283	1.862459
3504	-735.9165	-908.4797	172.5632	1.627615
3510	-731.1951	-904.1004	172.9052	1.37068
3516	-732.5545	-905.2785	172.724	1.509565
3522	-727.3885	-900.0696	172.6811	1.541455
3528	-738.5314	-911.1485	172.6171	1.588488
3534	-731.0132	-903.9456	172.9323	1.349253
3540	-737.3922	-909.7605	172.3683	1.765791
3546	-731.3153	-904.0893	172.774	1.471898
3552	-730.0324	-902.864	172.8316	1.427943
3558	-732.6696	-905.1683	172.4987	1.67383
3564	-736.2121	-909.0722	172.8601	1.405961
3570	-731.3009	-903.69	172.3891	1.751257
3576	-736.758	-909.1597	172.4017	1.742422
3582	-731.5544	-904.2243	172.6698	1.549783
3588	-725.8214	-898.967	173.1455	1.17241
3594	-730.0143	-902.8279	172.8136	1.441749
3600	-731.3835	-903.9155	172.532	1.650048
3606	-737.1551	-909.9472	172.7922	1.458124
3612	-740.7194	-912.9834	172.2641	1.837918
3618	-742.5732	-915.049	172.4758	1.690149
3624	-743.0665	-915.6892	172.6227	1.584412
3630	-736.9092	-909.2043	172.2951	1.816554
3636	-736.0569	-908.8979	172.841	1.420727
3642	-747.0007	-919.6196	172.6189	1.587185
3648	-753.8259	-926.1387	172.3128	1.804332
3654	-737.126	-909.8796	172.7537	1.487282
3660	-742.4246	-914.8986	172.474	1.691402
3666	-739.6665	-912.7171	173.0506	1.253196
3672	-736.6106	-909.0384	172.4278	1.724087
3678	-724.9118	-897.9092	172.9975	1.296889
3684	-733.0985	-905.9978	172.8994	1.37529
3690	-743.8641	-916.3738	172.5097	1.665974
3696	-749.7228	-922.2326	172.5097	1.665974
3702	-739.9485	-912.697	172.7485	1.491197
3708	-734.8856	-907.6457	172.7601	1.482462
3714	-743.6	-916.5312	172.9313	1.350096
3720	-743.0102	-915.6343	172.6241	1.583395
3726	-742.5152	-915.0988	172.5836	1.612818
3732	-740.8307	-913.5501	172.7195	1.512918
3738	-727.937	-900.4759	172.5389	1.645061
3744	-729.2863	-901.7804	172.4942	1.677092
3750	-724.3183	-897.2262	172.9079	1.368559
3756	-736.9874	-909.6972	172.7098	1.520113
3762	-742.9615	-915.5508	172.5893	1.608698
3768	-735.2046	-907.8582	172.6536	1.56173
3774	-729.6757	-902.3542	172.6785	1.543404
3780	-744.8002	-917.5982	172.798	1.453709
3786	-733.8227	-906.5645	172.7418	1.496216
3792	-745.4771	-917.9874	172.5103	1.665563
3798	-748.9615	-921.7115	172.75	1.490022
3804	-737.6912	-910.2877	172.5965	1.603509
3810	-743.2322	-915.74	172.5078	1.667371
3816	-728.7733	-901.2811	172.5078	1.667371
3822	-733.9148	-906.3493	172.4345	1.719389
3828	-726.2002	-898.6347	172.4345	1.719389
3834	-743.9091	-916.2978	172.3887	1.751535
3840	-729.0124	-901.8407	172.8283	1.430512
3846	-730.1892	-903.091	172.9017	1.373428
3852	-727.5991	-900.353	172.7539	1.487137
3858	-734.3217	-906.8553	172.5337	1.648837
3864	-729.6629	-902.1135	172.4505	1.70806
3870	-738.134	-910.4891	172.355	1.775034
3876	-735.0976	-908.0463	172.9487	1.336234
3882	-738.8287	-911.7953	172.9666	1.321827
3888	-720.5508	-893.3558	172.805	1.448318
3894	-729.2999	-901.7635	172.4636	1.698808
3900	-728.952	-901.7664	172.8144	1.441152
3906	-726.6045	-899.3594	172.7549	1.486361
3912	-714.9201	-887.5877	172.6676	1.551436
3918	-725.3376	-898.2098	172.8722	1.396542
3924	-725.547	-898.276	172.729	1.50579
3930	-727.4345	-899.9712	172.5366	1.646714
3936	-729.4297	-901.9664	172.5366	1.646714
3942	-734.1189	-906.6752	172.5563	1.632593
3948	-730.043	-902.738	172.6949	1.531196
3954	-727.9589	-900.7746	172.8157	1.440196
3960	-730.2937	-902.7856	172.4918	1.678741
3966	-727.4332	-900.1027	172.6695	1.550044
3972	-722.6103	-895.3858	172.7755	1.470778
3978	-728.7699	-901.3535	172.5836	1.612876
3984	-735.0297	-907.8725	172.8428	1.419365
3990	-735.6544	-908.4068	172.7523	1.488276
3996	-739.183	-912.016	172.833	1.426868
4002	-730.1354	-902.7382	172.6027	1.598945
4008	-732.6343	-905.3705	172.7362	1.500387
4014	-742.2603	-914.7194	172.4592	1.701937
4020	-735.3491	-907.5044	172.1553	1.912102
4026	-739.33	-911.6892	172.3593	1.772091
4032	-737.8753	-910.691	172.8157	1.440156
4038	-745.6425	-918.5034	172.8609	1.405294
4044	-752.8294	-925.4637	172.6343	1.575918
4050	-747.0046	-919.587	172.5825	1.613643
4056	-739.3604	-912.1102	172.7498	1.490165
4062	-744.267	-916.6954	172.4284	1.723693
4068	-739.9275	-912.6589	172.7315	1.503965
4074	-750.8742	-923.6057	172.7315	1.503965
4080	-741.9175	-914.8206	172.9032	1.37228
4086	-737.7604	-910.8387	173.0783	1.230035
4092	-725.8034	-898.6427	172.8393	1.422033
4098	-719.638	-892.3353	172.6973	1.529454
4104	-727.9512	-900.6485	172.6973	1.529454
4110	-733.3279	-906.0252	172.6973	1.529454
4116	-749.8173	-922.3485	172.5312	1.650626
4122	-732.1175	-904.9357	172.8182	1.438278
4128	-724.1942	-897.0895	172.8953	1.378494
4134	-728.5308	-901.4261	172.8953	1.378494
4140	-734.653	-907.3768	172.7238	1.509689
4146	-733.7298	-906.6564	172.9266	1.353815
4152	-730.6275	-903.437	172.8095	1.444938
4158	-725.5066	-898.4081	172.9014	1.373668
4164	-729.0019	-901.5046	172.5027	1.671023
4170	-727.833	-900.2907	172.4577	1.702971
4176	-737.4339	-910.1577	172.7237	1.509734
4182	-730.707	-903.4307	172.7237	1.509734
4188	-729.0855	-901.8993	172.8137	1.441683
4194	-736.4743	-909.0122	172.5379	1.645771
4200	-745.8903	-918.164	172.2738	1.831253
4206	-727.4107	-899.9353	172.5246	1.65534
4212	-732.6144	-905.2541	172.6397	1.571968
4218	-740.5792	-913.076	172.4968	1.675189
4224	-749.2444	-921.9198	172.6754	1.5457
4230	-749.269	-921.8027	172.5337	1.648844
4236	-727.5546	-900.533	172.9783	1.312403
4242	-735.4732	-908.1963	172.7232	1.510175
4248	-729.7303	-902.4476	172.7173	1.514527
4254	-732.903	-905.393	172.4901	1.679988
4260	-735.4468	-907.9364	172.4897	1.680301
4266	-739.7191	-912.5873	172.8682	1.399662
4272	-745.5219	-918.1003	172.5785	1.616567
4278	-735.3237	-908.1334	172.8097	1.444743
4284	-725.9446	-898.5135	172.5688	1.623537
4290	-735.6854	-908.2949	172.6095	1.593993
4296	-738.4886	-911.6487	173.1601	1.159621
4302	-717.8274	-890.3938	172.5664	1.625262
4308	-725.7172	-898.4786	172.7614	1.481467
4314	-731.888	-904.9334	173.0454	1.257521
4320	-721.7287	-894.3783	172.6497	1.564634
4326	-729.4121	-902.3244	172.9124	1.365049
4332	-738.5312	-911.1755	172.6443	1.568543
4338	-734.9016	-907.0643	172.1627	1.907078
4344	-737.8893	-910.435	172.5458	1.640135
4350	-750.2046	-923.1847	172.9801	1.310948
4356	-744.2701	-916.7988	172.5287	1.652378
4362	-735.5591	-908.1854	172.6262	1.581808
4368	-729.4225	-902.3994	172.9769	1.313528
4374	-733.544	-906.286	172.742	1.496083
4380	-730.3423	-903.1246	172.7823	1.465648
4386	-724.9847	-897.767	172.7823	1.465648
4392	-726.0473	-899.1799	173.1326	1.183667
4398	-743.699	-916.3607	172.6617	1.555775
4404	-728.6607	-901.4214	172.7606	1.482031
4410	-730.9375	-903.525	172.5874	1.610063
4416	-736.6678	-909.308	172.6402	1.571571
4422	-747.1197	-920.0864	172.9667	1.321768
4428	-723.7405	-896.4969	172.7564	1.485241
4434	-723.2782	-896.0631	172.7849	1.463661
4440	-742.2012	-914.8243	172.6231	1.584101
4446	-743.7778	-916.5878	172.81	1.44451
4452	-721.9282	-894.6886	172.7604	1.482226
4458	-734.3082	-906.6478	172.3396	1.785745
4464	-728.894	-901.6994	172.8054	1.448079
4470	-732.3635	-904.7076	172.3441	1.782642
4476	-727.3179	-900.1981	172.8802	1.390269
4482	-726.1118	-898.664	172.5522	1.635541
4488	-735.831	-908.5257	172.6947	1.531367
4494	-734.0513	-906.9096	172.8583	1.407312
4500	-739.8997	-912.8005	172.9008	1.37416
4506	-732.524	-905.4458	172.9218	1.357585
4512	-731.6142	-904.4039	172.7897	1.460022
4518	-725.6437	-898.4334	172.7897	1.460022
4524	-725.8564	-898.6523	172.7958	1.455352
4530	-728.1855	-900.9624	172.7769	1.469737
4536	-736.2592	-909.0419	172.7828	1.465271
4542	-730.5147	-902.9274	172.4127	1.734694
4548	-737.379	-909.9115	172.5325	1.649713
4554	-735.4122	-908.4345	173.0223	1.276602
4560	-729.0968	-901.7456	172.6488	1.565303
4566	-721.6131	-894.3332	172.7201	1.512447
4572	-729.1861	-901.9062	172.7201	1.512447
4578	-748.9291	-921.5902	172.6611	1.556219
4584	-735.5345	-908.3368	172.8024	1.450377
4590	-726.2701	-899.3854	173.1153	1.198558
4596	-726.2453	-899.4042	173.1588	1.160762
4602	-719.8543	-892.46	172.6057	1.596813
4608	-725.1028	-898.0316	172.9288	1.352026
4614	-730.813	-903.7418	172.9288	1.352026
4620	-723.1289	-895.6895	172.5607	1.629409
4626	-725.1669	-897.4614	172.2944	1.817021
4632	-730.5955	-903.4389	172.8434	1.418869
4638	-731.19	-904.1188	172.9289	1.352008
4644	-726.0913	-898.755	172.6637	1.554316
4650	-720.0164	-893.0394	173.0229	1.276061
4656	-715.7616	-888.414	172.6523	1.562672
4662	-728.0275	-900.6822	172.6547	1.560906
4668	-731.5203	-904.4151	172.8949	1.378822
4674	-727.066	-900.1347	173.0687	1.238077
4680	-725.3696	-898.3281	172.9585	1.32839
4686	-728.8134	-901.5736	172.7602	1.482322
4692	-725.5927	-898.2995	172.7068	1.522394
4698	-720.8755	-893.6719	172.7964	1.454896
4704	-721.5946	-894.3771	172.7825	1.465448
4710	-735.4723	-908.1896	172.7173	1.514561
4716	-743.9672	-916.6689	172.7017	1.526167
4722	-726.9199	-899.8075	172.8876	1.384479
4728	-720.9786	-893.8663	172.8876	1.384479
4734	-722.774	-895.6616	172.8876	1.384479
4740	-724.1545	-897.0473	172.8928	1.380417
4746	-725.9417	-898.5605	172.6188	1.587247
4752	-726.1183	-898.6868	172.5684	1.623804
4758	-727.1774	-900.0607	172.8833	1.387878
4764	-725.1077	-897.991	172.8833	1.387878
4770	-731.5611	-904.4444	172.8833	1.387878
4776	-733.2787	-905.7538	172.4751	1.69067
4782	-728.9864	-901.7558	172.7694	1.475427
4788	-726.8969	-899.6663	172.7694	1.475427
4794	-725.393	-898.1624	172.7694	1.475427
4800	-732.6983	-905.6133	172.9149	1.363033
4806	-740.6073	-913.3997	172.7924	1.457964
4812	-734.074	-907.2882	173.2142	1.111325
4818	-725.8266	-898.5305	172.7039	1.524554
4824	-741.9766	-914.7366	172.76	1.482517
4830	-736.6877	-909.8043	173.1166	1.19745
4836	-746.6745	-919.1197	172.4452	1.711819
4842	-748.8192	-921.0347	172.2155	1.871157
4848	-741.7303	-914.4763	172.746	1.493068
4854	-741.0939	-913.8448	172.751	1.489299
4860	-731.5624	-904.1209	172.5585	1.630995
4866	-733.1201	-905.6786	172.5585	1.630995
4872	-735.791	-908.4297	172.6387	1.572714
4878	-730.6242	-903.4214	172.7972	1.454306
4884	-720.1304	-892.6959	172.5655	1.625927
4890	-735.4665	-908.1972	172.7307	1.504526
4896	-731.696	-904.3346	172.6386	1.572751
4902	-729.9963	-902.7111	172.7148	1.516421
4908	-724.4873	-897.2021	172.7148	1.516421
4914	-727.6255	-900.0875	172.4619	1.699974
4920	-736.5681	-909.3585	172.7904	1.459452
4926	-733.1215	-905.9265	172.805	1.44835
4932	-729.361	-901.9475	172.5865	1.610747
4938	-738.6086	-911.0643	172.4557	1.704418
4944	-743.7636	-916.7542	172.9907	1.302432
4950	-745.0768	-917.8901	172.8133	1.441995
4956	-739.4097	-912.3493	172.9397	1.34341
4962	-733.866	-906.4795	172.6135	1.591138
4968	-735.9696	-908.8493	172.8797	1.390669
4974	-735.9027	-908.5626	172.66	1.557056
4980	-737.9899	-910.348	172.3581	1.772869
4986	-735.3469	-907.9067	172.5598	1.630033
4992	-727.1037	-899.7395	172.6358	1.574806
4998	-735.1254	-907.7551	172.6297	1.579271
5004	-734.7736	-907.5409	172.7672	1.477043
5010	-724.1103	-896.8775	172.7672	1.477043
5016	-728.3782	-901.1208	172.7426	1.495579
5022	-727.985	-900.9187	172.9337	1.348188
5028	-725.736	-898.4985	172.7625	1.480625
5034	-731.1156	-903.7135	172.5979	1.602454
5040	-725.8879	-898.6574	172.7695	1.475351
5046	-746.3135	-919.0954	172.782	1.465893
5052	-733.111	-905.7548	172.6438	1.568952
5058	-736.4951	-909.3798	172.8847	1.386811
5064	-738.6026	-911.2178	172.6152	1.589837
5070	-738.4699	-911.0851	172.6152	1.589837
5076	-726.1585	-898.9365	172.778	1.468866
5082	-724.2149	-896.9349	172.72	1.512522
5088	-725.3713	-898.1	172.7287	1.506024
5094	-731.6661	-904.3241	172.6579	1.558542
5100	-727.1381	-899.796	172.6579	1.558542
5106	-726.2228	-899.1156	172.8928	1.380439
5112	-725.466	-898.1801	172.7141	1.516947
5118	-726.4808	-899.2102	172.7294	1.50553
5124	-728.8956	-901.4967	172.6011	1.600142
5130	-731.7525	-904.2338	172.4813	1.686229
5136	-720.6739	-893.2992	172.6252	1.582544
5142	-732.7267	-905.279	172.5523	1.635415
5148	-741.1902	-913.2102	172.02	2.002944
5154	-737.3532	-910.3086	172.9554	1.330844
5160	-727.4371	-900.0619	172.6248	1.582839
5166	-729.6643	-902.3744	172.7101	1.519896
5172	-737.8176	-910.5278	172.7101	1.519886
5178	-728.6884	-901.246	172.5576	1.631628
5184	-731.2676	-903.8252	172.5576	1.631628
5190	-725.9961	-898.5537	172.5576	1.631628
5196	-733.1072	-905.766	172.6588	1.557908
5202	-728.8937	-901.5525	172.6588	1.557908
5208	-738.2439	-910.9454	172.7015	1.526345
5214	-733.1208	-906.0848	172.964	1.323986
5220	-724.6943	-897.6475	172.9532	1.332601
5226	-725.4674	-898.2521	172.7847	1.463819
5232	-735.1066	-907.839	172.7324	1.503253
5238	-732.3935	-905.3451	172.9515	1.333935
5244	-746.1306	-918.9012	172.7706	1.474531
5250	-740.6601	-913.5983	172.9382	1.344553
5256	-742.0344	-914.5738	172.5394	1.644742
5262	-741.0171	-913.5087	172.4916	1.678942
5268	-742.3841	-915.267	172.8829	1.388189
5274	-739.7945	-912.3634	172.569	1.623433
5280	-742.5241	-915.1465	172.6224	1.584631
5286	-737.1933	-909.8274	172.6341	1.576075
5292	-735.8188	-908.4529	172.6341	1.576075
5298	-733.1938	-905.5627	172.3689	1.765407
5304	-726.1901	-899.0679	172.8778	1.392189
5310	-735.6468	-908.4495	172.8027	1.450141
5316	-739.7875	-912.5902	172.8027	1.450141
5322	-732.878	-905.5934	172.7154	1.515973
5328	-733.5107	-905.9783	172.4676	1.695951
5334	-740.6881	-913.1557	172.4676	1.695951
5340	-737.2592	-909.7269	172.4676	1.695951
5346	-730.1315	-902.5172	172.3857	1.753655
5352	-728.0671	-900.7418	172.6747	1.546181
5358	-737.9753	-910.9374	172.962	1.325528
5364	-732.8286	-905.7267	172.8981	1.376282
5370	-730.1385	-902.4573	172.3188	1.800182
5376	-748.4043	-921.0958	172.6914	1.533787
5382	-748.4449	-920.8416	172.3966	1.74598
5388	-736.9762	-909.6986	172.7224	1.510759
5394	-732.4151	-904.9266	172.5115	1.664721
5400	-747.1123	-919.447	172.3347	1.789157
5406	-736.5914	-909.2385	172.6471	1.566547
5412	-729.4041	-902.1085	172.7044	1.524187
5418	-723.1844	-896.2991	173.1147	1.199065
5424	-738.9763	-911.5499	172.5736	1.620052
5430	-728.9523	-901.3946	172.4423	1.713854
5436	-728.903	-901.6205	172.7175	1.514406
5442	-735.4072	-908.3941	172.987	1.305401
5448	-747.2009	-920.1323	172.9313	1.35003
5454	-746.2649	-918.6716	172.4066	1.738962
5460	-730.5603	-903.5237	172.9635	1.324379
5466	-722.496	-895.3188	172.8228	1.434703
5472	-727.3155	-899.9075	172.592	1.606766
5478	-727.2363	-899.7701	172.5338	1.64874
5484	-739.3589	-911.9912	172.6323	1.577358
5490	-732.0739	-904.6687	172.5948	1.604702
5496	-738.0955	-910.587	172.4915	1.679019
5502	-730.84	-903.7842	172.9441	1.339847
5508	-736.7233	-909.2141	172.4908	1.679462
5514	-727.0265	-899.6836	172.6571	1.559194
5520	-720.3188	-893.227	172.9082	1.368347
5526	-728.2169	-900.8197	172.6028	1.598891
5532	-723.6761	-896.5927	172.9166	1.36172
5538	-732.1902	-904.7853	172.5951	1.604498
5544	-745.4685	-918.0092	172.5407	1.643788
5550	-747.1245	-919.3338	172.2093	1.875411
5556	-725.995	-898.6608	172.6658	1.552783
5562	-721.1844	-894.0808	172.8964	1.377601
5568	-720.6808	-893.1978	172.517	1.660806
5574	-724.1877	-896.874	172.6863	1.5376
5580	-723.4685	-896.3529	172.8844	1.387047
5586	-726.2354	-899.1623	172.9269	1.353581
5592	-734.8137	-907.6496	172.8359	1.424636
5598	-737.0072	-909.6877	172.6805	1.541931
5604	-725.8362	-898.5199	172.6837	1.539526
5610	-733.8109	-906.5699	172.759	1.483296
5616	-729.8382	-902.656	172.8177	1.438624
5622	-724.3527	-897.3699	173.0172	1.280792
5628	-723.2666	-896.0669	172.8003	1.451906
5634	-725.1098	-898.0372	172.9274	1.353185
5640	-726.363	-899.1688	172.8057	1.44781
5646	-735.06	-907.6212	172.5612	1.629006
5652	-733.2956	-906.2567	172.9611	1.326271
5658	-731.0856	-904.1058	173.0202	1.278292
5664	-738.9373	-911.6498	172.7125	1.518098
5670	-728.503	-901.3684	172.8654	1.401846
5676	-731.8701	-904.867	172.997	1.297304
5682	-726.9358	-899.79	172.8542	1.410547
5688	-725.0669	-897.9567	172.8899	1.382734
5694	-716.7831	-889.5036	172.7205	1.512158
5700	-722.861	-895.5815	172.7205	1.512158
5706	-733.362	-905.9334	172.5714	1.621639
5712	-723.1006	-895.3911	172.2905	1.819751
5718	-717.7798	-890.6088	172.829	1.429992
5724	-715.2891	-888.0039	172.7148	1.516398
5730	-737.6885	-910.6175	172.929	1.351914
5736	-725.4503	-898.0513	172.6009	1.600247
5742	-734.1943	-906.7603	172.566	1.625573
5748	-735.5288	-908.2089	172.6801	1.54221
5754	-731.2235	-903.9982	172.7748	1.471339
5760	-732.1744	-904.8215	172.6471	1.566506
5766	-730.8408	-903.3335	172.4927	1.678125
5772	-722.7548	-895.5921	172.8373	1.423577
5778	-722.8405	-895.4194	172.5789	1.616248
5784	-738.9359	-911.8606	172.9246	1.355344
5790	-741.7841	-914.0344	172.2503	1.84739
5796	-730.6387	-903.1499	172.5112	1.664929
5802	-729.6598	-902.5468	172.8869	1.385037
5808	-736.8663	-909.2143	172.348	1.779897
5814	-731.8769	-903.9591	172.0821	1.961409
5820	-733.8704	-906.1015	172.2311	1.860545
5826	-730.0927	-903.0822	172.9895	1.303358
5832	-731.3422	-903.7551	172.4129	1.734543
5838	-727.4905	-900.4115	172.9211	1.358192
5844	-728.1063	-900.9756	172.8693	1.39876
5850	-722.8624	-895.6969	172.8346	1.425691
5856	-725.7773	-898.7511	172.9739	1.316017
5862	-718.5628	-891.266	172.7032	1.525036
5868	-732.7553	-905.0619	172.3066	1.808638
5874	-721.4167	-894.2275	172.8108	1.443941
5880	-726.1194	-898.9304	172.8109	1.443825
5886	-726.3057	-899.0326	172.7269	1.507381
5892	-738.3411	-910.7909	172.4498	1.708581
5898	-726.7068	-899.2896	172.5828	1.613438
5904	-731.4118	-904.1682	172.7564	1.485249
5910	-742.4704	-914.7053	172.2349	1.857933
5916	-739.9841	-912.5601	172.5759	1.618397
5922	-735.54	-908.3418	172.8018	1.450779
5928	-731.3771	-903.9459	172.5688	1.623531
5934	-725.8058	-898.5664	172.7606	1.482088
5940	-731.1241	-903.5728	172.4487	1.709334
5946	-726.2286	-899.1652	172.9366	1.345841
5952	-731.4407	-904.3613	172.9206	1.358511
5958	-731.2534	-904.2636	173.0102	1.286467
5964	-724.5448	-897.4971	172.9522	1.333407
5970	-728.6234	-901.2347	172.6113	1.592731
5976	-733.2764	-905.9904	172.714	1.517032
5982	-735.2359	-908.0786	172.8427	1.41942
5988	-748.9402	-921.6826	172.7423	1.495822
5994	-737.2162	-909.7588	172.5426	1.642445
6000	-741.7172	-914.5602	172.8429	1.419235
6006	-743.1351	-915.8376	172.7025	1.525586
6012	-725.496	-898.2137	172.7177	1.51428
6018	-730.0147	-902.9244	172.9097	1.367147
6024	-727.6333	-900.0338	172.4004	1.743332
6030	-727.0476	-899.9173	172.8697	1.398469
6036	-731.1798	-904.0688	172.889	1.3834
6042	-720.2377	-893.0175	172.7798	1.467562
6048	-725.3942	-897.9983	172.6041	1.597923
6054	-732.6721	-905.3211	172.649	1.565145
6060	-731.46	-904.109	172.649	1.565145
6066	-734.0371	-907.0018	172.9648	1.323325
6072	-730.7281	-903.5524	172.8243	1.433585
6078	-726.1373	-898.9862	172.8489	1.414611
6084	-731.8692	-904.7709	172.9017	1.373483
6090	-732.0971	-905.0091	172.912	1.365306
6096	-731.1761	-903.9712	172.7951	1.455934
6102	-728.0471	-900.5275	172.4804	1.686874
6108	-726.9671	-899.6091	172.6419	1.570327
6114	-731.8225	-904.7391	172.9166	1.361699
6120	-727.7109	-900.6148	172.9039	1.371711
6126	-719.8422	-892.6413	172.7991	1.45283
6132	-726.5042	-898.9769	172.4727	1.692374
6138	-734.2815	-907.1807	172.8992	1.375388
6144	-737.3945	-910.1669	172.7725	1.473094
6150	-741.9841	-915.0254	173.0414	1.26085
6156	-730.5026	-903.0018	172.4992	1.673519
6162	-743.1384	-915.7932	172.6548	1.560869
6168	-745.9122	-918.4941	172.5819	1.61407
6174	-733.5686	-906.3648	172.7962	1.455071
6180	-731.288	-904.213	172.925	1.355062
6186	-731.6915	-904.4195	172.728	1.506537
6192	-738.2014	-910.8442	172.6428	1.56967
6198	-753.592	-926.5453	172.9533	1.332516
6204	-735.8618	-908.5272	172.6653	1.553104
6210	-736.581	-909.559	172.978	1.312646
6216	-731.7725	-904.2065	172.4341	1.719686
6222	-728.5256	-900.9177	172.3921	1.74915
6228	-737.1289	-909.7678	172.639	1.572484
6234	-745.6786	-918.5767	172.8981	1.376268
6240	-736.7554	-909.3342	172.5788	1.616345
6246	-735.2898	-907.9815	172.6917	1.533564
6252	-730.5947	-903.4549	172.8602	1.405847
6258	-729.8839	-902.7441	172.8602	1.405847
6264	-733.247	-905.8748	172.6279	1.580614
6270	-738.233	-911.2057	172.9727	1.316966
6276	-734.3194	-907.0533	172.734	1.502092
6282	-736.0903	-908.8243	172.734	1.502092
6288	-741.3488	-914.0685	172.7197	1.512756
6294	-738.1318	-910.7747	172.6429	1.569613
6300	-746.8026	-919.7363	172.9337	1.348188
6306	-742.5327	-915.4444	172.9117	1.365561
6312	-735.5493	-908.8063	173.2569	1.071898
6318	-726.4201	-899.1669	172.7468	1.492444
6324	-728.1952	-900.8925	172.6973	1.529442
6330	-730.7078	-903.3647	172.657	1.559266
6336	-735.0626	-907.8249	172.7623	1.480784
6342	-732.2254	-904.9055	172.6801	1.542182
6348	-737.4922	-910.5291	173.0369	1.264531
6354	-727.6153	-900.3047	172.6895	1.535265
6360	-741.1635	-913.9498	172.7864	1.462549
6366	-721.8189	-894.5815	172.7626	1.480583
6372	-724.0131	-896.7756	172.7626	1.480583
6378	-739.1476	-911.9524	172.8048	1.448523
6384	-724.1401	-896.8687	172.7286	1.506072
6390	-736.1205	-908.8547	172.7342	1.501907
6396	-741.6	-913.8975	172.2975	1.814914
6402	-740.0516	-912.9894	172.9378	1.344873
6408	-740.0756	-912.705	172.6293	1.579551
6414	-731.0738	-903.7933	172.7195	1.512914
6420	-731.4032	-904.0554	172.6522	1.562756
6426	-737.4965	-910.1813	172.6848	1.538685
6432	-733.7031	-906.3879	172.6848	1.538685
6438	-734.1687	-906.9291	172.7604	1.482192
6444	-728.0772	-900.9551	172.8778	1.392139
6450	-727.6822	-900.2962	172.6139	1.59078
6456	-730.7656	-903.3796	172.6139	1.59078
6462	-729.6354	-902.6593	173.024	1.275227
6468	-731.8553	-904.9349	173.0796	1.228877
6474	-733.3069	-905.759	172.4521	1.706917
6480	-732.6434	-905.0952	172.4518	1.707159
6486	-732.2258	-905.0403	172.8146	1.441021
6492	-747.3066	-920.0896	172.7831	1.46503
6498	-737.0832	-909.8663	172.7831	1.46503
6504	-737.2018	-909.4796	172.2778	1.828496
6510	-726.0515	-898.5864	172.5349	1.647953
6516	-732.7418	-905.1727	172.431	1.72185
6522	-737.0786	-909.74	172.6613	1.556058
6528	-746.8135	-919.4903	172.6768	1.544611
6534	-737.2843	-909.9685	172.6843	1.539095
6540	-731.6342	-904.4851	172.851	1.413012
6546	-727.7105	-900.5642	172.8537	1.410889
6552	-742.4601	-915.0537	172.5937	1.605546
6558	-731.8897	-904.41	172.5203	1.65842
6564	-740.0867	-912.7689	172.6822	1.540663
6570	-734.1717	-906.7831	172.6114	1.592631
6576	-743.4886	-916.0583	172.5697	1.622882
6582	-742.9406	-915.5103	172.5697	1.622882
6588	-733.9804	-906.9403	172.9599	1.32725
6594	-742.0018	-914.5075	172.5057	1.668853
6600	-742.8174	-915.6371	172.8196	1.437156
6606	-748.6171	-921.428	172.8109	1.443882
6612	-740.3476	-912.7759	172.4284	1.72368
6618	-740.8013	-913.1589	172.3576	1.773234
6624	-728.3078	-901.1601	172.8523	1.411998
6630	-742.3667	-915.0779	172.7112	1.519107
6636	-751.1191	-923.6892	172.5701	1.622634
6642	-738.5729	-911.143	172.5701	1.622634
6648	-733.2955	-906.2275	172.9319	1.349563
6654	-743.3752	-916.3071	172.9319	1.349563
6660	-749.565	-922.0329	172.468	1.69571
6666	-752.9982	-925.5174	172.5192	1.65923
6672	-733.2367	-906.1705	172.9338	1.348071
6678	-727.4446	-900.5555	173.1109	1.202326
6684	-726.9018	-899.5707	172.6689	1.550445
6690	-732.1807	-905.3529	173.1722	1.148998
6696	-727.4617	-900.7608	173.2991	1.031683
6702	-718.8162	-891.5404	172.7241	1.509437
6708	-727.9278	-900.2342	172.3063	1.808814
6714	-728.3358	-900.903	172.5672	1.62471
6720	-734.9918	-907.9262	172.9344	1.347578
6726	-730.458	-903.4943	173.0362	1.265107
6732	-726.375	-898.9519	172.5769	1.617666
6738	-725.4302	-897.9105	172.4803	1.686953
6744	-732.7514	-905.6125	172.861	1.405219
6750	-734.1528	-907.1315	172.9786	1.312178
6756	-729.4582	-902.4368	172.9786	1.312178
6762	-725.377	-898.2818	172.9048	1.370996
6768	-737.7028	-909.9697	172.2669	1.835978
6774	-739.2208	-911.8682	172.6474	1.566281
6780	-734.9043	-907.3257	172.4214	1.728584
6786	-737.0051	-909.7622	172.7571	1.484696
6792	-734.3868	-907.5906	173.2038	1.120703
6798	-723.708	-896.5089	172.8009	1.45148
6804	-725.1886	-897.7425	172.5539	1.634312
6810	-743.3591	-915.8359	172.4768	1.689461
6816	-743.2358	-916.1285	172.8926	1.380565
