Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-100.2051	-267.4313	167.2262	0.05694068	3.330287	2.809146	1.344755
2070	-101.3525	-270.6427	169.2902	0.1582347	1.952145	2.05217	1.018938
2076	-96.44986	-264.8345	168.3846	0.09192844	2.129493	2.78374	1.105325
2082	-104.5589	-268.548	163.989	0.9819079	4.786396	4.906122	0.6762298
2088	-107.4176	-272.5492	165.1316	0.1342746	3.097171	5.674159	0.5729735
2094	-90.71334	-256.1787	165.4654	0.6307346	2.821191	4.9958	0.679553
2100	-91.0039	-257.3061	166.3022	0.1665667	5.417046	3.081334	0.679553
2106	-82.35912	-252.186	169.8269	0.1007734	1.456414	0.8978519	1.887794
2112	-85.9319	-253.1752	167.2433	2.002509	1.456414	1.477047	1.957171
2118	-87.21198	-256.0916	168.8796	0.1698428	1.456414	2.45306	1.399759
2124	-82.63733	-250.6645	168.0272	0.2694713	2.454915	2.591623	1.204303
2130	-83.54044	-252.9294	169.3889	0.003786624	2.038871	1.707483	1.306783
2136	-88.6373	-254.7191	166.0818	0.0279287	6.131891	2.814612	1.029645
2142	-89.23404	-257.6396	168.4056	0.3645866	1.539983	3.013139	1.099443
2148	-90.37333	-259.1708	168.7974	0.1213028	1.584873	3.059248	0.856406
2154	-96.80784	-264.9743	168.1664	0.6853399	1.367363	3.104543	1.090333
2160	-102.2411	-270.9838	168.7427	0.1635715	1.620427	2.812715	1.090333
2166	-101.4691	-268.1664	166.6973	0.4492181	3.898705	2.812715	1.155767
2172	-100.8194	-267.7432	166.9238	0.1114802	3.620022	3.428989	0.8143085
2178	-97.63396	-264.7033	167.0693	0.1862701	3.290261	3.064449	1.17795
2184	-88.24177	-257.4593	169.2176	0.05347965	1.842245	1.771006	1.483555
2190	-87.84673	-256.7786	168.9318	0.2105433	1.430222	2.633488	1.197373
2196	-83.10241	-250.1825	167.0801	0.4252662	2.871959	3.183946	1.106259
2202	-87.90464	-255.1952	167.2905	0.2148333	2.871959	3.183946	1.106259
2208	-85.19286	-251.8274	166.6346	0.6374498	3.030597	3.55359	0.8509642
2214	-84.03878	-251.2862	167.2475	0.1777492	3.924144	2.558782	1.119983
2220	-92.80851	-260.7442	167.9357	0.536286	1.723503	2.187144	1.833443
2226	-101.0869	-269.4716	168.3847	0.3266856	1.878631	2.470725	1.35076
2232	-99.69003	-267.4128	167.7227	0.1150665	3.085517	2.567313	1.223893
2238	-100.4867	-268.634	168.1473	0.1189326	2.290678	2.727972	1.223893
2244	-106.6104	-274.9511	168.3406	0.05388029	2.128446	2.518265	1.396366
2250	-108.4363	-273.2399	164.8036	0.7868806	6.434086	3.096334	1.123994
2256	-98.09963	-265.8923	167.7927	0.3529107	2.463278	2.938665	1.020068
2262	-88.73122	-256.9227	168.1915	0.1162258	2.082376	2.938665	1.15283
2268	-98.53416	-263.7564	165.2222	2.259909	2.575754	2.938665	1.502463
2274	-106.7519	-274.6001	167.8482	0.3559306	2.264286	1.499743	2.164794
2280	-96.20876	-265.3274	169.1187	0.2215694	1.741219	2.09506	1.243172
2286	-95.24229	-263.3621	168.1198	0.2582477	2.281645	2.747382	1.11554
2292	-115.8484	-281.5846	165.7361	0.464228	4.450023	3.021762	1.491276
2298	-94.29369	-261.9707	167.677	0.1004394	3.745494	1.831056	1.512603
2304	-101.2727	-267.9978	166.7251	0.2698951	4.31297	2.63271	1.231589
2310	-97.40754	-264.1339	166.7264	0.8684831	3.302427	2.63271	1.249704
2316	-100.9011	-269.6587	168.7575	0.2716926	1.423499	1.961543	1.795763
2322	-92.80111	-262.7582	169.9571	0.02431602	1.096519	1.308278	1.80973
2328	-93.00024	-260.638	167.6378	0.001036001	4.198475	1.857191	1.391335
2334	-91.04821	-259.9951	168.9469	0.03670374	2.224434	1.857191	1.391335
2340	-100.7905	-267.8704	167.0799	0.006277323	4.599834	2.080325	1.470555
2346	-112.4321	-278.3646	165.9325	0.4956322	4.830501	3.127549	1.040692
2352	-110.413	-276.6413	166.2283	1.014346	2.74072	3.826498	0.8048126
2358	-108.0248	-274.305	166.2802	0.5099149	2.74072	4.207248	0.8922946
2364	-106.4143	-274.0331	167.6188	0.5007974	3.456198	2.385053	0.8922946
2370	-113.9886	-281.9939	168.0053	0.3480075	2.886508	1.726104	1.586204
2376	-99.91652	-268.0103	168.0938	0.7431938	2.89433	1.580273	1.324226
2382	-110.2841	-278.1803	167.8962	0.7431938	2.321653	2.275487	1.269572
2388	-117.3638	-284.8472	167.4835	1.89559	1.224646	1.295242	2.137178
2394	-114.5673	-282.9911	168.4238	0.9739242	2.346261	1.199638	1.502975
2400	-102.5144	-270	167.4855	1.074311	1.637338	1.08915	2.540551
2406	-113.7413	-281.6979	167.9565	0.720427	3.468364	0.8465852	1.701693
2412	-112.099	-280.6928	168.5938	0.7977313	0.5964663	1.423238	2.435461
2418	-102.826	-272.4467	169.6207	0.2096204	0.9161189	1.82741	1.677984
2424	-101.3834	-270.9704	169.587	0.1318516	0.9161189	1.938851	1.677984
2430	-101.6193	-270.6457	169.0264	0.09629844	1.99793	1.523538	1.675202
2436	-102.8455	-272.3669	169.5214	0.3378892	1.01886	1.699764	1.675202
2442	-103.9169	-272.3307	168.4138	0.2538299	1.214732	1.503602	2.46489
2448	-91.64584	-260.0028	168.3569	0.3422944	2.891372	1.28503	1.652506
2454	-108.148	-276.5986	168.4507	0.1081623	2.891372	1.259149	1.769965
2460	-114.4238	-283.7282	169.3044	0.1527465	1.644058	1.520489	1.660538
2466	-110.8097	-278.4027	167.593	0.204906	2.744388	2.954874	1.132338
2472	-108.3866	-275.6636	167.277	0.4681576	2.529804	3.381402	0.9238661
2478	-98.16514	-266.9652	168.8001	0.0683743	1.876602	2.316408	1.349992
2484	-90.32597	-258.5379	168.212	0.2356847	2.3468	1.853192	1.717832
2490	-91.20547	-260.0443	168.8389	0.1888352	1.69793	2.335155	1.334093
2496	-98.31495	-266.3844	168.0695	0.331101	2.193276	1.624508	1.991049
2502	-108.6828	-275.7135	167.0307	0.8003826	3.121107	1.818733	1.775291
2508	-91.7783	-260.8199	169.0416	0.09108131	2.247199	2.002231	1.131951
2514	-92.46426	-257.4482	164.984	0.6009475	7.965282	2.377105	1.203885
2520	-86.13764	-255.2169	169.0793	0.6613425	1.85182	1.448517	1.363685
2526	-76.87927	-246.5173	169.638	0.380321	1.374854	1.682175	1.304233
2532	-91.22407	-259.97	168.7459	1.298947	2.373284	0.6101011	1.443284
2538	-89.82895	-255.3377	165.5087	1.460593	2.939175	0.5135666	3.219716
2544	-98.58006	-266.8617	168.2816	0.1098043	3.257872	2.140288	1.0021
2550	-94.14641	-262.3427	168.1963	0.5454645	2.128353	2.548249	1.078737
2556	-101.9023	-268.6412	166.7389	0.2465958	5.066973	2.260143	1.208268
2562	-101.6858	-269.4142	167.7283	0.04909664	3.165262	2.617552	1.185903
2568	-91.34347	-260.0833	168.7399	0.02128215	1.799786	2.903939	0.9868335
2574	-96.25945	-263.9877	167.7282	0.002600763	2.247657	3.677106	0.8549058
2580	-94.96388	-261.5775	166.6137	0.259897	4.360613	3.051452	0.9276815
2586	-92.74683	-259.0189	166.2721	0.0273425	4.174897	3.838137	0.8018697
2592	-92.5623	-260.5241	167.9618	0.3259255	1.552274	3.76451	0.8007698
2598	-105.2341	-270.3285	165.0944	0.35179	5.143356	3.990823	0.996582
2604	-104.2166	-273.8992	169.6826	0.05897709	1.404916	1.788181	1.416527
2610	-100.8363	-269.1394	168.3032	0.1784046	1.778994	2.558699	1.52657
2616	-106.1827	-272.5865	166.4039	0.01140896	3.189566	4.177259	0.987154
2622	-112.7144	-280.4101	167.6957	0.1189236	2.388596	2.684704	1.55109
2628	-98.54231	-267.0082	168.4659	0.1973719	2.091119	1.387246	2.030056
2634	-96.63446	-265.7266	169.0922	0.2833964	1.772051	1.536125	1.625249
2640	-104.398	-273.0448	168.6468	0.2736448	2.000816	1.495346	1.834651
2646	-100.1285	-268.3636	168.235	1.024766	1.152111	0.792781	2.577472
2652	-103.5834	-271.5921	168.0087	0.4897406	2.065138	1.159587	2.299396
2658	-91.26527	-259.3714	168.1061	0.1455832	2.065138	1.163293	2.453325
2664	-98.22624	-266.9019	168.6757	0.09048219	2.005471	1.163696	2.15649
2670	-102.2653	-270.31	168.0446	0.00782792	4.039549	1.449052	1.458882
2676	-106.1813	-272.9383	166.757	0.07283957	2.815331	3.471601	1.458882
2682	-90.69426	-257.8762	167.1819	0.1791439	4.643284	1.797024	1.458882
2688	-87.51501	-255.75	168.235	0.05083724	3.516973	1.803516	1.24815
2694	-104.6837	-269.2181	164.5343	0.2891948	6.551897	3.893908	1.047314
2700	-91.97181	-260.6774	168.7056	0.4464617	2.681779	1.778191	1.009026
2706	-93.50559	-261.1162	167.6106	0.4464617	3.832192	1.778191	1.294782
2712	-94.6173	-262.7311	168.1138	0.1025596	2.660908	2.787148	0.9500167
2718	-96.02771	-265.9136	169.8859	1.021652	0.5161733	1.570364	1.33178
2724	-86.23482	-254.7583	168.5234	0.05866598	2.670127	1.500754	1.696947
2730	-109.0426	-276.4516	167.409	0.1700461	2.206063	3.511407	1.199965
2736	-101.2973	-269.399	168.1017	0.6423845	1.546332	2.54625	1.497466
2742	-103.2068	-271.8032	168.5964	0.6423845	1.508271	2.003539	1.559455
2748	-112.1656	-280.1821	168.0164	0.5056271	2.679982	2.071867	1.307342
2754	-98.17449	-265.4744	167.2999	0.08314255	2.255522	3.606318	1.251587
2760	-96.97926	-266.0933	169.114	0.1720093	1.394333	2.479664	1.235026
2766	-109.3339	-275.6186	166.2847	1.477602	2.865027	2.231961	1.658851
2772	-109.2213	-275.9782	166.7569	0.02653017	3.893994	3.236972	1.103449
2778	-104.0878	-270.1191	166.0314	0.09371996	4.650545	3.77671	0.7570333
2784	-106.7817	-273.2482	166.4665	0.1382544	4.186782	2.962486	1.340481
2790	-107.2472	-273.0763	165.829	0.2197813	6.134047	2.962486	0.9402952
2796	-103.3813	-270.9177	167.5365	0.03813325	3.105053	3.31289	0.6879864
2802	-100.7139	-267.5958	166.8818	0.1194925	4.122779	2.967252	1.023678
2808	-100.167	-266.5537	166.3867	0.07444735	5.451579	2.90576	0.9068407
2814	-111.0366	-277.8942	166.8577	0.3509878	4.562409	1.761195	1.630912
2820	-107.8098	-275.084	167.2742	0.1137593	2.91935	2.389386	1.784427
2826	-106.448	-274.4582	168.0102	0.37397	1.561456	3.586093	0.8907581
2832	-108.8842	-275.1892	166.3051	0.8309175	4.06362	3.130302	0.7075821
2838	-99.30383	-266.5883	167.2845	0.1806451	4.632	1.970273	1.243381
2844	-94.87946	-262.8139	167.9345	0.251759	3.503794	1.970273	1.198488
2850	-101.9938	-270.9127	168.919	0.1528573	1.74165	1.970273	1.549798
2856	-91.57133	-259.6691	168.0978	0.04776264	2.980583	1.970273	1.510099
2862	-97.11087	-266.1668	169.0559	0.01517718	2.206574	1.487716	1.613715
2868	-98.37412	-266.5987	168.2246	0.0004899179	3.033862	2.120039	1.303126
2874	-76.95576	-246.2051	169.2494	0.0009311648	1.542127	2.075055	1.473991
2880	-74.99542	-244.3997	169.4043	0.01436294	1.363996	2.075055	1.473991
2886	-88.58291	-257.0574	168.4745	0.02671842	2.930461	2.075055	1.169917
2892	-85.98714	-255.0118	169.0247	0.3495277	1.538106	2.075055	1.381528
2898	-87.91253	-256.3632	168.4507	0.5255745	1.788253	2.054295	1.527679
2904	-95.77925	-263.9569	168.1776	0.571407	1.898025	2.960646	0.8426809
2910	-94.27152	-260.9937	166.7222	0.1776268	4.040877	3.284507	0.8426809
2916	-98.84349	-265.5379	166.6944	0.8675151	2.808703	3.117345	1.156045
2922	-114.744	-280.4073	165.6633	0.3166417	2.600005	4.901115	1.113328
2928	-92.35937	-254.3813	162.0219	0.3787851	11.01544	4.978108	0.6987412
2934	-78.2378	-244.4641	166.2263	0.2979961	5.539341	2.883873	0.8052188
2940	-86.03365	-253.3589	167.3252	0.07623862	4.573396	2.324585	1.010424
2946	-87.18955	-255.7396	168.55	0.0945095	1.961518	2.324585	1.460763
2952	-92.83804	-262.0205	169.1825	0.1552478	0.9213268	2.898189	1.231719
2958	-91.19709	-257.3718	166.1747	1.423343	4.984092	1.937749	0.9800337
2964	-85.92725	-253.767	167.8397	0.2428771	1.536225	3.964245	0.8270768
2970	-98.8089	-266.7607	167.9518	0.1596364	3.849597	1.912769	1.124502
2976	-96.87413	-266.0142	169.1401	0.1239093	2.026045	1.912769	1.252788
2982	-84.76999	-253.0821	168.3121	0.4348841	1.981197	2.149311	1.503057
2988	-87.74769	-256.8008	169.0531	1.283964	1.461483	1.173445	1.389735
2994	-97.14988	-265.3729	168.2231	0.7680405	1.803784	1.09196	2.170088
3000	-102.4781	-270.1905	167.7124	0.1412709	2.339185	3.001075	1.307348
3006	-95.02999	-264.2495	169.2195	0.340228	0.9401114	2.639795	1.246471
3012	-88.5569	-258.1622	169.6053	0.08095178	1.510058	1.866986	1.319749
3018	-91.15848	-259.6099	168.4515	1.409146	1.57699	2.145408	0.8309234
3024	-83.23009	-250.1796	166.9495	0.8541247	2.095664	3.684025	0.906431
3030	-80.84661	-247.4925	166.6459	1.144212	2.899652	3.248017	0.6747748
3036	-94.07795	-263.0823	169.0044	1.133003	1.83784	1.426266	1.053516
3042	-95.16123	-261.9729	166.8116	0.5366356	4.192606	2.349573	1.230836
3048	-105.5425	-271.5059	165.9634	0.4234008	4.702669	2.349573	1.742344
3054	-95.56526	-263.2192	167.654	0.1373728	1.827987	4.113936	0.6297576
3060	-99.45437	-265.1798	165.7254	0.1373728	4.46717	3.768187	1.153714
3066	-96.21618	-263.1737	166.9576	0.3974616	2.790954	3.768187	0.6610447
3072	-96.328	-264.0599	167.7319	1.103885	1.607264	3.237681	0.6912213
3078	-98.52169	-264.5733	166.0516	1.103885	3.717145	3.112454	0.9690668
3084	-90.4442	-258.8154	168.3712	0.5836355	2.325019	2.288257	0.9690668
3090	-103.3414	-270.231	166.8895	0.2707019	3.98333	2.475673	1.381
3096	-101.6652	-270.579	168.9137	0.5427595	1.471349	2.102193	1.344449
3102	-96.14654	-264.3964	168.2498	0.5872837	1.534873	2.736758	1.284193
3108	-86.39007	-255.2263	168.8362	0.384693	1.489147	2.055741	1.547383
3114	-94.19929	-259.9387	165.7394	1.968177	3.307702	2.048004	1.610921
3120	-91.336	-255.5664	164.2304	0.9264533	11.11029	2.166872	0.7410914
3126	-93.91369	-257.2021	163.2885	0.4982011	12.26022	3.239316	0.6672461
3132	-85.02005	-251.8497	166.8297	0.4750364	4.863116	2.498168	0.7334878
3138	-85.68355	-251.5174	165.8338	0.2040386	3.987395	4.192786	0.8245709
3144	-91.06189	-256.2937	165.2319	0.5009776	7.080503	3.083458	0.6325833
3150	-89.25804	-255.195	165.937	0.05044575	5.406259	3.590355	0.6325833
3156	-91.43958	-255.7108	164.2713	0.1502986	7.17416	4.361418	0.6185296
3162	-106.4434	-271.2241	164.7807	0.07260853	6.998827	3.845926	0.8642633
3168	-118.4692	-285.1526	166.6834	1.950769	1.754106	2.560438	1.426569
3174	-117.1354	-285.673	168.5376	0.764772	1.162998	2.785621	1.151533
3180	-107.0215	-275.8171	168.7956	0.05481474	1.162998	2.785621	1.514464
3186	-110.9911	-278.686	167.695	0.08116142	3.385297	1.596847	1.844233
3192	-110.2017	-277.0558	166.8541	0.3832601	3.026151	3.6861	0.7201135
3198	-105.2846	-273.5398	168.2552	0.3142902	2.845846	1.996753	1.230265
3204	-99.02866	-267.8313	168.8027	0.5928947	2.183755	1.272486	1.547395
3210	-107.5068	-272.5354	165.0286	2.157985	4.594133	2.482192	1.054818
3216	-93.35444	-262.3133	168.9589	0.8084162	1.786679	1.67845	1.200152
3222	-85.35119	-253.7965	168.4454	0.2667152	2.285506	1.406525	1.877829
3228	-96.0951	-262.8307	166.7356	0.2270111	2.346493	4.296666	0.9341327
3234	-108.8406	-274.1768	165.3362	0.413673	7.470209	2.879846	0.6877603
3240	-118.4583	-286.2158	167.7576	0.4603811	1.711991	3.044239	1.403452
3246	-106.7068	-273.9038	167.1969	0.6450302	4.027833	1.646153	1.474326
3252	-109.0784	-278.0609	168.9825	0.7248802	1.818197	1.415196	1.438362
3258	-112.134	-278.917	166.783	0.5050739	3.739905	2.262949	1.5578
3264	-104.609	-272.9543	168.3453	0.07824367	2.239616	1.946515	1.729354
3270	-98.51077	-266.1951	167.6844	0.2648672	3.8121	2.076919	1.143266
3276	-95.0974	-263.4501	168.3527	0.2042492	1.686119	2.208111	1.783501
3282	-91.39422	-260.0226	168.6284	0.208432	2.100558	1.672118	1.711623
3288	-92.55688	-257.8595	165.3026	2.475782	2.098469	1.77749	2.34682
3294	-83.90553	-252.826	168.9205	0.4028777	1.980473	1.269725	1.72337
3300	-97.47031	-266.1447	168.6744	0.1543261	2.453985	1.998478	1.256366
3306	-110.0134	-278.6208	168.6074	0.3362947	2.244985	1.502431	1.672357
3312	-100.074	-268.0456	167.9715	0.1556999	2.757533	2.490302	1.240947
3318	-101.5063	-270.6423	169.136	0.4930592	1.305374	1.905491	1.485888
3324	-102.461	-271.1715	168.7105	0.1452033	1.592378	2.472801	1.436198
3330	-100.8817	-269.2764	168.3947	0.05897968	2.142485	2.607844	1.268002
3336	-91.55556	-260.7005	169.1449	0.126297	2.257733	1.581114	1.361223
3342	-102.9531	-271.4531	168.5	0.3487346	2.250457	2.191693	1.212063
3348	-93.13047	-262.2911	169.1606	0.2706194	1.414473	1.562479	1.799699
3354	-96.66398	-265.1305	168.4665	0.07262156	2.234872	2.120793	1.522685
3360	-108.2954	-277.0476	168.7522	0.1769599	1.885866	2.486585	1.150663
3366	-108.1169	-278.3928	170.276	0.02562529	1.179709	1.394525	1.456765
3372	-98.59426	-266.9679	168.3736	0.05180845	2.851274	1.161638	1.947621
3378	-101.5494	-269.834	168.2846	0.06547205	3.334738	1.674565	1.395719
3384	-105.841	-272.6389	166.7979	0.08931075	4.048403	2.404748	1.610471
3390	-107.3236	-274.4832	167.1597	0.1590177	4.032521	2.943666	0.7435935
3396	-107.2768	-276.0367	168.7599	0.7024667	1.306883	2.638004	1.008505
3402	-98.92876	-265.8806	166.9518	0.2631197	3.085696	3.452514	0.9831528
3408	-98.69159	-265.7257	167.0341	0.223977	4.319466	2.500858	1.113865
3414	-95.14557	-259.7322	164.5867	0.04791133	7.782823	3.832052	0.7513855
3420	-94.96532	-260.1886	165.2233	0.02758537	6.472362	3.667613	0.8737339
3426	-97.92206	-265.4899	167.5678	0.02758537	3.175808	3.066419	0.9242679
3432	-100.8764	-267.0714	166.1949	0.05397432	5.713348	3.021172	0.8717703
3438	-84.75242	-252.8347	168.0822	0.123766	2.868352	2.294646	1.271482
3444	-94.17318	-262.0441	167.8709	0.2228031	2.437175	3.015307	1.015532
3450	-91.46993	-259.612	168.1421	0.6786182	2.950985	2.029541	0.8876308
3456	-105.4175	-270.8995	165.482	2.135958	3.381535	2.985758	0.8322854
3462	-90.22249	-258.4745	168.252	0.2731029	2.32741	2.230627	1.393394
3468	-92.04408	-260.2941	168.25	0.4703288	1.89807	2.601264	1.222874
3474	-94.10641	-262.6846	168.5782	0.07187326	2.060217	2.533714	1.222874
3480	-94.47412	-261.8635	167.3894	0.07187326	5.002201	1.976925	1.066347
3486	-84.53448	-253.5105	168.976	0.2469703	1.767519	1.735822	1.594003
3492	-89.69422	-259.3269	169.6327	0.02787313	1.186236	1.844238	1.594301
3498	-89.52729	-257.3039	167.7766	0.5131468	2.448596	1.844238	1.778941
3504	-93.90042	-262.3569	168.4565	0.05259611	2.448596	1.624918	1.778941
3510	-87.45636	-256.0575	168.6012	0.246399	1.893155	2.239772	1.415176
3516	-93.52214	-263.1727	169.6505	0.1403667	1.212232	2.187768	1.204294
3522	-94.51134	-263.6949	169.1836	0.1685797	1.181006	2.47958	1.350404
3528	-89.04859	-256.9422	167.8937	0.2962866	1.928899	2.633919	1.589619
3534	-83.97383	-253.5109	169.537	0.07695005	1.392286	1.996267	1.363065
3540	-92.72956	-262.6461	169.9165	0.3534803	1.394533	1.387794	1.323485
3546	-79.621	-248.8938	169.2728	0.1588137	1.551259	1.648891	1.647948
3552	-96.47469	-262.8714	166.3967	1.333125	4.647093	2.211612	0.6964314
3558	-90.38692	-257.7661	167.3791	1.56543	2.062513	2.211612	1.24444
3564	-96.69279	-263.5665	166.8738	0.002488361	4.689163	2.655505	1.133272
3570	-85.44594	-252.552	167.1061	0.1028599	5.076747	2.242216	1.016579
3576	-90.09778	-257.8018	167.704	0.4883437	2.688577	2.437652	1.272698
3582	-98.52211	-266.911	168.3889	0.5553994	2.563147	1.757086	1.291146
3588	-101.6589	-269.9029	168.244	0.6765532	1.430646	2.915063	1.144895
3594	-101.1744	-269.4093	168.2349	0.2710913	1.771052	3.016914	1.144895
3600	-96.46032	-265.1017	168.6414	0.4772323	1.106748	2.134018	1.828219
3606	-109.0306	-277.7753	168.7447	0.4458411	1.976911	1.319986	1.783228
3612	-110.2452	-278.8441	168.5989	0.4721799	1.976911	1.294966	1.882559
3618	-114.9207	-282.7132	167.7926	0.1349182	2.894941	1.724474	1.882559
3624	-112.3808	-280.1787	167.7979	0.2528369	2.675721	1.8389	1.82892
3630	-99.33513	-267.9139	168.5788	0.1170834	2.240989	1.882507	1.579209
3636	-100.1127	-268.7653	168.6527	0.2608358	2.854927	1.977344	0.9186857
3642	-101.8416	-269.9259	168.0844	0.2800926	1.914673	3.2162	0.9707325
3648	-98.83925	-266.7937	167.9544	0.3510249	2.231854	2.573599	1.356592
3654	-93.45574	-258.8237	165.368	0.3510249	6.883186	2.94774	0.9547753
3660	-96.72324	-262.7486	166.0254	1.05266	3.39532	3.607032	0.7018709
3666	-95.11244	-262.4217	167.3093	1.05266	1.78811	3.607032	0.4896122
3672	-95.83808	-259.8253	163.9872	0.513551	3.660326	5.94216	0.8091601
3678	-96.85913	-263.3035	166.4443	0.3664306	2.82415	4.102447	0.9184682
3684	-92.46737	-259.0922	166.6248	0.100836	4.391852	3.033407	1.075935
3690	-91.51572	-259.7259	168.2102	0.08196404	3.639316	2.000974	0.9930114
3696	-86.63948	-254.751	168.1116	0.1960896	2.15015	2.981738	1.06252
3702	-87.0565	-254.9406	167.8841	0.6950642	2.462936	2.523227	1.00233
3708	-88.07597	-252.8628	164.7869	0.9283345	7.089256	3.092066	0.6449358
3714	-78.95558	-247.3729	168.4174	0.2128538	3.004864	1.615524	1.398127
3720	-88.49977	-257.4051	168.9053	0.4356939	2.132598	1.777904	1.226913
3726	-90.39077	-259.6085	169.2178	0.9907031	1.258404	1.641517	1.274226
3732	-100.5373	-269.3487	168.8114	0.2156497	1.114898	2.297577	1.772771
3738	-98.02264	-268.3039	170.2813	0.5557622	1.114898	1.046646	1.36116
3744	-107.1712	-275.1345	167.9633	0.7061168	3.431395	1.049599	1.578275
3750	-91.94092	-261.1905	169.2496	0.7061168	1.740145	1.396062	1.312556
3756	-106.2773	-273.546	167.2687	0.7061168	2.040708	3.567904	0.8960846
3762	-105.1842	-274.3474	169.1633	0.7212068	0.7269869	2.772126	1.023457
3768	-111.7348	-280.5029	168.7681	0.7212068	0.7183396	2.727283	1.40647
3774	-104.8498	-270.5853	165.7355	0.3694484	4.413062	3.72879	0.9920363
3780	-99.74931	-266.0068	166.2575	0.08105797	4.413062	3.248295	1.21811
3786	-91.63221	-260.8966	169.2644	0.2872439	2.089625	1.693165	1.148853
3792	-100.5864	-267.6833	167.0969	0.2872439	3.535239	2.268502	1.577843
3798	-105.1852	-273.6788	168.4936	0.7332378	1.99545	1.296442	1.763383
3804	-99.09645	-267.3889	168.2924	0.2625823	2.529858	2.188278	1.277544
3810	-111.5515	-279.1966	167.6451	0.09697524	3.15331	2.063333	1.649865
3816	-98.89168	-263.9258	165.0341	1.44091	5.900502	2.277163	1.277213
3822	-97.45051	-266.6377	169.1872	1.743152	1.078702	1.282393	1.114875
3828	-89.07749	-257.7694	168.6919	0.2226927	1.910289	2.503665	1.12966
3834	-92.61137	-259.0678	166.4565	0.3368358	4.008831	3.461973	0.7746045
3840	-88.78951	-254.5844	165.7949	0.2580699	3.837887	4.173472	0.9342854
3846	-87.74543	-254.5465	166.8011	0.4509682	3.748951	2.731831	1.213782
3852	-91.95272	-258.2141	166.2614	0.1143039	6.354712	2.552932	0.9215352
3858	-85.95441	-255.1275	169.1731	0.2388064	1.667018	1.84217	1.441005
3864	-82.62566	-250.1968	167.5711	0.6225867	3.019048	1.986566	1.441005
3870	-95.36575	-264.5367	169.171	0.02069674	1.144082	2.383241	1.573545
3876	-92.0164	-261.1661	169.1497	0.1483937	1.501612	2.383241	1.22056
3882	-97.32875	-264.5362	167.2075	0.222646	2.831796	2.45949	1.749789
3888	-92.88775	-262.0382	169.1505	0.5809054	1.155505	1.487322	1.818267
3894	-83.23028	-252.2453	169.0151	1.051524	1.336822	1.848352	1.154192
3900	-92.10686	-260.8112	168.7043	0.5901849	1.92242	1.475159	1.63297
3906	-83.07367	-251.5412	168.4675	0.4618121	2.682063	1.530825	1.411957
3912	-98.74383	-267.5857	168.8419	0.7166371	1.703776	1.531735	1.539327
3918	-94.23355	-262.0987	167.8652	0.7070421	2.749197	1.659384	1.547269
3924	-99.4965	-268.51	169.0135	0.1021878	1.831585	1.659384	1.685541
3930	-88.04077	-257.1432	169.1025	0.04010358	1.924505	1.614679	1.640585
3936	-93.43734	-262.4826	169.0452	0.007221621	1.477131	1.537307	2.032943
3942	-96.30088	-264.3412	168.0404	0.04404512	2.049997	2.597434	1.618158
3948	-89.95384	-259.2547	169.3009	0.01240435	1.529187	2.62986	0.9531206
3954	-92.76324	-261.9106	169.1473	0.1931277	1.233803	2.75185	1.084489
3960	-107.5468	-272.9266	165.3797	0.7174073	4.673589	3.682076	0.8967302
3966	-97.8948	-265.222	167.3272	0.5297327	3.414676	2.544941	1.027955
3972	-102.9292	-271.2251	168.2959	0.1414737	1.846104	3.176877	0.9971005
3978	-118.4039	-285.7265	167.3226	0.1059095	2.895665	3.176877	1.166138
3984	-128.3748	-295.2082	166.8334	0.2660181	2.720937	1.722308	2.503122
3990	-106.4863	-274.3208	167.8345	0.4267433	2.017054	1.742879	2.101533
3996	-94.55795	-264.2526	169.6947	0.1464857	1.13351	1.213583	1.944779
4002	-98.8689	-267.1236	168.2547	0.0213714	3.440033	1.137882	1.791356
4008	-86.57089	-255.6671	169.0962	0.007177862	2.552538	1.178619	1.617528
4014	-83.27141	-252.2703	168.9989	0.0009350331	2.251841	1.476803	1.646586
4020	-89.73748	-257.8242	168.0867	0.001869745	4.096979	1.884979	1.033587
4026	-85.57149	-255.6993	170.1278	0.01324488	1.211968	1.634943	1.370317
4032	-92.21543	-260.6606	168.4452	0.1233178	2.029537	2.225033	1.549095
4038	-89.11781	-258.777	169.6592	0.1731166	0.9800441	1.73252	1.698623
4044	-102.104	-271.0864	168.9824	0.09459731	1.809085	1.675066	1.71579
4050	-91.12729	-260.5424	169.4151	0.3181425	0.7891783	2.94963	0.9360458
4056	-84.67826	-253.8611	169.1828	0.4541879	1.572152	1.744144	1.409991
4062	-90.17272	-259.1682	168.9955	0.405009	2.007334	1.535641	1.456242
4068	-88.19148	-257.1177	168.9262	0.5213221	1.368104	1.601094	1.792338
4074	-96.03955	-263.9803	167.9407	0.07060426	2.510004	2.460099	1.501988
4080	-90.45411	-258.9368	168.4827	0.0001110046	2.523205	1.989618	1.493666
4086	-96.03497	-264.9525	168.9175	0.000206621	2.523205	1.554703	1.493666
4092	-93.20163	-262.5308	169.3292	0.02072206	1.507045	2.14778	1.366225
4098	-99.21902	-267.8098	168.5908	0.897684	1.830903	2.266408	0.8587384
4104	-97.71927	-264.3435	166.6243	0.7557305	3.223203	2.832356	1.305753
