Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-98.37736	-267.1532	168.7759	0.01769764	2.506089	1.799737	1.411451
2064	-101.0728	-270.7724	169.6997	0.963136	0.8804092	1.299309	1.481153
2070	-97.18469	-263.9393	166.7546	0.09384445	3.20654	3.82248	0.890936
2076	-84.89046	-251.5835	166.6931	0.2144746	4.101107	3.257564	0.8221876
2082	-97.86066	-266.4152	168.5545	0.1356603	1.984089	2.822527	0.9795188
2088	-96.16276	-261.8627	165.6999	0.4266224	4.115353	3.823908	1.045446
2094	-91.60872	-258.9238	167.3151	0.03548307	4.625435	2.454903	0.896685
2100	-91.31913	-257.1069	165.7878	1.17462	5.762387	1.975112	1.175991
2106	-91.63891	-258.2202	166.5813	0.2860119	5.489486	1.773362	1.518326
2112	-108.1045	-273.8846	165.7801	0.8131077	5.253383	2.788037	0.996272
2118	-103.6118	-271.6685	168.0567	1.893988	0.8544036	2.788037	0.793864
2124	-104.5761	-272.0731	167.4971	0.4939599	2.005262	3.555108	0.9254748
2130	-91.63628	-259.4538	167.8176	0.5047179	2.614903	2.082258	1.49254
2136	-94.76538	-263.727	168.9616	0.1767374	2.098044	1.166412	1.854918
2142	-98.50023	-265.2645	166.7643	0.1832997	5.322808	2.336682	1.056737
2148	-95.66952	-263.3901	167.7206	0.1450286	2.778221	2.892589	1.105144
2154	-88.53295	-256.8713	168.3384	0.1671644	3.015886	2.162251	1.030884
2160	-95.48348	-262.036	166.5525	0.37539	4.22303	3.1311	0.8651678
2166	-98.77732	-266.3904	167.6131	0.4491751	3.005493	2.750226	0.8869877
2172	-97.46236	-266.3662	168.9039	0.03191033	2.161183	2.183301	1.20681
2178	-92.03286	-260.0305	167.9977	0.04712815	3.342265	2.373923	1.057374
2184	-101.631	-269.9094	168.2784	0.0459641	1.671012	3.505682	0.9347972
2190	-92.18677	-261.1966	169.0098	0.2898809	1.777139	2.36966	1.002649
2196	-100.1316	-267.3192	167.1876	0.06117471	3.366521	3.232659	0.9800574
2202	-94.8386	-261.9283	167.0897	0.1333807	3.607145	3.168795	0.9103713
2208	-105.323	-271.2723	165.9493	0.3119072	4.620434	3.168795	1.253186
2214	-98.76348	-266.9911	168.2277	0.1743121	3.327534	2.100072	0.9852728
2220	-89.26248	-258.2937	169.0312	0.1619872	2.204505	1.878935	1.216709
2226	-92.44192	-260.9306	168.4886	0.1619872	1.512859	3.079895	1.169232
2232	-95.26898	-261.9578	166.6888	1.142359	4.97965	1.544328	1.134547
2238	-94.40143	-263.798	169.3966	0.473542	1.020506	2.37884	1.134547
2244	-106.7173	-276.5979	169.8806	0.2725732	0.7431471	2.150218	1.319512
2250	-109.3882	-278.6709	169.2827	0.204235	1.532457	1.839113	1.480264
2256	-122.8592	-291.543	168.6838	0.5066512	1.693737	2.6428	0.9089458
2262	-103.5595	-268.2493	164.6898	0.2474283	3.779492	5.505639	0.6987625
2268	-99.7694	-264.7162	164.9468	0.3208504	4.088973	4.938394	0.7770737
2274	-100.4651	-267.5677	167.1025	1.230054	2.357173	2.307476	1.46427
2280	-112.2358	-281.6395	169.4037	0.2477869	0.652766	3.043586	1.051533
2286	-95.19799	-262.3773	167.1793	0.08024242	1.700038	4.704872	0.7328593
2292	-101.4798	-266.4122	164.9324	0.2107372	4.015884	5.218378	0.4776555
2298	-96.66364	-262.4093	165.7457	0.2314842	5.351672	3.469008	0.8731079
2304	-100.3924	-264.949	164.5566	0.1844279	4.508836	5.147983	0.8746666
2310	-105.3828	-274.0889	168.7062	0.3408456	1.689839	2.570547	1.125297
2316	-109.9473	-277.8002	167.8529	0.1544575	3.136828	1.989751	1.517979
2322	-90.83438	-259.9289	169.0945	0.4289949	2.011487	1.691929	1.230723
2328	-90.26237	-258.7256	168.4633	0.2027493	2.229415	2.230146	1.344545
2334	-97.05291	-264.1858	167.1329	1.308783	3.099849	2.118396	1.078054
2340	-79.89134	-248.0816	168.1903	0.05288721	2.991717	2.391957	1.078054
2346	-87.58787	-255.9421	168.3542	0.01018059	2.821233	2.391957	1.078054
2352	-85.46049	-252.2807	166.8202	0.1853916	4.661055	2.614976	1.065811
2358	-89.34157	-255.2869	165.9453	0.6138921	5.622747	2.5372	1.09401
2364	-78.75318	-246.2335	167.4803	0.1334136	2.823268	3.123909	1.09401
2370	-82.21376	-247.5499	165.3362	1.886357	4.981106	2.377122	0.9140539
2376	-79.33968	-246.4625	167.1229	0.3960731	4.460412	2.318157	0.9613673
2382	-78.05291	-246.3689	168.316	0.02716347	2.281306	2.904299	1.000027
2388	-88.29844	-252.6824	164.3839	0.02063327	5.588812	4.957009	0.8339611
2394	-89.45726	-258.0111	168.5538	0.3760229	1.560721	2.91667	1.021355
2400	-105.1796	-273.939	168.7595	0.5311095	1.134758	2.965782	1.021355
2406	-93.77819	-263.2072	169.429	0.08314805	0.9952036	1.650305	1.965121
2412	-106.5037	-276.4704	169.9667	0.4735031	0.9708967	1.451332	1.466363
2418	-92.34126	-262.3865	170.0452	0.1825471	0.7448588	1.754947	1.564039
2424	-94.77781	-264.0622	169.2844	0.6217007	0.7448588	2.733771	1.023389
2430	-103.1063	-271.5886	168.4823	0.1667742	2.56025	1.802634	1.488049
2436	-92.57696	-259.7543	167.1773	0.4013781	3.501957	2.701891	1.089275
2442	-87.00563	-255.3384	168.3327	0.3677062	1.302161	2.877376	1.4555
2448	-85.17188	-253.3758	168.2039	0.03414563	2.996312	2.194327	1.252994
2454	-94.50452	-261.8039	167.2994	0.8862222	2.996312	2.21954	1.275502
2460	-104.8045	-274.2589	169.4544	0.3611758	1.049896	1.277998	1.97461
2466	-105.5981	-274.0895	168.4914	0.2838514	2.158966	1.208345	2.037295
2472	-99.67803	-267.7841	168.1061	0.1314353	3.401687	1.208345	1.786546
2478	-97.49076	-265.3794	167.8887	0.4949944	3.047368	2.084787	1.192361
2484	-86.66326	-255.379	168.7157	0.04728789	2.04605	2.078376	1.503191
2490	-105.6788	-273.3197	167.6409	0.7398141	2.589866	2.624614	1.002657
2496	-107.8863	-272.387	164.5007	2.206925	3.255114	3.631538	1.181757
2502	-92.88634	-262.0449	169.1586	0.1293578	1.421825	1.370879	2.021825
2508	-91.56166	-260.5112	168.9496	0.1180052	2.117685	2.135803	1.164883
2514	-99.70437	-266.9867	167.2823	1.164644	2.117685	3.180009	0.6945178
2520	-89.31907	-253.5171	164.1981	0.2364558	6.366797	4.719392	0.5215692
2526	-99.80051	-260.0281	160.2276	0.5020046	13.68874	5.902858	0.3620875
2532	-99.61277	-260.7978	161.1851	0.5097025	5.91232	7.644585	0.3985358
2538	-90.53311	-256.7533	166.2202	0.9723106	3.336999	3.562334	0.6401512
2544	-88.29672	-255.3932	167.0964	0.1089955	2.690085	3.562334	1.154533
2550	-90.62937	-258.735	168.1056	0.9435154	1.454192	2.619598	1.268398
2556	-91.31908	-259.2	167.8809	1.060739	2.514827	1.128592	1.787856
2562	-103.6708	-271.975	168.3042	1.060739	2.161388	0.9849769	1.787856
2568	-98.94029	-266.0172	167.0769	1.287166	3.717893	0.9849769	1.713134
2574	-79.79089	-244.1153	164.3244	2.504479	3.040049	2.53517	2.007641
2580	-84.82474	-251.4921	166.6674	0.9491392	3.130875	2.091129	1.730146
2586	-95.91641	-263.7817	167.8653	0.4002065	3.223749	2.091129	1.18483
2592	-89.90132	-258.9222	169.0208	0.4330617	1.943704	1.810219	1.238241
2598	-101.7318	-270.4808	168.749	0.5111984	1.086301	1.917969	1.893117
2604	-99.02016	-267.4126	168.3924	0.5111984	1.430886	1.095457	2.44177
2610	-102.0278	-269.9788	167.9511	0.2953233	1.948259	1.961018	2.005823
2616	-97.80573	-266.5761	168.7704	0.3333793	1.232471	1.741588	2.019472
2622	-99.13171	-265.964	166.8322	0.5168467	3.795695	1.703724	1.884991
2628	-93.59981	-261.7972	168.1974	1.035836	1.322502	2.073649	1.641127
2634	-89.18435	-257.8119	168.6275	0.3233101	2.461434	1.338326	1.662567
2640	-98.51887	-266.3996	167.8807	0.0901089	2.267069	1.409933	2.370673
2646	-100.2484	-268.1132	167.8648	0.3210507	2.530422	1.097429	2.301666
2652	-84.89308	-254.559	169.6659	0.730017	1.133764	1.699628	1.170291
2658	-88.73127	-255.4558	166.7245	0.357182	3.330382	3.246382	1.147539
2664	-91.18782	-259.3338	168.146	0.488271	1.79951	3.012739	1.005249
2670	-90.19964	-259.1933	168.9937	0.2002366	1.27561	2.574329	1.32697
2676	-95.71744	-263.4418	167.7244	1.340631	0.8605892	3.115168	1.32697
2682	-79.36331	-247.8787	168.5154	0.2093469	3.004251	1.611463	1.32697
2688	-80.45767	-249.8745	169.4168	0.0333124	1.681277	2.384883	0.9193612
2694	-90.43016	-257.0294	166.5993	0.01784671	3.493255	3.765581	0.9965192
2700	-85.35576	-252.5705	167.2147	0.08449667	3.701767	2.853399	1.090531
2706	-93.81412	-262.887	169.0729	0.2483254	1.591468	2.424133	1.090531
2712	-84.16167	-253.024	168.8623	0.2412757	1.625277	2.296939	1.356562
2718	-85.13323	-254.0593	168.9261	0.76306	1.996852	1.396594	1.346825
2724	-81.99375	-250.2664	168.2726	0.4143671	2.062232	1.39696	2.02382
2730	-79.97673	-248.6537	168.677	0.540901	2.286444	1.34535	1.563569
2736	-96.53794	-265.6868	169.1488	0.8067274	1.231055	1.030973	1.925848
2742	-95.65449	-263.1026	167.4481	0.6418111	2.014139	1.022487	2.667969
2748	-94.95984	-263.1251	168.1653	1.724564	0.855712	1.300913	2.038832
2754	-93.35906	-260.8852	167.5262	0.4913975	2.594214	1.33802	2.224266
2760	-95.20671	-263.8648	168.6581	0.02686142	2.982703	1.470338	1.479317
2766	-97.74955	-264.3623	166.6127	0.6723391	2.980581	3.221479	1.199681
2772	-104.0288	-269.3656	165.3369	0.07528036	4.417415	4.519624	0.8843012
2778	-95.92049	-263.5324	167.6119	0.3445233	2.209513	3.465004	0.8754122
2784	-88.40787	-255.8392	167.4314	0.09467191	3.961431	2.512262	1.048765
2790	-87.71771	-255.1002	167.3825	2.167052	1.501245	2.207842	1.155196
2796	-81.59072	-250.0328	168.4421	0.02250412	2.517869	2.431845	1.155196
2802	-79.91019	-248.4579	168.5477	0.4032277	2.590961	1.812013	1.222566
2808	-86.43173	-254.7693	168.3376	0.1311574	2.937354	1.913119	1.328116
2814	-95.37616	-264.267	168.8908	0.08922807	1.755742	2.030794	1.5636
2820	-91.23237	-260.1452	168.9128	0.07203301	1.906123	2.418697	1.145939
2826	-94.31881	-263.2085	168.8897	0.2516678	1.472655	2.565102	1.222297
2832	-103.8783	-273.3085	169.4302	0.02622363	1.250772	2.565102	1.133778
2838	-100.8215	-268.5327	167.7112	0.003600836	3.334967	2.565102	1.18701
2844	-99.83752	-268.8323	168.9947	0.01389821	1.12039	2.563324	1.592895
2850	-86.73363	-255.2505	168.5168	0.3664933	2.555137	1.430649	1.592895
2856	-98.33849	-267.2526	168.9141	0.01666093	2.309673	2.33682	0.9562551
2862	-109.5717	-274.7726	165.2009	0.01290079	6.890142	3.533877	0.8613408
2868	-112.8123	-280.0445	167.2322	0.01608493	2.40673	4.028154	0.8613408
2874	-105.6415	-272.2096	166.5681	0.1050241	3.711028	3.677712	0.8829897
2880	-93.5746	-261.5553	167.9807	0.08670732	3.89302	1.778827	1.255284
2886	-98.48102	-266.9035	168.4225	0.6456097	1.873836	1.481807	1.817307
2892	-115.8988	-283.6561	167.7573	0.7479377	1.57812	0.582181	2.917704
2898	-104.7077	-272.9314	168.2237	1.969272	1.014195	1.087544	1.872468
2904	-80.83307	-250.1242	169.2911	0.4383266	1.310672	1.66553	1.585588
2910	-94.35713	-264.143	169.7859	0.08100704	1.009701	1.825527	1.585588
2916	-100.975	-270.0633	169.0883	0.5182495	1.245907	2.548372	1.01329
2922	-103.9877	-271.5165	167.5288	1.704462	1.245634	3.142125	0.758143
2928	-95.55963	-262.261	166.7013	0.5760579	3.049181	3.605426	0.758143
2934	-93.12269	-259.1445	166.0218	0.1921425	4.791954	3.605426	0.7657506
2940	-104.3673	-271.9443	167.577	0.7524734	2.00537	3.203241	0.9397867
2946	-102.1774	-267.3174	165.14	1.44357	3.576433	3.563957	1.166048
2952	-96.12004	-265.503	169.383	0.1098767	1.826718	1.740343	1.346203
2958	-104.2949	-271.1393	166.8444	0.2978883	4.473183	2.541578	1.103247
2964	-109.1573	-277.4346	168.2773	0.4284023	1.632649	2.856937	1.218484
2970	-113.7868	-281.2167	167.4299	0.4975675	1.616179	3.724927	1.153928
2976	-98.34325	-267.28	168.9368	0.3408196	1.702807	1.471017	1.784457
2982	-106.8796	-275.5046	168.625	0.2527563	2.057335	1.471017	1.848031
2988	-102.4572	-271.8507	169.3935	0.4786037	1.160276	1.851738	1.450266
2994	-105.9726	-275.3717	169.3991	0.330255	0.8799384	1.817241	1.781452
3000	-104.427	-272.4597	168.0328	0.05711713	2.67731	2.429359	1.368567
3006	-102.4302	-270.3151	167.8849	0.2570951	2.739604	2.278608	1.40978
3012	-102.8106	-272.1165	169.3059	0.1951011	1.851375	1.751557	1.31341
3018	-105.0245	-272.2505	167.226	0.9704234	2.141092	2.810639	1.31341
3024	-106.3851	-273.693	167.3079	0.4538747	2.797099	2.738773	1.31341
3030	-98.95504	-266.8105	167.8555	0.8221266	2.091313	2.060494	1.551871
3036	-98.56919	-268.1382	169.569	0.1127128	1.148591	2.675088	0.9022715
3042	-100.0989	-267.7215	167.6226	0.2597327	3.260124	2.489517	1.1502
3048	-101.8501	-266.115	164.2649	0.1440368	9.454744	3.431564	0.770792
3054	-102.9943	-267.6341	164.6398	0.5693976	6.63549	3.663301	0.8430014
3060	-109.6585	-276.4959	166.8374	0.1173402	3.374896	3.173152	1.2924
3066	-91.48378	-260.0927	168.6089	0.05671234	2.442156	2.126958	1.2924
3072	-104.829	-271.8765	167.0475	0.2188862	3.437376	2.820682	1.2924
3078	-94.61203	-262.4844	167.8724	0.2078942	2.70039	2.820682	1.024308
3084	-108.415	-276.2754	167.8604	0.2465054	2.411866	2.580162	1.395133
3090	-112.6667	-276.9473	164.2806	0.6440058	3.375784	5.757373	0.7283208
3096	-109.7036	-275.5372	165.8336	0.09050812	2.631257	5.306099	0.6819835
3102	-109.2867	-276.6981	167.4115	0.148263	1.724776	3.955366	1.187867
3108	-106.0479	-272.6888	166.6408	0.2666	3.048808	3.366586	1.351848
3114	-102.1662	-268.967	166.8008	0.146209	3.315311	3.366586	1.169076
3120	-101.6255	-271.5591	169.9336	0.01932238	1.069272	1.964475	1.37041
3126	-98.86264	-266.9664	168.1038	0.00983392	2.893292	2.688436	0.9834006
3132	-107.4804	-276.5221	169.0417	1.44488	0.725369	1.615126	1.489223
3138	-92.99782	-261.785	168.7872	0.633709	2.847393	1.266319	1.124116
3144	-94.5328	-262.0999	167.5671	0.04122002	2.847393	2.741831	1.403721
3150	-95.31565	-262.9818	167.6662	0.2370542	3.589075	1.412182	1.793295
3156	-88.69044	-257.377	168.6866	0.03660079	1.753498	1.104635	2.362467
3162	-95.9447	-264.4441	168.4994	0.2903607	2.312705	1.689928	1.609291
3168	-107.9628	-274.8579	166.8951	1.068531	2.110007	2.51928	1.72444
3174	-110.658	-279.4342	168.7762	0.3127201	1.454356	2.51928	1.317626
3180	-120.6525	-286.6279	165.9755	0.439201	3.841386	3.742672	1.003526
3186	-108.7982	-272.7141	163.9159	1.17772	3.093917	5.857409	0.521396
3192	-82.37114	-249.5354	167.1642	0.7053356	3.136266	2.912254	0.8145765
3198	-84.9568	-250.4269	165.4701	0.1971612	4.826502	4.011727	0.9166144
3204	-84.74815	-253.3141	168.566	0.1537915	2.010727	2.260132	1.420523
3210	-89.14857	-255.5906	166.442	0.008020606	4.837321	2.942088	1.185996
3216	-81.72923	-249.5917	167.8625	0.03006843	3.543699	2.252853	1.185996
3222	-90.63999	-259.5164	168.8764	0.590675	1.020608	2.672627	1.229172
3228	-87.53619	-256.9384	169.4022	0.9477112	0.8713151	2.191524	0.9991358
3234	-99.65352	-267.77	168.1164	1.532537	1.916229	1.902401	0.9991358
3240	-114.5329	-280.5442	166.0113	0.2241463	3.79431	3.771733	1.169617
3246	-130.0698	-292.5475	162.4777	1.738856	5.809738	5.19032	0.4526296
3252	-102.5715	-269.3551	166.7835	0.8482619	3.492033	2.061205	1.568592
3258	-102.5068	-271.532	169.0252	0.1660743	2.750901	1.026099	1.556826
3264	-98.00496	-265.0495	167.0446	0.3845714	4.267224	1.768925	1.585921
3270	-90.79744	-258.4971	167.6997	0.6247532	3.598451	1.768925	1.200794
3276	-89.49429	-256.7589	167.2646	0.5053462	3.613818	2.342403	1.176016
3282	-106.529	-272.2755	165.7465	0.6090354	3.173232	3.846525	1.341179
3288	-106.2882	-271.2076	164.9194	0.4134919	6.098694	3.846525	0.7538952
3294	-101.3185	-267.7065	166.3881	0.5518024	3.240014	3.184388	1.367112
3300	-89.19708	-256.9099	167.7128	0.01080863	3.078881	2.546597	1.338304
3306	-88.96283	-258.9055	169.9427	0.02692413	1.132145	2.169277	1.133483
3312	-96.24825	-264.5546	168.3063	0.2471488	3.130511	2.194182	0.8618039
3318	-95.71419	-265.0782	169.364	0.1663697	1.368424	2.407338	1.10652
3324	-105.8982	-274.4689	168.5707	1.091851	2.248121	1.402865	1.192301
3330	-104.0213	-272.1455	168.1241	0.2372727	2.248121	2.967993	0.9430301
3336	-94.56247	-261.3977	166.8352	0.1896735	3.651078	2.967993	1.257534
3342	-88.99381	-256.8784	167.8846	0.4346619	2.284792	2.262844	1.550622
3348	-91.94009	-258.7339	166.7938	0.4091588	4.384872	2.175744	1.399612
3354	-89.1958	-257.3037	168.1079	0.3263998	1.790858	3.406279	0.7948352
3360	-101.4161	-268.7769	167.3609	0.504512	1.82937	3.899786	0.8479493
3366	-104.781	-272.6732	167.8923	0.06726839	2.348899	2.983484	1.228142
3372	-106.9845	-275.5062	168.5217	0.1755188	1.09392	3.333738	1.258894
3378	-105.8755	-270.4094	164.5339	2.462785	2.283362	3.59522	1.544216
3384	-99.8221	-268.0145	168.1924	0.2853907	2.667021	2.292121	1.167679
3390	-98.75337	-267.9646	169.2112	0.3081418	1.407455	1.576328	1.733243
3396	-110.7941	-279.2895	168.4953	0.2121451	1.784903	2.129991	1.670376
3402	-112.493	-280.6857	168.1927	0.7035422	2.465504	1.820147	1.339255
3408	-111.6803	-278.926	167.2456	0.4702943	2.409891	1.820147	2.198922
3414	-116.2614	-284.881	168.6196	0.2877022	1.749029	2.124921	1.552225
3420	-118.026	-285.4958	167.4698	0.1037221	3.512541	2.686877	1.101563
3426	-101.2682	-270.1893	168.921	0.1730603	1.856774	2.279625	1.209071
3432	-91.47377	-259.6147	168.141	0.410463	2.397249	2.493811	1.105367
3438	-78.61793	-247.5161	168.8981	0.7004209	1.342191	2.55977	0.91232
3444	-84.76661	-253.1424	168.3758	0.3001594	2.518188	2.270093	1.110571
3450	-90.13864	-258.3379	168.1992	0.5666801	1.586503	2.796532	1.254173
3456	-81.10389	-250.6432	169.5393	0.4970321	1.531362	1.165991	1.573017
3462	-78.71309	-248.1834	169.4703	1.369897	0.8406293	1.037681	1.573017
3468	-80.81277	-249.3113	168.4986	0.7983337	2.777183	0.7899695	1.637889
3474	-89.38794	-257.2216	167.8337	0.7411371	2.743983	0.5092608	2.32699
3480	-87.61562	-253.7593	166.1437	0.8347559	3.995332	0.9448458	2.538014
3486	-86.0179	-254.2727	168.2548	0.1357382	1.618938	1.279317	2.538014
3492	-87.97547	-256.9188	168.9433	0.07469836	1.6714	1.317579	2.082304
3498	-95.49602	-265.4995	170.0035	0.2972322	0.7608434	2.032569	1.281526
3504	-93.58352	-262.376	168.7925	0.1847337	2.104735	2.175571	1.217718
3510	-106.4123	-273.1819	166.7697	0.9708241	2.104735	3.74923	0.8956501
3516	-97.79512	-264.4412	166.6461	0.4530993	2.949652	3.534912	1.106291
3522	-87.81924	-254.9577	167.1385	0.2933189	4.137259	2.201914	1.310307
3528	-89.25855	-256.445	167.1864	0.4306083	4.18936	2.294199	1.041637
3534	-93.41307	-260.5215	167.1084	0.6125678	3.636704	2.292496	1.247891
3540	-87.89962	-254.3649	166.4653	0.4435025	5.455434	2.360706	1.006945
3546	-93.26368	-260.8576	167.5939	1.329441	1.513475	0.9284899	2.485318
3552	-97.91223	-265.8136	167.9014	1.329441	2.439336	0.9284899	1.766282
3558	-86.8452	-255.175	168.3298	0.240266	3.189568	1.628678	1.334948
3564	-88.81098	-257.8201	169.0091	0.1903337	1.593244	2.022662	1.516064
3570	-91.69962	-259.795	168.0954	0.1840549	2.919556	2.035556	1.39094
3576	-89.0402	-258.7082	169.668	0.6163187	0.745149	1.98234	1.347378
3582	-111.3783	-278.0853	166.707	0.1705767	3.945429	3.119883	1.096078
3588	-106.3352	-273.7368	167.4016	0.06281175	4.315385	1.982608	1.37707
3594	-103.38	-269.9275	166.5475	0.7666417	4.725412	2.18059	1.148748
3600	-123.1938	-292.1306	168.9368	0.06940584	2.05898	2.339966	1.080163
3606	-115.7923	-281.8031	166.0108	0.04086854	4.061738	3.842674	1.126757
3612	-97.16665	-264.2787	167.112	0.5835461	1.548936	3.904113	1.252101
3618	-105.6357	-273.7951	168.1594	0.4208749	2.88442	1.843545	1.324632
3624	-110.5065	-278.3819	167.8754	0.1043878	2.763084	2.589632	1.277463
3630	-101.1538	-269	167.8462	0.1924884	2.407639	2.711023	1.348468
3636	-87.8787	-255.5407	167.662	0.2837121	4.211386	1.96831	1.026539
3642	-86.84998	-254.4584	167.6084	0.4318446	2.751615	2.763782	1.080786
3648	-94.38717	-262.0582	167.671	0.1097382	4.256257	2.055982	1.075605
3654	-84.028	-250.2218	166.1938	0.2097206	5.668225	3.000467	0.7201181
3660	-104.3427	-271.5788	167.2362	0.5035389	2.322324	3.169668	1.273681
3666	-106.4981	-274.5412	168.0431	0.4528808	1.604053	3.069426	1.23825
3672	-104.6606	-274.5419	169.8812	0.03154424	0.6864995	2.440372	1.32179
3678	-98.58419	-267.3614	168.7772	0.4680489	1.181419	2.39047	1.501076
3684	-99.40913	-267.0344	167.6253	0.1696246	2.330504	1.248877	2.550386
3690	-105.4183	-273.7369	168.3186	0.1696246	2.330504	1.088507	2.212966
3696	-101.522	-269.605	168.083	0.2432518	1.936136	1.816174	2.055814
3702	-94.22237	-262.483	168.2606	0.4352039	1.910294	2.040153	1.66461
3708	-88.1803	-257.1589	168.9786	0.1539576	1.747892	1.745826	1.66461
3714	-94.1214	-260.847	166.7256	0.4691977	3.161781	2.036427	2.040248
3720	-108.6527	-276.093	167.4403	0.0775474	3.242361	2.601854	1.369446
3726	-121.7722	-290.2246	168.4524	0.2881785	1.980966	2.165846	1.495629
3732	-104.4389	-271.0676	166.6287	0.1383207	4.404836	2.606017	1.395222
3738	-97.04279	-264.4463	167.4035	0.925171	2.150107	3.014193	1.01092
3744	-94.45688	-260.4415	165.9846	0.9932143	3.355662	3.014193	1.410357
3750	-98.74285	-263.9898	165.247	2.543158	2.239256	2.106364	2.051722
3756	-103.8955	-268.2625	164.367	2.543158	2.49202	3.092686	1.846391
3762	-92.83536	-261.0973	168.262	0.425224	1.729263	2.306137	1.593703
3768	-88.6117	-256.9864	168.3747	0.2187563	2.084747	1.599457	1.938375
3774	-90.099	-258.5548	168.4558	0.09665607	2.585777	1.599457	1.692728
3780	-87.74455	-256.9045	169.1599	0.1052797	1.638543	1.672305	1.692728
3786	-92.49723	-260.5239	168.0266	1.156785	2.489252	1.081422	1.664635
3792	-93.17487	-260.7617	167.5869	0.5390288	2.940671	2.817019	0.7808299
3798	-93.25498	-260.376	167.121	0.1076774	2.714631	3.317828	1.324964
3804	-96.85427	-266.1743	169.32	0.0826602	1.220384	2.422102	1.324964
3810	-100.8605	-268.9347	168.0742	0.2641169	2.201143	2.422102	1.467733
3816	-96.62117	-263.86	167.2388	0.4034449	4.380611	1.990348	1.19473
3822	-89.00263	-257.7385	168.7359	0.137596	2.636502	1.550758	1.465431
3828	-94.23089	-263.2305	168.9996	0.4609432	1.275051	2.130534	1.465431
3834	-93.15945	-260.7256	167.5661	0.7045503	2.027251	1.807092	2.047378
3840	-89.48268	-257.5524	168.0697	0.7984555	2.333784	1.807092	1.45154
3846	-81.66731	-250.468	168.8007	0.2142454	2.179102	2.228896	1.083005
3852	-95.07247	-259.0312	163.9588	2.348492	4.611965	3.321785	1.083005
3858	-84.55217	-251.4824	166.9302	0.05401705	4.611965	2.583859	1.138432
3864	-79.204	-247.2747	168.0707	0.5140056	2.2747	2.924361	0.6762755
3870	-91.9233	-257.6592	165.7359	0.03022937	4.32555	4.26395	0.8286319
3876	-94.95194	-262.4733	167.5214	0.1771437	2.916243	2.732642	1.300383
3882	-88.78672	-256.7278	167.9411	0.1771437	2.500088	2.839264	1.112744
3888	-85.41354	-254.4897	169.0762	0.0869694	1.616084	2.576374	1.074915
3894	-93.46001	-262.1405	168.6805	0.1510204	1.776493	2.345255	1.424975
3900	-94.89174	-264.3845	169.4927	0.05616233	1.244507	1.980631	1.53403
3906	-92.47923	-261.7036	169.2244	0.2525002	1.255639	1.934753	1.612454
3912	-95.09588	-262.7488	167.6529	0.009276295	3.639185	2.218533	1.354507
3918	-90.2571	-256.7789	166.5218	0.003750567	4.310872	3.542521	0.789891
3924	-89.65525	-255.4588	165.8035	0.4543318	3.489149	4.200351	0.9203055
3930	-98.51816	-264.5142	165.9961	0.7589812	1.617648	4.200351	1.693582
3936	-89.67756	-257.0393	167.3617	0.7589812	3.870766	1.581864	1.381958
3942	-86.20945	-254.6789	168.4694	0.7589812	2.376595	1.541858	1.351437
3948	-102.6378	-270.3102	167.6724	0.7589812	1.917762	1.317325	2.321273
3954	-109.1794	-277.0563	167.8769	0.7222869	3.072587	1.7159	1.305751
3960	-97.41204	-265.9295	168.5174	0.5863983	1.346733	2.621825	1.305751
3966	-93.09803	-259.1644	166.0663	0.429902	4.46802	3.365736	0.9304545
3972	-102.0341	-268.2135	166.1793	1.726465	3.392916	1.657586	1.708237
3978	-90.89581	-258.4167	167.5209	0.5262757	3.427869	1.657586	1.590375
3984	-104.1948	-273.2524	169.0576	0.1876271	1.452378	1.922818	1.651616
3990	-97.2627	-266.4941	169.2314	0.01067487	1.141213	2.335493	1.573687
3996	-88.66361	-256.0346	167.371	0.06675027	3.275821	2.986224	1.093697
4002	-123.5403	-291.2235	167.6832	0.1189184	3.068515	3.021054	0.8213222
4008	-103.4374	-272.3059	168.8686	0.2212955	1.613867	2.341569	1.340318
4014	-101.4613	-269.3499	167.8886	0.2397421	2.460925	2.594284	1.337109
4020	-96.64093	-264.3987	167.7578	0.1545566	3.153128	2.308511	1.337109
4026	-89.81282	-257.9397	168.1269	0.13098	2.100253	2.574696	1.475814
4032	-88.63426	-253.7648	165.1305	0.3398156	6.374403	3.58791	0.7479504
4038	-87.63037	-255.9656	168.3353	0.1843196	2.689559	2.568678	0.8286526
4044	-93.59942	-261.5268	167.9274	0.03112301	2.648108	2.903589	1.097697
4050	-92.43117	-258.1617	165.7305	0.03494379	6.2816	3.120289	1.000567
4056	-98.14515	-265.8517	167.7066	0.05406714	2.313915	3.088482	1.328035
4062	-102.8124	-270.7187	167.9062	0.163937	2.837257	2.383203	1.328035
4068	-99.33785	-267.3985	168.0606	0.4160993	2.837257	2.108014	1.219871
4074	-109.1153	-275.8389	166.7236	0.6734239	3.170721	2.959319	1.215853
4080	-84.83544	-253.5693	168.7339	0.1064592	1.767821	2.441586	1.348784
4086	-90.93959	-258.1551	167.2155	1.220121	3.94096	1.110637	1.469637
4092	-83.92751	-253.3805	169.453	0.1116688	1.17738	2.342239	1.292831
4098	-88.28929	-255.249	166.9597	0.2957382	4.601071	1.552216	1.731192
