Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1488.022	-1659.159	171.1373	2.059953	1.26196
2832	-1499.322	-1670.242	170.9204	2.338611	1.2539
2838	-1496.159	-1667.078	170.9189	2.454648	1.178063
2844	-1489.605	-1660.676	171.0708	2.033009	1.334427
2850	-1481.44	-1652.463	171.0222	2.372947	1.143257
2856	-1488.246	-1659.271	171.0253	2.140481	1.298997
2862	-1491.278	-1662.512	171.2341	1.829711	1.343356
2868	-1486.733	-1658.188	171.4543	1.948379	1.066488
2874	-1488.006	-1659.146	171.1397	2.096776	1.234377
2880	-1486.548	-1657.737	171.189	2.090509	1.196874
2886	-1492.08	-1663.152	171.0725	2.090509	1.294228
2892	-1493.59	-1664.608	171.0187	2.090509	1.337631
2898	-1490.137	-1660.831	170.6947	2.414334	1.38775
2904	-1494.881	-1665.779	170.8977	2.268454	1.318143
2910	-1479.068	-1650.001	170.9331	1.962873	1.487116
2916	-1483.193	-1654.376	171.1828	1.984155	1.277138
2922	-1492.764	-1663.453	170.6891	2.455505	1.367061
2928	-1487.748	-1659.081	171.3331	2.031225	1.113507
2934	-1479.226	-1650.123	170.8973	2.49931	1.166919
2940	-1492.878	-1663.672	170.7941	2.688674	1.132052
2946	-1483.697	-1654.961	171.2639	2.100261	1.123913
2952	-1483.752	-1654.618	170.866	2.604377	1.123913
2958	-1476.61	-1647.688	171.0781	1.996388	1.353241
2964	-1471.906	-1643.2	171.2946	1.996388	1.173893
2970	-1473.511	-1644.639	171.128	2.128566	1.222051
2976	-1478.692	-1649.643	170.9508	2.28178	1.266133
2982	-1486.028	-1657.042	171.0143	2.161174	1.29417
2988	-1477.99	-1648.908	170.9182	2.27984	1.29417
2994	-1476.167	-1647.114	170.9474	2.572192	1.071422
3000	-1475.747	-1646.862	171.1152	1.961999	1.346945
3006	-1477.834	-1649.099	171.265	1.961999	1.224333
3012	-1488.779	-1659.836	171.0568	2.212262	1.224333
3018	-1474.785	-1645.929	171.1441	1.948314	1.333204
3024	-1470.75	-1641.932	171.1822	2.18882	1.13199
3030	-1477.255	-1648.455	171.1997	1.841789	1.3623
3036	-1484.009	-1655.011	171.0017	2.168692	1.299398
3042	-1489.23	-1660.352	171.1216	2.414604	1.020415
3048	-1482.337	-1653.388	171.0511	1.975707	1.38827
3054	-1499.621	-1670.971	171.3501	1.846694	1.236501
3060	-1492.873	-1663.927	171.0544	2.155583	1.264961
3066	-1501.997	-1673.036	171.039	2.155583	1.277717
3072	-1489.131	-1660.163	171.0318	2.164378	1.277717
3078	-1488.205	-1659.436	171.231	2.214165	1.068357
3084	-1489.941	-1660.652	170.7107	2.76668	1.155214
3090	-1487.217	-1658.271	171.0537	2.139286	1.276635
3096	-1479.236	-1650.629	171.393	1.764537	1.261108
3102	-1481.695	-1652.681	170.9867	2.063657	1.380643
3108	-1487.643	-1658.737	171.0945	2.308562	1.12412
3114	-1481.666	-1652.591	170.9249	2.427537	1.191032
3120	-1474.837	-1645.952	171.1144	2.260915	1.140388
3126	-1481.018	-1652.055	171.0367	2.290336	1.187892
3132	-1478.17	-1649.008	170.8379	2.555322	1.181425
3138	-1477.293	-1648.485	171.1918	1.929804	1.307598
3144	-1475.131	-1646.268	171.1369	2.042359	1.274468
3150	-1488.729	-1659.617	170.8885	2.026166	1.480315
3156	-1477.343	-1648.607	171.264	1.850171	1.304983
3162	-1471.277	-1642.416	171.1392	2.05749	1.262108
3168	-1463.499	-1634.728	171.2289	1.840447	1.340068
3174	-1480.467	-1651.256	170.7893	2.40872	1.316103
3180	-1489.44	-1660.18	170.7399	2.396	1.363473
3186	-1495.956	-1666.94	170.9835	1.959683	1.450978
3192	-1502.467	-1673.899	171.4322	1.715016	1.265277
3198	-1486.21	-1657.297	171.0874	1.683402	1.554979
3204	-1480.463	-1651.582	171.1185	1.922763	1.370943
3210	-1485.136	-1656.335	171.199	1.828157	1.372218
3216	-1490.393	-1661.422	171.0289	2.201794	1.25489
3222	-1481.832	-1653.089	171.2566	1.880182	1.289794
3228	-1475.76	-1646.801	171.0405	2.297661	1.179541
3234	-1491.882	-1663.047	171.1643	1.818743	1.405787
3240	-1492.68	-1663.589	170.9097	2.231373	1.332522
3246	-1495.589	-1666.539	170.9496	2.243057	1.292644
3252	-1497.151	-1668.204	171.0533	2.090811	1.309594
3258	-1486.628	-1657.92	171.2913	2.010436	1.166373
3264	-1483.001	-1654.183	171.1825	1.995578	1.269384
3270	-1476.615	-1647.429	170.8146	2.273625	1.380848
3276	-1486.631	-1657.777	171.1466	2.264646	1.108694
3282	-1482.29	-1653.336	171.0452	2.000278	1.376555
3288	-1490.731	-1661.582	170.8511	2.382146	1.282802
3294	-1483.8	-1654.714	170.9139	2.305276	1.281046
3300	-1500.809	-1672.143	171.3344	1.81486	1.272772
3306	-1484.315	-1655.58	171.2649	2.027029	1.17716
3312	-1489.758	-1660.734	170.9757	2.296649	1.235472
3318	-1495.558	-1666.684	171.1255	1.999857	1.312911
3324	-1489.535	-1660.456	170.9212	2.442267	1.184422
3330	-1489.963	-1660.838	170.8758	2.765022	1.002326
3336	-1485.421	-1656.337	170.9168	2.198803	1.347858
3342	-1507.688	-1679.183	171.4957	1.620308	1.28361
3348	-1492.641	-1664.012	171.3709	2.031055	1.078902
3354	-1487.476	-1658.001	170.5244	2.855168	1.259666
3360	-1493.924	-1665.051	171.1274	1.952884	1.343404
3366	-1491.068	-1662.358	171.2894	1.952884	1.210262
3372	-1478.818	-1649.861	171.0426	1.963542	1.402973
3378	-1470.183	-1641.351	171.1677	2.175659	1.154359
3384	-1481.193	-1652.526	171.333	1.690806	1.362942
3390	-1487.539	-1658.742	171.2036	2.173628	1.123885
3396	-1486.823	-1657.437	170.6137	2.950958	1.123885
3402	-1484.589	-1655.463	170.8746	2.571677	1.138291
3408	-1485.48	-1656.456	170.9766	2.392609	1.169853
3414	-1488.387	-1659.249	170.8621	2.722352	1.046232
3420	-1491.365	-1662.402	171.0376	2.239775	1.221763
3426	-1483.691	-1654.875	171.1836	2.021487	1.250274
3432	-1478.26	-1649.536	171.2756	1.885812	1.270192
3438	-1475.922	-1647.034	171.1121	2.29704	1.116529
3444	-1477.152	-1648.07	170.9178	2.365138	1.238588
3450	-1480.877	-1652.039	171.1618	2.181149	1.155582
3456	-1475.098	-1646.284	171.1861	2.151574	1.155582
3462	-1481.455	-1652.494	171.0383	2.334936	1.155582
3468	-1480.426	-1651.327	170.9007	2.643987	1.064659
3474	-1471.339	-1642.358	171.0191	2.094708	1.334507
3480	-1474.375	-1645.055	170.6797	3.052227	0.994207
3486	-1492.57	-1663.604	171.0335	2.549383	1.005045
3492	-1479.663	-1651.094	171.4313	2.018893	1.03124
3498	-1472.634	-1643.396	170.7618	2.741938	1.125849
3504	-1478.289	-1648.949	170.6605	3.043891	1.018965
3510	-1484.093	-1655.26	171.1677	2.036936	1.252715
3516	-1495.11	-1666.094	170.984	2.260505	1.252715
3522	-1479.172	-1650.139	170.9675	2.381738	1.185206
3528	-1477.291	-1648.582	171.291	1.922443	1.230986
3534	-1487.932	-1659.331	171.3991	1.798363	1.230986
3540	-1488.568	-1659.845	171.2768	1.894591	1.262871
3546	-1473.251	-1644.565	171.3139	1.851926	1.262871
3552	-1489.225	-1660.275	171.0495	2.111432	1.298831
3558	-1487.634	-1658.653	171.0197	2.286328	1.205253
3564	-1490.075	-1661.039	170.9637	2.007016	1.435386
3570	-1480.43	-1651.39	170.9601	2.411918	1.171067
3576	-1486.399	-1657.272	170.8725	2.457657	1.215925
3582	-1478.859	-1649.966	171.1076	2.239959	1.161307
3588	-1475.898	-1646.626	170.7286	2.650046	1.214187
3594	-1481.669	-1652.776	171.1077	2.033102	1.304659
3600	-1484.264	-1655.431	171.1674	1.956582	1.308816
3606	-1491.345	-1662.614	171.2695	2.029622	1.171313
3612	-1482.656	-1653.834	171.1778	2.159459	1.157159
3618	-1478.399	-1649.734	171.3343	1.780794	1.297434
3624	-1480.723	-1651.439	170.7158	2.633571	1.235331
3630	-1493.04	-1663.778	170.7388	2.591525	1.242496
3636	-1471.94	-1642.468	170.5284	2.619374	1.395198
3642	-1479.722	-1650.875	171.1534	2.074633	1.238304
3648	-1472.759	-1644.036	171.2769	2.054256	1.146573
3654	-1476.422	-1647.748	171.3262	2.076767	1.084911
3660	-1470.472	-1641.548	171.0763	2.118877	1.271894
3666	-1471.235	-1642.406	171.1712	2.118877	1.191971
3672	-1493.426	-1664.393	170.967	2.156985	1.335087
3678	-1483.209	-1654.013	170.8039	2.462732	1.270015
3684	-1473.392	-1644.387	170.9947	2.550949	1.041838
3690	-1476.017	-1646.823	170.8063	2.550949	1.211435
3696	-1479.054	-1649.878	170.8242	2.418368	1.281663
3702	-1476.181	-1646.932	170.7519	2.621046	1.212769
3708	-1478.055	-1649.185	171.1307	2.161258	1.196801
3714	-1487.047	-1658.479	171.4314	1.807295	1.196801
3720	-1487.726	-1658.801	171.0745	2.094002	1.290232
3726	-1475.698	-1646.604	170.9059	2.301225	1.290232
3732	-1480.903	-1652.434	171.531	1.609195	1.262977
3738	-1480.892	-1651.602	170.7103	2.534791	1.301378
3744	-1493.506	-1664.954	171.4484	1.805884	1.183206
3750	-1489.389	-1660.332	170.9428	2.346704	1.229748
3756	-1488.082	-1658.964	170.882	2.424297	1.229748
3762	-1490.374	-1661.518	171.1439	2.281912	1.098571
3768	-1493.873	-1664.781	170.9075	2.424063	1.208294
3774	-1495.589	-1666.93	171.3406	1.948063	1.169626
3780	-1496.807	-1667.765	170.9581	2.449754	1.147029
3786	-1489.269	-1660.256	170.9873	2.377271	1.171013
3792	-1484.805	-1656.078	171.2723	1.995676	1.19369
3798	-1485.176	-1656.12	170.9445	2.549691	1.090046
3804	-1477.271	-1648.37	171.0983	2.128481	1.247074
3810	-1483.299	-1654.414	171.115	2.30347	1.109281
3816	-1486.482	-1657.557	171.0746	1.914443	1.410765
3822	-1468.847	-1639.712	170.8642	2.161835	1.412768
3828	-1473.329	-1644.269	170.9405	2.2383	1.303173
3834	-1490.136	-1661.441	171.3053	1.793624	1.311755
3840	-1473.761	-1644.757	170.9961	2.156913	1.311755
3846	-1486.166	-1657.647	171.4815	1.814273	1.147802
3852	-1477.03	-1648.316	171.2859	1.814273	1.312696
3858	-1481.44	-1652.885	171.4448	1.641961	1.308965
3864	-1484.635	-1655.515	170.8802	2.086836	1.448062
3870	-1476.092	-1647.101	171.0091	1.917179	1.459249
3876	-1479.427	-1650.666	171.2399	1.917179	1.277229
3882	-1476.67	-1647.823	171.153	2.269882	1.099038
3888	-1480.709	-1651.729	171.0196	2.366842	1.149868
3894	-1482.632	-1653.541	170.9095	2.151678	1.383976
3900	-1488.387	-1659.584	171.1975	2.06799	1.205704
3906	-1482.249	-1653.017	170.7681	2.463013	1.299151
3912	-1477.961	-1649.224	171.2626	2.163183	1.077671
3918	-1475.13	-1646.207	171.0778	2.141727	1.25506
3924	-1476.94	-1648.057	171.1164	2.141727	1.222714
3930	-1483.256	-1654.518	171.2616	2.037131	1.172691
3936	-1480.461	-1651.657	171.1967	2.084944	1.19429
3942	-1484.531	-1655.701	171.1694	1.798475	1.415679
3948	-1474.362	-1645.325	170.9628	1.935261	1.48258
3954	-1482.908	-1653.559	170.6513	2.756843	1.212907
3960	-1474.058	-1645.145	171.0871	1.948563	1.378246
3966	-1469.074	-1640.015	170.9416	2.121665	1.378246
3972	-1482.918	-1653.515	170.5975	2.577797	1.365558
3978	-1472.872	-1643.874	171.0025	2.426767	1.123223
3984	-1479.649	-1650.775	171.1269	2.140476	1.214647
3990	-1489.561	-1660.887	171.3252	1.832659	1.267433
3996	-1475.274	-1646.082	170.8083	2.76486	1.067709
4002	-1497.292	-1668.571	171.2786	1.997667	1.186784
4008	-1493.218	-1664.079	170.8605	2.517539	1.186784
4014	-1497.984	-1669.479	171.4949	1.668134	1.248292
4020	-1490.956	-1662.168	171.2121	1.990677	1.248292
4026	-1499.113	-1669.999	170.8859	2.362832	1.266601
4032	-1483.264	-1654.239	170.9747	2.362832	1.191732
4038	-1488.028	-1659.235	171.2079	2.016886	1.233219
4044	-1484.649	-1655.773	171.1244	2.016886	1.302181
4050	-1478.434	-1649.167	170.7339	2.282299	1.438014
4056	-1487.356	-1658.327	170.9703	2.317349	1.226192
4062	-1483.162	-1654.129	170.9669	2.367398	1.195395
4068	-1474.404	-1645.537	171.1334	2.012294	1.298014
4074	-1474.841	-1645.771	170.9308	2.115409	1.390751
4080	-1472.557	-1643.667	171.1102	2.115409	1.246116
4086	-1476.315	-1647.413	171.0972	2.208546	1.192452
4092	-1483.405	-1654.207	170.8021	2.359856	1.336585
4098	-1481.197	-1652.029	170.8326	2.358674	1.312867
4104	-1491.186	-1662.138	170.9515	2.301663	1.252422
4110	-1487.695	-1658.622	170.9279	2.418581	1.194453
4116	-1475.555	-1646.31	170.755	2.420014	1.336563
4122	-1482.415	-1653.141	170.7259	2.806559	1.115755
4128	-1485.992	-1657.016	171.0236	2.323599	1.176265
4134	-1482.638	-1654.124	171.4862	1.807097	1.149203
4140	-1479.81	-1651.238	171.4285	1.762949	1.232668
4146	-1478.848	-1649.598	170.7502	2.713373	1.154866
4152	-1475.86	-1646.71	170.8498	2.594623	1.145003
4158	-1480.907	-1652.194	171.2866	1.859419	1.279946
4164	-1497.138	-1668.181	171.043	2.324477	1.158665
4170	-1488.056	-1659.042	170.9858	2.276769	1.240344
4176	-1484.959	-1656.043	171.0835	2.404281	1.06483
4182	-1491.547	-1662.385	170.8378	2.563321	1.176272
4188	-1484.99	-1656.052	171.0627	2.105279	1.292272
4194	-1492.46	-1663.429	170.9691	2.168503	1.325821
4200	-1488.504	-1659.629	171.1248	2.367939	1.052639
4206	-1489.792	-1660.732	170.9398	2.392525	1.2017
4212	-1486.844	-1658.201	171.3561	1.816943	1.253261
4218	-1490.051	-1661.231	171.1799	1.954222	1.300295
4224	-1485.587	-1656.714	171.1268	2.016735	1.300295
4230	-1481.298	-1652.394	171.0963	2.03984	1.30929
4236	-1481.709	-1652.889	171.1793	1.941921	1.30929
4242	-1488.071	-1659.443	171.3718	1.91276	1.168894
4248	-1490.789	-1662.108	171.3192	1.91276	1.214195
4254	-1487.668	-1658.853	171.1856	1.929828	1.312621
4260	-1499.887	-1671.148	171.2605	1.65037	1.447649
4266	-1478.866	-1650.157	171.2911	1.731286	1.367293
4272	-1474.493	-1645.786	171.2932	2.105352	1.093385
4278	-1478.742	-1649.9	171.158	2.105352	1.212869
4284	-1476.355	-1647.447	171.0921	2.105352	1.268085
4290	-1482.363	-1653.306	170.9426	2.105352	1.387983
4296	-1485.511	-1656.685	171.1747	2.105352	1.198582
4302	-1490.26	-1661.425	171.1652	1.947269	1.317041
4308	-1485.019	-1655.989	170.9695	2.374522	1.188358
4314	-1484.754	-1655.566	170.8119	2.374522	1.319511
4320	-1491.563	-1662.817	171.2547	1.58218	1.499271
4326	-1489.309	-1660.71	171.4013	1.827972	1.207079
4332	-1501.809	-1673.17	171.3606	2.013218	1.102283
4338	-1497.477	-1668.804	171.3271	2.013218	1.13263
4344	-1492.554	-1663.417	170.8633	2.660366	1.088216
4350	-1496.557	-1667.704	171.1471	2.356552	1.039863
4356	-1493.389	-1664.465	171.0752	2.331428	1.125203
4362	-1490.904	-1662.259	171.355	1.968319	1.141735
4368	-1487.865	-1658.955	171.0902	2.070608	1.293349
4374	-1492.967	-1664.103	171.1365	2.045282	1.272746
4380	-1500.205	-1671.067	170.862	2.407651	1.257364
4386	-1488.157	-1659.082	170.9258	2.155651	1.368624
4392	-1478.242	-1649.531	171.2885	1.862206	1.276463
4398	-1486.705	-1657.587	170.8817	2.333263	1.289223
4404	-1495.159	-1666.234	171.0751	2.261772	1.174393
4410	-1495.608	-1666.59	170.9823	1.977168	1.440497
4416	-1495.749	-1666.827	171.0785	2.264204	1.169715
4422	-1488.74	-1659.699	170.9584	2.263678	1.271807
4428	-1492.71	-1663.737	171.0275	2.26028	1.216335
4434	-1491.582	-1662.512	170.9293	2.170637	1.356163
4440	-1485.889	-1657.112	171.2238	1.9105	1.295126
4446	-1484.213	-1655.317	171.1043	1.776108	1.480485
4452	-1481.521	-1652.638	171.1175	1.765881	1.477364
4458	-1485.648	-1656.749	171.1015	1.908618	1.393833
4464	-1489.9	-1660.745	170.8446	2.349433	1.309023
4470	-1496.604	-1667.726	171.1224	1.752794	1.482512
4476	-1474.468	-1645.361	170.8933	2.438585	1.210787
4482	-1484.403	-1655.311	170.9088	2.39727	1.224912
4488	-1505.918	-1677.077	171.1592	1.918019	1.341959
4494	-1489.033	-1660.166	171.1336	1.918019	1.362217
4500	-1494.311	-1665.403	171.0925	1.918019	1.394483
4506	-1492.369	-1663.501	171.1321	1.872294	1.394483
4512	-1495.256	-1666.335	171.0784	2.21745	1.202398
4518	-1489.977	-1660.785	170.8081	2.562638	1.202398
4524	-1480.361	-1651.325	170.9635	2.109079	1.369182
4530	-1477.947	-1648.985	171.0376	2.020352	1.369182
4536	-1480.843	-1651.791	170.9476	2.571901	1.071516
4542	-1474.224	-1645.468	171.2435	1.918323	1.273492
4548	-1482.559	-1653.432	170.8723	2.570271	1.141295
4554	-1482.742	-1654.147	171.4057	1.697362	1.299958
4560	-1480.178	-1651.785	171.6067	1.440838	1.329159
4566	-1497.32	-1668.285	170.9655	1.967509	1.459592
4572	-1494.647	-1665.445	170.7973	2.421874	1.301374
4578	-1482.81	-1653.927	171.1173	2.162071	1.207705
4584	-1475.606	-1646.65	171.0447	2.251516	1.207705
4590	-1481.379	-1651.995	170.6155	2.923407	1.139752
4596	-1480	-1650.697	170.6968	2.821398	1.132329
4602	-1484.174	-1655.273	171.0985	2.075548	1.28319
4608	-1482.58	-1653.748	171.1686	1.825567	1.397809
4614	-1478.653	-1649.664	171.0104	2.056477	1.366753
4620	-1477.668	-1649.089	171.4215	1.761258	1.239756
4626	-1481.18	-1652.584	171.4039	1.90038	1.149992
4632	-1477.115	-1648.245	171.1299	1.995479	1.312357
4638	-1472.645	-1643.292	170.6471	2.32834	1.476245
4644	-1488.411	-1659.352	170.9414	2.32834	1.243176
4650	-1488.185	-1659.193	171.0084	2.32834	1.186182
4656	-1487.422	-1658.273	170.8516	2.366405	1.292441
4662	-1486.277	-1657.135	170.8582	2.446199	1.235509
4668	-1485.808	-1656.917	171.1093	2.046289	1.294362
4674	-1489.48	-1660.735	171.2549	2.082542	1.145133
4680	-1485.872	-1657.25	171.3779	1.811362	1.239198
4686	-1496.209	-1667.411	171.2022	1.977666	1.265684
4692	-1488.308	-1659.518	171.2101	2.052586	1.20593
4698	-1491.401	-1662.586	171.1853	2.274717	1.065377
4704	-1484.507	-1655.612	171.1054	1.956843	1.358196
4710	-1471.445	-1642.671	171.2257	1.956843	1.260933
4716	-1487.949	-1658.802	170.8529	2.670179	1.091071
4722	-1485.139	-1656.529	171.3894	1.651647	1.346336
4728	-1478.645	-1649.873	171.2281	2.013432	1.218615
4734	-1493.166	-1664.352	171.1863	2.02123	1.248214
4740	-1481.167	-1652.089	170.9222	2.326991	1.260018
4746	-1481.392	-1652.567	171.1755	2.017233	1.260018
4752	-1469.747	-1640.941	171.1944	2.142799	1.154575
4758	-1480.061	-1651.34	171.2788	1.713307	1.389605
4764	-1480.646	-1651.534	170.8878	2.539236	1.148423
4770	-1480.087	-1650.891	170.8037	2.651039	1.148423
4776	-1472.705	-1643.513	170.8082	2.684481	1.122173
4782	-1483.542	-1654.846	171.3044	1.991544	1.16889
4788	-1489.529	-1660.545	171.0166	2.029561	1.379645
4794	-1482.991	-1654.114	171.1234	1.928131	1.363397
4800	-1483.139	-1654.083	170.9439	2.159786	1.351691
4806	-1513.004	-1683.894	170.8902	2.031327	1.475767
4812	-1494.057	-1665.19	171.1323	2.230726	1.146081
4818	-1497.549	-1668.488	170.9387	2.536524	1.10458
4824	-1478.991	-1650.117	171.1258	2.051596	1.277183
4830	-1481.12	-1652.431	171.3107	1.847053	1.269014
4836	-1478.826	-1650.112	171.2864	1.900535	1.250637
4842	-1467.127	-1638.177	171.0507	2.011816	1.364582
4848	-1472.655	-1643.543	170.8878	2.360214	1.266804
4854	-1464.745	-1635.52	170.7753	2.505009	1.266804
4860	-1472.372	-1643.174	170.8025	2.948474	0.9422602
4866	-1487.256	-1658.583	171.3266	2.180053	1.002702
4872	-1484.637	-1655.221	170.5847	2.866856	1.201806
4878	-1488.258	-1659.095	170.8374	2.032227	1.514814
4884	-1486.018	-1657.07	171.052	2.073751	1.322134
4890	-1489.008	-1660.03	171.0215	2.110381	1.322134
4896	-1494.541	-1665.88	171.3385	1.886168	1.217326
4902	-1487.377	-1658.563	171.1857	1.998519	1.264686
4908	-1487.404	-1658.28	170.8768	2.763485	1.002417
4914	-1477.153	-1648.146	170.9935	2.30802	1.212832
4920	-1475.288	-1646.146	170.8579	2.404831	1.262543
4926	-1481.414	-1652.222	170.8076	2.771317	1.063961
4932	-1480.078	-1650.841	170.7624	2.771317	1.10585
4938	-1487.55	-1658.163	170.6129	2.888314	1.164093
4944	-1483.102	-1654.003	170.9015	2.49804	1.164093
4950	-1475.963	-1646.86	170.8964	2.517439	1.155545
4956	-1484.767	-1656.028	171.2607	1.916015	1.260883
4962	-1479.982	-1651.23	171.2478	1.834153	1.329354
4968	-1477.624	-1648.792	171.1686	2.084411	1.218583
4974	-1489.143	-1660.17	171.0276	2.084411	1.334552
4980	-1487.606	-1658.538	170.932	2.272353	1.287831
4986	-1483.394	-1654.415	171.021	2.390517	1.132093
4992	-1486.124	-1657.064	170.9399	2.40992	1.18995
4998	-1488.184	-1659.476	171.2924	1.705848	1.384162
5004	-1478.061	-1649.35	171.2888	1.74771	1.357543
5010	-1475.896	-1646.979	171.0827	1.95301	1.378659
5016	-1467.056	-1638.238	171.1819	1.884968	1.346616
5022	-1468.749	-1639.738	170.9892	2.248962	1.256179
5028	-1480.058	-1650.834	170.7758	2.6048	1.202746
5034	-1484.724	-1655.978	171.254	1.734159	1.394371
5040	-1475.908	-1647.049	171.1404	2.002953	1.298732
5046	-1482.1	-1653.111	171.0113	2.237271	1.245626
5052	-1488.974	-1659.931	170.9573	2.20777	1.309592
5058	-1470.487	-1641.586	171.0988	2.259447	1.155316
5064	-1481.77	-1652.78	171.0098	2.201432	1.270934
5070	-1471.442	-1641.975	170.5324	2.778656	1.298493
5076	-1482.188	-1653.206	171.0179	2.109492	1.325636
5082	-1480.798	-1651.402	170.6037	2.77221	1.24354
5088	-1485.087	-1656.208	171.1209	2.168215	1.200318
5094	-1489.234	-1660.206	170.9725	2.168215	1.323315
5100	-1487.908	-1658.878	170.9703	2.323984	1.221746
5106	-1483.52	-1654.775	171.2546	1.836821	1.321995
5112	-1482.767	-1653.851	171.0848	2.222582	1.193376
5118	-1490.143	-1661.4	171.2571	1.929421	1.254299
5124	-1478.132	-1649.538	171.4061	1.945229	1.113539
5130	-1480.034	-1650.986	170.9518	2.214228	1.309784
5136	-1488.534	-1659.29	170.7554	2.520768	1.27327
5142	-1481.955	-1653.151	171.196	1.95636	1.285659
5148	-1489.368	-1660.413	171.0452	2.14273	1.281225
5154	-1494.589	-1665.683	171.0945	2.127235	1.251096
5160	-1497.599	-1668.549	170.9505	2.294483	1.258014
5166	-1489.869	-1661.255	171.3862	1.719062	1.299952
5172	-1492.769	-1664.124	171.3551	1.916625	1.180495
5178	-1488.419	-1659.554	171.135	1.901731	1.372214
5184	-1485.031	-1656.12	171.0891	2.014375	1.332304
5190	-1489.422	-1660.345	170.9225	2.581812	1.087927
5196	-1491.549	-1662.675	171.1256	1.879878	1.394362
5202	-1482.203	-1653.301	171.0983	2.182113	1.209909
5208	-1490.687	-1661.921	171.2337	2.074004	1.170063
5214	-1488.675	-1660.056	171.3808	1.776467	1.262438
5220	-1485.443	-1656.634	171.1913	2.070789	1.20895
5226	-1496.779	-1667.933	171.154	2.115701	1.20895
5232	-1488.349	-1659.438	171.0888	2.176768	1.221741
5238	-1492.592	-1663.641	171.0487	2.121661	1.292582
5244	-1491.336	-1662.522	171.186	2.202408	1.11854
5250	-1493.414	-1664.708	171.294	1.999258	1.172307
5256	-1494.146	-1664.877	170.7308	2.578856	1.257175
5262	-1487.281	-1658.428	171.1476	2.194177	1.158775
5268	-1472.578	-1644.071	171.4928	1.675884	1.24417
5274	-1483.31	-1654.238	170.9275	2.231818	1.317925
5280	-1485.227	-1656.389	171.1622	2.078622	1.228075
5286	-1492.899	-1664.46	171.561	1.757313	1.121737
5292	-1480.676	-1651.957	171.2803	1.978007	1.199722
5298	-1476.294	-1647.148	170.8541	2.27873	1.346442
5304	-1477.942	-1649.004	171.0614	2.290473	1.166328
5310	-1470.904	-1642.168	171.2645	1.98391	1.208916
5316	-1468.763	-1639.893	171.1301	2.229368	1.149023
5322	-1469.328	-1640.564	171.2361	1.800105	1.362447
5328	-1472.423	-1643.355	170.9314	1.9558	1.492937
5334	-1469.725	-1640.836	171.1103	2.311776	1.107515
5340	-1472.537	-1643.387	170.8496	2.53981	1.181525
5346	-1474.188	-1645.185	170.9972	2.119088	1.335848
5352	-1473.511	-1644.801	171.2894	1.826856	1.300908
5358	-1481.208	-1652.453	171.2445	1.768799	1.377633
5364	-1480.248	-1651.327	171.0791	2.221705	1.198844
5370	-1486.023	-1657.172	171.1482	1.865823	1.386283
5376	-1482.722	-1653.97	171.2481	1.964299	1.23688
5382	-1483.49	-1654.659	171.1693	2.033154	1.254027
5388	-1506.13	-1676.836	170.7065	2.890025	1.078483
5394	-1487.387	-1658.142	170.7559	2.815299	1.082509
5400	-1485.651	-1657.13	171.4792	1.95238	1.039564
5406	-1494.046	-1665.079	171.0333	2.219177	1.239454
5412	-1486.754	-1657.931	171.1768	2.219177	1.114565
5418	-1492.428	-1663.165	170.736	2.347864	1.396143
5424	-1486.249	-1657.316	171.0673	2.17832	1.2388
5430	-1488.796	-1659.428	170.6316	3.108939	1.003199
5436	-1478.324	-1649.497	171.173	2.153797	1.165479
5442	-1489.23	-1660.645	171.4146	1.735075	1.264933
5448	-1490.13	-1660.985	170.8549	2.619726	1.123564
5454	-1501.027	-1671.939	170.9116	2.619726	1.071491
5460	-1487.631	-1658.85	171.2182	1.869572	1.328306
5466	-1488.221	-1659.319	171.0975	2.026681	1.317243
5472	-1491.186	-1662.228	171.0426	2.158718	1.272577
5478	-1494.693	-1665.898	171.2042	2.042339	1.218274
5484	-1474.172	-1645.309	171.1364	2.261695	1.120125
5490	-1487.206	-1658.678	171.4724	1.791655	1.173312
5496	-1476.146	-1646.982	170.8354	2.570998	1.173312
5502	-1477.351	-1648.389	171.0379	2.33887	1.153171
5508	-1470.141	-1641.491	171.3497	1.777348	1.287354
5514	-1474.427	-1645.515	171.088	1.904499	1.407073
5520	-1471.242	-1642.051	170.8086	2.131224	1.474539
5526	-1470.819	-1642.169	171.35	1.771069	1.291713
5532	-1485.217	-1656.367	171.1501	2.067234	1.246195
5538	-1488.227	-1659.012	170.7855	2.39655	1.326829
5544	-1483.684	-1654.837	171.1528	1.986986	1.299635
5550	-1500.659	-1672.024	171.3647	1.890395	1.191805
5556	-1481.75	-1652.907	171.1571	1.976778	1.303213
5562	-1483.84	-1654.749	170.9086	2.369079	1.243704
5568	-1473.813	-1644.695	170.882	2.254175	1.33995
5574	-1483.366	-1654.698	171.3317	1.863065	1.239948
5580	-1472.391	-1643.328	170.9377	2.317207	1.253597
5586	-1482.553	-1653.662	171.1091	2.010833	1.318634
5592	-1482.141	-1653.211	171.0701	1.724914	1.540144
5598	-1479.861	-1651.368	171.507	1.724914	1.194715
5604	-1485.543	-1656.247	170.7044	2.474903	1.343009
5610	-1497.661	-1668.903	171.2422	2.236623	1.040396
5616	-1488.054	-1658.781	170.7266	2.622744	1.233114
