Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1493.493	-1664.396	170.9028	0.00096809	0.0141131	0.00425549	0.00990942	0.0220665	0.00272835	0.0240118	0.00413169	0.00324095	3.10212e-06	0.000605721	0.0139477	0.0145831	0.00635741	0.0227067	0.00859749	0.0323982	0.00155577	0.0236524	0.00524351	0.00702586	0.0122581	0.045397	0.00223779	0.00904615	0.0182964	0.0132445	0.00951829	0.00546888	0.0554912	0.0253442	0.00598718	0.0149184	0.00183042	0.0135608	0.020272	0.0027904	0.0209197	0.0149075	0.00481052	0.0405409	0.00520355	0.00505991	0.00875616	0.0226151	0.0341671	0.00553013	0.0332673	0.0149411	0.00389084	0.0050289	0.00607125	0.00456282	0.00424617	0.00948935	0.00285572	0.0185993	0.0111023	0.0141005	0.00615184	0.00136196	0.00927892	0.0128835	0.00267739	0.0157734	0.00470357	0.0634021	0.0199961	0.0197009	0.013628	0.00650692	0.013746	0.00949672	0.00932452	0.00177282	0.00575106	0.0109622	6.58787e-05	0.0115199	0.0122259	0.00649952	0.00932739	0.0507988	0.00797727	0.00914454	0.00185827	0.006056	0.00616094	0.00399987	0.00335646	0.0239038	0.0208328	0.00535172	0.0241763	0.00470042	0.00644898	0.000298805	2.427187	0.000799908	0.0116613	0.0035162	0.0081879	0.0182329	0.00225437	0.0198403	0.00341391	0.00267792	2.56321e-06	0.000500492	0.0115247	0.0120497	0.00525296	0.0187619	0.00710389	0.0267698	0.00128549	0.0195434	0.00433258	0.00580529	0.0101286	0.0375104	0.00184903	0.0074746	0.0151178	0.0109436	0.00786472	0.0045188	0.045851	0.0209413	0.00494705	0.0123267	0.00151243	0.011205	0.0167502	0.00230564	0.0172854	0.0123177	0.00397481	0.0334979	0.00429956	0.00418088	0.00723499	0.0186863	0.0282314	0.00456941	0.0274879	0.0123455	0.0032149	0.00415525	0.00501651	0.00377014	0.0035085	0.0078408	0.00235961	0.0153681	0.00917357	0.0116508	0.00508311	0.00112535	0.00766693	0.0106453	0.00221226	0.0130331	0.00388644	0.0523875	0.0165223	0.0162783	0.0112605	0.0053765	0.011358	0.00784689	0.00770461	0.00146484	0.00475195	0.00905778	5.44338e-05	0.00951859	0.0101019	0.00537039	0.00770699	0.0419738	0.00659141	0.0075559	0.00153544	0.00500391	0.00509063	0.00330499	0.00277335	0.0197511	0.0172136	0.00442199	0.0199763	0.00388383	0.00532863	0.000246895	1.210252
1080	-1480.767	-1651.831	171.0633	0.000407407	0.00830037	0.0116205	0.00237456	0.0247394	0.0212366	0.0230697	0.00329818	0.000612932	0.00010822	0.00116747	0.0122069	0.0210889	0.00779684	0.0150051	0.00085115	0.0321678	0.00734446	0.0122193	0.00612661	0.00632885	0.00838433	0.0407124	0.00559191	0.0137335	0.0319245	0.0186123	0.014341	0.00279143	0.0929856	0.034869	0.0140631	0.0160718	0.00645725	0.0104364	0.0184062	0.000354675	0.0377198	0.021725	0.00287305	0.0521118	0.000508522	0.000484296	0.0140201	0.0381403	0.0228756	0.000516809	0.0530071	0.0322139	0.0118563	0.00749727	0.00080901	0.00196336	0.00169731	0.0195	0.0153166	0.0127224	0.00510705	0.0280164	0.0095704	0.00193089	0.00118434	0.00357884	0.00527278	0.000540187	0.0254397	0.00794443	0.00330948	0.039991	0.00118464	0.0119181	0.00328964	0.00533727	0.00434537	0.0316316	0.00827192	0.00369117	0.0019101	0.00190432	0.00255359	0.00612742	0.00131395	0.000862783	0.0275977	0.0277009	0.00780404	0.0168307	0.00198112	0.00101041	0.0226088	0.0341063	0.0301055	0.022254	0.0178441	0.00496752	0.00589449	0.0110661	2.02857	0.000303273	0.0061788	0.00865028	0.00176762	0.018416	0.0158085	0.0171731	0.00245517	0.000456267	8.05586e-05	0.000869064	0.00908679	0.0156985	0.00580397	0.0111698	0.000633596	0.0239457	0.00546721	0.00909604	0.00456065	0.0047112	0.0062413	0.0303063	0.00416262	0.0102232	0.0237646	0.013855	0.0106755	0.00207794	0.0692185	0.0259565	0.0104686	0.0119638	0.00480677	0.00776886	0.0137015	0.00026402	0.0280786	0.0161721	0.0021387	0.038792	0.000378544	0.00036051	0.0104365	0.0283916	0.0170286	0.000384713	0.0394585	0.02398	0.00882584	0.00558097	0.000602227	0.00146153	0.00126347	0.0145158	0.0114017	0.00947052	0.00380168	0.0208554	0.0071242	0.00143736	0.000881623	0.00266409	0.00392505	0.000402115	0.0189373	0.00591383	0.00246358	0.0297693	0.000881842	0.00887184	0.00244881	0.00397306	0.00323469	0.0235466	0.00615761	0.0027477	0.00142188	0.00141758	0.00190089	0.00456125	0.000978101	0.000642255	0.0205438	0.0206206	0.00580933	0.0125287	0.00147474	0.000752148	0.01683	0.0253887	0.0224106	0.0165658	0.0132831	0.00369782	0.00438785	0.00823763	1.343364
1116	-1484.205	-1654.982	170.7762	0.000631654	0.00730356	0.00345511	0.00207603	0.0222418	0.0106248	0.029402	0.00423534	0.00776776	4.82496e-05	0.0103298	0.00478585	0.0151993	0.010456	0.00635486	0.00462736	0.0188155	0.00482639	0.0264999	0.0198963	0.000609487	0.0210609	0.0331271	0.00136553	0.00660644	0.00507854	0.00834997	0.00116241	0.00746512	0.0713184	0.0319786	0.00158238	0.00650024	0.00124948	0.00592017	0.0235217	0.000302312	0.0609783	0.0230619	0.0180992	0.0270704	0.00249837	0.000477088	0.00579713	0.0296393	0.0300068	0.00483349	0.0340722	0.0241952	0.00476756	0.00254759	0.0113161	0.00916191	0.00422428	0.00583297	0.00345384	0.0198415	0.000379643	0.0151617	0.0256852	0.000438496	4.87651e-05	0.0101065	0.00216328	0.00986624	0.0122506	0.0578117	0.0153955	0.0408224	0.00283923	0.00395378	0.00602748	0.00188065	0.0140499	0.00392801	0.0131002	0.00808921	0.00245621	0.0141991	0.0165117	0.00224129	0.00286475	0.0409504	0.00602773	0.00353787	0.00518777	0.0105189	0.00221218	0.00967659	0.0154332	0.0335873	0.0251251	0.00710642	0.00955026	0.00366173	0.0089227	0.00302519	2.568868	0.000515448	0.00595992	0.00281947	0.0016941	0.01815	0.00867014	0.0239929	0.00345616	0.00633872	3.93731e-05	0.00842938	0.0039054	0.012403	0.00853238	0.00518575	0.00377606	0.015354	0.00393847	0.0216247	0.016236	0.000497359	0.0171863	0.0270327	0.00111431	0.00539105	0.00414424	0.00681382	0.000948561	0.00609176	0.0581979	0.0260955	0.00129127	0.00530438	0.00101961	0.00483103	0.0191944	0.000246696	0.0497601	0.0188192	0.0147695	0.0220903	0.00203875	0.000389318	0.00473062	0.0241865	0.0244864	0.00394427	0.0278039	0.019744	0.00389047	0.00207891	0.00923427	0.00747639	0.00344714	0.00475987	0.00281843	0.0161913	0.0003098	0.0123724	0.0209599	0.000357825	3.97937e-05	0.00824722	0.0017653	0.00805114	0.00999683	0.047176	0.0125632	0.0333123	0.0023169	0.0032264	0.0049186	0.00153467	0.0114651	0.00320537	0.0106901	0.00660103	0.00200434	0.0115868	0.013474	0.00182896	0.00233772	0.0334168	0.0049188	0.00288701	0.00423337	0.00858372	0.00180521	0.00789638	0.012594	0.0274082	0.0205028	0.00579904	0.00779329	0.00298808	0.00728118	0.00246864	1.225446
1152	-1474.811	-1645.65	170.8395	0.000113261	0.00936727	0.00810763	0.00713121	0.0278526	0.00949059	0.0222415	0.00771946	0.0111261	0.000385866	0.00333655	0.00358226	0.00692714	0.0248993	0.00366337	0.00389097	0.0306743	0.00551599	0.0309535	0.0212422	0.00420734	0.0152866	0.0334765	0.00257255	0.00808831	0.0308908	0.010418	0.00242299	0.0070958	0.0590333	0.0504671	0.00126137	0.0143847	0.000965713	0.0102619	0.012423	0.000483578	0.0284792	0.0218655	0.00860262	0.0270698	0.0074112	0.00263259	0.0096881	0.0344014	0.0332529	0.00489027	0.0595452	0.016609	0.00448646	0.0207267	0.00862715	0.00244514	0.000886638	0.00849687	0.0242768	0.00422871	0.00545931	0.0199896	0.00984497	0.0043438	0.000170942	0.000144457	0.00417829	0.00711789	0.0207602	0.00439936	0.0049396	0.0146937	0.0133965	0.00553204	0.000870823	0.00370163	0.0138005	0.0265661	0.0112596	0.00874011	0.0056171	0.00327921	0.0087802	0.00971698	0.00622066	0.00330584	0.0157182	0.0174899	0.0103258	0.0171657	0.00146797	0.00102479	0.00517488	0.0219897	0.0142005	0.0147416	0.0132333	0.00759319	0.00392534	0.00547205	2.52964	9.46256e-05	0.00782604	0.00677366	0.00595789	0.02327	0.00792908	0.018582	0.00644935	0.00929545	0.000322378	0.00278758	0.00299286	0.0057874	0.0208026	0.00306062	0.00325078	0.0256274	0.00460843	0.0258606	0.0177472	0.00351509	0.0127715	0.0279685	0.00214928	0.00675752	0.0258082	0.00870386	0.00202433	0.00592831	0.0493204	0.0421636	0.00105384	0.0120179	0.000806822	0.00857349	0.010379	0.000404014	0.0237935	0.0182679	0.0071872	0.022616	0.00619181	0.00219944	0.00809409	0.0287412	0.0277817	0.00408566	0.0497481	0.0138762	0.00374829	0.0173165	0.0072077	0.00204284	0.000740757	0.00709886	0.0202825	0.00353295	0.00456107	0.0167006	0.00822515	0.0036291	0.000142816	0.000120689	0.00349083	0.00594677	0.0173445	0.00367552	0.00412687	0.0122761	0.0111924	0.00462184	0.000727544	0.00309259	0.0115298	0.0221951	0.00940705	0.00730207	0.0046929	0.00273968	0.00733557	0.00811822	0.00519716	0.00276192	0.013132	0.0146123	0.00862684	0.0143414	0.00122644	0.000856182	0.00432344	0.0183717	0.0118641	0.0123161	0.011056	0.00634387	0.00327949	0.00457172	1.196935
1188	-1479.585	-1650.63	171.0449	0.00273714	0.00204031	0.0042193	0.000958504	0.0266246	0.00491826	0.0301925	0.00875084	0.00244455	0.00112159	0.00792673	0.00336591	0.014669	0.013804	0.0301523	0.00190384	0.0507887	0.0152992	0.0305305	0.00122439	0.0123861	0.0157919	0.0747477	0.000501954	0.00874537	0.0438331	0.0107161	0.00266204	0.00996453	0.0864864	0.0354942	0.00210988	0.0282691	0.000413095	0.015369	0.0188128	0.00170571	0.0298742	0.0247687	0.0174606	0.0449315	0.00264182	0.000151826	0.00590716	0.0388297	0.0321959	0.00275996	0.0434312	0.0220939	0.00647632	0.00919934	0.0042793	0.015203	0.00400604	0.00788638	0.0023594	0.0149384	0.00900829	0.0069313	0.00909085	0.0310396	0.0116074	0.00861123	0.00379257	0.0047322	0.00961225	0.0475351	0.00360265	0.0495848	0.0071603	0.00745224	0.0067264	0.00278021	0.0149365	0.00300703	0.0229511	0.00379776	0.00341243	0.0220985	0.0049758	0.0173675	0.00159051	0.0238058	0.0190229	0.0105866	0.00809166	0.0130951	0.000456408	0.015388	0.00181437	0.028221	0.0117979	0.00409253	0.00726573	0.00631887	0.0115311	0.00823289	1.913661	0.00190848	0.00142261	0.00294192	0.000668319	0.0185641	0.00342927	0.0210518	0.00610154	0.00170447	0.000782033	0.00552693	0.00234689	0.010228	0.00962485	0.0210237	0.00132745	0.0354126	0.0106674	0.0212874	0.00085371	0.00863627	0.0110109	0.052118	0.000349989	0.00609773	0.0305628	0.00747185	0.00185612	0.00694779	0.0603029	0.0247484	0.00147112	0.0197107	0.000288031	0.0107161	0.0131173	0.00118931	0.0208299	0.01727	0.0121744	0.0313286	0.00184202	0.000105861	0.00411878	0.0270741	0.0224487	0.00192439	0.0302825	0.015405	0.00451563	0.00641426	0.00298375	0.0106004	0.00279322	0.0054988	0.0016451	0.0104158	0.00628105	0.00483287	0.00633861	0.0216424	0.00809327	0.0060042	0.00264438	0.00329954	0.00670216	0.0331439	0.00251195	0.0345731	0.00499254	0.00519609	0.00469	0.0019385	0.0104145	0.00209666	0.0160027	0.002648	0.00237932	0.0154083	0.00346939	0.0121095	0.00110899	0.0165986	0.0132638	0.00738151	0.00564193	0.00913061	0.000318231	0.0107293	0.00126507	0.0196772	0.00822608	0.00285353	0.00506605	0.00440585	0.00804009	0.0057404	1.434201
1224	-1476.613	-1647.521	170.9087	0.00367359	0.0120839	0.0127073	0.00218932	0.0258234	0.000903839	0.0165483	0.00651472	0.0030687	0.00028749	0.0075651	0.000708002	0.0188373	0.0162178	0.00620604	0.00132391	0.0341968	0.00477417	0.0302226	0.00930738	0.00955584	0.0139375	0.0412022	0.00194279	0.0121634	0.0116176	0.00645281	0.0015866	0.00337452	0.0633322	0.0299015	0.00424521	0.0119696	0.00117897	0.00248745	0.0161998	0.000722463	0.0270092	0.0219094	0.00263165	0.033631	0.00301284	0.000434922	0.014675	0.0194527	0.029446	0.00483903	0.0419473	0.0179476	0.00269096	0.0136573	0.00826089	0.00791232	0.0026398	0.010866	0.000277484	0.0235521	0.00102446	0.00298281	0.0140854	0.0164352	7.70497e-05	0.00306629	0.00216977	0.00317244	0.0115862	0.0574562	0.0184446	0.0158764	0.0121239	0.00636302	0.00423571	0.0029048	0.00251354	0.00527394	0.0257041	0.00332982	0.00118162	0.0317651	0.00160837	0.000333128	0.000711436	0.0436729	0.00816058	0.0133554	0.000846065	0.00304493	0.00169468	0.00833606	0.000836854	0.0317376	0.0152026	0.00183888	0.0233526	0.00412242	0.015771	0.00453615	2.505447	0.00318678	0.0104826	0.0110234	0.00189921	0.0224014	0.000784067	0.0143554	0.00565143	0.00266205	0.000249393	0.00656261	0.000614181	0.0163411	0.0140687	0.00538365	0.00114847	0.0296652	0.00414152	0.0262176	0.00807402	0.00828955	0.0120905	0.0357423	0.00168534	0.0105516	0.0100781	0.00559772	0.00137635	0.00292734	0.0549398	0.0259391	0.00368266	0.0103835	0.00102274	0.00215783	0.0140531	0.000626726	0.0234301	0.019006	0.00228292	0.0291744	0.0026136	0.000377288	0.0127303	0.0168749	0.0255439	0.00419779	0.0363887	0.0155692	0.00233437	0.0118475	0.0071662	0.00686382	0.00228999	0.00942608	0.000240713	0.0204311	0.000888703	0.00258754	0.0122189	0.0142573	6.68395e-05	0.00265997	0.00188225	0.00275204	0.0100509	0.0498424	0.0160004	0.0137726	0.0105173	0.00551983	0.00367442	0.00251987	0.00218045	0.00457506	0.0222979	0.00288857	0.00102503	0.0275558	0.00139524	0.000288984	0.00061716	0.0378856	0.00707919	0.0115856	0.000733949	0.00264143	0.00147011	0.00723141	0.000725958	0.0275319	0.013188	0.0015952	0.0202581	0.00357614	0.0136811	0.00393504	1.152757
1260	-1481.316	-1652.298	170.9814	0.00433086	0.0169924	0.0166015	0.00676986	0.0309347	0.012792	0.0356416	0.0049167	0.00340716	0.00487115	0.00156411	0.00850592	0.00896613	0.00941105	0.00622175	0.00353987	0.0429828	0.00531356	0.0254509	0.0124073	0.0117377	0.0182205	0.0453094	0.0111438	0.00848308	0.0307318	0.0237916	0.00065493	0.00804966	0.0923391	0.0611001	0.0109183	0.0140083	0.00432661	0.00869221	0.0200642	0.00276523	0.0276214	0.0475707	0.00266981	0.0178783	0.00310249	0.0026976	0.0178223	0.0428052	0.0393854	0.000876986	0.0592826	0.0231787	0.0090275	0.00621335	0.00677447	0.0105979	0.000942624	0.01043	0.00981542	0.00643736	0.00304607	0.000730806	0.00498916	0.0133202	0.00287901	0.0168319	0.000418734	0.00646929	0.0232948	0.0394139	0.0077105	0.0246743	0.0125928	0.01441	0.00510013	0.000404791	0.0129428	0.00412205	0.0112203	0.00693785	0.005841	0.00763127	0.00504558	0.00328549	0.000692415	0.0368444	0.0141149	0.0173256	0.00427546	0.0185977	0.0106907	0.00504687	0.0003008	0.0365379	0.0157476	0.0102807	0.00897122	0.00412469	0.0125693	0.00205289	2.024231	0.00307028	0.0120464	0.0117693	0.00479937	0.0219306	0.00906865	0.0252675	0.0034856	0.00241544	0.00345331	0.00110884	0.00603011	0.00635637	0.00667179	0.00441079	0.00250952	0.0304719	0.00376695	0.018043	0.00879595	0.00832124	0.0129171	0.0321213	0.0079002	0.00601392	0.0217867	0.0168666	0.0004643	0.00570666	0.0654621	0.0433158	0.00774036	0.00993092	0.00306727	0.00616218	0.0142242	0.00196036	0.0195817	0.0337243	0.00189271	0.0126745	0.00219945	0.00191241	0.0126348	0.0303459	0.0279216	0.000621723	0.0420273	0.0164321	0.00639988	0.00440484	0.00480263	0.00751321	0.000668255	0.00739414	0.00695846	0.00456364	0.00215945	0.000518091	0.00353697	0.00944312	0.00204102	0.0119326	0.000296853	0.00458628	0.0165144	0.0279417	0.00546622	0.0174924	0.00892743	0.0102157	0.00361564	0.000286969	0.00917558	0.00292225	0.00795445	0.00491846	0.00414087	0.00541005	0.00357697	0.00232919	0.000490875	0.0261202	0.0100065	0.0122826	0.00303101	0.0131845	0.00757895	0.00357789	0.000213247	0.0259029	0.0111639	0.0072883	0.00635998	0.00292412	0.00891077	0.00145536	1.410574
1296	-1474.373	-1645.557	171.1843	0.00194765	0.0126507	0.0042302	0.00372357	0.0206386	0.0147018	0.0429203	0.0040661	0.00979903	0.00722546	0.00015711	0.00651911	0.0173228	0.0149417	0.0157383	0.000999141	0.0344676	0.000732832	0.0230398	0.0042551	0.0048481	0.0122491	0.0473923	0.00612487	0.00484517	0.0218581	0.0108733	0.00313675	0.000485892	0.0874247	0.0193265	0.00128468	0.0128047	0.000454359	0.00861976	0.022884	0.00177398	0.0465278	0.0178517	0.0117321	0.020505	0.00838972	0.000898075	0.0266333	0.0400637	0.0210303	0.000650482	0.0424422	0.0301651	0.0044636	0.00925416	0.0170528	0.0100125	0.0141228	0.00310709	0.00325077	0.00564574	0.00329271	0.000467312	0.00389916	0.00980606	0.0270302	0.000552759	0.00385847	0.00642431	0.0111084	0.00836554	0.0100463	0.00178322	0.00148982	0.00164365	0.0167365	0.0170114	0.0069183	0.0124383	0.00159766	0.0390245	0.00858328	0.000198612	0.0096452	0.00528638	0.00045167	0.00849408	0.0127185	0.000236902	0.00316009	0.00120597	0.0131356	0.0137907	0.0146887	0.00193293	0.00467147	0.0118448	0.0249273	0.00250802	0.0026741	0.0292629	2.101387	0.00163233	0.0106025	0.00354533	0.00312073	0.0172972	0.0123216	0.0359716	0.00340781	0.00821257	0.00605566	0.000131674	0.00546367	0.0145183	0.0125227	0.0131903	0.000837381	0.0288873	0.000614187	0.0193097	0.0035662	0.0040632	0.010266	0.0397195	0.00513326	0.00406074	0.0183193	0.00911293	0.00262891	0.000407226	0.0732707	0.0161975	0.00107669	0.0107316	0.000380799	0.00722423	0.0191791	0.00148677	0.038995	0.0149615	0.00983271	0.0171853	0.00703143	0.000752677	0.0223214	0.0335774	0.0176255	0.00054517	0.0355708	0.0252814	0.00374095	0.00775591	0.014292	0.0083915	0.0118363	0.00260405	0.00272447	0.0047317	0.00275962	0.000391654	0.00326789	0.00821847	0.022654	0.000463268	0.00323378	0.00538422	0.00930997	0.00701117	0.00841982	0.00149452	0.00124862	0.00137755	0.0140269	0.0142572	0.00579823	0.0104245	0.001339	0.0327064	0.00719366	0.000166457	0.00808365	0.00443052	0.000378545	0.00711889	0.0106594	0.000198548	0.00264848	0.00101072	0.011009	0.011558	0.0123106	0.00161999	0.00391516	0.0099271	0.0208916	0.00210197	0.00224117	0.0245252	1.193174
1332	-1488.149	-1659.01	170.8604	0.000154838	0.00413248	0.00601568	0.00324243	0.0171942	0.00477548	0.0234454	0.00817462	0.00337821	0.00129008	0.00483069	0.0216033	0.0136196	0.0138397	0.0161985	0.000539106	0.0274481	0.00681892	0.0597773	0.0106752	0.00577856	0.020056	0.0487533	0.0115823	0.0120783	0.0146674	0.00716777	0.00419083	0.000331164	0.0630576	0.0403685	0.00649278	0.00678107	0.00170936	0.00732921	0.0274609	0.00109814	0.0293937	0.0278679	0.00665037	0.0240042	0.00881329	0.00482891	0.0223171	0.0446771	0.0363445	0.0013911	0.0475977	0.0112843	0.00581095	0.00528023	0.00982027	0.012479	0.0159333	0.020376	0.00378074	0.0103815	0.00892195	0.00194397	0.00509988	0.0300003	0.0341826	6.88249e-05	0.00279432	0.0113931	0.00834742	0.00463549	0.0232659	0.00912883	0.00077714	0.000828615	0.0142139	0.00416129	0.0123304	0.00362083	0.00937364	0.0306979	0.00839251	0.00193384	0.00438228	0.00573825	0.00105209	0.00788847	0.0184208	0.00201654	0.00498746	0.00723994	0.0114132	0.0045407	0.0103795	0.00612845	0.00207523	0.0119497	0.00861509	0.00565119	0.0114452	0.0190661	2.429979	0.000124448	0.00332141	0.00483501	0.00260605	0.0138196	0.00383822	0.0188438	0.00657022	0.00271518	0.00103688	0.00388259	0.0173633	0.0109466	0.0111235	0.0130193	0.000433298	0.022061	0.0054806	0.0480451	0.00858	0.00464443	0.0161197	0.0391847	0.00930912	0.00970775	0.0117887	0.00576098	0.00336831	0.000266168	0.0506815	0.0324455	0.00521847	0.00545018	0.00137387	0.00589073	0.0220713	0.000882615	0.0236247	0.0223984	0.00534513	0.019293	0.00708355	0.00388116	0.017937	0.0359085	0.0292113	0.00111808	0.0382559	0.00906954	0.00467046	0.0042439	0.00789289	0.0100298	0.0128061	0.0163769	0.00303871	0.008344	0.00717087	0.00156244	0.00409895	0.0241123	0.0274737	5.53169e-05	0.00224589	0.00915701	0.00670911	0.0037257	0.0186996	0.00733715	0.000624614	0.000665986	0.0114242	0.00334457	0.00991036	0.00291018	0.00753391	0.024673	0.00674535	0.00155429	0.00352219	0.00461203	0.000845605	0.00634024	0.0148054	0.00162076	0.0040086	0.00581899	0.00917321	0.00364951	0.00834239	0.00492564	0.00166793	0.00960439	0.00692424	0.00454206	0.00919892	0.0153241	1.244192
1368	-1479.831	-1650.601	170.7705	0.0006261	0.00848242	0.00195577	0.00333836	0.0333188	0.00668047	0.0421684	0.00645218	0.00305595	0.00163856	0.00418044	0.0056915	0.0188606	0.0170247	0.00711289	0.00113957	0.022259	0.00297873	0.0173179	0.00652684	0.00191701	0.0130526	0.0354857	0.0035926	0.00743272	0.0161861	0.00569952	0.00275011	0.00912129	0.0796051	0.0373731	0.00576194	0.0063723	0.00140515	0.0148404	0.0250248	0.00258434	0.0239977	0.0145006	0.0029014	0.0228734	0.00412975	0.00341259	0.0251845	0.0479276	0.0106412	0.00165825	0.0507702	0.0127863	0.00349744	0.00489951	0.00242137	0.0137904	0.00233866	0.00772265	0.00128027	0.0147133	0.00485125	0.00129546	0.00073862	0.0214232	0.0094098	0.00369988	0.00481614	0.000610362	0.02874	0.0360416	0.0121692	0.0300764	0.00650464	0.00758758	0.0060279	0.0193445	0.00648829	0.0113014	0.0101208	0.00521144	0.00335351	8.48342e-05	0.00271416	0.0113743	0.000768323	0.0289773	0.000552471	0.0123546	0.000195328	0.00890755	0.000927833	0.00178062	0.00932014	0.0230307	0.0257064	0.010566	0.0289934	0.0020689	0.0066511	0.00406587	2.679049	0.000540061	0.00731677	0.00168701	0.0028796	0.0287402	0.00576244	0.0363736	0.00556552	0.002636	0.00141339	0.00360597	0.00490937	0.0162688	0.0146852	0.00613543	0.000982968	0.0192002	0.00256939	0.014938	0.00562992	0.00165358	0.0112589	0.0306093	0.0030989	0.00641131	0.0139618	0.00491629	0.00237219	0.00786784	0.0686658	0.0322373	0.00497013	0.00549662	0.00121205	0.0128011	0.0215859	0.0022292	0.0206999	0.0125079	0.00250269	0.0197302	0.00356224	0.00294363	0.0217237	0.0413413	0.00917887	0.00143037	0.0437933	0.0110292	0.00301682	0.00422621	0.00208862	0.0118953	0.00201728	0.0066614	0.00110433	0.0126914	0.00418459	0.00111744	0.000637119	0.0184792	0.00811671	0.00319144	0.00415431	0.000526486	0.0247906	0.0310888	0.0104969	0.0259433	0.00561077	0.0065449	0.00519955	0.0166862	0.00559666	0.00974838	0.00873	0.00449528	0.00289267	7.31763e-05	0.00234118	0.00981123	0.00066274	0.0249952	0.000476551	0.0106568	0.000168486	0.00768348	0.00080033	0.00153593	0.00803936	0.0198658	0.0221738	0.00911403	0.0250091	0.00178459	0.0057371	0.00350714	1.159313
