Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1491.303	-1662.58	171.2768	0.00702185	0.0162689	0.0156006	0.00658246	0.0261262	0.00717793	0.0418853	0.0027562	0.0062849	0.00257992	0.000759622	0.0144065	0.00668858	0.0136669	0.0101627	0.00241629	0.019457	0.00714602	0.052136	0.013901	0.00917257	0.0133828	0.0480017	0.00779062	0.0114562	0.011078	0.0148554	0.0197978	0.00194167	0.100074	0.0226562	0.00303201	0.0207912	0.00219198	0.00721512	0.0220305	0.000328029	0.0427923	0.0255223	0.00947518	0.0335635	0.0123329	0.00456569	0.0191431	0.0201447	0.0160222	0.00367402	0.0542272	0.04588	0.0078545	0.00191083	0.0352401	0.0121328	0.0132699	0.00416056	0.000142083	0.0280602	0.0192654	0.019125	0.00775965	0.00556623	0.00656014	0.00545575	0.015107	0.00617975	0.00231002	0.000660995	0.0131361	0.0167445	0.056579	0.00354455	0.0326704	0.0073734	0.00772089	0.00947754	0.00316787	0.0021525	0.00130982	0.00281839	0.0170642	0.000789785	0.00404796	0.00273901	0.0115695	0.0122822	0.00417109	0.0127545	0.00199764	0.0170928	0.015947	0.00714563	0.000644328	0.00234064	0.016436	0.00834556	0.0030861	0.00620694	1.7459	0.00513188	0.01189	0.0114016	0.00481076	0.0190942	0.00524595	0.0306116	0.00201436	0.00459328	0.00188552	0.000555166	0.0105289	0.00488831	0.00998839	0.00742738	0.00176593	0.01422	0.00522263	0.0381033	0.0101595	0.00670373	0.00978076	0.0350818	0.00569373	0.00837271	0.00809627	0.010857	0.0144691	0.00141906	0.0731383	0.0165581	0.00221593	0.0151951	0.00160199	0.00527313	0.0161008	0.000239738	0.0312745	0.0186528	0.00692489	0.0245297	0.00901344	0.00333681	0.0139907	0.0147226	0.0117097	0.00268513	0.0396317	0.0335311	0.00574042	0.00139652	0.025755	0.00886721	0.0096982	0.00304072	0.00010384	0.0205077	0.01408	0.0139774	0.0056711	0.00406805	0.00479444	0.0039873	0.0110409	0.00451644	0.00168826	0.000483084	0.00960043	0.0122377	0.0413504	0.00259051	0.023877	0.00538881	0.00564277	0.00692661	0.00231522	0.00157314	0.000957275	0.0020598	0.0124713	0.00057721	0.00295843	0.00200179	0.00845549	0.00897641	0.00304842	0.00932156	0.00145997	0.0124921	0.0116548	0.00522234	0.000470904	0.00171064	0.0120122	0.0060993	0.00225546	0.00453631	1.36828
1224	-1487.934	-1658.775	170.8407	0.012747	0.00400549	0.00685344	0.0104112	0.0177362	0.00453083	0.0413502	0.00228365	0.00449079	0.00181944	0.00832602	0.0114703	0.0147912	0.0206394	0.00674575	0.00393702	0.0326433	0.00493682	0.0392099	0.011978	0.0068418	0.014888	0.0734346	0.00406651	0.00640405	0.0326555	0.00918938	0.00532577	0.00391039	0.102536	0.035566	0.0063296	0.0147737	0.00221715	0.011653	0.0224719	0.000350304	0.0194404	0.0439084	0.00596519	0.0258728	0.00536527	0.0051108	0.0227745	0.0283615	0.0264966	0.00500524	0.0417274	0.0181436	0.013214	0.00304161	0.0196652	0.002497	0.0125102	0.0156922	0.00440776	0.0483082	0.00271434	0.0253524	0.00831986	0.00601955	0.00461353	0.00128507	0.0114855	0.003892	0.00347334	0.00214647	0.0200119	0.00922642	0.055783	0.00404855	0.0245641	0.00825915	0.0193771	0.00280379	0.00104111	0.00587809	0.00232318	0.00686036	0.0172033	0.00757737	0.000968077	0.0304555	0.0116715	0.0249612	0.0281973	0.00887038	0.00056002	0.00733518	0.0113219	0.0102497	0.000602771	0.00281631	0.0180339	0.0161401	0.00299193	0.00850437	2.180807	0.00898329	0.00282282	0.00482988	0.00733715	0.0124994	0.00319305	0.0291411	0.00160937	0.00316483	0.00128223	0.00586767	0.00808359	0.0104239	0.0145454	0.00475399	0.00277457	0.023005	0.00347916	0.0276327	0.00844133	0.00482168	0.0104921	0.0517521	0.00286582	0.00451318	0.0230136	0.0064761	0.00375327	0.0027558	0.072261	0.0250647	0.00446071	0.0104116	0.00156251	0.00821233	0.0158368	0.000246872	0.0137004	0.0309439	0.00420389	0.0182335	0.00378111	0.00360178	0.0160501	0.0199875	0.0186731	0.00352739	0.0294069	0.0127865	0.00931243	0.00214354	0.0138588	0.00175973	0.00881644	0.0110589	0.00310631	0.0340446	0.0019129	0.0178668	0.00586332	0.0042422	0.00325133	0.000905635	0.00809424	0.00274284	0.0024478	0.0015127	0.0141031	0.00650221	0.0393124	0.00285317	0.0173112	0.00582053	0.0136558	0.00197594	0.000733711	0.00414251	0.00163723	0.00483476	0.0121238	0.00534006	0.000682241	0.0214631	0.00822535	0.0175911	0.0198717	0.00625129	0.000394667	0.00516938	0.00797896	0.00722337	0.000424796	0.00198476	0.0127092	0.0113746	0.00210853	0.00599335	1.418967
1260	-1485.242	-1656.467	171.2255	0.0037362	0.00394441	0.00808108	0.000824534	0.0263464	0.00935266	0.0220104	0.00308484	0.00902488	0.0135916	0.0104214	0.00416442	0.0104993	0.00646261	0.0205707	0.00433494	0.0415343	0.00132889	0.0415678	0.0176561	0.00298059	0.00993811	0.0640108	0.000139527	0.00843622	0.0367119	0.00981368	0.00773237	0.00746419	0.0625642	0.0451254	0.00605215	0.0134124	0.00159371	0.0152599	0.0208058	0.00218237	0.0227403	0.0249958	0.0053108	0.0295403	0.00354431	0.00440803	0.0139857	0.0157692	0.0188455	0.00535393	0.0451234	0.0251691	0.000501779	0.00355971	0.0133154	0.0130204	0.00726682	0.00018554	0.00127258	0.0217179	0.0106923	0.00754947	0.00358344	0.00287812	0.00227563	0.00415648	0.0113986	0.0181927	0.0121846	0.0117383	0.00765911	0.00661052	0.00628367	0.0391536	0.000104049	0.0111136	0.0122859	0.0026111	0.00906303	0.00702352	0.0147877	0.00234349	0.00409829	0.00625077	0.0282349	0.00296914	0.00335774	0.00663155	0.0374112	0.0148042	0.000803673	0.00678938	0.0049459	0.00142359	0.00367667	0.0295682	0.00197911	0.0277569	0.00139452	0.0423592	1.934992	0.00292684	0.00308995	0.0063305	0.000645918	0.0206391	0.00732662	0.0172424	0.00241658	0.00706985	0.0106473	0.00816382	0.0032623	0.00822488	0.00506263	0.0161146	0.00339588	0.0325369	0.00104102	0.0325631	0.0138313	0.00233491	0.00778524	0.0501443	0.000109302	0.00660871	0.0287591	0.00768777	0.00605733	0.00584725	0.0490111	0.03535	0.00474109	0.0105069	0.00124847	0.0119542	0.0162987	0.00170961	0.0178141	0.0195811	0.00416034	0.0231411	0.00277651	0.00345313	0.010956	0.0123532	0.014763	0.00419413	0.0353484	0.0197168	0.00039308	0.00278858	0.0104309	0.0101998	0.00569263	0.000145347	0.000996905	0.0170132	0.00837602	0.00591405	0.00280717	0.00225464	0.00178267	0.00325607	0.00892934	0.0142517	0.00954508	0.00919547	0.00599994	0.0051785	0.00492246	0.0306718	8.15088e-05	0.00870608	0.00962443	0.00204547	0.00709973	0.00550203	0.0115843	0.00183583	0.00321049	0.00489668	0.0221184	0.00232595	0.00263036	0.00519497	0.0293069	0.0115972	0.000629576	0.00531861	0.00387449	0.0011152	0.0028802	0.0231629	0.00155038	0.021744	0.00109243	0.0331831	1.276531
1296	-1486.878	-1658.12	171.2414	0.003295	0.00343907	0.00177678	0.00103978	0.0259153	0.0159265	0.044361	0.00635509	0.00359367	0.000925014	0.00602962	0.0081262	0.00431593	0.00479243	0.00828295	0.00138688	0.0428956	0.00206012	0.0480518	0.00748288	0.0197176	0.0162426	0.0604588	0.000512787	0.0061807	0.0442334	0.0170318	0.0042138	0.0184361	0.117018	0.0296539	0.00105976	0.01515	0.00109341	0.00444362	0.0214502	0.00129211	0.0278289	0.0264969	0.00102226	0.0163246	0.00228689	0.00140585	0.0137515	0.0378905	0.0136951	0.000552345	0.0601589	0.0166847	0.0111222	0.00336592	0.017163	0.0101102	0.013394	5.22166e-05	0.00274048	0.0144566	0.0102522	0.00370667	0.0252841	0.00121104	0.00186205	0.00463526	0.00250615	0.00679208	0.0231229	0.0124473	0.00855027	0.00484754	0.0151537	0.0133479	0.000652417	0.0109421	0.0054129	0.00116392	0.00152485	0.0118249	0.0209216	0.00258962	0.00135233	0.00733955	0.0255253	0.00990004	0.00184489	0.0132414	0.0498032	0.0255397	9.63719e-05	0.0025295	0.00422499	0.00207034	0.0023018	0.0378237	0.000101662	0.0260462	0.00485524	0.0392247	1.810061	0.00243837	0.00254498	0.00131485	0.000769458	0.0191778	0.0117859	0.032828	0.0047029	0.00265939	0.000684529	0.00446204	0.00601355	0.00319387	0.0035465	0.00612954	0.00102632	0.0317436	0.00152453	0.0355593	0.00553748	0.0145914	0.0120199	0.0447407	0.000379473	0.00457384	0.0327336	0.0126039	0.0031183	0.0136431	0.0865953	0.0219445	0.000784247	0.0112113	0.000809143	0.00328837	0.0158735	0.00095619	0.0205939	0.0196082	0.000756496	0.0120805	0.00169235	0.00104036	0.0101764	0.0280398	0.0101346	0.000408746	0.0445188	0.012347	0.00823064	0.00249085	0.012701	0.00748172	0.00991181	3.86413e-05	0.00202801	0.0106982	0.0075868	0.00274301	0.0187107	0.000896193	0.00137796	0.00343018	0.0018546	0.00502628	0.0171114	0.00921123	0.00632737	0.00358728	0.011214	0.0098777	0.000482801	0.00809736	0.00400565	0.000861323	0.00112842	0.00875066	0.0154824	0.00191637	0.00100075	0.00543141	0.0188892	0.00732623	0.00136526	0.00979889	0.0368553	0.0188999	7.13172e-05	0.00187188	0.00312658	0.00153209	0.00170338	0.0279903	7.52323e-05	0.0192747	0.00359297	0.0290271	1.351315
1332	-1474.593	-1645.798	171.2054	0.00114981	0.00767483	0.0118275	0.00379413	0.020567	0.0177282	0.048298	0.00487356	0.00133608	0.000301807	0.000306098	0.00192152	0.0058828	0.00846833	0.00915147	0.00606977	0.0293292	0.00639945	0.0292156	0.00892266	0.0133929	0.0150103	0.0544839	0.00166391	0.0196629	0.0141568	0.00970364	0.00791965	0.00876577	0.0508036	0.0319914	0.00396888	0.0100723	0.0014041	0.0102032	0.0206199	0.00788194	0.0240051	0.0168051	0.00607986	0.0334635	0.0075722	0.00378468	0.00704069	0.0269266	0.0207729	0.000120246	0.0709911	0.023733	0.00845489	0.00130172	0.00744327	0.000859964	0.00972504	0.000131313	0.0108859	0.016563	0.004667	0.0103428	0.0150441	0.00255157	0.00737001	0.00100705	0.00165273	0.00235725	0.0154178	0.0144138	0.00284474	0.00258752	0.00488387	0.0263864	0.00749552	0.00640774	0.0128533	0.00196554	0.000790022	0.000216446	0.011764	0.00256809	0.000627089	3.50221e-05	0.0103045	0.00393716	0.00753577	0.0150902	0.0367527	0.0105532	0.00103875	0.00998809	0.0213674	0.00647444	0.000591957	0.0409928	0.000722478	0.0247255	0.00306433	0.025856	2.09866	0.00097704	0.00652163	0.0100503	0.00322403	0.0174766	0.0150644	0.0410408	0.00414127	0.00113532	0.000256458	0.000260104	0.00163279	0.00499886	0.00719589	0.00777639	0.00515774	0.0249223	0.00543788	0.0248257	0.00758196	0.0113806	0.0127549	0.0462972	0.00141389	0.0167084	0.0120296	0.00824559	0.00672966	0.00744864	0.04317	0.0271845	0.00337252	0.00855886	0.00119312	0.00867007	0.0175216	0.00669762	0.0203981	0.01428	0.00516631	0.0284354	0.00643442	0.003216	0.00598277	0.0228807	0.0176516	0.000102178	0.0603241	0.0201669	0.00718447	0.00110612	0.00632486	0.000730747	0.00826377	0.000111582	0.00925023	0.0140743	0.00396575	0.0087887	0.0127836	0.00216818	0.00626261	0.000855733	0.0014044	0.00200306	0.0131011	0.012248	0.00241729	0.00219872	0.00415003	0.0224216	0.00636926	0.00544492	0.010922	0.0016702	0.000671315	0.000183924	0.00999636	0.00218221	0.000532864	2.97597e-05	0.00875619	0.00334557	0.00640346	0.0128228	0.0312303	0.00896753	0.000882674	0.0084873	0.0181568	0.00550161	0.000503011	0.0348333	0.00061392	0.0210103	0.00260389	0.021971	1.176828
1368	-1477.544	-1648.503	170.9594	0.00194586	0.00816348	0.0113741	0.000376094	0.028939	0.00563372	0.0234192	0.0042754	0.00336345	0.00286781	0.00259151	0.00289806	0.00435177	0.00858781	0.0241872	0.0032015	0.0453593	0.00617259	0.0204271	0.0163632	0.00960757	0.020286	0.0894026	0.00230168	0.023063	0.0222251	0.0219135	0.00888468	0.0112976	0.0794752	0.0325773	0.000684983	0.011814	0.00617886	0.0127595	0.021504	0.00435786	0.0383155	0.029956	0.0104448	0.0142411	0.0202063	0.008435	0.0289059	0.0180474	0.0233458	0.00126319	0.055454	0.0366659	0.00774486	0.00215884	0.00682654	0.00189395	0.0131684	5.17023e-05	0.000293219	0.0262036	0.0146068	0.0199947	0.0113331	0.000566565	0.0145397	0.0102179	0.00259865	0.00363117	0.0180838	0.00887115	0.00455024	0.00250548	0.000616639	0.0129662	0.00419493	0.0070243	0.020829	0.00720786	0.00553866	0.00072758	0.0184251	0.000617656	0.00221445	0.00105473	0.0332628	0.00501599	0.00821033	0.0136857	0.0372421	0.0139019	0.000431326	0.0192152	0.015813	0.000554938	0.00377644	0.0347403	0.00489304	0.0167333	0.00714674	0.0548126	2.053044	0.00138121	0.00579461	0.00807359	0.00026696	0.0205415	0.00399893	0.0166235	0.00303477	0.00238745	0.00203563	0.00183951	0.0020571	0.00308898	0.00609581	0.0171686	0.0022725	0.032197	0.00438143	0.0144996	0.0116149	0.00681965	0.0143994	0.0634599	0.00163378	0.0163706	0.0157759	0.0155547	0.00630653	0.00801928	0.0564132	0.023124	0.000486215	0.00838584	0.00438589	0.00905696	0.015264	0.0030933	0.0271971	0.0212634	0.00741391	0.0101086	0.0143428	0.00598734	0.020518	0.0128104	0.0165713	0.000896639	0.0393624	0.0260262	0.00549747	0.00153239	0.00484562	0.00134436	0.00934723	3.66994e-05	0.000208133	0.0185999	0.0103682	0.0141927	0.00804444	0.00040216	0.0103206	0.00725285	0.00184458	0.00257748	0.0128363	0.00629693	0.00322986	0.00177844	0.000437703	0.0092037	0.00297765	0.004986	0.0147848	0.00511629	0.00393146	0.000516452	0.0130785	0.000438425	0.00157187	0.000748673	0.0236106	0.00356046	0.00582787	0.00971443	0.0264352	0.00986787	0.000306165	0.0136393	0.0112244	0.000393907	0.00268059	0.0246594	0.00347318	0.0118776	0.0050729	0.0389072	1.408806
1404	-1482.029	-1652.968	170.9392	0.00140841	0.00964516	0.00408553	0.00272978	0.0169122	0.0140677	0.0495811	0.0050962	0.00185649	0.00309966	0.00142117	0.0104967	0.00483796	0.0128218	0.00886375	0.00144821	0.0459479	0.00138237	0.0319477	0.0143919	0.0115387	0.0047272	0.0430608	0.00961242	0.0110827	0.0174576	0.0225048	0.0013988	0.0054747	0.0802715	0.0324527	0.00208972	0.0121401	0.00258118	0.0152488	0.0150406	0.00632174	0.0320632	0.0391164	0.00337586	0.0306634	0.00606346	0.00738861	0.026792	0.0327332	0.0344334	3.03419e-05	0.036633	0.0375691	0.00694208	0.00728204	0.0101068	0.0111	0.0132502	2.91192e-05	0.0009911	0.0288123	0.00912973	0.0283068	0.0105875	0.00348673	0.00711687	0.00711272	0.00805413	0.00566915	0.00913385	0.00455204	0.00895183	0.00100328	0.0091607	0.0136695	0.00500711	0.012891	0.0105862	0.00680368	0.00774309	0.000237555	0.000215399	0.00863741	0.00387257	0.00108016	0.0124042	0.0181021	0.0118231	0.0200295	0.0285766	0.00785013	0.00207137	0.010329	0.0226802	0.000385823	0.00946598	0.0147593	0.00205435	0.00663507	0.00825349	0.0417062	2.243886	0.00108293	0.00741618	0.00314137	0.00209894	0.0130038	0.0108167	0.038123	0.00391847	0.00142746	0.00238333	0.00109274	0.00807093	0.00371991	0.00985869	0.00681535	0.00111353	0.0353294	0.0010629	0.0245646	0.011066	0.00887214	0.00363475	0.0331095	0.007391	0.00852152	0.0134232	0.017304	0.00107554	0.00420951	0.0617208	0.024953	0.00160679	0.00933455	0.00198468	0.0117248	0.0115648	0.0048608	0.0246534	0.0300766	0.00259571	0.0235771	0.0046622	0.00568111	0.0206004	0.0251686	0.0264759	2.33299e-05	0.0281672	0.0288869	0.00533777	0.00559917	0.00777113	0.00853479	0.0101881	2.23898e-05	0.000762058	0.0221538	0.00701986	0.0217651	0.00814075	0.00268095	0.00547217	0.00546898	0.00619283	0.00435902	0.00702303	0.00350007	0.00688307	0.000771426	0.00704367	0.0105105	0.00384998	0.00991191	0.00813972	0.00523136	0.00595368	0.000182656	0.000165621	0.00664131	0.00297762	0.000830538	0.00953761	0.0139187	0.0090908	0.0154007	0.0219726	0.00603597	0.00159268	0.00794202	0.0174388	0.00029666	0.0072784	0.0113485	0.00157959	0.00510172	0.00634612	0.032068	1.300557
1440	-1472.433	-1643.827	171.3943	0.0036348	0.0126784	0.00427568	0.00334246	0.0192795	0.0106223	0.037715	0.00737837	0.00211712	0.00262039	0.00124391	0.0175239	0.0142474	0.00832713	0.00749546	0.00191975	0.0279293	0.0143686	0.0215488	0.013189	0.00900874	0.0174346	0.0429741	0.0011389	0.00819885	0.00998252	0.0134303	0.005408	0.00806334	0.0486108	0.031879	0.00173054	0.00987624	0.00654401	0.00825448	0.0191577	0.007335	0.0334297	0.0346634	0.00164081	0.0276954	0.00469462	0.000479455	0.0253374	0.0314363	0.0197764	0.000357627	0.0543324	0.029309	0.0119894	0.0119828	0.0199773	0.0126476	0.000437696	0.0200405	0.0136178	0.00106787	0.00652091	0.00322136	0.00803903	0.0314157	0.00360393	0.0103889	0.00551761	0.00200127	0.00999019	0.0142041	0.00339388	0.00675132	0.0295239	0.00157899	0.00149815	0.00555043	0.00181069	0.00873458	0.00135456	0.00392885	0.0405911	0.0246595	0.0116288	0.00137615	0.00126213	0.0113361	0.00947422	0.00185207	0.00892646	0.00590458	0.0169529	0.0132835	0.0202658	3.55946e-05	0.00415279	0.00650091	0.0222219	0.0134506	0.0207929	0.0132127	1.78858	0.00292585	0.0102056	0.00344173	0.00269052	0.0155191	0.00855044	0.0303588	0.00593925	0.00170418	0.0021093	0.00100129	0.0141059	0.0114685	0.00670296	0.0060335	0.00154531	0.0224818	0.0115661	0.0173458	0.0106166	0.00725163	0.014034	0.0345921	0.000916765	0.0065997	0.00803547	0.0108108	0.0043532	0.00649062	0.0391295	0.0256611	0.00139301	0.00794992	0.00526763	0.00664447	0.015421	0.00590434	0.0269094	0.0279024	0.00132078	0.0222936	0.00377895	0.000385939	0.0203954	0.0253048	0.0159191	0.000287874	0.0437351	0.0235924	0.00965095	0.00964559	0.0160808	0.0101808	0.000352325	0.0161317	0.0109617	0.000859584	0.00524903	0.00259305	0.00647105	0.0252882	0.002901	0.00836259	0.00444142	0.00161093	0.00804164	0.0114337	0.00273192	0.0054345	0.0237654	0.00127101	0.00120594	0.00446784	0.00145753	0.00703094	0.00109036	0.00316254	0.032674	0.0198498	0.00936061	0.00110774	0.00101595	0.009125	0.00762632	0.00149083	0.00718539	0.00475291	0.0136463	0.0106926	0.016313	2.8652e-05	0.00334281	0.00523293	0.0178876	0.0108271	0.0167373	0.0106356	1.242307
1476	-1474.762	-1645.891	171.1292	0.00599339	0.0109318	0.00271646	0.00184693	0.0312343	0.0063159	0.032565	0.0044727	0.0129524	0.0024993	0.000935522	0.00646923	0.00773591	0.00712326	0.0111269	0.00329324	0.03048	0.00131894	0.0206236	0.010113	0.0028247	0.00855999	0.0416349	0.00163402	0.00452816	0.0252143	0.00786654	0.00487449	0.00578285	0.0760806	0.026293	0.00683773	0.00814996	0.00519735	0.00788918	0.013549	0.00251354	0.0275021	0.0157027	0.00404293	0.0481278	0.0142457	0.00275744	0.0114023	0.0246342	0.0245356	0.00264511	0.0408346	0.018448	0.00792273	0.00148233	0.00433841	0.00366799	0.0118585	0.000445868	0.0056944	0.030472	0.0137068	0.00844297	0.00709647	0.00340896	0.0158315	0.0107511	0.0159864	0.014509	0.00230127	0.00257513	0.00436899	9.3976e-05	0.00313502	0.0414557	0.00198323	0.0126703	0.00288504	0.0092393	0.00190706	0.00807873	0.00572068	0.00326116	0.0200373	0.00259126	0.0111302	0.00546715	0.00403769	0.00659048	0.0351469	0.0179008	0.000639743	0.00398258	0.0111049	0.00138417	0.00337185	0.0256058	0.00379621	0.0144172	0.0027273	0.0476417	2.203975	0.00513168	0.00936009	0.0023259	0.00158138	0.0267435	0.00540782	0.0278829	0.00382963	0.0110901	0.00213995	0.000801015	0.0055391	0.00662366	0.0060991	0.0095271	0.00281975	0.0260977	0.00112931	0.0176584	0.008659	0.00241857	0.00732926	0.0356487	0.00139908	0.00387711	0.0215891	0.00673551	0.00417365	0.00495141	0.0651419	0.0225127	0.00585462	0.00697818	0.00445008	0.00675489	0.011601	0.00215215	0.0235479	0.013445	0.00346165	0.0412081	0.0121975	0.00236098	0.00976292	0.0210924	0.0210079	0.0022648	0.0349635	0.0157956	0.00678362	0.0012692	0.00371464	0.00314061	0.0101536	0.000381762	0.00487568	0.0260908	0.0117361	0.00722906	0.00607616	0.00291883	0.0135553	0.00920531	0.0136879	0.0124229	0.0019704	0.00220489	0.00374083	8.04644e-05	0.00268427	0.0354953	0.00169809	0.0108486	0.00247023	0.00791089	0.00163287	0.00691719	0.00489818	0.00279228	0.0171564	0.0022187	0.00952992	0.0046811	0.00345716	0.00564292	0.0300935	0.0153271	0.000547763	0.00340998	0.00950823	0.00118515	0.00288705	0.0219243	0.0032504	0.0123443	0.00233517	0.0407919	1.167921
1512	-1478.888	-1650.18	171.2923	0.000430094	0.00513916	0.023857	0.00198284	0.00868612	0.00685826	0.035504	0.00100364	0.00928508	0.00109749	0.00149458	0.00878606	0.0113985	0.0388572	0.0083962	0.00322369	0.0203789	0.00566496	0.0468912	0.00955901	0.00977597	0.0108675	0.0370366	0.000930204	0.00971587	0.024897	0.00576002	0.00397637	0.00988997	0.0518604	0.0354506	0.000577978	0.0183185	0.00112812	0.0119846	0.0247772	0.0045763	0.0427317	0.0201222	0.0057995	0.0257013	0.00638571	0.000976515	0.0210688	0.0435528	0.0232922	0.00672916	0.0447008	0.0257329	0.00979593	0.00854778	0.0124086	0.00238942	0.0277911	0.0297986	0.0145165	0.0038344	0.000908085	0.00538282	0.00448725	0.00292736	0.0119878	0.00854698	0.000756007	0.00415117	0.0319957	0.00574853	0.0103924	0.0372995	0.0102848	0.0200911	0.00206836	0.00763123	0.00293534	0.0103008	0.00561209	0.00137287	0.0047667	0.0124185	0.00364338	0.0287731	0.00210483	0.00167121	0.00119721	0.0219356	0.00343789	0.0133862	0.00337477	0.00111885	0.0107716	0.0022739	0.0195138	0.00506009	0.00209757	0.000185412	0.00699605	0.0284901	1.902923	0.000345738	0.00413119	0.0191778	0.00159394	0.00698247	0.00551312	0.0285405	0.000806787	0.00746395	0.000882233	0.00120144	0.00706281	0.00916284	0.0312359	0.00674941	0.00259141	0.0163819	0.00455386	0.0376942	0.00768415	0.00785856	0.00873597	0.0297725	0.000747758	0.00781025	0.0200138	0.00463028	0.00319646	0.0079502	0.0416888	0.0284975	0.000464616	0.0147256	0.000906854	0.00963403	0.0199175	0.00367872	0.0343506	0.0161756	0.00466201	0.0206604	0.00513325	0.000784986	0.0169365	0.0350105	0.0187238	0.00540933	0.0359334	0.0206858	0.00787461	0.00687126	0.00997481	0.00192077	0.0223403	0.023954	0.0116693	0.00308234	0.000729978	0.00432706	0.00360715	0.0023532	0.00963654	0.00687062	0.000607727	0.00333698	0.0257202	0.00462104	0.00835413	0.0299838	0.00826756	0.0161506	0.00166268	0.00613448	0.00235962	0.00828044	0.00451137	0.0011036	0.00383178	0.00998281	0.00292879	0.0231297	0.001692	0.00134343	0.000962397	0.0176333	0.0027636	0.0107607	0.00271286	0.000899402	0.00865892	0.00182791	0.0156864	0.00406763	0.00168617	0.000149046	0.00562388	0.0229022	1.24399
