Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-938.2773	-1108.591	170.3133	0.000988159	0.000489368	0.0839922	0.01294	0.0196127	0.000267687	0.0191788	0.0239679	0.00148434	0.0207193	0.0618827	0.0060407	0.0335582	0.0039746	0.00351465	0.00469231	0.017529	0.0119166	0.00604342	0.0883777	0.0798515	0.000196498	0.0897692	0.00496387	0.0245498	0.0505593	0.00833627	0.0271073	0.0147676	0.0188515	0.00331566	0.0394798	0.0821166	0.0105107	0.0250167	0.0574299	0.0234787	0.000678188	0.0598438	0.0141177	0.0345129	0.0586291	0.0361914	0.0322971	0.00601593	0.0609626	0.0287998	0.00922048	0.0553287	0.0187127	0.0966567	0.0220832	0.0341701	0.0102586	0.00907515	0.0506307	0.00899018	0.00958134	0.0407305	0.00287332	0.0241371	0.00591865	0.0253863	0.00718908	0.0214877	0.00858223	0.00465417	0.01582	0.0330501	0.0209954	0.00794119	0.0349485	0.00283374	0.0153202	0.00296858	0.0412629	0.00532833	0.0242399	0.0723334	0.000357825	0.0531471	0.00660315	0.00917497	0.0735012	0.0427783	0.0421446	0.00846781	0.0081561	0.0102676	0.0138897	0.0128038	0.0367474	0.00759379	0.039864	0.000757301	0.0673991	0.0199385	0.9996073	0.000393717	0.000194981	0.0334654	0.00515574	0.00781437	0.000106656	0.00764151	0.00954965	0.000591414	0.0082553	0.0246562	0.00240683	0.0133707	0.00158362	0.00140036	0.00186958	0.00698416	0.00474798	0.00240791	0.0352127	0.0318156	7.82914e-05	0.0357672	0.00197778	0.00978149	0.0201446	0.00332146	0.0108005	0.00588394	0.00751109	0.00132107	0.0157301	0.0327181	0.00418781	0.00996753	0.0228821	0.00935473	0.000270214	0.0238439	0.005625	0.0137511	0.0233599	0.0144199	0.0128683	0.00239696	0.0242896	0.0114748	0.00367376	0.0220449	0.0074558	0.0385114	0.0087987	0.0136145	0.0040874	0.00361586	0.020173	0.003582	0.00381754	0.0162285	0.00114483	0.00961705	0.0023582	0.0101148	0.00286438	0.00856144	0.00341946	0.00185438	0.00630325	0.0131683	0.00836531	0.00316405	0.0139247	0.00112906	0.0061041	0.00118278	0.0164406	0.00212299	0.00965802	0.0288201	0.00014257	0.0211756	0.00263093	0.00365563	0.0292854	0.0170444	0.0167919	0.00337387	0.00324967	0.00409099	0.00553412	0.00510149	0.0146414	0.00302563	0.0158832	0.000301735	0.0268542	0.00794417	2.509821
936	-929.8655	-1100.028	170.162	0.00303989	0.0039773	0.0309595	0.000896111	0.020045	0.00232924	0.0164856	0.0164134	0.00762885	0.021384	0.0282911	0.0243128	0.0724994	4.83858e-05	0.00651484	0.0371239	0.00477504	0.000605723	0.00193037	0.0898565	0.0683037	0.00496186	0.0746103	0.00757176	0.0137893	0.0431788	0.0461988	0.0150189	0.022196	0.0112146	0.0293377	0.0333104	0.0706401	0.0063448	0.0107248	0.0412101	0.0108422	0.0012096	0.0270207	0.0138783	0.0555572	0.0215447	0.0132341	0.0172218	0.000516799	0.0250146	0.0498462	0.0197712	0.0487967	0.0271938	0.139793	0.0181736	0.017549	0.0092152	0.0230442	0.0847034	0.0133514	0.00334057	0.0314523	0.021083	0.0494439	0.0144041	0.0144642	0.00943565	0.0167398	0.0112603	0.00635091	0.0226936	0.0661344	0.0129987	0.00844842	0.057373	0.00106409	0.0131047	0.00276576	0.106853	0.00101089	0.0483	0.153033	0.000152721	0.0692004	0.0303062	0.0112712	0.015461	0.0202087	0.0114146	0.0073821	0.00859241	0.0174758	0.0453174	0.0210651	0.0364537	0.0381718	0.0113185	0.0119912	0.0654659	0.0172938	0.9483647	0.00115344	0.00150913	0.0117471	0.000340015	0.00760574	0.000883793	0.0062552	0.00622779	0.00289465	0.00811382	0.0107346	0.00922513	0.0275088	1.83592e-05	0.00247195	0.0140861	0.00181181	0.000229832	0.00073245	0.0340946	0.0259168	0.0018827	0.0283097	0.00287299	0.00523213	0.0163835	0.0175294	0.00569867	0.0084219	0.00425521	0.0111317	0.0126391	0.0268033	0.00240743	0.00406936	0.0156365	0.00411391	0.000458964	0.0102526	0.00526589	0.0210803	0.00817481	0.00502146	0.00653456	0.000196091	0.0094914	0.0189134	0.00750186	0.0185151	0.0103182	0.0530422	0.00689569	0.00665868	0.00349656	0.00874375	0.0321394	0.00506596	0.00126753	0.0119341	0.0079996	0.0187607	0.0054654	0.0054882	0.00358021	0.00635166	0.00427255	0.00240975	0.00861074	0.0250936	0.00493214	0.00320562	0.0217693	0.000403753	0.00497236	0.00104942	0.0405437	0.000383567	0.0183267	0.0580661	5.79477e-05	0.026257	0.0114992	0.00427667	0.00586643	0.00766788	0.00433108	0.00280102	0.00326025	0.00663093	0.017195	0.00799281	0.0138318	0.0144837	0.00429461	0.00454986	0.02484	0.00656184	2.635503
972	-958.0742	-1128.552	170.4779	0.0235788	0.00476903	0.0236662	0.00769319	0.000780781	0.0196348	0.0140321	0.00572778	0.0046803	0.0274322	0.0306455	0.0206849	0.0805556	2.27387e-05	0.00465149	0.037262	0.00184734	0.0171206	0.0513528	0.0833152	0.0286156	0.00528088	0.114552	0.00840589	0.0239713	0.0252235	0.0346549	0.0148298	0.0269509	0.0151337	0.0112153	0.019335	0.0890867	0.00452176	0.0184714	0.0623882	0.0372107	0.000609877	0.0233743	0.0075158	0.0282758	0.0248402	0.00937361	0.0190171	0.00176869	0.0177956	0.0214795	0.0307753	0.0249372	0.0138498	0.127509	0.00983248	0.0416561	0.0123271	0.0118188	0.0712038	0.0100351	0.00792954	0.00595012	0.020629	0.03246	0.0476146	0.00546817	0.00521169	0.00554325	0.00734073	0.0212662	0.00956297	0.0443398	0.0122199	0.0186084	0.028125	0.00488421	0.00590688	0.00339749	0.0509292	0.0311916	0.00152118	0.115517	0.00122856	0.0321226	0.00708629	0.00376859	0.0269239	0.0213216	0.0656676	0.00660238	0.00124015	0.041769	0.0107906	0.00265224	0.0541866	0.0269903	0.00261968	0.000729317	0.0330198	0.0182498	1.089136	0.010034	0.00202948	0.0100712	0.00327386	0.000332264	0.00835567	0.00597141	0.00243748	0.00199172	0.0116738	0.0130413	0.00880251	0.0342807	9.67652e-06	0.00197946	0.015857	0.000786143	0.00728574	0.0218533	0.0354551	0.0121775	0.0022473	0.0487481	0.00357715	0.0102011	0.0107339	0.0147475	0.00631085	0.011469	0.00644021	0.0047727	0.00822808	0.0379112	0.00192425	0.00786055	0.0265495	0.0158351	0.000259535	0.00994701	0.00319837	0.0120329	0.0105708	0.00398897	0.00809277	0.000752673	0.00757298	0.00914067	0.0130965	0.0106121	0.00589383	0.0542618	0.00418425	0.0177269	0.00524585	0.00502952	0.030301	0.00427047	0.00337444	0.00253209	0.00877875	0.0138134	0.0202626	0.002327	0.00221785	0.00235895	0.00312387	0.00904992	0.00406955	0.018869	0.00520022	0.00791885	0.0119687	0.00207849	0.00251369	0.00144581	0.0216731	0.0132737	0.000647341	0.0491587	0.000522816	0.0136699	0.00301559	0.00160374	0.0114575	0.00907349	0.027945	0.00280967	0.000527751	0.0177749	0.00459199	0.00112867	0.0230593	0.0114858	0.00111481	0.000310363	0.0140517	0.00776627	2.349882
1008	-932.7927	-1103.456	170.6634	0.0168831	0.01371	0.00678237	0.00394455	0.0194703	0.00457424	0.0141358	0.0130248	0.00678168	0.0126105	0.0731836	0.0150054	0.098278	3.31787e-06	0.000200216	0.0350029	0.00666871	0.00249891	0.00391624	0.099883	0.0645845	0.00517726	0.100145	0.00240919	0.0353737	0.0405031	0.0377959	0.0196101	0.018627	0.00765693	0.00528964	0.0409602	0.104358	0.0114567	0.0269994	0.0466664	0.00441014	0.00130772	0.0148472	0.00576963	0.0244809	0.0232522	0.0248414	0.00609901	0.0192372	0.0453195	0.00470248	0.0403042	0.0516647	0.0224078	0.101401	0.0249915	0.0275303	0.0129986	0.0160622	0.0367885	0.00758987	0.00816777	0.00359098	0.0398663	0.0196633	0.0461417	0.0292322	0.01286	0.0175874	0.0017673	0.0249499	0.00466127	0.0399832	0.0139842	0.00205363	0.0477773	0.00281376	0.00271663	0.0125044	0.0749376	0.0298376	0.000421669	0.069542	0.00226715	0.0290795	0.00150797	0.00292663	0.0187893	0.0123694	0.0362393	0.00917534	0.000702503	0.042143	0.00410538	0.0151111	0.0253757	0.0194008	0.00526617	0.00336978	0.040425	0.0176393	0.9487302	0.00727364	0.00590658	0.00292201	0.00169941	0.00838829	0.0019707	0.00609005	0.00561139	0.00292172	0.00543291	0.0315293	0.00646469	0.0423406	1.42942e-06	8.62582e-05	0.0150801	0.00287304	0.00107659	0.00168721	0.0430321	0.0278246	0.00223049	0.0431451	0.00103794	0.0152399	0.0174497	0.0162834	0.00844852	0.00802498	0.00329879	0.00227891	0.0176466	0.0449599	0.00493583	0.011632	0.020105	0.0019	0.0005634	0.00639652	0.0024857	0.010547	0.0100176	0.0107023	0.0026276	0.00828787	0.0195248	0.00202594	0.0173641	0.0222584	0.00965383	0.0436859	0.010767	0.0118607	0.00560012	0.00692001	0.0158494	0.0032699	0.00351887	0.00154708	0.0171754	0.00847145	0.019879	0.012594	0.00554043	0.00757707	0.000761395	0.010749	0.00200819	0.0172258	0.00602474	0.000884754	0.0205836	0.00121224	0.00117039	0.00538722	0.032285	0.0128548	0.000181665	0.0299604	0.000976745	0.0125282	0.00064967	0.00126086	0.0080949	0.00532903	0.0156128	0.00395296	0.000302656	0.0181562	0.0017687	0.00651023	0.0109325	0.00835836	0.00226879	0.00145178	0.0174161	0.00759946	2.32113
1044	-953.4961	-1123.329	169.8327	0.00118259	0.00285044	0.0170527	0.00827837	0.0056383	0.00571013	0.0215091	0.0113463	0.0417391	0.0397927	0.0690504	0.0246347	0.0621716	0.00277625	0.00577228	0.0210885	0.0203625	0.000228956	0.00468452	0.0479349	0.0724159	0.00632316	0.0510226	0.00206473	0.0178005	0.0131467	0.0272303	0.022311	0.0163904	0.0353093	0.00896674	0.0220338	0.0753589	0.00864096	0.0220017	0.104113	0.00769428	0.000584215	0.0141913	0.0108014	0.0586504	0.0234081	0.0251849	0.0133576	0.00549507	0.0575639	0.0125265	0.0626711	0.0435709	0.0621394	0.151546	0.0272112	0.00829223	0.057419	0.00743711	0.0295457	0.0747063	0.0132827	0.0282559	0.185024	0.0171886	0.0103804	0.00459898	0.00994521	0.00371252	0.0320915	0.0141041	0.00219622	0.00130771	0.0389285	0.00542141	0.0199084	0.0444693	0.0741296	0.0556623	0.0430517	0.0722913	0.0155783	0.0253513	0.0093688	0.0154682	0.0155229	0.0229334	0.0429339	0.0147352	0.0135646	0.00868723	0.0143142	0.0145861	0.0428495	0.025322	0.00150753	0.0616526	0.034091	0.0317316	0.0181308	0.0303485	0.9968471	0.000421217	0.00101527	0.00607384	0.0029486	0.00200826	0.00203384	0.00766115	0.00404133	0.0148667	0.0141734	0.0245945	0.00877441	0.0221444	0.00098885	0.00205598	0.00751131	0.00725273	8.15499e-05	0.00166854	0.0170735	0.0257932	0.00225219	0.0181733	0.00073542	0.00634019	0.00468261	0.00969893	0.00794675	0.00583795	0.0125765	0.00319378	0.00784803	0.0268414	0.00307775	0.00783659	0.0370831	0.00274056	0.000208087	0.00505468	0.00384727	0.0208902	0.00833752	0.0089704	0.00475772	0.00195724	0.0205032	0.00446171	0.0223223	0.0155191	0.0221329	0.053978	0.00969212	0.00295354	0.0204516	0.00264896	0.0105236	0.026609	0.00473105	0.0100642	0.0659022	0.00612225	0.00369732	0.00163807	0.0035423	0.00132233	0.0114304	0.00502363	0.000782254	0.000465781	0.0138656	0.001931	0.00709098	0.0158391	0.0264036	0.0198259	0.0153342	0.0257488	0.0055487	0.00902965	0.00333699	0.00550949	0.00552896	0.00816844	0.0152923	0.0052484	0.00483147	0.00309423	0.00509846	0.00519528	0.0152622	0.00901922	0.000536953	0.0219595	0.0121426	0.0113022	0.00645785	0.0108096	2.807559
1080	-937.5505	-1108.118	170.5671	0.00310769	0.0104873	0.0203168	0.00149987	0.0286194	0.00472172	0.0046069	0.00697769	0.00880145	0.014357	0.0760075	0.00355644	0.0995687	0.0018128	0.00300639	0.0197975	0.00743519	0.00638351	0.00402703	0.0776169	0.0711734	0.0205413	0.0954276	0.0271304	0.0285215	0.0348171	0.0213783	0.0302387	0.0246155	0.0193835	0.0138362	0.0140432	0.0848192	0.0126876	0.0121485	0.0348767	0.0145104	0.0173499	0.00993562	0.0224175	0.056427	0.050922	0.00277103	0.00731583	0.00374987	0.00876258	0.0325303	0.00782294	0.0286433	0.0331735	0.111699	0.0127112	0.000811643	0.0159439	0.0203766	0.0774592	0.00908414	0.0144206	0.0111078	0.10761	0.0353494	0.0063537	0.012776	0.0298	0.00872635	0.011762	0.000547508	0.0169153	0.0139789	0.0264458	0.0425389	0.0402481	0.0196344	0.0143129	0.00771821	0.079744	0.00388209	0.00335404	0.0727755	0.00177904	0.0184207	0.000445677	0.0114851	0.0570995	0.0451686	0.0161406	0.0103711	0.0216473	0.0111479	0.00956012	0.0169248	0.00149005	0.0593246	0.00428019	0.00615722	0.0368719	0.0141292	0.8964362	0.00128672	0.00434217	0.00841201	0.000621012	0.0118497	0.001955	0.00190745	0.00288906	0.00364418	0.0059444	0.0314704	0.00147252	0.0412257	0.000750577	0.00124477	0.00819702	0.00307849	0.00264305	0.00166736	0.0321367	0.0294688	0.00850496	0.0395111	0.0112331	0.0118091	0.0144158	0.00885152	0.0125201	0.0101919	0.0080256	0.00572877	0.00581449	0.0351188	0.00525319	0.00503001	0.0144404	0.00600794	0.00718362	0.00411377	0.00928181	0.0233632	0.0210839	0.00114732	0.00302907	0.00155261	0.00362808	0.013469	0.00323903	0.0118595	0.0137352	0.0462481	0.00526298	0.000336055	0.00660144	0.0084368	0.0320714	0.00376122	0.00597075	0.00459912	0.0445552	0.0146362	0.0026307	0.0052898	0.0123385	0.00361308	0.00486996	0.000226692	0.00700365	0.00578788	0.0109497	0.0176129	0.0166644	0.00812949	0.00592616	0.00319567	0.0330174	0.00160735	0.00138872	0.0301322	0.000736599	0.00762695	0.000184529	0.00475532	0.0236417	0.0187018	0.00668288	0.00429408	0.00896293	0.0046157	0.0039583	0.0070076	0.000616945	0.0245629	0.00177218	0.00254935	0.0152666	0.00585011	2.415209
1116	-935.0456	-1105.883	170.8374	0.00105928	0.00977926	0.0300205	0.00305177	0.0389936	0.00560068	0.00597983	0.0136239	0.00274759	0.0208346	0.0644175	0.0109588	0.0909148	0.0108307	0.0279566	0.0090866	0.00134375	0.0153817	0.00241948	0.0323501	0.0665911	0.0181796	0.0527638	0.0103151	0.0275881	0.052331	0.018994	0.0310491	0.0329936	0.0192399	0.00740306	0.0282298	0.0677517	0.00728725	0.00857282	0.0363274	0.0112455	0.00112712	0.0115347	0.0292656	0.0549808	0.0117979	0.00884109	0.0104676	0.0101171	0.0388393	0.01185	0.0253585	0.0431029	0.0269095	0.110658	0.0109518	0.0301188	0.0163377	0.0192989	0.0559444	0.015792	0.00648571	0.0138101	0.0390163	0.0384838	0.075555	0.018892	0.00407217	0.0123623	0.00926992	0.00254522	0.00735808	0.0183439	0.0208961	0.0343796	0.0244846	0.00508643	0.020025	0.0356683	0.0671111	0.00590193	0.00345648	0.0644747	0.000695665	0.0269621	0.000562137	0.00403319	0.0172019	0.0593229	0.00795272	0.00674009	0.0239367	0.00868366	0.00696776	0.00022432	1.21358e-05	0.0364455	0.0024449	0.00452441	0.0298919	0.0158682	0.9360806	0.000477658	0.00440973	0.013537	0.00137612	0.0175832	0.00252549	0.00269647	0.00614339	0.00123896	0.00939489	0.0290476	0.00494159	0.0409959	0.00488387	0.0126064	0.00409739	0.000605933	0.00693601	0.00109101	0.0145875	0.0300277	0.00819766	0.0237926	0.00465136	0.0124402	0.0235974	0.00856489	0.0140009	0.0148777	0.00867578	0.00333824	0.0127295	0.030551	0.00328602	0.00386571	0.016381	0.00507091	0.00050825	0.00520132	0.0131966	0.0247923	0.00531997	0.00398668	0.0047201	0.00456207	0.0175137	0.00534349	0.0114348	0.0194362	0.0121342	0.0498986	0.00493844	0.0135814	0.00736712	0.00870237	0.0252268	0.00712103	0.00292458	0.00622733	0.0175935	0.0173534	0.0340697	0.00851892	0.00183625	0.00557447	0.00418005	0.00114771	0.00331796	0.00827177	0.00942262	0.0155027	0.0110408	0.0022936	0.00902982	0.0160838	0.0302622	0.00266134	0.00155862	0.0290733	0.000313694	0.0121579	0.000253483	0.00181867	0.00775677	0.0267503	0.00358609	0.00303929	0.0107937	0.00391569	0.00314195	0.000101152	5.47235e-06	0.0164343	0.00110247	0.00204018	0.013479	0.0071554	2.217656
1152	-952.5939	-1123.118	170.5241	0.00361916	0.0039044	0.0100956	0.0073608	0.0124822	0.0028569	0.0289563	0.0215458	0.00211905	0.00207916	0.063177	0.023021	0.0654869	0.00908754	0.00862535	0.0177004	0.00264374	0.0170784	0.014005	0.0202366	0.0549187	0.00768503	0.0629173	0.0126787	0.0454695	0.0153989	0.0532338	0.0263559	0.025761	0.0265632	0.0154842	0.0412717	0.0526529	0.0292622	0.00720366	0.0603245	0.0209769	0.00427155	0.0061609	0.063385	0.0235165	0.0232627	0.0168654	0.0136421	0.0259396	0.0327116	0.030018	0.0144387	0.0414653	0.0621738	0.0442823	0.0944075	0.0288842	0.0779113	0.0044022	0.037631	0.0452354	0.0222051	0.0464166	0.0163564	0.0330048	0.0087221	0.0017875	0.00085279	0.0137458	0.00545302	0.00998274	0.0136169	0.00332976	0.017593	0.0282161	0.00611828	0.0255069	0.00455453	0.0133732	0.0113922	0.00102472	0.000448317	0.00564184	0.000617818	0.0616957	0.0216036	0.0369274	0.0144675	0.00455723	0.0555173	0.0258394	0.0174606	0.0445347	0.0241626	0.00654245	0.0176131	0.00442889	0.0311522	0.0577749	0.028554	0.0301672	1.030398	0.00153497	0.00165595	0.00428179	0.00312189	0.00529401	0.00121168	0.012281	0.00913809	0.00089874	0.000881821	0.0267949	0.00976374	0.0277745	0.00385424	0.00365822	0.00750716	0.00112127	0.00724336	0.00593985	0.00858284	0.0232923	0.0032594	0.0266847	0.00537732	0.0192847	0.00653105	0.0225777	0.0111782	0.0109258	0.0112661	0.00656721	0.0175043	0.0223313	0.0124108	0.00305524	0.025585	0.00889679	0.00181166	0.00261298	0.0268831	0.00997389	0.00986624	0.00715303	0.00578593	0.0110016	0.0138738	0.0127314	0.00612381	0.0175864	0.0263694	0.0187812	0.0400405	0.0122505	0.033044	0.00186707	0.0159602	0.0191854	0.00941769	0.0196864	0.00693714	0.0139981	0.00369925	0.000758121	0.000361688	0.00582992	0.00231276	0.00423391	0.00577524	0.00141223	0.0074616	0.0119671	0.00259491	0.0108181	0.00193168	0.00567187	0.0048317	0.000434607	0.000190142	0.00239284	0.000262031	0.0261666	0.0091626	0.0156618	0.00613599	0.00193283	0.0235462	0.0109591	0.00740547	0.0188882	0.0102479	0.00277481	0.00747014	0.0018784	0.0132124	0.0245037	0.0121104	0.0127946	2.357804
1188	-931.5365	-1101.825	170.2887	0.0023105	0.00232933	0.0342091	0.000502929	0.0160416	2.88757e-05	0.0176729	0.0153898	0.00134093	0.00764109	0.0732725	0.00647164	0.0545132	0.00107526	0.0267668	0.0322543	0.00273364	0.00481099	0.00227972	0.0593972	0.0627002	0.00327403	0.092871	0.0132594	0.0346755	0.0235742	0.0076554	0.00758076	0.0186034	0.0100258	0.0135433	0.0332656	0.0700383	0.00293244	0.0310146	0.0386675	0.00054012	0.00748184	0.0232033	0.0911205	0.0342314	0.0233305	0.00877211	0.0243541	0.00199503	0.017288	0.0628308	0.0342334	0.0508594	0.0557374	0.080887	0.0079564	0.039176	0.00238838	0.000927912	0.0551351	0.00763132	0.0138136	0.0236834	0.0676152	0.016787	0.0402152	0.0290181	0.00721022	0.00559905	0.0066467	0.00432245	0.00993098	0.0414351	0.0209559	0.0444042	0.0439949	0.00350492	0.0219425	0.00920392	0.0595235	0.00401131	0.00102009	0.0899716	0.000127168	0.0497612	0.00931979	0.00811207	0.00990038	0.0432697	0.0361629	0.0254924	0.00329607	0.018138	0.0278659	0.00739226	0.00017445	0.0133723	0.0182048	0.056148	0.0622787	0.024811	1.146552	0.000949479	0.000957218	0.0140579	0.000206674	0.00659215	1.18662e-05	0.0072625	0.00632429	0.000551044	0.00314004	0.0301107	0.00265946	0.0224017	0.000441868	0.0109996	0.0132546	0.00112336	0.00197703	0.000936829	0.0244087	0.0257661	0.00134543	0.0381645	0.00544883	0.0142496	0.00968759	0.00314592	0.00311524	0.00764488	0.00412002	0.0055655	0.0136702	0.0287816	0.00120506	0.0127451	0.0158901	0.000221957	0.00307459	0.00953517	0.0374451	0.0140671	0.00958746	0.00360482	0.0100081	0.000819839	0.00710433	0.0258198	0.0140679	0.0209002	0.0229048	0.0332397	0.00326961	0.016099	0.000981481	0.000381317	0.0226573	0.00313602	0.00567658	0.00973246	0.0277858	0.00689848	0.0165261	0.0119247	0.00296297	0.00230088	0.0027314	0.00177627	0.00408104	0.0170274	0.00861163	0.0182475	0.0180793	0.00144031	0.00901708	0.00378227	0.0244606	0.00164841	0.000419196	0.036973	5.22587e-05	0.0204489	0.00382988	0.00333358	0.00406847	0.0177813	0.0148608	0.0104759	0.00135449	0.00745364	0.0114512	0.00303778	7.16888e-05	0.00549522	0.00748108	0.0230735	0.0255929	0.0101959	2.433441
1224	-936.0848	-1106.115	170.0299	0.00303359	0.000866785	0.0132139	0.00199547	0.0314625	0.00329026	0.0520722	0.024577	0.00049952	0.00197375	0.065711	0.00851592	0.0796651	0.00588906	0.0174814	0.00982018	0.0049415	0.0133723	0.00247883	0.0962837	0.0752707	0.015315	0.115432	0.0130717	0.0074035	0.0233381	0.0384346	0.0148941	0.0352546	0.0320255	0.0131908	0.0313683	0.103469	0.00694133	0.0174616	0.0430354	0.00499122	0.00619356	0.00693077	0.017864	0.032601	0.0328327	0.0267799	0.0264129	0.00968662	0.0324639	0.018293	0.0330157	0.0245339	0.0250715	0.0787619	0.0269773	0.00845416	0.0128875	0.000622482	0.0579278	0.0070266	0.0193516	0.00884554	0.0454579	0.0557964	0.0516236	0.0224221	0.00395074	0.0264696	0.00766251	0.0152898	0.0178872	0.0384363	0.0132283	0.0653547	0.0546551	0.0218139	0.0307324	0.0063344	0.0997853	0.0168148	0.00621836	0.063909	0.00131567	0.0341418	0.00227344	0.00806858	0.0142929	0.0308175	0.0654261	0.0119185	0.0502331	0.0468897	0.0292999	0.0120085	0.00407451	0.0599803	0.0022893	0.0168076	0.0541862	0.0424924	0.9888239	0.00112692	0.000321993	0.00490868	0.000741276	0.0116877	0.00122227	0.0193438	0.00912988	0.000185562	0.000733208	0.0244103	0.00316349	0.029594	0.00218767	0.00649398	0.003648	0.00183567	0.00496755	0.000920837	0.0357675	0.0279616	0.00568923	0.0428808	0.00485589	0.00275025	0.00866965	0.0142777	0.00553287	0.0130964	0.0118968	0.00490013	0.0116527	0.0384368	0.00257856	0.00648665	0.0159868	0.00185414	0.00230078	0.00257464	0.00663612	0.0121106	0.0121967	0.00994821	0.00981188	0.00359839	0.0120597	0.00679548	0.0122647	0.00911385	0.00931354	0.0292585	0.0100215	0.00314055	0.00478744	0.00023124	0.021519	0.00261024	0.00718872	0.00328594	0.0168867	0.0207272	0.0191771	0.00832937	0.00146762	0.00983291	0.00284647	0.00567987	0.00664474	0.0142783	0.00491406	0.024278	0.0203033	0.00810342	0.0114165	0.0023531	0.0370682	0.00624637	0.00231	0.0237409	0.000488744	0.012683	0.000844539	0.00299732	0.00530953	0.0114481	0.0243045	0.00442747	0.0186606	0.0174186	0.0108843	0.00446092	0.0015136	0.0222815	0.00085043	0.00624368	0.0201291	0.0157851	2.691935
