Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
960	-935.6958	-1106.415	170.7194	0.9082105	2.311188
966	-943.9997	-1114.633	170.6332	0.9336786	2.349882
972	-958.0742	-1128.552	170.4779	1.089136	2.349882
978	-936.7794	-1107.443	170.6638	0.9704353	2.307065
984	-936.1943	-1106.352	170.1582	0.9138625	2.659061
990	-940.7478	-1111.022	170.2742	1.038728	2.509804
996	-929.0395	-1099.147	170.1071	1.084917	2.58509
1002	-931.2527	-1102.474	171.2218	0.7277159	2.099904
1008	-932.7927	-1103.456	170.6634	0.9487302	2.32113
1014	-931.4888	-1101.857	170.3678	0.977023	2.489846
1020	-938.0986	-1108.586	170.4872	0.9340422	2.441917
1026	-952.3177	-1122.473	170.1553	1.105321	2.54255
1032	-944.317	-1114.787	170.47	0.9336887	2.452971
1038	-942.8925	-1113.414	170.5212	0.9437964	2.414366
1044	-953.4961	-1123.329	169.8327	0.9968471	2.807559
1050	-950.4011	-1120.562	170.1612	0.9968471	2.606097
1056	-949.0708	-1119.256	170.185	0.9730473	2.606097
1062	-947.7347	-1117.789	170.0545	1.186173	2.555364
1068	-946.3	-1116.486	170.1864	1.186173	2.473039
1074	-948.953	-1119.527	170.5743	0.8092658	2.464673
1080	-937.5505	-1108.118	170.5671	0.8964362	2.415209
1086	-944.0246	-1114.296	170.2711	0.9261022	2.581781
1092	-933.2856	-1103.634	170.3484	1.037078	2.464433
1098	-936.33	-1106.326	169.9965	1.036259	2.68332
1104	-946.5227	-1116.918	170.3956	1.207011	2.32795
1110	-941.8444	-1112.042	170.1973	0.849876	2.674058
1116	-935.0456	-1105.883	170.8374	0.9360806	2.217656
1122	-931.4119	-1101.802	170.3897	0.9368622	2.501273
1128	-941.2641	-1112.108	170.8441	0.9004083	2.236225
1134	-948.7186	-1118.68	169.9612	0.8905272	2.793891
1140	-938.8443	-1109.602	170.7575	0.9335335	2.270681
1146	-947.2154	-1118.017	170.8015	0.8892596	2.270681
1152	-952.5939	-1123.118	170.5241	1.030398	2.357804
1158	-960.1665	-1129.967	169.8008	0.9714307	2.842374
1164	-936.3345	-1107.215	170.8802	0.8315323	2.256753
1170	-939.6169	-1109.319	169.7025	0.9609306	2.90825
1176	-935.4433	-1105.237	169.7936	0.9007299	2.889432
1182	-932.0603	-1102.412	170.3515	0.9189363	2.536268
1188	-931.5365	-1101.825	170.2887	1.146552	2.433441
1194	-943.9567	-1113.787	169.8305	1.304699	2.622279
1200	-943.914	-1114.288	170.3738	1.073474	2.42562
1206	-933.7725	-1103.876	170.1033	0.9857483	2.648683
1212	-942.3448	-1112.614	170.2689	0.8370105	2.637727
1218	-941.6398	-1112.213	170.5729	1.028856	2.327747
1224	-936.0848	-1106.115	170.0299	0.9888239	2.691935
1230	-936.9643	-1107.589	170.625	0.7936442	2.442385
1236	-935.7125	-1106.383	170.6709	0.8420858	2.383579
1242	-929.1337	-1099.314	170.1804	0.9419149	2.628151
1248	-931.8032	-1101.871	170.0678	1.14027	2.575337
1254	-927.871	-1098.412	170.5414	1.143344	2.275004
1260	-945.612	-1116.042	170.4305	0.9036534	2.496427
1266	-941.0844	-1111.572	170.488	0.943934	2.435234
1272	-941.6663	-1112.224	170.5576	1.008369	2.350534
1278	-942.5015	-1113.684	171.182	0.8190183	2.068417
1284	-943.0901	-1114.044	170.9541	0.8649803	2.187862
1290	-943.8686	-1114.516	170.6479	1.076449	2.249362
1296	-945.1832	-1116.184	171.0004	0.9431356	2.107017
1302	-942.2374	-1111.915	169.6776	1.263898	2.740659
1308	-937.2983	-1107.878	170.5801	1.044028	2.313478
1314	-930.6758	-1100.884	170.2081	0.9216021	2.623568
1320	-931.9354	-1102.261	170.326	0.8020266	2.623568
1326	-927.6003	-1098.411	170.8103	0.8309656	2.301922
1332	-940.7465	-1111.321	170.5747	0.9782083	2.358766
1338	-939.4851	-1110.068	170.5827	0.8674457	2.423448
1344	-940.4474	-1110.963	170.5156	0.8965229	2.447565
1350	-942.6451	-1113.151	170.5057	0.9516203	2.419255
1356	-940.029	-1110.584	170.5553	0.9516203	2.387888
1362	-942.7351	-1112.55	169.8145	1.00593	2.81313
1368	-941.9925	-1112.202	170.2098	0.96084	2.598264
1374	-945.4838	-1115.808	170.3244	1.034632	2.481
1380	-942.1427	-1112.491	170.3487	0.8180515	2.599858
1386	-943.2665	-1113.64	170.374	1.189002	2.352966
1392	-938.5288	-1108.719	170.1902	0.9971945	2.587915
1398	-948.0113	-1118.445	170.4339	0.9502841	2.465193
1404	-936.908	-1107.361	170.4531	1.18824	2.303083
1410	-940.1237	-1110.753	170.6298	1.086197	2.254766
1416	-938.1848	-1108.554	170.3694	0.9927465	2.479057
1422	-942.0005	-1112.76	170.7595	1.003242	2.224572
1428	-948.3195	-1118.814	170.4948	1.003242	2.393544
1434	-943.9957	-1114.784	170.7883	0.9630307	2.231953
1440	-938.9216	-1108.937	170.0154	1.159285	2.596138
1446	-964.6721	-1135.018	170.3463	1.159285	2.389149
1452	-953.719	-1123.671	169.9517	1.040913	2.707947
1458	-942.4909	-1112.377	169.8861	1.106715	2.707947
1464	-928.8659	-1099.583	170.7168	1.006574	2.249959
1470	-929.4316	-1099.681	170.249	0.9520546	2.579433
1476	-931.6506	-1102.027	170.3767	0.9314474	2.512741
1482	-931.9287	-1102.17	170.2415	0.9250133	2.600761
1488	-935.4049	-1105.564	170.1592	0.9348709	2.645557
1494	-947.2682	-1117.781	170.5124	1.405217	2.128724
1500	-949.9879	-1120.236	170.2481	1.355927	2.329532
1506	-941.1443	-1111.641	170.4965	1.042165	2.367848
1512	-934.6621	-1104.735	170.0731	1.078788	2.60991
1518	-928.1378	-1099.124	170.9862	0.8760824	2.159849
1524	-928.9169	-1099.697	170.7804	0.9126981	2.269322
1530	-940.3711	-1110.804	170.433	0.9364372	2.474453
1536	-942.0611	-1112.222	170.1611	0.9954161	2.607005
1542	-942.4781	-1112.664	170.1859	1.010218	2.582485
1548	-951.454	-1121.862	170.4078	0.924487	2.497689
1554	-937.9088	-1108.171	170.2619	1.119497	2.467114
1560	-939.8967	-1110.039	170.1428	1.010315	2.609105
1566	-942.0123	-1112.2	170.1879	0.9652601	2.609105
1572	-940.5525	-1110.547	169.9947	1.057382	2.671468
1578	-943.4987	-1113.579	170.0805	1.075743	2.607249
1584	-950.9298	-1120.988	170.0587	1.075743	2.620711
1590	-946.3269	-1116.715	170.3885	0.9381379	2.501232
1596	-950.8669	-1121.199	170.3316	0.9919359	2.503195
1602	-940.7168	-1111.321	170.6043	1.021877	2.312181
1608	-938.7299	-1108.992	170.2624	0.9170631	2.592736
1614	-936.881	-1107.383	170.5023	0.9382456	2.42975
1620	-937.4664	-1107.97	170.5033	1.114045	2.317951
1626	-932.5986	-1102.788	170.1899	1.234188	2.441214
1632	-928.0618	-1098.437	170.3748	0.8509657	2.563655
1638	-933.8012	-1104.426	170.6251	1.095417	2.251837
1644	-931.5734	-1102.422	170.8486	0.8713664	2.251837
1650	-929.5388	-1100	170.4615	0.8939326	2.483118
1656	-925.4811	-1095.714	170.2333	1.023971	2.544525
1662	-929.0045	-1099.252	170.2474	0.829214	2.655717
1668	-934.2268	-1104.997	170.7698	0.9147992	2.274758
1674	-940.2969	-1110.734	170.4373	1.018185	2.420382
1680	-946.8839	-1117.368	170.4844	1.018185	2.390678
1686	-949.1625	-1118.942	169.7797	1.079838	2.789324
1692	-931.3094	-1101.718	170.4086	0.8946575	2.515716
1698	-925.0218	-1095.337	170.3153	1.000207	2.508222
1704	-930.0432	-1101.145	171.1021	0.8252415	2.116896
1710	-931.9118	-1102.621	170.7096	0.8739359	2.339068
1716	-930.0521	-1100.584	170.5317	0.9978493	2.373597
1722	-941.6963	-1112.255	170.5586	0.9709622	2.373597
1728	-936.634	-1106.826	170.1919	0.9709622	2.603071
1734	-948.3825	-1118.484	170.1011	0.9551775	2.668847
1740	-948.3471	-1119.099	170.752	0.882964	2.306343
1746	-942.4853	-1113.154	170.6686	1.097526	2.222495
1752	-937.5659	-1107.73	170.164	0.9345201	2.642784
1758	-935.165	-1105.06	169.8947	1.205083	2.642784
1764	-934.9702	-1105.769	170.7991	0.9109902	2.258392
1770	-934.5607	-1105.127	170.5664	1.112287	2.278728
1776	-948.8353	-1118.872	170.0371	1.225114	2.542325
1782	-944.2114	-1113.924	169.7121	1.313755	2.689762
1788	-955.837	-1126.407	170.5696	0.7903665	2.479136
1794	-949.802	-1119.896	170.0938	1.196806	2.52437
1800	-934.7928	-1105.545	170.7519	1.027841	2.213648
1806	-932.8549	-1103.353	170.4979	0.9593736	2.419253
1812	-940.7283	-1111.411	170.6827	1.082751	2.222872
1818	-940.4403	-1111.11	170.6699	1.027587	2.266563
1824	-940.3656	-1110.915	170.5489	0.999574	2.361605
1830	-944.3585	-1114.427	170.0687	1.136117	2.577316
1836	-945.944	-1116.759	170.8145	0.9224326	2.241128
1842	-952.3082	-1122.88	170.5719	0.9977672	2.34815
1848	-938.5855	-1109.322	170.7364	1.036599	2.218001
1854	-931.3984	-1101.376	169.9776	1.061559	2.67938
1860	-938.6395	-1108.802	170.1624	0.932864	2.644808
1866	-933.2131	-1103.712	170.4992	0.9999691	2.392809
1872	-940.0517	-1110.651	170.5995	0.9433012	2.365168
1878	-944.4767	-1114.851	170.3745	1.169003	2.365168
1884	-941.3308	-1111.567	170.2364	0.9544759	2.585723
1890	-941.3377	-1110.733	169.3953	1.187041	2.957637
1896	-956.0423	-1126.572	170.5297	0.745784	2.530733
1902	-953.528	-1124.269	170.7406	0.745784	2.398445
1908	-943.1814	-1113.728	170.5465	0.9534497	2.39233
1914	-942.0544	-1112.199	170.1441	1.074333	2.568665
1920	-945.261	-1115.506	170.2452	1.073791	2.506046
1926	-944.3649	-1114.578	170.2133	1.12906	2.491613
1932	-941.4802	-1112.181	170.7004	1.100318	2.200176
1938	-938.0155	-1108.209	170.1936	1.016924	2.573578
1944	-944.1185	-1114.876	170.7575	0.9563655	2.256066
1950	-942.4124	-1112.592	170.1793	0.9563655	2.619926
1956	-950.1351	-1119.947	169.8118	0.9563655	2.844862
1962	-948.1993	-1118.832	170.6323	0.8437429	2.406959
1968	-948.552	-1118.68	170.128	1.173537	2.51739
1974	-934.881	-1105.014	170.1328	0.9946642	2.625006
1980	-934.3138	-1104.699	170.3856	0.8541115	2.555012
1986	-938.5053	-1108.832	170.327	0.9132899	2.555012
1992	-936.6147	-1107.425	170.8098	1.012057	2.186396
1998	-941.0374	-1111.243	170.2056	1.120653	2.501647
2004	-939.2278	-1109.545	170.3177	0.8671026	2.589231
2010	-936.2277	-1106.481	170.2532	0.8770058	2.623071
2016	-930.1036	-1100.966	170.8625	0.9184028	2.212777
2022	-937.2372	-1107.429	170.192	0.9184028	2.635467
2028	-951.5616	-1122.923	171.3614	0.63951	2.060506
2034	-946.7774	-1116.957	170.18	1.196226	2.470816
2040	-950.2523	-1120.783	170.5309	1.196226	2.24819
2046	-949.7962	-1119.998	170.2022	1.195268	2.457506
2052	-949.4167	-1120.126	170.709	1.141447	2.168069
2058	-930.7127	-1100.616	169.9035	0.9606302	2.786475
2064	-929.418	-1099.418	170.0001	1.049909	2.672718
2070	-935.6884	-1106.201	170.513	1.030936	2.364512
2076	-936.4444	-1106.814	170.3699	1.030936	2.454768
2082	-934.1761	-1104.055	169.8786	1.020321	2.765284
2088	-944.4856	-1114.878	170.3929	1.056602	2.424191
2094	-939.357	-1109.564	170.2065	1.125195	2.498234
2100	-943.1642	-1113.202	170.0374	1.470782	2.39383
2106	-942.0809	-1112.118	170.0374	1.470782	2.39383
2112	-941.2118	-1111.929	170.7173	0.9217041	2.303906
2118	-941.2724	-1111.833	170.561	0.9867369	2.362082
2124	-939.8756	-1110.902	171.0266	0.7309841	2.224871
2130	-942.6258	-1113.507	170.8816	0.7910288	2.281217
2136	-945.2832	-1115.541	170.2581	1.111513	2.474463
2142	-940.2552	-1110.315	170.0598	1.059031	2.630338
2148	-943.2293	-1113.74	170.5109	0.9444435	2.420452
2154	-937.6116	-1107.701	170.0898	0.9156422	2.7
2160	-935.237	-1105.496	170.2588	1.002209	2.542153
2166	-952.3834	-1123.22	170.8368	0.9911969	2.182386
2172	-937.742	-1108.057	170.3149	1.02856	2.490709
2178	-944.5912	-1114.429	169.8381	1.087107	2.749267
2184	-945.7255	-1116.17	170.4446	0.8422856	2.525525
2190	-949.4353	-1119.681	170.2458	1.041911	2.525525
2196	-953.1729	-1122.88	169.7067	0.8632744	2.964229
2202	-953.9973	-1123.61	169.6129	0.9576002	2.964229
2208	-953.5888	-1124.108	170.5189	0.9208997	2.430218
2214	-943.16	-1113.641	170.4806	1.018402	2.392961
2220	-944.2378	-1114.059	169.8209	1.105013	2.748885
2226	-947.0507	-1116.935	169.884	1.105013	2.710301
2232	-940.6963	-1111.096	170.3997	1.063839	2.415324
2238	-948.799	-1118.999	170.2004	1.048454	2.549726
2244	-966.7594	-1137.037	170.2773	0.8859111	2.602708
2250	-949.0691	-1119.176	170.1065	1.063956	2.598443
2256	-943.2636	-1113.372	170.1088	0.9693672	2.655355
2262	-947.3993	-1117.508	170.1084	1.1026	2.573387
2268	-946.5892	-1117.296	170.7069	1.067575	2.217022
2274	-958.511	-1128.307	169.7958	0.9510294	2.857746
2280	-958.8931	-1129.447	170.5537	0.9718015	2.376154
2286	-955.4044	-1124.974	169.5693	0.8823483	3.03535
2292	-939.1167	-1109.62	170.5029	0.9003082	2.453132
2298	-924.1293	-1094.6	170.4703	0.9523663	2.44107
2304	-929.5547	-1100.355	170.8007	0.8625568	2.28815
2310	-951.3972	-1122.198	170.8007	0.8625568	2.28815
2316	-950.2437	-1120.198	169.9546	0.8679543	2.811507
2322	-936.8621	-1107.28	170.4181	0.8643889	2.528508
2328	-935.8022	-1106.362	170.5597	0.9809736	2.366554
2334	-942.1194	-1112.281	170.1621	1.236241	2.457393
2340	-942.7744	-1113.37	170.5953	0.7996131	2.457393
2346	-945.8609	-1116.054	170.1927	1.205048	2.457393
2352	-939.6251	-1109.908	170.2833	1.082235	2.476939
2358	-942.989	-1113.822	170.8331	0.8546398	2.272419
2364	-936.0109	-1106.596	170.5852	1.195759	2.213485
2370	-939.9715	-1110.11	170.1389	0.9308939	2.660494
2376	-945.1872	-1115.287	170.0993	0.9308939	2.684854
2382	-938.694	-1109.194	170.5004	0.9009347	2.454365
2388	-947.9493	-1118.349	170.4001	0.9242078	2.502642
2394	-950.0441	-1120.392	170.3477	1.002657	2.486405
2400	-956.4894	-1126.756	170.2665	1.113367	2.468085
2406	-941.4741	-1112.21	170.7356	0.950523	2.273852
2412	-948.5271	-1119.375	170.8474	0.922947	2.219612
2418	-943.2661	-1113.518	170.2515	0.922947	2.595876
2424	-937.8397	-1108.325	170.4852	1.221634	2.261448
2430	-945.9006	-1115.399	169.4984	1.251556	2.857073
2436	-943.2131	-1113.52	170.3073	1.287815	2.333798
2442	-930.2937	-1100.802	170.508	0.9014453	2.449278
2448	-941.118	-1111.556	170.4379	1.065646	2.390056
2454	-941.4633	-1111.803	170.3395	0.9058913	2.551813
2460	-938.7164	-1109.056	170.3395	0.9058913	2.551813
2466	-934.8091	-1105.094	170.2844	1.030777	2.508407
2472	-940.7886	-1111.469	170.6802	0.9350347	2.319106
2478	-942.6806	-1112.744	170.0635	1.151644	2.570961
2484	-951.115	-1121.323	170.2082	0.8731792	2.653154
2490	-940.9372	-1111.144	170.2073	1.107183	2.50894
2496	-937.9232	-1107.89	169.9665	1.232464	2.581734
2502	-932.8761	-1103.412	170.5358	0.8239981	2.479783
2508	-940.443	-1111.163	170.7202	0.8172687	2.367781
2514	-937.3714	-1107.371	170.0001	1.31023	2.513657
2520	-939.7822	-1110.055	170.2725	1.31023	2.342068
2526	-940.2678	-1110.599	170.3313	1.052185	2.465644
2532	-949.0786	-1119.486	170.4074	1.280375	2.274535
2538	-939.5209	-1109.673	170.1524	1.157226	2.512191
2544	-938.0997	-1108.471	170.3711	1.038284	2.44943
2550	-936.874	-1106.928	170.0537	1.197828	2.54871
2556	-934.4119	-1104.667	170.255	0.977218	2.560073
2562	-946.9837	-1117.379	170.3956	0.9338366	2.499472
2568	-948.1714	-1117.544	169.3731	1.12687	3.006789
2574	-937.4864	-1108.384	170.8977	0.9192525	2.189476
2580	-931.2245	-1101.98	170.7553	0.9845316	2.239379
2586	-943.7857	-1114.37	170.584	0.8550166	2.430375
2592	-933.3809	-1103.449	170.0682	1.114499	2.590957
2598	-954.3596	-1124.718	170.3581	0.8241955	2.590371
2604	-956.7634	-1126.649	169.8851	1.128675	2.69514
2610	-951.6993	-1121.791	170.0919	1.017105	2.636369
2616	-949.4436	-1119.548	170.1042	1.03527	2.617546
2622	-951.2546	-1121.978	170.7234	1.374669	2.008859
2628	-947.4885	-1117.717	170.2286	1.007704	2.55754
2634	-933.2098	-1103.95	170.7401	0.8498183	2.334853
2640	-928.769	-1099.509	170.7401	0.8498183	2.334853
2646	-923.9271	-1094.554	170.6264	0.9305577	2.356167
2652	-923.7145	-1094.265	170.5508	1.110343	2.289968
2658	-927.9821	-1098.415	170.4327	0.9358216	2.474988
2664	-928.9436	-1099.463	170.5196	0.9418818	2.41662
2670	-937.2781	-1107.397	170.1188	1.05255	2.597856
2676	-939.4015	-1109.855	170.4539	0.9503358	2.452647
2682	-948.5312	-1118.691	170.1599	1.246217	2.452647
2688	-958.228	-1128.636	170.4076	1.110583	2.380939
2694	-933.0005	-1103.53	170.5293	1.024088	2.358467
2700	-935.943	-1106.5	170.5567	1.024088	2.341114
2706	-939.4677	-1109.99	170.522	0.8622623	2.464824
2712	-958.0506	-1128.524	170.473	0.9438097	2.44474
2718	-952.5508	-1123.006	170.455	0.9003368	2.483166
2724	-951.6112	-1122.689	171.0783	0.8588452	2.11087
2730	-931.731	-1102.227	170.4955	0.8588452	2.483539
2736	-927.7977	-1097.88	170.0824	0.9840285	2.662628
2742	-928.5914	-1099.584	170.993	0.8357029	2.181316
2748	-935.968	-1106.495	170.5271	1.029281	2.356569
2754	-960.1599	-1129.963	169.8027	1.093493	2.767046
2760	-968.1381	-1138.661	170.523	0.7678498	2.521797
2766	-961.0395	-1131.643	170.6036	1.155994	2.226944
2772	-952.4579	-1122.694	170.236	0.8561954	2.646356
2778	-948.5697	-1119.071	170.501	0.7778359	2.529509
2784	-950.801	-1120.449	169.6479	1.148698	2.827861
2790	-941.9116	-1112.209	170.2972	0.9813865	2.53122
