Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-944.802	-1115.148	170.3465	0.00821376	0.00656915	0.0356932	0.0204437	0.0202262	0.00172102	0.00388315	0.0298121	0.00530688	0.0139683	0.038803	0.00770809	0.048196	0.0139167	0.0123805	0.0184759	0.0217868	0.012178	0.00991495	0.0721739	0.0706171	0.00738408	0.0845538	0.00969775	0.0754702	0.0358864	0.0214235	0.0374178	0.051043	0.0226246	0.0195231	0.0184237	0.0851458	0.00388685	0.00446261	0.0351886	0.00707895	0.0104996	0.0111113	0.0254452	0.0574775	0.0200308	0.0316671	0.0108234	0.000213604	0.0172568	0.00150217	0.0518078	0.0306136	0.0187616	0.0124495	0.00744586	0.00823836	0.00133068	0.0289741	0.0158342	0.00149585	0.0705473	0.012995	0.0574728	0.0286628	0.00574079	0.0216727	0.0283346	0.0589722	0.130987	0.00686748	0.000938308	0.0127508	0.0084627	0.00594116	0.0167028	0.00694713	0.00436867	0.0463549	0.0323661	0.0173973	0.0127595	0.0515423	0.00274177	0.0630981	0.0107139	0.0896103	0.0044515	0.0114612	0.0357613	0.00647407	0.00125545	0.0126125	0.0277425	0.00693574	0.01889	0.0156507	0.0481674	0.00325823	0.0357751	0.0521865	1.078289	0.00336664	0.00269255	0.0146299	0.00837942	0.00829028	0.000705411	0.00159162	0.0122193	0.00217517	0.00572531	0.0159045	0.00315938	0.0197545	0.00570417	0.0050745	0.00757286	0.00892993	0.0049915	0.00406392	0.0295825	0.0289444	0.00302658	0.0346568	0.0039749	0.0309336	0.014709	0.00878104	0.0153367	0.0209214	0.00927332	0.00800208	0.00755147	0.0348994	0.00159314	0.00182913	0.0144231	0.00290151	0.00430356	0.00455427	0.0104294	0.0235588	0.00821019	0.0129796	0.00443628	8.75515e-05	0.00707321	0.000615707	0.0212349	0.0125479	0.00768997	0.00510279	0.0030519	0.00337673	0.000545419	0.0118759	0.00649009	0.000613118	0.0289158	0.00532635	0.0235569	0.0117483	0.00235303	0.00888316	0.0116137	0.0241714	0.0536886	0.00281483	0.000384592	0.00522627	0.00346868	0.00243515	0.00684612	0.00284748	0.00179062	0.0189999	0.0132662	0.00713078	0.00522985	0.0211261	0.00112379	0.0258625	0.0043914	0.0367293	0.00182457	0.00469769	0.0146578	0.00265358	0.000514583	0.0051696	0.0113711	0.00284281	0.0077426	0.0064149	0.0197428	0.00133548	0.0146634	0.0213901	2.439749
1980	-929.4314	-1100.462	171.0305	0.00667557	0.00416807	0.0211673	0.0054544	0.0214804	0.00653127	0.0101467	0.0163326	0.00294797	0.00713719	0.0492489	0.0153061	0.0536521	0.0065486	0.00330603	0.0229021	0.00684862	0.00471338	0.00580121	0.073515	0.0783507	0.000343749	0.0765791	0.00305868	0.0454068	0.0211768	0.0513697	0.0127692	0.00967968	0.0122115	0.00119238	0.0330992	0.0962562	0.00119315	0.0145036	0.0246521	0.0074673	0.00547012	0.00538276	0.0245044	0.0373285	0.0292498	0.00151472	0.0302707	0.00154593	0.0437333	0.00440889	0.0220711	0.0596053	0.0218728	0.00556354	0.00620089	0.0106135	0.0115971	0.0256857	0.039807	0.00550568	0.0844903	0.00802582	0.0357368	0.0177973	0.0205979	0.0192663	0.0218943	0.0565257	0.11309	0.00247661	0.00278153	0.0141624	0.00355261	0.0239251	0.0135808	0.00707286	0.00277489	0.0388903	0.00473537	0.00505473	0.00714293	0.0133721	0.00457264	0.0552326	0.00424291	0.086722	0.0136774	0.0199467	0.0143812	0.0155121	0.00432465	0.00912038	0.0273242	0.0101784	0.0461859	0.00784531	0.0409019	0.0046733	0.0595687	0.0272311	0.777534	0.00304305	0.00190001	0.00964906	0.00248638	0.00979179	0.00297727	0.00462536	0.00744518	0.00134383	0.00325347	0.02245	0.00697725	0.0244572	0.00298517	0.00150705	0.0104399	0.00312193	0.00214859	0.00264447	0.0335117	0.035716	0.000156697	0.0349085	0.00139429	0.0206986	0.00965339	0.0234168	0.00582081	0.00441246	0.00556658	0.000543546	0.0150882	0.0438782	0.000543897	0.00661145	0.0112376	0.00340395	0.00249354	0.00245372	0.0111703	0.0170161	0.0133335	0.000690483	0.0137988	0.000704711	0.0199358	0.00200978	0.0100611	0.0271709	0.00997066	0.00253613	0.00282667	0.00483813	0.00528652	0.0117088	0.018146	0.00250976	0.0385148	0.00365856	0.0162906	0.00811286	0.00938951	0.00878252	0.00998048	0.0257671	0.0515519	0.00112896	0.00126795	0.00645588	0.00161945	0.0109062	0.00619078	0.00322415	0.00126493	0.0177281	0.00215861	0.00230419	0.00325609	0.00609566	0.00208443	0.0251777	0.00193412	0.0395321	0.00623483	0.00909266	0.00655564	0.00707117	0.00197139	0.00415751	0.0124557	0.00463978	0.0210537	0.00357627	0.0186451	0.00213032	0.0271543	0.0124132	2.193713
2016	-947.3309	-1117.408	170.0776	0.00118253	0.000787389	0.0228397	0.00169966	0.0332024	0.00759192	0.0283041	0.00759162	0.00206806	0.0084025	0.0570228	0.0157738	0.0764454	0.00476448	0.00680624	0.0224969	0.00651699	0.0163523	0.0214344	0.0768563	0.126464	0.000192158	0.0966902	0.00444291	0.091104	0.0223918	0.0615577	0.0283891	0.0111531	0.00924197	0.00322845	0.0192122	0.0544386	0.0132198	0.0247374	0.0384872	0.0110145	0.00124906	0.00277613	0.0188953	0.051532	0.030223	0.000377848	0.0098461	0.00530025	0.0392692	0.0291602	0.0620412	0.0277199	0.0401822	0.0197907	0.00225023	0.00473517	0.0142824	0.0222056	0.0460904	0.0117725	0.0437988	0.00684351	0.0339723	0.0211649	0.0327752	0.00978684	0.0477136	0.0250939	0.142983	0.0117067	0.00252186	0.058211	0.028361	0.00388219	0.00105646	0.00314691	0.000254048	0.0412345	0.0370355	0.00265743	0.0306926	0.0113646	0.021982	0.073779	0.00455767	0.072416	0.0277174	0.0186253	0.0137995	0.0487935	0.0146852	0.00856353	0.0229443	0.0357328	0.0254544	0.00747116	0.0220052	0.00218789	0.0167988	0.073993	1.120238	0.000458067	0.000305004	0.00884722	0.000658382	0.0128613	0.00294082	0.0109639	0.0029407	0.000801087	0.0032548	0.0220884	0.00611016	0.029612	0.00184558	0.00263648	0.00871442	0.00252443	0.00633425	0.00830286	0.0297712	0.0489875	7.44346e-05	0.0374541	0.00172101	0.0352902	0.00867373	0.0238451	0.0109968	0.00432027	0.00357998	0.00125058	0.00744205	0.0210874	0.00512083	0.00958233	0.0149085	0.0042666	0.000483836	0.00107537	0.00731932	0.0199615	0.0117072	0.000146364	0.003814	0.00205311	0.0152114	0.0112955	0.0240324	0.0107376	0.015565	0.00766617	0.000871651	0.00183422	0.00553246	0.00860159	0.0178536	0.00456022	0.016966	0.00265091	0.0131596	0.00819846	0.0126958	0.00379104	0.0184824	0.0097204	0.0553861	0.00453473	0.00097687	0.0225487	0.010986	0.00150381	0.000409232	0.00121899	9.84083e-05	0.0159727	0.0143461	0.00102939	0.0118891	0.00440221	0.00851498	0.0285791	0.00176547	0.0280512	0.0107367	0.00721473	0.00534539	0.0189007	0.00568848	0.00331718	0.00888774	0.0138415	0.00986005	0.00289404	0.00852395	0.000847504	0.00650719	0.0286621	2.581568
2052	-930.2195	-1100.384	170.1648	0.0022431	0.00952824	0.034824	0.0065391	0.0427428	0.00445239	0.0408001	0.0244868	0.000630329	0.000720857	0.0737007	0.0187882	0.0682571	0.0187775	0.00365378	0.00557864	0.00823722	0.00137027	0.0224517	0.0735597	0.0542123	0.000714118	0.121237	0.00406841	0.0391714	0.0191631	0.04102	0.0198961	0.0271556	0.017793	0.00382173	0.0271098	0.095253	0.00871213	0.0433973	0.0383138	0.0452241	0.00697491	0.0274849	0.0372614	0.025239	0.0319525	0.00353459	0.0300403	0.0112774	0.0228968	0.0145891	0.00326888	0.0275629	0.0237204	0.0414597	0.0314962	0.00174283	0.00288705	0.0152238	0.0550871	0.00374722	0.0661632	0.0107341	0.0362384	0.0145139	0.0538191	0.0154732	0.0663231	0.026093	0.160486	0.00333798	0.00109693	0.0150574	0.0129449	0.0147863	0.00912484	0.00174058	0.000135411	0.00316362	0.0128814	0.00631763	0.0156948	0.01709	0.0140027	0.06652	0.0174762	0.180183	0.00374879	0.0139646	0.00595063	0.00598408	0.00746921	0.0043947	0.0316853	0.0149034	0.0287078	0.00624899	0.018238	0.0217151	0.0094185	0.0790558	1.038643	0.000870115	0.00369608	0.0135085	0.00253657	0.0165802	0.00172712	0.0158267	0.00949859	0.000244509	0.000279626	0.0285891	0.00728808	0.0264774	0.00728394	0.00141733	0.002164	0.00319528	0.000531537	0.00870919	0.0285344	0.0210294	0.000277012	0.0470286	0.00157817	0.0151949	0.00743349	0.015912	0.00771783	0.0105339	0.00690203	0.00148248	0.0105161	0.0369493	0.0033795	0.0168341	0.0148622	0.0175427	0.00270562	0.0106616	0.014454	0.00979041	0.0123946	0.00137109	0.0116529	0.00437459	0.00888185	0.00565921	0.00126802	0.0106918	0.00920133	0.0160825	0.0122176	0.000676055	0.00111991	0.00590544	0.0213687	0.00145357	0.0256652	0.00416382	0.0140571	0.00563005	0.0208768	0.00600215	0.0257272	0.0101217	0.0622537	0.00129483	0.000425506	0.00584088	0.00502143	0.00573573	0.00353959	0.000675182	5.25267e-05	0.00122719	0.00499679	0.00245065	0.00608813	0.00662934	0.00543175	0.0258036	0.00677916	0.0698945	0.00145418	0.00541696	0.00230829	0.00232127	0.00289736	0.00170474	0.0122909	0.00578113	0.011136	0.00242403	0.00707465	0.00842344	0.00365351	0.0306663	2.577936
2088	-935.2835	-1105.54	170.2567	0.00893611	0.0010954	0.0152936	0.000149915	0.0455473	0.00335177	0.00358422	0.0077843	0.00207304	0.00258049	0.0283926	0.0155923	0.0714219	0.0151254	0.000294797	0.0403662	0.00787917	0.00215892	0.0814911	0.0662099	0.060987	0.00605191	0.107189	0.0112093	0.0173438	0.0570747	0.0537586	0.0180279	0.00940335	0.0105575	0.0121047	0.0377359	0.103823	0.0026073	0.00842942	0.0486021	0.0113393	0.00157856	0.00956143	0.05274	0.0450909	0.0425947	0.020743	0.0162827	0.00830731	0.0688935	0.0234117	0.0277938	0.0312681	0.0241489	0.0424497	0.0298912	0.00286747	0.014573	0.0130463	0.03876	0.00190587	0.067743	0.0221903	0.0494722	0.0189992	0.026139	0.00507383	0.0313027	0.0246092	0.130021	0.000502462	0.00315344	0.0420269	0.010309	0.00620685	0.00112945	0.0197658	0.000258856	0.0310488	0.0178109	0.00615621	0.0160003	0.0134703	0.0173444	0.0681084	0.0573453	0.128844	0.00275415	0.00455195	0.020599	0.00378337	0.00348483	0.0195775	0.0247936	0.0117608	0.0109376	0.00845525	0.044979	0.0158604	0.0139814	0.00805633	1.039822	0.00354595	0.000434666	0.00606868	5.94879e-05	0.0180737	0.00133002	0.00142226	0.0030889	0.000822605	0.00102397	0.0112665	0.00618719	0.028341	0.00600192	0.000116979	0.0160178	0.00312655	0.000856683	0.0323366	0.0262728	0.0242003	0.00240147	0.0425337	0.00444796	0.00688221	0.0226479	0.021332	0.00715368	0.00373136	0.00418933	0.00480331	0.014974	0.0411981	0.00103461	0.00334489	0.0192859	0.00449956	0.000626391	0.00379409	0.0209279	0.0178926	0.0169021	0.00823106	0.00646115	0.00329644	0.0273377	0.00929004	0.0110289	0.0124075	0.00958256	0.0168445	0.0118612	0.00113785	0.00578272	0.00517693	0.0153804	0.000756273	0.0268812	0.00880538	0.0196311	0.0075391	0.0103722	0.00201335	0.0124213	0.00976523	0.0515939	0.000199383	0.00125132	0.0166768	0.00409072	0.00246295	0.000448179	0.0078433	0.000102717	0.0123205	0.00706757	0.00244286	0.00634912	0.00534518	0.00688248	0.0270262	0.0227553	0.0511267	0.00109288	0.00180627	0.00817392	0.00150129	0.00138282	0.00776857	0.00983838	0.00466682	0.00434017	0.00335514	0.0178482	0.00629359	0.005548	0.00319685	2.520087
2124	-934.4044	-1104.75	170.3457	0.000789928	0.000691111	0.0233141	0.000974187	0.0106693	0.00896267	0.01076	0.00331012	0.0103019	0.00800514	0.0698529	0.00374384	0.0918548	0.0059105	0.00667145	0.0183974	0.0146111	0.0209493	0.00791133	0.0746957	0.0452741	0.00449869	0.115118	0.00326465	0.0133139	0.0319838	0.0305959	0.0116311	0.024015	0.00762022	0.0597518	0.0345872	0.0637786	0.00474768	0.008073	0.0334668	0.00380724	0.00191582	0.00506083	0.0491529	0.0224126	0.0247699	0.0172651	0.0218629	0.035259	0.0577464	0.00910666	0.0126007	0.0317801	0.025538	0.0832196	0.0588719	0.0112258	0.0216354	0.00173675	0.00784533	0.000571815	0.0192603	0.0380509	0.0102676	0.0256838	0.0177101	0.0332373	0.0260446	0.0261642	0.0209887	0.0214967	0.0202584	0.0779173	0.0191725	0.0495122	0.0419011	0.00953799	0.0601516	0.0204512	0.0073624	0.00394509	0.0804959	0.0400219	0.0140929	0.0102974	0.0244366	0.122742	0.0473434	0.0682798	0.0105417	0.0276922	0.00182391	0.0228875	0.0032414	0.00191189	0.00358802	0.0313659	0.0115374	0.0100949	0.014351	0.0331779	0.9564683	0.000313897	0.00027463	0.00926443	0.000387117	0.00423972	0.00356153	0.00427576	0.00131536	0.00409369	0.00318104	0.0277578	0.00148771	0.0365008	0.00234868	0.00265106	0.00731065	0.00580607	0.00832472	0.00314376	0.0296821	0.0179907	0.00178766	0.0457449	0.00129729	0.00529061	0.0127095	0.012158	0.00462189	0.00954295	0.00302808	0.0237438	0.013744	0.025344	0.0018866	0.003208	0.0132988	0.0015129	0.000761298	0.00201104	0.0195321	0.00890619	0.00984291	0.00686071	0.00868777	0.014011	0.022947	0.00361875	0.00500718	0.0126286	0.0101481	0.0330693	0.0233942	0.00446084	0.00859735	0.000690141	0.00311753	0.000227225	0.00765354	0.0151205	0.00408007	0.0102061	0.00703754	0.0132077	0.0103495	0.010397	0.00834037	0.00854222	0.00805015	0.0309623	0.00761867	0.0196749	0.0166504	0.00379015	0.0239027	0.00812679	0.00292563	0.00156768	0.031987	0.0159037	0.00560014	0.00409194	0.00971048	0.0487744	0.018813	0.0271326	0.00418899	0.0110042	0.000724773	0.00909492	0.00128805	0.000759735	0.00142579	0.012464	0.00458466	0.00401145	0.0057027	0.0131841	2.516519
2160	-959.1214	-1128.788	169.6668	0.00258196	0.00252905	0.038104	0.0161956	0.067752	0.00599257	0.048131	0.024747	0.00319259	0.00489156	0.111024	0.00506733	0.0408462	0.0191974	0.0239394	0.0257702	0.00967983	0.0143837	0.0103937	0.0567246	0.0346043	0.0037834	0.159276	0.00194831	0.0531384	0.0453939	0.0641751	0.0223812	0.0177544	0.0196465	0.0101847	0.0362504	0.0869519	0.0160733	0.0561651	0.062767	0.0108395	0.00720682	0.0144672	0.0142677	0.0274172	0.0579414	0.0075358	0.0414327	0.00760159	0.0573413	0.0186118	0.0058985	0.0805151	0.0314326	0.0316852	0.0035617	0.00489563	0.0174098	0.000584088	0.0025771	0.00713179	0.000859184	0.0304907	0.0553589	0.080401	0.17105	0.02683	0.0150408	0.0086704	0.00998794	0.0266727	0.0622829	0.0332525	0.0211006	0.0134125	0.00505179	0.00744086	0.0872193	0.00964065	0.00251844	0.00836672	0.04818	0.042137	0.0208203	0.0106703	0.0744406	0.0696958	0.000529641	0.0550625	0.0224971	0.0123374	0.000480454	0.0358725	0.00353875	0.0351797	0.000687405	0.0484366	0.00862719	0.0907151	0.00530661	0.0475477	0.8764192	0.000866311	0.000848561	0.0127849	0.00543404	0.0227325	0.00201066	0.0161492	0.00830323	0.0010712	0.00164124	0.0372515	0.00170022	0.0137049	0.0064412	0.00803228	0.00864653	0.00324783	0.00482608	0.00348733	0.0190325	0.0116106	0.00126943	0.0534411	0.000653707	0.0178293	0.0152308	0.0215324	0.00750947	0.00595704	0.00659189	0.00341723	0.0121629	0.0291745	0.00539299	0.0188448	0.0210599	0.00363694	0.00241807	0.00485412	0.00478717	0.00919916	0.0194408	0.00252845	0.0139017	0.00255053	0.0192394	0.00624472	0.0019791	0.0270148	0.0105464	0.0106312	0.00119504	0.00164261	0.00584141	0.000195976	0.000864682	0.00239289	0.000288278	0.0102304	0.0185743	0.0269765	0.0573916	0.00900214	0.00504658	0.00290914	0.0033512	0.00894937	0.0208975	0.011157	0.00707978	0.00450022	0.001695	0.00249659	0.0292643	0.00323468	0.000844999	0.00280725	0.0161656	0.014138	0.00698573	0.00358015	0.0249767	0.0233847	0.000177708	0.0184749	0.00754833	0.0041395	0.000161204	0.0120361	0.00118734	0.0118037	0.000230642	0.0162517	0.00289464	0.0304372	0.0017805	0.0159535	2.980403
2196	-939.1493	-1109.389	170.2402	0.00981144	0.0209076	0.0332404	0.00420912	0.0222346	0.0245071	0.0137999	0.00475908	0.00124572	0.0078204	0.0470344	0.00789936	0.0747039	0.00670731	0.0052156	0.00998458	0.000775435	0.0230086	0.00142434	0.103309	0.0221841	0.000303978	0.114172	0.00897062	0.0110865	0.0266263	0.0138255	0.0495947	0.0131106	0.00802962	0.00903696	0.0439018	0.143547	0.00886525	0.0165235	0.0364716	0.0244711	0.00126187	0.00981624	0.0276361	0.0396861	0.0315219	0.0210634	0.0229189	0.00696613	0.0662311	0.0226514	0.0408858	0.0202688	0.0325964	0.0694958	0.00325976	0.0204461	0.0236354	0.000153547	0.0001806	0.0143237	0.0161468	0.00255166	0.0875032	0.0501398	0.0382977	0.0330624	0.00975816	0.00448521	0.00569901	0.00155836	0.0674784	0.0766157	0.010978	0.0283612	0.0244209	0.0279742	0.0600246	0.00566932	0.0046557	0.00436655	0.0413927	0.0117339	0.0174101	0.0161845	0.0834777	0.128376	0.000306127	0.0133308	0.00505886	0.0187088	0.00823018	0.0139084	0.00363913	0.0151558	0.00158171	0.0257986	0.0346069	0.0491337	0.0196044	0.0204143	1.030591	0.00386868	0.00824392	0.0131068	0.00165967	0.00876719	0.00966324	0.00544134	0.00187652	0.000491192	0.00308361	0.0185458	0.00311474	0.029456	0.00264472	0.00205653	0.00393696	0.000305757	0.00907238	0.000561624	0.0407352	0.00874726	0.000119859	0.0450183	0.00353715	0.00437144	0.0104989	0.00545146	0.0195554	0.00516957	0.00316611	0.0035633	0.0173106	0.056601	0.0034956	0.00651528	0.0143809	0.00964903	0.00049756	0.00387058	0.010897	0.0156484	0.0124292	0.00830536	0.009037	0.00274677	0.0261152	0.00893153	0.0161214	0.00799207	0.0128529	0.0274024	0.00128533	0.00806199	0.00931951	6.0544e-05	7.12112e-05	0.00564787	0.00636672	0.00100613	0.0345028	0.0197703	0.0151009	0.0130366	0.00384768	0.00176853	0.00224714	0.000614467	0.026607	0.0302098	0.00432865	0.0111829	0.00962926	0.0110303	0.0236679	0.00223543	0.00183576	0.00172174	0.0163213	0.0046267	0.00686485	0.00638162	0.0329155	0.0506192	0.000120707	0.00525636	0.00199473	0.00737693	0.00324519	0.00548414	0.00143492	0.005976	0.000623675	0.0101725	0.0136456	0.0193736	0.00773008	0.00804943	2.536118
2232	-949.1929	-1119.729	170.5357	0.00762156	0.00592251	0.0511977	0.0143323	0.0192561	0.00935734	0.0226182	0.00137903	0.00741689	0.00248245	0.0373251	0.00650496	0.0931312	0.00898786	0.00149779	0.0103457	0.0017653	0.00399909	0.0073465	0.0751665	0.0238542	0.000944551	0.080582	0.00129121	0.0246038	0.0167211	0.0219881	0.0176295	0.0124163	0.00397554	0.0323947	0.0214914	0.0745911	0.0121205	0.0233327	0.054648	0.00934024	0.00831931	0.00496737	0.0361094	0.0571948	0.0172718	0.0267049	0.0186664	0.0201565	0.0332828	0.0281031	0.0139606	0.0434281	0.00943415	0.0301935	0.0117395	8.65096e-05	0.000179528	0.0219834	0.0546998	0.0259941	0.0297937	0.00375428	0.0370529	0.0193467	0.010463	0.0488335	0.0146881	0.0376519	0.0711572	0.0453077	0.00405354	0.0176087	0.00858052	0.0201958	0.0702703	0.00658068	0.00405308	0.0236062	0.00340261	0.0384486	0.0261506	0.00654181	0.0397625	0.0835292	0.0558841	0.105755	0.00220651	0.00916897	0.0369538	0.00188933	0.00952864	0.00540249	0.0154285	0.0355263	0.0291358	0.0249404	0.0746318	0.0277045	0.0268029	0.0067427	0.9193403	0.00314864	0.00244672	0.0211509	0.005921	0.00795512	0.00386573	0.00934409	0.000569707	0.00306408	0.00102556	0.0154198	0.00268735	0.0384746	0.00371309	0.000618771	0.00427405	0.000729286	0.00165211	0.003035	0.031053	0.0098547	0.000390215	0.0332902	0.000533429	0.0101644	0.00690788	0.00908379	0.00728315	0.00512944	0.00164238	0.013383	0.00887856	0.0308153	0.00500725	0.00963928	0.0225763	0.00385866	0.00343689	0.00205213	0.0149176	0.0236284	0.00713538	0.0110324	0.00771152	0.00832711	0.0137499	0.01161	0.00576745	0.0179411	0.00389746	0.0124736	0.00484987	3.5739e-05	7.41669e-05	0.00908186	0.0225977	0.0107387	0.0123084	0.00155098	0.0153074	0.00799256	0.0043225	0.0201742	0.00606799	0.0155548	0.0293966	0.0187176	0.00167461	0.00727454	0.00354481	0.00834333	0.0290302	0.00271863	0.00167442	0.00975225	0.0014057	0.015884	0.0108034	0.00270257	0.0164268	0.0345078	0.023087	0.0436897	0.00091156	0.00378791	0.0152664	0.000780525	0.00393649	0.00223189	0.00637387	0.0146767	0.0120367	0.0103035	0.0308321	0.0114454	0.0110729	0.00278556	2.42059
2268	-928.7392	-1099.104	170.3647	0.00792017	0.0112233	0.0121307	0.00335783	0.0230116	0.0025243	0.0404147	0.0019719	0.00664575	0.000254756	0.0772401	0.00711448	0.0946173	0.00526283	0.000670431	0.00818522	0.000833836	0.00718916	0.00908034	0.0944437	0.0446835	0.00543259	0.098471	0.00412032	0.0179107	0.0134312	0.042264	0.0216186	0.0319928	0.00846389	0.016494	0.0439734	0.149521	0.0109593	0.0272557	0.0331982	0.00132965	0.000885331	0.0237068	0.00933055	0.0640028	0.0121741	0.0023915	0.0301724	0.00335341	0.00940071	0.0294724	0.0385192	0.0436903	0.0631348	0.0357867	0.0115923	0.000288188	0.000117971	0.0290985	0.0305398	0.0122687	0.0160974	0.0139236	0.0534804	0.0163046	0.0314795	0.0100422	0.0106392	0.0356672	0.104237	0.0207445	0.0088323	0.0294792	0.00636633	0.00688819	0.05772	0.00663408	0.00823198	0.0193295	0.00778526	0.0682622	0.0535598	0.0302119	0.0029095	0.0402213	0.0130216	0.102939	0.00575493	0.00254209	0.00990338	0.00396223	0.0237999	8.70074e-05	0.0023794	0.00809206	0.0303654	0.00487037	0.0515443	0.0156667	0.00463154	0.00909871	1.150699	0.00332383	0.00471004	0.00509084	0.00140917	0.0096572	0.00105936	0.0169607	0.000827542	0.002789	0.000106912	0.0324151	0.00298571	0.0397077	0.00220863	0.000281357	0.00343506	0.000349933	0.00301705	0.00381071	0.0396349	0.0187522	0.00227988	0.041325	0.00172916	0.00751654	0.00563662	0.0177368	0.0090726	0.0134263	0.00355201	0.006922	0.0184542	0.0627488	0.00459926	0.0114383	0.0139322	0.000558011	0.000371544	0.00994894	0.00391572	0.0268598	0.00510906	0.00100363	0.0126623	0.00140731	0.00394516	0.0123686	0.0161652	0.0183354	0.0264956	0.0150185	0.00486488	0.000120943	4.95085e-05	0.0122117	0.0128165	0.00514876	0.00675555	0.00584327	0.0224439	0.00684251	0.0132109	0.00421437	0.00446491	0.0149683	0.0437449	0.00870577	0.00370662	0.0123714	0.00267174	0.00289074	0.0242231	0.0027841	0.00345469	0.00811196	0.00326721	0.0286473	0.0224772	0.0126789	0.00122102	0.0168795	0.00546474	0.0432001	0.00241515	0.00106683	0.00415612	0.00166282	0.00998801	3.65141e-05	0.000998554	0.00339596	0.0127433	0.00204393	0.0216314	0.0065748	0.0019437	0.00381842	2.382845
