Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-888.9517	-1056.901	167.9498	3.039154	1.011167	2.271142
360	-899.0091	-1067.167	168.1575	2.166308	1.042234	2.535603
366	-906.3649	-1074.572	168.207	2.977006	0.6946595	2.336759
372	-914.017	-1081.505	167.488	3.361075	0.8882146	2.503369
378	-920.7602	-1089.432	168.6723	2.145571	0.7366345	2.415225
384	-909.0266	-1077.508	168.4816	2.220673	0.8575644	2.420566
390	-914.7287	-1082.778	168.0489	2.855954	0.8027834	2.422759
396	-919.8521	-1087.42	167.5677	3.797028	0.9664692	2.227362
402	-918.754	-1086.581	167.8269	3.339942	0.9983752	2.227362
408	-921.6157	-1089.087	167.4715	4.215253	0.7190124	2.287897
414	-923.5059	-1091.869	168.3631	3.384105	1.177605	1.728333
420	-911.0048	-1078.873	167.8685	3.549981	0.9927393	2.115428
426	-899.3499	-1067.176	167.826	2.250395	0.6060278	2.963272
432	-900.3678	-1067.978	167.6106	2.867103	0.6796043	2.765676
438	-908.2013	-1076.281	168.0796	2.867103	1.207276	2.138869
444	-903.6508	-1071.375	167.7244	3.778834	0.9573566	2.138869
450	-895.4606	-1063.112	167.6518	4.106707	0.8327237	2.138869
456	-896.8968	-1065.234	168.3374	3.296044	0.9156763	1.965483
462	-896.1541	-1064.341	168.1871	3.62972	0.7808234	2.011635
468	-897.4411	-1065.082	167.6405	3.328152	0.7808234	2.488746
474	-903.1531	-1071.206	168.053	3.867223	1.106983	1.781254
480	-901.9722	-1070.162	168.1902	2.984782	1.150391	2.048817
486	-893.1507	-1061.449	168.2988	2.923596	0.9062341	2.165933
492	-890.5218	-1058.087	167.5655	3.750998	0.9062341	2.285724
498	-895.9537	-1064.314	168.3607	3.066484	0.8486978	2.097727
504	-898.7186	-1067.258	168.5393	2.473722	0.8486978	2.262444
510	-908.5309	-1076.479	167.9484	2.473722	0.7216604	2.712067
516	-900.1984	-1068.326	168.1276	2.232981	0.7430284	2.70548
522	-904.9017	-1073.341	168.4396	2.74942	0.7544678	2.254099
528	-909.7687	-1077.202	167.4331	2.840459	0.8375038	2.789309
534	-902.4841	-1070.241	167.7564	2.305767	0.6885007	2.928835
540	-898.3082	-1065.764	167.4554	3.322632	0.7334419	2.635435
546	-901.4003	-1069.052	167.652	3.257192	0.7334419	2.540604
552	-890.0982	-1058.336	168.2381	3.257192	0.8446405	2.095706
558	-890.1453	-1057.682	167.537	3.257192	0.8446405	2.543002
564	-886.4998	-1055.246	168.7464	2.286847	0.824745	2.238985
570	-906.656	-1074.328	167.6725	2.834673	0.6768565	2.743809
576	-895.2709	-1063.117	167.8464	2.447011	0.6956909	2.802818
582	-900.2959	-1068.263	167.9674	2.599346	0.8367068	2.570375
588	-903.7321	-1071.853	168.1206	3.68921	0.9190647	1.938604
594	-883.7211	-1051.661	167.9396	3.300665	0.9458396	2.205375
600	-888.848	-1057.303	168.4545	2.507956	0.8168268	2.320238
606	-891.0216	-1059.133	168.1113	2.883878	0.8822173	2.320238
612	-898.0932	-1066.34	168.247	2.873977	0.9154673	2.216442
618	-895.656	-1063.311	167.655	3.825549	1.047679	2.106416
624	-898.4393	-1066.295	167.8556	2.700352	0.8330897	2.595305
630	-891.9492	-1060.001	168.052	3.111381	0.8330897	2.287806
636	-894.5246	-1061.989	167.4645	3.390523	0.7955372	2.563691
642	-892.5167	-1060.869	168.3521	2.450215	0.6889534	2.493622
648	-886.8178	-1054.733	167.9156	2.890072	0.7877576	2.500525
654	-901.6772	-1069.821	168.1437	2.207534	0.8742403	2.627534
660	-900.2334	-1067.491	167.2577	2.432317	0.6964611	3.16292
666	-898.3335	-1065.956	167.6225	2.988791	0.7247028	2.678011
672	-888.751	-1057.008	168.2574	2.584126	0.8090323	2.413437
678	-895.1156	-1063.295	168.1791	3.125554	0.7998689	2.221204
684	-881.257	-1049.258	168.0007	3.299872	0.9212279	2.182094
690	-885.8491	-1053.381	167.5321	3.345934	0.8979256	2.475918
696	-895.3664	-1063.679	168.3123	3.014996	0.6645849	2.271703
702	-900.6363	-1069.011	168.3752	3.117018	0.9138062	2.022231
708	-890.1451	-1058.725	168.5795	3.117018	1.15245	1.719711
714	-889.5172	-1057.683	168.1656	3.611815	1.078784	1.832415
720	-884.6993	-1053.105	168.4054	2.839157	0.8660967	2.161928
726	-892.4602	-1061.007	168.5472	2.481866	0.9901091	2.161928
732	-896.1924	-1064.656	168.4633	2.439796	1.106474	2.161928
738	-889.9369	-1057.616	167.6787	2.999715	0.9719203	2.485074
744	-897.55	-1066.038	168.4876	2.058204	0.8824995	2.485074
750	-889.8009	-1058.402	168.6014	2.716398	0.8795945	2.083334
756	-889.3587	-1058.417	169.0583	1.992338	0.9944647	2.083334
762	-894.2388	-1062.276	168.0369	3.117807	1.093895	2.126076
768	-903.664	-1071.797	168.1331	3.113216	0.8633132	2.215424
774	-899.5934	-1067.508	167.9145	2.73987	0.7785774	2.574515
780	-900.3436	-1068.615	168.2719	2.804546	1.076113	2.128357
786	-889.295	-1057.232	167.9365	3.515979	1.007539	2.075332
792	-899.8987	-1067.471	167.5721	3.515979	0.8179257	2.431583
798	-899.3009	-1067.417	168.1159	2.798648	0.8262558	2.391759
804	-899.347	-1067.134	167.7866	3.27196	0.8262558	2.391759
810	-900.5855	-1069.38	168.7946	1.915115	0.8215578	2.406831
816	-903.3688	-1071.099	167.7303	3.321662	1.040802	2.269989
822	-886.1258	-1054.167	168.0417	3.770131	1.213728	1.756185
828	-896.3324	-1064.645	168.3127	3.770131	0.9897638	1.723193
834	-901.4515	-1069.669	168.2173	3.807147	1.182931	1.63734
840	-909.2375	-1077.624	168.3861	3.161977	1.253955	1.762663
846	-913.7459	-1081.668	167.9225	3.116197	0.8408621	2.363242
852	-899.2851	-1067.553	168.2677	3.488007	1.251977	1.695437
858	-893.1563	-1061.005	167.8488	4.180855	1.267793	1.680567
864	-891.7968	-1060.303	168.506	3.307977	1.152386	1.680567
870	-896.5244	-1064.792	168.2674	3.049213	0.834813	2.175502
876	-905.8907	-1073.978	168.0871	3.303693	0.8423502	2.175502
882	-928.4086	-1097.088	168.6796	1.851897	0.996641	2.403457
888	-908.0416	-1075.776	167.7343	3.461417	0.9050848	2.295727
894	-903.7386	-1071.237	167.4981	3.189453	0.8295533	2.604806
900	-904.7582	-1073.191	168.4326	2.050269	0.6829491	2.6473
906	-899.4613	-1067.885	168.4234	2.595202	0.9024216	2.242943
912	-897.4242	-1065.032	167.6074	3.80703	0.8963822	2.242943
918	-894.824	-1063.431	168.6072	2.787604	0.7441184	2.134246
924	-892.9059	-1060.644	167.7377	3.164318	0.7496099	2.516204
930	-905.0786	-1072.996	167.9173	3.192916	0.7496099	2.391205
936	-909.6372	-1077.479	167.8421	3.192916	0.824846	2.391205
942	-911.1541	-1078.852	167.6978	2.702909	0.5649609	2.854987
948	-907.402	-1075.159	167.7568	3.345292	1.041602	2.242434
954	-890.6465	-1058.758	168.1113	2.950344	0.743383	2.378469
960	-893.8812	-1061.896	168.0151	2.602287	0.8361906	2.539679
966	-903.3488	-1071.719	168.3697	2.933108	0.8361906	2.160989
972	-904.5672	-1072.858	168.2907	2.933108	0.9151899	2.160989
978	-903.9404	-1071.757	167.8167	3.86452	0.9977325	2.016941
984	-896.9595	-1065.383	168.4237	2.880312	0.8752106	2.124825
990	-905.1468	-1072.688	167.5411	3.473203	0.8752106	2.432325
996	-896.8365	-1065.123	168.2869	2.420137	0.8752106	2.432325
1002	-897.5667	-1065.391	167.8241	2.83364	0.7493907	2.606424
1008	-889.695	-1057.748	168.0532	3.285411	0.6348287	2.33846
1014	-890.2535	-1058.639	168.3857	2.467555	0.8742641	2.347215
1020	-890.2512	-1058.751	168.5001	2.52225	0.869888	2.250114
1026	-897.8605	-1065.983	168.1222	2.426749	0.869888	2.535596
1032	-901.1318	-1068.493	167.3611	3.144188	0.7827286	2.736801
1038	-891.2892	-1059.031	167.7417	2.80183	0.6428693	2.736801
1044	-897.6578	-1065.437	167.7793	2.80183	0.9153165	2.545546
1050	-900.5847	-1068.333	167.7487	3.895314	1.012615	2.039839
1056	-903.2985	-1071.209	167.91	3.895314	1.024429	1.924047
1062	-909.3195	-1077.781	168.4612	2.712904	0.9252328	2.146974
1068	-896.0224	-1063.809	167.7871	3.677252	0.9453845	2.146974
1074	-904.1653	-1072.465	168.3001	3.01807	0.8676061	2.146974
1080	-904.6418	-1072.546	167.9046	4.300646	1.295016	1.570766
1086	-896.3807	-1064.748	168.3674	3.037809	1.205563	1.867872
1092	-908.9979	-1076.196	167.1981	5.206045	0.9891872	1.937972
1098	-890.4422	-1058.834	168.392	3.158268	1.132917	1.844069
1104	-892.6009	-1060.658	168.0571	2.869977	1.132917	2.20045
1110	-904.4059	-1072.628	168.2225	3.198457	0.9721088	2.048002
1116	-912.6651	-1080.423	167.7581	2.665539	0.8855038	2.639059
1122	-905.5391	-1073.74	168.2012	2.176323	0.9320564	2.571837
1128	-896.2863	-1064.43	168.1437	2.544127	0.9307963	2.427485
1134	-897.1028	-1064.638	167.5354	3.024562	0.8828494	2.6188
1140	-907.4304	-1076.072	168.6415	1.802333	0.7333349	2.6188
1146	-903.8193	-1072.628	168.8088	1.78349	0.7456078	2.517634
1152	-890.2936	-1057.85	167.5563	3.143631	0.7505972	2.636871
1158	-898.4137	-1066.438	168.0243	2.635279	1.012519	2.40792
1164	-896.5027	-1064.32	167.817	3.239205	1.029257	2.257049
1170	-895.8692	-1063.962	168.0924	3.205396	0.735783	2.28327
1176	-901.2648	-1068.848	167.583	3.816452	0.8994161	2.253001
1182	-900.0437	-1068.333	168.2896	2.834125	0.8446548	2.253001
1188	-906.3455	-1074.439	168.0938	3.30078	0.9849103	2.079253
1194	-908.9386	-1077.472	168.5333	2.304161	0.6855984	2.454032
1200	-911.7228	-1079.918	168.1953	2.778403	0.7780338	2.381346
1206	-910.1643	-1078.699	168.5344	2.061355	0.7024835	2.5665
1212	-903.1811	-1070.937	167.7561	2.905759	0.8301378	2.5665
1218	-903.7841	-1071.402	167.6184	3.222604	0.7636129	2.557163
1224	-912.0634	-1079.757	167.6939	2.394135	0.5664743	2.997885
1230	-913.8413	-1081.857	168.0154	2.265837	0.7708867	2.740952
1236	-915.0834	-1083.096	168.0129	2.265837	0.7041254	2.783224
1242	-896.7072	-1064.916	168.2089	3.026647	0.8510224	2.213068
1248	-892.8827	-1060.611	167.7283	2.850648	0.9744639	2.518529
1254	-898.8422	-1067.375	168.5324	2.083113	0.9744639	2.385951
1260	-905.3912	-1073.261	167.87	3.801437	1.023657	1.98985
1266	-902.3448	-1069.433	167.0879	3.801437	0.7191333	2.68256
1272	-897.9395	-1066.147	168.2076	3.00271	0.8182711	2.245773
1278	-891.4262	-1059.689	168.2629	2.968916	0.9447746	2.14336
1284	-885.643	-1053.94	168.2969	2.968916	0.8706745	2.16951
1290	-888.6213	-1056.562	167.941	3.193232	0.8706745	2.29909
1296	-893.3092	-1061.747	168.4373	3.181587	1.021432	1.87843
1302	-901.6541	-1069.85	168.1962	3.221347	0.8968838	2.104711
1308	-895.4154	-1063.436	168.0205	3.02984	0.9464425	2.271477
1314	-894.2964	-1062.14	167.844	2.47472	0.7273459	2.771934
1320	-895.1507	-1063.163	168.0118	2.47472	0.8296504	2.606024
1326	-890.9505	-1058.655	167.7045	2.734157	0.6287971	2.798146
1332	-893.4735	-1061.885	168.4118	2.734157	0.9453385	2.155883
1338	-907.7998	-1075.909	168.1094	3.209109	0.9241115	2.149062
1344	-912.0886	-1080.266	168.1773	2.864035	0.8721595	2.293587
1350	-895.945	-1064.134	168.1892	2.864035	0.8602944	2.293587
1356	-891.0242	-1058.899	167.8751	2.857255	0.7107724	2.588253
1362	-897.6719	-1065.524	167.8521	3.580974	0.6590163	2.328626
1368	-890.5136	-1058.565	168.0514	3.445099	0.6951915	2.233694
1374	-890.6209	-1058.717	168.0959	3.912086	1.043301	1.776758
1380	-890.528	-1058.376	167.8484	3.281445	1.284273	2.05212
1386	-891.6306	-1059.44	167.8097	3.918986	1.008462	1.992478
1392	-904.9744	-1072.677	167.7027	4.123426	1.210782	1.84581
1398	-903.9035	-1071.652	167.7485	3.715545	1.109641	2.048813
1404	-886.7474	-1054.409	167.6614	3.245549	1.109641	2.302497
1410	-896.2677	-1064.424	168.1558	3.035362	0.864178	2.234891
1416	-895.023	-1062.963	167.9404	3.364364	0.7046633	2.332517
1422	-891.9429	-1059.757	167.8144	3.049644	1.043145	2.332517
1428	-892.7539	-1060.737	167.9832	3.372177	0.8995536	2.176505
1434	-898.3426	-1065.815	167.4721	3.33195	0.888096	2.525373
1440	-895.5803	-1063.829	168.2491	3.142665	0.9063297	2.098841
1446	-893.6502	-1061.582	167.932	3.290148	1.023518	2.164431
1452	-893.7982	-1062.415	168.6171	2.147918	0.9851875	2.291183
1458	-891.7686	-1059.642	167.873	3.142909	0.9851875	2.291183
1464	-896.3645	-1064.703	168.3385	3.106262	0.946561	2.029746
1470	-890.6878	-1058.448	167.7603	3.693572	0.8918399	2.192537
1476	-896.3287	-1064.467	168.1386	2.780776	1.039008	2.249995
1482	-886.1795	-1054.529	168.3491	2.262627	0.7228109	2.566567
1488	-890.0213	-1057.587	167.5659	3.073702	0.7958292	2.632671
1494	-889.8804	-1057.527	167.6467	3.073702	0.7150086	2.632671
1500	-888.8266	-1056.446	167.6193	3.463438	0.90056	2.370948
1506	-890.5613	-1059.028	168.4672	3.463438	0.7546853	1.912513
1512	-909.4057	-1077.035	167.629	3.462503	1.298756	2.108692
1518	-890.5519	-1058.577	168.0247	3.303923	1.001437	2.11239
1524	-888.5372	-1056.125	167.5878	4.393337	0.9690783	1.982088
1530	-885.351	-1053.407	168.0561	2.970835	0.6472468	2.464708
1536	-899.2837	-1067.604	168.3205	2.714418	1.04711	2.158482
1542	-885.6417	-1053.661	168.0197	3.636023	1.018957	1.961701
1548	-891.3355	-1059.573	168.2374	3.617815	0.8127355	1.961701
1554	-900.5856	-1068.444	167.8583	4.394905	1.298212	1.563072
1560	-906.3784	-1074.35	167.9716	2.672956	0.6843273	2.628071
1566	-894.9375	-1063.502	168.5646	2.672956	0.9183279	2.103209
1572	-894.5727	-1062.801	168.2278	3.065195	0.8601231	2.177595
1578	-901.5213	-1069.745	168.2238	2.918043	0.9648435	2.179128
1584	-904.5659	-1072.054	167.4878	3.129694	0.6546013	2.743753
1590	-916.5019	-1084.408	167.9064	3.522453	0.9495581	2.130373
1596	-909.279	-1077.103	167.8237	3.522453	0.9495581	2.184245
1602	-901.0322	-1068.772	167.7398	4.285219	0.7766257	2.049876
1608	-904.9315	-1073.453	168.5212	3.343928	0.8605686	1.856838
1614	-902.7382	-1070.393	167.6548	4.111998	0.9631908	2.04917
1620	-906.5078	-1075.087	168.579	2.098937	0.9631908	2.35526
1626	-891.5633	-1059.515	167.9519	3.3281	1.006138	2.14639
1632	-892.3695	-1060.85	168.4805	2.097663	0.6749512	2.598257
1638	-888.3832	-1056.502	168.1188	2.476303	0.7617167	2.581092
1644	-906.1699	-1074.471	168.3012	3.580802	1.195178	1.669745
1650	-902.5896	-1070.53	167.9404	4.141535	0.9223055	1.873275
1656	-897.8209	-1066.639	168.8176	2.721564	0.9849088	1.86544
1662	-894.2576	-1062.608	168.3507	2.721564	0.8413272	2.268516
1668	-902.5823	-1070.45	167.8678	3.137862	1.029255	2.268516
1674	-896.524	-1064.577	168.0528	3.032305	0.9064781	2.275244
1680	-903.8259	-1071.973	168.1474	2.568047	0.878643	2.446537
1686	-895.8233	-1063.486	167.6628	3.056946	0.8652618	2.536702
1692	-889.9581	-1058.282	168.3243	2.68615	0.993121	2.20457
1698	-895.1812	-1063.512	168.3311	2.879242	0.8459522	2.20457
1704	-890.8943	-1059.209	168.3152	3.668096	1.04193	1.729391
1710	-888.2736	-1056.396	168.1228	3.621205	0.8580518	2.006563
1716	-905.9812	-1073.758	167.7765	3.816552	1.082848	2.006563
1722	-896.4123	-1064.532	168.1197	3.513931	0.8513871	2.058345
1728	-897.7848	-1065.575	167.7901	3.086259	0.9878224	2.367027
1734	-896.4169	-1065.101	168.6839	2.749315	1.025901	1.914631
1740	-894.9315	-1062.853	167.9215	3.636719	1.002763	2.037656
1746	-891.9607	-1059.228	167.2675	4.246569	0.904914	2.287906
1752	-890.8266	-1058.755	167.928	3.518716	1.001147	2.083974
1758	-898.6373	-1066.692	168.0547	3.382555	0.9628257	2.083974
1764	-911.415	-1079.932	168.5175	2.433943	0.896401	2.265566
1770	-905.3557	-1073.436	168.0807	3.298624	0.783873	2.219698
1776	-900.1339	-1068.02	167.8863	3.992234	1.221565	1.765079
1782	-889.5821	-1057.051	167.4689	5.225992	1.178398	1.610234
1788	-909.365	-1077.303	167.9382	4.744618	1.03878	1.553292
1794	-897.8884	-1066.096	168.2075	3.631212	1.090573	1.786846
1800	-899.0407	-1067.243	168.2022	3.054794	1.124366	2.025754
1806	-899.3547	-1068.005	168.6505	2.623294	1.080729	1.963097
1812	-893.7115	-1062.403	168.6918	2.465144	1.074845	2.019668
1818	-901.116	-1069.312	168.196	2.178696	0.6727393	2.733639
1824	-902.3652	-1070.881	168.5159	2.178696	0.6727393	2.536245
1830	-898.2938	-1066.542	168.2482	3.121971	0.7499383	2.210432
1836	-903.825	-1071.91	168.085	2.942028	1.038388	2.210432
1842	-899.4344	-1066.909	167.4747	3.864025	1.016777	2.228456
1848	-896.1167	-1064.048	167.931	3.696578	1.232973	1.851055
1854	-895.8383	-1063.483	167.6446	3.920339	1.027969	2.088368
1860	-887.2614	-1056.221	168.9594	2.275096	0.9040934	2.054529
1866	-892.3718	-1059.963	167.5912	3.937116	0.8466402	2.234528
1872	-896.4951	-1064.666	168.1708	3.254601	0.7437952	2.206376
1878	-907.0334	-1074.545	167.5117	4.539778	0.9222345	2.009535
1884	-901.0913	-1069.376	168.2846	3.408388	0.8815982	1.974099
1890	-898.5735	-1067.164	168.5905	2.456441	0.8919263	2.210223
1896	-903.6309	-1071.522	167.8907	3.117049	0.8124024	2.400978
1902	-908.08	-1076.925	168.8453	2.367207	1.045602	1.987742
1908	-906.6848	-1074.569	167.8847	2.380526	0.7961106	2.749801
1914	-892.5919	-1060.309	167.7175	2.714665	0.6479389	2.787331
1920	-903.0765	-1070.93	167.8534	3.232243	0.8505462	2.350963
1926	-906.4977	-1074.489	167.9909	3.481423	1.068054	2.014019
1932	-905.5106	-1074.151	168.6407	2.24132	0.9079462	2.276897
1938	-904.7155	-1072.579	167.8631	2.948525	0.873278	2.453861
1944	-907.3639	-1075.638	168.2742	2.948525	1.099406	2.043831
1950	-898.8389	-1066.525	167.6864	3.848317	0.9529541	2.138742
1956	-897.2232	-1065.675	168.4514	2.90589	0.9714919	2.03115
1962	-896.1619	-1064.095	167.9328	3.125845	0.9161013	2.304591
1968	-891.572	-1059.429	167.8574	4.162494	0.9562713	1.898288
1974	-895.7395	-1064.329	168.5893	3.392047	1.047092	1.65667
1980	-912.6752	-1080.468	167.7931	4.737408	1.358613	1.424647
1986	-912.9423	-1080.491	167.5484	4.727024	1.60891	1.424647
1992	-906.9763	-1073.847	166.8712	6.951714	1.412441	1.277357
1998	-910.1698	-1077.999	167.8291	4.656295	1.272057	1.496489
2004	-903.0152	-1070.658	167.6425	4.852282	1.30937	1.529262
2010	-909.9676	-1077.519	167.5511	3.175178	1.036004	2.449049
2016	-912.9297	-1080.568	167.6384	3.415374	0.7888894	2.449049
2022	-905.509	-1073.548	168.0386	2.372234	1.082377	2.48166
2028	-892.9219	-1060.216	167.2938	3.056172	0.6590609	2.889749
2034	-887.2742	-1055.588	168.3133	2.255736	0.632181	2.648183
2040	-898.2965	-1065.879	167.5825	2.871281	0.7514729	2.737117
2046	-890.9186	-1058.792	167.8733	2.880327	0.7079993	2.58082
2052	-893.3801	-1061.135	167.7552	2.676951	0.54616	2.843218
2058	-889.087	-1057.208	168.1214	2.070736	0.6566383	2.843218
2064	-891.429	-1059.232	167.8028	2.794251	0.9126552	2.535975
2070	-887.5923	-1055.973	168.3808	2.751584	1.220762	1.986344
2076	-903.0635	-1070.844	167.7803	3.931897	1.135181	1.921889
2082	-904.4668	-1073.067	168.6004	2.67175	0.8906661	2.09844
2088	-910.5748	-1078.803	168.2285	3.464097	0.9160486	1.964334
2094	-908.1897	-1075.959	167.7694	3.935462	0.9941876	2.022246
2100	-903.3889	-1071.507	168.1181	3.327749	0.7715783	2.190958
2106	-900.007	-1067.803	167.7962	2.875227	0.7090827	2.630139
2112	-904.2228	-1072.084	167.8616	2.879645	0.9815728	2.417437
2118	-901.9383	-1069.364	167.4262	2.518234	0.5354371	3.11911
2124	-892.9321	-1061.313	168.3813	2.30751	0.642514	2.574114
2130	-915.0273	-1082.85	167.8231	2.857687	0.7873261	2.572848
2136	-897.4566	-1064.786	167.3291	2.941398	0.8786529	2.783784
2142	-896.359	-1063.888	167.5291	2.752282	0.6684626	2.872486
2148	-899.253	-1067.453	168.1996	2.08719	0.7706623	2.717676
2154	-893.775	-1061.969	168.1945	2.637535	1.006116	2.302898
2160	-898.688	-1066.91	168.2225	3.460811	0.9036044	1.978111
2166	-900.0802	-1068.493	168.4126	2.955005	0.9323703	2.059723
2172	-899.2913	-1067.535	168.2441	3.288251	0.8725619	2.059723
2178	-889.6966	-1057.803	168.1063	3.289741	0.6778501	2.275253
2184	-884.2202	-1052.577	168.3569	2.714705	0.7607864	2.319285
2190	-886.7902	-1054.876	168.0856	3.251313	0.6553065	2.319285
2196	-897.6068	-1065.198	167.5914	4.106399	1.014875	2.059034
2202	-901.6065	-1069.523	167.9167	3.293563	1.177429	2.072236
2208	-902.1286	-1069.617	167.488	2.810977	0.9081263	2.725646
2214	-899.1493	-1068.305	169.1562	1.43958	0.6733053	2.542693
2220	-910.1631	-1078.364	168.2009	2.086002	0.6733053	2.776982
2226	-905.4571	-1073.212	167.7552	2.739913	0.8263835	2.643501
2232	-899.6325	-1068.149	168.5162	3.181119	0.6752015	2.057924
2238	-906.6132	-1073.882	167.2691	4.210896	1.134662	2.151918
2244	-900.2606	-1067.765	167.5042	3.796898	0.9868789	2.25512
2250	-891.0192	-1059.248	168.2287	2.877426	0.871169	2.25512
2256	-896.4516	-1064.485	168.0331	3.082135	0.9682783	2.225998
2262	-887.7028	-1055.944	168.2415	2.786804	0.8115558	2.326868
2268	-892.5385	-1060.595	168.0564	3.026136	0.861532	2.304444
2274	-901.499	-1069.882	168.3828	3.354145	0.7796301	2.000352
2280	-895.4642	-1063.484	168.0202	3.27204	0.8521607	2.226129
2286	-912.2625	-1080.735	168.4722	2.65918	0.7103874	2.304067
2292	-910.7131	-1078.558	167.8454	2.31086	0.7103874	2.859369
2298	-908.0824	-1076.422	168.3396	2.747604	0.6903766	2.359702
2304	-900.8605	-1068.906	168.0454	3.112215	0.8497598	2.28096
2310	-887.7374	-1055.677	167.9396	2.954892	0.8390494	2.42444
2316	-900.2867	-1068.668	168.381	2.954892	1.125153	1.952411
2322	-896.0263	-1064.089	168.0629	3.291255	1.03813	2.068735
2328	-904.2576	-1072.276	168.0187	2.589165	1.03813	2.417117
2334	-900.1283	-1068.736	168.6077	2.437324	0.8642097	2.226545
2340	-910.7591	-1078.51	167.7506	3.386162	0.8175298	2.372284
2346	-898.5887	-1066.435	167.8466	3.007325	0.8175298	2.473252
2352	-896.7726	-1064.676	167.9032	2.94382	0.7043505	2.536476
2358	-894.6759	-1062.308	167.6323	4.015624	0.7299869	2.252883
2364	-883.1955	-1051.491	168.2952	2.869138	0.8884398	2.204985
2370	-891.2091	-1058.995	167.7864	2.973965	0.6470255	2.631263
