Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-908.7883	-1076.614	167.8259	0.0137877	0.0157954	0.0222308	0.00360022	0.0374747	0.0102423	0.0296266	0.0285439	0.0148605	0.0110976	0.0343915	0.0255971	0.0188316	0.0845207	0.0209937	0.00401488	0.0213889	0.00750075	6.04438e-05	0.00592897	0.0151397	0.00683904	0.0717664	0.0572958	0.00728809	0.0317624	0.0693588	0.0205636	0.00794606	0.0076993	0.00732876	0.0108218	0.0314732	0.0125068	0.0286785	0.0131462	0.00357608	0.0676224	0.0221099	0.0127208	0.000706771	0.025361	0.0283654	0.0432871	0.00106721	0.0437823	0.0156026	0.00235573	0.0511035	0.02888	0.0145614	0.00368749	0.0772038	0.0139113	0.0121717	0.0147898	0.00518307	0.0011352	0.0379564	0.00665994	0.00158165	0.0157814	0.0176627	0.0107523	0.0198067	0.0164449	0.0113515	0.000130816	0.00591198	0.00984218	0.00989956	0.0336039	0.0111914	0.00313546	0.0027752	0.00265987	0.0159919	0.0092541	0.0223374	0.0150086	0.000509877	0.00191933	0.0332996	0.0255049	0.0271606	0.00859429	0.0578715	0.0122288	0.0118153	0.0347985	0.0214023	0.0047246	0.0444744	0.0167714	0.0435166	0.0137402	0.0551118	3.997491	0.9452048	0.0069199	0.00792752	0.0111574	0.00180691	0.0188081	0.00514052	0.0148693	0.0143259	0.00745833	0.00556977	0.0172607	0.0128469	0.00945137	0.04242	0.0105365	0.00201503	0.0107348	0.00376455	3.03361e-05	0.00297569	0.00759845	0.00343244	0.0360188	0.0287561	0.00365782	0.0159412	0.0348104	0.0103207	0.00398804	0.0038642	0.00367823	0.00543135	0.0157961	0.00627704	0.0143934	0.00659793	0.0017948	0.033939	0.0110967	0.00638443	0.000354721	0.0127284	0.0142363	0.0217253	0.000535622	0.0219739	0.00783077	0.00118232	0.0256483	0.0144945	0.00730822	0.00185071	0.0387477	0.00698194	0.00610883	0.00742286	0.00260133	0.000569742	0.0190499	0.00334255	0.000793813	0.0079205	0.0088647	0.00539646	0.00994078	0.00825352	0.00569717	6.56554e-05	0.00296716	0.00493969	0.00496849	0.0168654	0.00561683	0.00157365	0.00139285	0.00133496	0.00802618	0.00464453	0.0112109	0.00753267	0.000255902	0.000963291	0.0167127	0.0128007	0.0136316	0.00431338	0.0290451	0.00613752	0.00592996	0.017465	0.0107416	0.00237123	0.0223212	0.00841739	0.0218405	0.00689608	0.02766	1.992471
3096	-890.4759	-1058.572	168.0964	0.00848477	0.031488	0.0374167	0.00215298	0.021616	0.00549382	0.0429091	0.0103718	0.000172138	0.0037982	0.0374075	0.00410937	0.0115913	0.0461534	0.0111385	0.00164134	0.00965222	0.0166356	0.000487161	0.00946453	0.00781366	0.0192284	0.0684223	0.088043	0.0106485	0.0405528	0.0482681	0.00715747	0.0016224	0.00546506	0.0229847	0.011687	0.0436955	0.0150243	0.0122413	0.00828669	0.00264387	0.0789795	0.00489853	0.0118776	0.0111315	0.0259978	0.0334277	0.043847	0.0101377	0.0583785	0.00305925	0.00456495	0.0338787	0.0302997	0.0246634	0.0136251	0.0713504	0.00549732	0.00688487	0.0203351	0.00444872	0.0181977	0.00160623	0.0106487	0.00431777	0.0060852	0.0105299	0.0040848	0.0219796	0.00489132	0.0281997	0.00341421	0.00401252	0.0285973	0.0251384	0.026448	0.00244815	0.0244632	0.00236546	0.016125	0.0105966	0.011704	0.00225666	0.0310248	0.00311488	0.00684992	0.0352924	0.0201293	0.0353873	0.0129777	0.0591389	0.00392878	0.00444167	0.0188528	0.00701184	0.00489427	0.0432939	0.00657445	0.0264408	0.0174392	0.0697889	3.456623	1.151377	0.00447051	0.0165906	0.0197143	0.00113438	0.0113892	0.00289462	0.0226082	0.00546473	9.06969e-05	0.00200121	0.0197095	0.00216517	0.0061073	0.0243176	0.00586872	0.000864798	0.00508562	0.00876505	0.000256678	0.00498672	0.0041169	0.0101312	0.0360507	0.0463886	0.00561055	0.0213667	0.0254318	0.00377117	0.00085482	0.00287946	0.0121103	0.00615769	0.0230225	0.00791608	0.00644978	0.00436614	0.00139302	0.0416132	0.00258097	0.00625812	0.00586504	0.0136979	0.0176126	0.0231024	0.00534142	0.0307588	0.00161187	0.00240521	0.0178502	0.0159645	0.0129948	0.00717889	0.0375935	0.00289646	0.00362754	0.0107143	0.00234397	0.00958809	0.000846298	0.00561063	0.00227497	0.0032062	0.00554804	0.00215222	0.0115807	0.00257717	0.014858	0.0017989	0.00211414	0.0150675	0.0132451	0.0139351	0.00128989	0.0128893	0.00124633	0.00849603	0.00558322	0.00616668	0.001189	0.0163465	0.00164118	0.00360912	0.0185951	0.0106058	0.018645	0.00683779	0.0311595	0.00207002	0.00234025	0.00993329	0.00369443	0.00257872	0.0228109	0.00346398	0.0139313	0.00918846	0.0367707	1.897945
3132	-906.2409	-1073.996	167.7546	0.0134544	0.0256189	0.0700825	0.0148294	0.0201792	0.00754465	0.029955	0.00791685	0.000614539	0.00445445	0.0612044	0.0142225	0.0060252	0.0647641	0.0176717	0.00099102	0.014498	0.0100715	0.0085187	0.00398915	0.0283481	0.00933077	0.0664015	0.0734026	0.0114473	0.0320124	0.0852501	0.0302741	0.00529127	0.000365175	0.011227	0.00690957	0.0863705	0.00423008	0.0182673	0.00715475	0.000770844	0.0587615	0.00171579	0.00860399	0.00944111	0.0235267	0.0336877	0.0122567	0.01301	0.0565563	0.00106766	0.012492	0.00565573	0.0389573	0.0116585	0.0109501	0.0500795	0.00372156	0.00264429	0.0447458	0.00402238	0.0157656	0.00862651	0.0106105	0.00600177	0.0231469	0.00270934	0.00625457	0.011325	0.00962705	0.0189619	0.00242091	0.00283743	0.0257401	0.0149537	0.0175098	0.00363803	0.00101723	0.00315825	0.0540606	0.00605208	0.0106577	0.000730046	0.0196896	0.00494493	0.000933861	0.00292489	0.00047392	0.0262496	0.0126944	0.0313901	0.0029782	0.00256452	0.0159522	0.0099495	0.00845403	0.0399093	0.0104086	0.024702	0.00305292	0.0237816	4.398097	1.104724	0.0075839	0.0144407	0.0395037	0.00835898	0.0113745	0.00425273	0.0168849	0.00446252	0.0003464	0.00251086	0.0344994	0.00801684	0.00339625	0.0365059	0.00996108	0.000558613	0.00817218	0.00567705	0.00480177	0.00224858	0.0159791	0.00525952	0.0374288	0.0413752	0.00645257	0.0180446	0.0480533	0.0170647	0.00298256	0.00020584	0.00632836	0.00389475	0.0486849	0.00238439	0.0102968	0.00403295	0.000434505	0.0331224	0.000967147	0.00484985	0.00532171	0.0132614	0.0189889	0.00690881	0.00733339	0.0318793	0.000601811	0.00704143	0.00318799	0.0219592	0.00657158	0.0061723	0.0282286	0.00209775	0.00149052	0.0252221	0.00226731	0.00888668	0.00486254	0.00598088	0.00338304	0.0130473	0.00152719	0.00352554	0.00638362	0.00542652	0.0106884	0.0013646	0.00159939	0.0145091	0.00842901	0.00986984	0.00205067	0.000573389	0.00178022	0.0304726	0.0034114	0.00600747	0.000411508	0.0110985	0.00278733	0.000526393	0.00164869	0.000267137	0.0147962	0.00715553	0.0176938	0.00167873	0.00144555	0.00899185	0.00560828	0.00476532	0.0224958	0.00586706	0.0139239	0.00172085	0.0134051	1.774074
3168	-913.9698	-1083.156	169.1857	0.00699236	0.028339	0.0542293	0.015891	0.00808868	0.00633664	0.0290895	0.00565741	0.00504997	0.00190062	0.0228754	0.035726	0.0111496	0.0576901	0.0300302	0.00802981	0.0217538	0.00518459	0.0107808	0.0272166	0.0148761	0.00989569	0.104657	0.0858075	0.0340485	0.010551	0.0933175	0.046933	0.000131073	0.00350786	0.0207332	0.0111557	0.0797774	0.012014	0.0175603	0.0217491	0.000948293	0.028935	0.0674835	0.00176978	0.00590388	0.0539682	0.0180998	0.0109456	0.0217954	0.0999735	0.00223229	0.0139825	0.00918411	0.0167122	0.014987	0.0199182	0.0239777	0.00938396	0.0285015	0.0201305	0.00301459	0.019076	0.00817004	0.013511	0.0386471	0.0123788	0.0119469	0.026204	0.00597992	0.011584	0.000345266	0.0180153	0.0463493	0.00406599	0.0203933	0.00747619	0.000831505	0.0019681	0.0325089	0.00674198	0.0145553	0.0123092	0.00311812	0.00976892	0.00503796	0.0408198	0.0113843	0.00660674	0.000687266	0.0018429	0.00715965	0.00413364	0.0544976	0.0198711	0.0209763	0.0172069	0.00307	0.0176413	0.015823	0.0609004	0.0656989	2.181575	0.6691939	0.00331411	0.0134316	0.0257026	0.00753174	0.00383372	0.00300332	0.0137873	0.0026814	0.00239349	0.000900818	0.0108421	0.0169327	0.00528449	0.0273429	0.0142332	0.00380582	0.0103105	0.00245729	0.00510966	0.0128996	0.0070507	0.00469018	0.0496034	0.0406695	0.0161377	0.00500076	0.0442289	0.0222444	6.21233e-05	0.00166259	0.00982673	0.00528739	0.0378114	0.00569417	0.00832288	0.0103082	0.000449454	0.0137141	0.0319846	0.000838807	0.00279821	0.0255789	0.0085786	0.00518778	0.0103302	0.0473836	0.00105802	0.00662715	0.00435291	0.00792092	0.00710326	0.00944045	0.0113645	0.00444763	0.0135086	0.00954109	0.0014288	0.0090413	0.00387228	0.00640371	0.0183172	0.00586706	0.00566235	0.0124197	0.00283425	0.00549035	0.000163643	0.00853854	0.0219678	0.00192712	0.00966565	0.00354342	0.000394101	0.000932802	0.015408	0.00319544	0.00689865	0.00583408	0.00147787	0.00463009	0.0023878	0.019347	0.0053957	0.00313134	0.000325738	0.000873465	0.0033934	0.00195919	0.0258298	0.00941814	0.00994194	0.00815542	0.00145506	0.00836128	0.00749951	0.0288644	0.0311387	2.109876
3204	-891.5321	-1059.091	167.5591	0.000414356	0.0491112	0.0968755	0.00147886	0.0341187	0.00562829	0.0453579	0.0280706	0.00163153	0.022686	0.0285603	0.00773243	0.0084802	0.0659469	0.00984902	0.00589054	0.0197766	0.00493631	0.00996625	0.00618955	0.0254896	0.0164192	0.104427	0.135348	0.00313613	0.0225836	0.1169	0.0396339	0.00251419	0.00852279	0.0033983	0.0265729	0.0452868	0.0134298	0.0428694	0.0145166	0.00334168	0.0521569	0.0797843	0.0032886	0.00590169	0.010922	0.0799062	0.0433642	0.0267568	0.0923532	0.000210622	0.00743167	0.0297636	0.0402705	0.01403	0.0155434	0.0107975	0.011593	0.0532021	0.0343235	0.00275586	0.00916701	0.0114137	0.0092755	0.0101969	0.00587986	0.0306536	0.0752714	0.00727751	0.00717524	0.0005866	0.0570935	0.0250724	0.0135083	0.0964435	0.00944068	0.000255622	0.00330168	0.000156243	0.0111268	0.0347374	0.0232213	0.0294628	0.0588685	0.0139712	0.0264185	0.0246548	0.0533064	0.00217683	0.0207303	0.0522741	0.00768449	0.0774092	0.0553374	0.00431085	0.0188663	0.0104903	0.0151115	0.0243409	0.0456701	0.0663906	3.049617	0.6442446	0.000151215	0.0179226	0.0353537	0.000539694	0.0124513	0.00205399	0.0165529	0.0102441	0.000595409	0.00827902	0.0104228	0.00282187	0.00309477	0.0240667	0.0035943	0.0021497	0.00721727	0.00180146	0.00363708	0.00225881	0.00930216	0.00599203	0.0381095	0.0493937	0.0011445	0.00824167	0.0426616	0.014464	0.000917529	0.00311031	0.00124017	0.00969752	0.016527	0.00490107	0.0156448	0.0052977	0.00121951	0.0190341	0.0291165	0.00120014	0.00215376	0.00398586	0.029161	0.0158253	0.00976463	0.0337034	7.68643e-05	0.00271211	0.0108619	0.0146963	0.00512012	0.00567242	0.00394042	0.00423075	0.0194156	0.012526	0.00100572	0.00334541	0.00416533	0.003385	0.00372127	0.0021458	0.0111867	0.0274695	0.00265585	0.00261853	0.000214074	0.0208357	0.00914993	0.00492972	0.0351961	0.00344528	9.32865e-05	0.00120492	5.70193e-05	0.0040606	0.0126771	0.0084744	0.0107522	0.0214835	0.00509864	0.00964116	0.00899752	0.0194537	0.000794411	0.00756532	0.0190769	0.00280438	0.0282497	0.0201948	0.0015732	0.00688506	0.00382833	0.00551481	0.00888299	0.0166669	0.0242286	2.740176
3240	-904.1204	-1072.595	168.4749	0.00145179	0.0277673	0.047198	0.0175894	0.0231504	0.000897534	0.0697426	0.0197023	0.00680656	0.000862663	0.024714	0.0137213	0.00179215	0.0540076	0.0125387	0.00397724	0.0136622	0.0103227	0.0180184	0.00467968	0.0128236	0.00910712	0.0615159	0.098884	0.00618577	0.022412	0.0553263	0.0475703	0.0054447	0.0061144	0.0030882	0.00401032	0.0197321	0.0174406	0.0393558	0.0148264	0.0132338	0.0596136	0.0685584	0.0158458	0.00873701	0.027819	0.0378301	0.0413408	0.00559555	0.04388	0.000188868	0.00754074	0.0197858	0.0507651	0.0177985	0.0152658	0.0399111	0.00654754	0.039226	0.0216198	0.00139972	0.0349335	0.0139483	0.0511267	0.0199529	0.00684106	0.00908015	0.067223	0.0154151	0.0140156	0.0127259	0.0366604	0.0465089	0.00592486	0.00299825	0.00781707	0.00261264	0.00160709	0.00404428	0.0157408	0.00152612	0.0221814	0.0102099	0.0112141	0.00487737	0.0185569	0.00331503	0.0609275	0.00196431	0.0120108	0.0151655	0.000766439	0.0853363	0.0112476	0.0150081	0.0142722	0.00495479	0.0291842	0.0278209	0.0503012	0.0536485	2.801591	0.8227159	0.000671316	0.0128397	0.0218246	0.00813343	0.0107048	0.000415024	0.0322493	0.00911041	0.00314739	0.000398899	0.0114279	0.00634478	0.000828698	0.0249734	0.00579794	0.00183909	0.00631745	0.00477325	0.00833179	0.0021639	0.00592967	0.00421117	0.0284452	0.0457244	0.00286033	0.0103634	0.0255831	0.0219967	0.00251766	0.00282733	0.001428	0.00185439	0.00912421	0.00806461	0.0181983	0.00685581	0.00611935	0.0275656	0.0317017	0.00732717	0.00404003	0.0128636	0.0174928	0.0191162	0.00258741	0.0202903	8.73333e-05	0.00348687	0.00914902	0.023474	0.00823011	0.00705895	0.0184551	0.00302761	0.0181383	0.00999709	0.000647236	0.0161534	0.00644976	0.0236412	0.00922632	0.00316334	0.0041987	0.0310842	0.00712799	0.00648089	0.00588451	0.016952	0.0215059	0.00273968	0.00138641	0.00361465	0.0012081	0.000743124	0.00187009	0.0072786	0.000705686	0.0102568	0.00472109	0.00518547	0.00225532	0.00858077	0.00153288	0.0281731	0.000908305	0.00555383	0.00701262	0.000354405	0.0394599	0.00520094	0.00693981	0.00659951	0.00229112	0.0134949	0.0128645	0.0232595	0.0248073	2.162609
3276	-891.8969	-1059.862	167.9654	0.0192029	0.0583907	0.0641997	0.00570794	0.0170439	0.00366945	0.0695022	0.00355157	0.00104811	0.00105751	0.0277372	0.031024	0.000657719	0.0685831	0.0251508	0.0138371	0.018913	0.00632537	0.00161828	0.000873614	0.013053	0.0171574	0.0586548	0.101035	0.00332848	0.0265969	0.113993	0.0515317	0.00698988	0.00767128	0.0190113	0.00505896	0.0325739	0.0142083	0.0330135	0.0225641	0.00122898	0.0521164	0.0316569	0.0176331	0.0121921	0.045944	0.0234816	0.0359855	0.00401136	0.0524036	0.00248223	0.00626556	0.058354	0.0152872	0.0281417	0.0508403	0.00822882	0.00922561	0.00342275	0.0220981	0.00981305	0.0259083	0.0130605	0.030451	0.0229454	0.0131806	0.00394589	0.0182114	0.0300872	0.0266496	0.0386879	0.0104899	0.00923355	0.00131745	0.00455241	0.00846825	0.0108144	0.000603497	0.00838863	0.0413756	0.0025375	0.0215455	0.0173791	0.0301565	0.00793545	0.00200565	0.00592779	0.0243454	0.0516799	0.0389485	0.0402604	0.00728517	0.075755	0.0474266	0.0153834	0.0157514	0.0212862	0.0253005	0.00236604	0.0443438	0.0281459	3.187012	0.8498576	0.00835096	0.0253929	0.0279192	0.00248227	0.00741204	0.00159577	0.0302251	0.00154451	0.000455801	0.00045989	0.0120624	0.0134917	0.000286029	0.0298254	0.0109376	0.00601749	0.0082249	0.00275078	0.000703759	0.000379917	0.00567651	0.00746142	0.0255078	0.0439379	0.00144749	0.0115664	0.0495734	0.0224101	0.00303976	0.00333609	0.00826762	0.00220004	0.0141657	0.00617888	0.0143569	0.00981266	0.000534457	0.0226644	0.0137669	0.00766826	0.00530208	0.0199801	0.0102117	0.0156494	0.00174446	0.0227893	0.00107947	0.00272477	0.025377	0.00664808	0.0122383	0.0221094	0.00357855	0.00401203	0.00148848	0.00961	0.0042675	0.011267	0.00567975	0.0132425	0.00997849	0.00573199	0.00171599	0.00791978	0.0130843	0.0115894	0.0168246	0.00456185	0.00401548	0.000572933	0.00197975	0.00368267	0.00470298	0.000262449	0.00364804	0.0179934	0.00110351	0.00936969	0.00755783	0.0131144	0.00345097	0.000872218	0.00257788	0.0105873	0.0224745	0.0169379	0.0175084	0.00316817	0.0329443	0.0206249	0.00668993	0.00684996	0.00925695	0.0110027	0.00102894	0.0192842	0.0122401	2.299485
3312	-889.0253	-1056.861	167.8358	0.0349619	0.0172979	0.0617048	0.0042526	0.0129	0.00269917	0.0287621	0.00789387	0.00674405	0.00321182	0.0476168	0.0135484	0.00669767	0.0614898	0.0112965	0.00117491	0.0151346	0.0125472	0.00201832	2.25973e-06	0.0264517	0.0084241	0.0945447	0.0902672	0.000811954	0.0283722	0.0462091	0.0208459	0.00451943	0.00201976	0.00536	0.00775185	0.0522004	0.0349862	0.0272933	0.0698604	0.000544242	0.0737883	0.0120797	0.00188945	0.0030925	0.0238098	0.0186722	0.0274735	0.00957958	0.051458	0.00231032	0.00728332	0.0208301	0.0217715	0.0211716	0.00776544	0.0185445	0.00373967	0.0189729	0.00423783	0.0102606	0.0165677	0.00939088	0.0292077	0.0141165	0.00252031	0.00731531	0.0454878	0.0215925	0.00217087	0.0198849	0.0124229	0.0184057	0.0128823	0.00753547	0.0131224	0.00221966	0.00402365	0.00470301	0.0178982	0.00834888	0.0183329	0.00342235	0.00740049	0.0168197	0.00115055	0.00144663	0.00224973	0.00614579	0.0908647	0.0196948	0.0165989	0.0783286	0.0368403	0.00456601	0.00343995	0.0331872	0.0210817	0.0109925	0.025415	0.0781892	3.908344	1.011755	0.0176832	0.00874898	0.0312092	0.00215089	0.00652459	0.0013652	0.0145474	0.00399259	0.00341103	0.00162448	0.0240838	0.00685254	0.00338757	0.0311005	0.0057136	0.000594251	0.00765481	0.00634617	0.00102083	1.14293e-06	0.0133789	0.00426077	0.0478191	0.0456557	0.000410673	0.0143502	0.0233718	0.0105435	0.00228585	0.00102156	0.002711	0.00392075	0.0264021	0.0176955	0.0138045	0.0353342	0.000275268	0.0373209	0.0061097	0.000955654	0.00156413	0.0120426	0.00944409	0.0138957	0.00484519	0.0260266	0.00116852	0.00368378	0.0105355	0.0110116	0.0107082	0.00392763	0.00937949	0.00189146	0.00959616	0.00214342	0.00518962	0.00837968	0.00474975	0.0147727	0.00713991	0.00127473	0.00369996	0.0230069	0.0109211	0.00109799	0.0100574	0.00628332	0.00930932	0.00651564	0.00381132	0.0066371	0.00112267	0.0020351	0.0023787	0.00905261	0.00422272	0.00927247	0.00173097	0.00374304	0.00850712	0.000581931	0.00073168	0.00113788	0.00310844	0.0459579	0.00996129	0.00839545	0.0396173	0.0186332	0.00230941	0.00173987	0.0167855	0.0106628	0.00555983	0.0128545	0.0395468	1.977131
3348	-894.825	-1062.712	167.8873	0.0112545	0.0408234	0.112469	0.00459622	0.0352498	0.00331976	0.0540268	0.0494806	0.00257711	0.00177901	0.020796	0.0199449	0.00141207	0.0880916	0.00727003	0.00120162	0.0365134	0.0245594	0.0156304	0.000217972	0.0242389	0.00893088	0.0786303	0.158638	0.0131186	0.0468114	0.0539215	0.0349748	0.00355586	0.00711294	0.00410184	0.0122193	0.0338961	0.0193151	0.00950499	0.0136428	0.0091672	0.0941769	0.0444185	0.022146	0.000864197	0.0216723	0.0882513	0.038065	0.00337816	0.0560008	0.000286899	0.00550676	0.022692	0.0151273	0.0143076	0.0155112	0.014353	0.000263387	0.0137788	0.0156187	0.0412145	0.0260097	0.00204264	0.0130052	0.0042817	0.0621504	0.00589986	0.0105626	0.0118597	0.00111132	0.0188955	0.0215388	0.00994793	0.0150158	0.00652056	0.00504836	0.00144058	0.00128869	0.00312573	0.0250035	0.0194173	0.0133093	0.00079791	0.010418	0.00384585	0.0100164	0.00305919	0.0160427	0.0652384	0.0187988	0.0542978	0.0497058	0.0781528	0.0701799	0.00406147	0.00610033	0.0458694	0.0182038	0.0124501	0.0525466	0.10923	2.803746	0.8835419	0.00450698	0.0163482	0.0450396	0.00184061	0.0141162	0.00132944	0.0216356	0.0198151	0.00103203	0.000712424	0.00832801	0.00798716	0.000565479	0.0352773	0.00291137	0.000481204	0.0146222	0.0098351	0.00625939	8.72894e-05	0.00970676	0.00357647	0.0314884	0.0635284	0.0052535	0.0187462	0.0215935	0.0140061	0.00142398	0.00284846	0.00164263	0.00489338	0.0135741	0.00773495	0.00380638	0.00546343	0.00367111	0.0377142	0.0177879	0.00886862	0.000346078	0.00867891	0.0353413	0.0152436	0.00135282	0.0224262	0.000114892	0.00220525	0.00908728	0.00605791	0.00572966	0.00621164	0.00574782	0.000105477	0.00551788	0.00625468	0.0165048	0.0104159	0.000818	0.00520808	0.00171466	0.0248889	0.00236267	0.00422991	0.00474936	0.000445042	0.00756692	0.00862545	0.00398377	0.00601325	0.00261123	0.00202167	0.000576896	0.000516071	0.00125173	0.010013	0.0077759	0.00532985	0.000319533	0.00417202	0.00154011	0.0040112	0.00122509	0.00642447	0.0261255	0.00752819	0.0217442	0.0199052	0.0312972	0.0281044	0.00162646	0.00244295	0.0183689	0.00728993	0.0049858	0.0210429	0.0437425	2.497118
3384	-898.7471	-1066.57	167.8224	0.0102661	0.0239111	0.0308816	0.0203102	0.0269693	0.00674668	0.0110492	0.00333343	0.00142605	0.00283794	0.0554543	0.0186109	0.00157148	0.111629	0.00378594	0.00287409	0.0115889	0.0207788	0.000522474	0.000437907	0.0364079	0.00725935	0.0667596	0.0864885	0.00508507	0.0379533	0.05065	0.0308703	0.0149374	0.000234087	0.0114081	0.00693857	0.0396067	0.0113974	0.0142203	0.0270228	0.00633203	0.0545237	0.0409621	0.00191147	0.0031933	0.0136663	0.100561	0.0762556	0.0108218	0.06629	0.000303517	0.0111958	0.0408916	0.0457579	0.0309415	0.026006	0.00999097	0.00507612	0.0326331	0.00770642	0.00368588	0.0290387	0.0139546	0.0863384	0.00373912	0.00827846	0.0115274	0.0239683	0.00737357	0.0159379	0.0278722	0.00906866	0.00380547	0.0281946	0.0170818	0.000617696	0.000593723	0.008442	0.00771654	0.00923023	0.0492192	0.00377277	0.0128613	0.00714486	0.0142096	0.00194083	0.0118875	0.00499074	0.0183625	0.0214635	0.0339875	0.00298746	0.107336	0.0719935	0.0247427	0.0134871	0.0407136	0.0296285	0.00216069	0.0187356	0.0577688	3.619448	0.7667965	0.00453629	0.0105656	0.0136457	0.00897451	0.0119169	0.00298116	0.00488232	0.00147294	0.00063013	0.001254	0.0245036	0.00822361	0.000694392	0.0493255	0.0016729	0.00126998	0.00512078	0.00918155	0.000230866	0.000193498	0.0160876	0.0032077	0.0294991	0.0382168	0.00224694	0.0167704	0.0223807	0.0136407	0.00660038	0.000103436	0.00504092	0.00306595	0.017501	0.00503618	0.00628356	0.0119406	0.00279794	0.0240924	0.0181	0.000844622	0.00141103	0.00603875	0.0444348	0.0336952	0.00478182	0.0292916	0.000134115	0.0049471	0.0180688	0.0202191	0.0136721	0.0114913	0.00441472	0.00224299	0.0144196	0.00340524	0.00162868	0.0128314	0.00616615	0.0381504	0.00165221	0.00365801	0.00509363	0.0105909	0.00325817	0.0070425	0.0123159	0.00400718	0.00168153	0.0124584	0.00754795	0.000272942	0.000262349	0.00373027	0.00340971	0.00407857	0.0217485	0.00166708	0.00568305	0.00315711	0.00627883	0.000857598	0.00525276	0.00220526	0.00811384	0.00948412	0.0150181	0.00132007	0.0474286	0.0318118	0.0109331	0.00595955	0.0179902	0.013092	0.000954747	0.00827872	0.0255264	2.263104
