Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-899.1481	-1066.693	167.5444	3.667804	0.7346624	2.440742
354	-892.8782	-1060.725	167.8472	4.56071	0.9722486	1.738584
360	-899.7899	-1067.519	167.7291	4.56071	0.9722486	1.820659
366	-898.9516	-1067.114	168.1626	2.43653	0.8090211	2.543587
372	-900.7415	-1068.848	168.1069	2.977573	0.7457798	2.367554
378	-892.4754	-1060.206	167.7305	2.784191	0.8942093	2.596841
384	-898.7972	-1066.672	167.8745	3.415411	0.884519	2.238145
390	-892.5274	-1060.082	167.5545	4.039358	0.8666749	2.205848
396	-890.6861	-1059.006	168.3202	2.137407	0.6869104	2.66951
402	-896.099	-1064.175	168.0763	2.726088	0.7222012	2.51523
408	-898.5378	-1066.7	168.1619	2.610849	0.7222012	2.51523
414	-893.2217	-1061.152	167.9299	2.91619	0.7222012	2.520903
420	-909.508	-1077.693	168.185	2.462628	1.101705	2.332681
426	-906.7107	-1074.977	168.2661	3.262219	1.026524	1.954091
432	-898.7701	-1066.677	167.9069	3.83026	1.130632	1.880992
438	-906.0303	-1074.301	168.2703	2.891169	1.018906	2.12613
444	-899.5727	-1067.978	168.4054	3.057212	1.118683	1.891962
450	-899.7843	-1068.285	168.5011	2.520204	1.150756	2.067702
456	-896.0404	-1063.688	167.6477	3.103464	0.990747	2.447587
462	-898.6894	-1066.906	168.2169	3.220882	1.020252	2.009765
468	-911.1282	-1079.102	167.9737	3.304247	0.792684	2.280397
474	-905.8051	-1074.102	168.2966	2.516856	0.8996541	2.363688
480	-894.9982	-1063.26	168.2622	2.284508	0.8390517	2.537418
486	-899.3255	-1067.257	167.9315	2.689623	0.6970962	2.637303
492	-907.8535	-1076.376	168.5222	2.614999	0.7107756	2.292949
498	-907.853	-1076.034	168.1807	3.446196	0.8503714	2.047644
504	-891.9783	-1060.037	168.0584	3.691412	0.8164631	2.047644
510	-897.4302	-1066.37	168.9398	2.627794	1.159748	1.707452
516	-890.0951	-1057.959	167.864	2.626236	0.9081351	2.57771
522	-896.4735	-1064.561	168.0877	2.626236	0.802242	2.504348
528	-889.9202	-1057.524	167.6038	2.731614	0.7640701	2.778233
534	-896.0583	-1064.248	168.1895	3.727807	0.861758	1.914529
540	-899.0193	-1066.435	167.416	2.874951	0.8951206	2.749502
546	-896.2032	-1063.582	167.3784	3.298663	0.7284561	2.695684
552	-890.4121	-1058.443	168.0307	2.027006	0.6478399	2.925572
558	-893.0125	-1060.564	167.5511	2.293516	0.7005864	3.050709
564	-905.9347	-1074.247	168.312	2.097275	0.7198763	2.674702
570	-908.1879	-1075.99	167.8016	3.289933	0.8579372	2.354589
576	-901.0046	-1068.961	167.9561	3.838181	0.9495028	1.966853
582	-890.8738	-1058.655	167.7816	3.372036	0.95749	2.269222
588	-908.3063	-1076.294	167.9875	3.311713	1.118155	2.056655
594	-900.9772	-1069.643	168.6658	2.560112	0.8949349	2.107609
600	-884.2431	-1052.293	168.0503	3.110718	0.9778538	2.19602
606	-885.8191	-1053.893	168.074	2.93832	0.9473885	2.277714
612	-898.9277	-1066.441	167.5133	2.610611	0.9473885	2.776437
618	-910.2028	-1078.078	167.8749	3.599414	0.7490093	2.24898
624	-905.7843	-1073.816	168.0315	3.347044	1.030289	2.070213
630	-906.9223	-1074.844	167.922	3.557884	1.003039	2.070213
636	-906.0357	-1074.406	168.3703	2.443244	0.8588661	2.378712
642	-906.2432	-1074.725	168.4814	2.301833	0.8588661	2.378712
648	-889.1851	-1057.195	168.0097	3.016922	0.9293321	2.295089
654	-885.0695	-1053.175	168.1055	2.503662	0.8695145	2.509225
660	-882.9303	-1050.723	167.7922	2.477497	0.855681	2.723838
666	-886.2649	-1054.578	168.3132	2.604285	0.9043899	2.307936
672	-899.3975	-1067.623	168.225	2.312328	0.8809215	2.520663
678	-890.3962	-1058.603	168.2064	2.460454	0.8273703	2.493269
684	-897.8978	-1065.995	168.0975	3.407951	0.9160694	2.075623
690	-885.3541	-1053.772	168.4183	2.855688	0.9731693	2.075623
696	-895.2208	-1063.785	168.5643	2.97564	0.9742456	1.920724
702	-894.7965	-1062.834	168.0378	3.203763	1.22649	1.999369
708	-892.35	-1060.368	168.0178	3.364417	1.008877	2.085802
714	-903.5161	-1071.373	167.8565	3.166474	0.9210628	2.332371
720	-908.0396	-1075.915	167.875	2.567508	0.7626512	2.68802
726	-909.2839	-1077.128	167.8445	2.567508	0.7012116	2.744354
732	-907.7691	-1075.804	168.0351	2.567508	0.5877478	2.697056
738	-907.4371	-1075.374	167.9364	3.167382	0.7937599	2.362096
744	-900.9262	-1068.746	167.8195	2.968359	0.7896011	2.52473
750	-908.6033	-1075.889	167.2859	3.107424	0.8434923	2.761008
756	-905.5096	-1073.456	167.9461	2.877487	0.9093761	2.41063
762	-899.9005	-1068.309	168.4085	2.432108	0.9277813	2.316152
768	-886.8405	-1054.969	168.1289	2.792328	0.9949469	2.2791
774	-896.1364	-1064.679	168.5425	2.792328	0.9703172	2.025686
780	-901.1882	-1069.487	168.2989	3.047954	0.7888683	2.185458
786	-912.4528	-1080.281	167.8284	2.850404	0.8317401	2.5452
792	-900.9068	-1069.544	168.6369	2.611952	0.9083488	2.09217
798	-905.1147	-1073	167.8849	3.406309	1.145219	2.065431
804	-895.114	-1063.161	168.0471	3.363657	0.9693438	2.092855
810	-901.9128	-1069.745	167.8323	4.148796	0.9218007	1.943968
816	-886.9265	-1054.622	167.6956	3.836003	1.069674	2.061065
822	-897.8298	-1065.643	167.8135	3.424804	0.7283634	2.37288
828	-902.5802	-1070.479	167.899	3.643731	1.158712	1.945665
834	-901.5182	-1069.469	167.9506	2.947976	0.9592893	2.3445
840	-900.951	-1068.94	167.9886	3.76861	0.9093866	2.000483
846	-895.5025	-1063.266	167.7631	3.360797	0.9093866	2.316536
852	-903.3044	-1071.272	167.9674	2.654722	0.8625002	2.528589
858	-902.3648	-1069.919	167.5545	3.451346	0.7436352	2.515264
864	-908.1722	-1076.333	168.1612	2.611641	0.6915562	2.534377
870	-902.4078	-1069.952	167.5439	3.636629	0.9974768	2.286853
876	-905.8429	-1073.212	167.369	4.92059	0.9382382	1.956714
882	-892.4576	-1060.496	168.0383	3.475514	0.97979	2.043641
888	-895.5167	-1064.286	168.7689	2.285301	1.077074	2.060678
894	-900.5086	-1068.151	167.6421	3.399609	0.9780871	2.333642
900	-911.5748	-1079.211	167.6362	4.36856	1.172525	1.820727
906	-893.1193	-1060.787	167.6676	3.633608	0.942403	2.243994
912	-894.4418	-1062.494	168.0519	3.084499	0.9032542	2.254752
918	-892.4653	-1060.668	168.2028	3.158139	0.8153202	2.181492
924	-901.6342	-1069.052	167.4182	3.718162	0.8858821	2.405205
930	-900.0229	-1068.645	168.6217	2.177494	0.6569112	2.480657
936	-904.004	-1071.828	167.8239	3.023174	0.8353156	2.469439
942	-906.3498	-1074.519	168.1689	3.251649	0.9187704	2.094934
948	-903.4286	-1070.881	167.452	3.075945	0.9331317	2.617213
954	-899.8808	-1067.999	168.1185	2.753007	1.123052	2.221798
960	-900.6722	-1068.748	168.0758	2.857365	0.7684192	2.426817
966	-909.9933	-1077.78	167.7866	3.449986	0.8837953	2.28061
972	-907.9369	-1075.965	168.0282	3.282572	0.7455575	2.28493
978	-905.0588	-1072.435	167.3765	2.854875	0.7789872	2.852952
984	-906.3645	-1074.083	167.7185	3.244036	0.9338609	2.378589
990	-903.5706	-1071.732	168.1615	3.244036	0.9338609	2.093197
996	-901.1965	-1068.653	167.4567	4.011848	0.7650969	2.344078
1002	-896.7779	-1064.515	167.7372	2.901453	0.9454043	2.508394
1008	-892.003	-1059.943	167.9396	4.22421	0.9454043	1.82509
1014	-902.2729	-1069.674	167.4007	4.312735	0.9722567	2.133816
1020	-912.4858	-1080.957	168.4716	2.14048	1.19007	2.257087
1026	-902.8221	-1071.299	168.477	2.812845	0.8366635	2.146848
1032	-895.9368	-1063.582	167.6454	4.123956	0.7518049	2.189034
1038	-898.8063	-1067.209	168.4023	2.808924	0.955337	2.120006
1044	-902.445	-1070.539	168.0939	3.410954	0.955337	2.050793
1050	-912.919	-1080.839	167.9198	4.257688	0.9842258	1.798605
1056	-912.8259	-1081.453	168.6269	2.506788	1.388863	1.829703
1062	-913.7206	-1082.108	168.3878	3.649942	1.096261	1.647274
1068	-906.9025	-1074.497	167.5947	2.779986	0.9594396	2.642372
1074	-899.3761	-1067.218	167.8418	2.799378	0.814428	2.570506
1080	-894.0019	-1062.209	168.2069	3.019482	0.8332624	2.22903
1086	-898.3139	-1065.597	167.2832	3.760158	0.7881062	2.534766
1092	-897.5393	-1065.122	167.5827	3.096312	1.083148	2.43347
1098	-907.2956	-1074.591	167.2958	4.052988	0.9375838	2.321198
1104	-900.2778	-1068.355	168.0769	3.15532	0.9424519	2.18198
1110	-904.5418	-1072.688	168.1458	2.415857	1.091046	2.387302
1116	-905.3159	-1073.174	167.8586	3.154916	0.7491268	2.44478
1122	-899.8116	-1067.379	167.5674	3.108519	0.819708	2.602109
1128	-889.3024	-1057.158	167.8556	3.063936	0.819708	2.441563
1134	-899.9497	-1068.572	168.6222	2.37222	0.9424461	2.199484
1140	-900.7043	-1068.761	168.0567	2.384251	0.744643	2.674143
1146	-894.5084	-1062.677	168.1682	2.433674	0.6360125	2.648616
1152	-889.8281	-1058.118	168.2903	1.95238	0.8776585	2.666091
1158	-890.8189	-1058.525	167.7062	2.914191	0.7129489	2.666091
1164	-896.6403	-1064.961	168.3203	2.228964	0.7272075	2.598472
1170	-886.198	-1054.855	168.6565	2.641269	0.7816144	2.147886
1176	-894.3422	-1062.521	168.1785	3.356226	0.9235196	2.039585
1182	-892.6433	-1060.528	167.8845	2.343265	0.9602448	2.667263
1188	-883.0687	-1050.896	167.8272	3.0848	0.7936865	2.466707
1194	-890.9816	-1058.769	167.7873	3.0848	0.8298029	2.469036
1200	-893.9026	-1062.531	168.6285	2.153435	0.688343	2.469036
1206	-903.5524	-1072.277	168.725	2.614176	0.9685262	1.992877
1212	-902.1381	-1070.191	168.0531	3.221147	0.982517	2.142374
1218	-899.1788	-1067.324	168.1454	2.690184	0.7564602	2.467148
1224	-910.4207	-1078.031	167.61	3.900954	1.021656	2.122884
1230	-905.0695	-1073.017	167.9473	2.82856	0.8464226	2.471556
1236	-888.6209	-1056.92	168.2991	2.268959	0.751722	2.576507
1242	-887.9755	-1056.089	168.1139	2.813114	0.8510623	2.370711
1248	-888.8053	-1057.164	168.3589	2.577637	0.7746605	2.37412
1254	-893.5417	-1061.61	168.0679	3.523333	0.9343038	2.033792
1260	-895.282	-1063.036	167.7542	4.392476	0.926584	1.898969
1266	-897.4237	-1065.251	167.8272	3.014592	1.007976	2.362245
1272	-893.7705	-1062.895	169.1243	2.036439	1.007976	2.006076
1278	-894.8278	-1063.247	168.4187	3.107423	0.9011316	2.006076
1284	-899.2558	-1067.202	167.9466	2.292309	0.8485191	2.72256
1290	-898.3791	-1066.607	168.2283	2.685496	0.8485191	2.358996
1296	-903.7003	-1071.522	167.8214	3.914018	1.05995	1.952186
1302	-900.2974	-1068.759	168.4619	3.022647	0.9971553	1.952186
1308	-902.4366	-1070.508	168.0711	2.672969	0.9390016	2.407073
1314	-910.7231	-1078.671	167.948	3.985708	1.0596	1.837131
1320	-897.8052	-1065.624	167.8192	3.833527	1.269858	1.844377
1326	-901.7224	-1069.519	167.7962	3.833527	1.064363	1.998863
1332	-904.231	-1072.555	168.3236	2.707236	0.8567245	2.282787
1338	-908.5248	-1076.035	167.5107	3.402482	0.8447797	2.49934
1344	-891.8227	-1059.956	168.1337	2.741573	0.8447797	2.395111
1350	-889.9233	-1057.964	168.0402	2.728792	0.9475929	2.395111
1356	-902.01	-1069.687	167.6771	3.204226	1.180587	2.264835
1362	-912.6078	-1080.23	167.6222	3.817868	0.8678211	2.24755
1368	-901.4061	-1069.659	168.2525	2.521126	0.873983	2.405715
1374	-906.5193	-1074.449	167.9301	2.907145	0.7009116	2.53804
1380	-900.8846	-1068.611	167.7266	2.350463	0.6865953	2.926598
1386	-901.2384	-1069.378	168.1393	3.020391	0.7756819	2.308874
1392	-899.008	-1067.333	168.3254	2.568355	0.7592859	2.40943
1398	-895.2107	-1063.112	167.9013	2.568355	0.8077849	2.643619
1404	-895.4798	-1062.951	167.4708	2.759838	0.8447362	2.797566
1410	-902.6856	-1070.852	168.1659	2.47211	0.7605467	2.554535
1416	-893.3465	-1061.525	168.179	2.924628	0.7433415	2.347105
1422	-891.9678	-1060.367	168.3989	3.526059	0.7148772	1.958158
1428	-898.8193	-1066.698	167.8791	3.407071	0.8801567	2.241497
1434	-909.5193	-1077.387	167.8682	3.626634	0.6897377	2.280288
1440	-903.2692	-1071.174	167.9049	3.09241	1.004988	2.280288
1446	-899.865	-1067.77	167.9049	3.09241	1.004988	2.280288
1452	-907.6145	-1075.213	167.5989	3.779458	1.004988	2.189273
1458	-901.046	-1068.535	167.4893	4.97778	1.005237	1.808754
1464	-901.7927	-1069.361	167.5688	4.009707	0.9878508	2.129235
1470	-897.3083	-1065.584	168.2758	3.175011	1.02328	1.989171
1476	-912.8693	-1080.642	167.773	3.531844	1.021226	2.166724
1482	-890.8575	-1058.842	167.9844	3.531844	1.021226	2.02788
1488	-899.0604	-1067.208	168.1481	3.361226	0.9683735	2.02788
1494	-904.7609	-1073.051	168.2906	2.74269	0.9534538	2.225083
1500	-911.9252	-1079.44	167.5148	3.174688	0.8989149	2.557592
1506	-897.3729	-1065.883	168.5098	2.704492	0.7250438	2.249068
1512	-905.8196	-1073.398	167.5789	3.367046	1.0489	2.342389
1518	-902.2469	-1070.586	168.3386	3.097243	1.031788	1.976966
1524	-902.7084	-1070.826	168.1176	2.303338	1.031788	2.498011
1530	-896.5299	-1063.943	167.4135	3.69537	0.7827357	2.481893
1536	-895.5027	-1063.336	167.8331	4.251409	1.336157	1.613487
1542	-899.2815	-1067.891	168.6097	2.847502	1.3347	1.703247
1548	-896.887	-1065.01	168.1235	3.45326	1.303072	1.776621
1554	-890.493	-1058.214	167.7211	4.367948	0.9187031	1.93607
1560	-884.8379	-1052.935	168.0976	3.558003	1.071999	1.906768
1566	-895.0982	-1063.856	168.7578	2.412971	1.071999	2.004612
1572	-895.8364	-1064.321	168.4845	2.939082	0.9170508	2.029727
1578	-911.3193	-1079.351	168.0313	3.104816	0.7576605	2.351951
1584	-907.7168	-1076.058	168.3409	2.771207	0.8679169	2.234383
1590	-901.5954	-1069.549	167.9536	3.121775	1.007591	2.234383
1596	-895.7534	-1064.006	168.2521	2.604699	0.9775252	2.300041
1602	-892.0121	-1060.252	168.2401	3.849358	0.9205183	1.788367
1608	-895.0406	-1063.812	168.7714	2.352726	0.8157914	2.194831
1614	-909.9238	-1077.986	168.0621	2.627531	0.9697338	2.414737
1620	-892.573	-1060.6	168.0266	3.797338	0.8864548	1.978618
1626	-894.672	-1062.825	168.1526	3.679483	1.0263	1.848096
1632	-893.8363	-1061.973	168.1364	3.006664	1.0263	2.155465
1638	-917.102	-1084.62	167.5177	3.491881	0.8127477	2.478706
1644	-906.4738	-1075.11	168.6365	2.185388	0.7925835	2.381894
1650	-918.9052	-1086.179	167.2737	3.560905	0.9807231	2.498554
1656	-900.1922	-1067.778	167.5857	3.509722	0.99448	2.313619
1662	-906.4987	-1074.595	168.0965	3.380788	0.8322974	2.142856
1668	-899.871	-1068.056	168.1848	3.072325	0.8322974	2.220265
1674	-903.3165	-1071.424	168.1073	2.999239	0.82788	2.305424
1680	-925.0359	-1092.585	167.5489	4.985053	1.317766	1.54048
1686	-916.1054	-1084.146	168.0402	3.914088	0.9889517	1.85187
1692	-905.9074	-1073.892	167.9848	3.145142	0.9476603	2.242607
1698	-891.7976	-1060.589	168.7913	2.830062	0.8041496	1.952203
1704	-907.0085	-1075.19	168.1812	2.548042	0.9068271	2.417043
1710	-913.1757	-1080.915	167.7394	3.585718	0.9068271	2.240199
1716	-897.8167	-1065.704	167.8878	4.125801	1.005653	1.858554
1722	-897.8632	-1065.451	167.5875	4.456459	1.116611	1.858554
1728	-897.4185	-1065.368	167.9493	3.828757	1.016584	1.930134
1734	-900.382	-1068.355	167.9728	2.790426	0.825447	2.486038
1740	-894.3145	-1061.943	167.629	2.92942	0.6564517	2.741524
1746	-886.6716	-1054.797	168.1257	2.357297	0.5869652	2.741524
1752	-896.6655	-1065.142	168.4769	2.459889	0.6695027	2.422858
1758	-913.26	-1080.996	167.7358	2.459889	0.7509105	2.830404
1764	-899.9168	-1068.176	168.2588	2.703671	0.895142	2.301348
1770	-899.0528	-1067.245	168.1926	2.997939	0.726242	2.316456
1776	-899.8382	-1067.997	168.1592	2.458264	0.7692456	2.55995
1782	-898.9853	-1066.729	167.7432	3.408638	0.9708121	2.26992
1788	-908.7812	-1076.575	167.7937	3.476949	0.9199073	2.241661
1794	-897.2723	-1065.264	167.9914	3.091095	0.6720763	2.437198
1800	-889.8539	-1057.957	168.1033	2.796926	0.7680882	2.437198
1806	-894.9427	-1063.261	168.3186	2.44449	0.8831464	2.395433
1812	-897.0893	-1064.976	167.8864	3.170645	0.805373	2.385042
1818	-901.2636	-1069.334	168.0705	3.113793	1.177392	2.050934
1824	-896.4934	-1064.201	167.7076	3.31482	0.9458586	2.347944
1830	-887.6899	-1055.962	168.2724	3.31482	0.9459188	1.980392
1836	-887.4057	-1056.001	168.5955	2.565504	0.7775309	2.227002
1842	-892.8092	-1060.594	167.7848	2.796038	0.8319911	2.596433
1848	-890.9837	-1058.484	167.5002	3.2686	0.9090655	2.521041
1854	-911.5403	-1079.646	168.106	3.726077	0.8843188	1.956304
1860	-907.3535	-1076.131	168.7779	3.018661	1.131887	1.641529
1866	-917.7247	-1085.793	168.0686	3.524062	0.9250782	2.039154
1872	-906.825	-1075.197	168.3715	3.041394	1.018859	1.989424
1878	-899.1563	-1067.736	168.5798	2.689785	0.8930496	2.101578
1884	-906.1571	-1074.502	168.3452	3.493985	0.7758151	1.967172
1890	-897.9698	-1066.031	168.0611	3.734854	1.097623	1.838308
1896	-909.9141	-1077.916	168.0015	4.160854	1.020265	1.755661
1902	-901.991	-1070.459	168.4677	2.713445	0.893442	2.163188
1908	-903.337	-1071.533	168.1955	3.674465	0.893442	1.911501
1914	-894.827	-1063.354	168.5274	2.245412	0.846722	2.385902
1920	-898.6211	-1066.5	167.879	3.118863	0.846722	2.385902
1926	-916.0562	-1084.005	167.9484	3.118863	0.777371	2.385902
1932	-920.4073	-1088.256	167.8485	3.118863	0.8771828	2.385902
1938	-913.6546	-1081.483	167.8286	2.872536	0.8269183	2.538165
1944	-911.6553	-1079.498	167.8425	3.151439	0.9089419	2.355522
1950	-903.7137	-1071.528	167.8146	3.308425	0.7967505	2.377357
1956	-917.8316	-1085.688	167.8565	2.938441	0.8489184	2.477742
1962	-910.5783	-1078.91	168.3317	2.206923	0.7063774	2.615373
1968	-913.2715	-1081.306	168.0345	2.527829	0.7511053	2.615373
1974	-903.1901	-1070.782	167.5915	2.475029	0.6775404	2.95496
1980	-894.6188	-1062.286	167.6672	2.677037	0.6775404	2.816835
1986	-892.156	-1059.983	167.8272	3.525303	1.082517	2.093972
1992	-889.9627	-1058.227	168.2646	3.192132	1.170623	1.889573
1998	-894.9177	-1063.254	168.3358	2.666891	0.9387532	2.241421
2004	-890.9355	-1059.062	168.1267	2.904984	0.9387532	2.264639
2010	-911.1361	-1079.887	168.7506	2.579063	0.7723124	2.123043
2016	-905.4924	-1073.213	167.7201	2.585409	0.6617634	2.835894
2022	-898.3743	-1066.69	168.3156	2.69774	0.8297325	2.309626
2028	-892.5963	-1061.03	168.434	2.957995	0.8272584	2.113389
2034	-893.596	-1061.777	168.1813	2.484456	0.7842456	2.524305
2040	-893.3547	-1061.371	168.016	2.999836	0.5716944	2.524305
2046	-886.9036	-1054.74	167.8364	2.807435	0.8882641	2.524305
2052	-905.3747	-1073.933	168.5579	2.275134	0.8651367	2.339712
2058	-901.2204	-1069.521	168.3008	3.140976	0.7433041	2.17227
2064	-895.703	-1064.393	168.6905	2.343114	0.7606891	2.287275
2070	-906.127	-1074.396	168.2686	2.75383	0.7729759	2.34945
2076	-901.4743	-1069.239	167.7648	3.16254	0.7323836	2.510774
2082	-914.0683	-1081.374	167.3057	2.810391	0.6894051	2.969176
2088	-904.7928	-1071.863	167.0701	3.145787	0.6894051	2.969176
2094	-909.387	-1077.309	167.9218	2.353478	0.9021209	2.675129
2100	-898.0292	-1065.638	167.6089	3.336177	0.8410471	2.467479
2106	-900.6114	-1068.538	167.9263	2.887492	0.8410471	2.461608
2112	-886.5949	-1054.891	168.2966	2.237599	0.9257651	2.48532
2118	-892.1393	-1060.474	168.3351	2.365821	0.7850834	2.48532
2124	-895.5693	-1063.543	167.9733	2.974	0.9423152	2.329177
2130	-900.2703	-1069.287	169.0163	2.235198	1.05228	1.939088
2136	-910.7888	-1078.961	168.1722	3.596084	1.05228	1.852865
2142	-909.1423	-1077.556	168.4133	2.62002	1.092055	2.114363
2148	-908.1485	-1076.222	168.0736	3.208333	1.092055	2.062757
2154	-900.1993	-1067.948	167.7483	3.208333	0.9608537	2.357838
2160	-897.131	-1064.628	167.4971	2.726517	0.8454902	2.795956
2166	-889.16	-1057.067	167.9066	3.205773	0.8701916	2.315906
2172	-896.2377	-1064.03	167.7921	3.147558	0.8473714	2.427972
2178	-897.852	-1066.49	168.6375	2.51342	0.8808091	2.158558
2184	-902.9415	-1070.739	167.798	3.595778	0.9679868	2.158558
2190	-913.2824	-1081.476	168.1939	2.703619	0.7763968	2.417842
2196	-906.8276	-1074.057	167.229	3.033808	0.6259392	2.958143
2202	-895.633	-1063.399	167.7663	2.621328	0.6259392	2.813213
2208	-898.7027	-1066.556	167.8536	2.458815	0.5340579	2.890961
2214	-895.7116	-1064.163	168.4513	2.946968	0.7468598	2.159655
2220	-891.4803	-1059.764	168.2835	2.743964	0.6895991	2.39739
2226	-898.5912	-1066.92	168.3289	2.760522	0.6842308	2.36436
2232	-908.3068	-1076.051	167.7439	3.502562	0.8790292	2.289278
2238	-906.173	-1073.963	167.7905	3.430566	0.8790292	2.289278
2244	-906.7898	-1074.697	167.9067	3.355841	0.8880419	2.240306
2250	-901.2045	-1069.09	167.8852	3.094115	0.8880419	2.366548
2256	-902.4219	-1069.997	167.5756	3.310482	0.9468434	2.432617
2262	-898.9877	-1067.158	168.1702	3.081357	1.052465	2.082297
2268	-897.4176	-1065.303	167.8851	2.466275	0.9857551	2.591876
2274	-902.2112	-1070.013	167.8018	2.742546	0.9857551	2.514537
2280	-896.2343	-1064.568	168.334	3.241849	0.9857551	1.94506
2286	-890.1935	-1057.864	167.6706	4.436458	0.7623635	2.048349
2292	-896.787	-1064.843	168.0555	3.997849	0.8291933	1.91598
2298	-886.3235	-1054.118	167.7946	4.002422	1.049947	1.941226
2304	-894.201	-1061.716	167.5154	2.511506	0.8204435	2.897778
2310	-897.6648	-1065.844	168.1788	2.262687	0.7159552	2.675987
2316	-893.2707	-1061.829	168.5582	1.852601	0.7838463	2.611822
2322	-900.879	-1068.744	167.8647	2.614066	0.8032655	2.64775
2328	-886.2266	-1054.488	168.2613	2.44854	0.8280555	2.46422
2334	-897.6881	-1065.488	167.7995	3.214993	0.7365169	2.46422
2340	-901.8116	-1069.552	167.7402	2.630996	0.7725514	2.735314
2346	-907.0755	-1075.166	168.0902	3.127947	0.6647183	2.363507
2352	-908.2093	-1075.979	167.7702	2.645684	0.8213112	2.680269
2358	-914.179	-1081.661	167.4819	3.659581	1.012123	2.30789
2364	-911.9897	-1079.703	167.713	3.141049	0.8764018	2.462245
2370	-906.0934	-1072.94	166.8469	4.509864	0.9043248	2.46036
