Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-897.6578	-1065.437	167.7793	0.00135314	0.032105	0.0499611	0.0183949	0.0410622	0.00604147	0.0520976	0.03113	0.00166641	0.0127548	0.0442855	0.00680801	0.0144066	0.0630889	0.0274583	0.000217946	0.0353322	0.017865	0.027167	0.00104739	0.0399242	0.0208892	0.152011	0.118053	0.000940806	0.0431965	0.115517	0.0556899	0.00526912	0.000528891	0.0142996	0.010069	0.0575139	0.019936	0.00540324	0.0312763	0.00440992	0.0847395	0.0170712	0.00929787	0.0108587	0.0158969	0.0273079	0.0170318	0.000880617	0.0513455	0.00488775	0.0168204	0.046723	0.0271665	0.0285094	0.020373	0.0118581	0.00932455	0.00364408	0.0484968	0.0053009	0.00648658	0.0301079	0.0166672	0.0294788	0.0190948	0.00753495	0.0231933	0.00811809	0.0354013	0.0338597	0.0102481	0.00216659	0.0151465	0.0281789	0.0257969	0.00846586	0.053004	0.00465538	0.142945	0.00861226	0.0124534	0.0156939	0.0269051	0.0377759	0.0398876	0.0247218	0.0133965	0.0180008	0.0228209	0.0287302	0.0156853	0.0154569	0.0280483	0.011822	0.00339067	0.0193121	0.00244392	0.00477235	0.0126052	0.0457567	2.80183	0.9153165	0.00053157	0.0126122	0.0196269	0.0072263	0.016131	0.00237335	0.0204662	0.0122292	0.000654637	0.00501063	0.0173973	0.00267448	0.00565953	0.024784	0.0107868	8.56186e-05	0.01388	0.00701813	0.0106724	0.000411459	0.0156839	0.00820616	0.0597165	0.0463761	0.000369589	0.0169694	0.0453801	0.0218774	0.00206994	0.000207771	0.00561751	0.00395552	0.0225939	0.00783173	0.00212263	0.0122867	0.00173241	0.0332893	0.0067063	0.0036526	0.00426575	0.00624499	0.0107277	0.00669082	0.000345944	0.0201707	0.00192012	0.00660779	0.0183548	0.0106721	0.0111997	0.0080034	0.00465839	0.00366308	0.00143155	0.0190516	0.00208242	0.00254821	0.0118277	0.0065476	0.0115805	0.00750124	0.00296005	0.00911132	0.00318913	0.0139071	0.0133015	0.00402589	0.000851129	0.00595019	0.0110699	0.0101341	0.00332575	0.0208222	0.00182883	0.0561548	0.00338326	0.00489222	0.00616523	0.0105695	0.01484	0.0156695	0.00971179	0.00526272	0.00707149	0.00896503	0.0112864	0.00616186	0.00607214	0.0110186	0.0046442	0.001332	0.00758662	0.000960076	0.00187478	0.00495186	0.0179752	2.545546
1080	-904.6418	-1072.546	167.9046	0.00899318	0.00876691	0.0348754	0.0155448	0.03329	0.00276606	0.0321539	0.0293025	0.00116876	0.0118598	0.017224	0.0120922	0.000154012	0.046871	0.0120621	0.00387801	0.00670517	0.0027187	0.00476531	0.00176761	0.0145778	0.00486825	0.0324461	0.0603354	0.000252672	0.0347056	0.0471085	0.00760797	0.00515358	0.0072967	0.0174237	0.00844107	0.0313443	0.0185676	0.0337148	0.0186441	0.00369654	0.0364771	0.0179945	0.00276561	0.00575887	0.0253311	0.0238528	0.0063349	0.00392079	0.0427614	0.00227679	0.00743176	0.0179162	0.0208442	0.013114	0.0224057	0.0250865	0.00111283	0.0152752	0.0406638	0.00377112	0.0229341	0.00667957	0.0029467	0.0187555	0.000596185	0.0191336	0.0258079	0.00103109	0.000558415	0.00572397	0.0355769	0.000901235	0.0282467	0.0206941	0.0148663	0.00698154	0.0144699	0.0314807	0.00758532	0.00162061	0.0371411	0.0184202	0.0107593	0.0214713	0.0640927	0.00264258	0.00361571	0.00425004	0.0068884	0.0133698	0.00133506	0.0172636	0.00248963	0.00958258	0.0087987	0.0719898	0.00129887	0.00917471	0.00617183	0.0251801	4.300646	1.295016	0.00572535	0.0055813	0.0222028	0.00989633	0.0211935	0.00176096	0.0204702	0.0186549	0.000744071	0.00755034	0.0109654	0.00769828	9.80492e-05	0.0298396	0.00767911	0.00246886	0.00426873	0.00173081	0.00303375	0.00112532	0.0092807	0.00309928	0.0206562	0.0384115	0.000160859	0.0220947	0.0299908	0.00484348	0.00328094	0.00464532	0.0110925	0.00537386	0.0199548	0.0118207	0.021464	0.0118694	0.00235334	0.0232225	0.0114559	0.00176068	0.00366628	0.0161266	0.0151855	0.004033	0.0024961	0.0272233	0.00144948	0.0047313	0.011406	0.0132701	0.00834879	0.0142642	0.0159709	0.000708463	0.00972466	0.0258879	0.00240082	0.0146006	0.00425243	0.00187596	0.0119403	0.00037955	0.0121811	0.0164301	0.000656428	0.000355505	0.00364406	0.0226494	0.000573755	0.0179827	0.0131746	0.00946434	0.00444467	0.009212	0.0200416	0.00482906	0.00103173	0.0236452	0.0117269	0.00684974	0.0136694	0.0408035	0.00168235	0.00230188	0.00270571	0.00438538	0.00851161	0.000849944	0.0109906	0.00158498	0.00610058	0.00560154	0.045831	0.0008269	0.00584091	0.00392918	0.0160304	1.570766
1116	-912.6651	-1080.423	167.7581	0.00389584	0.05975	0.0477453	0.00221469	0.024943	0.000602592	0.0779146	0.0371286	0.00562687	0.00334388	0.013258	0.0185399	0.0306725	0.119106	0.0369709	0.00142143	0.0120426	0.00513502	0.0160225	0.0380338	0.0108971	0.0127887	0.0630473	0.0980208	0.00925429	0.0396309	0.0711621	0.0383332	0.0068832	0.0298234	0.0323265	0.0394798	0.0386688	0.0170171	0.0212481	0.0206328	0.000718351	0.174958	0.0109346	0.00851275	0.00227232	0.0639104	0.0469166	0.0247987	0.0111943	0.0448873	0.00312342	0.000595876	0.0314177	0.0268795	0.0141616	0.0299635	0.0556717	0.0324897	0.0516915	0.0113676	0.0189034	0.000495504	0.0159007	0.0228487	0.000872838	0.0406738	0.0203174	0.014728	0.0432597	0.000795957	0.0210838	0.00651488	0.0228801	0.0102988	0.046082	0.0153535	0.00463124	0.0341218	0.0097883	0.0205021	0.000374836	0.014372	0.00646641	0.0440086	0.00854299	0.027906	0.00285046	0.000345248	0.000194329	0.0360742	0.0556837	0.00836675	0.0127784	0.0643956	0.0907205	0.0344421	0.0177095	0.0187359	0.0011012	0.00900369	0.0648871	2.665539	0.8855038	0.00147622	0.0226406	0.0180918	0.000839198	0.00945147	0.000228336	0.0295236	0.0140689	0.00213215	0.00126707	0.00502377	0.00702518	0.0116225	0.0451319	0.0140091	0.000538611	0.00456323	0.00194577	0.0060713	0.0144119	0.00412915	0.00484592	0.0238901	0.0371423	0.00350666	0.0150171	0.026965	0.0145253	0.0026082	0.0113008	0.0122492	0.0149598	0.0146525	0.00644818	0.00805138	0.00781823	0.0002722	0.0662957	0.00414337	0.00322568	0.000861034	0.0242171	0.0177778	0.00939679	0.00424179	0.0170088	0.00118353	0.000225791	0.0119049	0.0101852	0.00536614	0.0113538	0.0210953	0.0123111	0.0195871	0.00430746	0.00716293	0.000187758	0.00602515	0.00865788	0.000330738	0.0154122	0.00769873	0.00558077	0.0163921	0.000301606	0.00798913	0.00246864	0.00866979	0.00390247	0.0174615	0.00581778	0.00175488	0.0129295	0.00370901	0.0077687	0.000142034	0.00544589	0.00245027	0.0166759	0.00323713	0.0105742	0.0010801	0.000130823	7.36356e-05	0.0136693	0.0210998	0.00317035	0.00484204	0.024401	0.0343761	0.0130509	0.00671054	0.00709945	0.000417269	0.0034117	0.0245872	2.639059
1152	-890.2936	-1057.85	167.5563	0.0192767	0.0788285	0.0892931	0.0178174	0.0333193	0.00346977	0.0416319	0.0235036	0.0102003	0.0026421	0.037226	0.036427	0.0176988	0.0722892	0.0297038	0.0285924	0.0156781	0.00529438	0.00897124	0.00101654	0.0400757	0.0123832	0.13419	0.0992714	0.00864936	0.0327822	0.0817777	0.0395502	0.00381534	0.00876511	0.0250825	0.0129139	0.0233775	0.0166479	0.0102069	0.0169987	0.00302568	0.0996482	0.0469979	0.00611553	0.00403049	0.0184998	0.0250775	0.0322524	0.0176407	0.0656635	0.00132177	0.0010066	0.0532031	0.0154753	0.0227965	0.00723102	0.0450729	0.0184324	0.0245521	0.0245792	0.0135734	0.000199389	0.00750029	0.0329155	0.00305211	0.0958452	0.035559	0.0373931	0.0118784	0.0211949	0.00127228	0.00364405	0.0211732	0.0327518	0.0762566	0.00901067	0.0379893	0.00178427	0.0132265	0.0202643	0.00166094	0.00907363	0.0411983	0.0112385	0.0698465	0.0188943	0.00781186	0.0110723	0.0106248	0.0351606	0.0418787	0.00887151	0.044603	0.000342792	0.00802079	0.00717179	0.0428927	0.0731996	0.00761632	0.0263028	0.0109138	3.143631	0.7505972	0.00731045	0.0298947	0.0338633	0.00675704	0.0126359	0.00131587	0.0157884	0.00891344	0.00386833	0.00100198	0.0141175	0.0138145	0.00671205	0.0274148	0.0112648	0.0108433	0.00594573	0.00200783	0.00340223	0.00038551	0.0151982	0.00469617	0.0508899	0.0376474	0.00328016	0.0124323	0.0310132	0.0149989	0.00144692	0.00332406	0.00951221	0.00489742	0.00886563	0.00631349	0.00387086	0.00644653	0.00114745	0.0377903	0.0178234	0.00231924	0.00152851	0.00701583	0.00951034	0.0122313	0.00669001	0.0249021	0.000501266	0.00038174	0.0201766	0.0058688	0.00864529	0.00274228	0.0170933	0.00699027	0.00931106	0.00932134	0.00514753	7.56158e-05	0.00284439	0.0124828	0.00115747	0.0363481	0.0134853	0.0141809	0.00450474	0.0080379	0.000482495	0.00138196	0.00802967	0.0124207	0.0289194	0.00341718	0.014407	0.000676661	0.00501599	0.00768499	0.000629889	0.00344106	0.0156239	0.00426207	0.0264884	0.00716544	0.00296255	0.00419903	0.00402932	0.0133342	0.015882	0.00336441	0.0169151	0.00013	0.00304178	0.00271981	0.0162665	0.02776	0.0028884	0.00997499	0.00413892	2.636871
1188	-906.3455	-1074.439	168.0938	0.0558974	0.051481	0.0400783	0.0111531	0.0354347	0.00547914	0.0289543	0.018044	0.00483126	0.0032211	0.0547839	0.000292066	0.00496776	0.107978	0.00441523	0.00398931	0.0242887	0.0145139	0.00151013	0.00496248	0.00921557	0.0102031	0.118148	0.0667943	0.00996972	0.0436919	0.0802936	0.025373	0.0024617	0.0074321	0.0159819	0.0179634	0.0374807	0.0134361	0.00823448	0.0151187	0.00695622	0.0452686	0.00877422	0.00368085	0.000751272	0.019486	0.0172175	0.0177042	0.000238095	0.0974158	0.0109184	0.00197222	0.0191389	0.0345662	0.0302333	0.0058928	0.0157429	0.0215078	0.0443792	0.0207552	0.0179292	0.000840304	0.033129	0.0283215	0.0117098	0.00653999	0.0485193	0.0140003	0.0339003	0.0457928	0.00763365	0.00489967	0.032809	0.0263239	0.019875	0.00551941	0.00549625	0.00675154	0.00121713	0.0215823	0.00860739	0.0303904	0.0248217	0.00770176	0.00991727	0.0134235	0.00362159	0.00593917	0.0115769	0.0142004	0.0235531	0.00485893	0.0462982	0.00435089	0.0064984	0.00839996	0.010254	0.0741851	0.00116086	0.0136068	0.00242233	3.30078	0.9849103	0.0268834	0.0247594	0.0192753	0.00536398	0.017042	0.00263515	0.0139253	0.00867813	0.00232355	0.00154916	0.0263479	0.000140467	0.0023892	0.0519314	0.00212347	0.00191863	0.0116815	0.00698034	0.000726284	0.00238666	0.00443215	0.00490708	0.0568225	0.0321242	0.00479486	0.0210133	0.0386166	0.012203	0.00118393	0.00357441	0.00768639	0.00863934	0.018026	0.00646199	0.00396031	0.00727122	0.00334554	0.0217716	0.00421989	0.00177028	0.000361318	0.00937165	0.00828062	0.00851471	0.00011451	0.0468513	0.00525111	0.000948523	0.00920471	0.0166243	0.0145405	0.0028341	0.0075714	0.010344	0.0213438	0.00998203	0.0086229	0.000404138	0.0159331	0.013621	0.00563174	0.00314536	0.0233349	0.00673334	0.0163041	0.0220237	0.00367134	0.00235646	0.0157792	0.0126603	0.0095587	0.00265452	0.00264338	0.0032471	0.000585371	0.0103798	0.00413965	0.014616	0.0119378	0.0037041	0.00476963	0.00645595	0.00174178	0.0028564	0.0055678	0.00682956	0.0113277	0.00233686	0.0222667	0.00209253	0.00312535	0.00403989	0.00493156	0.0356787	0.000558307	0.00654406	0.001165	2.079253
1224	-912.0634	-1079.757	167.6939	0.00737552	0.0582246	0.0552229	0.0349575	0.0193818	0.00784697	0.0404168	0.0193915	0.00171717	0.0026574	0.00993538	0.0118496	0.00453905	0.120294	0.0139606	0.00327878	0.0211518	0.0335467	0.0064388	0.000532416	0.0229235	0.010244	0.105983	0.0903154	0.0163012	0.057665	0.114646	0.0610178	0.00308309	0.0220111	0.00521152	0.0188409	0.0373957	0.00902713	0.0188164	0.0142724	0.00811901	0.0458466	0.0338509	0.0166673	0.0017689	0.0180335	0.0505268	0.0752648	0.000932096	0.133918	0.0109241	0.00638843	0.0325766	0.0347563	0.0371511	0.00254624	0.0136314	0.0849329	0.0544258	0.0087539	0.0448902	0.00444806	0.0183599	0.0166039	0.00266648	0.000579462	0.0216724	0.00324793	0.0480303	0.0406866	0.0118834	0.0445155	0.0223134	0.00975305	0.0669909	0.0113503	0.14236	0.00823034	0.00651061	0.00404281	0.000583504	0.0461316	0.0515995	0.0151895	0.0718269	0.0407897	0.0131958	0.0644959	0.0266157	0.0120907	0.0679843	0.0337173	0.00595917	0.0230697	0.0845451	0.00347346	0.0102775	0.0662925	0.00750792	0.00513527	0.0667809	2.394135	0.5664743	0.00246024	0.0194219	0.0184206	0.0116607	0.00646515	0.0026175	0.0134818	0.00646839	0.000572794	0.000886426	0.00331413	0.00395265	0.00151408	0.0401264	0.00465681	0.0010937	0.00705556	0.0111901	0.00214778	0.000177597	0.00764656	0.00341707	0.0353526	0.0301264	0.00543756	0.0192352	0.0382421	0.0203536	0.00102842	0.00734221	0.0017384	0.00628473	0.012474	0.00301117	0.00627654	0.00476083	0.00270825	0.015293	0.0112916	0.0055597	0.000590049	0.0060154	0.0168541	0.025106	0.000310918	0.0446707	0.00364393	0.00213098	0.0108665	0.0115936	0.0123924	0.000849346	0.00454701	0.0283309	0.0181547	0.00292002	0.0149739	0.00148373	0.00612428	0.00553855	0.000889453	0.00019329	0.00722922	0.00108341	0.0160214	0.0135718	0.00396394	0.014849	0.00744305	0.00325331	0.0223461	0.00378609	0.0474869	0.00274538	0.00217174	0.00134855	0.000194639	0.015388	0.017212	0.00506673	0.0239592	0.0136062	0.0044017	0.0215138	0.00887817	0.00403309	0.0226774	0.011247	0.00198779	0.00769533	0.0282016	0.00115864	0.00342824	0.0221131	0.0025044	0.00171296	0.022276	2.997885
1260	-905.3912	-1073.261	167.87	0.0119552	0.0367367	0.0586251	0.029303	0.015872	0.00165527	0.0167086	0.0129733	0.000619927	0.00296162	0.0167996	0.00926055	0.00973325	0.0476344	0.0137756	0.00111062	0.0111068	0.00221919	0.00375185	0.00751258	0.0318578	0.0152018	0.120189	0.121768	0.00928707	0.0339086	0.0832747	0.0246846	0.00579861	0.00705117	0.0155177	0.0162475	0.0509588	0.0121217	0.00652899	0.0109147	0.00380179	0.029751	0.00475101	0.00134483	0.00703372	0.0441303	0.0324658	0.025876	0.00282104	0.0443034	0.014026	0.0145443	0.0281679	0.0496174	0.00722039	0.00983234	0.0222694	0.00525238	0.0393643	0.00231467	0.0324643	0.0137004	0.000103595	0.0155289	0.0345644	0.0141355	0.010952	3.99354e-05	0.0114234	0.00489294	0.00245047	0.00270539	0.0307693	0.0132158	0.0205466	0.0335616	0.004251	0.0100027	0.0727732	0.0343492	0.000349602	0.0186391	0.00643747	0.0158142	0.000784436	0.00649527	0.0120894	0.0256825	0.0370788	0.00291207	0.0254937	0.00988681	0.0197213	0.0619413	0.0182724	0.0155218	0.0130683	0.0262972	0.0177288	0.0126883	0.0160027	3.801437	1.023657	0.00600808	0.018462	0.029462	0.0147262	0.0079765	0.000831858	0.0083969	0.00651974	0.000311545	0.00148836	0.00844266	0.00465389	0.00489145	0.0239387	0.00692291	0.000558143	0.00558172	0.00111526	0.00188549	0.00377545	0.0160101	0.00763969	0.0604011	0.0611946	0.00466722	0.0170408	0.0418498	0.0124053	0.00291409	0.00354357	0.00779843	0.00816517	0.0256094	0.00609175	0.00328114	0.00548519	0.00191059	0.0149514	0.00238762	0.000675845	0.0035348	0.0221777	0.0163157	0.013004	0.00141772	0.0222647	0.00704878	0.00730922	0.0141558	0.0249352	0.00362861	0.00494125	0.0111915	0.00263959	0.0197825	0.00116324	0.016315	0.00688515	5.20616e-05	0.00780407	0.0173704	0.00710382	0.00550392	2.00696e-05	0.00574083	0.00245895	0.00123149	0.00135959	0.0154631	0.00664162	0.0103257	0.0168664	0.00213634	0.00502685	0.0365722	0.0172622	0.000175693	0.0093671	0.00323515	0.00794742	0.000394218	0.0032642	0.00607552	0.0129068	0.018634	0.00146346	0.0128119	0.00496862	0.00991097	0.0311286	0.00918282	0.00780047	0.00656746	0.0132156	0.00890963	0.00637652	0.00804215	1.98985
1296	-893.3092	-1061.747	168.4373	0.00109267	0.0298514	0.0439741	0.000890191	0.0210566	0.0131625	0.0222184	0.0195846	0.000341101	0.00110027	0.0504732	0.00999134	0.00181174	0.0639636	0.0115722	0.00615998	0.0169153	0.00490548	0.00351148	0.00628652	0.0147626	0.0178725	0.0817135	0.040799	0.00145006	0.0198869	0.0590141	0.0279477	0.00879532	0.00373997	0.0138517	0.00688491	0.0193511	0.0322762	0.00611796	0.00295549	0.00938538	0.0499434	0.0157025	0.00815997	0.0048078	0.0131902	0.0621632	0.0092668	0.0124501	0.066056	0.000476392	0.00587942	0.0332246	0.0217626	0.00895741	0.00730032	0.0210376	0.0327748	0.0283061	0.00280479	0.0302699	0.0369064	0.00268404	0.0545573	0.0116848	0.0128062	0.0302504	0.0019821	0.0130813	0.00742325	0.00210546	0.012264	0.0278724	0.0248326	0.0246544	0.0499165	0.0341846	0.0166634	0.101169	0.0250142	0.00467854	0.01303	0.00968527	0.0195603	0.000478331	0.0100149	0.0167222	0.0173547	0.00621134	0.00337095	0.000503787	0.024091	0.00946261	0.0153513	0.0276355	0.00213451	0.00957125	0.021361	0.032288	0.00968781	0.00498356	3.181587	1.021432	0.000581693	0.0158917	0.02341	0.000473901	0.0112097	0.00700719	0.0118282	0.0104261	0.000181588	0.000585737	0.0268699	0.00531898	0.000964496	0.0340516	0.00616056	0.00327933	0.00900501	0.00261148	0.00186937	0.00334669	0.00785899	0.00951459	0.0435009	0.0217198	0.000771956	0.010587	0.0314167	0.0148782	0.00468227	0.00199101	0.00737409	0.00366525	0.0103017	0.0171825	0.00325695	0.00157338	0.0049964	0.0265878	0.00835938	0.00434403	0.00255948	0.00702192	0.0330932	0.00493327	0.00662791	0.0351655	0.000253612	0.00312997	0.0176874	0.0115855	0.00476856	0.00388639	0.0111996	0.017448	0.015069	0.00149316	0.0161145	0.0196475	0.00142887	0.0290441	0.00622052	0.00681749	0.0161041	0.00105519	0.00696397	0.00395184	0.00112086	0.00652884	0.0148381	0.0132199	0.013125	0.0265735	0.0181985	0.00887091	0.0538585	0.0133165	0.00249066	0.00693664	0.00515604	0.0104131	0.000254644	0.00533153	0.00890222	0.00923892	0.00330667	0.00179455	0.000268196	0.0128251	0.00503751	0.00817243	0.014712	0.00113633	0.00509535	0.0113718	0.0171888	0.00515739	0.00265304	1.87843
1332	-893.4735	-1061.885	168.4118	0.00297011	0.0159307	0.0301773	0.0214463	0.0356452	0.0199803	0.0609558	0.0143102	0.0121426	0.00155261	0.0384253	0.0152769	0.000503069	0.0460276	0.0194284	0.00726489	0.0094835	0.000859613	0.00342152	0.00439779	0.0255825	0.00810659	0.0892462	0.0734228	0.00680152	0.0201542	0.0640416	0.0141679	0.0174599	0.00620768	0.0154258	0.0152174	0.0300146	0.0219812	0.0249797	0.0397984	0.00936715	0.0908322	0.0165915	0.0355324	0.00142805	0.00437103	0.0245948	0.0208024	0.00650282	0.0589364	9.52012e-05	0.00241722	0.0642309	0.027137	0.0183991	0.00482773	0.00877326	0.00550381	0.0358315	0.023313	0.0148026	0.0188196	0.00379753	0.022858	0.0196263	0.0242826	0.04061	0.00424164	0.00809076	0.00520858	0.00600135	0.044511	0.0239476	0.0184815	0.0431547	0.0270287	0.0456887	0.0100222	0.116254	0.0239796	0.00467371	0.0218455	0.0122808	0.0254899	0.0119701	0.00614644	0.0251096	0.00346392	0.00647276	0.02335	0.0160455	0.00313811	0.0205677	0.0107533	0.0299802	0.0122363	0.0146111	0.0218263	0.0371023	0.00890048	0.0262164	2.734157	0.9453385	0.00137768	0.00738939	0.0139977	0.00994779	0.0165339	0.00926781	0.0282742	0.00663777	0.00563232	0.000720173	0.0178234	0.00708616	0.000233347	0.0213498	0.0090118	0.0033698	0.00439889	0.000398729	0.00158706	0.0020399	0.0118664	0.00376022	0.0413966	0.034057	0.00315487	0.00934848	0.0297055	0.00657172	0.00809874	0.00287941	0.00715523	0.00705856	0.0139222	0.0101959	0.0115868	0.0184604	0.00434493	0.0421323	0.00769592	0.0164816	0.000662397	0.00202749	0.0114082	0.00964913	0.00301631	0.0273375	4.41588e-05	0.00112122	0.0297933	0.0125874	0.00853436	0.00223933	0.00406945	0.00255293	0.0166203	0.0108136	0.00686615	0.00872941	0.00176147	0.0106026	0.00910361	0.0112634	0.0188369	0.00196747	0.00375288	0.00241598	0.00278371	0.0206463	0.011108	0.00857259	0.0200172	0.0125372	0.0211926	0.00464877	0.0539242	0.0111229	0.00216789	0.010133	0.0056964	0.0118234	0.0055523	0.00285101	0.011647	0.00160673	0.00300237	0.0108309	0.00744265	0.0014556	0.00954025	0.00498787	0.0139062	0.00567576	0.00677734	0.0101241	0.0172098	0.00412846	0.0121604	2.155883
1368	-890.5136	-1058.565	168.0514	0.00197956	0.0481196	0.0822434	0.00665531	0.0324042	0.00862654	0.0356396	0.031043	0.00163189	0.0077801	0.0375536	0.00564281	0.00113378	0.0611032	0.0288186	0.00346711	0.0404035	0.00976821	0.00184038	0.0254758	0.00779839	0.0214031	0.0627362	0.0839027	0.00100522	0.0264275	0.0970772	0.00932787	0.0169472	0.000697715	0.00945948	0.0302708	0.0535666	0.0426525	0.0269335	0.0243973	0.00859659	0.103167	0.0171672	0.0118261	0.0033059	0.0138629	0.037568	0.0471758	0.00143864	0.0453319	0.000155637	9.01033e-05	0.0218403	0.0389164	0.0254768	0.00730289	0.035717	0.0180949	0.011293	0.0137086	0.0123888	0.0434145	0.00472444	0.0342151	0.00616642	0.00387178	0.00884764	0.000974358	0.0226713	0.00875674	0.00267657	0.00420964	0.0114482	0.0413163	0.0335349	0.0868748	0.0479639	0.0134262	0.09935	0.040309	0.00358446	0.0206323	0.00164426	0.0117104	0.00154656	0.0209932	0.0192499	0.00400418	0.0246226	0.0263407	0.0017498	0.0021391	0.0392208	0.00302158	0.0158895	0.00594417	0.00230736	0.042155	0.00215849	0.00621283	0.00345717	3.445099	0.6951915	0.000886226	0.0215426	0.0368194	0.00297951	0.014507	0.003862	0.0159554	0.0138976	0.000730578	0.00348307	0.0168123	0.00252623	0.000507579	0.0273552	0.0129018	0.00155219	0.0180882	0.00437312	0.000823918	0.0114053	0.00349125	0.00958193	0.0280863	0.0375623	0.000450027	0.0118313	0.0434604	0.00417598	0.00758708	0.000312359	0.00423491	0.0135519	0.0239812	0.0190951	0.0120578	0.0109224	0.0038486	0.0461868	0.00768555	0.00529443	0.00148002	0.00620625	0.0168188	0.0211201	0.000644062	0.0202946	6.96771e-05	4.03383e-05	0.00977767	0.0174225	0.0114057	0.00326942	0.0159901	0.00810089	0.00505576	0.00613717	0.00554632	0.0194362	0.00211508	0.0153177	0.00276064	0.00173336	0.00396099	0.000436209	0.0101497	0.0039203	0.00119827	0.00188461	0.00512524	0.0184968	0.0150132	0.0388929	0.0214729	0.00601078	0.0444779	0.0180459	0.00160472	0.00923683	0.000736115	0.0052426	0.000692379	0.00939842	0.00861798	0.00179263	0.0110233	0.0117924	0.000783365	0.00095765	0.0175587	0.00135273	0.00711355	0.00266114	0.00103298	0.0188723	0.00096633	0.00278141	0.00154774	2.233694
