Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-2052.12	-2220.392	168.2717	0.1535927	1.896443	2.63401	1.434599
234	-2055.698	-2223.664	167.9655	0.2688762	2.365251	2.273642	1.558217
240	-2054.709	-2223.161	168.4523	0.2061304	1.850897	2.764567	1.171017
246	-2056.378	-2223.986	167.6077	0.2276491	2.594737	2.860864	1.27585
252	-2051.893	-2219.367	167.4741	0.3777519	2.715193	2.806073	1.2331
258	-2058.008	-2225.675	167.6663	0.2762237	2.715193	2.813574	1.14846
264	-2042.727	-2211.179	168.452	0.04245223	1.79366	2.815279	1.308127
270	-2055.816	-2224.529	168.7127	0.06282246	1.746316	2.577416	1.307203
276	-2059.261	-2227.429	168.1686	0.1576312	2.048779	2.653709	1.395666
282	-2066.545	-2235.106	168.5609	0.2284467	1.679416	2.193348	1.633887
288	-2057.588	-2226.323	168.7347	0.03122779	1.581959	2.282045	1.650904
294	-2049.156	-2217.868	168.7123	0.04257815	1.927228	1.983166	1.652698
300	-2038.183	-2206.94	168.757	0.08629207	1.995548	2.033296	1.508717
306	-2045.233	-2213.922	168.6892	0.03635956	1.732462	2.24518	1.608024
312	-2038.272	-2206.779	168.5064	0.3955995	1.732462	2.478026	1.29527
318	-2032.954	-2201.196	168.2429	0.5515433	1.737904	2.268702	1.536736
324	-2037.126	-2205.644	168.5173	0.0914301	2.134384	2.114213	1.536736
330	-2048.53	-2217.831	169.3007	0.1491715	1.308051	2.083467	1.484872
336	-2052.596	-2221.144	168.5482	0.2785555	1.839565	2.008363	1.63755
342	-2053.095	-2221.493	168.3979	0.1659847	1.839565	2.470086	1.491416
348	-2039.107	-2208.012	168.9055	0.003951177	1.711629	2.342083	1.41198
354	-2045.075	-2213.587	168.5126	0.06387927	1.897141	2.554706	1.378368
360	-2045.175	-2213.675	168.5005	0.2054391	1.897141	2.308034	1.46867
366	-2051.033	-2219.556	168.5229	0.2054391	2.131922	2.295611	1.305829
372	-2044.003	-2212.931	168.9285	0.1457175	1.43947	2.322213	1.493095
378	-2046.546	-2215.36	168.8132	0.1797717	1.480785	2.534646	1.362076
384	-2049.509	-2217.942	168.433	0.1797717	1.824463	2.640336	1.331916
390	-2040.598	-2208.704	168.1055	0.1797717	2.344654	2.640336	1.245539
396	-2039.603	-2207.807	168.2043	0.04770885	2.115853	2.640336	1.420282
402	-2051.328	-2220.238	168.9101	0.07292914	1.50331	2.623909	1.281197
408	-2054.783	-2223.809	169.0259	0.02080241	1.557515	2.171824	1.543231
414	-2042.868	-2211.871	169.003	0.07793536	1.61573	2.181176	1.470498
420	-2049.887	-2218.613	168.7257	0.0932394	1.846472	1.896272	1.718704
426	-2030.473	-2199.321	168.8477	0.0932394	1.599301	2.152413	1.60668
432	-2036.984	-2205.644	168.6593	0.1042935	1.585101	2.39541	1.568321
438	-2047.354	-2216.02	168.6653	0.1064962	1.585101	2.561915	1.437316
444	-2039.229	-2207.515	168.2855	0.09787446	1.873061	2.782875	1.367132
450	-2041.713	-2210.546	168.8334	0.08431966	1.799388	2.268743	1.401804
456	-2037.955	-2206.882	168.9274	0.02157682	1.690335	2.334823	1.401804
462	-2039.108	-2207.433	168.3256	0.07325808	2.213861	2.55738	1.306463
468	-2039.229	-2207.247	168.018	0.1760752	1.778564	3.201649	1.248492
474	-2037.272	-2205.842	168.5697	0.0875145	1.862999	2.615699	1.288643
480	-2037.025	-2205.066	168.0407	0.3012862	2.253343	2.485848	1.383294
486	-2047.993	-2216.244	168.2512	0.2621675	1.874806	2.630859	1.383294
492	-2047.913	-2215.988	168.0748	0.2252762	2.228303	2.635429	1.313779
498	-2046.081	-2214.918	168.8369	0.2022791	1.679879	2.156312	1.47668
504	-2048.926	-2217.215	168.2893	0.1847104	1.917051	2.412401	1.551245
510	-2037.711	-2206.202	168.4905	0.09471832	1.917051	2.47991	1.416354
516	-2040.409	-2208.806	168.3971	0.07848694	1.816236	2.629294	1.453172
522	-2046.207	-2214.445	168.2375	0.07019035	1.916101	2.710317	1.453172
528	-2044.833	-2213.462	168.6293	0.1027331	1.811195	2.300014	1.511471
534	-2040.546	-2208.474	167.9276	0.2544617	2.223458	2.706534	1.354373
540	-2043.334	-2211.687	168.3534	0.1617929	2.223458	2.390175	1.341075
546	-2035.988	-2205.038	169.0497	0.04842074	1.476026	2.460393	1.341075
552	-2050.818	-2219.78	168.9621	0.3484824	1.275156	2.440476	1.341075
558	-2052.711	-2220.584	167.873	0.3020445	2.54214	2.279787	1.496048
564	-2048.44	-2216.656	168.2161	0.3188763	1.633913	2.86503	1.350762
570	-2052.332	-2221.283	168.9514	0.3000978	1.38761	2.343128	1.37885
576	-2058.833	-2227.263	168.4301	0.1317693	1.915896	2.603003	1.338848
582	-2053.796	-2221.568	167.7719	0.3531644	2.547349	2.590781	1.289115
588	-2051.25	-2219.67	168.4198	0.1246399	2.091741	2.538775	1.284636
594	-2050.666	-2218.729	168.0633	0.1664178	2.091741	2.532607	1.533692
600	-2055.667	-2224.227	168.5594	0.07011724	1.853712	2.444951	1.451371
606	-2052.211	-2220.67	168.4586	0.2808148	1.759301	2.576688	1.327584
612	-2052.844	-2221.166	168.3218	0.08822883	1.943874	2.717166	1.349735
618	-2050.937	-2219.112	168.175	0.06879982	1.943874	3.112514	1.159018
624	-2061.399	-2229.223	167.8246	0.5039226	2.015681	2.932253	1.189083
630	-2050.985	-2218.635	167.65	0.06701567	2.905312	2.843584	1.198963
636	-2041.515	-2209.771	168.2558	0.06586914	1.827469	3.043587	1.237866
642	-2031.421	-2199.036	167.6155	0.0835146	2.618771	3.043587	1.222076
648	-2032.878	-2201.499	168.6218	0.0273991	1.604541	2.975948	1.186976
654	-2032.092	-2199.81	167.7185	0.3549743	2.289917	2.982711	1.171261
660	-2025.051	-2193.075	168.0242	0.2399847	2.289917	2.821557	1.145218
666	-2028.534	-2196.415	167.8805	0.1190995	2.207523	3.088382	1.201119
672	-2044.59	-2212.209	167.6196	0.2620355	2.560275	2.92974	1.201119
678	-2041.434	-2210.165	168.7308	0.2045253	1.78036	2.363709	1.326266
684	-2040.922	-2208.863	167.941	0.2314557	2.24609	2.702415	1.350815
690	-2041.542	-2210.22	168.6777	0.2652941	1.497818	2.439305	1.462176
696	-2044.481	-2212.972	168.4906	0.2631919	1.87004	2.292265	1.462176
702	-2037.09	-2206.086	168.9966	0.05642003	1.515626	2.312594	1.462176
708	-2044.03	-2212.714	168.6843	0.09621838	1.785472	2.140251	1.61006
714	-2039.98	-2208.697	168.7168	0.1471175	1.700006	2.140251	1.604938
720	-2038.679	-2207.279	168.5999	0.1482516	1.700006	2.431652	1.4748
726	-2033.875	-2202.671	168.7964	0.1849339	1.592855	2.351728	1.432397
732	-2037.602	-2206.105	168.5038	0.2704819	1.796037	2.351728	1.450682
738	-2043.88	-2212.237	168.3568	0.06746538	1.982627	2.453144	1.516309
744	-2034.535	-2203.261	168.7255	0.09846523	1.711351	2.16443	1.608979
750	-2040.882	-2209.744	168.8614	0.01612482	1.711351	2.064224	1.642655
756	-2040.016	-2208.489	168.4725	0.1951706	1.894723	2.398213	1.430624
762	-2039.894	-2208.459	168.5651	0.2517903	1.894723	2.390571	1.319396
768	-2042.984	-2211.315	168.3311	0.2226888	1.894723	2.438547	1.48661
774	-2052.091	-2220.421	168.3305	0.03465451	1.920993	2.757819	1.368614
780	-2052.802	-2220.413	167.6106	0.3959248	2.348906	3.145957	1.040528
786	-2046.49	-2215.031	168.5402	0.2586196	1.593053	2.72673	1.279635
792	-2043.266	-2211.487	168.2212	0.2531433	1.593053	3.149415	1.197282
798	-2052.677	-2221.011	168.3347	0.1056502	2.030113	2.707952	1.273545
804	-2050.544	-2219.175	168.6309	0.09876242	1.421754	3.009629	1.235308
810	-2043.049	-2210.715	167.6659	0.1881513	2.657687	2.893706	1.192865
816	-2050.548	-2218.689	168.1408	0.1752284	1.629334	3.51912	0.9694338
822	-2045.268	-2212.427	167.1594	0.07550947	2.939621	3.467793	1.048886
828	-2054.016	-2221.404	167.3878	0.1639953	3.029313	3.006079	1.124766
834	-2060.862	-2228.891	168.0293	0.03378615	2.347544	2.986403	1.136785
840	-2047.606	-2215.159	167.5534	0.0110926	2.396955	3.44372	1.138976
846	-2040.786	-2208.632	167.8457	0.03377982	2.161031	3.44372	1.02146
852	-2043.508	-2211.243	167.7353	0.0982237	2.161031	3.293954	1.199768
858	-2037.724	-2205.681	167.9572	0.2866571	2.545079	2.453268	1.305778
864	-2048.118	-2216.657	168.5389	0.3616419	1.506369	2.819204	1.183844
870	-2045.481	-2213.665	168.1832	0.05467038	2.280158	2.819837	1.176736
876	-2045.92	-2213.969	168.0489	0.1087162	2.284322	2.681216	1.355012
882	-2039.014	-2207.313	168.2988	0.07889815	1.903958	2.945633	1.217083
888	-2030.065	-2198.37	168.3052	0.1626878	1.897356	2.945633	1.143785
894	-2047.935	-2216.414	168.4787	0.07383796	1.703633	3.025505	1.149441
900	-2042.504	-2210.786	168.2819	0.2498371	1.932674	2.84503	1.149441
906	-2040.503	-2207.374	166.8705	0.2454093	2.673036	3.815564	1.014167
912	-2032.865	-2200.506	167.6408	0.2454093	2.275173	3.22802	1.130347
918	-2043.16	-2211.073	167.9121	0.09853016	1.91313	3.500024	1.041692
924	-2031.011	-2198.844	167.8337	0.01718863	2.319868	3.223341	1.134241
930	-2041.003	-2209.132	168.1284	0.0230485	2.226989	2.936636	1.187464
936	-2046.167	-2214.549	168.3816	0.1791776	1.776587	2.997492	1.108725
942	-2042.258	-2210.375	168.1176	0.05417615	1.948644	3.185974	1.15415
948	-2041.683	-2210.139	168.4559	0.1030598	1.887375	2.781108	1.215072
954	-2048.265	-2216.742	168.4774	0.004618927	2.048111	2.626111	1.294009
960	-2052.369	-2220.513	168.1439	0.0174319	2.333063	2.626111	1.365026
966	-2055.277	-2223.896	168.6183	0.05715202	1.672778	2.626111	1.400327
972	-2044.048	-2212.331	168.2822	0.1825211	1.933135	2.485291	1.493566
978	-2049.4	-2217.876	168.4763	0.1472062	1.893403	2.290212	1.546136
984	-2049.803	-2218.463	168.6594	0.1441477	1.819462	2.290212	1.459514
990	-2040.636	-2208.972	168.3361	0.230018	1.723096	2.967722	1.17293
996	-2047.158	-2214.653	167.4949	0.1900544	2.702996	3.125635	1.1076
1002	-2056.289	-2224.725	168.4358	0.2390971	1.793355	2.856115	1.119963
1008	-2046.092	-2213.835	167.7431	0.2469338	2.216524	3.128453	1.168429
1014	-2039.534	-2207.69	168.1562	0.1394398	1.901261	2.930002	1.3001
1020	-2039.509	-2207.745	168.2362	0.1038433	2.043692	2.558672	1.461452
1026	-2049.32	-2217.601	168.2816	0.2460592	2.043692	2.394759	1.443364
1032	-2047.006	-2215.283	168.2765	0.2460592	2.076143	2.418482	1.408122
1038	-2039.533	-2207.615	168.0817	0.2625996	2.180794	2.76015	1.205644
1044	-2048.528	-2216.662	168.1345	0.1792455	1.855967	2.895499	1.344899
1050	-2040.374	-2208.727	168.3528	0.05486465	2.007758	2.895499	1.157982
1056	-2038.532	-2206.495	167.9634	0.03363694	2.342987	3.031475	1.158517
1062	-2050.201	-2218.576	168.3743	0.07907862	1.79668	3.031475	1.158517
1068	-2040.132	-2208.052	167.9202	0.2829611	2.13667	2.895214	1.241358
1074	-2052.259	-2220.047	167.7878	0.2157604	2.346888	2.6863	1.432454
1080	-2059.306	-2228.16	168.8534	0.2157604	1.249664	2.661231	1.377085
1086	-2053.064	-2221.442	168.3777	0.3164374	1.58085	2.86735	1.259273
1092	-2052.169	-2219.984	167.8154	0.02388099	2.650093	2.947176	1.16418
1098	-2054.672	-2223.225	168.5532	0.09876924	1.846125	2.537238	1.367541
1104	-2054.998	-2223.551	168.5534	0.3026717	1.61803	2.537238	1.367541
1110	-2062.42	-2230.894	168.4735	0.1258082	1.934364	2.513559	1.367541
1116	-2045.786	-2214.197	168.4106	0.02112364	2.12435	2.419165	1.446682
1122	-2048.343	-2217.249	168.9054	0.01888798	1.544909	2.10053	1.69194
1128	-2049.716	-2218.513	168.7977	0.1147284	1.4218	2.182275	1.724308
1134	-2035.733	-2204.385	168.6522	0.1147284	1.924646	2.198744	1.487294
1140	-2044.025	-2212.139	168.1144	0.2894097	2.18311	2.19728	1.596875
1146	-2048.041	-2216.68	168.6387	0.2592887	1.869573	2.159548	1.453772
1152	-2044.884	-2213.708	168.8241	0.2921843	1.385853	2.677243	1.218365
1158	-2052.27	-2220.835	168.5643	0.1284134	1.886786	2.565011	1.284132
1164	-2045.491	-2213.166	167.6751	0.2575946	2.477299	2.762831	1.34861
1170	-2045.283	-2213.756	168.473	0.2433806	1.918698	2.433892	1.34861
1176	-2048.844	-2217.742	168.8975	0.1902435	1.516748	2.389071	1.375535
1182	-2061.045	-2229.189	168.1442	0.3883692	2.20885	2.389071	1.337561
1188	-2044.88	-2212.944	168.0636	0.06419444	2.344712	2.769854	1.268753
1194	-2041.306	-2209.175	167.8692	0.233398	2.123013	3.123354	1.141057
1200	-2045.566	-2213.764	168.1972	0.2267618	1.769493	3.123677	1.12402
1206	-2049.528	-2217.123	167.5949	0.1782279	2.527583	3.123677	1.14834
1212	-2044.849	-2212.17	167.3207	0.004754784	2.52413	3.611004	1.115212
1218	-2040.998	-2209.184	168.1864	0.1542369	2.058346	2.948514	1.132592
1224	-2044.515	-2211.979	167.4643	0.05388063	2.078878	3.873721	1.020596
1230	-2040.725	-2208.444	167.7187	0.07726795	2.64772	3.102875	1.063846
1236	-2041.604	-2209.255	167.6511	0.1007764	2.247613	3.537708	0.9848304
1242	-2038.201	-2206.006	167.8054	0.3398373	2.338961	2.855663	1.185427
1248	-2051.606	-2219.587	167.9803	0.1774478	2.153813	2.993053	1.184739
1254	-2043.904	-2211.986	168.0812	0.1774478	1.74394	3.197746	1.223363
1260	-2038.267	-2206.02	167.7522	0.1144661	2.037531	3.31371	1.241703
1266	-2040.512	-2208.619	168.1072	0.1144661	2.062286	3.096781	1.103181
1272	-2044.691	-2212.452	167.7608	0.1894676	2.089549	3.351869	1.097266
1278	-2036.044	-2204.599	168.5547	0.05499385	1.565549	3.152199	1.097266
1284	-2039.752	-2207.601	167.8493	0.274725	2.127971	3.152199	1.09182
1290	-2041.918	-2208.776	166.8582	0.2248194	3.21686	3.258997	1.201447
1296	-2037.262	-2205.333	168.0711	0.2236561	2.112252	2.958336	1.124756
1302	-2031.982	-2200.026	168.0436	0.2599283	1.986291	2.958336	1.209425
1308	-2037.776	-2206.326	168.5496	0.09353383	2.039364	2.545836	1.233206
1314	-2036.939	-2204.811	167.8719	0.3521721	2.364979	2.669714	1.258705
1320	-2032.831	-2201.042	168.2115	0.07163859	2.107499	2.708392	1.348007
1326	-2038.172	-2206.476	168.3035	0.07163859	2.107499	2.708392	1.273644
1332	-2040.473	-2208.814	168.3413	0.2557681	1.822774	2.602864	1.375259
1338	-2040.424	-2208.67	168.2451	0.1665364	2.347944	2.534232	1.226394
1344	-2048.216	-2216.744	168.5274	0.03392753	1.955495	2.527981	1.371807
1350	-2044.446	-2212.68	168.2337	0.04065651	2.251923	2.107081	1.714316
1356	-2045.137	-2213.815	168.6782	0.05073656	1.549318	2.107081	1.821047
1362	-2038.227	-2207.078	168.8506	0.2182117	1.648042	2.114588	1.507476
1368	-2032.843	-2201.64	168.796	0.01398616	1.669611	2.359848	1.502975
1374	-2036.278	-2205.359	169.081	0.01508251	1.669611	2.242738	1.3734
1380	-2046.596	-2213.983	167.3878	0.4546778	2.204426	3.16148	1.273697
1386	-2043.583	-2211.78	168.1968	0.1262474	1.983463	3.027765	1.133932
1392	-2045.742	-2213.201	167.4583	0.07745998	2.83301	2.797107	1.425052
1398	-2036.517	-2204.968	168.4512	0.3099432	1.896663	2.482842	1.288378
1404	-2039.659	-2208.654	168.9949	0.2272899	1.194323	2.74885	1.225729
1410	-2042.96	-2211.773	168.8124	0.2272899	1.247788	2.855214	1.245552
1416	-2053.22	-2221.605	168.3846	0.534623	1.307721	3.012701	1.164028
1422	-2052.412	-2219.754	167.3425	0.1650675	2.946375	3.012701	1.20852
1428	-2044.095	-2212.537	168.4416	0.04098731	1.996401	2.736753	1.238152
1434	-2043.641	-2211.744	168.1027	0.1309538	1.750509	3.296479	1.154667
1440	-2041.686	-2210.188	168.5018	0.07503671	1.773769	2.751142	1.30761
1446	-2056.299	-2224.389	168.0903	0.05003642	2.076998	2.710374	1.476704
1452	-2040.777	-2209.463	168.686	0.321073	1.612343	2.435529	1.332484
1458	-2051.78	-2220.467	168.687	0.05620025	1.814839	2.410509	1.416633
1464	-2043.443	-2212.349	168.9056	0.1108848	1.705374	2.318787	1.350724
1470	-2053.787	-2221.107	167.3194	0.1371643	2.961988	3.138485	1.133673
1476	-2049.273	-2217.414	168.1409	0.01417772	2.014407	3.138485	1.161414
1482	-2036.626	-2205.494	168.8677	0.1669624	1.56562	2.527143	1.270684
1488	-2036.546	-2205.337	168.7913	0.1669624	1.450871	2.449067	1.476719
1494	-2038.419	-2206.795	168.3765	0.03892046	2.008111	2.559192	1.426313
1500	-2036.254	-2204.703	168.4483	0.04388276	1.839709	2.561676	1.476327
1506	-2037.12	-2206.053	168.9331	0.03922914	1.464526	2.561676	1.369058
1512	-2030.568	-2199.288	168.7197	0.03971587	1.712481	2.561676	1.356923
1518	-2052.573	-2220.377	167.8043	0.3690933	2.222227	2.926214	1.180793
1524	-2052.957	-2221.213	168.2561	0.06614474	2.143313	2.710213	1.291272
1530	-2058.283	-2226.16	167.8768	0.3405707	2.143313	2.924089	1.200267
1536	-2053.131	-2221.501	168.3706	0.1153548	1.71326	3.115553	1.120752
1542	-2047.756	-2216.68	168.9238	0.08921363	1.541628	2.615661	1.233487
1548	-2047.428	-2215.753	168.3251	0.1804442	1.900093	2.801773	1.233487
1554	-2056.45	-2224.799	168.3499	0.1448352	1.996802	2.610891	1.330989
1560	-2041.197	-2209.289	168.0922	0.09747862	2.20338	2.862557	1.234291
1566	-2045.562	-2213.462	167.8999	0.1587553	2.19117	3.003504	1.234291
1572	-2050.178	-2217.867	167.6895	0.09591848	2.655797	3.017187	1.14623
1578	-2050.871	-2218.773	167.9022	0.05578397	2.27027	3.26298	1.034819
1584	-2043.397	-2211.77	168.3729	0.0518345	2.134623	2.698829	1.221516
1590	-2049.928	-2217.543	167.6151	0.3360452	2.266289	3.055561	1.229894
1596	-2045.73	-2214.295	168.5653	0.07404809	1.717519	2.687504	1.348785
1602	-2040	-2208.242	168.2422	0.09735557	2.20256	2.449106	1.445305
1608	-2048.21	-2216.487	168.2777	0.09735557	2.093129	2.741632	1.256087
1614	-2042.881	-2212.003	169.122	0.06529218	1.295886	2.4402	1.422104
1620	-2049.935	-2218.597	168.6619	0.4248623	1.760582	1.916724	1.565791
1626	-2034.615	-2202.635	168.0201	0.4578844	1.917288	2.322863	1.613591
1632	-2039.362	-2207.858	168.4954	0.07736361	1.917288	2.387306	1.496246
1638	-2046.419	-2214.549	168.1303	0.06607453	2.209271	2.751419	1.316303
1644	-2034.536	-2202.231	167.6948	0.08691644	2.339705	3.091692	1.291892
1650	-2046.328	-2214.288	167.9605	0.04080439	2.304174	2.957816	1.244342
1656	-2047.703	-2215.961	168.2587	0.02421962	2.077714	2.857534	1.246983
1662	-2042.456	-2210.391	167.935	0.1140182	2.21831	3.210278	1.03815
1668	-2055.22	-2222.748	167.5278	0.03749037	2.663877	3.348408	1.03815
1674	-2040.896	-2208.908	168.0116	0.264688	1.799839	3.275765	1.095624
1680	-2055.187	-2223.335	168.1472	0.07958213	2.066657	3.040996	1.14545
1686	-2066.47	-2234.488	168.0175	0.08481906	2.337268	2.753683	1.307558
1692	-2041.01	-2208.878	167.8682	0.277494	2.41496	2.756217	1.21906
1698	-2042.577	-2210.691	168.114	0.09353567	2.071186	2.975462	1.215738
1704	-2044.605	-2212.853	168.2482	0.07735965	1.925781	2.7563	1.397617
1710	-2048.033	-2215.98	167.9472	0.02987566	2.403435	2.889191	1.256502
1716	-2049.8	-2217.534	167.734	0.3279605	1.904626	3.398371	1.095897
1722	-2047.494	-2216.145	168.6509	0.04920763	1.353997	3.178063	1.171901
1728	-2044.952	-2214.09	169.1386	0.05498326	1.295379	2.571716	1.313827
1734	-2054.74	-2223.732	168.9929	0.1624805	1.63856	2.309538	1.295129
1740	-2052.882	-2220.837	167.9547	0.3636459	2.05558	2.926149	1.174113
1746	-2050.643	-2218.477	167.8337	0.04714988	2.151424	3.284169	1.174113
1752	-2054.841	-2223.089	168.2481	0.03830984	2.151424	2.871316	1.18046
1758	-2044.265	-2212.603	168.3377	0.1342165	1.722919	2.813752	1.377473
1764	-2040.884	-2209.451	168.5671	0.1678867	1.767559	2.601159	1.305465
1770	-2044.043	-2212.559	168.5164	0.2086637	1.767559	2.583349	1.327842
1776	-2049.699	-2217.664	167.9647	0.2049355	2.424125	2.593043	1.327842
1782	-2038.989	-2207.399	168.4099	0.1920813	1.725467	2.674614	1.382763
1788	-2044.357	-2212.744	168.387	0.3399705	1.40906	2.923986	1.317834
1794	-2030.494	-2198.381	167.8877	0.1102944	2.442408	3.014712	1.102952
1800	-2033.587	-2201.316	167.7295	0.3092011	2.319985	2.875633	1.271132
1806	-2037.845	-2206.251	168.4057	0.3092011	1.763268	2.817987	1.142232
1812	-2055.382	-2223.35	167.9673	0.2200028	2.406812	2.557828	1.352634
1818	-2047.408	-2215.636	168.228	0.4050797	2.005289	2.356272	1.416755
1824	-2041.209	-2209.859	168.6502	0.02196544	1.742694	2.54536	1.416755
1830	-2039.647	-2207.954	168.3067	0.3881607	1.742694	2.785765	1.203697
1836	-2044.934	-2213.407	168.4727	0.1663674	1.380708	3.279886	1.112793
1842	-2052.436	-2220.974	168.5383	0.09918092	2.002486	2.477609	1.319552
1848	-2046.832	-2215.585	168.7529	0.01296686	1.590107	2.477609	1.502267
1854	-2044.231	-2212.597	168.3665	0.09605557	1.888503	2.585353	1.448559
1860	-2051.755	-2219.677	167.9216	0.08971453	2.623389	2.585353	1.339056
1866	-2051.883	-2220.574	168.6904	0.1143787	1.683504	2.564838	1.339056
1872	-2049.419	-2217.614	168.1957	0.2492005	2.05475	2.564838	1.368393
1878	-2055.324	-2223.85	168.5257	0.1446554	1.768172	2.740938	1.243198
1884	-2056.262	-2224.988	168.7257	0.1363335	1.882655	2.351759	1.322714
1890	-2042.484	-2211.125	168.6408	0.03592154	1.87723	2.66293	1.222871
1896	-2051.49	-2219.636	168.1462	0.2201407	2.009318	2.778873	1.290457
1902	-2058.497	-2226.863	168.3655	0.264908	1.682588	2.930636	1.181004
1908	-2048.006	-2215.492	167.4856	0.01187293	2.50133	3.497814	1.077153
1914	-2045.196	-2212.107	166.9115	0.1786958	2.912124	3.546529	1.127925
1920	-2040.777	-2208.187	167.4109	0.1297626	1.894224	4.054997	0.9735112
1926	-2054.5	-2222.216	167.7164	0.06240313	2.129689	3.453779	1.130262
1932	-2053.308	-2220.985	167.677	0.1100906	2.527277	3.142088	1.119578
1938	-2046.613	-2214.356	167.7429	0.09606909	2.103637	3.382093	1.159601
1944	-2046.806	-2214.653	167.8477	0.07798201	2.009147	3.382093	1.152806
1950	-2057.143	-2225.375	168.2325	0.1454206	1.649901	3.121256	1.258532
1956	-2047.032	-2215.311	168.2788	0.01353124	1.815265	3.176171	1.158521
1962	-2042.201	-2210.653	168.4529	0.1475551	1.438049	3.332012	1.049374
1968	-2038.555	-2206.571	168.0164	0.2087789	2.054926	2.983036	1.205839
1974	-2041.983	-2210.608	168.6255	0.2181233	1.380433	2.953258	1.219967
1980	-2041.714	-2210.443	168.7289	0.1852666	1.360456	2.813356	1.293479
1986	-2040.678	-2208.399	167.7208	0.07134997	2.346295	3.127868	1.249165
1992	-2046.442	-2214.212	167.7695	0.3762799	2.171288	3.067492	1.11688
1998	-2049.226	-2217.185	167.959	0.01038028	2.361576	3.091152	1.11688
2004	-2050.395	-2218.232	167.8369	0.1914531	1.924666	3.375277	1.131597
2010	-2042.769	-2210.793	168.0247	0.04271293	2.37143	2.944082	1.153782
2016	-2041.33	-2209.866	168.5351	0.2139689	1.486628	2.993928	1.179816
2022	-2029.319	-2197.571	168.2519	0.1558351	1.842514	2.972987	1.21369
2028	-2035.233	-2203.28	168.0469	0.03017932	2.144396	3.087737	1.179282
2034	-2031.317	-2199.626	168.3092	0.1420675	2.144396	2.508441	1.349101
2040	-2032.131	-2200.724	168.5931	0.0706544	1.995196	2.497399	1.28713
2046	-2041.646	-2209.879	168.2324	0.05286248	2.156144	2.741771	1.28713
2052	-2031.719	-2200.434	168.7144	0.03139423	1.815514	2.511263	1.335007
2058	-2041.313	-2209.059	167.7458	0.2477453	2.429936	2.885751	1.228313
