Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-2047.559	-2215.728	168.1693	0.01165451	2.226062	2.603255	1.434114
228	-2035.791	-2204.282	168.4903	0.02815685	2.170417	2.311066	1.434114
234	-2041.577	-2210.166	168.5882	0.1858007	1.951851	2.383715	1.31988
240	-2056.311	-2224.743	168.4312	0.2979352	1.69341	2.398516	1.51848
246	-2042.999	-2211.363	168.3641	0.2979352	1.865796	2.526798	1.354337
252	-2040.936	-2209.286	168.35	0.1281694	1.791821	2.521789	1.547995
258	-2041.806	-2210.406	168.5995	0.1030046	1.832311	2.524821	1.34698
264	-2037.848	-2206.27	168.4222	0.04030796	1.832311	2.727304	1.376612
270	-2034.621	-2203.026	168.4053	0.08735461	1.996684	2.649302	1.301742
276	-2039.334	-2207.902	168.568	0.04464476	1.862723	2.584818	1.349563
282	-2046.989	-2215.272	168.283	0.18058	1.862723	2.526426	1.509235
288	-2042.001	-2210.875	168.8746	0.03808913	1.765171	2.24096	1.450391
294	-2043.243	-2211.575	168.3317	0.2194548	1.721972	2.653298	1.441094
300	-2051.225	-2219.761	168.5356	0.04485612	1.746794	2.706462	1.359653
306	-2053.756	-2222.289	168.5324	0.07726703	1.724902	2.622465	1.417793
312	-2054.322	-2222.298	167.9759	0.02059542	2.132193	2.93469	1.379591
318	-2046.47	-2214.797	168.3278	0.04023898	2.078483	2.510421	1.454714
324	-2056.909	-2226.053	169.1444	0.04702013	1.564537	2.244743	1.372556
330	-2055.776	-2224.301	168.5247	0.01143438	1.654572	2.627939	1.517497
336	-2038.788	-2207.685	168.8973	0.002218854	1.752709	2.27519	1.442784
342	-2033.767	-2202.276	168.5086	0.0004889634	2.158131	2.459585	1.333026
348	-2043.093	-2211.296	168.2031	0.001022701	2.070617	2.83685	1.333026
354	-2039.703	-2208.133	168.4297	0.2258608	1.787842	2.628407	1.333026
360	-2041.588	-2210.124	168.5361	0.009539691	1.989501	2.570558	1.327439
366	-2045.476	-2213.753	168.2769	0.01707448	1.93937	2.838308	1.348775
372	-2051.332	-2219.752	168.42	0.131711	1.984512	2.481676	1.396282
378	-2063.328	-2231.631	168.3027	0.2525116	1.617639	2.898398	1.3198
384	-2053.431	-2221.955	168.5242	0.07156529	1.892687	2.657066	1.283945
390	-2041.78	-2209.898	168.1178	0.2255845	2.019836	2.879945	1.218103
396	-2041.89	-2210.481	168.5914	0.09712404	1.645082	2.701014	1.350975
402	-2045.688	-2213.559	167.8707	0.3163241	2.129866	2.872145	1.278492
408	-2049.036	-2217.631	168.5947	0.06656283	1.631785	2.859967	1.25392
414	-2045.655	-2214.51	168.8548	0.1950344	1.343577	2.730964	1.263095
420	-2041.257	-2210.336	169.0783	0.0509519	1.447338	2.609348	1.215391
426	-2043.834	-2212.382	168.5476	0.1751095	1.76742	2.512446	1.385928
432	-2056.101	-2224.565	168.4645	0.3011513	1.646438	2.859669	1.153442
438	-2051.183	-2219.87	168.6873	0.07779309	1.652756	2.472454	1.463443
444	-2046.179	-2214.318	168.1391	0.02357804	2.647773	2.530463	1.245435
450	-2048.702	-2217.202	168.4999	0.1576933	1.650693	2.867344	1.236383
456	-2040.212	-2208.565	168.3533	0.1099091	2.029443	2.7894	1.186117
462	-2043.635	-2211.497	167.8615	0.2195687	2.132469	3.108302	1.16646
468	-2044.44	-2212.168	167.7285	0.1734436	2.227438	3.151143	1.217069
474	-2042.885	-2211.29	168.4055	0.02300631	2.323713	2.547512	1.217069
480	-2043.988	-2211.95	167.9614	0.3862488	2.404385	2.260699	1.460258
486	-2043.703	-2212.118	168.4148	0.1986334	2.017283	2.404449	1.386706
492	-2052.507	-2221.161	168.6548	0.08994005	1.665874	2.605746	1.366912
498	-2040.861	-2209.158	168.2966	0.08994005	1.783365	2.952	1.292107
504	-2037.049	-2205.662	168.6128	0.08803111	1.857387	2.56134	1.301395
510	-2041.381	-2209.541	168.1599	0.09212182	2.101164	2.874571	1.242307
516	-2055.063	-2223.154	168.0917	0.2420928	2.037583	2.92554	1.174338
522	-2052.711	-2221.28	168.5692	0.2420928	1.653479	2.491888	1.412685
528	-2058.382	-2227.019	168.6371	0.1608527	1.471321	2.665577	1.419031
534	-2053.504	-2222.263	168.7594	0.1332334	1.416581	2.57301	1.457162
540	-2061.17	-2230.079	168.9093	0.08338358	1.655803	2.184258	1.507093
546	-2066.831	-2235.403	168.5724	0.3898244	1.630456	2.16948	1.557805
552	-2052.811	-2221.307	168.4955	0.162284	1.989855	2.420617	1.357388
558	-2045.53	-2213.934	168.4046	0.1241906	1.528911	2.843101	1.447996
564	-2038.807	-2207.618	168.8108	0.1393144	1.432355	2.660987	1.332021
570	-2040.774	-2209.297	168.5225	0.2163994	1.871994	2.417445	1.375665
576	-2042.48	-2211.352	168.8719	0.05387748	1.658696	2.286533	1.478495
582	-2053.923	-2222.117	168.1941	0.02914385	2.070779	2.745299	1.390169
588	-2046.366	-2213.752	167.3859	0.07213639	2.648965	3.390158	1.109847
594	-2043.81	-2211.962	168.1515	0.09607806	1.920679	3.131603	1.156425
600	-2049.686	-2217.703	168.0173	0.1345769	1.964805	3.18951	1.156425
606	-2053.908	-2221.603	167.6946	0.1620657	2.268156	3.226818	1.162604
612	-2044.424	-2212.666	168.2416	0.06563122	1.870895	3.107921	1.162604
618	-2036.723	-2204.85	168.1272	0.3571347	1.782338	2.877847	1.273492
624	-2033.094	-2200.847	167.7536	0.2169015	2.130453	3.163428	1.215714
630	-2042.499	-2210.342	167.8424	0.06068943	2.372974	3.132612	1.131177
636	-2041.331	-2208.53	167.1988	0.2730085	2.483852	3.599698	1.017039
642	-2043.165	-2210.872	167.7063	0.175317	2.458943	3.19061	1.035063
648	-2028.772	-2197.447	168.6759	0.07254593	1.54898	2.679312	1.390413
654	-2032.557	-2201.154	168.5968	0.1316978	1.942541	2.260849	1.457704
660	-2051.22	-2219.299	168.0796	0.03199542	2.596181	2.394912	1.425667
666	-2050.872	-2219.701	168.8283	0.02737979	1.656419	2.415588	1.435191
672	-2050.252	-2218.02	167.7684	0.1550981	2.545684	2.769827	1.308428
678	-2047.17	-2215.256	168.0861	0.09340998	2.363767	2.516873	1.417184
684	-2040.875	-2208.205	167.3306	0.02562209	2.951136	3.325973	1.060604
690	-2039.22	-2207.013	167.7933	0.3187829	1.579763	3.570288	1.157023
696	-2038.131	-2206.307	168.1757	0.2529653	1.884594	2.874674	1.247998
702	-2033.113	-2201.391	168.2777	0.3460953	1.912041	2.721234	1.192587
708	-2027.745	-2195.944	168.1991	0.2359515	2.021774	2.678534	1.307599
714	-2034.858	-2203.782	168.9238	0.08094409	1.570513	2.268867	1.493151
720	-2031.827	-2200.491	168.6636	0.002066323	1.850564	2.560844	1.334857
726	-2037.387	-2205.459	168.0713	0.02081559	2.258328	2.792934	1.334857
732	-2043.337	-2210.889	167.5521	0.2947712	2.258328	3.258123	1.150578
738	-2040.44	-2208.336	167.8958	0.199359	2.285448	2.988117	1.150578
744	-2038.392	-2207.192	168.8006	0.1217388	1.502798	2.56228	1.379635
750	-2043.202	-2211.22	168.0178	0.3290888	1.957035	2.732917	1.378222
756	-2047.43	-2215.365	167.9354	0.2722153	2.079395	2.999137	1.189607
762	-2043.664	-2212.064	168.3998	0.1375998	1.659055	2.963146	1.250466
768	-2042.76	-2210.739	167.979	0.02292096	2.08017	3.174052	1.21537
774	-2036.982	-2205.461	168.4788	0.1256107	1.726813	2.904713	1.191449
780	-2038.775	-2207.682	168.9076	0.1507028	1.399791	2.663437	1.267337
786	-2045.427	-2213.981	168.5541	0.2501575	1.399791	2.769113	1.386408
792	-2049.401	-2218.322	168.9219	0.1906004	1.399791	2.401809	1.432147
798	-2044.707	-2213.002	168.2952	0.1995008	1.771378	2.677307	1.432147
804	-2041.378	-2209.268	167.8895	0.1188969	2.269354	2.950654	1.267564
810	-2040.386	-2209.144	168.7586	0.08794983	1.484231	2.690714	1.351825
816	-2038.766	-2207.457	168.6913	0.2223868	1.791941	2.287934	1.395171
822	-2042.981	-2211.709	168.7279	0.1549811	1.765843	2.552084	1.224982
828	-2053.338	-2221.675	168.3369	0.08778887	1.882873	2.627319	1.449119
834	-2047.916	-2216.563	168.6462	0.2582559	1.484995	2.459634	1.485035
840	-2052.776	-2221.225	168.449	0.2582559	1.934344	2.386771	1.382316
846	-2047.555	-2216.431	168.876	0.02326364	1.562393	2.386771	1.489495
852	-2051.032	-2219.681	168.6488	0.02326364	1.75189	2.73198	1.26127
858	-2045.12	-2213.352	168.2319	0.05221939	2.531442	2.452295	1.282174
864	-2043.672	-2211.877	168.205	0.3530716	1.749094	2.823057	1.282174
870	-2041.702	-2210.671	168.9692	0.2159401	1.416135	2.384594	1.377067
876	-2042.445	-2210.638	168.1937	0.2879865	2.006919	2.630514	1.31882
882	-2037.207	-2205.164	167.9573	0.2614445	2.116087	3.093253	1.067708
888	-2032.405	-2200.215	167.8098	0.160785	2.405767	3.01318	1.154533
894	-2042.711	-2210.689	167.9774	0.07989034	2.123478	2.967061	1.311124
900	-2039.578	-2207.91	168.3322	0.166564	1.81566	2.967061	1.160521
906	-2035.256	-2203.775	168.5192	0.1545315	1.844028	2.606661	1.296028
912	-2046.626	-2214.46	167.8342	0.24215	2.531339	2.819992	1.146173
918	-2049.061	-2217.508	168.447	0.03549005	1.771148	2.967981	1.207844
924	-2043.674	-2211.91	168.2361	0.002004369	2.222072	2.810454	1.224571
930	-2042.571	-2211.123	168.5525	0.002134963	1.959789	2.712016	1.224571
936	-2035.259	-2203.197	167.9376	0.03660263	2.344568	2.976466	1.224571
942	-2034.683	-2203.351	168.6676	0.04748838	1.914679	2.404177	1.375811
948	-2041.452	-2210.004	168.5513	0.1215695	1.695145	2.479464	1.498827
954	-2043.748	-2212.773	169.0254	0.1649587	1.430366	2.207057	1.498827
960	-2055.223	-2224.255	169.0318	0.0506492	1.430366	2.497043	1.358718
966	-2047.452	-2215.662	168.2101	0.275504	1.916337	2.790287	1.248052
972	-2050.986	-2219.009	168.0236	0.376589	1.916337	2.790287	1.31801
978	-2039.478	-2207.476	167.9979	0.2363574	2.181385	2.806454	1.258821
984	-2043.555	-2211.902	168.3467	0.04065613	2.078921	2.758472	1.241642
990	-2038.91	-2207.234	168.3244	0.035676	2.284565	2.473667	1.358897
996	-2044.321	-2212.73	168.4093	0.1083502	1.94356	2.777639	1.211984
1002	-2039.953	-2207.825	167.8724	0.2069096	2.323114	2.921843	1.195991
1008	-2048.107	-2216.508	168.4013	0.0235327	1.720526	3.259101	1.037825
1014	-2046.738	-2214.192	167.4541	0.1925446	2.427995	3.391374	1.089972
1020	-2037.591	-2205.123	167.5319	0.2348861	2.316545	3.384068	1.066415
1026	-2038.355	-2205.892	167.5375	0.1760574	2.124844	3.470847	1.176304
1032	-2057.527	-2225.013	167.4859	0.02402039	2.729183	3.317125	1.074586
1038	-2040.211	-2208.211	168.0004	0.1740092	2.081585	3.044388	1.177551
1044	-2043.718	-2211.918	168.1999	0.0425223	2.091435	3.120454	1.038685
1050	-2036.856	-2204.996	168.14	0.130162	2.036428	2.985919	1.177987
1056	-2034.535	-2202.656	168.1205	0.2136192	1.9764	2.837737	1.291478
1062	-2038.429	-2206.557	168.129	0.08833065	2.2965	2.580156	1.379994
1068	-2032.902	-2201.107	168.2051	0.1042902	2.293338	2.580156	1.308692
1074	-2030.381	-2198.773	168.3922	0.01995832	2.172794	2.580156	1.304274
1080	-2049.177	-2217.721	168.5438	0.03848421	1.867599	2.546764	1.399988
1086	-2037.115	-2204.943	167.8276	0.169335	2.493312	2.750324	1.297119
1092	-2046.113	-2214.153	168.0405	0.1071826	2.512209	2.567822	1.311183
1098	-2046.132	-2214.065	167.9331	0.08222165	2.351752	2.822875	1.312708
1104	-2041.431	-2209.867	168.4367	0.1130808	1.860658	2.822875	1.20709
1110	-2041.005	-2208.757	167.7518	0.1380649	2.14984	3.156738	1.275322
1116	-2033.856	-2201.509	167.6531	0.2692217	2.271947	3.058295	1.247892
1122	-2037.571	-2205.865	168.2942	0.1270647	2.079442	2.370141	1.519673
1128	-2037.47	-2205.974	168.5037	0.2830409	1.668768	2.469263	1.438334
1134	-2059.183	-2226.886	167.7021	0.2318754	2.602663	2.742759	1.286916
1140	-2037.074	-2204.852	167.7785	0.04207569	2.706806	2.790906	1.276822
1146	-2044.933	-2213.631	168.6978	0.01422519	1.66455	2.790906	1.244309
1152	-2042.044	-2210.402	168.3576	0.01213104	2.194554	2.790906	1.146965
1158	-2040.954	-2209.087	168.1335	0.03576655	2.28093	2.788326	1.261103
1164	-2053.124	-2221.728	168.6034	0.09538994	1.628605	2.883902	1.204544
1170	-2049.392	-2216.71	167.3176	0.1783663	2.719141	3.201402	1.197124
1176	-2045.854	-2214.264	168.4093	0.3293509	1.480167	3.050953	1.144158
1182	-2050.295	-2217.89	167.595	0.2462241	2.275727	3.20963	1.185721
1188	-2050.867	-2218.954	168.087	0.02770944	2.207056	2.991514	1.185721
1194	-2048.629	-2217.14	168.511	0.1728879	1.593978	2.952488	1.185721
1200	-2049.561	-2217.424	167.8634	0.02049061	2.416336	2.978081	1.251734
1206	-2038.742	-2207.107	168.3654	0.05405294	1.927862	2.978081	1.134676
1212	-2045.245	-2213.774	168.5297	0.2393457	1.852099	2.592768	1.222656
1218	-2049.841	-2217.961	168.1196	0.1648566	1.965525	2.695574	1.449856
1224	-2047.799	-2215.956	168.1573	0.1648566	2.210726	2.497137	1.416688
1230	-2055.152	-2223.41	168.2585	0.05352498	2.278153	2.338967	1.503338
1236	-2037.335	-2205.812	168.4766	0.1744439	1.880536	2.331354	1.503338
1242	-2039.996	-2208.636	168.6407	0.130138	1.757564	2.319579	1.503338
1248	-2031.706	-2200.361	168.6554	0.02083766	1.859138	2.591506	1.295571
1254	-2029.591	-2197.929	168.3375	0.08527184	2.024205	2.690354	1.306291
1260	-2035.721	-2203.935	168.2141	0.05914764	2.024205	2.940307	1.223225
1266	-2038.327	-2206.891	168.5634	0.1039163	1.641487	2.903764	1.204459
1272	-2041.736	-2210.307	168.5704	0.02748817	1.899191	2.622186	1.306086
1278	-2043.787	-2212.17	168.3837	0.2015092	1.92804	2.610025	1.306086
1284	-2042.116	-2210.058	167.9423	0.09207648	2.181598	3.019119	1.248101
1290	-2029.03	-2197.322	168.2924	0.3598758	1.860733	2.573105	1.328676
1296	-2036.083	-2204.268	168.1843	0.2706641	2.072065	2.622971	1.30227
1302	-2040.146	-2208.62	168.4745	0.1816947	2.159864	2.2105	1.412123
1308	-2054.819	-2223.863	169.0449	0.1889424	1.283967	2.307652	1.496314
1314	-2053.595	-2221.733	168.1375	0.1432301	2.096819	2.528246	1.495755
1320	-2038.08	-2206.431	168.3516	0.1158181	2.119775	2.561678	1.309783
1326	-2043.429	-2212.347	168.9183	0.198225	1.485486	2.360172	1.39849
1332	-2049.743	-2218.22	168.4766	0.05355624	2.372183	2.300937	1.305445
1338	-2031.104	-2199.687	168.5829	0.02099132	1.952386	2.669329	1.224355
1344	-2051.367	-2219.842	168.4752	0.1202102	1.738285	2.721672	1.341773
1350	-2054.913	-2222.389	167.4762	0.1900826	2.97392	2.708702	1.312908
1356	-2053.744	-2221.331	167.5878	0.1123049	2.818464	2.734363	1.35391
1362	-2050.864	-2218.183	167.319	0.2239756	2.638248	3.277121	1.142352
1368	-2041.072	-2209.536	168.4637	0.2239756	1.555584	3.033549	1.142352
1374	-2039.322	-2207.415	168.0937	0.4115754	1.928993	2.841812	1.178211
1380	-2043.776	-2211.71	167.9334	0.1373526	2.029878	3.164464	1.200745
1386	-2035.206	-2203.241	168.0349	0.182329	2.261845	2.832939	1.195912
1392	-2044.031	-2211.759	167.7278	0.4532708	2.048966	2.761609	1.42443
1398	-2043.563	-2212.123	168.5598	0.05934702	1.876664	2.267169	1.576945
1404	-2046.718	-2215.15	168.4323	0.05798047	2.169461	2.149316	1.576945
1410	-2055.8	-2224.734	168.9338	0.01804884	1.756783	1.994683	1.609825
1416	-2051.592	-2220.486	168.8946	0.1362259	1.756783	2.053844	1.50816
1422	-2052.599	-2221.538	168.9393	0.02545771	1.560745	2.040636	1.695251
1428	-2051.759	-2220.324	168.5648	0.009079294	2.154253	2.133267	1.536358
1434	-2038.955	-2207.344	168.3888	0.02091108	2.154253	2.609695	1.294646
1440	-2037.767	-2205.947	168.1804	0.1146997	2.037994	2.861239	1.261383
1446	-2038.214	-2206.674	168.4594	0.09112912	1.808686	2.520883	1.483629
1452	-2037.402	-2206.013	168.6108	0.255097	1.648075	2.453689	1.40372
1458	-2043.221	-2211.968	168.7467	0.05187168	1.646971	2.443764	1.463833
1464	-2051.592	-2218.902	167.3108	0.432393	3.186831	2.582826	1.23222
1470	-2041.564	-2209.804	168.24	0.06195442	1.985702	2.775001	1.361293
1476	-2041.184	-2209.385	168.2017	0.05108636	1.985702	2.954444	1.255812
1482	-2047.797	-2216.281	168.4844	0.1306886	1.626689	2.908463	1.255812
1488	-2034.408	-2202.538	168.1302	0.05908226	2.390458	2.723397	1.226155
1494	-2043.731	-2212.155	168.4239	0.02450132	1.944764	2.916525	1.150776
1500	-2040.49	-2208.981	168.4904	0.2217958	1.346501	3.115591	1.221401
1506	-2029.571	-2198.25	168.6786	0.1351796	1.510916	2.774058	1.291036
1512	-2032.547	-2201.004	168.4572	0.1351796	1.673411	2.871244	1.27027
1518	-2035.763	-2204.403	168.6408	0.1764694	1.556952	2.432305	1.520569
1524	-2036.171	-2204.574	168.4028	0.5135312	1.920041	2.432305	1.18357
1530	-2042.406	-2210.666	168.2598	0.1860849	2.131432	2.500964	1.367719
1536	-2037.261	-2205.692	168.4301	0.08643832	2.055003	2.542548	1.328992
1542	-2044.637	-2212.549	167.9118	0.1053651	2.622296	2.72148	1.223212
1548	-2045.63	-2213.742	168.1118	0.1382517	1.961439	2.997686	1.239244
1554	-2056.156	-2223.605	167.4496	0.2369937	2.43241	3.445413	0.9963752
1560	-2050.109	-2218.49	168.3803	0.1139354	2.176288	2.717526	1.114517
1566	-2042.693	-2210.62	167.9276	0.193926	2.472747	2.705124	1.244725
1572	-2034.037	-2201.779	167.7423	0.2111936	2.472747	2.935168	1.192136
1578	-2037.259	-2205.227	167.9675	0.3086605	1.854142	3.080856	1.225239
1584	-2049.924	-2217.592	167.6677	0.3241447	2.302669	3.161021	1.074919
1590	-2059.451	-2226.955	167.5046	0.3185602	2.083279	3.52559	1.058612
1596	-2045.156	-2213.125	167.9691	0.4195828	2.16407	2.715884	1.217139
1602	-2044.195	-2211.946	167.7503	0.2278975	2.097103	3.184894	1.214348
1608	-2045.623	-2214.15	168.5272	0.03411355	1.924664	2.467033	1.439619
1614	-2035.962	-2204.737	168.7749	0.04103932	1.617363	2.524763	1.4091
1620	-2042.866	-2211.09	168.2243	0.03833155	1.965715	2.995665	1.227288
1626	-2037.713	-2205.949	168.236	0.1026034	1.871874	3.000274	1.227505
1632	-2035.806	-2203.901	168.0949	0.2928929	2.153369	2.605412	1.316454
1638	-2040.361	-2208.611	168.2496	0.1228583	2.24118	2.815014	1.088558
1644	-2044.695	-2213.296	168.6012	0.00911103	1.446675	3.175654	1.175141
1650	-2037.269	-2205.677	168.4078	0.1498213	1.634944	3.022924	1.201429
1656	-2045.875	-2213.815	167.94	0.1585666	2.769265	2.468577	1.275674
1662	-2050.889	-2219.992	169.1023	0.1585666	1.220741	2.574531	1.316162
1668	-2045.942	-2214.403	168.4613	0.2375563	1.725696	2.59724	1.367335
1674	-2048.556	-2217.451	168.8946	0.1684029	1.395642	2.329258	1.52733
1680	-2046.097	-2214.953	168.8556	0.3591404	1.395642	2.41759	1.342978
1686	-2055.414	-2223.88	168.466	0.2172247	1.956045	2.53575	1.267042
1692	-2052.718	-2220.613	167.895	0.2172247	2.336906	2.958953	1.124877
1698	-2049.39	-2217.265	167.8749	0.06008738	2.439765	3.002142	1.172234
1704	-2051.18	-2219.84	168.6601	0.1021968	1.554166	2.900814	1.194319
1710	-2042.346	-2210.022	167.676	0.3225791	2.139715	3.10821	1.232191
1716	-2038.763	-2206.033	167.2694	0.03410564	3.078152	3.220318	1.124898
1722	-2045.38	-2213.64	168.26	0.01054978	2.023228	2.960588	1.208999
1728	-2046.924	-2215.147	168.2232	0.3000648	1.652666	2.822876	1.379796
1734	-2052.344	-2220.743	168.3991	0.1597639	1.652666	2.873262	1.311325
1740	-2047.671	-2216.137	168.4658	0.04749939	1.885656	2.637287	1.370937
1746	-2049.261	-2217.067	167.8059	0.1223943	2.516966	3.002441	1.125328
1752	-2041.421	-2209.654	168.2337	0.09415818	1.569793	3.419412	1.107134
1758	-2045.109	-2213.966	168.857	0.03459953	1.569793	2.806052	1.151613
1764	-2046.755	-2215.736	168.9811	0.004134384	1.569793	2.572148	1.271149
1770	-2040.439	-2208.949	168.5107	0.05726032	1.973812	2.572148	1.318991
1776	-2041.389	-2209.289	167.9004	0.1182481	2.334705	2.72159	1.400999
1782	-2038.617	-2206.567	167.9499	0.08107008	2.307535	2.720974	1.408627
1788	-2030.784	-2198.808	168.0241	0.2443566	2.307535	2.519483	1.38052
1794	-2036.623	-2205.442	168.8187	0.04869458	1.397435	2.70217	1.391113
1800	-2034.364	-2202.579	168.2145	0.1283957	2.138488	2.57298	1.387505
1806	-2042.394	-2210.602	168.2083	0.07939574	2.215706	2.647879	1.321931
1812	-2046.58	-2215.238	168.6578	0.05580477	2.058646	2.351262	1.321931
1818	-2036.483	-2204.66	168.1774	0.1791731	1.86526	2.921253	1.283001
1824	-2031.331	-2199.704	168.3732	0.09372825	2.173701	2.529794	1.300102
1830	-2035.17	-2203.797	168.6266	0.2807044	1.610733	2.577004	1.300102
1836	-2045.49	-2214.148	168.6576	0.2555233	1.380176	2.787341	1.300102
1842	-2049.385	-2217.9	168.5153	0.08266288	2.09976	2.459638	1.300102
1848	-2042.479	-2210.795	168.3155	0.02275355	2.09976	2.732199	1.289616
1854	-2044.484	-2213.302	168.8181	0.04014133	1.670213	2.130969	1.635197
1860	-2049.062	-2218.3	169.2373	0.04731453	1.222889	2.306223	1.50412
1866	-2052.763	-2221.152	168.3899	0.1159187	1.279888	3.301125	1.292333
1872	-2047.471	-2216.278	168.8074	0.1117502	1.17793	3.230735	1.082107
1878	-2036.661	-2204.917	168.2565	0.02444754	2.306695	2.861005	1.082107
1884	-2028.888	-2196.421	167.5337	0.03746905	2.452716	3.489693	1.050614
1890	-2030.537	-2198.221	167.6835	0.2666481	1.94779	3.447569	1.119138
1896	-2044.865	-2212.283	167.4179	0.1180501	2.500566	3.3203	1.201598
1902	-2038.613	-2206.021	167.408	0.05970243	3.110623	3.088133	1.075087
1908	-2035.555	-2203.867	168.3126	0.2351873	1.799276	3.088133	1.01643
1914	-2044.247	-2211.848	167.6003	0.2538554	2.243793	3.384374	1.038324
1920	-2051.058	-2218.618	167.5597	0.2807629	1.992231	3.619514	1.025286
1926	-2056.091	-2223.414	167.3238	0.3705824	1.944044	3.80662	1.025286
1932	-2046.85	-2215.509	168.659	0.08831152	1.594061	2.806797	1.255327
1938	-2044.761	-2213.494	168.7332	0.08345246	1.477713	2.700231	1.372808
1944	-2048.508	-2217.02	168.5128	0.2137485	1.699079	2.731874	1.255371
1950	-2044.856	-2213.035	168.178	0.1180715	1.940918	2.870677	1.320102
1956	-2037.558	-2205.828	168.2698	0.02874694	1.919619	2.492738	1.619102
1962	-2037.486	-2205.369	167.8829	0.2335694	2.064878	2.943768	1.321466
1968	-2039.887	-2208.446	168.5593	0.1618384	1.484827	2.854226	1.320924
1974	-2046.386	-2214.54	168.1532	0.2459052	2.136039	2.769097	1.182317
1980	-2043.08	-2210.874	167.7939	0.2459052	1.812646	3.338275	1.238112
1986	-2052.455	-2221.029	168.5738	0.3110833	1.516672	2.476787	1.464452
1992	-2052.141	-2220.248	168.1068	0.1574176	2.32618	2.476787	1.405595
1998	-2051.581	-2220.429	168.8472	0.0430839	1.485053	2.387988	1.549015
2004	-2053.087	-2221.793	168.7065	0.01881057	1.678749	2.257768	1.634029
2010	-2056.3	-2224.888	168.5887	0.05962288	1.81794	2.210637	1.634029
2016	-2040.284	-2208.423	168.1385	0.02208971	2.197938	2.790266	1.321249
2022	-2041.607	-2209.819	168.2122	0.007269536	2.330199	2.567959	1.366845
2028	-2041.795	-2210.548	168.7537	0.01889981	1.708944	2.487192	1.407449
2034	-2039.383	-2207.877	168.4939	0.1208228	1.967383	2.550087	1.303401
2040	-2051.646	-2220.371	168.7251	0.007679352	1.66695	2.693208	1.305849
2046	-2046.077	-2214.759	168.6826	0.2253278	1.546173	2.62882	1.305849
2052	-2050.646	-2219.047	168.4013	0.1429304	1.994449	2.310921	1.525388
2058	-2039.76	-2208.533	168.7722	0.1427371	1.579411	2.298395	1.532067
