Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-228.2145	-401.4287	173.2143	0.0125712	0.00648149	0.00598409	0.00118799	0.00324883	0.00291309	0.00325077	0.00565088	0.0123502	0.0166011	0.0138985	0.00764814	0.00582614	0.0211292	0.00100404	0.000636121	0.00628326	0.000734869	0.00696385	0.0080995	0.000784813	0.0400473	0.00536996	0.00226323	0.0200075	0.00884314	0.00299429	0.0062193	0.0133177	0.0369665	0.0137763	0.00544032	0.0305574	0.0028931	0.0186667	0.00748827	0.0173612	0.0137113	0.00120016	0.00305724	0.00691741	0.0146807	0.0149396	0.00671077	0.00372215	0.00744466	0.0185112	0.00996917	0.000955923	0.0171781	0.0083843	0.00513404	0.0299091	0.00123551	0.00668104	0.000604881	0.000957897	0.00441266	0.0300348	0.0162721	0.0120294	0.00044478	0.00440491	0.0405334	0.0135931	0.00715539	0.000974404	0.0291923	0.00867684	0.00982343	0.0101187	0.00429508	0.00398873	0.0102024	0.0137178	0.0231785	0.00446344	0.0142437	0.00227277	0.0140916	0.011025	0.0138379	0.00484579	0.0125485	0.00304157	0.051887	0.0174406	0.0264875	0.000336239	0.00619467	0.0493965	0.0372231	0.00544583	0.00879218	0.000479805	0.002576	0.0342027	0.0113127	0.00583263	0.00538503	0.00106906	0.00292359	0.00262146	0.00292534	0.00508517	0.0111138	0.0149392	0.0125072	0.00688249	0.00524289	0.019014	0.000903526	0.000572439	0.00565424	0.000661301	0.0062667	0.00728866	0.000706246	0.0360382	0.00483237	0.00203666	0.0180046	0.00795785	0.00269454	0.00559669	0.0119845	0.0332658	0.0123971	0.0048957	0.0274983	0.00260347	0.016798	0.00673862	0.0156232	0.0123387	0.00108002	0.00275118	0.00622491	0.0132111	0.013444	0.00603895	0.00334953	0.00669938	0.0166581	0.00897116	0.000860226	0.0154584	0.00754495	0.00462007	0.0269149	0.00111183	0.0060122	0.000544326	0.000862002	0.00397091	0.027028	0.0146431	0.0108252	0.000400253	0.00396394	0.0364756	0.0122323	0.00643906	0.000876857	0.0262699	0.0078082	0.00884001	0.00910569	0.0038651	0.00358942	0.00918106	0.0123445	0.0208581	0.0040166	0.0128178	0.00204524	0.0126809	0.00992128	0.0124526	0.00436068	0.0112923	0.00273708	0.0466926	0.0156946	0.0238358	0.000302578	0.00557452	0.0444514	0.0334967	0.00490065	0.00791199	0.000431771	0.00231812	0.0307787	1.111247
828	-226.4151	-399.8322	173.4172	0.0103711	0.0016188	0.0468702	0.000364503	0.00436195	0.00266068	0.0188595	0.00705674	0.010591	0.00216428	0.0142657	0.00854727	0.00152067	0.00838566	0.00326731	0.00824099	0.000431336	0.00269341	0.00202967	0.0141291	0.000347526	0.0253372	0.00892921	0.000672082	0.00455118	9.80601e-05	0.00211693	0.0154851	0.0142048	0.0114379	0.0108476	0.00555311	0.0209067	0.000829182	0.0101411	0.0166106	0.00768972	0.00410381	0.00423559	0.0074795	0.0051906	0.00447632	0.000904917	0.00219261	0.000708241	0.00959768	0.0291532	0.00592275	0.00632887	0.00686429	0.00910279	0.00542624	0.0143677	0.000326339	0.032797	0.00959613	0.00466634	0.0199393	0.00808928	0.0244872	0.00584064	0.0149763	0.00642901	0.00918829	0.00415147	0.000733525	0.0260837	0.0117466	0.00706238	0.0105037	0.00622434	0.0016878	0.00391972	0.00126733	0.0148479	0.033343	0.00185115	0.00613412	0.00944231	0.00274169	0.0147526	0.0432768	0.0353075	0.00421017	0.00175649	0.0135258	0.0284499	0.00230427	0.00113029	0.00363876	0.00152394	0.00878049	0.00268409	0.0174451	0.00297875	0.00420906	0.00547494	0.0113997	0.00177935	0.0515189	0.000400654	0.00479457	0.00292456	0.02073	0.00775664	0.0116415	0.00237894	0.0156806	0.009395	0.00167149	0.00921736	0.00359136	0.00905834	0.000474116	0.00296054	0.00223097	0.0155304	0.000381994	0.0278501	0.00981481	0.00073874	0.00500257	0.000107786	0.00232689	0.017021	0.0156136	0.0125724	0.0119235	0.00610387	0.0229802	0.000911421	0.0111469	0.0182581	0.00845239	0.00451083	0.00465568	0.00822133	0.00570541	0.00492028	0.000994667	0.00241008	0.000778485	0.0105496	0.0320446	0.00651017	0.00695657	0.00754509	0.0100056	0.00596441	0.0157927	0.000358705	0.0360498	0.0105479	0.00512915	0.0219169	0.00889158	0.0269159	0.00641992	0.0164617	0.00706664	0.0100996	0.00456322	0.000806277	0.0286707	0.0129116	0.00776283	0.0115455	0.00684167	0.0018552	0.00430848	0.00139303	0.0163205	0.0366499	0.00203474	0.0067425	0.0103788	0.00301361	0.0162158	0.047569	0.0388093	0.00462774	0.0019307	0.0148673	0.0312716	0.00253281	0.0012424	0.00399965	0.00167508	0.00965134	0.0029503	0.0191753	0.00327419	0.00462652	0.00601795	0.9097684
864	-223.1529	-396.2102	173.0573	0.0215014	0.012259	0.00905411	0.00383504	0.0152364	0.00536921	0.0156189	0.0109064	0.00257759	0.0108064	0.0161114	0.00851871	0.00073132	0.00356345	0.00693986	0.00167965	0.00264911	0.002016	0.00780529	0.00300743	0.00289557	0.0399664	0.000276445	0.000733204	0.0165656	2.0267e-06	0.00163103	0.0156681	0.0137711	0.0571802	0.0168265	0.0205435	0.0608312	0.00536918	0.0165002	0.0286594	0.0414611	0.000700361	0.00336557	0.00117814	0.0105978	0.000646983	0.00247097	0.0089063	0.00700807	0.00714778	0.0295435	0.0223436	0.0283356	0.00472261	0.00766081	0.00290893	0.0242617	0.0108982	0.0250253	0.012562	0.0218081	0.0154352	0.0029241	0.0187841	0.0196658	0.00969883	0.00611646	0.0087297	0.00834307	0.00176896	0.0181332	0.00763392	0.0107947	0.0144797	0.00639773	0.0151152	0.00221114	0.0194653	0.0140923	0.0542509	0.0336543	0.00380979	0.00487324	0.00553739	0.0209781	0.00933208	0.029361	0.000976115	0.0220329	0.00264824	0.028279	0.0122922	0.000927666	0.0152923	0.00277344	0.0101895	0.0230827	0.017028	0.00347558	0.0154173	0.000470469	0.0172338	0.00982581	0.00725704	0.00307386	0.0122123	0.00430353	0.0125189	0.00874169	0.00206598	0.00866153	0.0129136	0.0068279	0.000586166	0.00285617	0.00556243	0.00134627	0.00212331	0.00161586	0.00625609	0.00241051	0.00232086	0.0320338	0.000221576	0.000587677	0.0132776	1.62444e-06	0.0013073	0.0125583	0.0110378	0.045831	0.0134867	0.016466	0.0487574	0.0043035	0.0132252	0.022971	0.0332319	0.000561352	0.00269757	0.000944302	0.00849435	0.000518569	0.00198053	0.00713857	0.0056171	0.00572908	0.0236797	0.0179088	0.0227115	0.00378526	0.00614028	0.00233156	0.0194462	0.00873509	0.0200582	0.0100687	0.0174796	0.0123716	0.00234372	0.0150558	0.0157625	0.00777379	0.00490245	0.00699702	0.00668713	0.00141786	0.0145341	0.00611873	0.00865219	0.0116058	0.0051279	0.0121151	0.00177227	0.0156018	0.0112953	0.0434831	0.0269746	0.00305361	0.00390599	0.00443832	0.0168144	0.00747984	0.0235334	0.000782375	0.0176598	0.00212262	0.0226661	0.00985243	0.000743542	0.012257	0.00222297	0.00816711	0.0185012	0.0136483	0.00278575	0.0123572	0.00037709	1.247631
900	-244.1494	-417.4889	173.3394	0.0100791	0.0093249	0.00781888	0.010747	0.00342566	0.000591553	0.00908574	0.00320421	0.0067092	0.00753355	0.013045	0.00188123	0.000650936	0.00440074	0.0168635	0.0157629	0.0077764	0.00327124	0.0107463	0.0111008	0.000753222	0.061972	0.00192436	0.00115122	0.00800593	0.000204247	0.00606589	0.0022807	0.00787135	0.00750419	0.00568868	0.0267071	0.0374559	0.00111518	0.00251339	0.0272854	0.00936422	0.00352239	0.00358036	0.00431628	0.00787679	0.00102771	0.00779018	0.027547	0.0017779	0.00234673	0.00104361	0.011353	0.00596639	0.0107091	0.00401795	0.00196603	0.00991233	0.00735737	0.0245374	0.00716954	0.0250569	0.00299064	0.00627619	0.0237461	0.00339576	0.0361949	0.00372301	0.0208907	0.00334561	0.00347171	0.00469891	0.0180344	0.0189253	0.00492891	0.00467564	0.0102117	0.00967356	0.00840963	0.00942543	0.0368967	0.0134828	0.00837603	0.0034397	0.00912	0.00775202	0.0224479	0.0422966	0.0161686	0.00939104	0.00104997	0.0356349	0.0179086	0.00166361	0.00809824	0.00205887	0.00315991	0.00898263	0.0162082	0.000800305	0.000772527	0.00232384	0.0101623	0.00940192	0.00788346	0.0108358	0.00345396	0.000596439	0.00916079	0.00323068	0.00676462	0.00759578	0.0131528	0.00189677	0.000656312	0.00443709	0.0170028	0.0158931	0.00784063	0.00329826	0.0108351	0.0111925	0.000759444	0.0624839	0.00194026	0.00116073	0.00807206	0.000205934	0.00611599	0.00229953	0.00793636	0.00756618	0.00573567	0.0269277	0.0377653	0.00112439	0.00253415	0.0275108	0.00944157	0.00355149	0.00360993	0.00435193	0.00794185	0.0010362	0.00785452	0.0277745	0.00179259	0.00236611	0.00105223	0.0114468	0.00601567	0.0107976	0.00405114	0.00198227	0.0099942	0.00741813	0.02474	0.00722876	0.0252639	0.00301534	0.00632803	0.0239423	0.00342381	0.0364939	0.00375376	0.0210632	0.00337325	0.00350038	0.00473772	0.0181833	0.0190817	0.00496962	0.00471426	0.010296	0.00975346	0.00847909	0.00950329	0.0372015	0.0135942	0.00844521	0.00346811	0.00919533	0.00781605	0.0226334	0.042646	0.0163021	0.0094686	0.00105864	0.0359293	0.0180565	0.00167735	0.00816513	0.00207587	0.00318601	0.00905682	0.016342	0.000806915	0.000778908	0.00234303	0.9918079
936	-248.9919	-421.4483	172.4564	0.0264749	0.00272262	0.0275954	0.00101514	0.014693	0.000687108	0.0272566	0.00529461	0.00710435	0.0245558	0.0233555	0.00745568	0.0562251	0.00514472	0.0367345	0.00305296	0.0146508	0.0114655	0.0313595	0.0312151	0.00919404	0.0276086	0.0164252	0.0424408	0.00337693	0.00101673	0.00343163	0.0103358	0.00810393	0.0308556	0.0254163	0.0202147	0.0193501	0.0196661	0.00688919	0.0128537	0.0476795	0.00655071	0.0210556	0.0171768	0.0194	0.0084481	0.000376293	0.00237676	0.0016292	0.0130741	0.00363946	0.00642502	0.0127032	0.00227353	0.0475341	0.00829537	0.0707425	0.0184029	0.0193692	0.000922118	0.0229244	0.00185108	0.0447642	0.0241013	0.0105324	0.0197765	0.0319393	0.0158236	0.0437818	0.0663681	0.00707274	0.0399313	0.0268876	0.0106791	0.0107126	0.00121296	0.00853811	0.0106727	0.0235511	0.00546634	0.00103079	0.00228287	0.0230986	0.0485995	0.0034984	0.0096494	0.00881699	0.0184704	0.00517372	0.0408922	0.0122065	0.0088225	0.0232329	5.33446e-05	0.0278042	0.0631477	0.00839985	0.0119211	6.9205e-05	0.00696139	0.00987606	0.0155378	0.00159787	0.0161954	0.000595769	0.00862313	0.000403254	0.0159965	0.00310734	0.00416945	0.0144115	0.013707	0.00437564	0.0329977	0.00301936	0.021559	0.00179174	0.00859835	0.00672896	0.0184045	0.0183197	0.00539586	0.0162031	0.00963971	0.0249079	0.00198188	0.000596707	0.00201397	0.00606594	0.00475608	0.0181087	0.0149165	0.0118637	0.0113563	0.0115418	0.00404317	0.00754364	0.0279824	0.00384452	0.0123572	0.0100808	0.0113856	0.00495807	0.000220841	0.00139489	0.000956158	0.007673	0.00213595	0.00377075	0.00745534	0.0013343	0.0278971	0.00486844	0.0415178	0.0108004	0.0113675	0.000541179	0.013454	0.00108637	0.0262715	0.0141447	0.00618135	0.0116066	0.0187447	0.00928664	0.025695	0.0389505	0.0041509	0.0234352	0.01578	0.00626742	0.0062871	0.000711867	0.0050109	0.00626366	0.0138218	0.00320812	0.000604954	0.00133979	0.0135563	0.0285224	0.00205316	0.0056631	0.00517457	0.01084	0.00303638	0.0239991	0.0071638	0.0051778	0.0136351	3.13072e-05	0.0163179	0.0370605	0.00492975	0.00699631	4.06155e-05	0.00408555	0.00579612	1.703908
972	-235.5313	-408.4575	172.9261	0.00680158	0.0168047	0.0220771	0.0119851	0.00114659	0.00276123	0.00528374	0.0088919	0.0336432	0.0206361	0.00763085	0.0129047	0.00479374	0.00253448	0.0112217	0.00568075	0.00634265	0.011735	0.035476	0.00816114	0.0157938	0.0217751	0.00398918	0.00127046	0.0201697	0.010763	0.00946882	0.0139436	0.00121302	0.0473858	0.0202953	0.0143399	0.0390347	0.00352504	0.0209299	0.0130306	0.046704	0.0151822	0.00653052	0.00886721	0.00259686	0.00920956	0.00531013	0.00617677	0.000558214	0.00415791	0.044149	0.0229021	0.0131923	0.00464533	0.00900518	0.00641461	0.0150632	0.00222595	0.0069737	0.000493522	0.021384	0.0143012	0.0275632	0.0130204	0.00490495	0.00792376	0.0198986	0.0246416	0.0186443	0.0267495	0.000921156	0.0405559	0.00552815	0.0243295	0.011704	0.0425017	0.0195917	0.00493982	0.0108711	0.00086148	0.0396295	0.0144559	0.00508888	0.00941273	0.0253266	0.00916517	0.00287098	0.0200091	0.00423917	0.0210359	0.024295	0.000391921	0.00879291	0.00249216	0.00344641	0.047043	0.000914872	0.00695443	0.000152262	0.0142531	0.0295785	0.00502264	0.0124095	0.0163029	0.00885045	0.000846699	0.00203904	0.00390179	0.00656624	0.0248439	0.0152388	0.00563502	0.00952954	0.00353995	0.00187159	0.0082867	0.00419496	0.00468374	0.00866576	0.0261974	0.00602662	0.0116629	0.0160799	0.00294582	0.000938176	0.0148944	0.00794795	0.00699227	0.0102967	0.000895757	0.0349922	0.0149871	0.0105894	0.0288252	0.00260307	0.0154557	0.00962251	0.0344887	0.0112114	0.00482248	0.00654802	0.00191766	0.00680082	0.00392128	0.00456125	0.000412214	0.00307042	0.0326019	0.0169121	0.00974189	0.00343036	0.0066499	0.00473688	0.0111235	0.00164376	0.00514975	0.000364442	0.0157911	0.0105608	0.0203541	0.00961491	0.00362207	0.00585132	0.0146942	0.0181966	0.0137679	0.0197532	0.00068023	0.0299486	0.00408228	0.0179661	0.00864285	0.0313855	0.0144675	0.00364783	0.00802776	0.000636162	0.0292645	0.010675	0.00375789	0.00695085	0.0187025	0.00676805	0.00212008	0.0147758	0.00313043	0.015534	0.0179407	0.000289415	0.00649315	0.00184034	0.00254501	0.034739	0.000675589	0.00513552	0.000112438	0.0105252	0.0218424	1.354183
1008	-223.1522	-396.4121	173.2599	0.017879	0.0160138	0.0130786	0.00234994	0.00751053	0.00354642	0.00048605	0.00333866	0.00824602	0.000370009	0.00252338	0.000579861	0.00964313	0.00844764	0.00380362	0.00329472	0.00237693	0.000622711	0.0136704	0.0195526	0.0242291	0.0333351	0.00514336	0.00243666	0.0127176	0.00989256	0.00247356	0.0106315	0.000357454	0.0360216	0.020026	0.00673234	0.0154934	0.00156537	0.0384193	0.00357117	0.00449107	0.000824347	0.0104282	0.00123983	0.00592804	0.00301368	0.00212749	0.0151901	0.00291884	0.0113248	0.00888506	0.00909637	0.000146935	0.00730861	0.0142713	0.0171233	0.00379832	0.0105777	0.00104822	0.00170774	0.0202819	0.00367945	0.00533028	0.0269258	0.0231889	0.0197028	0.00806326	0.0219605	0.00546554	0.0224154	0.029974	0.0207257	0.0136746	0.00946442	0.00239413	0.00741505	0.00933654	0.0170312	0.00112476	0.0275612	0.00602115	0.0281851	0.00906609	0.0157595	0.00779585	0.0180187	0.0191824	0.00733809	0.00774204	0.0404644	0.0137296	0.0120226	0.00663314	0.0100816	0.00346015	0.0411189	0.0055041	0.0227051	0.000931032	0.00122399	0.00457652	0.0167233	0.0149787	0.0122332	0.00219804	0.00702506	0.00331718	0.000454632	0.00312285	0.00771301	0.000346092	0.00236028	0.00054238	0.00901981	0.0079016	0.00355776	0.00308175	0.00222329	0.00058246	0.0127867	0.0182888	0.022663	0.0311804	0.0048109	0.00227915	0.0118956	0.00925312	0.00231367	0.00994432	0.000334348	0.0336932	0.0187315	0.00629717	0.0144919	0.00146419	0.0359359	0.00334033	0.00420077	0.000771062	0.00975417	0.00115969	0.00554486	0.00281888	0.00198997	0.0142083	0.00273017	0.0105928	0.00831074	0.00850839	0.000137437	0.00683619	0.0133488	0.0160165	0.0035528	0.009894	0.000980465	0.00159735	0.0189709	0.00344162	0.00498574	0.0251853	0.02169	0.0184292	0.00754206	0.020541	0.00511225	0.0209665	0.0280366	0.019386	0.0127907	0.00885265	0.00223937	0.00693575	0.00873304	0.0159303	0.00105206	0.0257797	0.00563195	0.0263632	0.00848007	0.0147408	0.00729194	0.016854	0.0179424	0.00686376	0.00724161	0.0378489	0.0128421	0.0112454	0.00620439	0.00942991	0.00323649	0.038461	0.00514832	0.0212375	0.000870851	0.00114487	0.0042807	1.069106
1044	-225.5585	-398.84	173.2815	0.0151773	0.0162779	0.0202088	0.00441122	0.000409995	0.00960502	0.00149165	0.00790708	0.0100788	0.00414851	0.0017431	0.000474681	0.00189064	0.00945818	0.00540925	0.000531382	0.00276995	0.014865	0.0129531	0.00724293	0.0037813	0.0359323	0.0067101	0.00438058	0.0154923	0.00693765	0.00233417	0.00650601	0.00224458	0.0293861	0.00608656	0.00905725	0.0202175	0.00389472	0.0178259	0.0133628	0.0222366	0.0213863	0.0249096	0.00727266	0.015286	0.00981767	0.000446727	0.00769838	0.00526014	0.0071719	0.00566238	0.00964978	0.00180572	0.00441836	0.0185074	0.0113663	0.00274959	0.00587049	0.00796498	0.0151456	0.00563953	0.00499436	0.0223578	0.0207938	0.0205556	0.00746535	0.00408228	0.016654	0.00180636	0.0234611	0.0215411	0.0122613	0.0106545	0.010829	0.00480764	0.00239593	0.00313191	0.0204382	0.00663801	0.030749	0.00538911	0.0257348	0.00535693	0.00333664	0.0176988	0.0279407	0.0337502	0.000577591	0.0120297	0.00782417	0.035968	0.0193786	0.000783934	0.0101851	0.00783453	0.0177263	0.00874124	0.00751865	0.0083718	0.00352075	0.00189526	0.0144732	0.0155227	0.0192712	0.00420657	0.000390974	0.00915941	0.00142245	0.00754025	0.00961123	0.00395605	0.00166223	0.000452659	0.00180293	0.00901938	0.0051583	0.000506729	0.00264144	0.0141754	0.0123521	0.00690691	0.00360587	0.0342653	0.0063988	0.00417735	0.0147736	0.00661579	0.00222588	0.00620418	0.00214044	0.0280227	0.00580419	0.00863705	0.0192795	0.00371403	0.0169989	0.0127428	0.021205	0.0203941	0.0237539	0.00693525	0.0145769	0.0093622	0.000426002	0.00734122	0.0050161	0.00683917	0.00539968	0.0092021	0.00172194	0.00421338	0.0176488	0.010839	0.00262203	0.00559814	0.00759546	0.0144429	0.0053779	0.00476265	0.0213205	0.0198291	0.019602	0.00711901	0.00389289	0.0158814	0.00172256	0.0223726	0.0205417	0.0116925	0.0101602	0.0103266	0.0045846	0.00228478	0.00298661	0.01949	0.00633005	0.0293225	0.00513909	0.0245409	0.0051084	0.00318185	0.0168777	0.0266444	0.0321844	0.000550794	0.0114716	0.00746118	0.0342993	0.0184796	0.000747564	0.00971261	0.00747105	0.0169039	0.0083357	0.00716983	0.0079834	0.00335741	0.00180733	1.048651
1080	-223.7031	-396.9121	173.209	0.0333172	0.0102782	0.024508	0.000621024	0.000719511	0.00261496	0.00282542	0.00752921	0.0124169	0.00396448	0.000956497	0.000637797	0.001289	0.00235911	0.0123719	0.011899	0.0074197	0.0198522	0.0105042	0.0180037	0.00468755	0.0328835	0.015714	0.0136676	0.014651	0.0118342	0.00927477	0.00754352	0.000905023	0.00797527	0.000794365	0.00115694	0.0174249	0.00727446	0.018984	0.0108808	0.0230038	0.00230695	0.00208271	0.0162011	0.0154878	0.00169139	0.00503828	0.0186606	0.00548003	0.00312788	0.00559279	0.0182067	0.0038874	0.00738811	0.000665937	0.0141635	8.99082e-05	0.0165319	0.00529832	0.0215855	0.010481	0.0103876	0.00144881	0.0349395	0.0191187	0.0124378	0.00806118	0.00225096	0.00113982	0.0190198	0.0292649	0.00884349	0.010981	0.0133674	0.00559712	0.0130535	0.00155792	0.0244428	0.0014669	0.0357285	0.0077282	0.0121589	7.16506e-05	0.00322725	0.00922706	0.0263347	0.0294974	0.0468409	0.00971647	0.00616779	0.031617	0.0243619	0.00302091	0.00181835	0.00859662	0.0132529	0.00808086	0.017982	0.0170211	0.0271605	0.00230915	0.0298539	0.00920973	0.0219603	0.000556468	0.000644717	0.00234313	0.00253171	0.00674654	0.0111262	0.00355236	0.000857068	0.000571497	0.00115501	0.00211388	0.0110858	0.010662	0.00664841	0.0177885	0.00941231	0.0161322	0.00420027	0.0294652	0.0140805	0.0122469	0.013128	0.0106041	0.00831065	0.00675936	0.000810944	0.00714623	0.00071179	0.00103667	0.0156135	0.00651827	0.0170106	0.00974976	0.0206125	0.00206714	0.00186621	0.014517	0.0138778	0.00151557	0.00451454	0.0167208	0.00491037	0.00280273	0.00501141	0.0163141	0.0034833	0.00662011	0.000596712	0.0126912	8.05621e-05	0.0148134	0.00474755	0.0193416	0.00939151	0.00930779	0.00129821	0.0313075	0.0171313	0.0111449	0.00722321	0.00201697	0.00102134	0.0170426	0.0262228	0.00792419	0.0098395	0.0119778	0.00501529	0.0116966	0.00139597	0.0219019	0.00131441	0.0320145	0.00692484	0.010895	6.42024e-05	0.00289177	0.00826789	0.0235972	0.0264311	0.0419717	0.00870642	0.00552664	0.0283303	0.0218295	0.00270689	0.00162933	0.00770299	0.0118753	0.00724084	0.0161127	0.0152517	0.0243372	0.00206911	1.116011
1116	-227.5996	-400.6367	173.0371	0.0189465	0.0192078	0.0469323	0.000460451	0.00138995	0.0015333	0.00364028	0.00469989	0.0101009	0.00509192	0.00149258	0.00674665	0.000900745	0.00400186	0.0158954	0.00487543	0.00303286	0.00561248	0.00788823	0.0192989	0.00640457	0.0251871	0.0149705	0.0181807	0.0111228	0.00459627	0.00937035	0.00546487	0.00225638	0.0124552	0.0113131	0.015216	0.0440871	0.00549087	0.00809988	0.000244014	0.0242793	0.00114877	0.00708483	0.00646797	0.0120054	0.0110296	0.000790659	0.00730468	0.00235926	0.000334265	0.0105694	0.0187576	0.01555	0.00276297	0.000584182	0.0360013	0.00668452	0.00861996	0.00605567	0.0126456	0.00456039	0.00553382	0.00520324	0.0674925	0.0251285	0.0359211	0.00612414	0.018147	0.00222178	0.0124445	0.00560419	0.0050963	0.00954753	0.0174159	0.0157005	0.0612956	0.000220834	0.0307739	0.00179688	0.0527564	0.0359561	0.0294273	0.00949955	0.00828267	0.0203147	0.0124775	0.0221279	0.020281	0.00395918	0.00513035	0.0451664	0.0178004	0.00613892	0.00202661	0.00202642	0.00252064	0.0221356	0.0228966	0.0212088	0.00174556	0.00302065	0.0149849	0.0151916	0.0371191	0.000364174	0.00109932	0.0012127	0.00287912	0.00371717	0.00798883	0.00402723	0.00118049	0.00533597	0.000712405	0.0031651	0.0125718	0.00385601	0.00239871	0.00443895	0.00623885	0.0152637	0.00506542	0.0199207	0.0118402	0.0143792	0.00879707	0.00363522	0.00741107	0.0043222	0.00178459	0.00985087	0.0089476	0.0120344	0.0348688	0.00434277	0.00640625	0.000192992	0.0192027	0.000908567	0.00560344	0.00511556	0.00949519	0.00872337	0.000625338	0.00577732	0.00186595	0.000264372	0.00835938	0.0148355	0.0122986	0.00218525	0.000462033	0.0284736	0.00528683	0.00681759	0.00478947	0.0100015	0.00360684	0.00437674	0.00411528	0.0533803	0.0198743	0.0284102	0.00484363	0.0143526	0.00175722	0.00984242	0.00443239	0.0040307	0.00755121	0.0137743	0.0124177	0.0484791	0.000174659	0.0243393	0.00142116	0.0417254	0.0284379	0.0232743	0.00751326	0.00655082	0.016067	0.00986854	0.0175011	0.0160404	0.00313135	0.00405763	0.0357224	0.0140784	0.00485531	0.00160286	0.00160271	0.00199359	0.0175072	0.0181091	0.0167742	0.00138057	0.00238905	1.264372
