Iteration	Posterior	Likelihood	Prior	tree_length
294	-2041.728	-2212.783	171.0551	2.619589
300	-2024.412	-2195.933	171.5218	2.327065
306	-2025.776	-2197.146	171.3705	2.422848
312	-2021.183	-2192.204	171.0209	2.640705
318	-2029.666	-2200.203	170.5372	2.935503
324	-2029.38	-2200.455	171.0751	2.607256
330	-2034.383	-2205.638	171.2545	2.495686
336	-2032.984	-2204.367	171.3821	2.415526
342	-2023.36	-2195.021	171.6605	2.23821
348	-2024.008	-2195.28	171.2717	2.484898
354	-2019.2	-2190.208	171.008	2.648643
360	-2023.251	-2194.773	171.5225	2.32657
366	-2031.566	-2202.653	171.087	2.599856
372	-2025.34	-2196.388	171.0477	2.624177
378	-2022.591	-2194.099	171.5078	2.335968
384	-2022.533	-2193.875	171.3423	2.440646
390	-2031.736	-2203.078	171.3423	2.440646
396	-2029.515	-2200.679	171.1649	2.551543
402	-2030.261	-2201.64	171.379	2.417525
408	-2031.066	-2202.141	171.0753	2.607117
414	-2017.307	-2188.383	171.0753	2.607117
420	-2025.308	-2196.374	171.066	2.612839
426	-2030.46	-2201.992	171.5321	2.320504
432	-2033.499	-2204.469	170.97	2.672081
438	-2035.584	-2206.805	171.2215	2.516297
444	-2038.022	-2208.541	170.5191	2.946404
450	-2030.712	-2201.813	171.1012	2.591104
456	-2026.074	-2197.324	171.25	2.498495
462	-2020.936	-2192.255	171.3189	2.455344
468	-2019.147	-2190.422	171.2744	2.483232
474	-2019.451	-2190.389	170.938	2.691753
480	-2033.013	-2204.643	171.6303	2.257668
486	-2017.293	-2188.515	171.2217	2.516187
492	-2020.6	-2192.15	171.5497	2.309249
498	-2019.679	-2190.893	171.2138	2.521085
504	-2024.842	-2196.111	171.2694	2.486319
510	-2021.82	-2192.994	171.1744	2.545601
516	-2023.869	-2194.895	171.026	2.63759
522	-2024.417	-2196.07	171.653	2.24309
528	-2037.38	-2208.688	171.3085	2.461863
534	-2034.808	-2206.116	171.3085	2.461863
540	-2029.841	-2200.985	171.1437	2.564686
546	-2023.346	-2194.489	171.1437	2.564686
552	-2020.321	-2191.489	171.1675	2.549919
558	-2014.067	-2185.604	171.5368	2.317494
564	-2018.834	-2189.943	171.1087	2.586415
570	-2024.815	-2196.547	171.7323	2.191868
576	-2031.997	-2203.441	171.4444	2.376214
582	-2037.451	-2208.529	171.0781	2.605404
588	-2031.632	-2202.71	171.0781	2.605404
594	-2017.888	-2189.25	171.3612	2.428747
600	-2021.82	-2193.351	171.5312	2.321078
606	-2029.734	-2201.332	171.5977	2.278596
612	-2028.453	-2199.545	171.0913	2.597212
618	-2037.633	-2208.864	171.2319	2.509785
624	-2036.465	-2207.661	171.1963	2.532
630	-2046.561	-2217.732	171.1706	2.547985
636	-2035.837	-2207.244	171.4065	2.400164
642	-2034.749	-2205.682	170.9338	2.694297
648	-2035.93	-2206.694	170.7641	2.798047
654	-2022.896	-2194.272	171.3755	2.419718
660	-2034.488	-2205.413	170.9252	2.699613
666	-2026.443	-2197.905	171.4619	2.365094
672	-2022.197	-2193.447	171.2499	2.49856
678	-2017.462	-2188.525	171.0631	2.614647
684	-2047.588	-2218.774	171.1859	2.538476
690	-2036.297	-2207.553	171.2561	2.494659
696	-2038.852	-2209.996	171.1442	2.564385
702	-2038.861	-2210.171	171.3105	2.460599
708	-2028.398	-2199.978	171.5803	2.289694
714	-2026.581	-2197.645	171.0642	2.61399
720	-2023.515	-2194.8	171.2847	2.476786
726	-2021.058	-2192.315	171.2574	2.493828
732	-2026.425	-2197.54	171.1149	2.582567
738	-2016.66	-2187.783	171.1226	2.577835
744	-2027.637	-2198.832	171.1948	2.532924
750	-2033.618	-2205.169	171.5502	2.308917
756	-2033.649	-2204.91	171.2607	2.491807
762	-2035.709	-2206.944	171.2347	2.508039
768	-2039.569	-2210.804	171.2347	2.508039
774	-2035.578	-2206.766	171.1881	2.537103
780	-2028.114	-2199.654	171.5397	2.315638
786	-2040.678	-2211.542	170.8637	2.737252
792	-2031.938	-2202.811	170.8729	2.731625
798	-2020.29	-2191.358	171.0687	2.611213
804	-2033.205	-2204.522	171.3167	2.456707
810	-2032.567	-2203.749	171.1823	2.540736
816	-2026.603	-2197.886	171.2831	2.477771
822	-2030.97	-2202.35	171.3796	2.417128
828	-2020.3	-2191.652	171.3521	2.434449
834	-2028.768	-2200.12	171.3521	2.434449
840	-2026.574	-2197.667	171.0938	2.595662
846	-2033.051	-2204.385	171.3336	2.446094
852	-2030.537	-2201.705	171.1678	2.549734
858	-2036.092	-2207.26	171.1678	2.549734
864	-2035.652	-2206.734	171.0829	2.60242
870	-2033.241	-2204.528	171.2873	2.475159
876	-2032.886	-2204.341	171.4544	2.369858
882	-2031.115	-2202.085	170.9693	2.672486
888	-2033.532	-2204.718	171.1863	2.538247
894	-2029.781	-2200.765	170.9839	2.663539
900	-2047.652	-2218.957	171.3051	2.463995
906	-2034.942	-2206.345	171.4035	2.402057
912	-2029.709	-2200.801	171.0915	2.597103
918	-2028.471	-2199.815	171.344	2.439574
924	-2036.755	-2208.099	171.344	2.439574
930	-2031.032	-2202.275	171.243	2.502889
936	-2036.391	-2207.528	171.1376	2.568497
942	-2028.649	-2199.729	171.0803	2.604039
948	-2024.195	-2195.264	171.0693	2.610842
954	-2018.26	-2189.003	170.7433	2.810736
960	-2027.677	-2198.585	170.908	2.710167
966	-2028.412	-2199.773	171.361	2.428823
972	-2034.9	-2206.078	171.1779	2.543463
978	-2028.919	-2200.212	171.2922	2.472084
984	-2033.031	-2204.266	171.2341	2.508411
990	-2036.169	-2207.493	171.3235	2.452421
996	-2036.714	-2208.025	171.3111	2.460222
1002	-2032.056	-2203.658	171.6027	2.275379
1008	-2032.388	-2203.775	171.3869	2.412552
1014	-2027.497	-2199.131	171.6341	2.255223
1020	-2028.482	-2199.649	171.1667	2.550424
1026	-2028.398	-2199.628	171.2296	2.511223
1032	-2037.48	-2208.862	171.3822	2.415516
1038	-2034.107	-2205.388	171.2808	2.479229
1044	-2032.187	-2203.224	171.037	2.630754
1050	-2033.454	-2204.505	171.0511	2.622069
1056	-2032.1	-2203.152	171.0511	2.622069
1062	-2033.034	-2204.437	171.4033	2.402206
1068	-2025.188	-2196.744	171.5556	2.305504
1074	-2032.513	-2203.89	171.3771	2.41869
1080	-2029.843	-2200.959	171.1163	2.581741
1086	-2027.844	-2199.002	171.1579	2.555896
1092	-2032.704	-2204.249	171.5449	2.312343
1098	-2035.68	-2206.732	171.0517	2.621706
1104	-2028.892	-2199.944	171.0517	2.621706
1110	-2026.915	-2198.165	171.2503	2.498289
1116	-2029.535	-2200.438	170.9029	2.713254
1122	-2025.549	-2196.84	171.2914	2.472585
1128	-2023.272	-2194.563	171.2914	2.472585
1134	-2024.767	-2195.996	171.2296	2.511215
1140	-2026.332	-2197.562	171.2296	2.511215
1146	-2031.237	-2201.995	170.7577	2.801977
1152	-2037.509	-2209.264	171.7542	2.177681
1158	-2037.87	-2209.018	171.1474	2.5624
1164	-2032.555	-2203.44	170.8843	2.724683
1170	-2026.598	-2197.639	171.0416	2.627961
1176	-2034.492	-2205.627	171.1347	2.570322
1182	-2035.161	-2206.6	171.4385	2.379903
1188	-2022.933	-2194.258	171.326	2.450868
1194	-2037.499	-2208.989	171.4897	2.347481
1200	-2047.559	-2218.871	171.3118	2.459768
1206	-2034.685	-2205.997	171.3118	2.459768
1212	-2044.479	-2216.011	171.5325	2.320224
1218	-2040.922	-2212.198	171.2758	2.48236
1224	-2027.511	-2198.725	171.2142	2.520844
1230	-2027.674	-2198.747	171.0729	2.608616
1236	-2026.33	-2197.599	171.2693	2.486438
1242	-2029.255	-2200.524	171.2693	2.486438
1248	-2023.769	-2195.305	171.5357	2.318187
1254	-2026.726	-2197.726	170.9999	2.653654
1260	-2033.32	-2204.32	170.9999	2.653654
1266	-2041.333	-2212.856	171.5228	2.326419
1272	-2057.37	-2228.952	171.5819	2.288687
1278	-2029.194	-2200.459	171.2648	2.489206
1284	-2020.331	-2191.408	171.0763	2.606513
1290	-2019.261	-2190.621	171.3601	2.429431
1296	-2030.158	-2201.506	171.3485	2.436723
1302	-2031.138	-2202.142	171.0033	2.651536
1308	-2035.903	-2207.104	171.2013	2.528868
1314	-2033.913	-2204.649	170.7359	2.815227
1320	-2028.196	-2198.932	170.7359	2.815227
1326	-2045.826	-2217.402	171.5764	2.292195
1332	-2035.573	-2206.559	170.9858	2.662368
1338	-2029.383	-2200.654	171.2707	2.485508
1344	-2031.888	-2202.94	171.0522	2.621399
1350	-2047.75	-2219.135	171.3848	2.413882
1356	-2044.548	-2215.933	171.3848	2.413882
1362	-2042.129	-2213.155	171.0267	2.637137
1368	-2039.999	-2210.919	170.9198	2.70293
1374	-2050.1	-2221.544	171.4435	2.376767
1380	-2039.217	-2210.604	171.387	2.412459
1386	-2033.586	-2205.09	171.504	2.338377
1392	-2036.49	-2207.955	171.4651	2.363103
1398	-2031.401	-2202.649	171.2477	2.499921
1404	-2022.238	-2193.556	171.3171	2.456459
1410	-2032.985	-2204.192	171.2069	2.525395
1416	-2028.003	-2199.569	171.5663	2.298622
1422	-2030.671	-2201.8	171.1292	2.573714
1428	-2019.894	-2191.383	171.4898	2.347413
1434	-2023.96	-2195.189	171.2281	2.512149
1440	-2025.931	-2197.159	171.2281	2.512149
1446	-2019.407	-2190.509	171.1023	2.590393
1452	-2023.436	-2194.645	171.209	2.524055
1458	-2028.617	-2199.571	170.9537	2.68211
1464	-2030.234	-2201.576	171.3417	2.440994
1470	-2024.788	-2196.31	171.5219	2.327003
1476	-2020.788	-2192.024	171.2352	2.507738
1482	-2029.248	-2200.712	171.4641	2.36368
1488	-2026.35	-2197.477	171.1268	2.575194
1494	-2028.969	-2200.402	171.4331	2.383335
1500	-2039.138	-2210.603	171.4652	2.363003
1506	-2022.252	-2193.717	171.4652	2.363003
1512	-2027.801	-2198.993	171.1919	2.534743
1518	-2024.069	-2195.261	171.1919	2.534743
1524	-2028.973	-2200.448	171.4754	2.356544
1530	-2028.64	-2199.657	171.0175	2.642817
1536	-2028.824	-2199.842	171.0175	2.642817
1542	-2023.319	-2194.064	170.7447	2.809832
1548	-2033.433	-2204.783	171.3504	2.435497
1554	-2027.87	-2199.105	171.2349	2.507891
1560	-2032.239	-2203.474	171.2349	2.507891
1566	-2029.525	-2200.173	170.6482	2.868443
1572	-2028.64	-2199.989	171.3497	2.435969
1578	-2031.956	-2203.388	171.4314	2.384433
1584	-2043.316	-2214.83	171.5135	2.332314
1590	-2032.954	-2204.097	171.1425	2.565482
1596	-2026.599	-2197.865	171.2661	2.488445
1602	-2022.313	-2193.579	171.2661	2.488445
1608	-2028.572	-2200.233	171.6604	2.238277
1614	-2030.183	-2201.461	171.2781	2.480915
1620	-2027.236	-2198.946	171.7099	2.206355
1626	-2035.634	-2206.533	170.8996	2.71532
1632	-2029.28	-2200.057	170.7773	2.789999
1638	-2024.971	-2196.29	171.319	2.455233
1644	-2034.598	-2205.806	171.2072	2.525177
1650	-2020.772	-2191.891	171.1193	2.579858
1656	-2037.323	-2208.182	170.859	2.740133
1662	-2029.964	-2201.176	171.2117	2.522374
1668	-2028.492	-2200.13	171.6381	2.25266
1674	-2025.169	-2196.173	171.0035	2.651425
1680	-2018.854	-2190.115	171.2605	2.491919
1686	-2032.557	-2203.869	171.3115	2.459945
1692	-2028.864	-2200.004	171.1403	2.566821
1698	-2020.891	-2192.571	171.6798	2.225782
1704	-2020.161	-2191.573	171.4115	2.397011
1710	-2019.498	-2190.6	171.1021	2.59049
1716	-2036.563	-2207.776	171.2127	2.521785
1722	-2034.764	-2206.098	171.3337	2.446017
1728	-2038.437	-2209.613	171.1756	2.544874
1734	-2031.355	-2202.117	170.7622	2.799213
1740	-2037.447	-2208.58	171.1329	2.571436
1746	-2034.119	-2205.363	171.244	2.50221
1752	-2030.105	-2201.349	171.244	2.50221
1758	-2041.799	-2213.082	171.2827	2.47801
1764	-2032.241	-2203.27	171.0296	2.635362
1770	-2031.38	-2202.41	171.0296	2.635362
1776	-2024.188	-2195.419	171.2306	2.510574
1782	-2032.615	-2203.664	171.0489	2.623427
1788	-2032.998	-2204.258	171.2592	2.492741
1794	-2033.066	-2204.298	171.2323	2.509552
1800	-2032.607	-2203.956	171.3492	2.436292
1806	-2029.501	-2200.815	171.3141	2.458339
1812	-2027.482	-2198.503	171.0207	2.640854
1818	-2022.719	-2193.997	171.2777	2.481155
1824	-2028.848	-2200.136	171.2883	2.474519
1830	-2024.667	-2195.901	171.2345	2.508157
1836	-2037.244	-2208.627	171.3836	2.414628
1842	-2039.815	-2211.157	171.3425	2.440503
1848	-2034.05	-2205.392	171.3425	2.440503
1854	-2032.435	-2203.311	170.8766	2.729388
1860	-2041.132	-2212.87	171.7374	2.188567
1866	-2039.88	-2210.945	171.065	2.613467
1872	-2050.842	-2221.794	170.9521	2.683043
1878	-2048.527	-2220.008	171.4806	2.353237
1884	-2033.258	-2204.538	171.2797	2.479883
1890	-2036.818	-2207.99	171.1716	2.547349
1896	-2037.817	-2208.975	171.1576	2.556101
1902	-2034.948	-2206.169	171.2211	2.516537
1908	-2030.257	-2201.297	171.04	2.628903
1914	-2035.25	-2206.552	171.3025	2.465623
1920	-2038.288	-2209.687	171.399	2.404874
1926	-2028.128	-2199.527	171.399	2.404874
1932	-2026.905	-2198.105	171.1994	2.530065
1938	-2022.193	-2193.499	171.3062	2.463318
1944	-2029.828	-2201.319	171.4909	2.346679
1950	-2030.406	-2201.82	171.4139	2.395515
1956	-2030.128	-2201.33	171.2021	2.52838
1962	-2025.979	-2197.503	171.5243	2.325434
1968	-2035.637	-2206.67	171.0329	2.633318
1974	-2030.422	-2201.745	171.3232	2.452623
1980	-2043.05	-2214.425	171.3746	2.420313
1986	-2044.42	-2216.048	171.628	2.259119
1992	-2023.689	-2195.318	171.6288	2.258636
1998	-2033.516	-2204.711	171.1946	2.533083
2004	-2040.343	-2211.538	171.1946	2.533083
2010	-2021.749	-2192.939	171.1899	2.535963
2016	-2024.013	-2195.055	171.0415	2.62799
2022	-2016.142	-2187.638	171.4961	2.343409
2028	-2029.326	-2200.826	171.5001	2.340873
2034	-2028.29	-2199.776	171.4859	2.349877
2040	-2039.494	-2210.98	171.4859	2.349877
2046	-2024.07	-2195.032	170.9616	2.677239
2052	-2032.281	-2203.684	171.4031	2.402319
2058	-2046.444	-2217.924	171.4796	2.353867
2064	-2039.697	-2211.344	171.6468	2.247031
2070	-2044.41	-2215.614	171.2036	2.52746
2076	-2038.952	-2210.148	171.1957	2.532367
2082	-2032.225	-2203.289	171.0636	2.614333
2088	-2035.294	-2206.799	171.5051	2.337674
2094	-2025.566	-2196.636	171.0707	2.609945
2100	-2032.31	-2203.872	171.5625	2.301056
2106	-2032.903	-2204.238	171.3351	2.445122
2112	-2037.39	-2208.525	171.1345	2.570425
2118	-2035.036	-2206.17	171.1345	2.570425
2124	-2030.224	-2201.666	171.4425	2.377411
2130	-2030.602	-2201.621	171.0187	2.642072
2136	-2033.624	-2204.919	171.2954	2.470083
2142	-2036.135	-2207.587	171.452	2.371406
2148	-2023.76	-2194.974	171.2136	2.521211
2154	-2035.218	-2206.062	170.844	2.749315
2160	-2035.351	-2206.195	170.844	2.749315
2166	-2037.397	-2208.314	170.9168	2.704771
2172	-2042.4	-2213.956	171.556	2.305221
2178	-2029.956	-2201.052	171.0962	2.594203
2184	-2041.02	-2212.403	171.3835	2.414682
2190	-2027.69	-2198.52	170.8298	2.758022
2196	-2024.876	-2196.242	171.3661	2.425621
2202	-2037.682	-2209.046	171.3645	2.426643
2208	-2033.323	-2204.733	171.4097	2.39812
2214	-2045.997	-2216.916	170.9189	2.703459
2220	-2043.415	-2214.675	171.2602	2.492081
2226	-2031.551	-2202.674	171.123	2.577565
2232	-2022.039	-2193.514	171.4745	2.357128
2238	-2026.454	-2197.747	171.2928	2.471672
2244	-2033.864	-2205.239	171.3757	2.419618
2250	-2034.234	-2205.514	171.2796	2.479944
2256	-2035.768	-2207.047	171.2796	2.479944
2262	-2027.42	-2199.029	171.609	2.271338
2268	-2040.962	-2212.264	171.3018	2.466026
2274	-2043.178	-2214.556	171.3788	2.417656
2280	-2038.965	-2210.252	171.2869	2.475382
2286	-2037.435	-2208.821	171.3862	2.412993
2292	-2026.321	-2197.655	171.3343	2.445662
2298	-2030.938	-2202.272	171.3343	2.445662
2304	-2034.686	-2206.14	171.4539	2.370178
2310	-2027.479	-2199.357	171.878	2.096835
2316	-2028.638	-2199.773	171.1347	2.570301
2322	-2034.526	-2205.661	171.1347	2.570301
2328	-2026.606	-2198.001	171.3957	2.406974
2334	-2038.12	-2209.346	171.226	2.513466
2340	-2036.988	-2208.238	171.2506	2.498096
2346	-2032.253	-2203.503	171.2506	2.498096
2352	-2035.304	-2206.803	171.499	2.34155
2358	-2035.234	-2206.166	170.9318	2.69552
2364	-2023.626	-2194.781	171.1547	2.557884
2370	-2031.382	-2202.771	171.3893	2.41099
2376	-2025.385	-2196.435	171.0503	2.622568
2382	-2032.817	-2204.14	171.3235	2.452425
2388	-2032.908	-2204.278	171.3703	2.422975
2394	-2023.792	-2195.163	171.371	2.422559
2400	-2024.564	-2195.567	171.0026	2.65202
2406	-2034.409	-2205.656	171.2473	2.500152
2412	-2030.916	-2202.11	171.1935	2.533764
2418	-2030.098	-2201.338	171.2409	2.504154
2424	-2033.192	-2204.102	170.9107	2.708488
2430	-2028.059	-2199.236	171.1766	2.544245
2436	-2025.962	-2197.139	171.1766	2.544245
2442	-2029.071	-2200.185	171.1137	2.583344
2448	-2029.552	-2200.819	171.267	2.487829
2454	-2036.453	-2207.766	171.3131	2.458934
2460	-2040.48	-2211.605	171.1245	2.576652
2466	-2037.612	-2208.697	171.0844	2.601457
2472	-2031.837	-2203.073	171.2361	2.507186
2478	-2029.702	-2201.059	171.3568	2.431504
2484	-2030.351	-2201.493	171.1415	2.56608
2490	-2030.806	-2201.683	170.8768	2.729228
2496	-2025.234	-2196.562	171.3273	2.45005
2502	-2025.607	-2196.934	171.3273	2.45005
2508	-2021.704	-2193.031	171.3273	2.45005
2514	-2021.752	-2193.153	171.4009	2.403685
2520	-2021.747	-2193.291	171.5445	2.312557
2526	-2019.222	-2190.688	171.4664	2.362278
2532	-2037.379	-2208.755	171.3759	2.419481
2538	-2041.164	-2212.671	171.5074	2.336216
2544	-2037.699	-2209.269	171.5705	2.295981
2550	-2045.491	-2216.811	171.3195	2.454969
2556	-2032.043	-2203.3	171.2567	2.494274
2562	-2020.264	-2191.698	171.4348	2.382261
2568	-2019.047	-2190.23	171.1833	2.540088
2574	-2019.483	-2190.708	171.2245	2.514395
2580	-2019.192	-2190.45	171.2581	2.493397
2586	-2033.841	-2204.832	170.9911	2.659062
2592	-2030.471	-2201.762	171.2909	2.472872
2598	-2026.4	-2197.713	171.3131	2.458977
2604	-2032.682	-2204.244	171.5622	2.301296
2610	-2031.895	-2203.074	171.1791	2.542705
2616	-2042.27	-2213.485	171.2148	2.52048
2622	-2030.629	-2201.844	171.2148	2.52048
2628	-2028.365	-2199.916	171.5512	2.308309
2634	-2022.912	-2193.85	170.9371	2.692286
2640	-2020.309	-2191.936	171.6269	2.259845
2646	-2020.37	-2191.643	171.2729	2.484185
2652	-2016.675	-2188.251	171.5761	2.292406
2658	-2027.161	-2198.597	171.4353	2.381967
2664	-2025.223	-2196.563	171.3402	2.441911
2670	-2026.147	-2197.445	171.2989	2.467899
2676	-2021.675	-2193.106	171.4313	2.384502
2682	-2021.614	-2192.811	171.1968	2.531704
2688	-2031.055	-2201.895	170.8406	2.751398
2694	-2035.281	-2206.121	170.8406	2.751398
2700	-2029.183	-2200.474	171.2912	2.472708
2706	-2037.342	-2209	171.6586	2.239451
2712	-2038.237	-2209.148	170.9105	2.708586
2718	-2035.674	-2206.719	171.045	2.625851
2724	-2027.187	-2198.567	171.3803	2.41672
2730	-2037.055	-2208.427	171.3717	2.422092
2736	-2032.305	-2203.662	171.3567	2.431568
2742	-2026.043	-2197.053	171.0094	2.647783
2748	-2026.539	-2198.072	171.5326	2.320158
2754	-2023.732	-2194.605	170.8729	2.731629
2760	-2026.388	-2197.948	171.5594	2.303074
2766	-2025.743	-2196.846	171.103	2.589961
2772	-2024.84	-2196.175	171.3356	2.444835
2778	-2029.458	-2200.682	171.2244	2.51448
2784	-2033.533	-2205.077	171.5444	2.312647
2790	-2031.179	-2202.768	171.5899	2.283578
2796	-2043.678	-2215.047	171.3688	2.423928
2802	-2034.399	-2205.416	171.0164	2.643478
2808	-2034.259	-2205.756	171.4972	2.342701
2814	-2028.519	-2199.568	171.049	2.623346
2820	-2025.94	-2197.231	171.2915	2.472498
2826	-2024.886	-2196.155	171.2689	2.486687
2832	-2023.935	-2194.905	170.9696	2.672337
2838	-2010.858	-2182.033	171.175	2.545235
2844	-2023.907	-2194.72	170.813	2.768222
2850	-2012.671	-2183.915	171.2441	2.502201
2856	-2018.778	-2190.167	171.3888	2.411342
2862	-2022.943	-2194.331	171.3888	2.411342
2868	-2039.055	-2210.119	171.0641	2.61405
2874	-2048.812	-2219.823	171.0111	2.646789
2880	-2030.732	-2201.844	171.1127	2.583966
2886	-2025.068	-2196.342	171.2735	2.483796
2892	-2028.234	-2199.507	171.2735	2.483796
2898	-2033.727	-2205.345	171.6181	2.265484
2904	-2034.232	-2205.535	171.3024	2.465648
2910	-2037.206	-2208.358	171.1523	2.559394
2916	-2034.547	-2206.03	171.483	2.351706
2922	-2047.115	-2218.422	171.3071	2.462724
2928	-2040.395	-2211.712	171.3174	2.456234
2934	-2040.324	-2211.745	171.4206	2.391264
2940	-2038.903	-2210.328	171.4248	2.388564
2946	-2042.511	-2213.935	171.4248	2.388564
2952	-2043.498	-2214.692	171.1935	2.53373
2958	-2031.907	-2203.101	171.1935	2.53373
2964	-2035.062	-2206.18	171.1184	2.580429
2970	-2030.147	-2201.524	171.3765	2.419071
2976	-2039.401	-2210.642	171.2406	2.504327
2982	-2042.865	-2213.587	170.7224	2.823385
2988	-2033.93	-2205.407	171.4773	2.355304
2994	-2027.946	-2199.423	171.4773	2.355304
3000	-2041.906	-2212.893	170.9871	2.661555
3006	-2039.789	-2211.383	171.594	2.280902
3012	-2030.125	-2201.168	171.0438	2.626598
3018	-2032.377	-2203.342	170.9647	2.675304
3024	-2025.899	-2196.84	170.9405	2.690225
3030	-2030.242	-2201.386	171.1441	2.56447
3036	-2028.487	-2199.631	171.1441	2.56447
3042	-2028.737	-2199.862	171.1247	2.576491
3048	-2018.916	-2190.041	171.1247	2.576491
3054	-2032.161	-2203.388	171.2273	2.512655
3060	-2031.343	-2202.762	171.4191	2.392217
3066	-2032.31	-2203.652	171.3416	2.441075
3072	-2024.319	-2195.755	171.4358	2.38166
3078	-2022.255	-2193.124	170.8694	2.733767
3084	-2025.585	-2196.607	171.0223	2.639862
3090	-2028.303	-2199.243	170.9404	2.690259
3096	-2021.97	-2192.878	170.9078	2.710245
3102	-2020.891	-2191.978	171.0866	2.600092
3108	-2019.96	-2191.168	171.2078	2.524847
3114	-2026.41	-2197.618	171.2078	2.524847
3120	-2023.174	-2194.685	171.511	2.333894
3126	-2026.146	-2197.1	170.9536	2.682165
3132	-2021.71	-2193.106	171.3967	2.406362
3138	-2024.374	-2195.6	171.2265	2.51319
3144	-2024.226	-2195.534	171.3084	2.461927
3150	-2024.533	-2195.343	170.8096	2.770305
3156	-2042.67	-2213.141	170.4712	2.975193
3162	-2036.695	-2207.519	170.8246	2.761162
3168	-2038.916	-2209.705	170.7885	2.783204
3174	-2036.083	-2207.177	171.0939	2.595615
3180	-2027.942	-2199.374	171.4313	2.384453
3186	-2038.149	-2209.456	171.3063	2.463213
3192	-2039.586	-2210.487	170.9013	2.71423
3198	-2036.66	-2207.981	171.3204	2.454355
3204	-2025.231	-2196.369	171.1377	2.568419
3210	-2032.512	-2203.834	171.3228	2.452864
3216	-2023.606	-2194.734	171.1283	2.574287
3222	-2021.047	-2192.539	171.4921	2.345913
3228	-2014.584	-2186.05	171.4655	2.362822
3234	-2022.63	-2193.557	170.9275	2.698186
3240	-2022.867	-2194.202	171.3357	2.444761
3246	-2017.245	-2188.533	171.2878	2.474836
3252	-2013.311	-2184.464	171.1533	2.558727
3258	-2021.376	-2192.535	171.1587	2.555371
3264	-2027.232	-2198.043	170.8111	2.769381
3270	-2020.002	-2191.54	171.5383	2.316497
3276	-2024.761	-2196.146	171.3848	2.413864
3282	-2027.298	-2198.697	171.399	2.40488
3288	-2030.138	-2201.609	171.471	2.359302
3294	-2040.74	-2212.054	171.314	2.458413
3300	-2041.568	-2212.77	171.2022	2.528293
3306	-2035.058	-2206.222	171.1641	2.552023
3312	-2033.766	-2204.93	171.1641	2.552023
3318	-2027.642	-2198.89	171.2482	2.49959
3324	-2031.035	-2201.885	170.8498	2.745774
3330	-2021.351	-2192.507	171.1563	2.556859
3336	-2030.233	-2201.458	171.2249	2.514159
3342	-2044.933	-2216.058	171.1244	2.57668
3348	-2036.715	-2207.743	171.0285	2.636013
3354	-2020.315	-2191.79	171.4742	2.357272
3360	-2021.043	-2191.803	170.7601	2.800483
3366	-2039.099	-2209.996	170.8967	2.71705
3372	-2043.327	-2214.562	171.2353	2.507644
3378	-2035.161	-2206.479	171.3182	2.455743
3384	-2030.768	-2201.964	171.1962	2.532082
3390	-2039.481	-2211.289	171.8085	2.142341
3396	-2032.553	-2203.966	171.413	2.396033
