Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1444.668	-1612.218	167.5499	1.592006	4.559845	0.3770703
2328	-1443.772	-1612.676	168.9031	0.6651245	4.140725	0.4957568
2334	-1450.201	-1619.906	169.7047	0.496771	3.468912	0.5155836
2340	-1450.982	-1619.904	168.9226	1.165357	3.628063	0.544976
2346	-1451.369	-1621.119	169.7495	0.9118228	3.044463	0.585877
2352	-1443.118	-1612.963	169.8447	1.010341	2.83649	0.6268985
2358	-1449.603	-1618.696	169.0926	1.676485	2.970878	0.5544763
2364	-1437.094	-1606.647	169.5531	0.8365586	3.318443	0.5749809
2370	-1440.871	-1610.903	170.0328	0.9804712	2.654065	0.6787507
2376	-1430.574	-1599.987	169.4131	0.9779925	3.324034	0.5464079
2382	-1434.935	-1604.178	169.2432	1.205232	3.271466	0.5143151
2388	-1433.322	-1602.626	169.3041	0.7852865	3.626945	0.4828197
2394	-1445.96	-1615.311	169.351	0.5283694	3.794454	0.5667987
2400	-1438.615	-1606.838	168.2235	0.6752376	4.804604	0.4443804
2406	-1441.388	-1608.801	167.4127	0.4009778	5.768322	0.3800337
2412	-1450.556	-1616.193	165.6372	1.867083	6.185396	0.3282809
2418	-1452.076	-1617.539	165.4638	1.852964	6.293955	0.2710071
2424	-1456.216	-1622.107	165.8915	1.397704	6.32969	0.3028454
2430	-1458.011	-1624.465	166.4533	0.6778157	6.474716	0.3049084
2436	-1450.607	-1617.791	167.1841	1.038334	5.428472	0.3372397
2442	-1462.016	-1629.416	167.4001	0.8164878	5.47414	0.3923982
2448	-1451.241	-1619.778	168.537	0.6195446	4.534687	0.4273175
2454	-1443.626	-1611.042	167.4158	1.460846	4.819529	0.3822451
2460	-1450.947	-1617.502	166.5545	1.917776	5.268462	0.3822451
2466	-1450.235	-1618.409	168.1733	0.9282294	4.60749	0.432156
2472	-1454.09	-1622.636	168.5458	0.5288126	4.60749	0.492984
2478	-1449.016	-1616.875	167.8595	1.189565	4.668789	0.4673375
2484	-1439.554	-1609.227	169.6736	0.6190649	3.410184	0.5034111
2490	-1448.457	-1617.802	169.3452	1.058361	3.312022	0.5436111
2496	-1445.467	-1614.227	168.7599	1.132221	3.809778	0.4117963
2502	-1440.135	-1609.267	169.1312	1.468601	3.119983	0.5736001
2508	-1441.824	-1611.396	169.5723	0.8344869	3.298977	0.5833231
2514	-1447.221	-1615.846	168.6253	0.7604076	4.330298	0.4983262
2520	-1451.612	-1620.518	168.9066	0.7604076	4.048147	0.521296
2526	-1460.15	-1628.958	168.8077	0.8009214	4.095747	0.4232808
2532	-1460.456	-1629.553	169.0966	1.413576	3.216338	0.489809
2538	-1449.015	-1617.793	168.7776	1.509625	3.44256	0.4663247
2544	-1452.644	-1622.053	169.4089	0.9124807	3.372058	0.6220021
2550	-1451.324	-1620.208	168.8842	1.372621	3.465027	0.5404746
2556	-1463.05	-1632.752	169.702	0.6317966	3.370918	0.5022611
2562	-1462.449	-1631.528	169.0785	1.007668	3.611943	0.6098695
2568	-1459.065	-1628.777	169.7121	0.8809857	3.098953	0.6248902
2574	-1445.432	-1615.158	169.726	1.077905	2.884456	0.6347688
2580	-1448.755	-1618.361	169.6054	0.8010941	3.283684	0.625987
2586	-1442.386	-1611.894	169.5077	0.8010941	3.407454	0.5248515
2592	-1443.895	-1613.158	169.263	1.146218	3.297235	0.5857869
2598	-1436.279	-1605.59	169.3112	1.261928	3.127244	0.6097732
2604	-1441.607	-1611.089	169.4813	0.9158431	3.300859	0.6097732
2610	-1441.489	-1610.796	169.3072	0.9650607	3.445427	0.4728438
2616	-1454.561	-1622.965	168.4037	0.9838766	4.329202	0.465738
2622	-1450.812	-1619.876	169.0638	0.5604347	4.066484	0.4886685
2628	-1449.321	-1617.402	168.0809	1.589212	4.066484	0.4750106
2634	-1440.261	-1609.126	168.8651	0.5571242	4.252321	0.4167807
2640	-1440.425	-1609.532	169.1074	0.8581731	3.752999	0.4968815
2646	-1435.196	-1604.487	169.2907	1.005622	3.422514	0.5131955
2652	-1446.236	-1615.649	169.413	0.5847508	3.696271	0.4649238
2658	-1449.578	-1616.861	167.2834	1.417769	4.989814	0.3776375
2664	-1453.045	-1620.584	167.5397	1.276805	4.883037	0.4018439
2670	-1450.438	-1618.906	168.4682	1.043656	4.18514	0.4018439
2676	-1441.417	-1610.058	168.6405	0.8261044	4.242311	0.4352211
2682	-1465.643	-1634.512	168.8681	1.200184	3.648097	0.4572758
2688	-1451.565	-1621.438	169.8734	0.7736844	3.061413	0.5662245
2694	-1451.31	-1619.942	168.632	0.4435611	4.534094	0.378121
2700	-1446.962	-1615.297	168.3343	0.6693211	4.688115	0.4118051
2706	-1443.366	-1611.549	168.1826	0.8611173	4.657243	0.4118051
2712	-1437.271	-1605.306	168.0353	0.8611173	4.804275	0.4110302
2718	-1449.648	-1617.661	168.0125	1.011706	4.656309	0.3734841
2724	-1443.806	-1611.839	168.033	0.8650147	4.798819	0.4026522
2730	-1447.797	-1616.634	168.8372	1.037906	3.843488	0.5175359
2736	-1448.902	-1617.158	168.2557	1.893541	3.619753	0.5281763
2742	-1443.461	-1611.133	167.6729	0.7223214	5.290087	0.3897603
2748	-1438.762	-1606.14	167.378	0.9549405	5.335096	0.3567059
2754	-1445.927	-1614.118	168.1909	1.283217	4.239742	0.4392068
2760	-1453.198	-1621.983	168.7849	0.8143845	4.118562	0.5022164
2766	-1442.438	-1611.627	169.189	0.9041825	3.624778	0.5231793
2772	-1448.187	-1616.837	168.65	1.274929	3.784358	0.4252259
2778	-1455.855	-1624.393	168.5383	1.396952	3.784358	0.4458325
2784	-1440.393	-1609.802	169.4089	0.7024578	3.598736	0.535565
2790	-1450.378	-1619.595	169.2168	0.874636	3.622364	0.551668
2796	-1453.191	-1622.071	168.8798	0.8821854	3.946239	0.4305159
2802	-1452.448	-1620.468	168.0197	1.142259	4.519501	0.3743766
2808	-1445.858	-1614.656	168.7981	0.6565352	4.238858	0.4196269
2814	-1450.873	-1616.56	165.6867	2.196157	5.899043	0.3755223
2820	-1443.88	-1611.373	167.4923	1.000689	5.183728	0.3680184
2826	-1442.367	-1610.26	167.8927	1.000689	4.778	0.3609328
2832	-1446.82	-1614.422	167.6013	0.812819	5.290143	0.4223265
2838	-1446.17	-1613.451	167.281	1.130423	5.290143	0.4110938
2844	-1452.241	-1620.144	167.903	1.163087	4.649453	0.455534
2850	-1450.135	-1619.226	169.0903	0.827675	3.795988	0.4555454
2856	-1453.022	-1622.275	169.253	0.827675	3.63642	0.5227963
2862	-1466.561	-1635.346	168.7843	1.04218	3.891718	0.478191
2868	-1444.405	-1613.413	169.0079	0.6800258	4.022419	0.4902873
2874	-1452.975	-1620.902	167.9271	0.7954582	4.961012	0.3811763
2880	-1456.603	-1624.032	167.429	0.7240648	5.497492	0.342368
2886	-1446.096	-1613.421	167.3246	1.374395	4.981551	0.3652943
2892	-1448.79	-1618.236	169.4459	0.6753639	3.587416	0.4740416
2898	-1453.266	-1621.315	168.0488	0.6880921	4.932226	0.3685937
2904	-1446.176	-1614.177	168.0006	0.8180021	4.875575	0.3989262
2910	-1453.15	-1621.307	168.1568	1.048588	4.495619	0.410622
2916	-1444.564	-1611.858	167.2941	1.329074	5.092023	0.4389078
2922	-1446.334	-1613.681	167.3475	1.240617	5.092023	0.3704389
2928	-1436.815	-1604.668	167.8533	1.746935	4.147255	0.4510261
2934	-1445.303	-1613.406	168.1028	1.746935	3.902718	0.509292
2940	-1446.266	-1614.309	168.0423	1.746935	3.963245	0.509292
2946	-1443.138	-1611.925	168.7868	1.38396	3.550711	0.4569116
2952	-1437.806	-1606.716	168.9098	0.964199	3.844951	0.5116243
2958	-1449.964	-1617.999	168.0345	1.061543	4.607191	0.4158686
2964	-1441.255	-1610.198	168.9433	0.8034951	3.960329	0.4311573
2970	-1447.23	-1614.811	167.5813	2.26892	3.960329	0.4009548
2976	-1449.317	-1618.53	169.2131	1.004406	3.501525	0.5093229
2982	-1453.514	-1622.568	169.054	0.8284686	3.831781	0.4573694
2988	-1440.239	-1608.579	168.34	0.8506255	4.511838	0.4156681
2994	-1456.822	-1623.844	167.0221	2.243952	4.511838	0.3575488
3000	-1470.512	-1638.765	168.2534	0.8161875	4.617931	0.3866338
3006	-1462.275	-1629.295	167.0205	1.451987	5.221052	0.3788682
3012	-1462.143	-1629.446	167.3035	1.570271	4.829501	0.3820052
3018	-1457.957	-1626.153	168.1957	1.243981	4.275116	0.4460311
3024	-1468.898	-1637.474	168.5762	0.7256419	4.405313	0.4431172
3030	-1467.12	-1635.866	168.7461	0.5652633	4.332137	0.3597882
3036	-1458.161	-1626.084	167.9229	1.415673	4.383171	0.451345
3042	-1463.786	-1632.072	168.2859	1.182436	4.251052	0.4818729
3048	-1445.641	-1614.035	168.3942	0.7830456	4.532475	0.4423362
3054	-1437.251	-1605.551	168.2998	1.179238	4.233775	0.4423362
3060	-1446.642	-1614.396	167.7544	1.179238	4.773764	0.4247082
3066	-1459.724	-1628.32	168.5957	0.5987972	4.49318	0.4275384
3072	-1460.996	-1629.595	168.5996	0.7343773	4.375234	0.4496264
3078	-1457.425	-1625.831	168.4058	0.7343773	4.572383	0.4686345
3084	-1442.053	-1610.439	168.3856	1.065353	4.266204	0.4686345
3090	-1462.764	-1631.101	168.3373	1.644316	3.758815	0.4686345
3096	-1451.283	-1619.748	168.4646	0.668163	4.549842	0.3931574
3102	-1451.349	-1619.75	168.4014	0.5097539	4.736731	0.3909652
3108	-1448.849	-1616.74	167.8907	0.891441	4.908918	0.3909652
3114	-1437.076	-1605.982	168.9056	1.261936	3.553691	0.4910659
3120	-1440.109	-1608.555	168.4454	1.267777	4.008274	0.4927925
3126	-1439.995	-1609.452	169.457	0.8050055	3.454148	0.5273918
3132	-1447.511	-1614.512	167.0008	1.388841	5.319365	0.414283
3138	-1444.415	-1611.893	167.4776	0.6601267	5.505731	0.3407198
3144	-1453.812	-1622.32	168.5078	0.6850273	4.497031	0.4041748
3150	-1444.429	-1612.989	168.5603	0.7911896	4.358615	0.4429462
3156	-1458.491	-1626.731	168.24	1.215296	4.263675	0.4727128
3162	-1452.892	-1620.888	167.9953	1.05582	4.654957	0.4233729
3168	-1446.105	-1615.296	169.1906	1.060408	3.459832	0.5677376
3174	-1454.677	-1623.836	169.1586	1.045547	3.515054	0.5002008
3180	-1454.51	-1623.402	168.8923	0.9962069	3.819761	0.5777011
3186	-1462.802	-1632.163	169.3609	0.9962069	3.359747	0.535373
3192	-1455.024	-1624.675	169.6516	0.6822359	3.37621	0.4814847
3198	-1455.145	-1623.892	168.7466	0.6345917	4.314367	0.4339603
3204	-1451.341	-1619.206	167.8651	1.197851	4.644219	0.4235503
3210	-1465.019	-1633.736	168.717	0.7360975	4.258585	0.4620932
3216	-1452.851	-1621.396	168.5456	0.4685174	4.628136	0.4152999
3222	-1454.323	-1622.246	167.9222	1.152472	4.628136	0.4136655
3228	-1459.681	-1626.626	166.9453	2.223294	4.628136	0.3915332
3234	-1448.409	-1616.147	167.7388	1.000142	4.915744	0.3411915
3240	-1440.23	-1608.24	168.0109	1.339271	4.347476	0.394367
3246	-1446.991	-1613.447	166.4564	1.339271	5.818204	0.3007418
3252	-1455.012	-1622.314	167.3028	0.6357193	5.659216	0.3024995
3258	-1460.354	-1626.864	166.5098	1.8215	5.41329	0.4143029
3264	-1454.138	-1623.201	169.063	0.6669196	3.971159	0.4390331
3270	-1443.955	-1612.984	169.0293	0.5863916	4.071463	0.4333898
3276	-1444.269	-1612.026	167.758	1.772701	4.185199	0.3721169
3282	-1439.771	-1607.416	167.6451	0.6730615	5.376491	0.4179256
3288	-1440.405	-1607.677	167.2726	1.010067	5.356554	0.3257569
3294	-1446.245	-1613.352	167.1069	1.032779	5.537359	0.3685433
3300	-1443.825	-1610.2	166.3755	1.046597	6.228209	0.3366146
3306	-1443.379	-1609.74	166.3614	1.482265	5.829418	0.3492167
3312	-1439.515	-1606.873	167.358	1.064866	5.200894	0.3120971
3318	-1442.465	-1609.918	167.453	1.379375	4.832201	0.3455065
3324	-1447.915	-1614.963	167.0484	1.353605	5.294701	0.3916761
3330	-1455.112	-1622.97	167.8581	0.8670111	4.966094	0.3916761
3336	-1449.646	-1616.961	167.3157	1.426347	4.966094	0.4081844
3342	-1452.463	-1621.215	168.7522	0.7930153	4.170403	0.4722439
3348	-1445.336	-1613.483	168.1472	1.19341	4.379432	0.4935737
3354	-1452.414	-1620.726	168.3114	1.864267	3.590951	0.5046647
3360	-1447.196	-1616.645	169.4485	0.8146536	3.454604	0.5046647
3366	-1445.939	-1614.604	168.6657	1.106423	3.934125	0.423313
3372	-1442.859	-1611.619	168.76	0.9020073	4.056899	0.4924576
3378	-1444.197	-1613.541	169.3443	0.6982874	3.66923	0.5123357
3384	-1439.409	-1608.762	169.3531	0.7970544	3.555868	0.5790476
3390	-1444.667	-1613.299	168.6321	1.514458	3.584204	0.5296445
3396	-1443.917	-1613.435	169.5178	0.802986	3.391354	0.5536166
3402	-1441.447	-1610.663	169.2159	1.337332	3.166083	0.5476006
3408	-1428.986	-1597.984	168.9981	1.337332	3.380388	0.5651758
3414	-1434.914	-1603.882	168.9678	0.7829084	3.965892	0.4878809
3420	-1439.09	-1607.118	168.0277	0.9216592	4.752017	0.4116703
3426	-1452.865	-1620.775	167.9105	1.039776	4.752017	0.4136788
3432	-1453	-1621.569	168.5688	0.7077481	4.428262	0.439161
3438	-1439.063	-1608.425	169.3615	0.7350778	3.61502	0.4617901
3444	-1438.167	-1606.347	168.1798	1.253572	4.271657	0.4151912
3450	-1444.748	-1612.957	168.2083	1.237696	4.271657	0.4607849
3456	-1447.774	-1616.739	168.9649	0.5946281	4.130098	0.4362045
3462	-1440.632	-1609.586	168.954	0.8190638	3.935959	0.4362045
3468	-1436.643	-1604.673	168.0302	1.0947	4.563335	0.3853874
3474	-1451.279	-1619.878	168.5985	0.6293381	4.454254	0.4016449
3480	-1454.902	-1623.672	168.7709	1.357202	3.592797	0.5427017
3486	-1458.239	-1626.941	168.7021	1.357202	3.664308	0.5189688
3492	-1457.734	-1626.565	168.8312	1.17044	3.714322	0.5456586
3498	-1450.715	-1618.986	168.2715	1.461075	3.996461	0.4894039
3504	-1453.352	-1622.521	169.169	1.089959	3.457581	0.5381703
3510	-1453.298	-1622.478	169.1797	1.095287	3.425916	0.6023213
3516	-1457.511	-1626.4	168.8893	1.022474	3.807442	0.4965382
3522	-1455.115	-1624.162	169.047	1.127219	3.544742	0.4835097
3528	-1455.018	-1624.459	169.4412	0.81946	3.45661	0.5189274
3534	-1445.796	-1614.664	168.8681	0.81946	4.030115	0.4885198
3540	-1444.341	-1613.191	168.8508	0.81946	4.030115	0.4119717
3546	-1447.893	-1615.601	167.7084	0.8902152	5.102762	0.4119717
3552	-1451.095	-1620.013	168.9181	0.9320224	3.848307	0.4049494
3558	-1441.074	-1610.202	169.1283	0.7306894	3.848307	0.4426227
3564	-1442.158	-1609.738	167.5797	0.8869956	5.216901	0.3786705
3570	-1442.761	-1610.861	168.1006	1.120069	4.498134	0.4824898
3576	-1450.054	-1618.799	168.7449	1.241278	3.734809	0.5005116
3582	-1455.218	-1624.798	169.5804	1.254449	2.885845	0.5175233
3588	-1451.954	-1621.58	169.6255	1.178457	2.879769	0.6469353
3594	-1453.617	-1623.467	169.8498	0.9836766	2.875804	0.5738618
3600	-1443.138	-1612.251	169.1131	1.070794	3.528025	0.5628952
3606	-1439.301	-1607.968	168.6669	1.133615	3.917703	0.4747748
3612	-1436.711	-1604.231	167.5207	0.5244674	5.56268	0.3325738
3618	-1444.17	-1611.775	167.605	0.4934731	5.522437	0.3598601
3624	-1455.607	-1621.389	165.7815	1.88459	6.005768	0.3105235
3630	-1452.047	-1618.902	166.855	0.4171915	6.296965	0.3469085
3636	-1445.391	-1612.932	167.5404	0.7526935	5.369961	0.3549038
3642	-1441.091	-1609.72	168.6289	0.9286045	4.156546	0.451128
3648	-1441.817	-1609.587	167.77	1.139049	4.795493	0.4181161
3654	-1444.487	-1612.747	168.2602	1.031964	4.420556	0.4451803
3660	-1446.015	-1614	167.985	1.015724	4.71202	0.4451803
3666	-1442.241	-1610.226	167.985	1.015724	4.71202	0.4451803
3672	-1442.331	-1610.567	168.2362	1.034147	4.425208	0.399019
3678	-1450.006	-1618.772	168.7657	0.7717338	4.175644	0.4597977
3684	-1445.752	-1614.543	168.7912	0.8979086	4.028342	0.4726559
3690	-1445.47	-1614.355	168.8854	1.029663	3.79959	0.4538856
3696	-1460.404	-1627.58	167.1753	2.457055	4.233369	0.4413974
3702	-1452.143	-1621.684	169.541	0.8896792	3.280937	0.5630166
3708	-1454.613	-1624.071	169.4579	0.8896792	3.370751	0.5174584
3714	-1449.064	-1617.96	168.8966	1.257316	3.566923	0.5149933
3720	-1451.458	-1620.817	169.3593	0.7901369	3.566923	0.5200918
3726	-1446.566	-1615.747	169.1813	0.9686233	3.566923	0.5349177
3732	-1458.199	-1628.03	169.8317	0.5975442	3.261736	0.5666275
3738	-1442.429	-1611.638	169.2086	0.8911976	3.619105	0.4948208
3744	-1440.763	-1609.381	168.6181	1.260974	3.838569	0.5443087
3750	-1455.246	-1624.285	169.0389	1.116073	3.564277	0.4917165
3756	-1460.672	-1630.109	169.4371	0.5482299	3.700682	0.5305876
3762	-1453.754	-1623.459	169.705	1.136378	2.833943	0.6637403
3768	-1456.621	-1624.927	168.3061	1.092592	4.32061	0.4968686
3774	-1431.943	-1601.31	169.367	0.8388028	3.508729	0.5447614
3780	-1429.873	-1599.153	169.2801	0.8663739	3.571051	0.4758927
3786	-1430.651	-1599.703	169.0521	0.8663739	3.798975	0.5254072
3792	-1443.897	-1613.035	169.1373	0.8707321	3.710678	0.5030489
3798	-1446.879	-1616.488	169.6091	1.238962	2.871746	0.5237955
3804	-1451.26	-1620.887	169.6267	1.097574	2.962015	0.6398561
3810	-1435.012	-1605.119	170.1076	0.6042019	2.962015	0.6240165
3816	-1443.243	-1612.781	169.538	1.118885	3.040864	0.611539
3822	-1454.019	-1621.498	167.479	1.805709	4.471551	0.4617635
3828	-1446.282	-1614.814	168.5319	1.140508	4.039752	0.4414214
3834	-1466.943	-1635.397	168.4548	1.5057	3.767292	0.455964
3840	-1463.951	-1632.624	168.6721	0.9131772	4.133735	0.4962544
3846	-1466.383	-1634.21	167.8274	1.523696	4.380283	0.4717785
3852	-1450.784	-1619.992	169.2088	1.130558	3.375374	0.5502751
3858	-1442.576	-1611.312	168.7357	1.103135	3.88045	0.504513
3864	-1440.867	-1609.927	169.0603	1.103135	3.554686	0.5257798
3870	-1440.573	-1609.605	169.032	0.8388894	3.843833	0.4588134
3876	-1444.791	-1612.724	167.9333	1.039933	4.73271	0.4230047
3882	-1451.042	-1619.277	168.2358	0.8666295	4.597331	0.4087685
3888	-1454.717	-1622.692	167.9753	1.158375	4.570921	0.4180507
3894	-1448.408	-1616.225	167.8172	1.203077	4.684631	0.4173162
3900	-1450.108	-1617.592	167.4833	0.5865954	5.589129	0.3746056
3906	-1454.742	-1620.967	166.2249	1.281078	6.123155	0.3143488
3912	-1445.438	-1614.003	168.5654	0.8669708	4.277674	0.4369745
3918	-1437.836	-1606.549	168.7125	0.7139682	4.277674	0.435271
3924	-1441.918	-1610.853	168.9343	0.6392153	4.117005	0.4176292
3930	-1442.024	-1610.168	168.144	1.237014	4.337287	0.4651873
3936	-1439.381	-1608.642	169.2604	0.815184	3.641776	0.4850951
3942	-1434.501	-1603.908	169.4065	0.6008862	3.688445	0.5454497
3948	-1432.862	-1601.368	168.5059	1.478963	3.745115	0.5116912
3954	-1442.152	-1610.918	168.7659	0.991709	3.961564	0.4975692
3960	-1448.677	-1617.635	168.9576	0.6137612	4.129671	0.4787566
3966	-1461.256	-1629.906	168.6505	0.6106996	4.425963	0.4202525
3972	-1458.241	-1625.754	167.5135	0.8374948	5.322485	0.3648256
3978	-1447.21	-1613.295	166.0847	0.8953871	6.634905	0.3052331
3984	-1457.257	-1625.076	167.8188	1.521371	4.389291	0.459831
3990	-1462.214	-1629.642	167.4282	1.850298	4.471868	0.4198021
3996	-1446.605	-1615.234	168.6293	0.5802656	4.471868	0.420365
4002	-1444.984	-1613.534	168.5503	0.6727795	4.471868	0.4187029
4008	-1448.012	-1616.521	168.5084	0.6775044	4.514676	0.4336727
4014	-1455.499	-1624.14	168.6407	0.4919771	4.514676	0.4032906
4020	-1451.419	-1619.894	168.4748	0.8370461	4.387559	0.4090148
4026	-1462.236	-1630.781	168.5453	0.7747479	4.387559	0.4358123
4032	-1443.609	-1610.705	167.0964	1.093999	5.49247	0.3768093
4038	-1445.603	-1613.809	168.2065	0.6733702	4.810309	0.4073531
4044	-1463.539	-1632.365	168.8265	0.6279391	4.230109	0.4073531
4050	-1460.751	-1627.759	167.0077	1.212467	5.473325	0.3927905
4056	-1457.966	-1625.066	167.1003	1.247896	5.331057	0.3688797
4062	-1440.558	-1608.844	168.2862	1.055594	4.364599	0.4240152
4068	-1447.031	-1615.852	168.8211	0.762964	4.122138	0.4328372
4074	-1454.172	-1622.055	167.883	0.4849999	5.284094	0.42106
4080	-1446.58	-1613.576	166.9969	0.7590051	5.887336	0.3327995
4086	-1452.032	-1618.221	166.1897	0.6619253	6.720051	0.2818434
4092	-1458.922	-1626.612	167.6891	0.7614888	5.219948	0.3639265
4098	-1462.374	-1630.314	167.94	0.8936783	4.812146	0.3323569
4104	-1463.022	-1629.082	166.0601	0.8832295	6.611403	0.2654062
4110	-1463.625	-1631.529	167.9034	0.5301147	5.194018	0.3518778
4116	-1445.887	-1614.528	168.6408	1.175096	3.89438	0.4337136
4122	-1450.67	-1619.953	169.2826	1.175096	3.257166	0.5517628
4128	-1459.304	-1629.724	170.42	0.7641598	2.473583	0.6909533
4134	-1459.913	-1629.072	169.1591	1.270535	3.265615	0.6237778
4140	-1451.641	-1620.459	168.8178	0.5626011	4.311096	0.4953186
4146	-1454.546	-1622.25	167.7038	1.169868	4.842972	0.4607887
4152	-1454.548	-1623.659	169.1104	0.6368301	3.955439	0.4635121
4158	-1446.394	-1616.247	169.8531	0.8779899	2.946608	0.6574091
4164	-1453.352	-1622.593	169.2413	0.7741583	3.69834	0.4636615
4170	-1453.027	-1621.565	168.5378	0.7368264	4.423941	0.4151818
4176	-1467.661	-1635.849	168.1877	0.8208749	4.702921	0.4452773
4182	-1455.925	-1622.897	166.9717	1.912547	4.859092	0.3877384
4188	-1454.312	-1622.114	167.8023	1.575034	4.336065	0.3994754
4194	-1458.751	-1627.159	168.4072	0.556638	4.705431	0.4048018
4200	-1455.169	-1623.78	168.611	0.7297311	4.355871	0.4115049
4206	-1447.61	-1615.862	168.2521	0.6627162	4.77605	0.4115049
4212	-1456.186	-1624.386	168.1993	0.6526293	4.830521	0.3962746
4218	-1457.813	-1626.133	168.3195	0.4751238	4.830521	0.3767937
4224	-1452.391	-1620.174	167.7832	1.062517	4.830521	0.3673548
4230	-1445.274	-1613.201	167.9271	0.9638682	4.785945	0.3683361
4236	-1449.909	-1617.877	167.9678	0.8144167	4.916264	0.4080658
4242	-1445.054	-1613.268	168.2139	0.9024192	4.559188	0.3666904
4248	-1448.161	-1616.097	167.9362	0.6923112	5.062011	0.4042908
4254	-1447.02	-1614.727	167.707	1.739644	4.257664	0.361237
4260	-1441.264	-1608.96	167.6963	1.823087	4.198321	0.366332
4266	-1451.709	-1620.614	168.9053	0.9418176	3.865478	0.4450191
4272	-1449.176	-1618.865	169.6894	0.8359772	3.186057	0.5608029
4278	-1442.558	-1611.999	169.4413	1.081259	3.1954	0.526087
4284	-1438.802	-1608.476	169.6734	0.6980211	3.337136	0.5433096
4290	-1438.543	-1607.935	169.3925	0.7528736	3.570104	0.5099656
4296	-1435.787	-1604.661	168.8739	1.439837	3.414085	0.5099656
4302	-1443.167	-1612.521	169.354	0.750627	3.610688	0.5099656
4308	-1446.325	-1615.203	168.8786	1.400666	3.446857	0.4990374
4314	-1452.814	-1620.358	167.5446	0.9550719	5.204049	0.4170982
4320	-1454.566	-1621.06	166.494	1.130873	6.034927	0.346486
4326	-1444.964	-1612.426	167.4619	0.6126476	5.597436	0.387693
4332	-1455.35	-1622.755	167.4052	0.3903062	5.734339	0.3276591
4338	-1453.86	-1619.163	165.3033	1.713096	6.647729	0.3211963
4344	-1444.361	-1611.165	166.8041	0.5711066	6.205411	0.2983719
4350	-1440.622	-1606.426	165.8037	1.615357	6.205411	0.2965351
4356	-1440.209	-1607.218	167.0087	0.4798898	6.111648	0.3422479
4362	-1450.499	-1619.442	168.9436	0.472163	4.212852	0.3846415
4368	-1456.434	-1624.58	168.1467	1.084304	4.450872	0.3754033
4374	-1450.025	-1617.545	167.5202	1.577887	4.631172	0.4403676
4380	-1452.464	-1620.732	168.2681	1.528326	3.935475	0.4728713
4386	-1452.095	-1620.85	168.755	1.028569	3.935475	0.5101355
4392	-1455.959	-1624.928	168.9695	0.8813178	3.865239	0.5386612
4398	-1444.679	-1613.476	168.7972	0.6615988	4.249795	0.5033734
4404	-1441.826	-1610.141	168.3151	0.6615988	4.71598	0.4161946
4410	-1439.775	-1608.475	168.6994	1.429527	3.595299	0.4606095
4416	-1449.671	-1619.005	169.3341	0.7939666	3.589077	0.4930472
4422	-1448.143	-1615.515	167.3714	1.887027	4.501821	0.4348044
4428	-1448.547	-1617.538	168.9908	0.4653271	4.178575	0.4018148
4434	-1434.995	-1603.931	168.9363	1.009467	3.764352	0.4357604
4440	-1445.646	-1613.865	168.2194	1.110239	4.38852	0.4751128
4446	-1449.165	-1617.764	168.5986	0.8958063	4.222772	0.4709153
4452	-1450.848	-1618.138	167.2897	0.642962	5.717443	0.3506172
4458	-1453.455	-1621.397	167.9423	0.5830197	5.137297	0.3813415
4464	-1450.446	-1618.454	168.0084	0.6496811	5.017081	0.3839494
4470	-1443.565	-1610.671	167.1059	1.566841	5.017081	0.3628537
4476	-1443.786	-1610.929	167.1432	1.515448	5.029888	0.3660374
4482	-1445.895	-1613.231	167.3359	0.7366135	5.610173	0.3837656
4488	-1438.781	-1606.533	167.7526	1.159258	4.758324	0.3586499
4494	-1458.999	-1626.747	167.7477	0.4140471	5.414973	0.3586499
4500	-1460.37	-1627.654	167.2838	1.036062	5.285487	0.2977289
4506	-1456.818	-1623.68	166.8624	0.9824776	5.854727	0.4073736
4512	-1455.51	-1624.449	168.9391	0.8576815	3.921743	0.5057328
4518	-1446.231	-1615.576	169.3453	0.776037	3.595342	0.4996437
4524	-1455.667	-1624.474	168.8072	0.7889649	4.118394	0.5361518
4530	-1444.433	-1613.73	169.2965	0.7260626	3.682236	0.434688
4536	-1438.682	-1607.951	169.2692	0.841787	3.604884	0.4656357
4542	-1443.832	-1612.287	168.4549	1.680017	3.610666	0.5120972
4548	-1449.89	-1618.161	168.2708	1.960389	3.547868	0.4795621
4554	-1455.601	-1624.792	169.1919	1.509027	3.029214	0.5323759
4560	-1453.716	-1622.539	168.8224	1.509027	3.391482	0.435381
4566	-1453.627	-1622.074	168.4478	1.189286	4.08207	0.4784498
4572	-1434.784	-1602.406	167.6211	1.478699	4.618146	0.4256112
4578	-1440.335	-1608.852	168.5167	1.154785	4.027243	0.4044703
4584	-1437.597	-1606.139	168.5422	0.8246228	4.344834	0.4457033
4590	-1448.168	-1617.69	169.5226	0.8246228	3.369939	0.4787364
4596	-1459.7	-1627.98	168.2802	1.632668	3.827691	0.4787364
4602	-1449.357	-1618.126	168.7694	1.118074	3.827691	0.4550006
4608	-1446.974	-1614.668	167.6941	1.477987	4.550609	0.4413156
4614	-1447.303	-1615.458	168.1555	1.321284	4.244073	0.4675989
4620	-1445.454	-1612.044	166.59	2.24263	4.952736	0.3677907
4626	-1436.552	-1604.592	168.0399	1.354383	4.316851	0.423381
