Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1444.254	-1613.473	169.219	0.9829398	3.514107	0.461357
2334	-1455.218	-1624.018	168.8004	1.192228	3.719495	0.4394417
2340	-1451.737	-1621.094	169.3577	0.6742418	3.677449	0.4843209
2346	-1449.015	-1616.807	167.7919	1.540518	4.400199	0.4721734
2352	-1446.467	-1613.862	167.3949	0.8285623	5.451786	0.3674737
2358	-1451.091	-1618.456	167.365	1.0804	5.234796	0.3728704
2364	-1457.74	-1625.153	167.4129	0.783387	5.471598	0.3593297
2370	-1460.596	-1626.498	165.9018	1.577617	6.207529	0.3580481
2376	-1460.293	-1628.981	168.6874	1.314318	3.719723	0.5271765
2382	-1456.865	-1625.601	168.7358	0.5329345	4.414638	0.5062708
2388	-1448.766	-1617.763	168.997	1.381958	3.345616	0.5199272
2394	-1447.57	-1616.534	168.9638	1.017792	3.737617	0.5034351
2400	-1444.967	-1613.917	168.9494	1.01931	3.74687	0.4584244
2406	-1458.166	-1626.861	168.6951	1.2746	3.751961	0.504084
2412	-1455.576	-1625.245	169.6693	0.7045316	3.338806	0.5002699
2418	-1455.225	-1623.53	168.3052	1.529843	3.873569	0.3966224
2424	-1451.826	-1619.962	168.1367	1.681122	3.920824	0.4418459
2430	-1457.953	-1626.991	169.0385	1.187474	3.489371	0.5502217
2436	-1451.702	-1621.369	169.6678	0.560045	3.462679	0.485987
2442	-1452.253	-1621.71	169.4567	0.8619538	3.398418	0.5289257
2448	-1444.842	-1613.802	168.96	0.932353	3.822124	0.4531167
2454	-1445.489	-1614.244	168.7551	0.6959072	4.256188	0.4531167
2460	-1456.766	-1625.808	169.0419	0.9178322	3.755436	0.5459059
2466	-1450.105	-1620.021	169.9165	0.6619466	3.129169	0.4783534
2472	-1453.198	-1622.585	169.3872	0.442169	3.814932	0.4903005
2478	-1452.96	-1621.712	168.7516	0.9966295	3.970815	0.4903005
2484	-1448.224	-1616.913	168.6887	1.096246	3.93213	0.4673199
2490	-1450.467	-1619.612	169.145	0.7060079	3.861014	0.5191086
2496	-1449.728	-1618.176	168.4482	1.065226	4.198051	0.4402285
2502	-1450.242	-1618.579	168.3374	0.9972384	4.377711	0.4438391
2508	-1454.148	-1621.606	167.4579	0.8984835	5.325051	0.375245
2514	-1463.818	-1632.509	168.6908	0.7167484	4.305847	0.4924721
2520	-1456.979	-1625.711	168.7322	0.8195709	4.159281	0.4434829
2526	-1451.778	-1620.655	168.8772	1.050732	3.791293	0.5024965
2532	-1453.317	-1622.115	168.798	1.050732	3.868728	0.5302607
2538	-1455.26	-1623.888	168.6277	1.168824	3.920129	0.4612337
2544	-1457.827	-1627.014	169.1865	0.5607314	3.940714	0.4612428
2550	-1467.342	-1636.342	169.0004	0.5124814	4.159582	0.4552852
2556	-1476.915	-1645.383	168.4673	0.8061525	4.419071	0.3962704
2562	-1466.022	-1634.344	168.3219	0.8687247	4.526455	0.4712626
2568	-1460.881	-1628.411	167.5301	0.78754	5.353492	0.3634306
2574	-1458.209	-1626.459	168.2496	1.034499	4.417085	0.4108742
2580	-1458.623	-1626.877	168.255	0.4650907	4.928628	0.4389928
2586	-1462.62	-1629.977	167.3571	0.5243404	5.752905	0.3627881
2592	-1457.331	-1625.1	167.7686	0.5243404	5.34677	0.3701399
2598	-1456.008	-1624.272	168.2637	0.7215439	4.692065	0.3766844
2604	-1455.7	-1624.524	168.8241	0.9024767	3.990021	0.4662946
2610	-1477.407	-1644.421	167.014	1.149873	5.548165	0.4407114
2616	-1458.722	-1626.303	167.581	0.8807837	5.182206	0.3305765
2622	-1457.723	-1624.199	166.4758	1.690177	5.530112	0.3571984
2628	-1462.108	-1629.657	167.549	0.7181017	5.411138	0.3785582
2634	-1470.774	-1637.957	167.1837	1.088496	5.411138	0.377533
2640	-1462.905	-1628.744	165.8397	1.322279	6.4481	0.2983774
2646	-1452.233	-1619.225	166.9917	1.135461	5.548924	0.3666995
2652	-1446.684	-1614.88	168.1954	0.9174898	4.563003	0.3671119
2658	-1445.059	-1613.262	168.2029	0.6328401	4.858623	0.4307987
2664	-1454.849	-1621.944	167.0949	1.279198	5.287644	0.3461203
2670	-1455.125	-1622.595	167.4695	0.8096479	5.377342	0.3448493
2676	-1455.623	-1622.953	167.3299	0.8611656	5.466385	0.3448493
2682	-1449.234	-1616.52	167.2853	1.103364	5.30091	0.3876108
2688	-1439.888	-1607.195	167.3065	1.059502	5.265517	0.3187781
2694	-1444.655	-1612.743	168.0887	0.738964	4.848548	0.3735148
2700	-1448.349	-1615.361	167.0125	0.9211494	5.73988	0.3638654
2706	-1450.166	-1616.834	166.6688	1.258221	5.724691	0.3358288
2712	-1450.006	-1616.523	166.5166	1.577388	5.613492	0.3882555
2718	-1449.573	-1617.802	168.2286	0.9160887	4.556212	0.4107138
2724	-1451.058	-1618.32	167.262	1.170725	5.251421	0.3779549
2730	-1456.804	-1623.457	166.6525	1.059743	5.927597	0.3263147
2736	-1452.298	-1620.385	168.0863	1.082798	4.501558	0.3597985
2742	-1445.123	-1613.579	168.4561	1.762026	3.535927	0.4887964
2748	-1446.13	-1613.44	167.3102	1.169004	5.229039	0.4275671
2754	-1453.496	-1621.277	167.7813	0.6882651	5.229039	0.4245528
2760	-1447.233	-1615.977	168.7439	0.6573766	4.30665	0.4899664
2766	-1441.535	-1610.441	168.906	0.8520679	3.960017	0.4844386
2772	-1440.316	-1609.377	169.0612	0.689273	3.960017	0.5215113
2778	-1449.351	-1618.021	168.6701	0.9731507	4.055914	0.4065856
2784	-1465.673	-1633.299	167.6256	1.696249	4.425211	0.4871479
2790	-1451.392	-1619.207	167.8155	1.667777	4.249079	0.4255386
2796	-1458.763	-1627.446	168.6832	0.6717134	4.328263	0.3935438
2802	-1450.269	-1618.155	167.8858	1.219042	4.581597	0.3805241
2808	-1449.448	-1616.462	167.0138	1.568811	5.127962	0.3949208
2814	-1454.839	-1622.615	167.7762	0.9588252	4.964549	0.4073693
2820	-1448.564	-1617.097	168.5329	0.9286524	4.238219	0.4078789
2826	-1455.984	-1624.932	168.9473	0.3967342	4.245165	0.3985043
2832	-1457.88	-1626.514	168.6339	0.4956385	4.504125	0.3764053
2838	-1444.695	-1611.908	167.2131	1.896286	4.642678	0.4091776
2844	-1440.18	-1608.35	168.1693	0.7237242	4.78997	0.3856069
2850	-1436.78	-1604.946	168.1653	0.7237242	4.78997	0.3790441
2856	-1445.793	-1613.037	167.244	1.61452	4.871719	0.4336721
2862	-1450.883	-1619.446	168.5627	0.6747839	4.465143	0.4417279
2868	-1444.705	-1613.584	168.8799	1.028941	3.802679	0.4404344
2874	-1445.08	-1614.414	169.3338	1.11185	3.273157	0.5169349
2880	-1444.209	-1613.123	168.914	0.9481869	3.849281	0.4403539
2886	-1454.586	-1622.613	168.0267	1.324461	4.370868	0.4767043
2892	-1450.127	-1619.5	169.3725	0.7839014	3.554523	0.4471019
2898	-1463.06	-1631.516	168.4564	0.7839014	4.475768	0.5208282
2904	-1458.637	-1626.696	168.0593	0.6652389	4.977887	0.4448182
2910	-1458.57	-1626.534	167.9638	0.5820071	5.135881	0.4200166
2916	-1457.381	-1624.027	166.6457	2.140634	4.991333	0.3849788
2922	-1449.179	-1616.913	167.7343	1.014775	4.947758	0.401522
2928	-1433.843	-1602.332	168.4889	1.271917	3.938494	0.401522
2934	-1445.863	-1613.558	167.695	0.9163295	5.082685	0.3961828
2940	-1439.307	-1606.973	167.6661	1.025676	4.987119	0.3711948
2946	-1454.758	-1621.537	166.7795	1.681272	5.252003	0.3819628
2952	-1437.544	-1604.566	167.022	0.6101361	6.039766	0.3882412
2958	-1440.407	-1606.893	166.4858	1.480473	5.697355	0.3388773
2964	-1445.946	-1613.451	167.5045	0.6206708	5.537211	0.3706128
2970	-1452.859	-1621.555	168.6961	0.6206708	4.352505	0.3809563
2976	-1449.682	-1618.239	168.5572	0.6206708	4.520347	0.4522362
2982	-1446.573	-1614.188	167.6141	1.145079	4.939395	0.4043614
2988	-1445.886	-1612.816	166.9302	0.9258315	5.818237	0.3647719
2994	-1440.371	-1607.257	166.8859	0.8764739	5.894033	0.3434657
3000	-1446.674	-1613.99	167.3157	1.109234	5.263109	0.3850688
3006	-1440.97	-1609.297	168.3268	0.8229184	4.564015	0.4550496
3012	-1435.812	-1604.675	168.8625	0.8722546	3.979752	0.4550496
3018	-1437.106	-1604.858	167.752	0.8722546	5.077789	0.4139865
3024	-1449.621	-1617.716	168.095	0.4924949	5.052299	0.3884048
3030	-1461.096	-1629.339	168.2432	0.8240828	4.62142	0.3884048
3036	-1454.594	-1623.279	168.6851	0.7279818	4.271765	0.3884048
3042	-1449.456	-1618.282	168.826	0.7888066	4.096358	0.4473219
3048	-1453.565	-1622.677	169.1123	0.8323135	3.77246	0.4760433
3054	-1447.504	-1617.029	169.5251	0.7191869	3.457847	0.5798189
3060	-1442.627	-1611.768	169.1413	1.076739	3.49606	0.5525148
3066	-1449.822	-1618.344	168.5221	1.565945	3.647432	0.5182964
3072	-1456.375	-1624.752	168.3773	0.8619024	4.473475	0.4470626
3078	-1445.657	-1614.537	168.8802	1.127816	3.708476	0.4622028
3084	-1455.498	-1623.503	168.0044	1.106837	4.561311	0.3621561
3090	-1448.271	-1617.171	168.8998	0.8277193	3.978376	0.4258763
3096	-1450.56	-1619.12	168.5592	0.8551917	4.292026	0.4258763
3102	-1447.022	-1614.169	167.1462	1.210773	5.345957	0.412294
3108	-1445.659	-1611.441	165.7818	1.932172	6.005839	0.3507596
3114	-1445.766	-1613.294	167.5278	0.7228659	5.395226	0.3375044
3120	-1450.804	-1618.009	167.2044	0.470956	5.868873	0.2966291
3126	-1455.328	-1622.619	167.2901	0.3874296	5.868873	0.3475034
3132	-1455.792	-1622.033	166.2405	1.071178	6.327806	0.3259125
3138	-1459.66	-1625.23	165.5702	2.315585	5.872222	0.3215168
3144	-1445.607	-1612.93	167.3232	0.6951395	5.666328	0.3923622
3150	-1446.641	-1614.288	167.6465	0.6951395	5.31201	0.3482699
3156	-1455.718	-1622.98	167.2625	0.649554	5.740467	0.3523775
3162	-1449.374	-1617.166	167.792	1.055815	4.816065	0.3515728
3168	-1446.054	-1614.304	168.2497	0.6802466	4.762124	0.4100065
3174	-1450.711	-1619.015	168.3042	0.6802466	4.710574	0.4170268
3180	-1454.875	-1622.921	168.0461	0.7078662	4.912489	0.3626585
3186	-1451.57	-1619.19	167.6196	0.9814263	5.096539	0.4029952
3192	-1447.41	-1616.052	168.642	0.9123026	4.151669	0.4233679
3198	-1468.247	-1636.06	167.8125	2.122876	3.858606	0.4266164
3204	-1464.488	-1633.58	169.0924	0.5628391	4.036327	0.4932898
3210	-1455.259	-1624.001	168.7424	1.347101	3.633955	0.4839443
3216	-1464.053	-1632.343	168.2898	1.350584	4.083161	0.4839443
3222	-1459.402	-1628.259	168.8572	0.7736052	4.083161	0.4648837
3228	-1463.191	-1632.654	169.4637	0.7429914	3.48798	0.608096
3234	-1459.4	-1628.755	169.3549	1.494614	2.863686	0.6008835
3240	-1453.099	-1623.12	170.021	0.8117188	2.867024	0.6008835
3246	-1450.054	-1619.849	169.795	1.003155	2.895215	0.6224843
3252	-1441.604	-1610.892	169.288	0.7584175	3.669382	0.4946792
3258	-1443.545	-1611.832	168.2865	1.490186	3.954029	0.5112619
3264	-1446.255	-1614.842	168.5868	1.218526	3.880679	0.3797771
3270	-1451.704	-1620.129	168.4248	0.6505892	4.590058	0.3689872
3276	-1445.11	-1611.937	166.8277	1.70655	5.173878	0.371068
3282	-1444.906	-1613.993	169.0869	0.6681804	3.952877	0.4742939
3288	-1450.801	-1619.342	168.5417	1.28306	3.893133	0.4562651
3294	-1451.973	-1621.94	169.9671	0.8122453	2.929022	0.5716567
3300	-1451.085	-1620.577	169.492	1.349479	2.866322	0.5955612
3306	-1455.284	-1624.735	169.4503	0.8630552	3.389311	0.5947823
3312	-1446.403	-1615.828	169.4251	0.6045259	3.669118	0.4716094
3318	-1448.919	-1617.02	168.1011	1.259605	4.358069	0.4648377
3324	-1458.488	-1626.431	167.9431	0.7944377	4.954392	0.3956591
3330	-1451.101	-1618.515	167.414	0.9560413	5.325438	0.3988992
3336	-1452.418	-1620.846	168.4277	0.7870725	4.499031	0.4609594
3342	-1454.881	-1623.293	168.4121	0.9146465	4.389145	0.4609594
3348	-1440.954	-1608.801	167.8473	1.576395	4.304509	0.4369849
3354	-1447.825	-1616.146	168.3206	1.17453	4.222948	0.4700056
3360	-1457.326	-1626.608	169.2818	0.6067733	3.81031	0.4700056
3366	-1457.488	-1626.835	169.3463	0.5297706	3.806341	0.5043441
3372	-1453.933	-1623.047	169.1141	0.9391574	3.657916	0.4392856
3378	-1459.999	-1628.936	168.9369	0.8585493	3.923184	0.5044069
3384	-1458.89	-1627.986	169.0954	0.8585493	3.764184	0.5151644
3390	-1456.363	-1624.841	168.4778	0.7068289	4.524787	0.4602744
3396	-1449.205	-1618.652	169.4469	0.5300882	3.705473	0.493277
3402	-1442.097	-1611.276	169.1791	0.7974509	3.736229	0.5492572
3408	-1441.796	-1610.275	168.4789	1.515423	3.736229	0.4695198
3414	-1442.54	-1611.269	168.7292	0.6486687	4.327247	0.4695198
3420	-1443.488	-1612.292	168.804	0.7997433	4.10039	0.4228606
3426	-1454.095	-1622.565	168.4705	0.8045947	4.421082	0.4035311
3432	-1453.321	-1621.832	168.511	0.8045947	4.368619	0.3817202
3438	-1449.401	-1617.701	168.2995	0.9747979	4.435773	0.4353795
3444	-1453.278	-1620.862	167.5843	0.4396781	5.570576	0.3601259
3450	-1448.885	-1617.008	168.1224	0.5782963	4.979269	0.4177802
3456	-1448.656	-1617.562	168.9062	0.5782963	4.210718	0.4967676
3462	-1453.892	-1622.816	168.9231	0.5560336	4.210718	0.4967676
3468	-1457.856	-1627.431	169.5753	0.6881761	3.447012	0.5201792
3474	-1465.999	-1633.355	167.3566	1.977852	4.418994	0.3890039
3480	-1453.907	-1622.867	168.9599	1.0196	3.733596	0.5571268
3486	-1461.531	-1631.41	169.8791	0.7638373	3.065682	0.5640905
3492	-1454.037	-1622.625	168.5886	0.8166939	4.308776	0.5449531
3498	-1447.081	-1615.462	168.3814	1.451702	3.893603	0.4692872
3504	-1448.245	-1616.396	168.1504	0.8580888	4.70384	0.4460773
3510	-1441.234	-1609.696	168.4622	0.8089284	4.435201	0.4284882
3516	-1452.663	-1620.146	167.4834	1.332385	4.89346	0.4203533
3522	-1454.639	-1622.273	167.6335	1.533104	4.552864	0.4203533
3528	-1451.987	-1619.167	167.1793	1.549986	4.984212	0.4036379
3534	-1455.628	-1623.831	168.2031	0.5962566	4.877549	0.4023988
3540	-1453.985	-1621.732	167.7462	1.198623	4.754548	0.4047272
3546	-1455.75	-1623.869	168.1186	0.8960562	4.682249	0.4022446
3552	-1446.358	-1613.502	167.1445	1.434145	5.115721	0.3816624
3558	-1450.496	-1617.821	167.3245	2.232462	4.254132	0.418491
3564	-1454.213	-1623.142	168.9297	0.4503843	4.254132	0.418491
3570	-1446.924	-1614.398	167.4738	1.187716	5.043672	0.418491
3576	-1442.314	-1610.027	167.7124	0.9396875	5.036704	0.3867685
3582	-1443.896	-1611.776	167.8792	0.7701624	5.036704	0.3867685
3588	-1445.972	-1614.019	168.0472	1.193448	4.469182	0.4315834
3594	-1441.237	-1609.704	168.4668	0.7599034	4.469182	0.4064699
3600	-1445.775	-1613.683	167.9082	0.9866091	4.822397	0.4692316
3606	-1443.859	-1611.443	167.5843	0.9632965	5.137925	0.3812126
3612	-1449.454	-1617.174	167.7204	1.578455	4.423483	0.4191233
3618	-1446.588	-1614.476	167.8881	1.411139	4.410424	0.4134114
3624	-1447.69	-1615.678	167.9877	1.223923	4.507323	0.4716741
3630	-1440.879	-1607.94	167.0613	1.752572	4.912055	0.3920623
3636	-1445.836	-1614.513	168.6778	0.697252	4.319456	0.4120164
3642	-1448.14	-1616.331	168.1912	0.8113619	4.701958	0.4230729
3648	-1455.913	-1624.782	168.8692	1.082992	3.767042	0.4939652
3654	-1450.001	-1619.269	169.2683	1.099087	3.351619	0.4867189
3660	-1434.015	-1603.279	169.2643	0.7192873	3.729706	0.4867189
3666	-1444.344	-1613.324	168.9799	0.7837397	3.941871	0.4282063
3672	-1445.109	-1614.363	169.254	0.8025597	3.649523	0.4282063
3678	-1442.404	-1611.154	168.7503	0.9930586	3.965434	0.4312175
3684	-1439.022	-1607.498	168.4759	0.8928422	4.345808	0.4543427
3690	-1446.682	-1614.002	167.3199	1.03713	5.341371	0.4047282
3696	-1448.119	-1615.419	167.3	1.03713	5.328012	0.353062
3702	-1450.975	-1616.536	165.5616	2.196891	5.96352	0.3105934
3708	-1453.529	-1621.327	167.7982	0.8665829	5.017054	0.3762653
3714	-1462.498	-1628.108	165.6103	2.177636	5.982603	0.3643264
3720	-1457.289	-1625.182	167.8925	0.7170422	5.083468	0.4054028
3726	-1455.085	-1623.176	168.0912	1.551117	4.0923	0.486115
3732	-1444.864	-1613.862	168.9976	0.6484341	4.060598	0.486115
3738	-1445.373	-1613.404	168.0316	0.7107152	4.947996	0.4006909
3744	-1442.132	-1610.662	168.5296	0.906988	4.282402	0.4960554
3750	-1446.169	-1615.334	169.1644	0.906988	3.647663	0.5002861
3756	-1439.135	-1607.574	168.4391	1.400691	3.886346	0.5002861
3762	-1442.776	-1611.759	168.9834	1.103954	3.631581	0.4863109
3768	-1448.269	-1617.694	169.4255	0.8888359	3.401853	0.5377267
3774	-1456.54	-1626.221	169.6812	0.8888359	3.135939	0.5848562
3780	-1441.109	-1610.703	169.5939	0.7579491	3.361553	0.5360731
3786	-1437.988	-1607.145	169.157	1.201061	3.361553	0.4819727
3792	-1433.199	-1601.525	168.3262	1.003091	4.384564	0.4500364
3798	-1445.486	-1613.544	168.0575	0.9678507	4.684293	0.4338961
3804	-1450.314	-1618.573	168.2594	1.332664	4.103	0.3901746
3810	-1461.674	-1629.453	167.779	1.065265	4.85874	0.4151525
3816	-1467.383	-1636.272	168.8889	0.8107357	4.009551	0.4373447
3822	-1465.858	-1634.375	168.5169	0.8107357	4.381536	0.4373447
3828	-1448.219	-1616.527	168.3075	0.7963514	4.61198	0.473094
3834	-1451.423	-1620.267	168.8441	0.8345659	4.038064	0.5280804
3840	-1452.965	-1621.713	168.7477	0.832471	4.136565	0.4729102
3846	-1445.756	-1615.127	169.3706	0.832471	3.500985	0.5888498
3852	-1438.294	-1607.421	169.1265	1.286953	3.294498	0.5888498
3858	-1453.176	-1622.615	169.4388	0.6994706	3.569495	0.5484983
3864	-1444.04	-1612.904	168.8642	0.8504289	4.00385	0.4957071
3870	-1441.097	-1609.806	168.709	1.201656	3.808289	0.474203
3876	-1445.722	-1614.648	168.9262	0.7626504	4.02387	0.4599373
3882	-1446.589	-1615.22	168.6318	0.9148514	4.167046	0.4498393
3888	-1447.191	-1615.729	168.5382	0.6625784	4.502525	0.4498393
3894	-1450.5	-1618.661	168.161	1.537047	4.033437	0.4656322
3900	-1453.207	-1621.611	168.4047	1.634864	3.699712	0.535549
3906	-1450.399	-1618.723	168.3241	1.717206	3.699712	0.4376901
3912	-1451.274	-1620.733	169.459	0.926953	3.319785	0.5863594
3918	-1447.911	-1617.193	169.2827	1.280343	3.136914	0.6121147
3924	-1451.996	-1620.781	168.7848	1.044469	3.889753	0.4915684
3930	-1435.715	-1605.147	169.4325	0.7131717	3.557217	0.575386
3936	-1445.058	-1614.046	168.9888	1.172868	3.557217	0.4780773
3942	-1452.436	-1620.653	168.2165	1.172868	4.310943	0.4075349
3948	-1449.261	-1617.773	168.5118	0.5098188	4.649516	0.4535186
3954	-1453.209	-1622.225	169.0154	0.5901098	4.075506	0.4141611
3960	-1458.339	-1627.808	169.4688	0.5503004	3.668116	0.5244841
3966	-1454.388	-1623.903	169.5147	0.7566204	3.440787	0.5440806
3972	-1449.893	-1619.504	169.6104	0.7566204	3.348015	0.5206436
3978	-1450.933	-1619.72	168.7862	1.586618	3.361833	0.5396089
3984	-1452.02	-1621.341	169.321	0.9478567	3.414541	0.6460149
3990	-1455.542	-1625.106	169.5638	0.9025953	3.248589	0.5461643
3996	-1453.12	-1622.056	168.936	1.062476	3.719525	0.4759401
4002	-1455.493	-1623.385	167.8921	0.933684	4.8363	0.3495327
4008	-1461.401	-1630.045	168.6438	0.493761	4.518117	0.4209462
4014	-1447.275	-1615.126	167.851	1.15404	4.685764	0.3891823
4020	-1448.717	-1616.246	167.5291	0.7342679	5.424597	0.3931385
4026	-1455.478	-1622.598	167.1205	1.10689	5.424597	0.3381341
4032	-1444.619	-1613.116	168.4967	0.7974144	4.404417	0.409134
4038	-1448.991	-1618.609	169.6183	0.8075139	3.291745	0.5083497
4044	-1454.996	-1623.745	168.7487	0.829356	4.139803	0.4878309
4050	-1444.985	-1613.744	168.7595	0.6840563	4.261675	0.4488502
4056	-1452.488	-1622.057	169.5687	0.6464866	3.491025	0.4835458
4062	-1457.284	-1626.362	169.0779	1.120355	3.507651	0.5868965
4068	-1463.582	-1633.494	169.9124	0.8299985	2.970136	0.5551544
4074	-1455.195	-1624.732	169.537	0.6380194	3.492685	0.6505433
4080	-1452.237	-1620.796	168.5589	1.69298	3.492685	0.5361743
4086	-1449.263	-1618.172	168.9087	1.40379	3.411695	0.5334614
4092	-1449.337	-1617.386	168.0489	1.622306	4.06175	0.4405885
4098	-1435.478	-1604.097	168.6189	1.376538	3.729255	0.4865334
4104	-1437.365	-1606.592	169.2267	0.7595723	3.729255	0.5149272
4110	-1437.414	-1607.24	169.8256	0.6677193	3.215306	0.4832314
4116	-1441.409	-1610.916	169.5072	0.7449182	3.46253	0.5176424
4122	-1441.876	-1611.129	169.2529	0.9850946	3.475166	0.5568549
4128	-1445.169	-1614.73	169.5614	1.177046	2.953994	0.626552
4134	-1456.98	-1627.147	170.167	0.7072045	2.828462	0.5745258
4140	-1445.396	-1614.222	168.826	1.168861	3.725015	0.4988283
4146	-1435.703	-1604.529	168.8258	0.8996012	3.988104	0.4492388
4152	-1436.454	-1605.101	168.6477	1.044606	4.021207	0.4484422
4158	-1438.883	-1607.844	168.9605	1.047246	3.710843	0.4822604
4164	-1442.7	-1611.762	169.0618	0.9464833	3.710843	0.5003698
4170	-1437.806	-1606.717	168.9112	0.8487811	3.950059	0.4378644
4176	-1443.795	-1613.307	169.5119	0.8148888	3.390442	0.5179891
4182	-1451.449	-1620.667	169.2186	1.160616	3.330211	0.575479
4188	-1457.926	-1627.821	169.8953	0.7529611	3.042528	0.619827
4194	-1452.317	-1622.231	169.9139	0.7529611	3.042528	0.5578382
4200	-1461.678	-1630.403	168.7242	1.059397	3.935022	0.5182341
4206	-1452.76	-1622.125	169.3649	0.9034901	3.442427	0.5667951
4212	-1450.632	-1620.433	169.8016	0.9034901	3.006126	0.5650283
4218	-1447.243	-1616.21	168.9671	1.221717	3.523986	0.5650283
4224	-1437.814	-1607.493	169.6784	1.195814	2.822449	0.6164213
4230	-1442.263	-1611.975	169.7119	0.7900031	3.202212	0.5849644
4236	-1444.07	-1613.134	169.0639	0.7017369	3.943476	0.4606265
4242	-1448.902	-1616.547	167.6446	1.916265	4.191654	0.4043386
4248	-1456.905	-1624.526	167.6212	0.9196196	5.127919	0.3576559
4254	-1450.811	-1617.444	166.6331	1.906396	5.212836	0.4068168
4260	-1464.49	-1631.8	167.3093	0.9138542	5.446293	0.3586179
4266	-1465.657	-1633.723	168.0663	1.060803	4.573899	0.4105221
4272	-1457.372	-1625.381	168.0095	1.600678	4.127709	0.5214531
4278	-1450.016	-1618.755	168.7396	0.7579294	4.217184	0.476186
4284	-1451.212	-1619.98	168.7686	0.7217802	4.217184	0.5584688
4290	-1445.304	-1614.966	169.662	0.699623	3.335377	0.5923012
4296	-1440.345	-1610.249	169.9034	0.7936771	3.015157	0.5519081
4302	-1447.02	-1615.691	168.6709	0.9589377	4.084581	0.4529419
4308	-1441.929	-1610.428	168.4993	1.135425	4.084581	0.5118804
4314	-1449.645	-1617.365	167.7201	1.083721	4.864827	0.3573254
4320	-1451.147	-1619.187	168.0396	1.601016	4.097856	0.4875641
4326	-1455.112	-1622.728	167.616	1.601016	4.514339	0.4412758
4332	-1453.458	-1622.49	169.0313	0.4197891	4.171711	0.4412758
4338	-1454.186	-1622.931	168.7454	0.7839953	4.171711	0.4162312
4344	-1449.297	-1617.605	168.3083	0.712004	4.679459	0.4223725
4350	-1451.462	-1621.347	169.8848	0.7068661	3.095693	0.6213188
4356	-1449.174	-1618.498	169.3238	0.8906325	3.503139	0.5266605
4362	-1466.294	-1634.946	168.6513	0.8132527	4.248147	0.4514125
4368	-1461.218	-1630.03	168.8111	0.6939745	4.171586	0.378949
4374	-1455.76	-1624.38	168.62	0.7208736	4.367819	0.4510145
4380	-1459.949	-1626.546	166.597	1.216194	5.876987	0.3867962
4386	-1451.885	-1619.765	167.8803	0.7978327	5.02391	0.4174979
4392	-1454.738	-1622.85	168.112	1.493476	4.116446	0.4351095
4398	-1451.725	-1619.88	168.1553	0.7782499	4.779879	0.4605605
4404	-1451.234	-1617.638	166.4044	1.550094	5.629907	0.2733666
4410	-1439.501	-1607.892	168.391	0.7753237	4.514201	0.3774242
4416	-1449.606	-1616.822	167.216	1.422576	5.024207	0.3413524
4422	-1449.713	-1618.392	168.6786	0.7206515	4.311601	0.4625999
4428	-1451.761	-1621.053	169.2927	1.006642	3.419722	0.5092271
4434	-1451.476	-1619.644	168.1679	1.345171	4.203025	0.4402636
4440	-1455.532	-1622.938	167.4059	1.345171	4.957271	0.4170681
4446	-1466.155	-1633.396	167.241	1.478821	4.942426	0.3375335
4452	-1457.887	-1626.053	168.1659	0.71247	4.827331	0.4409912
4458	-1453.054	-1621.362	168.3082	0.8925293	4.49416	0.3982265
4464	-1454.895	-1623.095	168.1995	0.4782361	4.961273	0.3982265
4470	-1455.487	-1623.527	168.0405	1.309904	4.352126	0.4060923
4476	-1451.516	-1620.597	169.0806	0.7295637	3.903035	0.4766422
4482	-1444.271	-1613.055	168.7843	1.025173	3.903035	0.5600039
4488	-1445.923	-1615.031	169.1085	0.7002134	3.903035	0.5171091
4494	-1438.405	-1607.3	168.8955	0.9699272	3.853758	0.4949386
4500	-1441.906	-1609.693	167.7861	1.342153	4.586646	0.4363382
4506	-1437.761	-1605.107	167.3459	0.6931391	5.601397	0.3342143
4512	-1444.455	-1611.324	166.8693	0.8483998	5.929515	0.3342143
4518	-1446.205	-1612	165.7958	2.002805	5.929515	0.3482832
4524	-1448.578	-1614.58	166.0017	2.555024	5.242836	0.3111267
4530	-1444.655	-1612.504	167.8488	0.9183642	4.913495	0.3739296
4536	-1446.049	-1614.328	168.2787	0.7968928	4.60896	0.3826977
4542	-1444.061	-1612.473	168.4119	1.329284	3.982086	0.4960532
4548	-1449.795	-1619.177	169.3828	0.8435805	3.492055	0.5006118
4554	-1455.74	-1624.518	168.7789	0.8435805	4.091968	0.4567898
4560	-1461.111	-1629.437	168.3261	1.408839	3.991095	0.4846911
4566	-1447.897	-1616.413	168.5158	1.211275	3.991095	0.4668935
4572	-1453.927	-1622.947	169.0192	0.9884304	3.711428	0.5074353
4578	-1447.871	-1616.539	168.668	1.12965	3.921167	0.4810275
4584	-1448.186	-1616.871	168.6854	1.046336	3.985463	0.4692987
4590	-1444.057	-1611.946	167.8891	0.7313495	5.067443	0.3933468
4596	-1459.578	-1628.029	168.4517	0.7829185	4.462206	0.4063894
4602	-1460.939	-1627.872	166.9338	1.33886	5.421005	0.387243
4608	-1451.019	-1618.84	167.8211	0.7789906	5.086832	0.387532
4614	-1458.699	-1627.858	169.1591	0.3647305	4.046339	0.4216775
4620	-1463.972	-1632.476	168.5046	0.7680168	4.441829	0.4698334
4626	-1448.336	-1617.226	168.8897	0.5422203	4.253541	0.4815123
