Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-383.942	-552.6962	168.7543	0.00169381	0.0119157	0.0103205	0.00121233	0.0105028	0.0194614	0.0301906	0.00364517	0.0253151	0.0108886	0.0108051	0.00407112	0.00244324	0.00504361	0.00140961	0.0253458	0.00784957	0.00283232	0.0047166	0.0206586	0.0288169	0.0131358	0.0400895	0.00543838	0.0150365	0.025191	0.0250603	0.011445	0.00476657	0.0460253	0.0153011	0.017632	0.0106373	0.0107357	0.0071744	0.0187377	0.014109	0.00973824	0.0402166	0.0227974	0.0448421	0.00559409	0.0241778	0.0074791	0.0318529	0.0368407	0.0048256	0.0218954	0.000573211	0.00414498	0.00513515	0.0338524	0.00580909	0.00764678	0.00396027	0.000246922	0.011079	0.0228704	0.037425	0.00804062	0.00738373	0.0185662	0.0278391	0.00156245	0.00680487	0.00399068	0.00591862	0.0634811	0.00199542	0.00503763	0.0129745	0.018315	0.0301573	0.00223525	0.00249644	0.0116744	0.00810442	0.006326	0.0272397	0.00413484	0.0139519	0.00687723	0.0572031	0.0104257	0.00162225	0.00283512	0.0175443	0.0205083	0.0078934	0.000895592	0.0156806	0.0128208	0.0187456	0.0498787	0.00552136	0.0105109	0.0140417	1.618257	2.540433	0.00117309	0.00825249	0.0071477	0.000839625	0.00727393	0.0134784	0.0209092	0.00252455	0.0175326	0.00754116	0.00748328	0.00281954	0.00169212	0.00349306	0.000976256	0.0175538	0.00543639	0.00196159	0.00326658	0.0143076	0.0199578	0.00909749	0.0277649	0.00376647	0.0104139	0.0174466	0.017356	0.00792652	0.00330119	0.0318759	0.0105971	0.0122114	0.00736711	0.00743527	0.00496879	0.0129772	0.00977153	0.00674444	0.0278529	0.0157888	0.0310564	0.00387431	0.0167449	0.00517982	0.0220604	0.0255149	0.00334208	0.0151642	0.00039699	0.0028707	0.00355646	0.0234453	0.00402322	0.00529595	0.00274277	0.000171011	0.00767299	0.0158394	0.0259195	0.00556871	0.00511377	0.0128584	0.0192806	0.00108211	0.00471286	0.00276384	0.00409908	0.0439653	0.00138197	0.00348893	0.00898576	0.0126844	0.0208862	0.00154807	0.00172896	0.00808535	0.0056129	0.00438121	0.0188655	0.00286368	0.00966269	0.00476298	0.0396173	0.00722059	0.00112352	0.00196353	0.0121507	0.0142035	0.00546675	0.000620262	0.01086	0.00887933	0.0129827	0.0345446	0.00382394	0.00727953	0.00972491	1.443892
8640	-377.9249	-544.9258	167.001	0.000569938	0.00357253	0.00186434	0.00848465	0.00988455	0.000180337	0.032465	0.0116241	0.0158313	0.003103	0.0202497	0.00912291	0.00328798	0.00871777	0.0094915	0.013396	0.00240727	0.00276	0.0045113	0.021574	0.00158882	0.00602803	0.0152444	0.00563232	0.0201798	0.0278154	0.024451	0.00358685	0.00608891	0.0389612	0.0281362	0.0350103	0.00250481	0.00689163	0.00829774	0.0136895	0.0126812	0.00163769	0.017163	0.0113139	0.0287156	0.00260707	0.0174554	0.0252768	0.0181352	0.0218769	0.000107801	0.0206885	0.0103517	0.00948603	0.00101735	0.00209042	0.0251565	0.00852501	0.00795359	0.00101453	0.00183581	0.00435489	0.0139421	0.0088975	0.0267816	0.012385	0.00202948	0.00359682	0.0020492	0.00607791	0.00441997	0.002504	0.00385397	0.0104494	0.00398836	0.00397901	0.0207128	0.00523857	0.00178004	0.00588424	0.0373843	0.00241152	0.0101332	0.00263668	0.00263063	0.00157166	0.00564378	0.00162939	0.0149545	0.0093672	0.0298199	0.0109091	0.00186521	0.000536306	0.0218411	0.00853216	0.00951362	0.00306503	0.000864682	0.00602811	0.0321622	2.820466	3.807764	0.000554026	0.00347279	0.00181229	0.00824777	0.00960859	0.000175302	0.0315587	0.0112996	0.0153893	0.00301636	0.0196843	0.00886821	0.00319619	0.00847438	0.00922651	0.013022	0.00234007	0.00268295	0.00438535	0.0209716	0.00154447	0.00585974	0.0148188	0.00547507	0.0196164	0.0270389	0.0237683	0.00348671	0.00591892	0.0378735	0.0273507	0.0340329	0.00243488	0.00669923	0.00806607	0.0133074	0.0123272	0.00159197	0.0166838	0.010998	0.0279139	0.00253428	0.0169681	0.0245711	0.0176289	0.0212661	0.000104791	0.0201109	0.0100627	0.00922119	0.000988947	0.00203206	0.0244542	0.008287	0.00773153	0.00098621	0.00178456	0.00423331	0.0135528	0.00864909	0.0260339	0.0120392	0.00197282	0.0034964	0.00199199	0.00590822	0.00429657	0.00243409	0.00374638	0.0101577	0.00387701	0.00386792	0.0201346	0.00509231	0.00173035	0.00571996	0.0363406	0.00234419	0.0098503	0.00256307	0.00255719	0.00152778	0.00548621	0.0015839	0.014537	0.00910568	0.0289873	0.0106045	0.00181313	0.000521333	0.0212313	0.00829395	0.00924801	0.00297946	0.000840541	0.00585981	0.0312643	1.02872
8676	-372.8468	-540.7142	167.8674	0.00526532	0.00850395	0.000344127	0.0102363	0.0139935	0.00241961	0.0186295	0.00443564	0.0121854	0.000863909	0.00108306	0.00184427	0.00481137	0.00509744	0.00144175	0.00997324	0.0102866	0.00356442	0.0135836	0.0199897	0.0113621	0.0114692	0.0159377	0.00164022	0.00567051	0.0150921	0.0190418	0.00766722	0.00454443	0.00751218	0.0136108	0.0149527	0.00656912	0.00587346	0.017247	0.00984654	0.00700714	0.0119289	0.0349786	0.00105721	0.0398325	0.000843425	0.00158941	0.0178558	0.0205994	0.00959229	0.0116971	0.0111249	0.00756891	0.00600739	0.00320405	0.00299736	0.00169381	0.00694557	0.00307251	0.00216513	0.00427299	0.00159665	0.00702878	0.017081	0.0172371	0.00956443	0.0138022	0.00675987	0.0154771	0.0342284	0.00810306	0.00540691	0.00575604	0.0020004	0.0235863	0.00830359	0.0157938	0.00272265	0.00815814	0.0118375	0.000248917	0.0362803	0.0033401	0.00351097	0.0085595	0.000182666	0.00628522	0.00853935	0.00659228	0.00450367	0.00632803	0.00340841	0.000315932	0.0409117	0.0015803	0.0034231	0.00629143	0.00709747	0.000826476	0.0168318	0.0111115	1.308359	4.322834	0.00576556	0.00931187	0.000376821	0.0112088	0.0153229	0.00264948	0.0203994	0.00485705	0.0133431	0.000945985	0.00118596	0.00201949	0.00526848	0.00558173	0.00157872	0.0109207	0.0112639	0.00390306	0.0148741	0.0218888	0.0124416	0.0125589	0.0174519	0.00179605	0.00620924	0.016526	0.0208509	0.00839565	0.00497617	0.00822588	0.0149039	0.0163733	0.00719323	0.00643148	0.0188855	0.010782	0.00767286	0.0130622	0.0383017	0.00115765	0.0436169	0.000923555	0.00174041	0.0195522	0.0225565	0.0105036	0.0128083	0.0121818	0.008288	0.00657813	0.00350845	0.00328213	0.00185473	0.00760544	0.00336441	0.00237083	0.00467894	0.00174834	0.00769655	0.0187038	0.0188748	0.0104731	0.0151135	0.0074021	0.0169475	0.0374803	0.0088729	0.00592059	0.0063029	0.00219045	0.0258271	0.00909248	0.0172943	0.00298132	0.00893321	0.0129621	0.000272566	0.0397272	0.00365742	0.00384453	0.0093727	0.00020002	0.00688235	0.00935064	0.00721859	0.00493155	0.00692923	0.00373223	0.000345948	0.0447985	0.00173044	0.00374831	0.00688915	0.00777177	0.000904995	0.0184309	0.0121672	0.9132372
8712	-371.3682	-538.2926	166.9244	0.000733811	0.00925024	0.00405018	0.00397662	0.0116417	0.000498588	0.0253688	0.0176685	0.00559767	0.00412358	0.00185533	0.0033276	0.000963693	0.00283234	0.000458827	0.00321681	0.00377811	0.00179129	0.00135511	0.0473895	0.0127403	0.014271	0.0273707	0.0080791	0.0126793	0.0183128	0.0551413	0.00131446	0.00833625	0.0351195	0.0281384	0.0248468	0.0118562	0.0013071	0.005726	0.0191136	0.0135898	0.0037196	0.0554278	0.00302534	0.0238877	0.00187496	0.00245881	0.0200886	0.0145612	0.0187501	0.010936	0.0075878	0.00234006	0.000268308	0.00740023	0.00954527	0.0129537	0.00277967	0.0139511	0.0111038	0.0123492	0.00111502	0.00794428	0.0131744	0.033652	0.00584905	0.00337493	0.00480378	0.0195819	0.0247707	0.011169	0.0233358	0.0112338	0.00163737	0.00693805	0.000796327	0.00531579	0.00341251	0.0151957	0.00201993	0.00507104	0.054953	0.0234088	0.0155919	0.0161851	5.76488e-05	0.0121839	0.0218965	0.00222105	0.0239937	0.00790814	0.00262887	0.000816333	0.0218117	0.00306544	0.0032244	0.0152948	0.0126221	0.00295072	0.0130361	0.000500533	3.465575	3.326485	0.000645067	0.00813156	0.00356037	0.0034957	0.0102338	0.000438291	0.0223008	0.0155318	0.00492072	0.00362489	0.00163096	0.00292518	0.000847149	0.00248981	0.000403339	0.00282778	0.0033212	0.00157466	0.00119123	0.0416584	0.0111996	0.0125451	0.0240607	0.00710205	0.0111459	0.0160981	0.0484728	0.00115549	0.0073281	0.0308723	0.0247355	0.021842	0.0104224	0.00114903	0.00503353	0.0168021	0.0119463	0.00326977	0.0487246	0.00265947	0.0209988	0.00164821	0.00216145	0.0176591	0.0128003	0.0164826	0.00961344	0.00667017	0.00205706	0.00023586	0.00650529	0.00839091	0.0113871	0.00244351	0.0122639	0.00976092	0.0108557	0.000980176	0.00698354	0.0115811	0.0295823	0.0051417	0.00296678	0.00422284	0.0172137	0.0217751	0.00981824	0.0205137	0.00987526	0.00143935	0.00609899	0.000700023	0.00467292	0.00299982	0.013358	0.00177565	0.00445777	0.0483073	0.0205779	0.0137063	0.0142277	5.0677e-05	0.0107104	0.0192485	0.00195245	0.021092	0.00695177	0.00231095	0.00071761	0.0191739	0.00269472	0.00283446	0.0134451	0.0110957	0.00259387	0.0114596	0.000440001	1.137572
8748	-390.355	-559.2632	168.9082	0.0094468	0.0304206	0.00167299	0.00529742	0.0286231	0.0263781	0.00138048	0.0109692	0.0131565	0.0121013	0.00757124	0.0167005	0.000926211	0.00237013	0.00605907	0.0034713	0.00674649	0.0017422	0.00322864	0.062963	0.00734887	0.0067633	0.00889873	0.00559522	0.016656	0.00470597	0.0268862	0.000354089	0.0205612	0.0395523	0.0476161	0.0127808	0.000733467	0.00250095	0.00106598	0.027703	0.00957082	0.00255244	0.0237425	0.0148311	0.0292222	0.0025073	0.017096	0.0204312	0.0204202	0.0331264	0.00376235	0.00921521	0.000409547	0.00392106	0.00255222	0.0162692	0.0182215	0.00961549	0.00284757	0.0100159	0.00621989	0.00657869	0.00586798	0.00676484	0.0228982	0.0115581	0.00261625	0.0192719	0.0217465	0.0295357	0.00778247	0.0123779	0.000500153	0.00541009	0.00276709	0.0178962	0.00253851	0.000119364	0.000673656	0.00404511	0.0108821	0.0263723	0.00360363	0.020123	0.00397024	0.00685228	0.0101658	0.00247837	0.00354587	0.00197609	0.0110078	0.00476437	0.0255253	0.0246337	0.0148618	0.00411029	0.00449384	0.00509972	0.00661204	0.00228564	0.0250067	1.384774	2.98017	0.00830987	0.0267595	0.00147164	0.00465987	0.0251783	0.0232035	0.00121434	0.00964901	0.0115731	0.0106449	0.00666003	0.0146905	0.00081474	0.00208488	0.00532986	0.00305352	0.00593454	0.00153252	0.00284007	0.0553853	0.00646442	0.00594933	0.00782776	0.00492183	0.0146515	0.0041396	0.0236505	0.000311474	0.0180866	0.0347921	0.0418855	0.0112426	0.000645193	0.00219995	0.000937685	0.0243689	0.00841896	0.00224525	0.0208851	0.0130461	0.0257053	0.00220555	0.0150385	0.0179723	0.0179626	0.0291396	0.00330955	0.00810615	0.000360258	0.00344916	0.00224506	0.0143112	0.0160285	0.00845825	0.00250487	0.00881049	0.00547132	0.00578694	0.00516176	0.00595068	0.0201424	0.0101671	0.00230138	0.0169525	0.0191293	0.0259811	0.00684584	0.0108882	0.000439959	0.00475898	0.00243407	0.0157424	0.00223299	0.000104999	0.000592581	0.00355827	0.00957242	0.0231983	0.00316993	0.0177011	0.00349241	0.0060276	0.00894238	0.0021801	0.00311912	0.00173827	0.00968297	0.00419097	0.0224533	0.021669	0.0130731	0.00361562	0.003953	0.00448596	0.00581627	0.00201056	0.0219971	1.136817
8784	-387.8649	-555.7144	167.8494	0.00558626	0.0181463	0.00377068	0.000971561	0.0043762	0.00177016	0.0019206	0.00952823	0.00707843	0.00251472	0.00122092	0.00683519	0.00530574	0.0130399	0.00644047	0.0041628	0.00525979	0.00267405	0.00246451	0.00177512	0.0299006	0.0184341	0.0486677	0.00248455	0.0642528	0.00590664	0.0313941	0.011987	0.00619858	0.0469805	0.0282702	0.0117992	0.00689315	0.00317269	0.0159759	0.0129457	0.0155826	0.00522284	0.0621003	0.00363284	0.0299992	0.001042	0.0027243	0.0141989	0.00806265	0.0258997	0.00445229	0.0136705	0.00254959	0.00238291	0.00278298	0.0109435	0.00169419	0.00773706	0.00560848	0.00761503	0.00449418	0.00785899	0.00378672	0.0134615	0.0112048	0.00148453	0.0209254	0.0173236	0.0280365	0.0189123	0.00370759	0.0302375	0.000612477	0.0156425	0.00809426	0.02051	0.00718179	0.000327879	0.011132	0.000376866	0.000904567	0.00186437	0.00957645	0.00887258	0.00368717	0.00141416	0.0134199	0.000910603	0.00395584	0.00254331	0.00669326	0.0126097	0.0163382	0.0131895	0.00301336	0.00356696	0.00899796	0.0332683	0.0059196	0.0036572	0.00792801	2.186724	3.406714	0.00524212	0.0170284	0.00353839	0.000911709	0.00410661	0.00166111	0.00180228	0.00894124	0.00664236	0.0023598	0.00114571	0.00641411	0.00497888	0.0122366	0.0060437	0.00390635	0.00493576	0.00250931	0.00231268	0.00166576	0.0280586	0.0172984	0.0456695	0.00233149	0.0602945	0.00554276	0.02946	0.0112485	0.00581672	0.0440862	0.0265286	0.0110723	0.0064685	0.00297724	0.0149917	0.0121482	0.0146226	0.00490108	0.0582746	0.00340904	0.0281511	0.000977809	0.00255647	0.0133242	0.00756595	0.0243042	0.00417801	0.0128283	0.00239253	0.00223611	0.00261153	0.0102694	0.00158982	0.00726042	0.00526297	0.00714591	0.00421731	0.00737484	0.00355344	0.0126322	0.0105145	0.00139308	0.0196363	0.0162564	0.0263093	0.0177472	0.00347918	0.0283748	0.000574746	0.0146788	0.00759561	0.0192465	0.00673936	0.00030768	0.0104462	0.000353649	0.000848841	0.00174952	0.0089865	0.00832598	0.00346002	0.00132704	0.0125932	0.000854505	0.00371214	0.00238663	0.00628092	0.0118329	0.0153317	0.0123769	0.00282772	0.00334722	0.00844364	0.0312188	0.00555492	0.0034319	0.0074396	1.065649
8820	-377.4325	-544.7797	167.3473	0.0103221	0.0264083	0.000567399	0.00866258	0.00484234	0.0025963	0.00206211	0.0110508	0.0150826	0.00569978	0.00413685	0.00101644	0.00634319	0.00930066	0.00034514	0.0142082	0.00571797	0.000611197	0.0102341	0.00387011	0.0138161	0.0169746	0.0177928	0.00230603	0.022872	0.00375919	0.0277648	0.00267024	0.00866455	0.0265679	0.0803455	0.0149099	0.0133411	0.0078481	0.00793483	0.0171127	0.00840909	0.0122957	0.0615055	0.0032995	0.052566	0.00682662	0.00661917	0.0179407	0.0533173	0.00906092	0.00055974	0.00607092	0.0131946	0.0135964	0.00494534	0.0194261	0.00435588	0.0133936	0.0160629	0.00910403	0.0136507	0.00406715	0.0174612	0.00655649	0.0232478	0.00850618	0.0163959	0.012442	0.00173236	0.0393932	0.00385474	0.023143	0.00120369	0.0075172	0.0103295	0.0103384	0.0352613	0.00181828	0.00756058	0.000763754	0.00865357	0.000324603	0.00130405	0.023409	0.00617732	0.000543182	0.014925	0.00115898	0.00258322	0.00573601	0.0258077	0.00417505	0.0228575	0.0378396	0.00295025	0.000937566	0.00655082	0.0117681	0.00590807	4.19576e-05	0.0164793	2.540421	3.473782	0.00856118	0.0219032	0.000470604	0.00718479	0.00401627	0.00215338	0.00171032	0.00916558	0.0125096	0.00472743	0.00343113	0.000843045	0.00526108	0.00771402	0.000286261	0.0117844	0.00474252	0.000506931	0.00848825	0.00320989	0.0114591	0.0140789	0.0147574	0.00191263	0.0189702	0.00311789	0.0230283	0.00221471	0.00718643	0.0220356	0.066639	0.0123663	0.0110652	0.00650926	0.0065812	0.0141934	0.00697455	0.0101981	0.051013	0.00273663	0.0435986	0.00566204	0.00548998	0.0148801	0.0442217	0.00751518	0.000464251	0.00503525	0.0109437	0.0112769	0.0041017	0.0161121	0.00361279	0.0111088	0.0133227	0.00755093	0.0113219	0.00337331	0.0144824	0.00543799	0.0192819	0.00705507	0.0135988	0.0103195	0.00143683	0.0326729	0.00319714	0.0191949	0.000998344	0.0062348	0.00856733	0.00857469	0.0292459	0.00150809	0.00627078	0.000633462	0.00717732	0.000269227	0.00108159	0.0194156	0.0051235	0.000450518	0.0123788	0.000961267	0.00214253	0.00475748	0.0214051	0.00346281	0.0189581	0.0313844	0.00244695	0.000777622	0.00543329	0.00976049	0.00490019	3.47999e-05	0.0136681	1.205683
8856	-382.6167	-550.9557	168.339	0.000836946	0.0188258	0.0040046	0.00142338	0.0147054	0.00819783	0.00912452	0.0119311	0.0188749	0.00592519	0.00123996	0.0082504	0.0041923	0.00269982	0.00677123	0.00693044	0.00581242	0.000530653	0.0131042	0.00397277	0.00533869	0.0111936	0.0396557	0.000485297	0.00670167	0.01484	0.0248356	0.00240759	0.000452624	0.0359202	0.0298525	0.0188067	0.0129117	0.007602	0.00344496	0.0193555	0.0138889	0.005134	0.0489824	0.00091412	0.0354735	0.00659335	0.00298429	0.0138264	0.0227234	0.0543808	0.0057623	0.0165462	0.0162492	0.0137182	0.0058656	0.00348165	0.00476348	0.0139876	0.0483243	0.0107387	0.00963469	0.00177767	0.0116334	0.0141303	0.0220774	0.00319175	0.014598	0.00616351	0.00810147	0.00853183	0.0182087	0.0381865	0.004252	0.00238147	0.0122865	0.0121226	0.0257025	0.0291292	0.00810522	0.00065745	0.0067405	0.000261649	0.0124763	0.00817477	0.00323607	0.00150925	0.0123839	0.00279828	0.010227	0.00283588	0.0192031	0.00479337	0.0211249	0.0403669	0.00634096	0.000193146	0.0169725	0.00940695	0.00862417	0.000469153	0.0191973	2.224458	2.755431	0.000707056	0.0159041	0.0033831	0.00120248	0.0124232	0.00692557	0.00770845	0.0100795	0.0159456	0.00500563	0.00104752	0.00696998	0.00354168	0.00228083	0.00572037	0.00585487	0.00491037	0.000448298	0.0110705	0.00335622	0.00451016	0.00945644	0.0335013	0.000409982	0.00566161	0.0125369	0.0209812	0.00203395	0.000382379	0.0303455	0.0252196	0.015888	0.0109079	0.00642221	0.00291032	0.0163516	0.0117334	0.00433723	0.0413806	0.000772254	0.0299682	0.0055701	0.00252114	0.0116806	0.0191968	0.0459412	0.00486802	0.0139783	0.0137274	0.0115892	0.00495529	0.00294132	0.00402421	0.0118168	0.0408246	0.00907209	0.00813944	0.00150178	0.00982795	0.0119373	0.0186511	0.00269641	0.0123324	0.00520697	0.00684416	0.00720773	0.0153828	0.0322602	0.00359212	0.00201188	0.0103797	0.0102412	0.0217136	0.0246085	0.00684733	0.000555417	0.00569441	0.000221043	0.0105401	0.00690609	0.00273385	0.00127502	0.010462	0.002364	0.0086398	0.00239577	0.0162229	0.00404946	0.0178465	0.0341022	0.00535688	0.00016317	0.0143384	0.00794705	0.00728575	0.000396343	0.016218	1.183705
8892	-391.65	-559.7871	168.1371	0.00212776	0.00699873	0.00201812	0.00381734	0.008726	0.0101669	0.010887	0.0168727	0.0208726	0.0152953	4.05373e-06	0.0203592	0.0184971	0.00492431	0.00253948	0.00171904	0.00104774	0.000138682	0.00250491	0.00485635	0.0129323	0.00925424	0.00895161	0.00118249	0.0333202	0.0114631	0.033774	0.00396177	0.000160296	0.0400814	0.0350364	0.0224904	0.00294586	0.000690121	0.00668295	0.012108	0.00703707	0.00912117	0.0151373	0.00758991	0.0342195	0.00468365	0.00298614	0.0330218	0.0359394	0.0495625	0.00126101	0.000989359	0.00294331	0.019089	0.00639502	0.0301158	0.00335096	0.00457339	0.000374432	0.0109097	0.00954122	0.00344812	0.00374728	0.0313812	0.0226402	0.0187207	0.00309018	0.0113644	0.00203003	0.0383399	0.00664966	0.0253248	0.0194931	0.00633889	0.0157687	0.013255	0.00729041	0.0090309	0.0102695	0.0136514	0.00363771	0.000868078	0.00672089	0.0151966	0.0160388	0.000708687	0.0147215	0.000403448	0.00654799	0.00157099	0.00965652	0.00118446	0.0022246	0.00776202	0.00568807	0.00956251	0.0150375	0.00356447	0.0118074	0.00929913	0.00213632	1.763747	3.459008	0.00196211	0.00645388	0.00186101	0.00352016	0.00804668	0.00937542	0.0100395	0.0155591	0.0192477	0.0141046	3.73815e-06	0.0187743	0.0170571	0.00454095	0.00234178	0.00158522	0.000966175	0.000127885	0.0023099	0.00447828	0.0119255	0.0085338	0.00825472	0.00109043	0.0307263	0.0105707	0.0311447	0.00365335	0.000147817	0.036961	0.0323088	0.0207395	0.00271653	0.000636395	0.00616269	0.0111654	0.00648924	0.00841109	0.0139588	0.00699904	0.0315555	0.00431903	0.00275367	0.030451	0.0331415	0.0457041	0.00116284	0.000912337	0.00271417	0.0176029	0.00589717	0.0277713	0.00309008	0.00421735	0.000345282	0.0100604	0.00879843	0.00317968	0.00345556	0.0289382	0.0208777	0.0172633	0.00284961	0.0104797	0.00187199	0.0353551	0.00613198	0.0233532	0.0179756	0.00584541	0.0145411	0.0122231	0.00672285	0.00832784	0.00947005	0.0125886	0.00335452	0.000800498	0.00619767	0.0140136	0.0147901	0.000653516	0.0135754	0.00037204	0.00603823	0.00144869	0.00890476	0.00109225	0.00205141	0.00715775	0.00524525	0.00881807	0.0138668	0.00328697	0.0108882	0.00857519	0.00197001	1.084422
8928	-380.8364	-548.2263	167.3899	0.0045743	0.00629339	0.00303535	0.0110384	0.0034032	0.00873077	0.0212054	0.0031469	0.0105414	0.00790071	0.000285116	0.000814433	0.00393331	0.0111152	0.000755957	6.93488e-05	0.00218907	0.0191453	0.00680369	0.00482715	0.0127431	0.0119569	0.0134433	0.00841434	0.0285687	0.0299392	0.0198023	0.000967133	0.00446338	0.0473867	0.0302557	0.0247508	0.0202599	0.00859186	0.00434322	0.0144613	0.030746	0.003725	0.0301627	0.00193319	0.0466292	0.00516436	0.0108758	0.0370531	0.0257101	0.021057	0.00627951	0.0109696	0.00405582	0.00701028	0.00473014	0.0314627	0.00621976	0.00034809	0.00212032	0.0137805	0.00677986	0.00592161	0.00015362	0.0220557	0.0457177	0.00121256	0.0126529	0.0304665	0.00819611	0.0125791	0.0066418	0.0175529	0.00886351	0.0160281	0.0209852	0.0135397	0.0101634	0.0259435	0.00971191	0.0192802	0.00249205	0.000458706	0.0285684	0.0183317	0.00488153	0.00291841	0.013943	0.00810772	0.00374288	0.000698526	0.00900046	0.000419439	0.00158795	0.0070685	0.000462833	0.00183879	0.0215983	0.00254253	0.01704	0.0301048	0.0111944	2.711699	3.319358	0.00383867	0.0052813	0.00254721	0.00926326	0.0028559	0.00732671	0.0177952	0.00264083	0.00884618	0.00663014	0.000239264	0.000683458	0.00330076	0.00932765	0.000634386	5.81963e-05	0.00183703	0.0160664	0.00570954	0.00405086	0.0106938	0.010034	0.0112814	0.00706116	0.0239744	0.0251245	0.0166177	0.000811601	0.00374559	0.0397661	0.02539	0.0207705	0.0170017	0.00721013	0.00364475	0.0121357	0.0258015	0.00312595	0.025312	0.0016223	0.0391304	0.00433384	0.00912677	0.0310943	0.0215755	0.0176707	0.00526965	0.00920547	0.00340357	0.0058829	0.00396945	0.026403	0.00521951	0.000292111	0.00177934	0.0115643	0.00568954	0.00496931	0.000128915	0.0185088	0.0383655	0.00101756	0.0106181	0.0255669	0.00687803	0.0105561	0.00557368	0.0147301	0.0074381	0.0134505	0.0176104	0.0113623	0.00852893	0.0217714	0.00815006	0.0161796	0.00209128	0.000384938	0.0239741	0.0153836	0.00409649	0.00244908	0.0117007	0.00680386	0.00314096	0.00058619	0.00755303	0.000351986	0.00133258	0.00593176	0.000388402	0.00154308	0.0181249	0.00213364	0.0142996	0.0252634	0.0093941	1.191636
