Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-398.8533	-565.9714	167.1181	2.717677	3.683333	1.106059
186	-375.7168	-542.0994	166.3827	4.191346	3.594464	0.9750818
192	-366.9235	-535.0041	168.0806	1.690886	3.594464	1.071634
198	-367.4526	-536.0886	168.636	1.854319	3.027824	0.9383528
204	-367.2435	-533.8954	166.6518	3.226946	3.962407	0.9383528
210	-379.0073	-545.8049	166.7976	3.063348	3.885134	0.9833442
216	-362.3625	-530.0944	167.7319	2.276691	3.295914	1.204875
222	-365.5856	-533.4051	167.8195	2.046371	3.397057	1.204875
228	-365.3992	-532.7493	167.3501	2.725078	3.397057	1.149996
234	-378.7854	-546.8508	168.0654	2.130218	2.89548	1.357483
240	-370.775	-539.336	168.561	1.788504	2.89548	1.189521
246	-358.8753	-526.6481	167.7728	2.150945	3.538093	1.041359
252	-372.3723	-539.1941	166.8218	3.068393	3.891497	0.9479637
258	-379.6979	-547.1067	167.4088	2.103965	3.947278	1.035234
264	-388.091	-556.3596	168.2686	1.517527	3.538396	1.096844
270	-373.6863	-540.11	166.4238	3.965384	3.719046	0.9412401
276	-380.2803	-546.234	165.9536	3.965384	4.306091	0.8039646
282	-392.4244	-555.22	162.7956	5.624959	6.665718	0.6530463
288	-390.3944	-554.1728	163.7784	3.81623	6.665718	0.6530463
294	-375.0083	-540.7154	165.7071	2.041945	6.015434	0.6277454
300	-375.0779	-541.7176	166.6397	1.269827	5.750738	0.696145
306	-368.7231	-533.3078	164.5847	3.995781	5.750738	0.6531246
312	-365.4482	-531.0775	165.6293	3.492748	5.040815	0.5958744
318	-376.4153	-543.5844	167.1691	2.349737	4.188761	0.8158801
324	-378.1075	-545.5771	167.4696	2.200264	3.890912	0.951063
330	-378.7229	-545.6756	166.9527	3.353523	3.651959	0.8537184
336	-380.8812	-547.0588	166.1776	3.140028	4.574958	0.8480637
342	-384.6412	-551.7791	167.1379	2.548212	3.901136	1.000431
348	-368.7516	-537.5666	168.815	1.513432	3.022335	1.072263
354	-372.6398	-540.4796	167.8398	2.357845	3.353175	0.9937045
360	-384.747	-551.4329	166.6858	2.603147	4.275571	1.035923
366	-364.2722	-532.3622	168.0901	1.724828	3.249962	1.33303
372	-367.7253	-536.4525	168.7272	1.789362	2.28544	1.540256
378	-374.7318	-544.116	169.3842	1.145852	2.205021	1.561743
384	-381.1421	-549.7952	168.6531	2.161105	2.43036	1.237003
390	-376.0403	-544.4416	168.4013	2.22154	2.43036	1.400285
396	-365.4801	-533.9235	168.4434	2.014432	2.941416	1.07899
402	-370.4814	-539.2873	168.8058	1.250629	3.308019	1.048689
408	-365.9101	-532.2312	166.3211	3.633135	4.037983	0.9282785
414	-366.7357	-532.292	165.5563	3.206757	5.263906	0.6842438
420	-379.6341	-545.4982	165.8641	2.404859	5.46727	0.793731
426	-381.7871	-548.6492	166.8621	2.037371	4.717269	0.8567234
432	-378.436	-544.4774	166.0414	2.701586	5.071899	0.7840014
438	-384.5145	-552.2542	167.7398	2.767154	3.016023	1.114657
444	-376.8173	-544.4847	167.6674	1.994467	3.725243	1.087381
450	-382.0083	-547.8102	165.8019	4.894003	3.842376	0.9154218
456	-374.4775	-541.4848	167.0073	2.622495	3.945026	1.030655
462	-361.5711	-528.7636	167.1925	3.494829	3.11048	1.072674
468	-364.0204	-531.6674	167.647	2.567609	3.529299	0.8327096
474	-377.4919	-545.7151	168.2232	1.527704	3.709738	0.9652375
480	-376.0024	-543.4004	167.398	2.187649	4.069736	0.8412268
486	-377.8018	-545.1556	167.3538	2.071696	3.819028	1.223998
492	-377.1605	-544.8732	167.7127	2.851415	2.91719	1.172382
498	-387.5177	-555.9469	168.4291	1.307256	3.661143	1.01807
504	-386.6945	-555.0108	168.3162	1.953121	3.258036	0.9428893
510	-384.1368	-553.5214	169.3846	0.792481	2.940694	1.263051
516	-393.3358	-562.4933	169.1575	0.8189021	3.238481	1.181488
522	-391.1082	-559.6305	168.5223	1.950689	2.818143	1.167832
528	-386.1797	-554.834	168.6542	1.879177	2.515211	1.360458
534	-379.1583	-547.0288	167.8705	2.102233	2.767982	1.618051
540	-369.8889	-538.8685	168.9797	1.488701	2.200703	1.618051
546	-365.6606	-533.7662	168.1056	2.136807	2.715901	1.461248
552	-366.3333	-534.9289	168.5956	1.894188	2.698994	1.248432
558	-375.6383	-544.0751	168.4368	2.448506	2.447214	1.212142
564	-365.8944	-533.617	167.7226	2.216642	3.49947	1.074833
570	-373.7029	-539.9242	166.2213	3.419748	4.187824	1.017561
576	-389.6392	-558.6386	168.9995	1.79912	2.109752	1.461383
582	-402.9225	-571.8145	168.892	1.493793	2.232326	1.654947
588	-386.8691	-554.5206	167.6516	2.093167	3.258685	1.420955
594	-386.8186	-554.3529	167.5343	3.686954	2.124669	1.502059
600	-383.0443	-548.9174	165.8731	3.140481	4.974361	0.7153635
606	-385.1228	-551.5088	166.386	3.003101	4.55636	0.7153635
612	-381.0525	-548.5318	167.4793	2.478184	3.660387	0.9521618
618	-386.4272	-553.8755	167.4483	2.305934	3.796705	0.9827213
624	-387.7924	-556.3323	168.5399	2.253284	2.471476	1.234702
630	-386.436	-553.0252	166.5892	4.073564	3.319107	1.107803
636	-372.2035	-538.157	165.9534	4.232363	3.94143	1.033392
642	-377.0239	-545.6194	168.5955	2.178287	2.737743	0.9975212
648	-373.1721	-541.5928	168.4207	1.848761	3.214832	0.9731564
654	-369.3299	-536.9606	167.6307	2.384196	3.515399	1.019694
660	-363.6944	-531.4447	167.7502	2.192209	3.515399	1.052417
666	-366.8433	-534.336	167.4928	2.429932	3.530498	1.10217
672	-378.83	-545.6479	166.8178	2.933643	3.739773	1.184211
678	-385.9215	-554.6894	168.7679	1.566406	2.677455	1.363973
684	-374.601	-543.1742	168.5731	1.804518	2.086894	1.78307
690	-373.5237	-542.2075	168.6838	2.311356	1.916427	1.521504
696	-383.0527	-550.9694	167.9166	2.311356	3.008281	1.268052
702	-389.9963	-559.0273	169.031	1.319157	2.810731	1.231926
708	-400.1618	-566.9794	166.8176	4.115678	2.923837	1.231926
714	-381.8773	-550.8008	168.9234	1.763824	2.707224	1.051882
720	-377.0871	-545.313	168.2258	2.437056	2.670299	1.2094
726	-369.7652	-538.4674	168.7022	2.035394	2.753177	0.9937369
732	-373.7433	-541.8438	168.1005	2.283522	2.950298	1.180363
738	-383.4984	-551.2227	167.7244	2.989234	2.808828	1.171413
744	-370.3424	-538.7029	168.3605	1.315867	3.832926	0.9015652
750	-374.8226	-542.5917	167.769	1.646074	3.832926	1.174193
756	-372.1808	-539.3541	167.1733	1.646074	4.812981	0.7729739
762	-369.3069	-535.8222	166.5153	3.51451	3.867155	0.9829802
768	-372.0598	-539.0533	166.9935	3.789994	3.1405	1.056828
774	-384.3133	-552.4672	168.1539	1.894547	3.3814	1.033346
780	-386.1955	-554.3105	168.115	2.427279	2.736636	1.253237
786	-373.9382	-542.1105	168.1723	2.427279	2.849739	1.10517
792	-377.4073	-545.9757	168.5683	1.77432	3.091386	1.014686
798	-375.0471	-543.075	168.028	2.057687	3.493703	0.9038195
804	-368.8687	-537.2224	168.3537	2.255579	2.687554	1.207875
810	-369.8432	-537.9406	168.0973	2.207391	2.974369	1.215079
816	-382.2605	-550.0683	167.8078	2.075542	3.291867	1.282241
822	-377.3384	-545.4355	168.0971	3.029596	2.415298	1.164903
828	-379.8978	-548.0122	168.1144	2.091107	2.116643	1.909054
834	-376.8097	-545.3797	168.57	2.091107	2.116643	1.589773
840	-379.6647	-548.1142	168.4495	1.501492	2.20593	1.973955
846	-378.8893	-548.3859	169.4966	1.118595	2.09155	1.582387
852	-371.7963	-540.2829	168.4866	1.784168	2.63058	1.465372
858	-382.8016	-551.2928	168.4911	1.999828	2.320971	1.553883
864	-385.8547	-554.6219	168.7672	2.004578	2.365597	1.303797
870	-378.2212	-546.5369	168.3157	1.599103	3.45596	1.059357
876	-377.5908	-545.114	167.5232	2.580378	3.347437	1.135998
882	-380.4817	-549.148	168.6663	1.557396	3.323309	0.8727749
888	-374.2073	-541.2742	167.0669	2.953178	3.659424	1.016686
894	-365.6807	-532.9716	167.2909	2.533362	3.782551	0.9770072
900	-365.542	-533.1155	167.5735	2.056456	3.782551	1.072824
906	-374.8254	-542.3693	167.5439	2.368778	3.773161	0.8481816
912	-374.0257	-541.9519	167.9262	2.036214	3.444479	1.075035
918	-373.6783	-541.1396	167.4613	1.536473	4.641852	0.7496891
924	-371.1676	-538.2326	167.065	2.670706	3.910423	0.9716519
930	-374.7303	-542.427	167.6967	2.430174	3.375041	1.056814
936	-380.7039	-548.7683	168.0644	2.287956	3.183749	0.9940473
942	-382.2709	-550.0173	167.7465	2.36067	3.39499	1.042175
948	-377.6519	-545.5262	167.8743	1.772286	3.794774	1.007236
954	-376.1955	-544.3151	168.1196	1.798967	3.21848	1.281217
960	-376.1975	-544.4598	168.2623	2.138621	3.068331	1.032125
966	-375.1675	-543.0683	167.9008	1.796648	3.838201	0.9115655
972	-368.6595	-537.3195	168.66	1.796648	2.55616	1.38051
978	-361.3194	-528.7814	167.4621	2.64575	3.459585	1.043512
984	-370.7571	-539.1926	168.4355	1.541389	3.459585	0.9908975
990	-367.3337	-535.0384	167.7047	2.6309	3.160631	1.106561
996	-371.3319	-538.5153	167.1834	2.6309	3.640724	1.143602
1002	-379.1403	-547.5811	168.4408	1.520206	3.248448	1.199046
1008	-375.0334	-542.8	167.7666	2.767518	3.098481	1.011132
1014	-390.0067	-557.9017	167.8951	2.657217	3.051255	1.011132
1020	-384.9983	-553.1814	168.1831	1.679449	3.627892	0.9470696
1026	-373.4516	-541.3663	167.9148	2.644835	2.877079	1.162927
1032	-362.4845	-529.2009	166.7165	3.878481	3.470296	0.9502523
1038	-366.1169	-534.7305	168.6136	1.227519	3.662205	0.9058117
1044	-355.0068	-522.2617	167.2549	2.448074	3.937613	0.9203608
1050	-380.712	-548.728	168.016	2.219419	3.19208	1.085743
1056	-377.679	-545.0137	167.3347	3.021374	3.19208	1.15734
1062	-365.0429	-532.3375	167.2946	2.126846	4.284198	0.7595759
1068	-372.6429	-540.1395	167.4966	2.713734	3.185154	1.213881
1074	-371.7836	-539.1736	167.39	2.102183	3.924038	1.076552
1080	-376.8713	-543.5162	166.6449	3.364111	3.870116	0.9468671
1086	-375.8515	-543.7463	167.8949	2.235134	3.380931	1.008761
1092	-373.3595	-540.6655	167.306	3.077305	3.056991	1.26385
1098	-375.6235	-543.1061	167.4826	3.076603	3.056991	1.111614
1104	-383.8643	-550.084	166.2198	4.242016	3.643	1.058798
1110	-368.5808	-537.119	168.5382	1.511852	3.304442	1.068665
1116	-375.2451	-542.7362	167.4911	2.009463	3.840692	1.131214
1122	-383.337	-550.3162	166.9792	3.300305	3.108045	1.364558
1128	-375.1034	-543.4395	168.3362	2.179407	2.629845	1.321158
1134	-376.8786	-545.5047	168.6261	1.749885	2.638228	1.375293
1140	-375.4751	-544.1212	168.6461	1.473645	3.069939	1.213403
1146	-383.6873	-551.263	167.5758	2.603004	2.887686	1.454711
1152	-373.5103	-542.2893	168.779	1.502707	2.687574	1.393822
1158	-388.9064	-555.1369	166.2305	3.46759	4.021498	1.135373
1164	-386.0264	-552.0459	166.0195	3.946257	4.159484	0.9144735
1170	-379.7561	-547.5506	167.7945	1.628242	4.018955	0.9925221
1176	-371.951	-539.008	167.0569	3.214181	3.384867	1.115206
1182	-381.686	-549.1251	167.4391	2.695869	3.505295	0.984324
1188	-382.1523	-549.8924	167.7401	1.774673	3.918296	1.015715
1194	-379.9206	-547.8107	167.8901	1.748412	3.915083	0.8851922
1200	-380.3408	-547.801	167.4602	2.365336	3.504819	1.198395
1206	-388.6691	-557.1698	168.5007	1.434656	3.474391	1.011123
1212	-393.3731	-562.3438	168.9707	1.884099	2.119882	1.418695
1218	-391.1517	-559.586	168.4343	1.884099	2.119882	1.808206
1224	-393.35	-562.1485	168.7985	1.514008	2.188639	1.738815
1230	-388.3217	-557.7658	169.4441	1.301997	2.188639	1.413458
1236	-383.5669	-552.6136	169.0466	1.349224	2.3088	1.587266
1242	-368.7631	-537.5302	168.7671	1.366487	3.076776	1.191236
1248	-374.7528	-543.2908	168.538	1.793647	2.971663	1.138903
1254	-380.3909	-549.4627	169.0718	0.6722875	3.335517	1.288269
1260	-373.4921	-541.4294	167.9373	1.984359	3.645315	0.9047346
1266	-374.4898	-540.6648	166.175	4.546728	3.58871	0.9874053
1272	-371.9071	-540.3371	168.43	1.793099	3.221245	1.006666
1278	-371.1996	-539.0943	167.8946	2.1677	3.251948	1.178542
1284	-376.4259	-544.6408	168.2149	2.130939	2.664109	1.420958
1290	-371.9089	-540.3452	168.4363	1.66172	2.848603	1.420958
1296	-367.7289	-536.883	169.1541	1.631261	2.019563	1.526168
1302	-365.9714	-534.6436	168.6722	1.632408	2.781721	1.308618
1308	-369.4485	-538.2459	168.7974	1.722264	2.20167	1.594096
1314	-381.1172	-548.6305	167.5133	3.304195	3.037134	0.9512042
1320	-371.8778	-539.8184	167.9406	1.510541	4.021759	0.9512042
1326	-390.4381	-556.6426	166.2046	3.302375	4.399578	0.8939115
1332	-389.7864	-557.3764	167.59	1.688461	4.196303	0.9643514
1338	-390.3655	-557.0378	166.6723	3.301171	3.899461	0.9306427
1344	-386.1774	-554.1514	167.974	2.284872	3.228629	1.041202
1350	-376.2588	-545.1938	168.935	1.801351	2.258259	1.395167
1356	-375.815	-543.9239	168.1089	1.366613	3.684041	1.234474
1362	-369.2087	-536.2319	167.0232	3.226442	3.384488	1.138428
1368	-365.7351	-533.9945	168.2594	2.755455	2.538067	1.084265
1374	-366.2778	-534.2974	168.0197	2.482085	2.717318	1.312452
1380	-373.6006	-542.3615	168.761	1.795473	2.575062	1.285438
1386	-387.5395	-554.7343	167.1948	1.840541	4.603754	0.7926589
1392	-380.7274	-549.5439	168.8165	1.400178	2.945712	1.233303
1398	-375.1413	-543.2676	168.1263	1.881004	3.296166	1.148445
1404	-378.2061	-545.6668	167.4607	2.095044	3.755267	1.170251
1410	-388.0525	-556.3739	168.3214	1.665546	3.453843	0.9968102
1416	-383.6218	-549.5481	165.9262	2.111364	5.619462	0.8220501
1422	-388.0595	-552.9848	164.9253	4.069815	5.169384	0.9261423
1428	-389.7177	-557.2514	167.5338	2.385228	3.788289	0.8259956
1434	-382.578	-548.7641	166.186	2.960021	4.7933	0.7039934
1440	-382.2491	-548.1549	165.9057	3.242546	4.838122	0.7683761
1446	-380.2956	-547.9506	167.655	1.917763	4.093973	0.7683761
1452	-379.0486	-546.017	166.9684	1.938897	4.838567	0.6348231
1458	-375.0743	-542.121	167.0467	1.974832	4.661892	0.7560601
1464	-371.6676	-538.5323	166.8647	2.132346	4.711954	0.7560601
1470	-373.3149	-539.5862	166.2714	2.942317	4.691638	0.7501603
1476	-384.5813	-551.1376	166.5564	1.300315	5.755685	0.7725829
1482	-381.4596	-549.6336	168.174	1.362548	3.976263	0.8994967
1488	-377.9077	-545.5194	167.6118	1.642913	4.294788	0.877981
1494	-385.3446	-552.386	167.0413	2.354001	4.262347	0.877981
1500	-380.2708	-549.5795	169.3087	0.7703281	2.960063	1.326494
1506	-382.373	-551.2192	168.8463	1.42163	2.781943	1.326494
1512	-379.6122	-548.8067	169.1944	1.065555	2.781943	1.326494
1518	-372.3044	-541.342	169.0376	1.461723	2.713297	1.193189
1524	-385.4297	-553.7699	168.3402	1.534134	3.449721	1.098352
1530	-394.8734	-563.4881	168.6147	1.682647	3.038982	1.098352
1536	-397.9562	-566.1563	168.2002	2.234066	2.798979	1.25787
1542	-387.162	-554.9389	167.7769	2.572367	3.130788	1.10802
1548	-388.4722	-555.5359	167.0637	2.572367	3.973031	0.9842936
1554	-384.8901	-552.6179	167.7279	2.15905	3.631146	0.987388
1560	-377.3339	-544.853	167.5191	2.15905	3.566367	1.236728
1566	-374.2568	-542.3261	168.0694	1.75507	3.513268	1.103939
1572	-380.6171	-548.3331	167.716	1.41077	4.202813	1.086629
1578	-392.8631	-560.4454	167.5823	1.38941	4.202813	1.222657
1584	-401.4459	-569.2471	167.8013	1.589264	3.856974	1.170447
1590	-389.0402	-556.3203	167.2801	3.502262	2.751403	1.303473
1596	-382.8968	-550.9515	168.0546	1.180751	4.169719	1.007993
1602	-386.8038	-554.9031	168.0993	2.269305	2.898668	1.235184
1608	-385.8319	-555.5704	169.7386	1.34048	2.078652	1.235184
1614	-383.0936	-551.8521	168.7585	2.115963	2.25933	1.321372
1620	-381.8761	-549.7792	167.9031	2.237694	2.72632	1.54362
1626	-388.7675	-557.1432	168.3758	2.237694	2.538155	1.325012
1632	-386.8054	-555.3798	168.5744	1.997694	2.826501	1.077143
1638	-381.459	-549.7213	168.2623	1.840797	3.221373	1.12506
1644	-384.5132	-553.5271	169.0139	1.50222	2.776395	1.12506
1650	-379.8159	-545.9771	166.1612	3.646473	4.277621	0.8256624
1656	-385.9796	-553.0741	167.0945	3.410445	3.332587	1.005797
1662	-386.2064	-554.9774	168.771	1.294264	3.332587	1.01738
1668	-381.6275	-548.6005	166.9729	3.166818	3.604768	1.01738
1674	-390.0851	-556.0014	165.9162	4.305081	4.112204	0.8452506
1680	-390.438	-557.8824	167.4444	3.359863	3.090359	0.928633
1686	-379.8821	-547.9991	168.117	1.834012	3.54137	0.9628551
1692	-372.1149	-540.435	168.3201	1.510113	3.694253	0.8949284
1698	-377.8089	-544.8052	166.9963	1.322985	5.277162	0.7955569
1704	-386.7351	-552.2666	165.5316	3.055166	5.277162	0.8507493
1710	-382.5518	-547.8375	165.2857	3.963776	4.960242	0.8230805
1716	-395.1574	-560.9507	165.7932	2.367129	5.545314	0.8230805
1722	-381.7329	-548.1242	166.3913	2.606592	4.750843	0.8386299
1728	-386.0984	-553.0254	166.927	2.232788	4.399708	0.9589224
1734	-379.2568	-545.5855	166.3286	2.538128	4.929834	0.7514592
1740	-377.2792	-543.5018	166.2226	3.264138	4.526795	0.7386801
1746	-384.3971	-551.7499	167.3528	2.22749	3.938609	0.9993877
1752	-391.3107	-559.1659	167.8551	2.149646	3.566403	0.9300812
1758	-384.7314	-552.7464	168.015	2.149646	3.149381	1.175902
1764	-371.8144	-539.5925	167.7781	2.243908	3.456334	1.042178
1770	-380.7058	-549.7067	169.001	1.59333	2.893944	0.9412968
1776	-384.094	-552.0811	167.9872	2.138238	3.036424	1.301914
1782	-389.3545	-556.3938	167.0392	2.767929	3.978273	0.8450904
1788	-377.5697	-546.2411	168.6714	1.011802	3.916811	0.7853645
1794	-380.546	-549.0478	168.5018	0.7243919	4.147798	1.032685
1800	-377.5545	-544.6781	167.1236	2.129076	4.196175	1.050139
1806	-372.7177	-540.3726	167.655	2.426323	3.317555	1.150338
1812	-373.7393	-539.5514	165.8121	4.498253	4.003968	0.9612995
1818	-372.6609	-540.226	167.565	1.979401	3.890517	1.040105
1824	-386.902	-553.8762	166.9742	3.43925	3.551267	0.8810099
1830	-383.8267	-550.476	166.6492	2.183862	4.787881	0.8814524
1836	-363.8564	-530.6345	166.778	2.804786	4.157581	0.9092055
1842	-366.8279	-534.2346	167.4067	1.987733	4.157581	0.9218229
1848	-378.9362	-545.8145	166.8784	3.016845	3.922629	0.8910811
1854	-373.9132	-540.5637	166.6504	2.800606	4.411858	0.7533432
1860	-368.1406	-535.967	167.8264	2.729215	3.104759	0.9727492
1866	-379.4541	-547.3371	167.883	1.795208	3.78485	0.9880883
1872	-382.1198	-549.9071	167.7873	2.576952	3.243156	0.9872142
1878	-385.6848	-551.9978	166.313	2.626734	4.793851	0.863158
1884	-385.9799	-553.2054	167.2256	1.578601	4.809165	0.7915685
1890	-394.202	-560.2028	166.0009	3.093348	4.809165	0.8161382
1896	-391.9459	-559.8464	167.9005	2.593453	3.080323	1.024116
1902	-384.9476	-554.335	169.3874	1.036628	2.756685	1.21191
1908	-387.6299	-556.8819	169.252	0.7841699	2.823518	1.46672
1914	-383.6742	-552.5842	168.91	1.472497	2.553916	1.417848
1920	-385.2761	-552.8314	167.5554	2.074589	3.413138	1.387744
1926	-382.4202	-550.7534	168.3332	2.186803	2.866119	1.118025
1932	-384.5448	-553.0499	168.5051	1.803745	2.458792	1.566843
1938	-374.6099	-543.6446	169.0348	1.4863	2.429999	1.407177
1944	-373.6777	-542.154	168.4764	2.225695	2.294904	1.44429
1950	-387.6177	-556.2733	168.6556	1.946955	2.240617	1.52496
1956	-373.144	-541.7207	168.5767	1.663411	2.755472	1.383092
1962	-370.7203	-538.494	167.7737	2.362207	3.034634	1.330135
1968	-381.5339	-550.1753	168.6414	2.153689	2.186678	1.445693
1974	-373.3989	-542.1083	168.7094	1.332464	2.703309	1.557113
1980	-374.4177	-543.1383	168.7206	1.858498	2.421944	1.395671
1986	-388.0615	-556.3667	168.3052	1.936947	2.812441	1.362013
1992	-384.1733	-553.0954	168.9221	1.798938	2.658824	1.069504
1998	-373.1992	-541.598	168.3987	1.798938	2.889453	1.321769
2004	-369.3323	-538.7561	169.4238	1.772866	1.909703	1.303772
2010	-392.1286	-561.1953	169.0667	1.246477	2.406402	1.574181
2016	-367.5858	-536.1531	168.5673	1.905438	2.297924	1.574181
2022	-369.3932	-537.9067	168.5135	2.227219	2.297924	1.412434
2028	-374.6583	-543.3263	168.6679	1.834396	2.505657	1.387893
2034	-378.2234	-546.4332	168.2098	2.099596	2.538472	1.539243
2040	-365.6584	-533.2679	167.6095	2.692214	3.011157	1.278206
2046	-366.2097	-534.7235	168.5138	1.404778	3.167827	1.296332
2052	-379.6676	-548.324	168.6563	1.266634	3.15859	1.296332
2058	-363.2885	-530.52	167.2316	2.334608	4.003194	0.9698676
2064	-369.0576	-537.3503	168.2927	1.755364	3.270972	1.12093
2070	-378.0473	-544.3375	166.2902	4.276908	3.339225	1.247387
2076	-386.6664	-552.5695	165.9031	4.625503	3.884408	0.916658
2082	-387.998	-555.5165	167.5185	3.10263	2.921244	1.184232
2088	-395.6653	-563.1716	167.5064	2.342886	3.42927	1.238332
2094	-397.84	-565.4783	167.6383	1.86289	3.804842	1.14409
2100	-384.5224	-552.147	167.6246	2.240823	3.501817	1.14409
2106	-387.6346	-554.9384	167.3038	2.082635	3.945669	1.149918
2112	-393.7022	-562.4774	168.7752	1.201808	3.449186	0.9871115
2118	-389.3422	-557.2656	167.9235	2.328295	3.178696	1.102966
2124	-381.3087	-548.3116	167.0029	2.912367	3.687425	1.0788
2130	-374.6302	-542.2684	167.6381	2.591615	3.286768	1.0788
2136	-378.2151	-546.6188	168.4037	1.606768	3.224233	1.182837
2142	-368.3347	-534.7592	166.4244	3.655239	3.941128	0.9058849
2148	-368.9602	-537.0922	168.132	2.001783	3.444618	0.8949507
2154	-366.998	-535.0636	168.0656	2.813138	2.603634	1.162074
2160	-370.1781	-538.0608	167.8827	1.845428	3.714657	1.014454
2166	-373.2201	-542.2557	169.0355	1.408343	2.789624	1.172756
2172	-383.0377	-552.0148	168.9772	1.463767	2.582429	1.349405
2178	-389.2518	-557.9255	168.6736	1.537453	2.754831	1.398225
2184	-381.7258	-549.9159	168.1901	1.537453	3.303974	1.346611
2190	-395.401	-562.8124	167.4114	2.500287	3.659438	1.005199
2196	-382.336	-549.0064	166.6703	2.877037	4.071137	1.054301
2202	-392.3486	-559.3329	166.9844	3.393276	3.433158	1.026273
2208	-397.2756	-564.5485	167.2729	1.576836	4.574977	1.005305
2214	-392.2914	-559.3413	167.0499	2.254229	4.141519	1.075138
2220	-386.1266	-553.7536	167.627	2.472114	3.447595	1.022827
2226	-379.6683	-546.6706	167.0023	2.911619	3.617216	1.143596
2232	-373.0773	-541.0769	167.9996	1.701263	3.596644	1.135134
2238	-374.6805	-542.6747	167.9942	1.701263	3.782993	0.9618836
2244	-376.7634	-544.5063	167.7429	1.708511	4.148708	0.8240839
2250	-370.1942	-537.6392	167.445	2.675984	3.357371	1.133096
2256	-375.4779	-541.5136	166.0357	4.33879	3.998062	0.8143582
2262	-369.2241	-532.8369	163.6128	3.937698	6.741017	0.6856384
2268	-382.9764	-549.4126	166.4362	2.105384	5.237595	0.6169765
2274	-378.97	-545.7598	166.7898	3.463385	3.68564	0.9196456
2280	-383.2159	-551.8174	168.6015	1.842126	3.156536	0.8429448
2286	-380.3	-548.6462	168.3462	1.611631	3.438673	1.035723
2292	-392.3704	-559.9499	167.5794	2.402481	3.334744	1.216939
2298	-387.7458	-555.8741	168.1283	2.294286	3.019511	1.085813
2304	-387.7962	-555.4993	167.7031	2.253379	3.60409	0.96193
2310	-389.2658	-557.0413	167.7756	1.926427	3.60409	1.151604
2316	-380.6692	-548.4923	167.8231	1.926427	3.707945	1.010661
2322	-380.1898	-548.417	168.2272	1.991162	3.320906	0.9362203
2328	-371.4419	-538.0198	166.5779	2.934807	4.412531	0.7153547
2334	-375.6682	-541.1254	165.4572	4.363063	4.644741	0.6918739
2340	-376.7266	-541.8457	165.119	4.198271	5.054765	0.7300106
2346	-384.0792	-548.8035	164.7243	5.09282	4.958345	0.7335483
2352	-372.9303	-539.3827	166.4524	3.054509	4.178021	1.041069
2358	-365.6419	-533.2081	167.5661	2.149701	3.879182	0.9038925
2364	-374.274	-538.7266	164.4526	3.19886	6.374158	0.6820746
2370	-372.8279	-539.1839	166.356	3.482043	4.25757	0.7271339
2376	-377.7095	-544.1777	166.4682	2.90337	4.294642	1.015471
2382	-380.5836	-545.4923	164.9088	2.90337	6.062629	0.7780305
2388	-367.7154	-534.4038	166.6884	3.839489	3.521232	0.9511784
2394	-371.8993	-539.1895	167.2902	2.614932	3.670179	1.028344
2400	-392.5063	-558.3697	165.8634	3.126765	4.837992	0.9176026
2406	-391.1551	-559.0328	167.8777	1.414128	4.317546	0.7829225
