Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-382.1483	-550.2595	168.1112	2.82595	2.44571	1.250124
324	-383.2696	-552.2311	168.9615	1.375714	2.803972	1.250124
330	-399.9477	-568.6555	168.7078	1.700078	2.689702	1.304609
336	-394.6232	-562.735	168.1117	2.348556	2.967592	1.109161
342	-382.258	-549.6637	167.4057	2.624116	3.496644	1.077055
348	-369.0293	-535.8057	166.7763	2.731881	4.273431	0.837844
354	-383.4339	-548.5778	165.1439	4.015878	5.144795	0.7174644
360	-392.1014	-558.0481	165.9468	2.56136	5.295503	0.7493351
366	-381.4672	-548.0876	166.6204	3.066411	4.239706	0.7736491
372	-397.0627	-562.3314	165.2687	2.253298	6.268133	0.6550149
378	-375.1287	-541.7689	166.6402	2.489263	4.63259	0.7844493
384	-385.7749	-552.2529	166.478	2.5393	4.82711	0.6713186
390	-406.4343	-574.0682	167.6339	2.800763	3.067333	1.141737
396	-388.1203	-556.6258	168.5055	1.727523	2.852224	1.316891
402	-390.3541	-557.6316	167.2775	2.715117	3.404919	1.212417
408	-378.068	-545.2297	167.1616	2.715117	3.716286	1.036124
414	-371.0637	-538.7406	167.6769	1.829709	3.923252	1.025223
420	-362.1987	-530.4628	168.2641	1.776111	3.303761	1.100329
426	-366.5468	-534.9287	168.3819	1.526292	3.426503	1.088032
432	-370.6014	-538.8566	168.2552	1.660175	3.426503	1.091282
438	-376.2125	-543.7822	167.5697	3.167937	2.668081	1.315415
444	-381.0153	-549.5815	168.5662	2.31903	1.985551	1.5529
450	-372.2937	-541.3075	169.0139	1.54943	1.985551	1.706943
456	-379.7662	-548.1407	168.3744	2.148609	2.101439	1.706943
462	-376.7252	-544.5821	167.857	2.808941	2.652636	1.299155
468	-376.0341	-544.3872	168.353	1.648958	3.397101	1.036377
474	-373.3533	-541.303	167.9497	2.028994	3.564691	0.9380558
480	-364.1883	-531.9841	167.7958	2.079596	3.621755	0.9946071
486	-373.8397	-541.0968	167.2572	2.609588	3.686643	1.048185
492	-380.4041	-548.3005	167.8963	2.735776	2.953846	1.048185
498	-381.1297	-550.71	169.5803	1.188614	2.436182	1.191773
504	-388.748	-555.7193	166.9713	3.418453	3.125263	1.2947
510	-365.6121	-534.1268	168.5147	1.68138	3.108157	1.127399
516	-368.6555	-537.1557	168.5002	1.744693	3.115886	1.081642
522	-377.5083	-544.6119	167.1036	3.885351	2.939938	1.087004
528	-385.6806	-551.3003	165.6197	3.805803	4.808806	0.6955971
534	-390.2068	-555.2678	165.0609	2.940685	5.93685	0.6955971
540	-374.6911	-540.4588	165.7677	3.606193	4.771689	0.7187626
546	-375.619	-542.0404	166.4214	2.320522	4.981671	0.786462
552	-396.5461	-562.2489	165.7028	2.932283	4.981671	1.071048
558	-385.4019	-550.4954	165.0935	4.957861	4.637801	0.7659029
564	-385.4613	-552.0321	166.5708	1.986775	5.158991	0.706424
570	-369.0786	-534.8906	165.812	3.209911	4.947762	0.7769107
576	-372.9023	-539.073	166.1706	2.684264	4.947762	0.7945289
582	-382.8053	-551.4888	168.6835	1.312992	3.566545	0.8382044
588	-386.8099	-553.9093	167.0994	1.898449	4.456267	1.010144
594	-387.3217	-553.7977	166.476	2.569592	4.729768	0.7923848
600	-380.541	-547.8643	167.3233	3.175582	3.263069	1.002887
606	-377.8133	-545.676	167.8627	1.987419	3.624003	1.002887
612	-385.9387	-552.2123	166.2736	4.101214	3.645062	1.083295
618	-376.3903	-544.4465	168.0562	1.568634	3.804722	0.9998836
624	-387.4273	-555.1691	167.7418	2.218245	3.475949	1.077615
630	-384.8242	-553.1256	168.3014	1.479082	3.475949	1.155936
636	-394.5106	-561.3107	166.8001	2.994228	3.991572	0.9191807
642	-383.6234	-550.1324	166.509	3.644259	3.821126	0.9517276
648	-386.4723	-554.6342	168.1619	1.706055	3.563056	1.010467
654	-380.8751	-547.3601	166.4851	2.801316	4.356111	1.010467
660	-389.7391	-556.9652	167.2261	2.780992	3.604492	1.035291
666	-377.5621	-546.7353	169.1732	1.363208	2.845433	1.035291
672	-376.2649	-543.9507	167.6857	2.065081	3.691865	1.045622
678	-376.1108	-543.1201	167.0093	2.504526	4.226598	0.8179891
684	-385.8194	-553.009	167.1896	2.264517	4.26123	0.7822798
690	-401.5219	-566.5204	164.9985	1.820768	6.924954	0.5978196
696	-394.8631	-560.508	165.6449	1.820768	6.218088	0.7232667
702	-381.2392	-548.7619	167.5227	1.310821	4.841237	0.6712562
708	-378.1945	-545.7426	167.5481	2.33209	3.834963	0.8011195
714	-385.3207	-553.797	168.4763	2.12432	2.883605	1.015062
720	-383.9294	-551.8838	167.9544	2.640089	2.880504	1.12784
726	-379.7354	-547.6939	167.9585	3.058269	2.301605	1.357723
732	-386.2959	-555.2185	168.9226	1.454494	2.020364	1.808503
738	-382.377	-550.7486	168.3716	1.537189	2.319041	1.927846
744	-378.8422	-546.4639	167.6217	2.674742	3.12448	1.183326
750	-382.9762	-551.9718	168.9957	1.064447	3.040445	1.278914
756	-378.8124	-546.9071	168.0947	2.474426	2.685121	1.282427
762	-375.0772	-544.0586	168.9814	1.56825	2.685121	1.180129
768	-391.6623	-560.0671	168.4048	1.651302	3.119345	1.2366
774	-377.6914	-545.2864	167.5951	2.511814	3.533999	0.9360023
780	-372.3695	-540.3272	167.9577	2.671139	2.841674	1.138956
786	-385.8	-553.3961	167.5961	2.671139	3.17158	1.166929
792	-379.9497	-548.0617	168.1119	1.94867	3.235841	1.162888
798	-374.351	-541.7999	167.4488	1.94867	4.093102	0.9805268
804	-361.3109	-530.3366	169.0257	1.424236	2.742497	1.208769
810	-376.427	-543.9204	167.4934	3.108388	2.995614	1.137504
816	-372.9935	-539.693	166.6994	3.502862	3.725037	0.947102
822	-377.4582	-545.0142	167.556	3.39794	2.823146	1.060214
828	-390.9165	-559.8483	168.9317	1.464521	2.24153	1.639609
834	-396.981	-566.3987	169.4177	1.301906	1.352473	2.024426
840	-389.1648	-557.5469	168.3821	1.973934	2.656521	1.399199
846	-383.3301	-551.634	168.3039	1.855052	2.395082	1.72482
852	-377.8361	-546.2048	168.3686	2.068133	2.638421	1.361673
858	-376.9987	-545.5215	168.5228	1.619499	2.712035	1.488486
864	-385.4357	-553.567	168.1313	2.273829	2.633894	1.419183
870	-382.5251	-551.0009	168.4758	1.753558	3.002486	1.197469
876	-383.4291	-551.2612	167.8321	2.366398	2.9619	1.338927
882	-395.3395	-563.9334	168.5938	1.831336	2.362465	1.554588
888	-404.7934	-573.6062	168.8128	1.621436	2.531767	1.403248
894	-380.6443	-549.2291	168.5847	1.425907	3.113408	1.266271
900	-382.3947	-549.6741	167.2795	3.685624	2.918074	1.057958
906	-374.3172	-542.9925	168.6753	1.42357	3.337768	0.9836536
912	-373.3937	-539.1387	165.745	3.735022	4.602847	0.8690915
918	-373.7758	-541.0104	167.2347	2.718791	3.722084	0.9541288
924	-373.3416	-540.6034	167.2618	3.619303	3.174008	0.8505782
930	-379.0407	-546.9465	167.9058	1.607573	3.991193	0.9249388
936	-384.0867	-551.2055	167.1187	2.233575	4.330823	0.8172564
942	-365.7976	-533.8067	168.0091	1.686248	3.593827	1.141319
948	-364.1406	-531.6233	167.4828	1.93393	4.154516	0.8916764
954	-361.7129	-528.9768	167.2639	2.512659	3.631137	1.159971
960	-377.334	-545.5309	168.1969	1.628553	2.708148	1.722119
966	-376.9448	-545.7143	168.7696	2.295428	2.127409	1.3013
972	-382.2772	-550.9726	168.6955	2.026474	1.946655	1.660932
978	-387.0259	-554.2079	167.182	3.346723	3.14687	1.137254
984	-379.1373	-547.0254	167.8881	3.234074	2.615011	1.045638
990	-377.0775	-545.008	167.9305	2.189722	3.234112	1.146945
996	-368.6527	-536.329	167.6762	2.189722	3.723186	0.9184706
1002	-375.9883	-543.3202	167.3319	2.57324	3.739941	0.9471877
1008	-367.1683	-533.0492	165.8809	3.690655	4.514221	0.8455354
1014	-375.8459	-542.9684	167.1225	2.286376	4.152384	0.9680071
1020	-380.3203	-549.366	169.0457	1.132652	3.094237	1.13208
1026	-371.8229	-538.7729	166.95	3.203567	3.462341	1.148002
1032	-372.279	-540.2933	168.0143	1.769953	3.646835	1.017075
1038	-380.5552	-548.1712	167.616	1.769953	3.975776	1.083316
1044	-376.787	-544.4726	167.6856	2.299941	3.52436	1.022401
1050	-388.0977	-555.9838	167.8862	0.8612442	4.622641	1.040953
1056	-376.4728	-545.5727	169.0999	0.805769	3.463326	1.040953
1062	-369.1619	-536.4918	167.3299	3.911243	2.817459	0.9706268
1068	-370.2051	-538.6486	168.4435	2.017406	3.099307	0.9179216
1074	-368.963	-536.1904	167.2274	3.646355	3.132834	0.9179216
1080	-365.5155	-533.1587	167.6432	2.842269	3.04564	1.125941
1086	-378.4731	-546.2658	167.7927	2.058986	3.619473	1.017009
1092	-377.9398	-545.55	167.6102	2.282113	3.619473	1.017039
1098	-397.4763	-565.9536	168.4773	2.268193	2.354312	1.370911
1104	-378.6705	-547.5333	168.8628	1.525352	2.609819	1.372462
1110	-385.1305	-553.9038	168.7733	1.754104	2.855121	1.062179
1116	-394.3592	-561.2663	166.9071	1.866026	4.622829	1.062179
1122	-388.4451	-555.0206	166.5755	3.245195	3.951324	1.015309
1128	-377.0406	-544.0067	166.9661	3.78291	3.287362	0.9414851
1134	-379.5104	-547.7804	168.27	2.393591	2.857162	1.031047
1140	-388.6943	-555.8715	167.1772	2.724874	3.639927	1.086804
1146	-390.7746	-557.7328	166.9582	2.591223	4.01104	1.036984
1152	-386.2089	-552.0364	165.8275	3.596132	4.688954	0.7637016
1158	-389.6818	-556.5724	166.8906	2.579021	4.215117	0.905652
1164	-366.6286	-533.8053	167.1767	2.972184	3.337436	1.198268
1170	-381.686	-549.3977	167.7116	1.902649	3.478295	1.327963
1176	-380.4489	-548.5948	168.1459	1.655409	3.241198	1.34543
1182	-375.5285	-542.0012	166.4727	3.390655	4.037684	0.9331903
1188	-389.6572	-554.7218	165.0646	4.189411	4.965047	0.9207455
1194	-392.415	-557.8187	165.4038	3.856485	4.985929	0.709145
1200	-395.6934	-561.3731	165.6797	5.401381	3.781302	0.8248739
1206	-390.7964	-558.2795	167.4831	2.468067	3.580585	1.036484
1212	-378.9434	-545.6827	166.7393	2.468067	4.399996	0.9607091
1218	-378.463	-543.745	165.282	4.298422	4.767848	0.8232522
1224	-375.0614	-541.5182	166.4568	2.38058	4.91768	0.7599258
1230	-374.8087	-538.4495	163.6408	5.196014	6.060084	0.5838035
1236	-387.0562	-551.3537	164.2975	4.551095	5.72546	0.6389077
1242	-375.5809	-541.5133	165.9324	3.830274	4.509417	0.6389077
1248	-386.5727	-553.6678	167.0951	2.250432	4.102917	1.071812
1254	-376.9452	-544.7956	167.8504	1.663814	3.864219	1.057405
1260	-381.8154	-548.9927	167.1773	2.626475	3.740923	1.060486
1266	-375.8201	-542.8174	166.9973	2.226139	4.412135	0.8737023
1272	-382.4117	-549.6361	167.2243	2.126396	4.116683	1.031808
1278	-392.2952	-558.7714	166.4762	3.077697	4.409972	0.7226587
1284	-396.1154	-560.5325	164.4171	4.664889	5.518241	0.6899784
1290	-384.1984	-552.1022	167.9038	1.857162	3.835196	0.8501467
1296	-391.7417	-559.5983	167.8566	2.039081	3.537539	1.050657
1302	-388.2512	-555.0138	166.7626	2.964418	3.844572	1.121234
1308	-392.0913	-558.337	166.2457	2.645986	4.907878	0.7853329
1314	-384.0624	-551.0393	166.9769	2.386506	4.184199	1.003109
1320	-389.8978	-556.8818	166.984	1.869106	4.659541	0.9462198
1326	-380.0048	-547.0683	167.0635	2.551271	3.911095	1.06076
1332	-378.2669	-545.7633	167.4964	2.785439	3.324236	1.041776
1338	-374.0784	-540.8379	166.7595	3.542674	3.596145	0.9917842
1344	-374.9637	-541.4747	166.511	3.062463	4.027021	1.121919
1350	-369.9887	-535.8752	165.8864	3.748075	4.312835	1.018827
1356	-378.5978	-545.5968	166.9991	3.055766	3.811567	0.8479259
1362	-382.5174	-547.5852	165.0678	4.596541	4.788686	0.8557129
1368	-384.8231	-552.253	167.4299	2.754132	3.150636	1.273751
1374	-377.1942	-546.0818	168.8876	1.745493	2.190822	1.52035
1380	-375.1299	-544.2492	169.1193	1.69588	2.190822	1.377321
1386	-390.9093	-558.9299	168.0205	2.703008	2.373495	1.450854
1392	-377.1712	-545.2869	168.1157	2.204904	3.207008	0.986308
1398	-372.9524	-539.5106	166.5582	4.258025	3.442514	0.9089023
1404	-374.4789	-543.0698	168.5909	1.398396	3.239775	1.176205
1410	-395.2643	-563.2243	167.9601	1.866003	3.494785	1.1312
1416	-388.6233	-555.1937	166.5704	2.840386	4.260778	0.9922566
1422	-390.5403	-557.7648	167.2246	2.840386	3.362076	1.216372
1428	-388.3157	-555.9479	167.6322	2.501381	3.392468	1.049377
1434	-381.1044	-549.2887	168.1843	2.148424	3.031525	1.131408
1440	-370.6228	-539.0707	168.4479	1.773832	3.164962	1.06037
1446	-379.0412	-547.6119	168.5707	1.519841	3.273331	1.06037
1452	-375.5664	-544.4209	168.8545	1.630594	2.922452	1.026558
1458	-373.8332	-541.3736	167.5404	1.872337	4.091357	0.9557107
1464	-376.2215	-543.0929	166.8713	2.555372	4.240308	0.9189537
1470	-366.0456	-532.7553	166.7096	2.730874	4.309198	0.8758498
1476	-382.5679	-549.6878	167.1199	2.460557	3.948528	1.037504
1482	-371.2587	-539.3028	168.0441	1.748481	3.512129	1.133094
1488	-378.8434	-545.6557	166.8123	2.965648	3.978683	0.9416247
1494	-376.72	-545.1226	168.4026	2.115926	2.762749	1.19913
1500	-378.9713	-548.0208	169.0495	1.352738	2.899395	1.109997
1506	-371.8223	-538.9075	167.0852	3.455092	3.27614	1.041724
1512	-368.7721	-535.8658	167.0937	3.139146	3.477824	1.041724
1518	-363.92	-532.112	168.192	2.249038	2.860736	1.20251
1524	-365.4968	-533.7794	168.2826	1.872831	2.516621	1.642564
1530	-371.583	-540.7947	169.2117	1.875727	1.85672	1.441325
1536	-373.1478	-542.7037	169.556	1.473828	2.035531	1.3163
1542	-377.4562	-546.9574	169.5013	1.124475	2.355862	1.374566
1548	-378.5031	-547.5883	169.0852	1.491606	2.416337	1.374566
1554	-372.6457	-542.0582	169.4124	1.275384	2.29608	1.374566
1560	-386.6402	-554.542	167.9018	1.864565	3.262415	1.374566
1566	-382.5965	-549.8589	167.2624	2.930229	3.276526	1.202341
1572	-374.9467	-542.6359	167.6892	2.930229	2.735177	1.297867
1578	-381.088	-548.8787	167.7907	3.451402	2.168315	1.387292
1584	-370.3244	-538.5926	168.2683	1.857595	2.487582	1.683018
1590	-370.1307	-538.7468	168.6161	2.025595	2.152347	1.569985
1596	-381.9906	-551.1219	169.1312	1.46801	2.483142	1.302216
1602	-376.9147	-546.2567	169.342	1.192033	2.401608	1.410956
1608	-385.6885	-554.2349	168.5464	1.941638	2.531802	1.389849
1614	-384.1493	-551.3473	167.198	4.723292	2.531802	0.9217101
1620	-383.1698	-550.455	167.2851	2.289312	3.82572	1.123207
1626	-390.0529	-557.9298	167.8769	2.244892	3.08057	1.28498
1632	-384.6617	-552.7464	168.0848	1.153002	3.947478	1.208478
1638	-385.7857	-554.0648	168.2791	2.208319	3.058928	0.967695
1644	-389.6342	-556.4749	166.8407	2.307153	4.417934	0.967695
1650	-390.7044	-556.8588	166.1544	3.572092	4.371603	0.7719187
1656	-379.2313	-545.1114	165.8801	3.529723	4.609966	0.8538769
1662	-376.0465	-542.0615	166.0151	4.403023	3.986334	0.8091274
1668	-371.2312	-540.7576	169.5264	1.014746	2.794098	1.074486
1674	-379.7313	-546.1718	166.4406	3.024213	4.347236	0.9002207
1680	-370.9942	-539.3025	168.3083	1.867548	3.384339	0.8939724
1686	-375.7865	-543.0008	167.2144	3.111479	3.381616	1.036369
1692	-376.3367	-545.0901	168.7534	1.378047	3.305804	0.9808913
1698	-366.3342	-534.0882	167.754	2.635271	3.02338	1.181729
1704	-366.2107	-534.9758	168.7651	1.344314	2.9485	1.317324
1710	-370.6717	-539.3038	168.6322	1.944999	2.54162	1.311643
1716	-371.6323	-540.2886	168.6564	1.679462	2.550772	1.468174
1722	-367.265	-535.1771	167.9121	2.64361	2.558275	1.426088
1728	-382.2212	-551.4165	169.1952	1.315738	2.108011	1.648431
1734	-379.1173	-547.7315	168.6142	1.80351	2.263193	1.629937
1740	-376.8541	-544.7371	167.883	2.16613	2.781017	1.561029
1746	-381.6114	-550.3831	168.7717	1.574132	2.138995	1.753236
1752	-402.7394	-571.241	168.5016	1.734475	2.668844	1.458477
1758	-393.1268	-562.5484	169.4216	0.9538333	2.442927	1.499579
1764	-391.4116	-559.621	168.2094	2.23573	2.57524	1.427838
1770	-402.2738	-571.0215	168.7476	1.358708	2.839012	1.406734
1776	-402.2878	-571.0083	168.7204	1.432571	2.803858	1.400348
1782	-400.3642	-569.057	168.6929	2.099225	2.341502	1.319251
1788	-383.6854	-552.1686	168.4832	1.991404	2.288708	1.58859
1794	-390.1112	-559.1754	169.0641	1.576	2.135534	1.544522
1800	-388.3265	-556.725	168.3985	1.576	3.147748	1.275592
1806	-373.1705	-541.2851	168.1146	1.404987	3.886256	1.013557
1812	-381.8318	-549.6535	167.8217	2.242136	3.437264	1.019803
1818	-378.9652	-546.1718	167.2066	3.072733	3.350581	1.097996
1824	-372.9831	-540.9776	167.9945	2.369356	3.253843	0.9265004
1830	-380.4092	-547.8467	167.4375	3.334893	3.115699	0.9265004
1836	-376.1307	-544.2141	168.0834	2.104078	3.115699	1.178451
1842	-370.8023	-539.4755	168.6732	1.993129	2.583325	1.209085
1848	-372.2429	-539.6134	167.3705	2.117493	3.783962	1.20732
1854	-368.1762	-535.9245	167.7483	1.74734	3.94003	1.010139
1860	-370.8709	-536.348	165.4771	4.502593	4.528733	0.7222243
1866	-366.7479	-534.6803	167.9324	1.932448	3.530162	1.071525
1872	-369.3292	-536.8516	167.5224	2.156062	3.752566	1.071525
1878	-373.1498	-540.4672	167.3174	3.284717	3.152905	1.044575
1884	-383.8986	-552.8615	168.9629	0.9847503	3.158534	1.274261
1890	-383.0434	-551.2305	168.1871	2.280305	2.819659	1.220301
1896	-386.5771	-554.4718	167.8947	2.280305	3.028507	1.289798
1902	-373.7434	-540.597	166.8536	2.397058	4.254417	1.046873
1908	-382.1842	-549.5855	167.4012	2.271547	3.881804	0.9718527
1914	-384.2471	-551.9024	167.6552	2.009722	3.568073	1.22533
1920	-380.2275	-546.6327	166.4052	3.906891	3.751652	0.9634986
1926	-386.0254	-552.5745	166.5491	4.98016	2.977306	0.9916404
1932	-375.1963	-541.4172	166.2209	3.409132	4.375213	0.8190316
1938	-367.5279	-535.1829	167.655	1.560991	4.375213	0.8190316
1944	-371.1374	-537.9142	166.7769	3.850587	3.396826	0.9813957
1950	-377.471	-544.1723	166.7013	3.566153	3.669258	0.9612163
1956	-393.6746	-560.4552	166.7806	3.46264	3.669258	0.9476682
1962	-384.2878	-551.054	166.7661	3.227689	3.974849	0.7863736
1968	-373.8459	-540.3056	166.4597	3.757872	3.918761	0.813941
1974	-384.0109	-551.6669	167.656	1.757844	4.255194	0.7350724
1980	-393.5206	-560.7281	167.2075	2.623592	3.6362	1.131001
1986	-379.8243	-548.0681	168.2437	1.91168	3.171793	1.131001
1992	-376.6956	-543.8831	167.1875	3.211747	3.447012	0.9275799
1998	-388.8864	-555.5405	166.6541	2.899886	4.111152	1.015565
2004	-391.5212	-558.0438	166.5226	3.418109	3.880343	1.024649
2010	-382.7341	-550.2045	167.4705	2.540743	3.612124	0.961792
2016	-381.1522	-548.9233	167.7711	1.561241	3.851883	1.222998
2022	-386.4092	-555.0753	168.6661	1.895129	2.819935	1.079699
2028	-376.3837	-544.6235	168.2398	1.979785	2.855544	1.35067
2034	-378.1944	-546.1594	167.965	2.586752	2.85405	1.177183
2040	-383.7735	-552.1081	168.3346	2.246187	2.704789	1.215884
2046	-379.1626	-547.6821	168.5196	2.246187	2.519799	1.215884
2052	-371.2064	-539.7883	168.5819	2.502045	1.749314	1.609817
2058	-383.8551	-552.7632	168.9081	1.154515	2.381495	1.769802
2064	-383.0585	-552.3973	169.3388	1.444022	1.921788	1.590431
2070	-376.182	-544.3723	168.1904	2.337333	2.295698	1.590431
2076	-370.7885	-539.7902	169.0017	1.418514	2.283022	1.590431
2082	-375.2581	-543.7822	168.5241	2.102464	2.422677	1.386587
2088	-382.7191	-550.1844	167.4653	3.681973	2.217396	1.486588
2094	-382.2891	-550.0835	167.7944	2.779362	2.752238	1.286481
2100	-383.9664	-551.7257	167.7593	2.448855	3.21279	1.135167
2106	-378.3459	-545.2126	166.8667	3.353576	3.21279	1.34275
2112	-374.4881	-542.8059	168.3178	1.540214	3.21279	1.315296
2118	-370.5156	-538.6909	168.1753	1.858659	3.169606	1.232078
2124	-370.1025	-538.9603	168.8579	1.413753	3.004573	1.135287
2130	-374.6549	-543.3412	168.6863	1.413753	2.967005	1.312347
2136	-371.2737	-539.5809	168.3072	1.889584	2.831164	1.377856
2142	-377.8028	-546.2303	168.4275	1.8784	2.831164	1.28934
2148	-379.0225	-547.8715	168.8491	1.885037	2.237993	1.420809
2154	-379.7129	-548.1239	168.411	2.152094	2.0816	1.693068
2160	-366.9415	-535.4976	168.5562	1.445713	2.870919	1.46543
2166	-370.0442	-538.1383	168.0942	2.653726	2.394239	1.406371
2172	-371.3411	-540.0277	168.6866	1.790676	2.60737	1.323006
2178	-366.0163	-533.5401	167.5238	2.239779	3.726132	1.030423
2184	-364.3016	-531.3662	167.0646	2.871516	3.85676	0.8706251
2190	-373.039	-541.5809	168.5419	1.436504	3.57599	0.8549825
2196	-379.7632	-546.6749	166.9117	1.932924	4.730919	0.8865695
2202	-378.4389	-545.5231	167.0843	1.631412	4.730919	0.9878483
2208	-378.9084	-546.0758	167.1674	2.820375	3.682598	0.9878483
2214	-374.6642	-541.5666	166.9024	2.805347	4.08292	0.8511649
2220	-368.5863	-536.096	167.5096	3.038859	3.108778	1.062859
2226	-374.0617	-542.8028	168.7411	1.385347	3.108778	1.170306
2232	-375.3394	-542.0167	166.6773	2.26811	4.7408	0.8219573
2238	-378.7235	-543.9729	165.2494	4.652454	4.56966	0.8638686
2244	-380.1223	-544.7779	164.6556	3.524321	5.923699	0.7382143
2250	-383.1023	-549.9281	166.8258	2.58812	4.241676	0.9399254
2256	-389.8437	-556.9729	167.1292	3.23288	3.238751	1.169668
2262	-376.9041	-544.1104	167.2063	2.84966	3.693305	0.9132212
2268	-377.7436	-544.7405	166.9969	2.796253	3.693305	1.154321
2274	-364.7173	-531.2163	166.499	2.796253	4.502329	0.8396133
2280	-361.9506	-528.3166	166.366	3.086447	4.444563	0.82158
2286	-370.5419	-537.966	167.4241	2.865418	3.123073	1.23451
2292	-375.4189	-544.4142	168.9953	1.498002	2.710971	1.202244
2298	-372.807	-540.269	167.462	3.081523	3.354871	0.8178478
2304	-377.4522	-543.4638	166.0115	3.081523	4.931626	0.5990036
2310	-384.7764	-550.1177	165.3413	3.322702	5.381844	0.7183079
2316	-379.4101	-545.4932	166.0831	3.322702	4.638454	0.7208637
2322	-371.9225	-538.2706	166.3481	2.618647	4.811126	0.8052646
2328	-376.6691	-542.8525	166.1835	3.267096	4.517062	0.8052646
2334	-381.9971	-548.8145	166.8174	2.630864	4.374209	0.7468158
2340	-377.8895	-544.3978	166.5082	2.539048	4.592381	0.944216
2346	-388.1917	-555.1596	166.9678	2.897996	3.768608	1.044834
2352	-379.1076	-547.5753	168.4677	1.681657	3.146006	1.135372
2358	-379.3944	-548.1669	168.7725	1.356589	3.146006	1.134106
2364	-382.193	-550.6967	168.5037	1.21053	3.556988	1.134106
2370	-393.8515	-561.8885	168.037	2.51073	2.803114	1.208772
2376	-391.1538	-559.0899	167.9361	2.191443	3.012186	1.327559
2382	-370.5976	-538.5239	167.9263	2.191443	3.053281	1.302278
2388	-366.3509	-534.6222	168.2713	2.191443	2.86012	1.174872
2394	-366.9129	-535.1842	168.2714	2.673322	2.341076	1.296316
2400	-374.6077	-543.3324	168.7247	1.531293	2.837657	1.296316
